Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 135.2 309 0 105 NA NA NA NA NA 556 0 144 NA NA NA NA NA 438 94 104 NA NA NA NA NA 292 99 132 NA NA NA NA NA
1489878000.0 135.3 315 0 101 NA NA NA NA NA 549 0 147 NA NA NA NA NA 437 97 107 NA NA NA NA NA 290 104 128 NA NA NA NA NA
1489878000.0 135.4 348 0 98 NA NA NA NA NA 570 0 149 NA NA NA NA NA 494 123 116 NA NA NA NA NA 307 130 126 NA NA NA NA NA
1489878000.0 135.5 346 0 97 NA NA NA NA NA 549 0 145 NA NA NA NA NA 478 122 111 NA NA NA NA NA 296 129 122 NA NA NA NA NA
1489878000.0 135.6 354 0 97 NA NA NA NA NA 549 0 150 NA NA NA NA NA 532 127 133 NA NA NA NA NA 311 133 138 NA NA NA NA NA
1489878000.0 135.7 355 0 97 NA NA NA NA NA 557 0 150 NA NA NA NA NA 481 121 125 NA NA NA NA NA 305 128 142 NA NA NA NA NA
1489878000.0 135.8 154 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA
1489878000.0 135.9 331 0 96 NA NA NA NA NA 549 0 150 NA NA NA NA NA 367 111 100 NA NA NA NA NA 288 120 118 NA NA NA NA NA
1489878000.0 1350.0 NA 200 488 0 NA NA NA NA NA 523 584 0 NA NA NA NA NA 437 632 747 NA NA NA NA NA 264 497 756 NA NA NA NA
1489878000.0 1351.0 NA 204 482 0 NA NA NA NA NA 455 583 0 NA NA NA NA NA 702 1089 1096 NA NA NA NA NA 435 1178 1105 NA NA NA NA
1489878000.0 1352.0 NA 205 488 0 NA NA NA NA NA 462 582 0 NA NA NA NA NA 621 1007 1100 NA NA NA NA NA 396 838 1110 NA NA NA NA
1489878000.0 1353.0 NA 217 498 0 NA NA NA NA NA 463 583 0 NA NA NA NA NA 459 703 758 NA NA NA NA NA 267 529 767 NA NA NA NA
1489878000.0 1354.0 NA 215 495 0 NA NA NA NA NA 455 579 0 NA NA NA NA NA 654 1010 1123 NA NA NA NA NA 426 773 1131 NA NA NA NA
1489878000.0 1355.0 NA 220 457 0 NA NA NA NA NA 462 585 0 NA NA NA NA NA 728 1256 1105 NA NA NA NA NA 469 1729 1133 NA NA NA NA
1489878000.0 1356.0 87 211 503 0 112 NA NA NA 141 454 602 0 162 NA NA NA 2557 438 658 813 160 NA NA NA 1187 274 517 862 144 NA NA NA
1489878000.0 136.721 NA 195 433 0 NA NA NA NA NA 296 519 0 NA NA NA NA NA 2124 5056 473 NA NA NA NA NA 734 1659 481 NA NA NA NA
1489878000.0 136.722 NA 196 464 0 NA NA NA NA NA 308 547 0 NA NA NA NA NA 2616 6073 491 NA NA NA NA NA 897 2120 498 NA NA NA NA
1489878000.0 136.723 NA 194 439 0 NA NA NA NA NA 298 520 0 NA NA NA NA NA 2218 5435 484 NA NA NA NA NA 775 1759 493 NA NA NA NA
1489878000.0 136.724 NA 201 453 0 NA NA NA NA NA 305 531 0 NA NA NA NA NA 3225 6784 549 NA NA NA NA NA 1069 2277 595 NA NA NA NA
1489878000.0 136.725 NA 197 457 0 NA NA NA NA NA 300 546 0 NA NA NA NA NA 2569 5814 472 NA NA NA NA NA 1147 1934 486 NA NA NA NA
1489878000.0 136.726 NA 198 453 0 NA NA NA NA NA 304 526 0 NA NA NA NA NA 2711 6233 488 NA NA NA NA NA 906 2151 496 NA NA NA NA
1489878000.0 136.727 NA 237 462 0 NA NA NA NA NA 357 557 0 NA NA NA NA NA 5079 6131 469 NA NA NA NA NA 3658 2017 500 NA NA NA NA
1489878000.0 136.728 NA 245 458 0 NA NA NA NA NA 348 557 0 NA NA NA NA NA 10429 6508 465 NA NA NA NA NA 14720 2390 474 NA NA NA NA
1489878000.0 136.729 NA 205 440 0 NA NA NA NA NA 300 523 0 NA NA NA NA NA 2313 5950 461 NA NA NA NA NA 772 1989 468 NA NA NA NA
1489878000.0 136.73 NA 196 461 0 NA NA NA NA NA 297 557 0 NA NA NA NA NA 2557 5904 471 NA NA NA NA NA 1018 1988 488 NA NA NA NA
1489878000.0 136.731 NA 204 444 0 NA NA NA NA NA 307 530 0 NA NA NA NA NA 2614 6027 467 NA NA NA NA NA 826 1951 475 NA NA NA NA
1489878000.0 136.732 NA 189 434 0 NA NA NA NA NA 289 519 0 NA NA NA NA NA 1627 4681 460 NA NA NA NA NA 611 1799 468 NA NA NA NA
1489878000.0 136.7321 NA 199 465 0 NA NA NA NA NA 297 547 0 NA NA NA NA NA 1632 4675 491 NA NA NA NA NA 631 1697 500 NA NA NA NA
1489878000.0 136.733 NA 186 81 0 NA NA NA NA NA 285 120 0 NA NA NA NA NA 628 139 94 NA NA NA NA NA 434 93 110 NA NA NA NA
1489878000.0 136.734 NA 198 452 0 NA NA NA NA NA 304 526 0 NA NA NA NA NA 2593 5980 470 NA NA NA NA NA 849 1921 477 NA NA NA NA
1489878000.0 136.735 NA 178 369 0 NA NA NA NA NA 268 433 0 NA NA NA NA NA 923 1770 554 NA NA NA NA NA 575 987 563 NA NA NA NA
1489878000.0 136.736 NA 214 458 0 NA NA NA NA NA 319 560 0 NA NA NA NA NA 3935 9303 475 NA NA NA NA NA 1325 2904 483 NA NA NA NA
1489878000.0 136.737 NA 227 479 0 NA NA NA NA NA 321 584 0 NA NA NA NA NA 4884 10731 481 NA NA NA NA NA 1890 3121 488 NA NA NA NA
1489878000.0 136.738 NA 214 459 0 NA NA NA NA NA 313 558 0 NA NA NA NA NA 4523 10379 487 NA NA NA NA NA 1466 3079 494 NA NA NA NA
1489878000.0 136.739 NA 219 473 0 NA NA NA NA NA 324 575 0 NA NA NA NA NA 6076 11902 508 NA NA NA NA NA 1699 3497 514 NA NA NA NA
1489878000.0 136.74 NA 222 477 0 NA NA NA NA NA 331 593 0 NA NA NA NA NA 4986 10816 483 NA NA NA NA NA 1450 3240 497 NA NA NA NA
1489878000.0 136.741 NA 207 461 0 NA NA NA NA NA 326 564 0 NA NA NA NA NA 5137 10408 482 NA NA NA NA NA 1713 3163 491 NA NA NA NA
1489878000.0 136.742 NA 212 451 0 NA NA NA NA NA 313 548 0 NA NA NA NA NA 3988 9718 480 NA NA NA NA NA 1271 3288 488 NA NA NA NA
1489878000.0 136.743 NA 204 444 0 NA NA NA NA NA 310 552 0 NA NA NA NA NA 4196 9988 530 NA NA NA NA NA 1474 3207 574 NA NA NA NA
1489878000.0 136.744 NA 216 463 0 NA NA NA NA NA 324 566 0 NA NA NA NA NA 5090 10219 466 NA NA NA NA NA 1645 2986 480 NA NA NA NA
1489878000.0 136.745 NA 200 456 0 NA NA NA NA NA 301 540 0 NA NA NA NA NA 3001 7559 485 NA NA NA NA NA 986 2619 493 NA NA NA NA
1489878000.0 136.746 NA 202 466 0 NA NA NA NA NA 315 556 0 NA NA NA NA NA 4570 9825 562 NA NA NA NA NA 1380 3244 695 NA NA NA NA
1489878000.0 136.747 NA 212 458 0 NA NA NA NA NA 315 567 0 NA NA NA NA NA 4097 9550 512 NA NA NA NA NA 1342 2814 524 NA NA NA NA
1489878000.0 136.748 NA 210 471 0 NA NA NA NA NA 319 572 0 NA NA NA NA NA 4176 9524 479 NA NA NA NA NA 1262 3023 489 NA NA NA NA
1489878000.0 136.749 NA 210 473 0 NA NA NA NA NA 328 562 0 NA NA NA NA NA 4692 10522 493 NA NA NA NA NA 1452 3262 535 NA NA NA NA
1489878000.0 136.75 NA 216 466 0 NA NA NA NA NA 330 568 0 NA NA NA NA NA 6595 12278 484 NA NA NA NA NA 2043 3740 492 NA NA NA NA
1489878000.0 136.751 NA 220 477 0 NA NA NA NA NA 332 598 0 NA NA NA NA NA 5771 12858 482 NA NA NA NA NA 1799 3731 491 NA NA NA NA
1489878000.0 136.752 NA 209 460 0 NA NA NA NA NA 321 561 0 NA NA NA NA NA 4606 10456 478 NA NA NA NA NA 1422 3216 498 NA NA NA NA
1489878000.0 136.753 NA 207 459 0 NA NA NA NA NA 318 554 0 NA NA NA NA NA 3895 10150 489 NA NA NA NA NA 1195 3493 498 NA NA NA NA
1489878000.0 136.754 NA 212 470 0 NA NA NA NA NA 316 559 0 NA NA NA NA NA 3898 8608 517 NA NA NA NA NA 1297 2724 545 NA NA NA NA
1489878000.0 136.755 NA 208 463 0 NA NA NA NA NA 327 566 0 NA NA NA NA NA 4951 11316 468 NA NA NA NA NA 1530 3475 510 NA NA NA NA
1489878000.0 136.756 NA 207 448 0 NA NA NA NA NA 301 544 0 NA NA NA NA NA 2605 6880 505 NA NA NA NA NA 940 2184 512 NA NA NA NA
1489878000.0 136.757 NA 206 466 0 NA NA NA NA NA 316 555 0 NA NA NA NA NA 4221 9771 502 NA NA NA NA NA 1305 2956 510 NA NA NA NA
1489878000.0 136.758 NA 218 471 0 NA NA NA NA NA 320 582 0 NA NA NA NA NA 5544 12184 520 NA NA NA NA NA 1727 3593 529 NA NA NA NA
1489878000.0 136.759 NA 216 486 0 NA NA NA NA NA 328 611 0 NA NA NA NA NA 5567 14089 547 NA NA NA NA NA 1645 4140 697 NA NA NA NA
1489878000.0 136.76 NA 219 476 0 NA NA NA NA NA 346 601 0 NA NA NA NA NA 7282 15353 509 NA NA NA NA NA 2298 4507 543 NA NA NA NA
1489878000.0 136.761 NA 224 479 0 NA NA NA NA NA 335 602 0 NA NA NA NA NA 7638 16444 500 NA NA NA NA NA 2136 4590 508 NA NA NA NA
1489878000.0 136.762 NA 249 502 0 NA NA NA NA NA 373 637 0 NA NA NA NA NA 8136 19191 501 NA NA NA NA NA 2707 5643 516 NA NA NA NA
1489878000.0 136.763 NA 231 476 0 NA NA NA NA NA 330 583 0 NA NA NA NA NA 6680 14963 470 NA NA NA NA NA 2551 4552 480 NA NA NA NA
1489878000.0 136.764 NA 220 474 0 NA NA NA NA NA 337 583 0 NA NA NA NA NA 7787 14189 459 NA NA NA NA NA 2619 4158 762 NA NA NA NA
1489878000.0 136.765 NA 211 467 0 NA NA NA NA NA 322 583 0 NA NA NA NA NA 4376 12475 494 NA NA NA NA NA 1329 4193 505 NA NA NA NA
1489878000.0 136.766 NA 220 475 0 NA NA NA NA NA 356 581 0 NA NA NA NA NA 6153 14706 489 NA NA NA NA NA 1879 4309 517 NA NA NA NA
1489878000.0 136.767 NA 214 432 0 NA NA NA NA NA 310 561 0 NA NA NA NA NA 3095 10830 509 NA NA NA NA NA 1037 3439 522 NA NA NA NA
1489878000.0 136.768 NA 215 471 0 NA NA NA NA NA 328 585 0 NA NA NA NA NA 5988 13878 495 NA NA NA NA NA 1821 4195 509 NA NA NA NA
1489878000.0 136.769 NA 205 456 0 NA NA NA NA NA 307 555 0 NA NA NA NA NA 3728 9077 497 NA NA NA NA NA 1335 2790 506 NA NA NA NA
1489878000.0 136.77 NA 205 461 0 NA NA NA NA NA 310 568 0 NA NA NA NA NA 4224 10236 498 NA NA NA NA NA 1311 3140 527 NA NA NA NA
1489878000.0 136.771 NA 208 451 0 NA NA NA NA NA 308 546 0 NA NA NA NA NA 4111 9370 490 NA NA NA NA NA 1482 2916 512 NA NA NA NA
1489878000.0 136.772 NA 220 464 0 NA NA NA NA NA 324 565 0 NA NA NA NA NA 5693 11230 458 NA NA NA NA NA 2135 3815 567 NA NA NA NA
1489878000.0 136.773 NA 216 468 0 NA NA NA NA NA 316 579 0 NA NA NA NA NA 4722 9478 491 NA NA NA NA NA 1846 2943 500 NA NA NA NA
1489878000.0 136.774 NA 213 458 0 NA NA NA NA NA 318 550 0 NA NA NA NA NA 4656 9529 474 NA NA NA NA NA 1446 3237 483 NA NA NA NA
1489878000.0 136.775 NA 208 458 0 NA NA NA NA NA 305 553 0 NA NA NA NA NA 4030 9218 491 NA NA NA NA NA 1342 2809 498 NA NA NA NA
1489878000.0 136.776 NA 197 455 0 NA NA NA NA NA 296 542 0 NA NA NA NA NA 3494 8660 497 NA NA NA NA NA 1129 2726 505 NA NA NA NA
1489878000.0 136.777 NA 206 467 0 NA NA NA NA NA 310 553 0 NA NA NA NA NA 4817 10277 499 NA NA NA NA NA 1503 3069 507 NA NA NA NA
1489878000.0 136.778 NA 198 443 0 NA NA NA NA NA 292 525 0 NA NA NA NA NA 1741 5912 464 NA NA NA NA NA 635 2011 471 NA NA NA NA
1489878000.0 136.779 NA 203 421 0 NA NA NA NA NA 306 550 0 NA NA NA NA NA 4082 9805 502 NA NA NA NA NA 1305 3256 521 NA NA NA NA
1489878000.0 1360.0 90 214 495 0 NA NA NA NA 209 447 593 0 NA NA NA NA 2921 367 667 807 NA NA NA NA 2514 259 539 826 NA NA NA NA
1489878000.0 1361.0 90 215 497 0 NA NA NA NA 200 454 588 0 NA NA NA NA 3995 531 697 793 NA NA NA NA 2363 317 540 802 NA NA NA NA
1489878000.0 1362.0 87 211 490 0 NA NA NA NA 199 447 592 0 NA NA NA NA 4281 546 652 776 NA NA NA NA 2692 306 499 873 NA NA NA NA
1489878000.0 1363.0 91 219 495 0 NA NA NA NA 199 455 587 0 NA NA NA NA 4504 458 688 722 NA NA NA NA 3201 272 705 730 NA NA NA NA
1489878000.0 1364.0 NA 205 452 0 NA NA NA NA NA 462 572 0 NA NA NA NA NA 668 1114 1075 NA NA NA NA NA 434 1673 1105 NA NA NA NA
1489878000.0 1365.0 NA 216 482 0 NA NA NA NA NA 462 583 0 NA NA NA NA NA 664 1149 1116 NA NA NA NA NA 429 1430 1129 NA NA NA NA
1489878000.0 1366.0 NA 212 455 0 NA NA NA NA NA 454 577 0 NA NA NA NA NA 646 1133 1082 NA NA NA NA NA 479 1647 1096 NA NA NA NA
1489878000.0 139901.0 NA 207 493 0 NA NA NA NA NA 455 585 0 NA NA NA NA NA 447 632 737 NA NA NA NA NA 279 488 744 NA NA NA NA
1489878000.0 139902.0 NA 223 496 0 NA NA NA NA NA 455 590 0 NA NA NA NA NA 779 1247 1155 NA NA NA NA NA 459 852 1171 NA NA NA NA
1489878000.0 13992501.0 NA 296 746 0 NA NA NA NA NA 511 936 0 NA NA NA NA NA 2365 2767 796 NA NA NA NA NA 1561 2070 818 NA NA NA NA
1489878000.0 13992502.0 NA 313 721 0 NA NA NA NA NA 488 913 0 NA NA NA NA NA 2340 2582 805 NA NA NA NA NA 1252 1413 814 NA NA NA NA
1489878000.0 14.0 NA 101 410 0 NA NA NA NA NA 389 504 0 NA NA NA NA NA 1468 1325 443 NA NA NA NA NA 536 628 451 NA NA NA NA
1489878000.0 140.1 NA 103 386 0 NA NA NA NA NA 401 483 0 NA NA NA NA NA 185 305 115 NA NA NA NA NA 148 316 121 NA NA NA NA
1489878000.0 140.2 NA 103 390 0 NA NA NA NA NA 401 483 0 NA NA NA NA NA 183 336 116 NA NA NA NA NA 136 317 122 NA NA NA NA
1489878000.0 140.4 NA 103 395 0 NA NA NA NA NA 401 480 0 NA NA NA NA NA 196 322 124 NA NA NA NA NA 151 327 131 NA NA NA NA
1489878000.0 140.51 NA 37 371 0 NA NA NA NA NA 80 469 0 NA NA NA NA NA 331 1023 153 NA NA NA NA NA 393 488 161 NA NA NA NA
1489878000.0 140.52 NA 394 369 0 NA NA NA NA NA 509 472 0 NA NA NA NA NA 1270 949 137 NA NA NA NA NA 589 469 144 NA NA NA NA
1489878000.0 140.53 NA 435 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 2272 137 NA NA NA NA NA NA 863 143 NA NA NA NA NA
1489878000.0 140.54 NA 326 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 676 158 NA NA NA NA NA NA 476 173 NA NA NA NA NA
1489878000.0 144.6 NA 358 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA
1489878000.0 145.0 NA 203 472 0 NA NA NA NA NA 503 593 0 NA NA NA NA NA 1717 1787 128 NA NA NA NA NA 1663 1310 134 NA NA NA NA
1489878000.0 15.0 NA 93 408 0 NA NA NA NA NA 389 510 0 NA NA NA NA NA 1205 648 303 NA NA NA NA NA 364 405 311 NA NA NA NA
1489878000.0 16.0 NA 97 415 0 NA NA NA NA NA 382 501 0 NA NA NA NA NA 1249 874 320 NA NA NA NA NA 412 708 329 NA NA NA NA
1489878000.0 17.0 NA 102 404 0 NA NA NA NA NA 386 515 0 NA NA NA NA NA 1196 704 305 NA NA NA NA NA 367 424 313 NA NA NA NA
1489878000.0 18.0 NA 92 403 0 NA NA NA NA NA 389 514 0 NA NA NA NA NA 1200 606 285 NA NA NA NA NA 367 401 293 NA NA NA NA
1489878000.0 19.0 NA 101 401 0 NA NA NA NA NA 382 509 0 NA NA NA NA NA 1217 630 296 NA NA NA NA NA 376 403 304 NA NA NA NA
1489878000.0 2.0 80 92 144 NA NA NA NA NA 157 376 228 NA NA NA NA NA 3432 370 296 NA NA NA NA NA 1270 184 219 NA NA NA NA NA
1489878000.0 20.0 NA 106 406 0 NA NA NA NA NA 389 505 0 NA NA NA NA NA 1299 857 355 NA NA NA NA NA 412 477 363 NA NA NA NA
1489878000.0 200.0 NA 132 456 0 NA NA NA NA NA 393 554 0 NA NA NA NA NA 496 842 347 NA NA NA NA NA 207 453 355 NA NA NA NA
1489878000.0 20021.0 68 120 288 0 NA NA NA NA 111 321 371 0 NA NA NA NA 664 526 661 164 NA NA NA NA 545 307 394 172 NA NA NA NA
1489878000.0 20034.0 76 122 298 0 NA NA NA NA 123 321 370 0 NA NA NA NA 4574 822 1036 341 NA NA NA NA 1733 427 648 852 NA NA NA NA
1489878000.0 20046.0 78 120 297 0 NA NA NA NA 121 321 362 0 NA NA NA NA 3465 880 900 316 NA NA NA NA 1466 444 597 326 NA NA NA NA
1489878000.0 20053.0 81 124 298 0 NA NA NA NA 126 321 373 0 NA NA NA NA 5286 583 870 181 NA NA NA NA 1837 289 447 188 NA NA NA NA
1489878000.0 202.0 NA 136 468 0 NA NA NA NA NA 401 570 0 NA NA NA NA NA 565 962 387 NA NA NA NA NA 225 504 394 NA NA NA NA
1489878000.0 203.0 NA 121 448 0 NA NA NA NA NA 393 555 0 NA NA NA NA NA 464 723 374 NA NA NA NA NA 206 452 433 NA NA NA NA
1489878000.0 204.0 88 121 445 0 NA NA NA NA 159 397 549 0 NA NA NA NA 4440 603 1050 596 NA NA NA NA 1741 268 685 608 NA NA NA NA
1489878000.0 20421.0 68 116 292 0 NA NA NA NA 112 315 363 0 NA NA NA NA 643 558 654 164 NA NA NA NA 537 304 407 172 NA NA NA NA
1489878000.0 20434.0 83 127 296 0 NA NA NA NA 125 315 367 0 NA NA NA NA 4570 874 1094 334 NA NA NA NA 1731 425 644 342 NA NA NA NA
1489878000.0 20446.0 77 120 305 0 NA NA NA NA 123 315 369 0 NA NA NA NA 3160 829 835 309 NA NA NA NA 1391 435 590 317 NA NA NA NA
1489878000.0 20453.0 80 121 302 0 NA NA NA NA 127 322 375 0 NA NA NA NA 5229 567 820 194 NA NA NA NA 1828 297 449 201 NA NA NA NA
1489878000.0 205.0 NA 125 453 0 NA NA NA NA NA 400 553 0 NA NA NA NA NA 551 870 376 NA NA NA NA NA 253 521 383 NA NA NA NA
1489878000.0 21.0 NA 98 408 0 NA NA NA NA NA 389 497 0 NA NA NA NA NA 1320 993 346 NA NA NA NA NA 404 546 353 NA NA NA NA
1489878000.0 21221.0 75 295 378 0 NA NA NA NA 119 487 458 0 NA NA NA NA 1778 2408 1997 1159 NA NA NA NA 1064 1686 1541 1180 NA NA NA NA
1489878000.0 21234.0 85 300 383 0 NA NA NA NA 134 495 467 0 NA NA NA NA 5297 2453 1711 1143 NA NA NA NA 2064 1592 1427 1151 NA NA NA NA
1489878000.0 21234.1 86 303 287 0 NA NA NA NA 134 480 352 0 NA NA NA NA 5680 2724 1472 259 NA NA NA NA 2209 1733 1304 267 NA NA NA NA
1489878000.0 21246.0 91 304 376 0 NA NA NA NA 137 487 468 0 NA NA NA NA 4830 2427 1686 1078 NA NA NA NA 2160 1584 1472 1084 NA NA NA NA
1489878000.0 21253.0 101 301 396 0 NA NA NA NA 147 491 481 0 NA NA NA NA 10765 2620 1733 1112 NA NA NA NA 3499 5783 1375 1120 NA NA NA NA
1489878000.0 22.0 NA 106 409 0 NA NA NA NA NA 382 500 0 NA NA NA NA NA 1380 1082 349 NA NA NA NA NA 418 540 357 NA NA NA NA
1489878000.0 23.0 NA 106 414 0 NA NA NA NA NA 382 515 0 NA NA NA NA NA 1504 1290 409 NA NA NA NA NA 490 626 417 NA NA NA NA
1489878000.0 23221.0 79 323 376 0 NA NA NA NA 119 515 456 0 NA NA NA NA 1801 2450 1943 1154 NA NA NA NA 1175 1619 1522 1161 NA NA NA NA
1489878000.0 23234.0 103 335 395 0 NA NA NA NA 158 507 479 0 NA NA NA NA 5600 2537 1688 1130 NA NA NA NA 2190 1665 1403 1143 NA NA NA NA
1489878000.0 23246.0 94 329 384 0 NA NA NA NA 143 520 462 0 NA NA NA NA 5107 2496 1583 1134 NA NA NA NA 1970 1588 1382 1161 NA NA NA NA
1489878000.0 23253.0 136 344 406 0 NA NA NA NA 198 515 496 0 NA NA NA NA 15126 2475 1891 1103 NA NA NA NA 5535 1632 1698 1111 NA NA NA NA
1489878000.0 23621.0 66 122 289 0 NA NA NA NA 111 322 363 0 NA NA NA NA 646 537 674 166 NA NA NA NA 525 290 406 173 NA NA NA NA
1489878000.0 23634.0 76 124 294 0 NA NA NA NA 123 321 367 0 NA NA NA NA 4363 817 1073 339 NA NA NA NA 1665 437 666 349 NA NA NA NA
1489878000.0 23646.0 75 120 304 0 NA NA NA NA 121 321 367 0 NA NA NA NA 3203 815 977 312 NA NA NA NA 1318 428 790 324 NA NA NA NA
1489878000.0 23653.0 79 129 296 0 NA NA NA NA 126 321 375 0 NA NA NA NA 5309 560 809 189 NA NA NA NA 1821 288 428 195 NA NA NA NA
1489878000.0 24.0 NA 107 425 0 NA NA NA NA NA 390 494 0 NA NA NA NA NA 1528 1777 406 NA NA NA NA NA 481 995 415 NA NA NA NA
1489878000.0 24034.0 86 303 384 0 NA NA NA NA 135 484 465 0 NA NA NA NA 5229 2363 1691 1104 NA NA NA NA 2106 1541 1423 1111 NA NA NA NA
1489878000.0 24434.0 85 298 384 0 NA NA NA NA 135 483 466 0 NA NA NA NA 5113 2331 1780 1153 NA NA NA NA 2016 1544 1497 1195 NA NA NA NA
1489878000.0 25.0 NA 100 426 0 103 NA NA NA NA 389 516 0 143 NA NA NA NA 2223 3361 777 124 NA NA NA NA 747 1349 790 116 NA NA NA
1489878000.0 250199.0 222 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 5051 NA NA NA NA NA NA NA 2690 NA NA NA NA NA NA NA
1489878000.0 250200.0 NA 381 575 0 NA NA NA NA NA 637 688 0 NA NA NA NA NA 9249 1762 813 NA NA NA NA NA 3180 804 822 NA NA NA NA
1489878000.0 250200.1 90 343 216 NA NA NA NA NA 141 501 308 NA NA NA NA NA 4323 1528 1764 NA NA NA NA NA 1754 772 783 NA NA NA NA NA
1489878000.0 250202.0 NA 395 579 0 NA NA NA NA NA 636 705 0 NA NA NA NA NA 11088 2114 807 NA NA NA NA NA 3804 979 822 NA NA NA NA
1489878000.0 250203.0 NA 385 566 0 NA NA NA NA NA 604 701 0 NA NA NA NA NA 9370 2143 786 NA NA NA NA NA 3758 1400 796 NA NA NA NA
1489878000.0 250204.0 NA 388 575 0 NA NA NA NA NA 630 721 0 NA NA NA NA NA 9339 2173 791 NA NA NA NA NA 3725 1352 800 NA NA NA NA
1489878000.0 250205.0 NA 377 584 0 NA NA NA NA NA 641 708 0 NA NA NA NA NA 9523 1936 812 NA NA NA NA NA 3336 1004 914 NA NA NA NA
1489878000.0 250206.0 NA 384 602 0 NA NA NA NA NA 630 720 0 NA NA NA NA NA 8479 2167 811 NA NA NA NA NA 3086 901 821 NA NA NA NA
1489878000.0 250207.0 NA 371 580 0 NA NA NA NA NA 619 702 0 NA NA NA NA NA 7976 1719 764 NA NA NA NA NA 2956 774 771 NA NA NA NA
1489878000.0 250399.0 232 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA
1489878000.0 250400.0 381 0 100 NA NA NA NA NA 555 0 154 NA NA NA NA NA 695 120 173 NA NA NA NA NA 490 127 148 NA NA NA NA NA
1489878000.0 250402.0 388 0 103 NA NA NA NA NA 570 0 154 NA NA NA NA NA 801 129 215 NA NA NA NA NA 643 136 151 NA NA NA NA NA
1489878000.0 250403.0 389 0 103 NA NA NA NA NA 571 0 156 NA NA NA NA NA 731 118 180 NA NA NA NA NA 495 124 139 NA NA NA NA NA
1489878000.0 250405.0 385 0 103 NA NA NA NA NA 563 0 156 NA NA NA NA NA 705 119 178 NA NA NA NA NA 502 125 141 NA NA NA NA NA
1489878000.0 250406.0 357 0 102 NA NA NA NA NA 560 0 154 NA NA NA NA NA 441 107 111 NA NA NA NA NA 404 113 129 NA NA NA NA NA
1489878000.0 250407.0 339 0 111 NA NA NA NA NA 562 0 158 NA NA NA NA NA 635 87 169 NA NA NA NA NA 422 92 140 NA NA NA NA NA
1489878000.0 250408.0 383 0 105 NA NA NA NA NA 563 0 159 NA NA NA NA NA 789 128 199 NA NA NA NA NA 519 139 316 NA NA NA NA NA
1489878000.0 250409.0 390 0 115 NA NA NA NA NA 562 0 161 NA NA NA NA NA 1110 150 308 NA NA NA NA NA 802 157 180 NA NA NA NA NA
1489878000.0 25200.0 NA 306 714 0 NA NA NA NA NA 488 901 0 NA NA NA NA NA 2616 2950 860 NA NA NA NA NA 1573 1769 909 NA NA NA NA
1489878000.0 25202.0 NA 314 744 0 NA NA NA NA NA 505 937 0 NA NA NA NA NA 2789 3025 881 NA NA NA NA NA 1198 1461 891 NA NA NA NA
1489878000.0 25203.0 NA 310 741 0 NA NA NA NA NA 497 922 0 NA NA NA NA NA 2333 2460 859 NA NA NA NA NA 1634 1217 912 NA NA NA NA
1489878000.0 25204.0 NA 308 716 0 NA NA NA NA NA 489 926 0 NA NA NA NA NA 2369 2320 809 NA NA NA NA NA 1377 1139 817 NA NA NA NA
1489878000.0 25205.0 NA 307 734 0 NA NA NA NA NA 498 906 0 NA NA NA NA NA 2327 2331 841 NA NA NA NA NA 1698 1172 851 NA NA NA NA
1489878000.0 25206.0 NA 307 747 0 NA NA NA NA NA 490 940 0 NA NA NA NA NA 3184 2919 886 NA NA NA NA NA 2196 1524 913 NA NA NA NA
1489878000.0 25207.0 NA 276 637 0 NA NA NA NA NA 478 902 0 NA NA NA NA NA 2172 2556 809 NA NA NA NA NA 1443 2062 820 NA NA NA NA
1489878000.0 25208.0 NA 317 753 0 NA NA NA NA NA 513 944 0 NA NA NA NA NA 3033 3724 907 NA NA NA NA NA 1541 1683 921 NA NA NA NA
1489878000.0 25209.0 NA 298 713 0 NA NA NA NA NA 490 931 0 NA NA NA NA NA 2795 2707 840 NA NA NA NA NA 1401 1241 863 NA NA NA NA
1489878000.0 25210.0 88 304 642 0 NA NA NA NA 194 476 814 0 NA NA NA NA 2631 879 1188 834 NA NA NA NA 2140 502 734 840 NA NA NA NA
