Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478253600.0 1350.0 NA 196 450 0 NA NA NA NA NA 304 532 0 NA NA NA NA NA 1053 1532 1234 NA NA NA NA NA 681 1331 1239 NA NA NA NA
1478253600.0 1351.0 NA 196 448 0 NA NA NA NA NA 318 531 0 NA NA NA NA NA 1026 1557 1288 NA NA NA NA NA 705 1342 1300 NA NA NA NA
1478253600.0 1352.0 NA 192 450 0 NA NA NA NA NA 322 532 0 NA NA NA NA NA 522 680 637 NA NA NA NA NA 333 598 652 NA NA NA NA
1478253600.0 1353.0 NA 202 460 0 NA NA NA NA NA 321 552 0 NA NA NA NA NA 529 739 633 NA NA NA NA NA 327 657 643 NA NA NA NA
1478253600.0 1354.0 NA 205 455 0 NA NA NA NA NA 312 537 0 NA NA NA NA NA 1211 1707 1249 NA NA NA NA NA 743 1349 1296 NA NA NA NA
1478253600.0 1355.0 NA 199 452 0 NA NA NA NA NA 338 547 0 NA NA NA NA NA 618 782 662 NA NA NA NA NA 381 655 737 NA NA NA NA
1478253600.0 1356.0 81 189 462 0 111 NA NA NA 134 320 551 0 158 NA NA NA 2950 540 750 649 164 NA NA NA 1100 361 680 677 186 NA NA NA
1478253600.0 136.721 NA 208 432 0 NA NA NA NA NA 286 500 0 NA NA NA NA NA 6459 12543 721 NA NA NA NA NA 2237 5704 1297 NA NA NA NA
1478253600.0 136.722 NA 194 423 0 NA NA NA NA NA 301 538 0 NA NA NA NA NA 4367 8357 427 NA NA NA NA NA 1370 3135 427 NA NA NA NA
1478253600.0 136.723 NA 208 412 0 NA NA NA NA NA 285 501 0 NA NA NA NA NA 6754 13754 685 NA NA NA NA NA 2501 4598 698 NA NA NA NA
1478253600.0 136.724 NA 204 429 0 NA NA NA NA NA 308 525 0 NA NA NA NA NA 4175 7363 407 NA NA NA NA NA 1574 2408 419 NA NA NA NA
1478253600.0 136.725 NA 212 421 0 NA NA NA NA NA 307 510 0 NA NA NA NA NA 3412 6535 386 NA NA NA NA NA 1130 2348 394 NA NA NA NA
1478253600.0 136.726 NA 197 424 0 NA NA NA NA NA 309 513 0 NA NA NA NA NA 3633 7125 389 NA NA NA NA NA 1348 2499 397 NA NA NA NA
1478253600.0 136.727 NA 261 437 0 NA NA NA NA NA 350 536 0 NA NA NA NA NA 41108 7654 417 NA NA NA NA NA 15674 5925 1080 NA NA NA NA
1478253600.0 136.728 NA 262 441 0 NA NA NA NA NA 343 553 0 NA NA NA NA NA 60546 7939 405 NA NA NA NA NA 24250 2835 423 NA NA NA NA
1478253600.0 136.729 NA 199 423 0 NA NA NA NA NA 299 512 0 NA NA NA NA NA 3180 6496 379 NA NA NA NA NA 1120 2214 391 NA NA NA NA
1478253600.0 136.73 NA 199 441 0 NA NA NA NA NA 296 541 0 NA NA NA NA NA 4410 8211 469 NA NA NA NA NA 1380 2937 474 NA NA NA NA
1478253600.0 136.731 NA 219 430 0 NA NA NA NA NA 304 515 0 NA NA NA NA NA 3511 6568 413 NA NA NA NA NA 1050 2222 436 NA NA NA NA
1478253600.0 136.732 NA 191 414 0 NA NA NA NA NA 288 498 0 NA NA NA NA NA 5170 11553 763 NA NA NA NA NA 1939 3940 786 NA NA NA NA
1478253600.0 136.7321 NA 196 451 0 NA NA NA NA NA 290 525 0 NA NA NA NA NA 5252 12138 732 NA NA NA NA NA 1940 5520 1293 NA NA NA NA
1478253600.0 136.733 NA 186 78 0 NA NA NA NA NA 271 117 0 NA NA NA NA NA 698 355 79 NA NA NA NA NA 727 125 87 NA NA NA NA
1478253600.0 136.734 NA 196 424 0 NA NA NA NA NA 297 512 0 NA NA NA NA NA 4893 8408 637 NA NA NA NA NA 1422 2760 638 NA NA NA NA
1478253600.0 136.735 NA 173 338 0 NA NA NA NA NA 261 431 0 NA NA NA NA NA 2554 2920 564 NA NA NA NA NA 1026 2049 577 NA NA NA NA
1478253600.0 136.736 NA 212 440 0 NA NA NA NA NA 332 548 0 NA NA NA NA NA 5018 11759 407 NA NA NA NA NA 1443 3741 414 NA NA NA NA
1478253600.0 136.737 NA 228 467 0 NA NA NA NA NA 334 572 0 NA NA NA NA NA 13123 27390 727 NA NA NA NA NA 3707 8081 753 NA NA NA NA
1478253600.0 136.738 NA 219 449 0 NA NA NA NA NA 321 540 0 NA NA NA NA NA 5851 12683 391 NA NA NA NA NA 1730 3933 403 NA NA NA NA
1478253600.0 136.739 NA 229 458 0 NA NA NA NA NA 334 573 0 NA NA NA NA NA 7945 14994 385 NA NA NA NA NA 2461 4544 395 NA NA NA NA
1478253600.0 136.74 NA 228 444 0 NA NA NA NA NA 345 560 0 NA NA NA NA NA 6267 13357 430 NA NA NA NA NA 1769 4054 436 NA NA NA NA
1478253600.0 136.741 NA 230 457 0 NA NA NA NA NA 332 546 0 NA NA NA NA NA 6325 13198 409 NA NA NA NA NA 2489 4610 423 NA NA NA NA
1478253600.0 136.742 NA 216 438 0 NA NA NA NA NA 320 534 0 NA NA NA NA NA 10982 25612 686 NA NA NA NA NA 3404 8769 904 NA NA NA NA
1478253600.0 136.743 NA 217 442 0 NA NA NA NA NA 315 540 0 NA NA NA NA NA 7674 13913 489 NA NA NA NA NA 2358 4319 492 NA NA NA NA
1478253600.0 136.744 NA 222 445 0 NA NA NA NA NA 327 556 0 NA NA NA NA NA 6722 12779 397 NA NA NA NA NA 1994 3888 408 NA NA NA NA
1478253600.0 136.745 NA 215 432 0 NA NA NA NA NA 302 522 0 NA NA NA NA NA 4390 9014 392 NA NA NA NA NA 1461 2849 401 NA NA NA NA
1478253600.0 136.746 NA 209 438 0 NA NA NA NA NA 321 540 0 NA NA NA NA NA 5610 12132 448 NA NA NA NA NA 1709 3700 503 NA NA NA NA
1478253600.0 136.747 NA 223 448 0 NA NA NA NA NA 323 539 0 NA NA NA NA NA 5129 11913 399 NA NA NA NA NA 2404 4441 501 NA NA NA NA
1478253600.0 136.748 NA 226 440 0 NA NA NA NA NA 323 536 0 NA NA NA NA NA 5652 11800 408 NA NA NA NA NA 2913 4033 466 NA NA NA NA
1478253600.0 136.749 NA 215 436 0 NA NA NA NA NA 334 549 0 NA NA NA NA NA 6224 13580 413 NA NA NA NA NA 3143 4375 465 NA NA NA NA
1478253600.0 136.75 NA 243 475 0 NA NA NA NA NA 340 585 0 NA NA NA NA NA 8096 16879 408 NA NA NA NA NA 2889 5443 415 NA NA NA NA
1478253600.0 136.751 NA 223 462 0 NA NA NA NA NA 338 562 0 NA NA NA NA NA 6725 14222 353 NA NA NA NA NA 2054 4166 613 NA NA NA NA
1478253600.0 136.752 NA 230 443 0 NA NA NA NA NA 324 541 0 NA NA NA NA NA 6372 13297 408 NA NA NA NA NA 2599 4055 418 NA NA NA NA
1478253600.0 136.753 NA 217 438 0 NA NA NA NA NA 317 551 0 NA NA NA NA NA 5681 12824 425 NA NA NA NA NA 1690 4235 443 NA NA NA NA
1478253600.0 136.754 NA 233 442 0 NA NA NA NA NA 321 539 0 NA NA NA NA NA 5264 11336 407 NA NA NA NA NA 2140 3888 416 NA NA NA NA
1478253600.0 136.755 NA 216 447 0 NA NA NA NA NA 328 546 0 NA NA NA NA NA 6428 14754 397 NA NA NA NA NA 2263 7074 808 NA NA NA NA
1478253600.0 136.756 NA 200 424 0 NA NA NA NA NA 301 525 0 NA NA NA NA NA 3654 9883 416 NA NA NA NA NA 1081 3255 437 NA NA NA NA
1478253600.0 136.757 NA 217 442 0 NA NA NA NA NA 319 550 0 NA NA NA NA NA 6264 11960 423 NA NA NA NA NA 2225 3658 436 NA NA NA NA
1478253600.0 136.758 NA 231 454 0 NA NA NA NA NA 333 566 0 NA NA NA NA NA 8218 18109 745 NA NA NA NA NA 2490 5263 736 NA NA NA NA
1478253600.0 136.759 NA 238 458 0 NA NA NA NA NA 346 583 0 NA NA NA NA NA 9305 21572 523 NA NA NA NA NA 2780 6216 527 NA NA NA NA
1478253600.0 136.76 NA 254 474 0 NA NA NA NA NA 364 589 0 NA NA NA NA NA 9119 19084 393 NA NA NA NA NA 2930 5887 541 NA NA NA NA
1478253600.0 136.761 NA 245 473 0 NA NA NA NA NA 347 615 0 NA NA NA NA NA 9875 26127 406 NA NA NA NA NA 3137 7749 428 NA NA NA NA
1478253600.0 136.762 NA 265 508 0 NA NA NA NA NA 385 626 0 NA NA NA NA NA 10306 24532 389 NA NA NA NA NA 2833 7735 402 NA NA NA NA
1478253600.0 136.763 NA 233 466 0 NA NA NA NA NA 358 583 0 NA NA NA NA NA 8743 20324 414 NA NA NA NA NA 2611 8606 460 NA NA NA NA
1478253600.0 136.764 NA 225 457 0 NA NA NA NA NA 346 574 0 NA NA NA NA NA 9529 19292 515 NA NA NA NA NA 3629 5570 534 NA NA NA NA
1478253600.0 136.765 NA 222 450 0 NA NA NA NA NA 319 563 0 NA NA NA NA NA 5913 15543 423 NA NA NA NA NA 1855 4678 509 NA NA NA NA
1478253600.0 136.766 NA 239 454 0 NA NA NA NA NA 347 573 0 NA NA NA NA NA 15843 21637 602 NA NA NA NA NA 5609 6208 612 NA NA NA NA
1478253600.0 136.767 NA 208 441 0 NA NA NA NA NA 306 537 0 NA NA NA NA NA 3764 13249 417 NA NA NA NA NA 1157 4036 445 NA NA NA NA
1478253600.0 136.768 NA 225 464 0 NA NA NA NA NA 345 564 0 NA NA NA NA NA 8607 15681 350 NA NA NA NA NA 2826 4471 1084 NA NA NA NA
1478253600.0 1360.0 65 190 433 0 NA NA NA NA 184 261 542 0 NA NA NA NA 2264 229 547 599 NA NA NA NA 2431 272 606 607 NA NA NA NA
1478253600.0 1361.0 80 199 457 0 NA NA NA NA 196 335 543 0 NA NA NA NA 4817 827 916 842 NA NA NA NA 2733 692 749 840 NA NA NA NA
1478253600.0 1362.0 76 182 443 0 NA NA NA NA 193 318 546 0 NA NA NA NA 4579 709 951 739 NA NA NA NA 3306 440 830 756 NA NA NA NA
1478253600.0 1363.0 81 195 449 0 NA NA NA NA 197 314 545 0 NA NA NA NA 5687 656 955 859 NA NA NA NA 3738 388 793 864 NA NA NA NA
1478253600.0 1364.0 NA 188 447 0 NA NA NA NA NA 323 542 0 NA NA NA NA NA 504 692 601 NA NA NA NA NA 335 623 612 NA NA NA NA
1478253600.0 1365.0 NA 194 449 0 NA NA NA NA NA 335 542 0 NA NA NA NA NA 585 760 653 NA NA NA NA NA 405 676 661 NA NA NA NA
1478253600.0 1366.0 NA 192 448 0 NA NA NA NA NA 323 528 0 NA NA NA NA NA 1115 1566 1271 NA NA NA NA NA 705 1348 1282 NA NA NA NA
1478253600.0 139901.0 NA 191 462 0 NA NA NA NA NA 338 559 0 NA NA NA NA NA 1245 1580 1267 NA NA NA NA NA 740 1308 1285 NA NA NA NA
1478253600.0 139902.0 NA 198 468 0 NA NA NA NA NA 348 568 0 NA NA NA NA NA 685 850 678 NA NA NA NA NA 387 673 669 NA NA NA NA
1478253600.0 13992501.0 NA 308 694 0 NA NA NA NA NA 433 864 0 NA NA NA NA NA 2758 3688 839 NA NA NA NA NA 1367 1774 852 NA NA NA NA
1478253600.0 13992502.0 NA 320 702 0 NA NA NA NA NA 465 876 0 NA NA NA NA NA 3298 4014 705 NA NA NA NA NA 1839 1886 724 NA NA NA NA
1478253600.0 14.0 NA 110 373 0 NA NA NA NA NA 206 459 0 NA NA NA NA NA 2013 1450 339 NA NA NA NA NA 708 691 351 NA NA NA NA
1478253600.0 140.1 NA 166 398 0 NA NA NA NA NA 276 490 0 NA NA NA NA NA 271 490 128 NA NA NA NA NA 279 443 160 NA NA NA NA
1478253600.0 140.2 NA 159 392 0 NA NA NA NA NA 280 479 0 NA NA NA NA NA 267 453 104 NA NA NA NA NA 278 459 113 NA NA NA NA
1478253600.0 140.4 NA 168 397 0 NA NA NA NA NA 278 480 0 NA NA NA NA NA 279 432 147 NA NA NA NA NA 278 437 159 NA NA NA NA
1478253600.0 140.51 NA 36 371 0 NA NA NA NA NA 108 469 0 NA NA NA NA NA 1014 1533 116 NA NA NA NA NA 329 978 126 NA NA NA NA
1478253600.0 140.52 NA 397 368 0 NA NA NA NA NA 518 467 0 NA NA NA NA NA 1795 1161 102 NA NA NA NA NA 981 755 110 NA NA NA NA
1478253600.0 140.53 NA 457 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 3155 121 NA NA NA NA NA NA 1230 128 NA NA NA NA NA
1478253600.0 140.54 NA 300 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 1650 248 NA NA NA NA NA NA 1082 238 NA NA NA NA NA
1478253600.0 144.6 NA 331 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA
1478253600.0 145.0 NA 260 469 0 NA NA NA NA NA 383 593 0 NA NA NA NA NA 6518 5889 279 NA NA NA NA NA 4710 4282 258 NA NA NA NA
1478253600.0 15.0 NA 105 378 0 NA NA NA NA NA 216 472 0 NA NA NA NA NA 1592 809 257 NA NA NA NA NA 553 507 273 NA NA NA NA
1478253600.0 16.0 NA 96 378 0 NA NA NA NA NA 222 464 0 NA NA NA NA NA 1638 1076 281 NA NA NA NA NA 570 614 289 NA NA NA NA
1478253600.0 17.0 NA 104 369 0 NA NA NA NA NA 206 453 0 NA NA NA NA NA 1589 890 306 NA NA NA NA NA 614 572 316 NA NA NA NA
1478253600.0 18.0 NA 104 368 0 NA NA NA NA NA 219 454 0 NA NA NA NA NA 1552 759 265 NA NA NA NA NA 539 497 276 NA NA NA NA
1478253600.0 19.0 NA 98 368 0 NA NA NA NA NA 221 470 0 NA NA NA NA NA 1418 782 258 NA NA NA NA NA 498 510 265 NA NA NA NA
1478253600.0 2.0 77 86 140 NA NA NA NA NA 168 206 214 NA NA NA NA NA 3790 396 413 NA NA NA NA NA 1628 225 335 NA NA NA NA NA
1478253600.0 20.0 NA 101 369 0 NA NA NA NA NA 206 457 0 NA NA NA NA NA 1495 1009 290 NA NA NA NA NA 1121 1159 397 NA NA NA NA
1478253600.0 200.0 NA 132 417 0 NA NA NA NA NA 233 516 0 NA NA NA NA NA 699 1016 326 NA NA NA NA NA 325 618 338 NA NA NA NA
1478253600.0 20021.0 81 97 264 0 NA NA NA NA 123 170 338 0 NA NA NA NA 1344 532 664 139 NA NA NA NA 1137 430 487 155 NA NA NA NA
1478253600.0 20024.0 100 115 293 0 NA NA NA NA 138 183 349 0 NA NA NA NA 9196 1273 1648 338 NA NA NA NA 4033 944 1229 347 NA NA NA NA
1478253600.0 20025.0 89 110 282 0 NA NA NA NA 134 173 345 0 NA NA NA NA 7260 1228 1368 349 NA NA NA NA 3387 933 1045 367 NA NA NA NA
1478253600.0 20026.0 93 106 289 0 NA NA NA NA 138 177 351 0 NA NA NA NA 13498 1296 1807 471 NA NA NA NA 5869 1211 1317 887 NA NA NA NA
1478253600.0 202.0 NA 133 435 0 NA NA NA NA NA 273 531 0 NA NA NA NA NA 984 1409 355 NA NA NA NA NA 476 775 361 NA NA NA NA
1478253600.0 203.0 NA 133 437 0 NA NA NA NA NA 263 516 0 NA NA NA NA NA 792 954 302 NA NA NA NA NA 1551 572 787 NA NA NA NA
1478253600.0 204.0 76 125 423 0 NA NA NA NA 157 247 526 0 NA NA NA NA 6076 1355 2028 697 NA NA NA NA 2195 619 1222 707 NA NA NA NA
1478253600.0 20421.0 86 104 266 0 NA NA NA NA 129 164 338 0 NA NA NA NA 1422 509 675 159 NA NA NA NA 1233 970 1359 796 NA NA NA NA
1478253600.0 20424.0 100 116 290 0 NA NA NA NA 143 175 347 0 NA NA NA NA 9182 1321 1679 341 NA NA NA NA 4124 962 1260 351 NA NA NA NA
1478253600.0 20425.0 93 102 271 0 NA NA NA NA 139 164 340 0 NA NA NA NA 7584 1291 1387 345 NA NA NA NA 3710 992 1087 366 NA NA NA NA
1478253600.0 20426.0 99 116 286 0 NA NA NA NA 144 176 347 0 NA NA NA NA 14007 1316 1845 348 NA NA NA NA 6334 960 1208 357 NA NA NA NA
1478253600.0 205.0 NA 123 411 0 NA NA NA NA NA 241 507 0 NA NA NA NA NA 579 821 283 NA NA NA NA NA 356 602 288 NA NA NA NA
1478253600.0 20821.0 95 245 337 0 NA NA NA NA 131 323 405 0 NA NA NA NA 9773 3305 2591 251 NA NA NA NA 3751 2524 2522 258 NA NA NA NA
1478253600.0 20824.0 105 257 358 0 NA NA NA NA 150 338 421 0 NA NA NA NA 16420 3453 2900 277 NA NA NA NA 5802 2618 2635 292 NA NA NA NA
1478253600.0 20825.0 101 250 339 0 NA NA NA NA 147 334 408 0 NA NA NA NA 15601 3890 2649 268 NA NA NA NA 5476 3226 2357 283 NA NA NA NA
1478253600.0 20826.0 116 261 350 0 NA NA NA NA 163 332 423 0 NA NA NA NA 20255 3999 3036 282 NA NA NA NA 8488 2577 2540 295 NA NA NA NA
1478253600.0 21.0 NA 102 371 0 NA NA NA NA NA 224 461 0 NA NA NA NA NA 1648 1149 297 NA NA NA NA NA 610 690 305 NA NA NA NA
1478253600.0 21221.0 91 243 117 NA NA NA NA NA 135 321 172 NA NA NA NA NA 9130 3134 1856 NA NA NA NA NA 3701 2441 2625 NA NA NA NA NA
1478253600.0 21224.0 108 253 127 NA NA NA NA NA 154 331 187 NA NA NA NA NA 16304 5114 2137 NA NA NA NA NA 6190 3791 2055 NA NA NA NA NA
1478253600.0 21225.0 105 249 122 NA NA NA NA NA 153 331 182 NA NA NA NA NA 14544 3295 2207 NA NA NA NA NA 5658 2763 2127 NA NA NA NA NA
1478253600.0 21226.0 115 257 128 NA NA NA NA NA 163 333 180 NA NA NA NA NA 21098 3520 2217 NA NA NA NA NA 8880 2635 2124 NA NA NA NA NA
1478253600.0 22.0 NA 110 372 0 NA NA NA NA NA 226 468 0 NA NA NA NA NA 1773 1335 325 NA NA NA NA NA 786 739 346 NA NA NA NA
1478253600.0 23.0 NA 108 386 0 NA NA NA NA NA 229 486 0 NA NA NA NA NA 1915 1460 372 NA NA NA NA NA 627 676 403 NA NA NA NA
1478253600.0 23224.0 129 293 352 0 NA NA NA NA 178 362 427 0 NA NA NA NA 15006 4076 2884 274 NA NA NA NA 5966 2642 2398 281 NA NA NA NA
1478253600.0 24.0 NA 102 378 0 NA NA NA NA NA 228 473 0 NA NA NA NA NA 2741 2297 435 NA NA NA NA NA 895 944 431 NA NA NA NA
1478253600.0 25.0 NA 111 394 0 103 NA NA NA NA 229 490 0 141 NA NA NA NA 2173 2320 351 99 NA NA NA NA 706 895 384 82 NA NA NA
1478253600.0 250199.0 234 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 5238 NA NA NA NA NA NA NA 2341 NA NA NA NA NA NA NA
1478253600.0 250200.0 NA 385 550 0 NA NA NA NA NA 567 645 0 NA NA NA NA NA 14250 2107 672 NA NA NA NA NA 5496 1550 829 NA NA NA NA
1478253600.0 250200.1 86 359 222 NA NA NA NA NA 136 466 295 NA NA NA NA NA 7326 3993 2472 NA NA NA NA NA 2809 1502 1164 NA NA NA NA NA
1478253600.0 250202.0 NA 414 542 0 NA NA NA NA NA 561 656 0 NA NA NA NA NA 17142 2569 705 NA NA NA NA NA 5666 1225 719 NA NA NA NA
1478253600.0 250203.0 NA 386 555 0 NA NA NA NA NA 553 661 0 NA NA NA NA NA 15750 2566 689 NA NA NA NA NA 4852 1245 713 NA NA NA NA
1478253600.0 250204.0 NA 388 549 0 NA NA NA NA NA 565 668 0 NA NA NA NA NA 15562 2786 733 NA NA NA NA NA 5311 1321 757 NA NA NA NA
1478253600.0 250205.0 NA 381 542 0 NA NA NA NA NA 552 649 0 NA NA NA NA NA 16307 2357 696 NA NA NA NA NA 6286 1358 708 NA NA NA NA
1478253600.0 250206.0 NA 384 541 0 NA NA NA NA NA 544 655 0 NA NA NA NA NA 15278 3111 720 NA NA NA NA NA 5768 1484 745 NA NA NA NA
1478253600.0 250207.0 NA 361 529 0 NA NA NA NA NA 536 648 0 NA NA NA NA NA 13377 2132 674 NA NA NA NA NA 4954 1415 1745 NA NA NA NA
1478253600.0 250399.0 236 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA
1478253600.0 250400.0 444 0 106 NA NA NA NA NA 560 0 161 NA NA NA NA NA 1214 166 221 NA NA NA NA NA 782 179 189 NA NA NA NA NA
1478253600.0 250402.0 438 0 111 NA NA NA NA NA 563 0 164 NA NA NA NA NA 1731 246 331 NA NA NA NA NA 1019 250 213 NA NA NA NA NA
1478253600.0 250403.0 432 0 115 NA NA NA NA NA 570 0 160 NA NA NA NA NA 2466 421 477 NA NA NA NA NA 1829 438 389 NA NA NA NA NA
1478253600.0 250405.0 423 0 110 NA NA NA NA NA 565 0 161 NA NA NA NA NA 2435 420 496 NA NA NA NA NA 1528 428 378 NA NA NA NA NA
1478253600.0 250406.0 387 0 107 NA NA NA NA NA 533 0 151 NA NA NA NA NA 1815 394 321 NA NA NA NA NA 1554 409 431 NA NA NA NA NA
1478253600.0 250407.0 383 0 107 NA NA NA NA NA 535 0 158 NA NA NA NA NA 894 126 189 NA NA NA NA NA 625 140 168 NA NA NA NA NA
1478253600.0 250408.0 434 0 106 NA NA NA NA NA 571 0 162 NA NA NA NA NA 1358 262 283 NA NA NA NA NA 912 274 389 NA NA NA NA NA
1478253600.0 250409.0 462 0 120 NA NA NA NA NA 599 0 168 NA NA NA NA NA 2542 266 547 NA NA NA NA NA 1280 271 283 NA NA NA NA NA
1478253600.0 25200.0 NA 312 704 0 NA NA NA NA NA 444 867 0 NA NA NA NA NA 3207 3956 934 NA NA NA NA NA 1245 1768 924 NA NA NA NA
1478253600.0 25202.0 NA 314 705 0 NA NA NA NA NA 471 902 0 NA NA NA NA NA 3505 3919 1028 NA NA NA NA NA 1491 1591 1020 NA NA NA NA
1478253600.0 25203.0 NA 335 700 0 NA NA NA NA NA 481 871 0 NA NA NA NA NA 3495 3187 1094 NA NA NA NA NA 1499 1419 1080 NA NA NA NA
1478253600.0 25204.0 NA 312 694 0 NA NA NA NA NA 431 855 0 NA NA NA NA NA 2699 3171 704 NA NA NA NA NA 1457 1463 729 NA NA NA NA
1478253600.0 25205.0 NA 315 710 0 NA NA NA NA NA 494 879 0 NA NA NA NA NA 2824 3417 697 NA NA NA NA NA 1521 1848 1077 NA NA NA NA
1478253600.0 25206.0 NA 304 700 0 NA NA NA NA NA 464 881 0 NA NA NA NA NA 5746 6545 1354 NA NA NA NA NA 2373 4509 1366 NA NA NA NA
1478253600.0 25207.0 NA 314 685 0 NA NA NA NA NA 448 838 0 NA NA NA NA NA 2604 2587 639 NA NA NA NA NA 1154 1346 648 NA NA NA NA
1478253600.0 25208.0 NA 351 710 0 NA NA NA NA NA 505 892 0 NA NA NA NA NA 4809 6050 893 NA NA NA NA NA 2341 2335 898 NA NA NA NA
1478253600.0 25209.0 NA 319 683 0 NA NA NA NA NA 452 895 0 NA NA NA NA NA 2891 3489 694 NA NA NA NA NA 1449 1535 699 NA NA NA NA
1478253600.0 25210.0 92 296 696 0 NA NA NA NA 191 447 819 0 NA NA NA NA 2959 1422 1622 682 NA NA NA NA 2358 1034 1226 692 NA NA NA NA
1478253600.0 25211.0 83 333 676 0 NA NA NA NA 194 449 867 0 NA NA NA NA 3839 2750 3369 721 NA NA NA NA 2303 1226 1542 740 NA NA NA NA
1478253600.0 25212.0 75 315 682 0 NA NA NA NA 188 484 907 0 NA NA NA NA 3860 2577 3063 733 NA NA NA NA 3061 1382 1441 720 NA NA NA NA
1478253600.0 25213.0 83 304 687 0 NA NA NA NA 192 463 872 0 NA NA NA NA 4488 2470 3087 734 NA NA NA NA 3013 1323 1552 745 NA NA NA NA
1478253600.0 25400.0 522 0 106 NA NA NA NA NA 682 0 161 NA NA NA NA NA 3852 230 281 NA NA NA NA NA 1514 235 201 NA NA NA NA NA
1478253600.0 25402.0 538 0 111 NA NA NA NA NA 707 0 164 NA NA NA NA NA 4960 262 409 NA NA NA NA NA 2016 267 240 NA NA NA NA NA
1478253600.0 25403.0 537 0 108 NA NA NA NA NA 688 0 159 NA NA NA NA NA 3452 218 265 NA NA NA NA NA 1683 228 191 NA NA NA NA NA
1478253600.0 25405.0 512 0 116 NA NA NA NA NA 684 0 161 NA NA NA NA NA 4121 207 234 NA NA NA NA NA 2746 215 194 NA NA NA NA NA
1478253600.0 25406.0 454 0 104 NA NA NA NA NA 571 0 156 NA NA NA NA NA 1439 170 148 NA NA NA NA NA 838 198 164 NA NA NA NA NA
1478253600.0 25407.0 487 0 108 NA NA NA NA NA 648 0 159 NA NA NA NA NA 3308 217 259 NA NA NA NA NA 1567 223 206 NA NA NA NA NA
1478253600.0 25408.0 541 0 115 NA NA NA NA NA 711 0 166 NA NA NA NA NA 4608 229 393 NA NA NA NA NA 2028 237 228 NA NA NA NA NA
1478253600.0 25409.0 530 0 119 NA NA NA NA NA 691 0 163 NA NA NA NA NA 3520 201 257 NA NA NA NA NA 2625 223 208 NA NA NA NA NA
1478253600.0 26.0 NA 97 376 0 NA NA NA NA NA 222 480 0 NA NA NA NA NA 2092 1249 351 NA NA NA NA NA 680 735 380 NA NA NA NA
1478253600.0 27.0 NA 108 375 0 NA NA NA NA NA 223 457 0 NA NA NA NA NA 1969 1412 316 NA NA NA NA NA 709 1331 688 NA NA NA NA
1478253600.0 28.0 NA 100 375 0 NA NA NA NA NA 232 478 0 NA NA NA NA NA 2284 2092 422 NA NA NA NA NA 743 950 428 NA NA NA NA
1478253600.0 280.0 116 99 377 0 NA NA NA NA 237 189 475 0 NA NA NA NA 10597 839 1099 635 NA NA NA NA 3426 498 893 648 NA NA NA NA
1478253600.0 281.0 109 154 419 0 NA NA NA NA 246 284 503 0 NA NA NA NA 2287 503 568 258 NA NA NA NA 925 326 500 267 NA NA NA NA
1478253600.0 29.0 NA 100 378 0 NA NA NA NA NA 234 487 0 NA NA NA NA NA 2354 1822 341 NA NA NA NA NA 765 839 351 NA NA NA NA
1478253600.0 3.0 78 95 143 NA NA NA NA NA 145 193 218 NA NA NA NA NA 6001 304 377 NA NA NA NA NA 2221 192 238 NA NA NA NA NA
1478253600.0 30.0 NA 107 375 0 NA NA NA NA NA 227 457 0 NA NA NA NA NA 1958 1560 382 NA NA NA NA NA 638 756 397 NA NA NA NA
1478253600.0 300.0 117 223 462 0 NA NA NA NA 204 362 555 0 NA NA NA NA 4567 1561 1395 212 NA NA NA NA 1919 1085 1301 224 NA NA NA NA
1478253600.0 301.0 125 252 483 0 NA NA NA NA 211 382 586 0 NA NA NA NA 6162 2314 1564 213 NA NA NA NA 2301 1510 1507 220 NA NA NA NA
1478253600.0 302.0 138 302 510 0 NA NA NA NA 219 405 610 0 NA NA NA NA 3823 1958 1914 215 NA NA NA NA 1676 1282 1422 232 NA NA NA NA
1478253600.0 31.0 NA 102 374 0 NA NA NA NA NA 227 470 0 NA NA NA NA NA 2683 1181 333 NA NA NA NA NA 2181 3433 699 NA NA NA NA
1478253600.0 32.0 NA 98 370 0 NA NA NA NA NA 235 465 0 NA NA NA NA NA 2184 1876 477 NA NA NA NA NA 729 901 469 NA NA NA NA
