Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 1352.0 NA 195 454 0 NA NA NA NA NA 346 551 0 NA NA NA NA NA 619 796 815 NA NA NA NA NA 398 704 848 NA NA NA NA
1491087600.0 1353.0 NA 193 455 0 NA NA NA NA NA 326 548 0 NA NA NA NA NA 569 720 743 NA NA NA NA NA 412 653 789 NA NA NA NA
1491087600.0 1354.0 NA 205 454 0 NA NA NA NA NA 316 537 0 NA NA NA NA NA 589 727 681 NA NA NA NA NA 377 584 689 NA NA NA NA
1491087600.0 1355.0 NA 197 460 0 NA NA NA NA NA 338 546 0 NA NA NA NA NA 734 929 790 NA NA NA NA NA 524 934 843 NA NA NA NA
1491087600.0 1356.0 79 203 465 0 109 NA NA NA 132 321 563 0 160 NA NA NA 3297 665 867 813 188 NA NA NA 1283 421 755 845 204 NA NA NA
1491087600.0 136.721 NA 200 417 0 NA NA NA NA NA 296 499 0 NA NA NA NA NA 3186 5848 494 NA NA NA NA NA 1240 2117 502 NA NA NA NA
1491087600.0 136.722 NA 197 424 0 NA NA NA NA NA 302 528 0 NA NA NA NA NA 3485 6408 480 NA NA NA NA NA 1330 2378 491 NA NA NA NA
1491087600.0 136.723 NA 205 415 0 NA NA NA NA NA 289 507 0 NA NA NA NA NA 3050 5868 480 NA NA NA NA NA 1224 2049 493 NA NA NA NA
1491087600.0 136.724 NA 205 427 0 NA NA NA NA NA 302 532 0 NA NA NA NA NA 4547 8374 509 NA NA NA NA NA 1524 2766 544 NA NA NA NA
1491087600.0 136.725 NA 203 434 0 NA NA NA NA NA 301 527 0 NA NA NA NA NA 3497 6840 483 NA NA NA NA NA 1168 2309 492 NA NA NA NA
1491087600.0 136.726 NA 210 425 0 NA NA NA NA NA 307 522 0 NA NA NA NA NA 3772 7090 516 NA NA NA NA NA 1521 2402 526 NA NA NA NA
1491087600.0 136.727 NA 242 427 0 NA NA NA NA NA 353 537 0 NA NA NA NA NA 23254 18473 624 NA NA NA NA NA 10594 14638 810 NA NA NA NA
1491087600.0 136.728 NA 259 434 0 NA NA NA NA NA 353 537 0 NA NA NA NA NA 50501 10707 721 NA NA NA NA NA 19977 3690 743 NA NA NA NA
1491087600.0 136.729 NA 196 425 0 NA NA NA NA NA 291 510 0 NA NA NA NA NA 3686 7454 483 NA NA NA NA NA 1395 2574 493 NA NA NA NA
1491087600.0 136.73 NA 202 432 0 NA NA NA NA NA 303 541 0 NA NA NA NA NA 3696 7176 569 NA NA NA NA NA 1200 2589 826 NA NA NA NA
1491087600.0 136.731 NA 205 426 0 NA NA NA NA NA 312 520 0 NA NA NA NA NA 3771 7173 552 NA NA NA NA NA 1182 2531 880 NA NA NA NA
1491087600.0 136.732 NA 192 419 0 NA NA NA NA NA 287 497 0 NA NA NA NA NA 2480 4897 465 NA NA NA NA NA 1565 2223 475 NA NA NA NA
1491087600.0 136.7321 NA 196 438 0 NA NA NA NA NA 289 521 0 NA NA NA NA NA 2795 5852 558 NA NA NA NA NA 1402 2063 622 NA NA NA NA
1491087600.0 136.733 NA 180 74 0 NA NA NA NA NA 266 117 0 NA NA NA NA NA 740 376 119 NA NA NA NA NA 717 165 126 NA NA NA NA
1491087600.0 136.734 NA 209 430 0 NA NA NA NA NA 297 514 0 NA NA NA NA NA 3402 6388 493 NA NA NA NA NA 1309 2195 508 NA NA NA NA
1491087600.0 136.735 NA 172 344 0 NA NA NA NA NA 250 432 0 NA NA NA NA NA 1500 1492 384 NA NA NA NA NA 690 1081 402 NA NA NA NA
1491087600.0 136.736 NA 230 439 0 NA NA NA NA NA 333 540 0 NA NA NA NA NA 5151 10882 496 NA NA NA NA NA 1996 4212 504 NA NA NA NA
1491087600.0 136.737 NA 231 445 0 NA NA NA NA NA 332 570 0 NA NA NA NA NA 6147 12313 485 NA NA NA NA NA 2175 4435 495 NA NA NA NA
1491087600.0 136.738 NA 213 433 0 NA NA NA NA NA 318 546 0 NA NA NA NA NA 11702 25005 648 NA NA NA NA NA 6063 10801 703 NA NA NA NA
1491087600.0 136.739 NA 228 438 0 NA NA NA NA NA 335 565 0 NA NA NA NA NA 15216 27142 738 NA NA NA NA NA 6977 11146 789 NA NA NA NA
1491087600.0 136.74 NA 228 453 0 NA NA NA NA NA 345 578 0 NA NA NA NA NA 12900 25482 655 NA NA NA NA NA 6359 10895 708 NA NA NA NA
1491087600.0 136.741 NA 219 442 0 NA NA NA NA NA 336 545 0 NA NA NA NA NA 12612 24843 844 NA NA NA NA NA 4204 8404 854 NA NA NA NA
1491087600.0 136.742 NA 218 441 0 NA NA NA NA NA 316 531 0 NA NA NA NA NA 5160 11300 510 NA NA NA NA NA 1903 3948 522 NA NA NA NA
1491087600.0 136.743 NA 212 441 0 NA NA NA NA NA 317 547 0 NA NA NA NA NA 5132 10683 541 NA NA NA NA NA 1539 3364 560 NA NA NA NA
1491087600.0 136.744 NA 219 441 0 NA NA NA NA NA 332 547 0 NA NA NA NA NA 12970 25121 664 NA NA NA NA NA 6424 10745 718 NA NA NA NA
1491087600.0 136.745 NA 203 429 0 NA NA NA NA NA 300 518 0 NA NA NA NA NA 4016 8903 541 NA NA NA NA NA 1250 3072 584 NA NA NA NA
1491087600.0 136.746 NA 209 430 0 NA NA NA NA NA 317 542 0 NA NA NA NA NA 10648 20576 679 NA NA NA NA NA 3270 8587 732 NA NA NA NA
1491087600.0 136.747 NA 214 440 0 NA NA NA NA NA 325 540 0 NA NA NA NA NA 5018 10626 520 NA NA NA NA NA 1747 3806 539 NA NA NA NA
1491087600.0 136.748 NA 221 452 0 NA NA NA NA NA 324 551 0 NA NA NA NA NA 11103 22475 1020 NA NA NA NA NA 3845 7773 1036 NA NA NA NA
1491087600.0 136.749 NA 218 441 0 NA NA NA NA NA 341 548 0 NA NA NA NA NA 12186 25247 892 NA NA NA NA NA 4065 8492 899 NA NA NA NA
1491087600.0 136.75 NA 240 448 0 NA NA NA NA NA 339 567 0 NA NA NA NA NA 16852 27511 636 NA NA NA NA NA 7009 21449 648 NA NA NA NA
1491087600.0 136.751 NA 230 459 0 NA NA NA NA NA 347 579 0 NA NA NA NA NA 14184 28098 653 NA NA NA NA NA 6429 19850 820 NA NA NA NA
1491087600.0 136.752 NA 224 437 0 NA NA NA NA NA 317 544 0 NA NA NA NA NA 12052 24553 832 NA NA NA NA NA 4080 8459 841 NA NA NA NA
1491087600.0 136.753 NA 219 437 0 NA NA NA NA NA 322 547 0 NA NA NA NA NA 10010 24836 692 NA NA NA NA NA 5453 11344 745 NA NA NA NA
1491087600.0 136.754 NA 229 451 0 NA NA NA NA NA 320 539 0 NA NA NA NA NA 4852 9341 497 NA NA NA NA NA 2109 3358 505 NA NA NA NA
1491087600.0 136.755 NA 222 438 0 NA NA NA NA NA 333 547 0 NA NA NA NA NA 13089 26455 664 NA NA NA NA NA 6518 11107 716 NA NA NA NA
1491087600.0 136.756 NA 218 428 0 NA NA NA NA NA 305 522 0 NA NA NA NA NA 3471 7789 488 NA NA NA NA NA 1134 2641 498 NA NA NA NA
1491087600.0 136.757 NA 215 441 0 NA NA NA NA NA 319 556 0 NA NA NA NA NA 10022 22372 583 NA NA NA NA NA 4374 8848 594 NA NA NA NA
1491087600.0 136.758 NA 241 441 0 NA NA NA NA NA 330 569 0 NA NA NA NA NA 11466 27244 1052 NA NA NA NA NA 5338 33877 2039 NA NA NA NA
1491087600.0 136.759 NA 238 447 0 NA NA NA NA NA 344 588 0 NA NA NA NA NA 13416 35462 585 NA NA NA NA NA 5942 27472 597 NA NA NA NA
1491087600.0 136.76 NA 238 459 0 NA NA NA NA NA 359 588 0 NA NA NA NA NA 12834 25897 569 NA NA NA NA NA 3858 7675 600 NA NA NA NA
1491087600.0 136.761 NA 229 458 0 NA NA NA NA NA 352 591 0 NA NA NA NA NA 13935 29202 617 NA NA NA NA NA 4208 8402 625 NA NA NA NA
1491087600.0 136.763 NA 235 458 0 NA NA NA NA NA 357 582 0 NA NA NA NA NA 12462 25822 549 NA NA NA NA NA 3759 7682 584 NA NA NA NA
1491087600.0 136.764 NA 227 453 0 NA NA NA NA NA 343 576 0 NA NA NA NA NA 13396 25027 531 NA NA NA NA NA 4680 7376 539 NA NA NA NA
1491087600.0 136.765 NA 222 445 0 NA NA NA NA NA 326 562 0 NA NA NA NA NA 10956 28988 668 NA NA NA NA NA 5820 12059 721 NA NA NA NA
1491087600.0 136.766 NA 235 447 0 NA NA NA NA NA 346 564 0 NA NA NA NA NA 10562 24066 907 NA NA NA NA NA 3313 7164 964 NA NA NA NA
1491087600.0 136.767 NA 210 433 0 NA NA NA NA NA 309 549 0 NA NA NA NA NA 7336 24762 629 NA NA NA NA NA 3754 11647 680 NA NA NA NA
1491087600.0 136.768 NA 231 440 0 NA NA NA NA NA 340 566 0 NA NA NA NA NA 14618 30618 615 NA NA NA NA NA 6874 20753 791 NA NA NA NA
1491087600.0 1360.0 82 209 448 0 NA NA NA NA 190 291 529 0 NA NA NA NA 3102 522 744 779 NA NA NA NA 2866 392 673 797 NA NA NA NA
1491087600.0 1361.0 78 192 460 0 NA NA NA NA 194 329 555 0 NA NA NA NA 3881 747 895 826 NA NA NA NA 2437 675 765 857 NA NA NA NA
1491087600.0 1362.0 69 189 455 0 NA NA NA NA 193 303 548 0 NA NA NA NA 4013 561 724 759 NA NA NA NA 3129 390 657 770 NA NA NA NA
1491087600.0 1363.0 85 201 453 0 NA NA NA NA 199 329 546 0 NA NA NA NA 9087 1164 1695 1622 NA NA NA NA 7373 769 2063 2744 NA NA NA NA
1491087600.0 1364.0 NA 194 455 0 NA NA NA NA NA 326 542 0 NA NA NA NA NA 505 637 704 NA NA NA NA NA 365 548 714 NA NA NA NA
1491087600.0 1365.0 NA 191 446 0 NA NA NA NA NA 332 537 0 NA NA NA NA NA 655 909 771 NA NA NA NA NA 449 885 778 NA NA NA NA
1491087600.0 1366.0 NA 188 453 0 NA NA NA NA NA 335 540 0 NA NA NA NA NA 545 664 696 NA NA NA NA NA 353 576 708 NA NA NA NA
1491087600.0 139901.0 NA 192 457 0 NA NA NA NA NA 325 559 0 NA NA NA NA NA 613 664 727 NA NA NA NA NA 432 580 810 NA NA NA NA
1491087600.0 139902.0 NA 202 455 0 NA NA NA NA NA 340 551 0 NA NA NA NA NA 668 778 730 NA NA NA NA NA 391 622 754 NA NA NA NA
1491087600.0 13992501.0 NA 313 658 0 NA NA NA NA NA 437 884 0 NA NA NA NA NA 3215 4732 842 NA NA NA NA NA 1556 2936 896 NA NA NA NA
1491087600.0 13992502.0 NA 321 694 0 NA NA NA NA NA 476 867 0 NA NA NA NA NA 4919 5278 1747 NA NA NA NA NA 3065 2297 1993 NA NA NA NA
1491087600.0 14.0 NA 98 377 0 NA NA NA NA NA 208 476 0 NA NA NA NA NA 3249 2984 646 NA NA NA NA NA 1144 1798 654 NA NA NA NA
1491087600.0 140.1 NA 162 383 0 NA NA NA NA NA 287 481 0 NA NA NA NA NA 443 749 199 NA NA NA NA NA 480 634 206 NA NA NA NA
1491087600.0 140.2 NA 162 384 0 NA NA NA NA NA 276 466 0 NA NA NA NA NA 399 517 190 NA NA NA NA NA 365 505 198 NA NA NA NA
1491087600.0 140.4 NA 164 385 0 NA NA NA NA NA 285 472 0 NA NA NA NA NA 446 780 294 NA NA NA NA NA 425 663 302 NA NA NA NA
1491087600.0 140.51 NA 38 364 0 NA NA NA NA NA 114 459 0 NA NA NA NA NA 1221 1937 278 NA NA NA NA NA 400 1006 293 NA NA NA NA
1491087600.0 140.52 NA 399 373 0 NA NA NA NA NA 513 476 0 NA NA NA NA NA 3140 2233 349 NA NA NA NA NA 1707 1102 359 NA NA NA NA
1491087600.0 140.53 NA 466 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 5356 295 NA NA NA NA NA NA 1944 303 NA NA NA NA NA
1491087600.0 140.54 NA 303 0 NA NA NA NA NA NA 391 0 NA NA NA NA NA NA 1223 237 NA NA NA NA NA NA 919 247 NA NA NA NA NA
1491087600.0 144.6 NA 332 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA
1491087600.0 145.0 NA 255 477 0 NA NA NA NA NA 374 585 0 NA NA NA NA NA 4454 2717 182 NA NA NA NA NA 2443 1928 327 NA NA NA NA
1491087600.0 15.0 NA 93 363 0 NA NA NA NA NA 207 464 0 NA NA NA NA NA 2074 1123 585 NA NA NA NA NA 754 719 592 NA NA NA NA
1491087600.0 16.0 NA 103 371 0 NA NA NA NA NA 207 463 0 NA NA NA NA NA 1540 1006 341 NA NA NA NA NA 572 574 348 NA NA NA NA
1491087600.0 17.0 NA 93 377 0 NA NA NA NA NA 230 478 0 NA NA NA NA NA 2137 1508 505 NA NA NA NA NA 766 936 512 NA NA NA NA
1491087600.0 18.0 NA 94 367 0 NA NA NA NA NA 197 455 0 NA NA NA NA NA 2524 1069 550 NA NA NA NA NA 965 677 560 NA NA NA NA
1491087600.0 19.0 NA 93 376 0 NA NA NA NA NA 218 467 0 NA NA NA NA NA 2442 1154 565 NA NA NA NA NA 903 722 588 NA NA NA NA
1491087600.0 2.0 76 82 133 NA NA NA NA NA 168 210 219 NA NA NA NA NA 9763 742 704 NA NA NA NA NA 3888 405 551 NA NA NA NA NA
1491087600.0 20.0 NA 97 368 0 NA NA NA NA NA 220 459 0 NA NA NA NA NA 2690 1843 554 NA NA NA NA NA 924 1074 562 NA NA NA NA
1491087600.0 200.0 NA 131 424 0 NA NA NA NA NA 263 525 0 NA NA NA NA NA 1223 1916 859 NA NA NA NA NA 748 1457 912 NA NA NA NA
1491087600.0 20021.0 81 97 269 0 NA NA NA NA 123 158 332 0 NA NA NA NA 1303 521 600 186 NA NA NA NA 1070 418 429 194 NA NA NA NA
1491087600.0 20034.0 92 112 266 0 NA NA NA NA 136 166 346 0 NA NA NA NA 3867 592 809 247 NA NA NA NA 1866 775 575 255 NA NA NA NA
1491087600.0 20046.0 88 101 266 0 NA NA NA NA 134 171 330 0 NA NA NA NA 2776 515 607 204 NA NA NA NA 1559 425 527 223 NA NA NA NA
1491087600.0 20053.0 93 116 271 0 NA NA NA NA 139 178 338 0 NA NA NA NA 7237 643 893 229 NA NA NA NA 2778 485 567 248 NA NA NA NA
1491087600.0 202.0 NA 131 437 0 NA NA NA NA NA 270 537 0 NA NA NA NA NA 1511 2548 799 NA NA NA NA NA 741 1699 808 NA NA NA NA
1491087600.0 203.0 NA 126 425 0 NA NA NA NA NA 266 521 0 NA NA NA NA NA 1090 1680 650 NA NA NA NA NA 531 970 659 NA NA NA NA
1491087600.0 204.0 73 123 428 0 NA NA NA NA 158 259 523 0 NA NA NA NA 2777 670 851 360 NA NA NA NA 1019 319 497 374 NA NA NA NA
1491087600.0 20421.0 86 105 269 0 NA NA NA NA 129 163 336 0 NA NA NA NA 1398 485 609 188 NA NA NA NA 1126 401 463 209 NA NA NA NA
1491087600.0 20434.0 95 106 278 0 NA NA NA NA 141 174 338 0 NA NA NA NA 3754 541 718 216 NA NA NA NA 1933 521 519 222 NA NA NA NA
1491087600.0 20446.0 93 104 270 0 NA NA NA NA 139 181 334 0 NA NA NA NA 2923 545 575 205 NA NA NA NA 1637 580 463 216 NA NA NA NA
1491087600.0 20453.0 98 111 274 0 NA NA NA NA 146 171 338 0 NA NA NA NA 7170 645 893 244 NA NA NA NA 2959 468 556 288 NA NA NA NA
1491087600.0 205.0 NA 124 422 0 NA NA NA NA NA 265 535 0 NA NA NA NA NA 1272 1872 592 NA NA NA NA NA 610 1087 599 NA NA NA NA
1491087600.0 20821.0 90 244 344 0 NA NA NA NA 130 320 413 0 NA NA NA NA 11084 5302 5533 2383 NA NA NA NA 6400 4924 3033 2394 NA NA NA NA
1491087600.0 20834.0 99 251 349 0 NA NA NA NA 145 326 432 0 NA NA NA NA 17837 6041 3107 2477 NA NA NA NA 9373 3886 2693 2489 NA NA NA NA
1491087600.0 20846.0 101 252 343 0 NA NA NA NA 149 334 424 0 NA NA NA NA 19030 6168 3339 2163 NA NA NA NA 9382 4025 3084 2170 NA NA NA NA
1491087600.0 20853.0 111 254 355 0 NA NA NA NA 160 334 433 0 NA NA NA NA 29462 4722 3340 2954 NA NA NA NA 12496 3253 2764 3192 NA NA NA NA
1491087600.0 21.0 NA 96 379 0 NA NA NA NA NA 211 477 0 NA NA NA NA NA 2452 1742 656 NA NA NA NA NA 905 936 678 NA NA NA NA
1491087600.0 21221.0 91 246 343 0 NA NA NA NA 135 315 414 0 NA NA NA NA 12771 5016 3173 2443 NA NA NA NA 7394 4500 2844 2456 NA NA NA NA
1491087600.0 21234.0 103 251 350 0 NA NA NA NA 150 334 432 0 NA NA NA NA 19607 6010 3124 2650 NA NA NA NA 10153 3934 2726 2658 NA NA NA NA
1491087600.0 21246.0 105 246 349 0 NA NA NA NA 151 333 427 0 NA NA NA NA 19177 4701 5093 2297 NA NA NA NA 9911 3485 2841 2306 NA NA NA NA
1491087600.0 21253.0 117 256 362 0 NA NA NA NA 166 338 443 0 NA NA NA NA 29821 4721 3460 2899 NA NA NA NA 12526 3421 2796 3182 NA NA NA NA
1491087600.0 22.0 NA 103 373 0 NA NA NA NA NA 218 468 0 NA NA NA NA NA 1593 1286 372 NA NA NA NA NA 531 623 527 NA NA NA NA
1491087600.0 23.0 NA 98 374 0 NA NA NA NA NA 220 466 0 NA NA NA NA NA 3480 2468 873 NA NA NA NA NA 1487 1164 940 NA NA NA NA
1491087600.0 23221.0 87 273 338 0 NA NA NA NA 131 356 415 0 NA NA NA NA 12231 6059 4878 2531 NA NA NA NA 6590 4873 2693 2545 NA NA NA NA
1491087600.0 23234.0 117 283 357 0 NA NA NA NA 169 361 433 0 NA NA NA NA 20293 6130 3645 2235 NA NA NA NA 9963 3926 3204 2243 NA NA NA NA
1491087600.0 23246.0 107 274 346 0 NA NA NA NA 154 372 423 0 NA NA NA NA 20848 4795 3288 2354 NA NA NA NA 10109 3642 3001 2364 NA NA NA NA
1491087600.0 23253.0 153 294 374 0 NA NA NA NA 213 393 456 0 NA NA NA NA 33596 5014 5483 3031 NA NA NA NA 13583 3035 2867 3260 NA NA NA NA
1491087600.0 23621.0 80 95 265 0 NA NA NA NA 123 165 361 0 NA NA NA NA 1378 540 778 200 NA NA NA NA 1434 414 786 214 NA NA NA NA
1491087600.0 23634.0 90 104 275 0 NA NA NA NA 137 171 350 0 NA NA NA NA 3589 565 812 214 NA NA NA NA 1754 474 522 229 NA NA NA NA
1491087600.0 23646.0 88 100 280 0 NA NA NA NA 134 176 362 0 NA NA NA NA 2904 545 690 219 NA NA NA NA 1549 420 723 226 NA NA NA NA
1491087600.0 23653.0 93 105 279 0 NA NA NA NA 139 169 359 0 NA NA NA NA 7282 626 957 242 NA NA NA NA 2857 462 610 256 NA NA NA NA
1491087600.0 24.0 NA 110 380 0 NA NA NA NA NA 223 474 0 NA NA NA NA NA 2108 2026 465 NA NA NA NA NA 707 849 521 NA NA NA NA
1491087600.0 25.0 NA 102 388 0 98 NA NA NA NA 218 482 0 142 NA NA NA NA 2275 2671 454 108 NA NA NA NA 724 1104 462 84 NA NA NA
1491087600.0 250199.0 230 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 5612 NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA
1491087600.0 250200.0 NA 385 531 0 NA NA NA NA NA 565 638 0 NA NA NA NA NA 21706 2966 832 NA NA NA NA NA 9042 1371 839 NA NA NA NA
1491087600.0 250200.1 77 342 217 NA NA NA NA NA 132 453 293 NA NA NA NA NA 3301 1853 1099 NA NA NA NA NA 1200 806 562 NA NA NA NA NA
1491087600.0 250202.0 NA 396 546 0 NA NA NA NA NA 566 662 0 NA NA NA NA NA 30545 3197 1013 NA NA NA NA NA 11893 22022 1028 NA NA NA NA
1491087600.0 250203.0 NA 383 536 0 NA NA NA NA NA 552 648 0 NA NA NA NA NA 21515 3275 1002 NA NA NA NA NA 9013 1439 1010 NA NA NA NA
1491087600.0 250204.0 NA 384 532 0 NA NA NA NA NA 554 662 0 NA NA NA NA NA 27570 7572 1014 NA NA NA NA NA 10785 14593 1026 NA NA NA NA
1491087600.0 250205.0 NA 373 541 0 NA NA NA NA NA 543 650 0 NA NA NA NA NA 27507 6017 1010 NA NA NA NA NA 10538 4903 1018 NA NA NA NA
1491087600.0 250206.0 NA 383 531 0 NA NA NA NA NA 553 661 0 NA NA NA NA NA 27794 8891 1028 NA NA NA NA NA 10795 14105 1040 NA NA NA NA
1491087600.0 250207.0 NA 360 526 0 NA NA NA NA NA 527 642 0 NA NA NA NA NA 24703 4284 1051 NA NA NA NA NA 9681 4217 1062 NA NA NA NA
1491087600.0 250399.0 226 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA
1491087600.0 250400.0 435 0 115 NA NA NA NA NA 559 0 162 NA NA NA NA NA 1174 220 217 NA NA NA NA NA 753 227 175 NA NA NA NA NA
1491087600.0 250402.0 457 0 116 NA NA NA NA NA 566 0 162 NA NA NA NA NA 1312 221 269 NA NA NA NA NA 768 228 183 NA NA NA NA NA
1491087600.0 250403.0 436 0 107 NA NA NA NA NA 571 0 163 NA NA NA NA NA 1218 214 272 NA NA NA NA NA 732 220 237 NA NA NA NA NA
1491087600.0 250405.0 415 0 110 NA NA NA NA NA 572 0 163 NA NA NA NA NA 1243 213 236 NA NA NA NA NA 855 227 189 NA NA NA NA NA
1491087600.0 250406.0 392 0 105 NA NA NA NA NA 536 0 158 NA NA NA NA NA 909 205 155 NA NA NA NA NA 693 212 178 NA NA NA NA NA
1491087600.0 250407.0 386 0 119 NA NA NA NA NA 537 0 163 NA NA NA NA NA 929 196 193 NA NA NA NA NA 686 405 168 NA NA NA NA NA
1491087600.0 250408.0 433 0 111 NA NA NA NA NA 566 0 164 NA NA NA NA NA 1419 235 280 NA NA NA NA NA 830 245 189 NA NA NA NA NA
1491087600.0 250409.0 444 0 123 NA NA NA NA NA 590 0 168 NA NA NA NA NA 1967 258 422 NA NA NA NA NA 1066 280 238 NA NA NA NA NA
1491087600.0 25200.0 NA 280 697 0 NA NA NA NA NA 468 854 0 NA NA NA NA NA 2386 2855 845 NA NA NA NA NA 2012 1598 1215 NA NA NA NA
1491087600.0 25202.0 NA 330 699 0 NA NA NA NA NA 479 879 0 NA NA NA NA NA 3183 3253 827 NA NA NA NA NA 1397 1612 840 NA NA NA NA
1491087600.0 25203.0 NA 331 698 0 NA NA NA NA NA 488 874 0 NA NA NA NA NA 2988 2645 801 NA NA NA NA NA 1661 1517 814 NA NA NA NA
1491087600.0 25204.0 NA 312 678 0 NA NA NA NA NA 442 888 0 NA NA NA NA NA 2652 2524 757 NA NA NA NA NA 1060 1234 849 NA NA NA NA
1491087600.0 25205.0 NA 292 695 0 NA NA NA NA NA 484 866 0 NA NA NA NA NA 2936 2958 816 NA NA NA NA NA 1655 1347 832 NA NA NA NA
1491087600.0 25206.0 NA 301 705 0 NA NA NA NA NA 470 861 0 NA NA NA NA NA 2930 4317 843 NA NA NA NA NA 1586 2131 866 NA NA NA NA
1491087600.0 25207.0 NA 294 673 0 NA NA NA NA NA 433 851 0 NA NA NA NA NA 2675 2735 799 NA NA NA NA NA 1478 1507 809 NA NA NA NA
1491087600.0 25208.0 NA 318 704 0 NA NA NA NA NA 473 900 0 NA NA NA NA NA 3415 4490 840 NA NA NA NA NA 1717 2074 848 NA NA NA NA
1491087600.0 25209.0 NA 332 706 0 NA NA NA NA NA 448 886 0 NA NA NA NA NA 3696 2991 895 NA NA NA NA NA 2642 1420 945 NA NA NA NA
1491087600.0 25210.0 90 281 642 0 NA NA NA NA 193 406 762 0 NA NA NA NA 2976 1357 1513 801 NA NA NA NA 3092 1052 976 841 NA NA NA NA
1491087600.0 25211.0 82 311 672 0 NA NA NA NA 195 437 877 0 NA NA NA NA 5016 2991 4253 1060 NA NA NA NA 2864 1358 2204 1075 NA NA NA NA
1491087600.0 25212.0 83 313 678 0 NA NA NA NA 197 464 887 0 NA NA NA NA 8956 5236 14069 1017 NA NA NA NA 7698 3421 15670 1030 NA NA NA NA
1491087600.0 25213.0 82 315 695 0 NA NA NA NA 197 467 857 0 NA NA NA NA 10097 5595 9212 988 NA NA NA NA 7914 2892 15814 1002 NA NA NA NA
1491087600.0 25400.0 517 0 106 NA NA NA NA NA 689 0 161 NA NA NA NA NA 3522 257 250 NA NA NA NA NA 1985 283 203 NA NA NA NA NA
1491087600.0 25402.0 533 0 109 NA NA NA NA NA 712 0 163 NA NA NA NA NA 3949 274 306 NA NA NA NA NA 2219 291 203 NA NA NA NA NA
1491087600.0 25403.0 523 0 107 NA NA NA NA NA 692 0 161 NA NA NA NA NA 3140 228 203 NA NA NA NA NA 2214 236 159 NA NA NA NA NA
1491087600.0 25405.0 489 0 115 NA NA NA NA NA 689 0 161 NA NA NA NA NA 3297 277 242 NA NA NA NA NA 2070 311 215 NA NA NA NA NA
1491087600.0 25406.0 450 0 107 NA NA NA NA NA 572 0 156 NA NA NA NA NA 1433 218 154 NA NA NA NA NA 796 236 171 NA NA NA NA NA
1491087600.0 25407.0 469 0 116 NA NA NA NA NA 658 0 161 NA NA NA NA NA 2859 254 216 NA NA NA NA NA 1902 276 180 NA NA NA NA NA
1491087600.0 25408.0 557 0 114 NA NA NA NA NA 726 0 169 NA NA NA NA NA 4953 292 442 NA NA NA NA NA 2242 335 256 NA NA NA NA NA
1491087600.0 25409.0 523 0 108 NA NA NA NA NA 697 0 159 NA NA NA NA NA 3418 287 293 NA NA NA NA NA 1891 636 463 NA NA NA NA NA
1491087600.0 26.0 NA 100 377 0 NA NA NA NA NA 226 467 0 NA NA NA NA NA 3307 2127 925 NA NA NA NA NA 1532 1048 972 NA NA NA NA
1491087600.0 27.0 NA 97 381 0 NA NA NA NA NA 207 479 0 NA NA NA NA NA 3211 1965 684 NA NA NA NA NA 1105 963 712 NA NA NA NA
1491087600.0 28.0 NA 107 378 0 NA NA NA NA NA 226 462 0 NA NA NA NA NA 2036 1730 434 NA NA NA NA NA 832 781 445 NA NA NA NA
1491087600.0 280.0 100 90 377 0 NA NA NA NA 228 211 477 0 NA NA NA NA 2936 356 450 314 NA NA NA NA 1195 223 399 434 NA NA NA NA
1491087600.0 281.0 109 173 421 0 NA NA NA NA 247 279 520 0 NA NA NA NA 2786 561 683 436 NA NA NA NA 1280 420 827 458 NA NA NA NA
1491087600.0 29.0 NA 98 377 0 NA NA NA NA NA 229 463 0 NA NA NA NA NA 3542 2801 892 NA NA NA NA NA 1276 1733 923 NA NA NA NA
1491087600.0 3.0 77 91 148 NA NA NA NA NA 144 178 200 NA NA NA NA NA 6363 320 406 NA NA NA NA NA 2421 275 245 NA NA NA NA NA
1491087600.0 30.0 NA 98 370 0 NA NA NA NA NA 223 471 0 NA NA NA NA NA 2051 1566 426 NA NA NA NA NA 705 838 440 NA NA NA NA
1491087600.0 300.0 125 222 456 0 NA NA NA NA 207 353 559 0 NA NA NA NA 2227 784 786 149 NA NA NA NA 1082 797 701 156 NA NA NA NA
