Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477558800.0 36.0 NA 99 380 0 NA NA NA NA NA 232 474 0 NA NA NA NA NA 2936 9477 482 NA NA NA NA NA 933 3149 484 NA NA NA NA
1477558800.0 37.0 NA 100 380 0 NA NA NA NA NA 226 472 0 NA NA NA NA NA 3108 4208 499 NA NA NA NA NA 979 1549 505 NA NA NA NA
1477558800.0 38.0 NA 101 381 0 NA NA NA NA NA 234 469 0 NA NA NA NA NA 2708 2643 430 NA NA NA NA NA 913 1075 436 NA NA NA NA
1477558800.0 39.0 NA 101 383 0 NA NA NA NA NA 227 469 0 NA NA NA NA NA 2206 4822 395 NA NA NA NA NA 733 1622 409 NA NA NA NA
1477558800.0 4.17 NA 42 335 0 118 NA NA NA NA 88 419 0 191 NA NA NA NA 234 2047 247 840 NA NA NA NA 90 901 261 675 NA NA NA
1477558800.0 4.22 NA 182 64 59 0 NA NA NA NA 266 109 112 0 NA NA NA NA 965 286 339 110 NA NA NA NA 513 103 111 114 NA NA NA
1477558800.0 4.23 NA 69 340 0 NA NA NA NA NA 119 434 0 NA NA NA NA NA 283 2910 453 NA NA NA NA NA 179 1531 458 NA NA NA NA
1477558800.0 4.24 NA 65 333 0 NA NA NA NA NA 107 423 0 NA NA NA NA NA 349 2814 448 NA NA NA NA NA 128 1252 450 NA NA NA NA
1477558800.0 4.25 NA 65 338 0 NA NA NA NA NA 105 416 0 NA NA NA NA NA 348 2602 492 NA NA NA NA NA 120 1214 514 NA NA NA NA
1477558800.0 4.26 NA 53 340 0 NA NA NA NA NA 102 424 0 NA NA NA NA NA 279 3973 423 NA NA NA NA NA 120 1597 425 NA NA NA NA
1477558800.0 4.27 NA 63 344 0 NA NA NA NA NA 105 422 0 NA NA NA NA NA 249 2754 313 NA NA NA NA NA 112 1338 330 NA NA NA NA
1477558800.0 4.28 NA 60 338 0 NA NA NA NA NA 124 434 0 NA NA NA NA NA 172 2857 995 NA NA NA NA NA 820 1866 974 NA NA NA NA
1477558800.0 4.29 NA 44 338 0 120 NA NA NA NA 85 421 0 189 NA NA NA NA 280 2324 267 1000 NA NA NA NA 110 1003 281 680 NA NA NA
1477558800.0 4.34 NA 65 340 0 NA NA NA NA NA 115 441 0 NA NA NA NA NA 316 3473 413 NA NA NA NA NA 243 1594 411 NA NA NA NA
1477558800.0 4.36 NA 57 336 0 NA NA NA NA NA 104 431 0 NA NA NA NA NA 293 2627 296 NA NA NA NA NA 97 1057 302 NA NA NA NA
1477558800.0 4.37 NA 56 345 0 NA NA NA NA NA 104 442 0 NA NA NA NA NA 277 3197 288 NA NA NA NA NA 111 1215 294 NA NA NA NA
1477558800.0 4.4 NA 36 352 0 NA NA NA NA NA 85 443 0 NA NA NA NA NA 320 5176 349 NA NA NA NA NA 121 2024 355 NA NA NA NA
1477558800.0 4.41 NA 39 354 0 NA NA NA NA NA 85 433 0 NA NA NA NA NA 406 4043 254 NA NA NA NA NA 158 1636 264 NA NA NA NA
1477558800.0 4.42 NA 41 359 0 NA NA NA NA NA 87 460 0 NA NA NA NA NA 497 8611 384 NA NA NA NA NA 178 2719 390 NA NA NA NA
1477558800.0 4.43 NA 36 344 0 NA NA NA NA NA 87 418 0 NA NA NA NA NA 368 3749 435 NA NA NA NA NA 140 1604 444 NA NA NA NA
1477558800.0 4.44 NA 37 348 0 NA NA NA NA NA 85 434 0 NA NA NA NA NA 357 4414 268 NA NA NA NA NA 160 1632 278 NA NA NA NA
1477558800.0 4.45 NA 38 356 0 NA NA NA NA NA 87 447 0 NA NA NA NA NA 420 8833 373 NA NA NA NA NA 149 2788 378 NA NA NA NA
1477558800.0 4.51 NA 36 361 0 NA NA NA NA NA 87 448 0 NA NA NA NA NA 458 6954 417 NA NA NA NA NA 171 2312 422 NA NA NA NA
1477558800.0 4.52 NA 35 358 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 375 6436 276 NA NA NA NA NA 145 2016 285 NA NA NA NA
1477558800.0 4.53 NA 35 361 0 NA NA NA NA NA 86 443 0 NA NA NA NA NA 380 5803 278 NA NA NA NA NA 144 1848 283 NA NA NA NA
1477558800.0 4.54 NA 37 358 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 528 9112 420 NA NA NA NA NA 180 2861 418 NA NA NA NA
1477558800.0 4.55 NA 36 361 0 NA NA NA NA NA 87 447 0 NA NA NA NA NA 393 7156 328 NA NA NA NA NA 142 2285 339 NA NA NA NA
1477558800.0 4.57 NA 52 370 0 NA NA NA NA NA 100 456 0 NA NA NA NA NA 393 6811 302 NA NA NA NA NA 127 2157 309 NA NA NA NA
1477558800.0 4.58 NA 44 347 0 NA NA NA NA NA 98 431 0 NA NA NA NA NA 356 4886 373 NA NA NA NA NA 124 1754 383 NA NA NA NA
1477558800.0 4.6 NA 347 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 2157 232 NA NA NA NA NA NA 1070 235 NA NA NA NA NA
1477558800.0 4.61 NA 34 368 0 NA NA NA NA NA 88 449 0 NA NA NA NA NA 524 7055 379 NA NA NA NA NA 185 2267 383 NA NA NA NA
1477558800.0 4.62 NA 35 359 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 534 6874 308 NA NA NA NA NA 201 2278 314 NA NA NA NA
1477558800.0 4.63 NA 35 362 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 567 10395 346 NA NA NA NA NA 213 3189 352 NA NA NA NA
1477558800.0 4.64 NA 32 359 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 461 7508 344 NA NA NA NA NA 166 2371 348 NA NA NA NA
1477558800.0 4.65 NA 39 376 0 NA NA NA NA NA 86 470 0 NA NA NA NA NA 423 8752 298 NA NA NA NA NA 142 2677 309 NA NA NA NA
1477558800.0 4.67 NA 57 370 0 NA NA NA NA NA 102 460 0 NA NA NA NA NA 450 7085 266 NA NA NA NA NA 172 2206 296 NA NA NA NA
1477558800.0 4.68 NA 42 359 0 NA NA NA NA NA 94 446 0 NA NA NA NA NA 415 7120 374 NA NA NA NA NA 132 2284 371 NA NA NA NA
1477558800.0 4.71 NA 38 352 0 NA NA NA NA NA 85 436 0 NA NA NA NA NA 345 3968 257 NA NA NA NA NA 143 1355 264 NA NA NA NA
1477558800.0 4.72 NA 34 350 0 NA NA NA NA NA 85 434 0 NA NA NA NA NA 428 4931 280 NA NA NA NA NA 178 1620 298 NA NA NA NA
1477558800.0 4.73 NA 35 360 0 NA NA NA NA NA 89 460 0 NA NA NA NA NA 398 5953 276 NA NA NA NA NA 146 1906 286 NA NA NA NA
1477558800.0 4.74 NA 35 357 0 NA NA NA NA NA 87 444 0 NA NA NA NA NA 425 5009 266 NA NA NA NA NA 175 1635 288 NA NA NA NA
1477558800.0 4.75 NA 38 359 0 NA NA NA NA NA 88 463 0 NA NA NA NA NA 454 7586 355 NA NA NA NA NA 173 2421 351 NA NA NA NA
1477558800.0 4.76 NA 55 367 0 NA NA NA NA NA 107 454 0 NA NA NA NA NA 389 6632 296 NA NA NA NA NA 151 2181 309 NA NA NA NA
1477558800.0 4.77 NA 56 375 0 NA NA NA NA NA 102 480 0 NA NA NA NA NA 487 12160 364 NA NA NA NA NA 170 3678 367 NA NA NA NA
1477558800.0 4.78 NA 43 342 NA NA NA NA NA NA 96 407 NA NA NA NA NA NA 622 1124 NA NA NA NA NA NA 204 828 NA NA NA NA NA
1477558800.0 4000.0 NA 101 388 NA NA NA NA NA NA 234 479 NA NA NA NA NA NA 3062 3536 NA NA NA NA NA NA 968 1296 NA NA NA NA NA
1477558800.0 4001.0 NA 127 426 NA NA NA NA NA NA 256 530 NA NA NA NA NA NA 1030 1496 NA NA NA NA NA NA 471 822 NA NA NA NA NA
1477558800.0 4002.0 NA 97 372 NA NA NA NA NA NA 231 467 NA NA NA NA NA NA 2370 2062 NA NA NA NA NA NA 783 996 NA NA NA NA NA
1477558800.0 4003.0 NA 98 374 NA NA NA NA NA NA 223 472 NA NA NA NA NA NA 2460 2073 NA NA NA NA NA NA 803 929 NA NA NA NA NA
1477558800.0 4006.0 54 117 404 NA NA NA NA NA 111 259 513 NA NA NA NA NA 2025 945 1336 NA NA NA NA NA 924 477 838 NA NA NA NA NA
1477558800.0 4007.0 38 0 0 NA NA NA NA NA 80 0 0 NA NA NA NA NA 352 102 268 NA NA NA NA NA 369 145 304 NA NA NA NA NA
1477558800.0 4008.0 35 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 479 174 350 NA NA NA NA NA 465 178 359 NA NA NA NA NA
1477558800.0 43.0 NA 100 371 0 NA NA NA NA NA 228 467 0 NA NA NA NA NA 3509 2645 509 NA NA NA NA NA 1198 1081 514 NA NA NA NA
1477558800.0 44.0 NA 99 383 0 NA NA NA NA NA 224 483 0 NA NA NA NA NA 2602 2266 467 NA NA NA NA NA 844 1121 478 NA NA NA NA
1477558800.0 45.0 NA 100 372 0 NA NA NA NA NA 231 464 0 NA NA NA NA NA 2420 1918 411 NA NA NA NA NA 825 869 421 NA NA NA NA
1477558800.0 5.1 338 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 884 200 NA NA NA NA NA NA 484 206 NA NA NA NA NA NA
1477558800.0 5.2 293 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 538 154 NA NA NA NA NA NA 368 179 NA NA NA NA NA NA
1477558800.0 5.3 296 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 549 155 NA NA NA NA NA NA 387 164 NA NA NA NA NA NA
1477558800.0 5.4 348 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 783 232 NA NA NA NA NA NA 460 239 NA NA NA NA NA NA
1477558800.0 5.5 333 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 820 202 NA NA NA NA NA NA 469 207 NA NA NA NA NA NA
1477558800.0 5.6 346 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 896 199 NA NA NA NA NA NA 502 209 NA NA NA NA NA NA
1477558800.0 5.7 346 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 836 184 NA NA NA NA NA NA 500 190 NA NA NA NA NA NA
1477558800.0 500199.0 168 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 4440 NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA
1477558800.0 500200.0 NA 197 448 0 NA NA NA NA NA 358 542 0 NA NA NA NA NA 9564 2367 679 NA NA NA NA NA 3021 1095 679 NA NA NA NA
1477558800.0 500200.1 80 175 196 NA NA NA NA NA 135 292 283 NA NA NA NA NA 4866 1192 1441 NA NA NA NA NA 1663 616 643 NA NA NA NA NA
1477558800.0 500202.0 NA 198 452 0 NA NA NA NA NA 356 550 0 NA NA NA NA NA 10736 2532 606 NA NA NA NA NA 3392 1082 613 NA NA NA NA
1477558800.0 500203.0 NA 198 463 0 NA NA NA NA NA 348 554 0 NA NA NA NA NA 7164 2345 358 NA NA NA NA NA 2416 1133 366 NA NA NA NA
1477558800.0 500204.0 NA 204 447 0 NA NA NA NA NA 370 547 0 NA NA NA NA NA 9515 3246 483 NA NA NA NA NA 2951 1471 488 NA NA NA NA
1477558800.0 500205.0 NA 195 457 0 NA NA NA NA NA 355 561 0 NA NA NA NA NA 6172 1624 351 NA NA NA NA NA 2031 813 363 NA NA NA NA
1477558800.0 500206.0 NA 195 453 0 NA NA NA NA NA 338 547 0 NA NA NA NA NA 8426 2852 628 NA NA NA NA NA 2653 1305 640 NA NA NA NA
1477558800.0 500207.0 NA 183 447 0 NA NA NA NA NA 352 537 0 NA NA NA NA NA 6083 1643 323 NA NA NA NA NA 2219 822 333 NA NA NA NA
1477558800.0 50200.0 NA 155 539 0 NA NA NA NA NA 299 668 0 NA NA NA NA NA 1361 2094 353 NA NA NA NA NA 787 1048 363 NA NA NA NA
1477558800.0 50202.0 NA 163 550 0 NA NA NA NA NA 316 678 0 NA NA NA NA NA 1281 2922 371 NA NA NA NA NA 848 1390 377 NA NA NA NA
1477558800.0 50203.0 NA 158 545 0 NA NA NA NA NA 291 666 0 NA NA NA NA NA 1718 2924 467 NA NA NA NA NA 846 1407 463 NA NA NA NA
1477558800.0 50204.0 NA 158 531 0 NA NA NA NA NA 303 659 0 NA NA NA NA NA 1954 2907 478 NA NA NA NA NA 993 1425 446 NA NA NA NA
1477558800.0 50205.0 NA 153 533 0 NA NA NA NA NA 305 678 0 NA NA NA NA NA 1377 2140 350 NA NA NA NA NA 775 1327 358 NA NA NA NA
1477558800.0 50206.0 NA 157 544 0 NA NA NA NA NA 311 665 0 NA NA NA NA NA 1425 2155 390 NA NA NA NA NA 833 1282 388 NA NA NA NA
1477558800.0 50207.0 NA 154 539 0 NA NA NA NA NA 303 661 0 NA NA NA NA NA 1635 2499 447 NA NA NA NA NA 885 1309 443 NA NA NA NA
1477558800.0 50208.0 NA 174 584 0 NA NA NA NA NA 301 721 0 NA NA NA NA NA 1625 3437 372 NA NA NA NA NA 922 1473 379 NA NA NA NA
1477558800.0 503.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA
1477558800.0 504.0 36 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 54 10 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1477558800.0 505.0 33 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 94 17 NA NA NA NA NA NA
1477558800.0 506.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA 83 22 NA NA NA NA NA NA
1477558800.0 507.0 34 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA
1477558800.0 508.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 30 9 NA NA NA NA NA NA 29 16 NA NA NA NA NA NA
1477558800.0 509.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 21 9 NA NA NA NA NA NA 25 16 NA NA NA NA NA NA
1477558800.0 510.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 118 9 NA NA NA NA NA NA 124 20 NA NA NA NA NA NA
1477558800.0 512.0 15 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2047 35 9 NA NA NA NA NA 2775 30 16 NA NA NA NA NA
1477558800.0 513.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1584 58 14 NA NA NA NA NA 2739 42 20 NA NA NA NA NA
1477558800.0 514.0 15 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 299 39 10 NA NA NA NA NA 366 54 21 NA NA NA NA NA
1477558800.0 515.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2072 44 11 NA NA NA NA NA 2735 35 20 NA NA NA NA NA
1477558800.0 516.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1298 43 8 NA NA NA NA NA 2024 35 14 NA NA NA NA NA
1477558800.0 517.0 14 36 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1540 46 11 NA NA NA NA NA 1617 40 18 NA NA NA NA NA
1477558800.0 518.0 15 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 5193 51 13 NA NA NA NA NA 2936 39 16 NA NA NA NA NA
1477558800.0 519.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1396 35 9 NA NA NA NA NA 2554 31 14 NA NA NA NA NA
1477558800.0 520.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1545 42 10 NA NA NA NA NA 1615 53 15 NA NA NA NA NA
1477558800.0 521.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1704 60 12 NA NA NA NA NA 2520 45 17 NA NA NA NA NA
1477558800.0 522.0 15 36 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 4751 39 10 NA NA NA NA NA 2845 31 17 NA NA NA NA NA
1477558800.0 523.0 14 50 0 NA NA NA NA NA 136 87 0 NA NA NA NA NA 1160 151 9 NA NA NA NA NA 1514 72 21 NA NA NA NA NA
1477558800.0 524.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1748 87 11 NA NA NA NA NA 1791 45 14 NA NA NA NA NA
1477558800.0 525.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1359 37 8 NA NA NA NA NA 2152 31 21 NA NA NA NA NA
1477558800.0 526.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1935 41 10 NA NA NA NA NA 2639 76 22 NA NA NA NA NA
1477558800.0 527.0 14 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1686 50 10 NA NA NA NA NA 1721 39 13 NA NA NA NA NA
1477558800.0 528.0 15 39 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1617 69 14 NA NA NA NA NA 2865 49 20 NA NA NA NA NA
1477558800.0 529.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1950 42 9 NA NA NA NA NA 2759 36 14 NA NA NA NA NA
1477558800.0 530.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1494 45 10 NA NA NA NA NA 1546 62 16 NA NA NA NA NA
1477558800.0 531.0 62 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 78 9 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1477558800.0 534.0 38 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 56 15 NA NA NA NA NA NA
1477558800.0 541.0 49 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA
1477558800.0 545.0 40 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA 103 17 NA NA NA NA NA NA
1477558800.0 551.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1144 78 9 NA NA NA NA NA 1369 74 25 NA NA NA NA NA
1477558800.0 552.0 15 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1593 66 10 NA NA NA NA NA 1925 37 15 NA NA NA NA NA
1477558800.0 554.0 14 32 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 3906 48 9 NA NA NA NA NA 3939 44 14 NA NA NA NA NA
1477558800.0 555.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 650 44 9 NA NA NA NA NA 887 61 28 NA NA NA NA NA
1477558800.0 556.0 15 38 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 295 48 11 NA NA NA NA NA 399 64 24 NA NA NA NA NA
1477558800.0 560.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1477558800.0 561.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 31 15 NA NA NA NA NA NA
1477558800.0 562.0 15 41 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 184 53 11 NA NA NA NA NA 261 56 24 NA NA NA NA NA
1477558800.0 6.0 NA 96 373 0 NA NA NA NA NA 233 461 0 NA NA NA NA NA 2100 937 373 NA NA NA NA NA 745 669 374 NA NA NA NA
1477558800.0 7.0 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 301 88 185 18 74 NA NA NA 303 95 193 24 90 NA NA NA
1477558800.0 7.1 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 298 87 187 17 81 NA NA NA 298 95 206 22 97 NA NA NA
1477558800.0 8.0 NA 89 168 47 0 NA NA NA NA 227 243 87 0 NA NA NA NA 1836 628 21 104 NA NA NA NA 619 443 26 105 NA NA NA
1477558800.0 9.0 NA 104 381 0 NA NA NA NA NA 230 480 0 NA NA NA NA NA 3391 3866 518 NA NA NA NA NA 1130 1516 521 NA NA NA NA
