Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477821600.0 1351.0 NA 197 454 0 NA NA NA NA NA 342 552 0 NA NA NA NA NA 1060 1513 1255 NA NA NA NA NA 682 1340 1268 NA NA NA NA
1477821600.0 1352.0 NA 191 453 0 NA NA NA NA NA 338 547 0 NA NA NA NA NA 1098 1565 1275 NA NA NA NA NA 687 1382 1240 NA NA NA NA
1477821600.0 1353.0 NA 194 447 0 NA NA NA NA NA 332 540 0 NA NA NA NA NA 1128 1588 1270 NA NA NA NA NA 685 1313 1289 NA NA NA NA
1477821600.0 1354.0 NA 213 449 0 NA NA NA NA NA 303 538 0 NA NA NA NA NA 574 828 644 NA NA NA NA NA 377 666 652 NA NA NA NA
1477821600.0 1355.0 NA 199 455 0 NA NA NA NA NA 336 539 0 NA NA NA NA NA 642 806 655 NA NA NA NA NA 373 924 665 NA NA NA NA
1477821600.0 1356.0 83 201 459 0 106 NA NA NA 135 323 552 0 160 NA NA NA 4000 645 1095 628 186 NA NA NA 1549 353 896 633 174 NA NA NA
1477821600.0 136.721 NA 203 412 0 NA NA NA NA NA 299 494 0 NA NA NA NA NA 3060 5857 378 NA NA NA NA NA 1125 2261 387 NA NA NA NA
1477821600.0 136.722 NA 202 428 0 NA NA NA NA NA 299 528 0 NA NA NA NA NA 7894 15029 682 NA NA NA NA NA 2925 5049 691 NA NA NA NA
1477821600.0 136.723 NA 195 406 0 NA NA NA NA NA 288 508 0 NA NA NA NA NA 6824 13667 698 NA NA NA NA NA 2348 4575 709 NA NA NA NA
1477821600.0 136.724 NA 214 423 0 NA NA NA NA NA 305 525 0 NA NA NA NA NA 9371 16907 727 NA NA NA NA NA 2855 5546 747 NA NA NA NA
1477821600.0 136.725 NA 202 434 0 NA NA NA NA NA 303 508 0 NA NA NA NA NA 7428 14895 772 NA NA NA NA NA 2253 5029 751 NA NA NA NA
1477821600.0 136.726 NA 202 415 0 NA NA NA NA NA 304 514 0 NA NA NA NA NA 5157 9879 522 NA NA NA NA NA 1755 3195 526 NA NA NA NA
1477821600.0 136.727 NA 246 436 0 NA NA NA NA NA 351 534 0 NA NA NA NA NA 12126 7924 415 NA NA NA NA NA 5328 2765 423 NA NA NA NA
1477821600.0 136.728 NA 240 429 0 NA NA NA NA NA 355 544 0 NA NA NA NA NA 21093 9741 492 NA NA NA NA NA 7002 3118 503 NA NA NA NA
1477821600.0 136.729 NA 203 415 0 NA NA NA NA NA 296 504 0 NA NA NA NA NA 4510 9765 519 NA NA NA NA NA 1559 3110 524 NA NA NA NA
1477821600.0 136.73 NA 205 429 0 NA NA NA NA NA 297 536 0 NA NA NA NA NA 7477 14981 729 NA NA NA NA NA 2330 4992 753 NA NA NA NA
1477821600.0 136.731 NA 215 431 0 NA NA NA NA NA 305 513 0 NA NA NA NA NA 7828 15251 702 NA NA NA NA NA 2416 5001 717 NA NA NA NA
1477821600.0 136.732 NA 205 409 0 NA NA NA NA NA 290 504 0 NA NA NA NA NA 2487 5192 395 NA NA NA NA NA 1259 1825 397 NA NA NA NA
1477821600.0 136.7321 NA 207 439 0 NA NA NA NA NA 290 518 0 NA NA NA NA NA 5362 11898 715 NA NA NA NA NA 1964 4269 722 NA NA NA NA
1477821600.0 136.733 NA 181 71 0 NA NA NA NA NA 271 118 0 NA NA NA NA NA 723 477 83 NA NA NA NA NA 739 152 92 NA NA NA NA
1477821600.0 136.734 NA 196 425 0 NA NA NA NA NA 300 513 0 NA NA NA NA NA 4897 9644 479 NA NA NA NA NA 1598 3129 483 NA NA NA NA
1477821600.0 136.735 NA 171 341 0 NA NA NA NA NA 253 405 0 NA NA NA NA NA 2683 2816 538 NA NA NA NA NA 1062 1598 549 NA NA NA NA
1477821600.0 136.736 NA 225 437 0 NA NA NA NA NA 323 544 0 NA NA NA NA NA 10085 23080 696 NA NA NA NA NA 3294 7783 716 NA NA NA NA
1477821600.0 136.737 NA 221 460 0 NA NA NA NA NA 332 563 0 NA NA NA NA NA 9597 20689 570 NA NA NA NA NA 2750 6051 575 NA NA NA NA
1477821600.0 136.738 NA 213 438 0 NA NA NA NA NA 318 534 0 NA NA NA NA NA 7567 15642 438 NA NA NA NA NA 2188 4622 438 NA NA NA NA
1477821600.0 136.739 NA 238 460 0 NA NA NA NA NA 333 578 0 NA NA NA NA NA 14103 28305 752 NA NA NA NA NA 4356 9476 763 NA NA NA NA
1477821600.0 136.74 NA 238 438 0 NA NA NA NA NA 346 556 0 NA NA NA NA NA 8881 15628 435 NA NA NA NA NA 2527 4652 466 NA NA NA NA
1477821600.0 136.741 NA 226 437 0 NA NA NA NA NA 343 554 0 NA NA NA NA NA 12292 25641 613 NA NA NA NA NA 3986 8607 622 NA NA NA NA
1477821600.0 136.742 NA 208 439 0 NA NA NA NA NA 316 538 0 NA NA NA NA NA 5660 13533 455 NA NA NA NA NA 1834 4628 458 NA NA NA NA
1477821600.0 136.743 NA 211 433 0 NA NA NA NA NA 315 545 0 NA NA NA NA NA 8875 21890 588 NA NA NA NA NA 2526 6747 593 NA NA NA NA
1477821600.0 136.744 NA 217 447 0 NA NA NA NA NA 334 545 0 NA NA NA NA NA 9760 23787 582 NA NA NA NA NA 2726 7081 606 NA NA NA NA
1477821600.0 136.745 NA 200 430 0 NA NA NA NA NA 302 519 0 NA NA NA NA NA 5144 14537 505 NA NA NA NA NA 1536 4390 511 NA NA NA NA
1477821600.0 136.746 NA 209 434 0 NA NA NA NA NA 330 538 0 NA NA NA NA NA 9074 19284 580 NA NA NA NA NA 2682 6327 583 NA NA NA NA
1477821600.0 136.747 NA 206 439 0 NA NA NA NA NA 323 532 0 NA NA NA NA NA 8488 23049 681 NA NA NA NA NA 2500 7021 690 NA NA NA NA
1477821600.0 136.748 NA 214 442 0 NA NA NA NA NA 329 535 0 NA NA NA NA NA 9047 21691 715 NA NA NA NA NA 2770 6661 720 NA NA NA NA
1477821600.0 136.749 NA 229 445 0 NA NA NA NA NA 334 547 0 NA NA NA NA NA 11747 26993 664 NA NA NA NA NA 3641 8638 666 NA NA NA NA
1477821600.0 136.75 NA 234 458 0 NA NA NA NA NA 341 577 0 NA NA NA NA NA 10071 21142 483 NA NA NA NA NA 2764 6260 493 NA NA NA NA
1477821600.0 136.751 NA 224 455 0 NA NA NA NA NA 345 562 0 NA NA NA NA NA 8394 13841 429 NA NA NA NA NA 2751 4008 429 NA NA NA NA
1477821600.0 136.752 NA 222 438 0 NA NA NA NA NA 323 539 0 NA NA NA NA NA 7300 16604 433 NA NA NA NA NA 2032 4920 441 NA NA NA NA
1477821600.0 136.753 NA 222 438 0 NA NA NA NA NA 327 542 0 NA NA NA NA NA 9906 25727 637 NA NA NA NA NA 3238 8629 641 NA NA NA NA
1477821600.0 136.754 NA 218 437 0 NA NA NA NA NA 322 533 0 NA NA NA NA NA 5954 13071 593 NA NA NA NA NA 2006 4076 583 NA NA NA NA
1477821600.0 136.755 NA 214 441 0 NA NA NA NA NA 330 545 0 NA NA NA NA NA 7147 18351 419 NA NA NA NA NA 2150 5522 423 NA NA NA NA
1477821600.0 136.756 NA 204 423 0 NA NA NA NA NA 300 520 0 NA NA NA NA NA 5047 12976 521 NA NA NA NA NA 1530 4132 511 NA NA NA NA
1477821600.0 136.757 NA 205 435 0 NA NA NA NA NA 315 540 0 NA NA NA NA NA 8430 21112 565 NA NA NA NA NA 2417 6645 574 NA NA NA NA
1477821600.0 136.758 NA 222 446 0 NA NA NA NA NA 335 570 0 NA NA NA NA NA 7370 18208 450 NA NA NA NA NA 2411 5424 468 NA NA NA NA
1477821600.0 136.759 NA 231 465 0 NA NA NA NA NA 347 585 0 NA NA NA NA NA 11566 26797 480 NA NA NA NA NA 3243 7631 480 NA NA NA NA
1477821600.0 136.76 NA 238 465 0 NA NA NA NA NA 360 586 0 NA NA NA NA NA 10334 24370 479 NA NA NA NA NA 2889 6741 485 NA NA NA NA
1477821600.0 136.761 NA 234 477 0 NA NA NA NA NA 349 613 0 NA NA NA NA NA 9123 23433 382 NA NA NA NA NA 2929 6679 391 NA NA NA NA
1477821600.0 136.762 NA 272 503 0 NA NA NA NA NA 399 617 0 NA NA NA NA NA 13529 26868 526 NA NA NA NA NA 4535 7570 538 NA NA NA NA
1477821600.0 136.763 NA 233 465 0 NA NA NA NA NA 357 578 0 NA NA NA NA NA 10406 25627 497 NA NA NA NA NA 2915 7340 507 NA NA NA NA
1477821600.0 136.764 NA 232 466 0 NA NA NA NA NA 346 572 0 NA NA NA NA NA 9670 18678 380 NA NA NA NA NA 3523 5409 389 NA NA NA NA
1477821600.0 136.765 NA 237 445 0 NA NA NA NA NA 317 561 0 NA NA NA NA NA 11017 30224 672 NA NA NA NA NA 3651 9532 697 NA NA NA NA
1477821600.0 136.766 NA 232 454 0 NA NA NA NA NA 356 567 0 NA NA NA NA NA 16886 26814 466 NA NA NA NA NA 6624 7570 475 NA NA NA NA
1477821600.0 136.767 NA 220 439 0 NA NA NA NA NA 313 549 0 NA NA NA NA NA 4827 14164 698 NA NA NA NA NA 1394 4398 711 NA NA NA NA
1477821600.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA
1477821600.0 1360.0 91 201 453 0 NA NA NA NA 208 331 546 0 NA NA NA NA 5033 604 1092 867 NA NA NA NA 2839 353 889 863 NA NA NA NA
1477821600.0 1361.0 80 196 449 0 NA NA NA NA 195 337 540 0 NA NA NA NA 5529 968 1272 884 NA NA NA NA 3226 558 1085 895 NA NA NA NA
1477821600.0 1362.0 77 193 443 0 NA NA NA NA 195 323 542 0 NA NA NA NA 4675 614 746 691 NA NA NA NA 3187 386 642 709 NA NA NA NA
1477821600.0 1363.0 83 197 444 0 NA NA NA NA 195 305 552 0 NA NA NA NA 7328 785 1436 877 NA NA NA NA 4101 457 1174 883 NA NA NA NA
1477821600.0 1364.0 NA 199 447 0 NA NA NA NA NA 305 530 0 NA NA NA NA NA 519 631 560 NA NA NA NA NA 350 564 568 NA NA NA NA
1477821600.0 1365.0 NA 189 455 0 NA NA NA NA NA 333 533 0 NA NA NA NA NA 569 716 641 NA NA NA NA NA 354 615 653 NA NA NA NA
1477821600.0 1366.0 NA 192 443 0 NA NA NA NA NA 319 542 0 NA NA NA NA NA 1144 1566 1216 NA NA NA NA NA 752 1362 1228 NA NA NA NA
1477821600.0 139901.0 NA 190 445 0 NA NA NA NA NA 340 547 0 NA NA NA NA NA 1226 1640 1259 NA NA NA NA NA 746 1338 1269 NA NA NA NA
1477821600.0 139902.0 NA 201 457 0 NA NA NA NA NA 336 549 0 NA NA NA NA NA 700 901 668 NA NA NA NA NA 400 1021 675 NA NA NA NA
1477821600.0 13992501.0 NA 299 698 0 NA NA NA NA NA 459 871 0 NA NA NA NA NA 3788 4759 890 NA NA NA NA NA 1482 2015 894 NA NA NA NA
1477821600.0 13992502.0 NA 294 694 0 NA NA NA NA NA 478 848 0 NA NA NA NA NA 3205 4438 803 NA NA NA NA NA 1639 1954 804 NA NA NA NA
1477821600.0 14.0 NA 99 373 0 NA NA NA NA NA 226 462 0 NA NA NA NA NA 2416 1967 594 NA NA NA NA NA 834 877 597 NA NA NA NA
1477821600.0 140.1 NA 168 393 0 NA NA NA NA NA 280 482 0 NA NA NA NA NA 465 597 150 NA NA NA NA NA 425 572 153 NA NA NA NA
1477821600.0 140.2 NA 159 384 0 NA NA NA NA NA 286 471 0 NA NA NA NA NA 410 724 167 NA NA NA NA NA 377 684 162 NA NA NA NA
1477821600.0 140.4 NA 165 383 0 NA NA NA NA NA 283 487 0 NA NA NA NA NA 374 837 237 NA NA NA NA NA 349 723 201 NA NA NA NA
1477821600.0 140.51 NA 42 361 0 NA NA NA NA NA 107 453 0 NA NA NA NA NA 1006 1330 126 NA NA NA NA NA 308 761 133 NA NA NA NA
1477821600.0 140.52 NA 396 369 0 NA NA NA NA NA 517 467 0 NA NA NA NA NA 2452 1895 241 NA NA NA NA NA 1207 927 246 NA NA NA NA
1477821600.0 140.53 NA 451 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 5217 194 NA NA NA NA NA NA 1940 196 NA NA NA NA NA
1477821600.0 144.6 NA 332 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 2703 NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA
1477821600.0 145.0 NA 249 470 0 NA NA NA NA NA 389 578 0 NA NA NA NA NA 2307 2685 115 NA NA NA NA NA 2289 1936 125 NA NA NA NA
1477821600.0 15.0 NA 95 373 0 NA NA NA NA NA 219 470 0 NA NA NA NA NA 2099 1089 440 NA NA NA NA NA 707 703 442 NA NA NA NA
1477821600.0 16.0 NA 96 370 0 NA NA NA NA NA 233 460 0 NA NA NA NA NA 2179 1754 400 NA NA NA NA NA 753 896 405 NA NA NA NA
1477821600.0 17.0 NA 94 375 0 NA NA NA NA NA 228 468 0 NA NA NA NA NA 2122 1483 495 NA NA NA NA NA 699 897 497 NA NA NA NA
1477821600.0 18.0 NA 94 370 0 NA NA NA NA NA 227 460 0 NA NA NA NA NA 1929 1376 593 NA NA NA NA NA 671 924 570 NA NA NA NA
1477821600.0 19.0 NA 93 372 0 NA NA NA NA NA 227 469 0 NA NA NA NA NA 1972 1055 480 NA NA NA NA NA 667 665 473 NA NA NA NA
1477821600.0 2.0 75 83 134 NA NA NA NA NA 170 211 218 NA NA NA NA NA 7935 583 566 NA NA NA NA NA 2737 312 387 NA NA NA NA NA
1477821600.0 20.0 NA 97 368 0 NA NA NA NA NA 218 451 0 NA NA NA NA NA 2100 1618 538 NA NA NA NA NA 711 868 543 NA NA NA NA
1477821600.0 200.0 NA 122 410 0 NA NA NA NA NA 260 511 0 NA NA NA NA NA 926 1159 499 NA NA NA NA NA 413 705 504 NA NA NA NA
1477821600.0 20021.0 88 103 265 0 NA NA NA NA 123 165 330 0 NA NA NA NA 1399 564 722 137 NA NA NA NA 1127 431 519 145 NA NA NA NA
1477821600.0 20024.0 91 111 280 0 NA NA NA NA 137 171 341 0 NA NA NA NA 3967 581 854 157 NA NA NA NA 1854 417 526 163 NA NA NA NA
1477821600.0 20025.0 89 114 274 0 NA NA NA NA 133 178 345 0 NA NA NA NA 3306 576 758 171 NA NA NA NA 1725 432 760 183 NA NA NA NA
1477821600.0 20026.0 93 114 279 0 NA NA NA NA 139 176 350 0 NA NA NA NA 13195 1270 1798 368 NA NA NA NA 5575 947 1157 385 NA NA NA NA
1477821600.0 202.0 NA 126 424 0 NA NA NA NA NA 261 517 0 NA NA NA NA NA 713 918 313 NA NA NA NA NA 329 527 322 NA NA NA NA
1477821600.0 203.0 NA 133 423 0 NA NA NA NA NA 266 535 0 NA NA NA NA NA 960 1671 444 NA NA NA NA NA 438 936 445 NA NA NA NA
1477821600.0 204.0 75 131 416 0 NA NA NA NA 156 251 517 0 NA NA NA NA 2782 762 1019 313 NA NA NA NA 1075 393 575 330 NA NA NA NA
1477821600.0 20421.0 87 105 268 0 NA NA NA NA 129 182 333 0 NA NA NA NA 1480 558 813 151 NA NA NA NA 1184 448 523 155 NA NA NA NA
1477821600.0 20424.0 97 108 277 0 NA NA NA NA 143 173 344 0 NA NA NA NA 4138 648 911 170 NA NA NA NA 2025 500 587 179 NA NA NA NA
1477821600.0 20425.0 94 103 282 0 NA NA NA NA 139 177 341 0 NA NA NA NA 3321 577 661 160 NA NA NA NA 1759 457 527 177 NA NA NA NA
1477821600.0 20426.0 98 117 279 0 NA NA NA NA 143 175 350 0 NA NA NA NA 13437 1320 1822 338 NA NA NA NA 6005 959 1147 352 NA NA NA NA
1477821600.0 205.0 NA 121 409 0 NA NA NA NA NA 253 508 0 NA NA NA NA NA 789 940 366 NA NA NA NA NA 387 620 374 NA NA NA NA
1477821600.0 20821.0 87 243 316 0 NA NA NA NA 132 332 391 0 NA NA NA NA 9835 3921 3080 257 NA NA NA NA 3726 3036 2782 264 NA NA NA NA
1477821600.0 20824.0 105 259 336 0 NA NA NA NA 151 335 412 0 NA NA NA NA 18510 3541 2893 305 NA NA NA NA 6964 2499 2330 315 NA NA NA NA
1477821600.0 20825.0 104 251 327 0 NA NA NA NA 148 330 403 0 NA NA NA NA 16404 3693 2522 300 NA NA NA NA 6536 2728 2209 308 NA NA NA NA
1477821600.0 20826.0 116 258 335 0 NA NA NA NA 164 334 411 0 NA NA NA NA 23554 3514 3300 328 NA NA NA NA 9531 2445 2489 364 NA NA NA NA
1477821600.0 21221.0 92 244 114 NA NA NA NA NA 136 327 175 NA NA NA NA NA 10960 7046 3318 NA NA NA NA NA 4538 5590 3235 NA NA NA NA NA
1477821600.0 21224.0 107 255 122 NA NA NA NA NA 156 341 185 NA NA NA NA NA 17130 3904 2500 NA NA NA NA NA 5638 2879 2369 NA NA NA NA NA
1477821600.0 21225.0 108 254 121 NA NA NA NA NA 152 320 177 NA NA NA NA NA 16301 3547 2171 NA NA NA NA NA 6667 2429 2060 NA NA NA NA NA
1477821600.0 21226.0 119 253 124 NA NA NA NA NA 168 336 180 NA NA NA NA NA 24761 3218 2277 NA NA NA NA NA 10186 2422 2121 NA NA NA NA NA
1477821600.0 22.0 NA 98 373 0 NA NA NA NA NA 211 473 0 NA NA NA NA NA 2516 1893 447 NA NA NA NA NA 819 926 450 NA NA NA NA
1477821600.0 22424.0 125 261 339 0 NA NA NA NA 176 343 415 0 NA NA NA NA 19100 3732 2960 302 NA NA NA NA 7049 2690 2372 309 NA NA NA NA
1477821600.0 23.0 NA 99 369 0 NA NA NA NA NA 230 460 0 NA NA NA NA NA 2995 2157 631 NA NA NA NA NA 997 940 645 NA NA NA NA
1477821600.0 24.0 NA 100 377 0 NA NA NA NA NA 232 477 0 NA NA NA NA NA 2058 2202 477 NA NA NA NA NA 748 875 482 NA NA NA NA
1477821600.0 25.0 NA 103 394 0 98 NA NA NA NA 234 499 0 143 NA NA NA NA 2321 2628 530 147 NA NA NA NA 778 1122 544 116 NA NA NA
1477821600.0 250199.0 235 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 6548 NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA NA
1477821600.0 250200.0 NA 386 534 0 NA NA NA NA NA 577 640 0 NA NA NA NA NA 24009 4879 966 NA NA NA NA NA 7424 2542 959 NA NA NA NA
1477821600.0 250200.1 80 359 239 NA NA NA NA NA 134 483 304 NA NA NA NA NA 7137 3486 2495 NA NA NA NA NA 2499 1433 1077 NA NA NA NA NA
1477821600.0 250202.0 NA 391 553 0 NA NA NA NA NA 567 655 0 NA NA NA NA NA 20325 3278 803 NA NA NA NA NA 5993 1458 816 NA NA NA NA
1477821600.0 250203.0 NA 388 531 0 NA NA NA NA NA 565 657 0 NA NA NA NA NA 19212 2889 767 NA NA NA NA NA 5583 1522 767 NA NA NA NA
1477821600.0 250204.0 NA 394 532 0 NA NA NA NA NA 559 651 0 NA NA NA NA NA 18771 3225 741 NA NA NA NA NA 5394 1615 753 NA NA NA NA
1477821600.0 250205.0 NA 369 526 0 NA NA NA NA NA 552 647 0 NA NA NA NA NA 18731 2712 884 NA NA NA NA NA 5535 1344 894 NA NA NA NA
1477821600.0 250206.0 NA 381 527 0 NA NA NA NA NA 539 649 0 NA NA NA NA NA 18769 2916 745 NA NA NA NA NA 5531 1286 789 NA NA NA NA
1477821600.0 250207.0 NA 362 525 0 NA NA NA NA NA 556 643 0 NA NA NA NA NA 13973 2227 692 NA NA NA NA NA 4156 1332 703 NA NA NA NA
1477821600.0 250399.0 233 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA
1477821600.0 250400.0 438 0 110 NA NA NA NA NA 565 0 163 NA NA NA NA NA 1830 212 278 NA NA NA NA NA 1157 217 196 NA NA NA NA NA
1477821600.0 250402.0 445 0 113 NA NA NA NA NA 572 0 165 NA NA NA NA NA 1665 211 380 NA NA NA NA NA 958 215 313 NA NA NA NA NA
1477821600.0 250403.0 426 0 109 NA NA NA NA NA 580 0 163 NA NA NA NA NA 1281 191 272 NA NA NA NA NA 809 196 269 NA NA NA NA NA
1477821600.0 250405.0 426 0 109 NA NA NA NA NA 559 0 162 NA NA NA NA NA 1608 180 230 NA NA NA NA NA 1064 185 168 NA NA NA NA NA
1477821600.0 250406.0 384 0 113 NA NA NA NA NA 517 0 154 NA NA NA NA NA 1719 395 332 NA NA NA NA NA 1146 404 375 NA NA NA NA NA
1477821600.0 250407.0 398 0 108 NA NA NA NA NA 513 0 162 NA NA NA NA NA 1391 144 260 NA NA NA NA NA 943 149 185 NA NA NA NA NA
1477821600.0 250408.0 434 0 110 NA NA NA NA NA 568 0 159 NA NA NA NA NA 1771 190 264 NA NA NA NA NA 1023 195 177 NA NA NA NA NA
1477821600.0 250409.0 452 0 115 NA NA NA NA NA 592 0 170 NA NA NA NA NA 3339 455 685 NA NA NA NA NA 1871 506 357 NA NA NA NA NA
1477821600.0 25200.0 NA 320 705 0 NA NA NA NA NA 482 896 0 NA NA NA NA NA 3387 3947 711 NA NA NA NA NA 1629 1763 712 NA NA NA NA
1477821600.0 25202.0 NA 319 701 0 NA NA NA NA NA 476 899 0 NA NA NA NA NA 3483 4416 742 NA NA NA NA NA 1458 1951 741 NA NA NA NA
1477821600.0 25203.0 NA 326 707 0 NA NA NA NA NA 477 875 0 NA NA NA NA NA 3671 3835 708 NA NA NA NA NA 1378 1977 715 NA NA NA NA
1477821600.0 25204.0 NA 310 692 0 NA NA NA NA NA 444 862 0 NA NA NA NA NA 3298 3262 842 NA NA NA NA NA 1190 1774 848 NA NA NA NA
1477821600.0 25205.0 NA 303 700 0 NA NA NA NA NA 484 870 0 NA NA NA NA NA 2670 3500 729 NA NA NA NA NA 1562 1577 738 NA NA NA NA
1477821600.0 25206.0 NA 312 695 0 NA NA NA NA NA 464 867 0 NA NA NA NA NA 3055 3183 693 NA NA NA NA NA 1362 1562 701 NA NA NA NA
1477821600.0 25207.0 NA 309 693 0 NA NA NA NA NA 445 839 0 NA NA NA NA NA 5379 5489 1338 NA NA NA NA NA 2649 2718 1366 NA NA NA NA
1477821600.0 25208.0 NA 334 706 0 NA NA NA NA NA 505 899 0 NA NA NA NA NA 4539 7156 1132 NA NA NA NA NA 2159 2991 1146 NA NA NA NA
1477821600.0 25209.0 NA 302 671 0 NA NA NA NA NA 460 897 0 NA NA NA NA NA 3397 4452 748 NA NA NA NA NA 1681 1828 747 NA NA NA NA
1477821600.0 25210.0 88 303 695 0 NA NA NA NA 203 472 816 0 NA NA NA NA 6015 2419 3483 1117 NA NA NA NA 3655 1346 2113 1102 NA NA NA NA
1477821600.0 25211.0 79 333 710 0 NA NA NA NA 196 443 874 0 NA NA NA NA 4862 3873 4327 907 NA NA NA NA 2720 2319 1934 920 NA NA NA NA
1477821600.0 25212.0 76 333 723 0 NA NA NA NA 191 467 861 0 NA NA NA NA 5409 3959 4122 907 NA NA NA NA 3269 1988 1977 923 NA NA NA NA
1477821600.0 25213.0 84 313 676 0 NA NA NA NA 197 464 868 0 NA NA NA NA 6663 2740 3471 904 NA NA NA NA 5684 1086 1626 914 NA NA NA NA
1477821600.0 25400.0 535 0 108 NA NA NA NA NA 701 0 162 NA NA NA NA NA 5684 306 356 NA NA NA NA NA 2276 310 260 NA NA NA NA NA
1477821600.0 25402.0 535 0 109 NA NA NA NA NA 708 0 166 NA NA NA NA NA 4994 470 499 NA NA NA NA NA 2119 476 293 NA NA NA NA NA
1477821600.0 25403.0 529 0 112 NA NA NA NA NA 698 0 160 NA NA NA NA NA 6751 464 486 NA NA NA NA NA 3676 535 377 NA NA NA NA NA
1477821600.0 25405.0 520 0 115 NA NA NA NA NA 690 0 158 NA NA NA NA NA 6882 471 425 NA NA NA NA NA 3967 489 346 NA NA NA NA NA
1477821600.0 25406.0 446 0 103 NA NA NA NA NA 576 0 157 NA NA NA NA NA 2267 181 182 NA NA NA NA NA 1334 186 169 NA NA NA NA NA
1477821600.0 25407.0 479 0 106 NA NA NA NA NA 639 0 162 NA NA NA NA NA 3705 273 267 NA NA NA NA NA 2106 277 215 NA NA NA NA NA
1477821600.0 25408.0 554 0 114 NA NA NA NA NA 718 0 168 NA NA NA NA NA 5662 238 395 NA NA NA NA NA 2659 243 251 NA NA NA NA NA
1477821600.0 25409.0 529 0 111 NA NA NA NA NA 697 0 165 NA NA NA NA NA 4118 214 329 NA NA NA NA NA 1723 228 302 NA NA NA NA NA
1477821600.0 26.0 NA 99 377 0 NA NA NA NA NA 219 474 0 NA NA NA NA NA 3098 1830 449 NA NA NA NA NA 1022 893 453 NA NA NA NA
1477821600.0 27.0 NA 101 377 0 NA NA NA NA NA 202 481 0 NA NA NA NA NA 2556 1376 324 NA NA NA NA NA 893 681 327 NA NA NA NA
1477821600.0 28.0 NA 104 374 0 NA NA NA NA NA 236 459 0 NA NA NA NA NA 2757 1839 334 NA NA NA NA NA 988 794 338 NA NA NA NA
1477821600.0 280.0 103 100 383 0 NA NA NA NA 242 192 479 0 NA NA NA NA 4171 421 544 269 NA NA NA NA 1358 241 448 291 NA NA NA NA
1477821600.0 281.0 108 121 417 0 NA NA NA NA 245 243 518 0 NA NA NA NA 2799 480 593 276 NA NA NA NA 1211 313 529 284 NA NA NA NA
1477821600.0 29.0 NA 99 380 0 NA NA NA NA NA 232 466 0 NA NA NA NA NA 2361 1886 412 NA NA NA NA NA 789 874 411 NA NA NA NA
1477821600.0 3.0 81 91 148 NA NA NA NA NA 147 205 209 NA NA NA NA NA 6217 306 384 NA NA NA NA NA 2253 208 251 NA NA NA NA NA
1477821600.0 30.0 NA 97 378 0 NA NA NA NA NA 228 475 0 NA NA NA NA NA 2932 2151 653 NA NA NA NA NA 967 969 666 NA NA NA NA
1477821600.0 300.0 116 247 467 0 NA NA NA NA 201 358 575 0 NA NA NA NA 2381 631 877 143 NA NA NA NA 1008 587 829 151 NA NA NA NA
1477821600.0 301.0 121 245 475 0 NA NA NA NA 197 355 569 0 NA NA NA NA 6070 1639 1371 214 NA NA NA NA 2693 1102 1258 328 NA NA NA NA
1477821600.0 302.0 117 222 448 0 NA NA NA NA 199 340 546 0 NA NA NA NA 1612 527 549 100 NA NA NA NA 823 439 516 109 NA NA NA NA
1477821600.0 31.0 NA 98 369 0 NA NA NA NA NA 205 462 0 NA NA NA NA NA 2595 1934 622 NA NA NA NA NA 894 954 629 NA NA NA NA
1477821600.0 32.0 NA 98 374 0 NA NA NA NA NA 228 470 0 NA NA NA NA NA 3213 1967 565 NA NA NA NA NA 1047 894 555 NA NA NA NA
1477821600.0 33.0 NA 98 381 0 NA NA NA NA NA 213 472 0 NA NA NA NA NA 2792 1841 565 NA NA NA NA NA 972 910 561 NA NA NA NA
1477821600.0 34.0 74 99 366 0 NA NA NA NA 158 195 470 0 NA NA NA NA 6429 844 1086 654 NA NA NA NA 2367 489 867 672 NA NA NA NA
1477821600.0 35.0 NA 101 384 0 NA NA NA NA NA 218 487 0 NA NA NA NA NA 2641 2115 361 NA NA NA NA NA 864 965 365 NA NA NA NA
1477821600.0 36.0 NA 108 381 0 NA NA NA NA NA 221 474 0 NA NA NA NA NA 2079 6259 355 NA NA NA NA NA 702 2265 361 NA NA NA NA
