Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1501365600.0 140.51 NA 43 363 0 NA NA NA NA 114 459 0 NA NA NA NA 1307 1796 248 NA NA NA NA 384 826 255 NA NA NA
1501365600.0 140.52 NA 401 373 0 NA NA NA NA 520 469 0 NA NA NA NA 2302 1703 234 NA NA NA NA 1146 801 240 NA NA NA
1501365600.0 140.53 NA 455 0 NA NA NA NA NA 572 0 NA NA NA NA NA 5768 458 NA NA NA NA NA 2291 476 NA NA NA NA
1501365600.0 140.54 NA 300 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1156 313 NA NA NA NA NA 722 342 NA NA NA NA
1501365600.0 144.6 NA 331 NA NA NA NA NA NA 423 NA NA NA NA NA NA 2122 NA NA NA NA NA NA 1065 NA NA NA NA NA
1501365600.0 145.0 NA 258 472 0 NA NA NA NA 403 564 0 NA NA NA NA 4115 1738 153 NA NA NA NA 2201 1747 160 NA NA NA
1501365600.0 15.0 NA 92 366 0 NA NA NA NA 231 467 0 NA NA NA NA 2709 1553 512 NA NA NA NA 951 1002 520 NA NA NA
1501365600.0 16.0 NA 98 371 0 NA NA NA NA 236 467 0 NA NA NA NA 2632 1549 498 NA NA NA NA 882 841 504 NA NA NA
1501365600.0 17.0 NA 96 377 0 NA NA NA NA 222 474 0 NA NA NA NA 2344 1320 476 NA NA NA NA 876 834 481 NA NA NA
1501365600.0 18.0 NA 93 376 0 NA NA NA NA 226 472 0 NA NA NA NA 2141 1126 613 NA NA NA NA 735 786 621 NA NA NA
1501365600.0 19.0 NA 93 370 0 NA NA NA NA 223 460 0 NA NA NA NA 1946 1153 488 NA NA NA NA 689 786 496 NA NA NA
1501365600.0 2.0 77 84 143 NA NA NA NA 168 197 199 NA NA NA NA 7004 627 544 NA NA NA NA 2427 309 415 NA NA NA NA
1501365600.0 20.0 NA 99 383 0 NA NA NA NA 220 482 0 NA NA NA NA 2417 1520 586 NA NA NA NA 883 867 593 NA NA NA
1501365600.0 200.0 NA 125 413 0 NA NA NA NA 258 519 0 NA NA NA NA 877 1870 632 NA NA NA NA 432 1175 643 NA NA NA
1501365600.0 20034.0 90 103 266 0 NA NA NA 137 180 336 0 NA NA NA 6793 925 1229 354 NA NA NA 2903 651 815 360 NA NA NA
1501365600.0 20046.0 88 102 262 0 NA NA NA 135 176 333 0 NA NA NA 4653 876 1105 450 NA NA NA 2331 625 798 459 NA NA NA
1501365600.0 20053.0 91 105 270 0 NA NA NA 139 169 346 0 NA NA NA 10892 918 1649 485 NA NA NA 3948 656 1053 494 NA NA NA
1501365600.0 202.0 NA 125 416 0 NA NA NA NA 255 510 0 NA NA NA NA 1143 1322 678 NA NA NA NA 572 790 685 NA NA NA
1501365600.0 203.0 NA 134 426 0 NA NA NA NA 267 533 0 NA NA NA NA 1062 1831 780 NA NA NA NA 537 996 798 NA NA NA
1501365600.0 204.0 75 136 437 0 NA NA NA 159 258 529 0 NA NA NA 2517 721 958 359 NA NA NA 950 315 518 368 NA NA NA
1501365600.0 20421.0 86 105 260 0 NA NA NA 129 165 331 0 NA NA NA 2063 826 1104 305 NA NA NA 1645 642 842 314 NA NA NA
1501365600.0 20446.0 94 111 269 0 NA NA NA 139 170 337 0 NA NA NA 4577 898 965 319 NA NA NA 2592 1011 746 328 NA NA NA
1501365600.0 20453.0 97 115 281 0 NA NA NA 146 170 340 0 NA NA NA 11876 923 1287 347 NA NA NA 4388 713 818 357 NA NA NA
1501365600.0 205.0 NA 128 409 0 NA NA NA NA 264 528 0 NA NA NA NA 1115 1318 506 NA NA NA NA 509 828 513 NA NA NA
1501365600.0 20821.0 86 243 339 0 NA NA NA 131 325 415 0 NA NA NA 14636 4901 3266 2858 NA NA NA 4861 3955 2930 3066 NA NA NA
1501365600.0 20834.0 98 249 347 0 NA NA NA 146 333 428 0 NA NA NA 20343 4997 4040 2303 NA NA NA 6868 3829 4002 2315 NA NA NA
1501365600.0 20846.0 101 251 344 0 NA NA NA 148 339 425 0 NA NA NA 20011 6376 3454 2728 NA NA NA 9178 4604 3206 2738 NA NA NA
1501365600.0 20853.0 111 258 361 0 NA NA NA 160 331 435 0 NA NA NA 32776 4865 3819 3022 NA NA NA 12675 3533 3195 3237 NA NA NA
1501365600.0 21.0 NA 98 375 0 NA NA NA NA 233 456 0 NA NA NA NA 2470 1890 573 NA NA NA NA 794 938 581 NA NA NA
1501365600.0 21221.0 91 242 342 0 NA NA NA 135 330 416 0 NA NA NA 13081 6119 3491 2747 NA NA NA 6756 4719 3206 2801 NA NA NA
1501365600.0 21234.0 102 248 357 0 NA NA NA 150 341 436 0 NA NA NA 17123 6275 3787 2423 NA NA NA 6051 4225 3619 2479 NA NA NA
1501365600.0 21246.0 105 246 344 0 NA NA NA 152 331 423 0 NA NA NA 19813 5473 3485 2398 NA NA NA 9320 4707 3285 2404 NA NA NA
1501365600.0 21253.0 115 258 362 0 NA NA NA 166 338 443 0 NA NA NA 30185 6016 3979 2972 NA NA NA 12248 3918 3336 3121 NA NA NA
1501365600.0 22.0 NA 98 375 0 NA NA NA NA 208 469 0 NA NA NA NA 2372 2158 564 NA NA NA NA 803 1069 571 NA NA NA
1501365600.0 23.0 NA 100 387 0 NA NA NA NA 216 487 0 NA NA NA NA 2360 1626 520 NA NA NA NA 779 757 531 NA NA NA
1501365600.0 23221.0 87 269 336 0 NA NA NA 131 350 413 0 NA NA NA 12856 5001 3743 2797 NA NA NA 4824 3822 3636 2885 NA NA NA
1501365600.0 23234.0 116 285 357 0 NA NA NA 169 367 435 0 NA NA NA 18094 6338 3554 2351 NA NA NA 8803 4540 3109 2365 NA NA NA
1501365600.0 23246.0 106 277 349 0 NA NA NA 154 370 425 0 NA NA NA 18095 5792 3637 2637 NA NA NA 6240 3754 3375 2730 NA NA NA
1501365600.0 23253.0 151 292 372 0 NA NA NA 223 369 454 0 NA NA NA 39121 5057 4423 2515 NA NA NA 15443 3596 3874 2541 NA NA NA
1501365600.0 23634.0 91 106 285 0 NA NA NA 137 169 360 0 NA NA NA 6112 817 1320 357 NA NA NA 2757 641 994 369 NA NA NA
1501365600.0 23646.0 90 100 273 0 NA NA NA 134 171 353 0 NA NA NA 2737 513 629 203 NA NA NA 1454 411 475 209 NA NA NA
1501365600.0 23653.0 92 106 277 0 NA NA NA 139 174 354 0 NA NA NA 12427 1107 1442 371 NA NA NA 4452 708 885 378 NA NA NA
1501365600.0 24.0 NA 101 379 0 NA NA NA NA 225 472 0 NA NA NA NA 3466 3538 727 NA NA NA NA 1130 1447 746 NA NA NA
1501365600.0 250199.0 222 NA NA NA NA NA NA 376 NA NA NA NA NA NA 6505 NA NA NA NA NA NA 3963 NA NA NA NA NA NA
1501365600.0 250200.0 NA 389 538 0 NA NA NA NA 558 642 0 NA NA NA NA 21948 3669 1218 NA NA NA NA 8687 1812 1227 NA NA NA
1501365600.0 250202.0 NA 397 544 0 NA NA NA NA 551 664 0 NA NA NA NA 24157 3462 1140 NA NA NA NA 9664 1788 1148 NA NA NA
1501365600.0 250203.0 NA 381 540 0 NA NA NA NA 555 655 0 NA NA NA NA 25443 4741 1766 NA NA NA NA 7565 2499 2046 NA NA NA
1501365600.0 250204.0 NA 390 547 0 NA NA NA NA 558 672 0 NA NA NA NA 25993 3392 1547 NA NA NA NA 9678 1563 1602 NA NA NA
1501365600.0 250205.0 NA 387 536 0 NA NA NA NA 541 648 0 NA NA NA NA 21309 3375 1241 NA NA NA NA 8664 1684 1250 NA NA NA
1501365600.0 250206.0 NA 377 544 0 NA NA NA NA 541 640 0 NA NA NA NA 20182 2922 944 NA NA NA NA 5863 1433 952 NA NA NA
1501365600.0 250207.0 NA 363 529 0 NA NA NA NA 544 638 0 NA NA NA NA 22051 3570 993 NA NA NA NA 7488 2032 1001 NA NA NA
1501365600.0 250399.0 229 NA NA NA NA NA NA 398 NA NA NA NA NA NA 1270 NA NA NA NA NA NA 1364 NA NA NA NA NA NA
1501365600.0 250403.0 425 0 110 NA NA NA NA 574 0 160 NA NA NA NA 2288 441 441 NA NA NA NA 1584 449 333 NA NA NA NA
1501365600.0 250405.0 423 0 117 NA NA NA NA 553 0 160 NA NA NA NA 1068 202 189 NA NA NA NA 740 208 170 NA NA NA NA
1501365600.0 250407.0 395 0 114 NA NA NA NA 539 0 163 NA NA NA NA 831 168 188 NA NA NA NA 562 182 164 NA NA NA NA
1501365600.0 25200.0 NA 304 682 0 NA NA NA NA 483 868 0 NA NA NA NA 4156 6334 1147 NA NA NA NA 2225 3302 1175 NA NA NA
1501365600.0 25202.0 NA 285 685 0 NA NA NA NA 491 868 0 NA NA NA NA 4883 5908 1182 NA NA NA NA 3515 3429 1188 NA NA NA
1501365600.0 25203.0 NA 313 680 0 NA NA NA NA 484 857 0 NA NA NA NA 4734 5282 1342 NA NA NA NA 2705 2472 1352 NA NA NA
1501365600.0 25204.0 NA 310 677 0 NA NA NA NA 434 864 0 NA NA NA NA 5034 5559 1170 NA NA NA NA 3093 2841 1176 NA NA NA
1501365600.0 25205.0 NA 298 701 0 NA NA NA NA 483 871 0 NA NA NA NA 4674 5490 1565 NA NA NA NA 2942 2678 1579 NA NA NA
1501365600.0 25206.0 NA 316 685 0 NA NA NA NA 473 865 0 NA NA NA NA 4160 5216 1508 NA NA NA NA 2290 2576 1517 NA NA NA
1501365600.0 25207.0 NA 303 657 0 NA NA NA NA 464 844 0 NA NA NA NA 3284 3581 1142 NA NA NA NA 2421 2027 1153 NA NA NA
1501365600.0 25208.0 NA 339 717 0 NA NA NA NA 473 879 0 NA NA NA NA 5492 8098 1282 NA NA NA NA 4659 4694 1295 NA NA NA
1501365600.0 25209.0 NA 331 667 0 NA NA NA NA 452 861 0 NA NA NA NA 5350 6208 1740 NA NA NA NA 4165 3939 1810 NA NA NA
1501365600.0 25210.0 86 284 649 0 NA NA NA 202 464 786 0 NA NA NA 5297 2741 2525 1239 NA NA NA 3532 2318 1473 1247 NA NA NA
1501365600.0 25211.0 82 329 706 0 NA NA NA 194 460 867 0 NA NA NA 6321 4596 6183 1160 NA NA NA 4049 2587 3313 1193 NA NA NA
1501365600.0 25212.0 75 308 679 0 NA NA NA 191 457 866 0 NA NA NA 7422 4888 5836 1527 NA NA NA 4948 2961 3209 1578 NA NA NA
1501365600.0 25213.0 84 315 710 0 NA NA NA 196 472 864 0 NA NA NA 7576 4216 4397 1183 NA NA NA 4251 2888 2296 1193 NA NA NA
1501365600.0 25400.0 516 0 105 NA NA NA NA 685 0 157 NA NA NA NA 5496 534 380 NA NA NA NA 2936 547 279 NA NA NA NA
1501365600.0 25402.0 527 0 108 NA NA NA NA 705 0 164 NA NA NA NA 4959 453 508 NA NA NA NA 2714 462 284 NA NA NA NA
1501365600.0 25403.0 520 0 109 NA NA NA NA 683 0 159 NA NA NA NA 4629 560 434 NA NA NA NA 2565 660 360 NA NA NA NA
1501365600.0 25405.0 518 0 108 NA NA NA NA 690 0 162 NA NA NA NA 5696 429 406 NA NA NA NA 2957 434 295 NA NA NA NA
1501365600.0 25406.0 441 0 112 NA NA NA NA 576 0 156 NA NA NA NA 2330 378 231 NA NA NA NA 1545 393 247 NA NA NA NA
1501365600.0 25407.0 490 0 107 NA NA NA NA 648 0 159 NA NA NA NA 4689 443 386 NA NA NA NA 2316 448 274 NA NA NA NA
1501365600.0 25408.0 550 0 114 NA NA NA NA 727 0 168 NA NA NA NA 6380 528 655 NA NA NA NA 3232 541 336 NA NA NA NA
1501365600.0 25409.0 512 0 109 NA NA NA NA 700 0 159 NA NA NA NA 5615 486 465 NA NA NA NA 3149 491 314 NA NA NA NA
1501365600.0 26.0 NA 99 376 0 NA NA NA NA 219 474 0 NA NA NA NA 2941 2028 713 NA NA NA NA 952 1068 721 NA NA NA
1501365600.0 27.0 NA 105 370 0 NA NA NA NA 227 466 0 NA NA NA NA 2560 1974 783 NA NA NA NA 885 991 796 NA NA NA
1501365600.0 28.0 NA 99 377 0 NA NA NA NA 217 470 0 NA NA NA NA 3292 3200 667 NA NA NA NA 1118 1291 672 NA NA NA
1501365600.0 280.0 98 98 388 0 NA NA NA 235 203 471 0 NA NA NA 4116 383 456 319 NA NA NA 1364 213 362 330 NA NA NA
1501365600.0 281.0 101 161 413 0 NA NA NA 238 281 507 0 NA NA NA 3591 869 877 617 NA NA NA 1519 540 782 626 NA NA NA
1501365600.0 3.0 77 84 145 NA NA NA NA 146 207 207 NA NA NA NA 12853 554 1002 NA NA NA NA 4337 329 561 NA NA NA NA
1501365600.0 30.0 NA 98 387 0 NA NA NA NA 212 480 0 NA NA NA NA 3147 2505 635 NA NA NA NA 1047 1171 641 NA NA NA
1501365600.0 31.0 NA 98 374 0 NA NA NA NA 222 468 0 NA NA NA NA 2795 2153 617 NA NA NA NA 920 1048 628 NA NA NA
1501365600.0 32.0 NA 98 371 0 NA NA NA NA 231 454 0 NA NA NA NA 2890 1941 576 NA NA NA NA 960 929 611 NA NA NA
1501365600.0 33.0 NA 96 374 0 NA NA NA NA 229 455 0 NA NA NA NA 2679 2178 682 NA NA NA NA 875 1106 692 NA NA NA
1501365600.0 36.0 NA 100 383 0 NA NA NA NA 222 478 0 NA NA NA NA 2023 5394 415 NA NA NA NA 660 1804 430 NA NA NA
1501365600.0 38.0 NA 101 388 0 NA NA NA NA 224 488 0 NA NA NA NA 3851 3325 656 NA NA NA NA 1291 1335 662 NA NA NA
1501365600.0 4.22 NA 181 63 56 0 NA NA NA 272 108 111 0 NA NA NA 832 158 219 108 NA NA NA 465 65 85 113 NA NA
1501365600.0 4.23 NA 63 344 0 NA NA NA NA 117 427 0 NA NA NA NA 377 3040 748 NA NA NA NA 245 1556 775 NA NA NA
1501365600.0 4.24 NA 56 337 0 NA NA NA NA 105 432 0 NA NA NA NA 355 3119 524 NA NA NA NA 154 1362 530 NA NA NA
1501365600.0 4.25 NA 57 336 0 NA NA NA NA 101 429 0 NA NA NA NA 354 2791 567 NA NA NA NA 131 1231 574 NA NA NA
1501365600.0 4.26 NA 56 341 0 NA NA NA NA 102 423 0 NA NA NA NA 295 3733 681 NA NA NA NA 119 1653 690 NA NA NA
1501365600.0 4.27 NA 63 342 0 NA NA NA NA 104 431 0 NA NA NA NA 380 3625 559 NA NA NA NA 198 1599 565 NA NA NA
1501365600.0 4.29 NA 45 350 0 131 NA NA NA 89 416 0 192 NA NA NA 267 1925 300 932 NA NA NA 136 857 330 455 NA NA
1501365600.0 4.36 NA 61 339 0 NA NA NA NA 101 433 0 NA NA NA NA 391 4230 622 NA NA NA NA 163 1665 630 NA NA NA
1501365600.0 4.4 NA 39 352 0 NA NA NA NA 85 443 0 NA NA NA NA 441 4976 530 NA NA NA NA 180 1900 536 NA NA NA
1501365600.0 4.43 NA 34 348 0 NA NA NA NA 85 430 0 NA NA NA NA 380 4245 474 NA NA NA NA 168 1789 504 NA NA NA
1501365600.0 4.45 NA 36 360 0 NA NA NA NA 85 446 0 NA NA NA NA 427 4724 312 NA NA NA NA 204 1536 321 NA NA NA
1501365600.0 4.52 NA 39 367 0 NA NA NA NA 84 469 0 NA NA NA NA 505 9069 487 NA NA NA NA 185 2956 495 NA NA NA
1501365600.0 4.53 NA 36 375 0 NA NA NA NA 84 447 0 NA NA NA NA 385 4583 302 NA NA NA NA 186 1563 333 NA NA NA
1501365600.0 4.6 NA 352 0 NA NA NA NA NA 425 0 NA NA NA NA NA 2386 365 NA NA NA NA NA 1250 373 NA NA NA NA
1501365600.0 4.67 NA 61 374 0 NA NA NA NA 102 455 0 NA NA NA NA 452 5807 305 NA NA NA NA 222 1866 324 NA NA NA
1501365600.0 4.68 NA 48 362 0 NA NA NA NA 94 449 0 NA NA NA NA 371 4407 329 NA NA NA NA 121 1480 379 NA NA NA
1501365600.0 4.73 NA 44 370 0 NA NA NA NA 90 447 0 NA NA NA NA 388 5222 291 NA NA NA NA 161 1730 305 NA NA NA
1501365600.0 4.77 NA 60 370 0 NA NA NA NA 100 464 0 NA NA NA NA 588 9570 480 NA NA NA NA 263 3058 518 NA NA NA
1501365600.0 4.78 NA 42 354 NA NA NA NA NA 102 411 NA NA NA NA NA 486 888 NA NA NA NA NA 183 643 NA NA NA NA
1501365600.0 4000.0 NA 102 380 NA NA NA NA NA 230 472 NA NA NA NA NA 3258 4047 NA NA NA NA NA 1006 1522 NA NA NA NA
1501365600.0 4001.0 NA 130 428 NA NA NA NA NA 265 529 NA NA NA NA NA 964 1371 NA NA NA NA NA 464 703 NA NA NA NA
1501365600.0 4002.0 NA 99 374 NA NA NA NA NA 227 462 NA NA NA NA NA 2633 1723 NA NA NA NA NA 1001 821 NA NA NA NA
1501365600.0 4003.0 NA 99 370 NA NA NA NA NA 217 460 NA NA NA NA NA 2448 2011 NA NA NA NA NA 805 957 NA NA NA NA
1501365600.0 4006.0 53 119 417 NA NA NA NA 109 255 517 NA NA NA NA 1591 841 1432 NA NA NA NA 771 380 935 NA NA NA NA
1501365600.0 4007.0 46 92 364 NA NA NA NA 96 228 452 NA NA NA NA 1132 457 593 NA NA NA NA 1115 340 618 NA NA NA NA
1501365600.0 4008.0 35 0 0 NA NA NA NA 78 0 0 NA NA NA NA 555 170 347 NA NA NA NA 544 174 354 NA NA NA NA
1501365600.0 43.0 NA 99 381 0 NA NA NA NA 226 470 0 NA NA NA NA 2675 2517 926 NA NA NA NA 918 1044 987 NA NA NA
1501365600.0 44.0 NA 98 375 0 NA NA NA NA 228 462 0 NA NA NA NA 2825 2124 584 NA NA NA NA 934 1006 608 NA NA NA
1501365600.0 5.1 337 0 NA NA NA NA NA 486 0 NA NA NA NA NA 1246 271 NA NA NA NA NA 812 278 NA NA NA NA NA
1501365600.0 5.2 295 0 NA NA NA NA NA 432 0 NA NA NA NA NA 658 165 NA NA NA NA NA 460 170 NA NA NA NA NA
1501365600.0 5.3 296 0 NA NA NA NA NA 428 0 NA NA NA NA NA 658 175 NA NA NA NA NA 437 180 NA NA NA NA NA
1501365600.0 5.4 329 0 NA NA NA NA NA 475 0 NA NA NA NA NA 845 202 NA NA NA NA NA 502 208 NA NA NA NA NA
1501365600.0 5.5 341 0 NA NA NA NA NA 467 0 NA NA NA NA NA 1098 310 NA NA NA NA NA 642 321 NA NA NA NA NA
1501365600.0 5.6 341 0 NA NA NA NA NA 469 0 NA NA NA NA NA 1268 284 NA NA NA NA NA 701 300 NA NA NA NA NA
1501365600.0 5.7 340 0 NA NA NA NA NA 473 0 NA NA NA NA NA 1163 303 NA NA NA NA NA 638 313 NA NA NA NA NA
1501365600.0 500199.0 157 NA NA NA NA NA NA 327 NA NA NA NA NA NA 4328 NA NA NA NA NA NA 2450 NA NA NA NA NA NA
1501365600.0 500200.0 NA 195 449 0 NA NA NA NA 360 559 0 NA NA NA NA 8117 2924 771 NA NA NA NA 3043 1383 777 NA NA NA
1501365600.0 500202.0 NA 200 472 0 NA NA NA NA 344 558 0 NA NA NA NA 9014 2796 620 NA NA NA NA 3444 1264 630 NA NA NA
1501365600.0 500203.0 NA 197 460 0 NA NA NA NA 337 555 0 NA NA NA NA 10131 3409 855 NA NA NA NA 3616 1475 889 NA NA NA
1501365600.0 500204.0 NA 202 462 0 NA NA NA NA 379 562 0 NA NA NA NA 8871 2416 613 NA NA NA NA 2852 1380 622 NA NA NA
1501365600.0 500205.0 NA 193 451 0 NA NA NA NA 369 550 0 NA NA NA NA 6091 1346 379 NA NA NA NA 2222 678 387 NA NA NA
1501365600.0 50202.0 NA 155 555 0 NA NA NA NA 313 680 0 NA NA NA NA 1675 3126 679 NA NA NA NA 1337 1707 696 NA NA NA
1501365600.0 50203.0 NA 158 550 0 NA NA NA NA 290 673 0 NA NA NA NA 1963 2875 631 NA NA NA NA 1339 1631 645 NA NA NA
1501365600.0 50205.0 NA 154 526 0 NA NA NA NA 305 672 0 NA NA NA NA 1680 2822 597 NA NA NA NA 1424 1540 605 NA NA NA
1501365600.0 50207.0 NA 156 511 0 NA NA NA NA 305 642 0 NA NA NA NA 1074 1546 345 NA NA NA NA 1173 938 351 NA NA NA
1501365600.0 503.0 31 0 NA NA NA NA NA 71 0 NA NA NA NA NA 62 9 NA NA NA NA NA 65 18 NA NA NA NA NA
1501365600.0 504.0 32 0 NA NA NA NA NA 73 0 NA NA NA NA NA 55 7 NA NA NA NA NA 37 11 NA NA NA NA NA
1501365600.0 505.0 34 0 NA NA NA NA NA 72 0 NA NA NA NA NA 51 8 NA NA NA NA NA 39 21 NA NA NA NA NA
1501365600.0 506.0 31 0 NA NA NA NA NA 72 0 NA NA NA NA NA 38 8 NA NA NA NA NA 33 12 NA NA NA NA NA
1501365600.0 507.0 33 0 NA NA NA NA NA 70 0 NA NA NA NA NA 68 8 NA NA NA NA NA 100 12 NA NA NA NA NA
1501365600.0 508.0 34 0 NA NA NA NA NA 71 0 NA NA NA NA NA 27 8 NA NA NA NA NA 31 12 NA NA NA NA NA
1501365600.0 509.0 34 0 NA NA NA NA NA 70 0 NA NA NA NA NA 22 8 NA NA NA NA NA 55 12 NA NA NA NA NA
1501365600.0 510.0 30 0 NA NA NA NA NA 72 0 NA NA NA NA NA 121 9 NA NA NA NA NA 120 23 NA NA NA NA NA
1501365600.0 512.0 14 33 0 NA NA NA NA 135 73 0 NA NA NA NA 2213 52 11 NA NA NA NA 2753 43 18 NA NA NA NA
1501365600.0 513.0 14 32 0 NA NA NA NA 135 73 0 NA NA NA NA 1278 68 9 NA NA NA NA 2249 50 13 NA NA NA NA
1501365600.0 514.0 14 33 0 NA NA NA NA 135 74 0 NA NA NA NA 283 46 8 NA NA NA NA 370 42 11 NA NA NA NA
1501365600.0 516.0 15 31 0 NA NA NA NA 135 73 0 NA NA NA NA 1513 67 12 NA NA NA NA 2059 48 17 NA NA NA NA
1501365600.0 517.0 14 40 0 NA NA NA NA 135 73 0 NA NA NA NA 2099 45 12 NA NA NA NA 2498 49 19 NA NA NA NA
1501365600.0 519.0 14 33 0 NA NA NA NA 135 73 0 NA NA NA NA 1303 57 12 NA NA NA NA 2974 42 16 NA NA NA NA
1501365600.0 520.0 15 35 0 NA NA NA NA 135 74 0 NA NA NA NA 1744 58 11 NA NA NA NA 1889 38 14 NA NA NA NA
1501365600.0 521.0 14 38 0 NA NA NA NA 135 74 0 NA NA NA NA 1314 54 13 NA NA NA NA 1954 41 16 NA NA NA NA
1501365600.0 523.0 14 42 0 NA NA NA NA 135 86 0 NA NA NA NA 1337 177 21 NA NA NA NA 1457 88 48 NA NA NA NA
1501365600.0 524.0 15 40 0 NA NA NA NA 135 74 0 NA NA NA NA 2015 93 12 NA NA NA NA 2322 50 16 NA NA NA NA
1501365600.0 525.0 14 31 0 NA NA NA NA 135 74 0 NA NA NA NA 1392 71 15 NA NA NA NA 1956 133 19 NA NA NA NA
1501365600.0 527.0 14 33 0 NA NA NA NA 135 74 0 NA NA NA NA 1944 68 12 NA NA NA NA 2090 41 16 NA NA NA NA
1501365600.0 528.0 14 35 0 NA NA NA NA 135 74 0 NA NA NA NA 1320 64 12 NA NA NA NA 2751 49 16 NA NA NA NA
1501365600.0 529.0 14 40 0 NA NA NA NA 135 74 0 NA NA NA NA 2002 61 14 NA NA NA NA 2455 46 18 NA NA NA NA
1501365600.0 530.0 14 40 0 NA NA NA NA 135 76 0 NA NA NA NA 1847 66 11 NA NA NA NA 1950 44 17 NA NA NA NA
1501365600.0 531.0 62 0 NA NA NA NA NA 182 0 NA NA NA NA NA 58 8 NA NA NA NA NA 34 12 NA NA NA NA NA
1501365600.0 534.0 34 0 NA NA NA NA NA 85 0 NA NA NA NA NA 52 10 NA NA NA NA NA 57 21 NA NA NA NA NA
1501365600.0 541.0 43 0 NA NA NA NA NA 83 0 NA NA NA NA NA 68 9 NA NA NA NA NA 49 12 NA NA NA NA NA
1501365600.0 545.0 38 0 NA NA NA NA NA 82 0 NA NA NA NA NA 70 8 NA NA NA NA NA 52 13 NA NA NA NA NA
1501365600.0 551.0 14 37 0 NA NA NA NA 135 74 0 NA NA NA NA 1354 100 11 NA NA NA NA 1539 56 15 NA NA NA NA
1501365600.0 552.0 14 40 0 NA NA NA NA 135 74 0 NA NA NA NA 1704 56 9 NA NA NA NA 1820 37 13 NA NA NA NA
1501365600.0 554.0 14 32 0 NA NA NA NA 135 74 0 NA NA NA NA 4161 74 12 NA NA NA NA 4200 50 17 NA NA NA NA
1501365600.0 555.0 14 36 0 NA NA NA NA 135 73 0 NA NA NA NA 781 79 11 NA NA NA NA 1104 48 15 NA NA NA NA
1501365600.0 556.0 14 36 0 NA NA NA NA 135 75 0 NA NA NA NA 288 50 9 NA NA NA NA 370 34 12 NA NA NA NA
1501365600.0 560.0 35 0 NA NA NA NA NA 72 0 NA NA NA NA NA 50 8 NA NA NA NA NA 32 12 NA NA NA NA NA
1501365600.0 561.0 31 0 NA NA NA NA NA 72 0 NA NA NA NA NA 64 8 NA NA NA NA NA 54 17 NA NA NA NA NA
1501365600.0 562.0 14 33 0 NA NA NA NA 135 75 0 NA NA NA NA 178 54 8 NA NA NA NA 261 55 12 NA NA NA NA
1501365600.0 6.0 NA 96 374 0 NA NA NA NA 215 463 0 NA NA NA NA 1961 823 427 NA NA NA NA 663 563 434 NA NA NA
1501365600.0 7.0 32 0 0 0 0 NA NA 75 0 0 0 0 NA NA 359 123 211 18 104 NA NA 363 135 223 28 110 NA NA
1501365600.0 7.1 32 0 0 0 0 NA NA 75 0 0 0 0 NA NA 366 118 230 18 91 NA NA 370 126 247 25 95 NA NA
1501365600.0 7.3 41 0 0 0 0 NA NA 84 0 0 0 0 NA NA 493 358 1044 73 482 NA NA 555 413 1089 201 499 NA NA
1501365600.0 8.0 NA 86 166 46 0 NA NA NA 210 253 86 0 NA NA NA 1804 502 13 98 NA NA NA 615 345 17 104 NA NA
