Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477951200.0 1352.0 NA 191 450 0 NA NA NA NA NA 335 529 0 NA NA NA NA NA 519 636 570 NA NA NA NA NA 325 556 575 NA NA NA NA
1477951200.0 1353.0 NA 198 446 0 NA NA NA NA NA 335 537 0 NA NA NA NA NA 544 703 607 NA NA NA NA NA 336 610 614 NA NA NA NA
1477951200.0 1354.0 NA 207 447 0 NA NA NA NA NA 331 538 0 NA NA NA NA NA 537 719 613 NA NA NA NA NA 388 621 641 NA NA NA NA
1477951200.0 1355.0 NA 210 453 0 NA NA NA NA NA 336 543 0 NA NA NA NA NA 607 698 598 NA NA NA NA NA 358 567 605 NA NA NA NA
1477951200.0 1356.0 80 194 456 0 102 NA NA NA 135 306 552 0 159 NA NA NA 4413 932 1047 900 287 NA NA NA 1544 588 874 905 281 NA NA NA
1477951200.0 136.721 NA 197 420 0 NA NA NA NA NA 287 501 0 NA NA NA NA NA 2901 5561 367 NA NA NA NA NA 1257 1940 373 NA NA NA NA
1477951200.0 136.722 NA 194 431 0 NA NA NA NA NA 300 534 0 NA NA NA NA NA 3762 6977 412 NA NA NA NA NA 1128 2338 419 NA NA NA NA
1477951200.0 136.723 NA 204 419 0 NA NA NA NA NA 281 499 0 NA NA NA NA NA 3034 5864 371 NA NA NA NA NA 1111 2155 376 NA NA NA NA
1477951200.0 136.724 NA 219 424 0 NA NA NA NA NA 305 526 0 NA NA NA NA NA 4386 7929 404 NA NA NA NA NA 1448 2530 412 NA NA NA NA
1477951200.0 136.725 NA 213 429 0 NA NA NA NA NA 297 510 0 NA NA NA NA NA 3479 6882 396 NA NA NA NA NA 1214 2236 412 NA NA NA NA
1477951200.0 136.726 NA 210 419 0 NA NA NA NA NA 305 518 0 NA NA NA NA NA 3824 7357 402 NA NA NA NA NA 1172 2649 425 NA NA NA NA
1477951200.0 136.727 NA 243 433 0 NA NA NA NA NA 348 535 0 NA NA NA NA NA 23556 6795 371 NA NA NA NA NA 9884 2255 391 NA NA NA NA
1477951200.0 136.728 NA 229 439 0 NA NA NA NA NA 345 535 0 NA NA NA NA NA 6513 7365 390 NA NA NA NA NA 2330 2409 399 NA NA NA NA
1477951200.0 136.729 NA 207 414 0 NA NA NA NA NA 289 512 0 NA NA NA NA NA 3300 7635 382 NA NA NA NA NA 1363 3755 392 NA NA NA NA
1477951200.0 136.73 NA 207 441 0 NA NA NA NA NA 306 537 0 NA NA NA NA NA 5598 10249 511 NA NA NA NA NA 1702 3344 516 NA NA NA NA
1477951200.0 136.731 NA 210 422 0 NA NA NA NA NA 310 515 0 NA NA NA NA NA 3684 7175 409 NA NA NA NA NA 1313 2454 415 NA NA NA NA
1477951200.0 136.732 NA 200 408 0 NA NA NA NA NA 283 503 0 NA NA NA NA NA 2469 4851 374 NA NA NA NA NA 1048 1675 380 NA NA NA NA
1477951200.0 136.7321 NA 209 435 0 NA NA NA NA NA 296 518 0 NA NA NA NA NA 2494 5466 379 NA NA NA NA NA 1230 1890 385 NA NA NA NA
1477951200.0 136.733 NA 186 75 0 NA NA NA NA NA 269 117 0 NA NA NA NA NA 616 384 73 NA NA NA NA NA 613 129 89 NA NA NA NA
1477951200.0 136.734 NA 211 419 0 NA NA NA NA NA 296 507 0 NA NA NA NA NA 3732 7020 393 NA NA NA NA NA 1153 2569 402 NA NA NA NA
1477951200.0 136.735 NA 170 336 0 NA NA NA NA NA 254 428 0 NA NA NA NA NA 1246 1327 316 NA NA NA NA NA 776 875 338 NA NA NA NA
1477951200.0 136.736 NA 223 434 0 NA NA NA NA NA 328 538 0 NA NA NA NA NA 10885 24729 1139 NA NA NA NA NA 3113 7650 891 NA NA NA NA
1477951200.0 136.737 NA 217 460 0 NA NA NA NA NA 329 576 0 NA NA NA NA NA 6371 13138 387 NA NA NA NA NA 1895 3992 396 NA NA NA NA
1477951200.0 136.738 NA 217 445 0 NA NA NA NA NA 320 539 0 NA NA NA NA NA 12509 27083 759 NA NA NA NA NA 3884 8503 787 NA NA NA NA
1477951200.0 136.739 NA 241 468 0 NA NA NA NA NA 338 573 0 NA NA NA NA NA 7070 14088 383 NA NA NA NA NA 2432 4666 403 NA NA NA NA
1477951200.0 136.74 NA 230 440 0 NA NA NA NA NA 341 557 0 NA NA NA NA NA 14081 29670 685 NA NA NA NA NA 4048 16131 700 NA NA NA NA
1477951200.0 136.741 NA 227 432 0 NA NA NA NA NA 335 543 0 NA NA NA NA NA 13783 31423 724 NA NA NA NA NA 4116 16519 738 NA NA NA NA
1477951200.0 136.742 NA 215 436 0 NA NA NA NA NA 322 532 0 NA NA NA NA NA 4579 10211 364 NA NA NA NA NA 1386 3285 385 NA NA NA NA
1477951200.0 136.743 NA 221 438 0 NA NA NA NA NA 318 540 0 NA NA NA NA NA 9224 19662 649 NA NA NA NA NA 2581 5787 650 NA NA NA NA
1477951200.0 136.744 NA 226 451 0 NA NA NA NA NA 330 540 0 NA NA NA NA NA 14002 27381 752 NA NA NA NA NA 4188 8529 772 NA NA NA NA
1477951200.0 136.745 NA 199 422 0 NA NA NA NA NA 304 526 0 NA NA NA NA NA 6264 13790 707 NA NA NA NA NA 1917 4357 699 NA NA NA NA
1477951200.0 136.746 NA 219 430 0 NA NA NA NA NA 323 535 0 NA NA NA NA NA 12737 28973 712 NA NA NA NA NA 3721 14893 726 NA NA NA NA
1477951200.0 136.747 NA 220 462 0 NA NA NA NA NA 322 540 0 NA NA NA NA NA 11119 25328 718 NA NA NA NA NA 3519 7574 721 NA NA NA NA
1477951200.0 136.748 NA 217 441 0 NA NA NA NA NA 326 533 0 NA NA NA NA NA 11929 25884 727 NA NA NA NA NA 3629 7788 740 NA NA NA NA
1477951200.0 136.749 NA 220 448 0 NA NA NA NA NA 331 550 0 NA NA NA NA NA 13342 28589 717 NA NA NA NA NA 3869 8566 739 NA NA NA NA
1477951200.0 136.75 NA 237 471 0 NA NA NA NA NA 345 578 0 NA NA NA NA NA 7747 15500 390 NA NA NA NA NA 2425 5004 398 NA NA NA NA
1477951200.0 136.751 NA 224 463 0 NA NA NA NA NA 344 559 0 NA NA NA NA NA 6250 14114 376 NA NA NA NA NA 2270 4441 383 NA NA NA NA
1477951200.0 136.752 NA 231 441 0 NA NA NA NA NA 323 537 0 NA NA NA NA NA 5880 12161 387 NA NA NA NA NA 2173 3614 401 NA NA NA NA
1477951200.0 136.753 NA 213 442 0 NA NA NA NA NA 324 533 0 NA NA NA NA NA 4763 12046 401 NA NA NA NA NA 1562 3945 416 NA NA NA NA
1477951200.0 136.754 NA 233 457 0 NA NA NA NA NA 315 539 0 NA NA NA NA NA 4523 10065 408 NA NA NA NA NA 2067 3530 416 NA NA NA NA
1477951200.0 136.755 NA 228 444 0 NA NA NA NA NA 336 551 0 NA NA NA NA NA 11085 25198 682 NA NA NA NA NA 3257 7442 689 NA NA NA NA
1477951200.0 136.756 NA 206 424 0 NA NA NA NA NA 302 523 0 NA NA NA NA NA 6108 14037 696 NA NA NA NA NA 1790 4490 696 NA NA NA NA
1477951200.0 136.757 NA 205 444 0 NA NA NA NA NA 312 546 0 NA NA NA NA NA 11191 26363 711 NA NA NA NA NA 3360 7972 743 NA NA NA NA
1477951200.0 136.758 NA 228 450 0 NA NA NA NA NA 334 569 0 NA NA NA NA NA 9604 24308 546 NA NA NA NA NA 2798 6944 550 NA NA NA NA
1477951200.0 136.759 NA 233 466 0 NA NA NA NA NA 336 585 0 NA NA NA NA NA 6005 15317 382 NA NA NA NA NA 1767 4757 383 NA NA NA NA
1477951200.0 136.76 NA 238 470 0 NA NA NA NA NA 357 586 0 NA NA NA NA NA 7807 17851 397 NA NA NA NA NA 2260 5383 412 NA NA NA NA
1477951200.0 136.761 NA 245 486 0 NA NA NA NA NA 356 612 0 NA NA NA NA NA 16183 42555 543 NA NA NA NA NA 4349 12467 556 NA NA NA NA
1477951200.0 136.762 NA 261 485 0 NA NA NA NA NA 393 623 0 NA NA NA NA NA 9186 22167 389 NA NA NA NA NA 2597 6416 397 NA NA NA NA
1477951200.0 136.763 NA 225 452 0 NA NA NA NA NA 354 577 0 NA NA NA NA NA 7833 18060 397 NA NA NA NA NA 2457 5363 409 NA NA NA NA
1477951200.0 136.764 NA 237 449 0 NA NA NA NA NA 353 567 0 NA NA NA NA NA 19157 38808 684 NA NA NA NA NA 6813 11160 696 NA NA NA NA
1477951200.0 136.765 NA 236 444 0 NA NA NA NA NA 325 561 0 NA NA NA NA NA 5376 14756 369 NA NA NA NA NA 1828 4569 378 NA NA NA NA
1477951200.0 136.766 NA 238 457 0 NA NA NA NA NA 346 574 0 NA NA NA NA NA 10183 16511 372 NA NA NA NA NA 3645 5167 384 NA NA NA NA
1477951200.0 136.767 NA 216 436 0 NA NA NA NA NA 309 544 0 NA NA NA NA NA 8131 31620 726 NA NA NA NA NA 2355 17050 834 NA NA NA NA
1477951200.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA
1477951200.0 1360.0 94 214 458 0 NA NA NA NA 195 313 546 0 NA NA NA NA 3394 446 742 672 NA NA NA NA 2597 525 665 678 NA NA NA NA
1477951200.0 1361.0 81 194 450 0 NA NA NA NA 194 331 537 0 NA NA NA NA 6760 829 1502 1201 NA NA NA NA 3933 488 1315 1194 NA NA NA NA
1477951200.0 1362.0 78 190 458 0 NA NA NA NA 192 318 554 0 NA NA NA NA 7184 818 1081 843 NA NA NA NA 4531 499 948 842 NA NA NA NA
1477951200.0 1363.0 83 202 450 0 NA NA NA NA 195 311 542 0 NA NA NA NA 8665 1041 1384 1049 NA NA NA NA 4995 588 1121 1040 NA NA NA NA
1477951200.0 1364.0 NA 196 459 0 NA NA NA NA NA 323 544 0 NA NA NA NA NA 496 696 614 NA NA NA NA NA 541 630 623 NA NA NA NA
1477951200.0 1365.0 NA 192 450 0 NA NA NA NA NA 344 540 0 NA NA NA NA NA 552 656 599 NA NA NA NA NA 333 567 607 NA NA NA NA
1477951200.0 1366.0 NA 191 448 0 NA NA NA NA NA 337 548 0 NA NA NA NA NA 539 735 627 NA NA NA NA NA 356 645 639 NA NA NA NA
1477951200.0 139901.0 NA 190 454 0 NA NA NA NA NA 313 551 0 NA NA NA NA NA 567 648 606 NA NA NA NA NA 338 567 639 NA NA NA NA
1477951200.0 139902.0 NA 202 457 0 NA NA NA NA NA 326 544 0 NA NA NA NA NA 651 769 609 NA NA NA NA NA 370 600 626 NA NA NA NA
1477951200.0 13992501.0 NA 295 713 0 NA NA NA NA NA 478 897 0 NA NA NA NA NA 5689 7820 1400 NA NA NA NA NA 2738 4005 1410 NA NA NA NA
1477951200.0 13992502.0 NA 305 699 0 NA NA NA NA NA 478 861 0 NA NA NA NA NA 2343 3850 719 NA NA NA NA NA 1564 3214 728 NA NA NA NA
1477951200.0 14.0 NA 107 377 0 NA NA NA NA NA 217 461 0 NA NA NA NA NA 3858 3157 787 NA NA NA NA NA 1240 1504 804 NA NA NA NA
1477951200.0 140.1 NA 164 396 0 NA NA NA NA NA 269 495 0 NA NA NA NA NA 520 874 208 NA NA NA NA NA 515 888 245 NA NA NA NA
1477951200.0 140.2 NA 163 393 0 NA NA NA NA NA 284 482 0 NA NA NA NA NA 518 848 202 NA NA NA NA NA 505 861 213 NA NA NA NA
1477951200.0 140.4 NA 170 383 0 NA NA NA NA NA 285 490 0 NA NA NA NA NA 520 1093 202 NA NA NA NA NA 516 880 211 NA NA NA NA
1477951200.0 140.51 NA 44 363 0 NA NA NA NA NA 110 455 0 NA NA NA NA NA 1009 1233 107 NA NA NA NA NA 300 584 114 NA NA NA NA
1477951200.0 140.52 NA 411 373 0 NA NA NA NA NA 515 472 0 NA NA NA NA NA 3355 2743 249 NA NA NA NA NA 1647 1378 263 NA NA NA NA
1477951200.0 140.53 NA 457 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 6395 245 NA NA NA NA NA NA 2470 266 NA NA NA NA NA
1477951200.0 144.6 NA 335 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA
1477951200.0 145.0 NA 252 476 0 NA NA NA NA NA 331 582 0 NA NA NA NA NA 2080 2566 108 NA NA NA NA NA 2117 1828 115 NA NA NA NA
1477951200.0 15.0 NA 104 371 0 NA NA NA NA NA 212 448 0 NA NA NA NA NA 3073 1567 615 NA NA NA NA NA 1266 1057 638 NA NA NA NA
1477951200.0 16.0 NA 100 376 0 NA NA NA NA NA 222 467 0 NA NA NA NA NA 3330 2043 640 NA NA NA NA NA 1102 1128 649 NA NA NA NA
1477951200.0 17.0 NA 98 375 0 NA NA NA NA NA 192 474 0 NA NA NA NA NA 3170 1691 602 NA NA NA NA NA 1064 1020 612 NA NA NA NA
1477951200.0 18.0 NA 99 367 0 NA NA NA NA NA 215 468 0 NA NA NA NA NA 3107 1499 604 NA NA NA NA NA 1035 992 617 NA NA NA NA
1477951200.0 19.0 NA 95 389 0 NA NA NA NA NA 214 467 0 NA NA NA NA NA 3201 1548 594 NA NA NA NA NA 1073 1004 607 NA NA NA NA
1477951200.0 2.0 80 94 139 NA NA NA NA NA 170 204 211 NA NA NA NA NA 6636 559 414 NA NA NA NA NA 2318 290 272 NA NA NA NA NA
1477951200.0 20.0 NA 108 375 0 NA NA NA NA NA 207 464 0 NA NA NA NA NA 3240 2025 653 NA NA NA NA NA 1185 1271 661 NA NA NA NA
1477951200.0 200.0 NA 131 423 0 NA NA NA NA NA 258 511 0 NA NA NA NA NA 1204 1807 700 NA NA NA NA NA 649 1122 721 NA NA NA NA
1477951200.0 20021.0 86 96 269 0 NA NA NA NA 123 169 334 0 NA NA NA NA 1351 556 704 156 NA NA NA NA 1097 453 521 163 NA NA NA NA
1477951200.0 20024.0 91 115 284 0 NA NA NA NA 138 168 353 0 NA NA NA NA 3762 532 722 158 NA NA NA NA 1806 416 474 164 NA NA NA NA
1477951200.0 20025.0 89 102 271 0 NA NA NA NA 134 173 341 0 NA NA NA NA 3109 524 592 148 NA NA NA NA 1598 421 425 155 NA NA NA NA
1477951200.0 20026.0 93 115 288 0 NA NA NA NA 138 179 345 0 NA NA NA NA 5462 561 820 163 NA NA NA NA 2539 440 504 170 NA NA NA NA
1477951200.0 202.0 NA 128 421 0 NA NA NA NA NA 267 525 0 NA NA NA NA NA 689 920 291 NA NA NA NA NA 332 506 304 NA NA NA NA
1477951200.0 203.0 NA 136 429 0 NA NA NA NA NA 264 517 0 NA NA NA NA NA 1429 2031 700 NA NA NA NA NA 725 1158 715 NA NA NA NA
1477951200.0 204.0 82 130 426 0 NA NA NA NA 156 245 521 0 NA NA NA NA 2669 664 864 292 NA NA NA NA 1101 335 562 316 NA NA NA NA
1477951200.0 20421.0 86 97 265 0 NA NA NA NA 129 167 326 0 NA NA NA NA 1455 561 752 164 NA NA NA NA 1166 456 534 171 NA NA NA NA
1477951200.0 20424.0 99 106 277 0 NA NA NA NA 143 184 343 0 NA NA NA NA 3997 589 758 155 NA NA NA NA 2232 440 493 161 NA NA NA NA
1477951200.0 20425.0 93 105 272 0 NA NA NA NA 139 173 345 0 NA NA NA NA 3173 554 616 148 NA NA NA NA 1676 394 443 164 NA NA NA NA
1477951200.0 20426.0 98 107 284 0 NA NA NA NA 144 172 346 0 NA NA NA NA 6466 587 834 167 NA NA NA NA 3055 462 556 179 NA NA NA NA
1477951200.0 205.0 NA 124 407 0 NA NA NA NA NA 260 511 0 NA NA NA NA NA 890 1041 401 NA NA NA NA NA 426 717 410 NA NA NA NA
1477951200.0 20821.0 88 246 321 0 NA NA NA NA 131 326 390 0 NA NA NA NA 6898 2881 2094 241 NA NA NA NA 3069 2166 1814 265 NA NA NA NA
1477951200.0 20824.0 105 258 338 0 NA NA NA NA 150 330 409 0 NA NA NA NA 12312 2926 2338 266 NA NA NA NA 4337 2116 1891 591 NA NA NA NA
1477951200.0 20825.0 100 253 325 0 NA NA NA NA 147 320 399 0 NA NA NA NA 11324 2976 2200 244 NA NA NA NA 4031 2107 1916 263 NA NA NA NA
1477951200.0 20826.0 118 258 340 0 NA NA NA NA 162 343 412 0 NA NA NA NA 16917 3168 2452 289 NA NA NA NA 7284 2387 1888 280 NA NA NA NA
1477951200.0 21.0 NA 97 372 0 NA NA NA NA NA 229 458 0 NA NA NA NA NA 3331 2314 727 NA NA NA NA NA 1082 1341 711 NA NA NA NA
1477951200.0 21221.0 92 247 120 NA NA NA NA NA 135 323 177 NA NA NA NA NA 22569 7116 4090 NA NA NA NA NA 8886 5330 4071 NA NA NA NA NA
1477951200.0 21224.0 109 258 128 NA NA NA NA NA 155 329 180 NA NA NA NA NA 12444 2868 1707 NA NA NA NA NA 4452 1999 1536 NA NA NA NA NA
1477951200.0 21225.0 105 255 123 NA NA NA NA NA 151 322 172 NA NA NA NA NA 11653 2794 1681 NA NA NA NA NA 4249 2025 1559 NA NA NA NA NA
1477951200.0 21226.0 118 267 128 NA NA NA NA NA 167 334 182 NA NA NA NA NA 15894 3048 1714 NA NA NA NA NA 7573 2190 1573 NA NA NA NA NA
1477951200.0 22.0 NA 110 379 0 NA NA NA NA NA 230 453 0 NA NA NA NA NA 3463 3009 662 NA NA NA NA NA 1147 1489 680 NA NA NA NA
1477951200.0 22424.0 123 267 342 0 NA NA NA NA 175 335 420 0 NA NA NA NA 12392 3148 2441 229 NA NA NA NA 4373 2167 1981 238 NA NA NA NA
1477951200.0 23.0 NA 101 381 0 NA NA NA NA NA 220 469 0 NA NA NA NA NA 3969 3014 792 NA NA NA NA NA 1337 1446 774 NA NA NA NA
1477951200.0 24.0 NA 103 374 0 NA NA NA NA NA 226 459 0 NA NA NA NA NA 3457 2871 514 NA NA NA NA NA 1088 1133 518 NA NA NA NA
1477951200.0 25.0 NA 102 391 0 96 NA NA NA NA 203 489 0 143 NA NA NA NA 3280 4397 512 143 NA NA NA NA 1026 1756 513 111 NA NA NA
1477951200.0 250199.0 235 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 7913 NA NA NA NA NA NA NA 4120 NA NA NA NA NA NA NA
1477951200.0 250200.0 NA 381 528 0 NA NA NA NA NA 553 650 0 NA NA NA NA NA 15685 2411 651 NA NA NA NA NA 4899 1853 670 NA NA NA NA
1477951200.0 250200.1 81 369 237 NA NA NA NA NA 134 467 297 NA NA NA NA NA 3046 1990 1122 NA NA NA NA NA 1125 918 540 NA NA NA NA NA
1477951200.0 250202.0 NA 401 539 0 NA NA NA NA NA 562 661 0 NA NA NA NA NA 18288 2875 691 NA NA NA NA NA 5916 1404 710 NA NA NA NA
1477951200.0 250203.0 NA 392 538 0 NA NA NA NA NA 560 651 0 NA NA NA NA NA 16712 2317 685 NA NA NA NA NA 5858 1128 698 NA NA NA NA
1477951200.0 250204.0 NA 394 536 0 NA NA NA NA NA 576 658 0 NA NA NA NA NA 16405 2616 661 NA NA NA NA NA 5642 1419 670 NA NA NA NA
1477951200.0 250205.0 NA 379 540 0 NA NA NA NA NA 554 649 0 NA NA NA NA NA 15510 2329 641 NA NA NA NA NA 5425 1175 650 NA NA NA NA
1477951200.0 250206.0 NA 387 542 0 NA NA NA NA NA 557 659 0 NA NA NA NA NA 32695 6474 1361 NA NA NA NA NA 9537 2781 1375 NA NA NA NA
1477951200.0 250207.0 NA 368 526 0 NA NA NA NA NA 538 636 0 NA NA NA NA NA 27866 4779 1340 NA NA NA NA NA 8920 2333 1341 NA NA NA NA
1477951200.0 250399.0 231 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA
1477951200.0 250400.0 439 0 119 NA NA NA NA NA 564 0 161 NA NA NA NA NA 1157 195 215 NA NA NA NA NA 793 216 190 NA NA NA NA NA
1477951200.0 250402.0 438 0 114 NA NA NA NA NA 568 0 166 NA NA NA NA NA 1797 236 395 NA NA NA NA NA 996 240 246 NA NA NA NA NA
1477951200.0 250403.0 414 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA
1477951200.0 250405.0 417 0 109 NA NA NA NA NA 571 0 162 NA NA NA NA NA 1159 189 234 NA NA NA NA NA 2164 233 275 NA NA NA NA NA
1477951200.0 250406.0 376 0 106 NA NA NA NA NA 515 0 151 NA NA NA NA NA 1002 170 144 NA NA NA NA NA 1030 179 262 NA NA NA NA NA
1477951200.0 250407.0 380 0 109 NA NA NA NA NA 536 0 161 NA NA NA NA NA 1824 276 358 NA NA NA NA NA 1252 280 284 NA NA NA NA NA
1477951200.0 250408.0 412 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA
1477951200.0 250409.0 466 0 123 NA NA NA NA NA 597 0 167 NA NA NA NA NA 3755 465 944 NA NA NA NA NA 2175 476 602 NA NA NA NA NA
1477951200.0 25200.0 NA 320 707 0 NA NA NA NA NA 449 906 0 NA NA NA NA NA 4958 5414 1014 NA NA NA NA NA 1858 2547 1019 NA NA NA NA
1477951200.0 25202.0 NA 317 705 0 NA NA NA NA NA 476 879 0 NA NA NA NA NA 6478 6682 1339 NA NA NA NA NA 2887 3054 1353 NA NA NA NA
1477951200.0 25203.0 NA 327 701 0 NA NA NA NA NA 483 881 0 NA NA NA NA NA 6140 6731 1460 NA NA NA NA NA 2667 3340 1923 NA NA NA NA
1477951200.0 25204.0 NA 301 678 0 NA NA NA NA NA 450 865 0 NA NA NA NA NA 3720 4093 927 NA NA NA NA NA 1567 1896 925 NA NA NA NA
1477951200.0 25205.0 NA 328 689 0 NA NA NA NA NA 496 858 0 NA NA NA NA NA 5588 10050 1368 NA NA NA NA NA 2786 12138 1413 NA NA NA NA
1477951200.0 25206.0 NA 320 682 0 NA NA NA NA NA 471 894 0 NA NA NA NA NA 2871 3167 662 NA NA NA NA NA 1469 1449 677 NA NA NA NA
1477951200.0 25207.0 NA 304 684 0 NA NA NA NA NA 459 844 0 NA NA NA NA NA 2730 3047 670 NA NA NA NA NA 1094 1740 676 NA NA NA NA
1477951200.0 25208.0 NA 343 706 0 NA NA NA NA NA 507 876 0 NA NA NA NA NA 5751 8245 1131 NA NA NA NA NA 2585 3185 1140 NA NA NA NA
1477951200.0 25209.0 NA 312 695 0 NA NA NA NA NA 450 868 0 NA NA NA NA NA 4208 4693 992 NA NA NA NA NA 1840 2004 981 NA NA NA NA
1477951200.0 25210.0 85 310 679 0 NA NA NA NA 201 435 819 0 NA NA NA NA 6298 2968 6796 1358 NA NA NA NA 4384 1522 10952 1454 NA NA NA NA
1477951200.0 25211.0 80 315 707 0 NA NA NA NA 192 460 872 0 NA NA NA NA 3484 2693 3672 682 NA NA NA NA 2445 1595 2349 692 NA NA NA NA
1477951200.0 25212.0 79 303 726 0 NA NA NA NA 193 442 877 0 NA NA NA NA 3678 2679 2821 711 NA NA NA NA 3351 1366 1470 761 NA NA NA NA
1477951200.0 25213.0 81 299 695 0 NA NA NA NA 197 470 858 0 NA NA NA NA 4507 2907 3066 701 NA NA NA NA 3021 1301 1624 705 NA NA NA NA
1477951200.0 25400.0 524 0 108 NA NA NA NA NA 687 0 160 NA NA NA NA NA 6185 339 431 NA NA NA NA NA 2626 343 304 NA NA NA NA NA
1477951200.0 25402.0 529 0 114 NA NA NA NA NA 715 0 163 NA NA NA NA NA 7411 520 706 NA NA NA NA NA 3254 579 418 NA NA NA NA NA
1477951200.0 25403.0 523 0 110 NA NA NA NA NA 692 0 162 NA NA NA NA NA 5651 471 549 NA NA NA NA NA 3002 478 411 NA NA NA NA NA
1477951200.0 25405.0 517 0 116 NA NA NA NA NA 680 0 157 NA NA NA NA NA 6104 472 472 NA NA NA NA NA 3164 478 371 NA NA NA NA NA
1477951200.0 25406.0 444 0 112 NA NA NA NA NA 574 0 160 NA NA NA NA NA 2215 238 226 NA NA NA NA NA 1191 242 206 NA NA NA NA NA
1477951200.0 25407.0 498 0 105 NA NA NA NA NA 652 0 162 NA NA NA NA NA 5843 418 416 NA NA NA NA NA 2461 425 324 NA NA NA NA NA
1477951200.0 25408.0 542 0 123 NA NA NA NA NA 723 0 169 NA NA NA NA NA 8600 526 875 NA NA NA NA NA 3718 545 557 NA NA NA NA NA
1477951200.0 25409.0 526 0 109 NA NA NA NA NA 693 0 162 NA NA NA NA NA 5089 397 382 NA NA NA NA NA 2081 402 257 NA NA NA NA NA
1477951200.0 26.0 NA 100 380 0 NA NA NA NA NA 220 477 0 NA NA NA NA NA 3748 2644 731 NA NA NA NA NA 1214 1393 746 NA NA NA NA
1477951200.0 27.0 NA 104 382 0 NA NA NA NA NA 223 473 0 NA NA NA NA NA 3849 2586 776 NA NA NA NA NA 1244 1285 795 NA NA NA NA
1477951200.0 28.0 NA 102 375 0 NA NA NA NA NA 206 467 0 NA NA NA NA NA 4201 3691 768 NA NA NA NA NA 1326 1574 778 NA NA NA NA
1477951200.0 280.0 108 93 382 0 NA NA NA NA 216 206 473 0 NA NA NA NA 3651 391 444 261 NA NA NA NA 1450 216 366 268 NA NA NA NA
1477951200.0 281.0 102 127 412 0 NA NA NA NA 239 237 486 0 NA NA NA NA 2024 406 496 261 NA NA NA NA 833 278 472 269 NA NA NA NA
1477951200.0 29.0 NA 107 384 0 NA NA NA NA NA 214 464 0 NA NA NA NA NA 3332 2029 483 NA NA NA NA NA 1142 969 481 NA NA NA NA
1477951200.0 3.0 80 92 148 NA NA NA NA NA 148 208 222 NA NA NA NA NA 7533 293 396 NA NA NA NA NA 2793 194 262 NA NA NA NA NA
1477951200.0 30.0 NA 101 376 0 NA NA NA NA NA 203 463 0 NA NA NA NA NA 3838 3100 749 NA NA NA NA NA 1256 1427 758 NA NA NA NA
1477951200.0 300.0 129 234 463 0 NA NA NA NA 210 353 559 0 NA NA NA NA 2117 650 647 104 NA NA NA NA 901 470 624 116 NA NA NA NA
1477951200.0 301.0 126 311 533 0 NA NA NA NA 210 439 639 0 NA NA NA NA 2833 962 1344 109 NA NA NA NA 1144 629 750 118 NA NA NA NA
1477951200.0 302.0 129 295 510 0 NA NA NA NA 216 408 608 0 NA NA NA NA 1608 856 849 94 NA NA NA NA 817 706 625 101 NA NA NA NA
1477951200.0 31.0 NA 107 373 0 NA NA NA NA NA 222 458 0 NA NA NA NA NA 3756 2477 737 NA NA NA NA NA 1261 1368 749 NA NA NA NA
1477951200.0 32.0 NA 109 376 0 NA NA NA NA NA 223 470 0 NA NA NA NA NA 3837 2933 738 NA NA NA NA NA 1269 1397 750 NA NA NA NA
1477951200.0 33.0 NA 100 376 0 NA NA NA NA NA 207 451 0 NA NA NA NA NA 3911 2441 717 NA NA NA NA NA 1297 1379 731 NA NA NA NA
1477951200.0 34.0 74 100 381 0 NA NA NA NA 159 183 467 0 NA NA NA NA 3843 347 530 298 NA NA NA NA 1362 232 432 314 NA NA NA NA
1477951200.0 35.0 NA 104 384 0 NA NA NA NA NA 215 480 0 NA NA NA NA NA 4229 3354 791 NA NA NA NA NA 1426 1517 842 NA NA NA NA
