Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456178400.0 250200.0 NA 312 274 0 NA NA NA NA 376 379 0 NA NA NA NA 12202 3860 1313 NA NA NA NA 16583 4071 1337 NA NA NA
1456178400.0 250200.1 77 177 182 NA NA NA NA 108 222 230 NA NA NA NA 5773 1328 1862 NA NA NA NA 5984 1514 1916 NA NA NA NA
1456178400.0 250202.0 NA 204 276 0 NA NA NA NA 254 324 0 NA NA NA NA 14701 4592 1281 NA NA NA NA 16379 4711 1301 NA NA NA
1456178400.0 250203.0 NA 199 277 0 NA NA NA NA 247 322 0 NA NA NA NA 12883 3994 1274 NA NA NA NA 14383 4064 1288 NA NA NA
1456178400.0 250204.0 NA 204 276 0 NA NA NA NA 248 325 0 NA NA NA NA 13787 3927 1263 NA NA NA NA 15858 4020 1285 NA NA NA
1456178400.0 250205.0 NA 199 274 0 NA NA NA NA 254 323 0 NA NA NA NA 12735 3975 1299 NA NA NA NA 17260 4128 1352 NA NA NA
1456178400.0 250206.0 NA 205 269 0 NA NA NA NA 246 322 0 NA NA NA NA 12862 4147 1373 NA NA NA NA 14397 4270 1402 NA NA NA
1456178400.0 250207.0 NA 195 269 0 NA NA NA NA 247 317 0 NA NA NA NA 11491 3246 1259 NA NA NA NA 15602 3381 1339 NA NA NA
1456178400.0 250399.0 125 NA NA NA NA NA NA 190 NA NA NA NA NA NA 908 NA NA NA NA NA NA 4422 NA NA NA NA NA NA
1456178400.0 250400.0 224 0 111 NA NA NA NA 281 0 154 NA NA NA NA 1329 315 422 NA NA NA NA 1545 333 447 NA NA NA NA
1456178400.0 250402.0 229 0 112 NA NA NA NA 280 0 154 NA NA NA NA 1409 318 474 NA NA NA NA 1618 341 531 NA NA NA NA
1456178400.0 250403.0 221 0 110 NA NA NA NA 278 0 154 NA NA NA NA 1052 306 352 NA NA NA NA 1132 310 358 NA NA NA NA
1456178400.0 250405.0 220 0 110 NA NA NA NA 278 0 153 NA NA NA NA 1112 317 359 NA NA NA NA 1159 326 367 NA NA NA NA
1456178400.0 250406.0 222 0 110 NA NA NA NA 280 0 154 NA NA NA NA 1022 303 333 NA NA NA NA 1098 307 357 NA NA NA NA
1456178400.0 250407.0 206 0 110 NA NA NA NA 260 0 155 NA NA NA NA 968 252 301 NA NA NA NA 1036 256 307 NA NA NA NA
1456178400.0 250408.0 222 0 111 NA NA NA NA 277 0 154 NA NA NA NA 1181 302 367 NA NA NA NA 1324 328 391 NA NA NA NA
1456178400.0 250409.0 228 0 114 NA NA NA NA 284 0 154 NA NA NA NA 1609 343 537 NA NA NA NA 1694 349 544 NA NA NA NA
1456178400.0 25200.0 NA 181 284 0 NA NA NA NA 231 366 0 NA NA NA NA 3672 4079 1326 NA NA NA NA 6954 7898 1342 NA NA NA
1456178400.0 25202.0 NA 169 281 0 NA NA NA NA 231 370 0 NA NA NA NA 3832 5015 1041 NA NA NA NA 7574 12746 1100 NA NA NA
1456178400.0 25203.0 NA 175 306 0 NA NA NA NA 233 369 0 NA NA NA NA 3209 4480 1044 NA NA NA NA 6120 11251 1061 NA NA NA
1456178400.0 25204.0 NA 180 288 0 NA NA NA NA 232 375 0 NA NA NA NA 3827 4424 1297 NA NA NA NA 7540 8260 1320 NA NA NA
1456178400.0 25205.0 NA 180 304 0 NA NA NA NA 232 373 0 NA NA NA NA 3361 4074 1051 NA NA NA NA 6417 7224 1070 NA NA NA
1456178400.0 25206.0 NA 184 287 0 NA NA NA NA 236 373 0 NA NA NA NA 3739 5278 1194 NA NA NA NA 6792 9265 1214 NA NA NA
1456178400.0 25207.0 NA 178 301 0 NA NA NA NA 233 363 0 NA NA NA NA 3575 2951 718 NA NA NA NA 6519 5517 720 NA NA NA
1456178400.0 25208.0 NA 188 305 0 NA NA NA NA 237 378 0 NA NA NA NA 4209 6650 1120 NA NA NA NA 4680 9752 1141 NA NA NA
1456178400.0 25209.0 NA 184 303 0 NA NA NA NA 236 377 0 NA NA NA NA 3618 4842 1071 NA NA NA NA 6591 8036 1086 NA NA NA
1456178400.0 25400.0 239 0 110 NA NA NA NA 311 0 154 NA NA NA NA 3765 343 393 NA NA NA NA 8814 358 437 NA NA NA NA
1456178400.0 25402.0 218 0 112 NA NA NA NA 315 0 154 NA NA NA NA 3825 338 397 NA NA NA NA 12519 342 418 NA NA NA NA
1456178400.0 25403.0 249 0 111 NA NA NA NA 315 0 154 NA NA NA NA 3823 356 445 NA NA NA NA 4975 374 698 NA NA NA NA
1456178400.0 25405.0 250 0 111 NA NA NA NA 312 0 153 NA NA NA NA 3589 390 378 NA NA NA NA 5895 424 394 NA NA NA NA
1456178400.0 25406.0 254 0 110 NA NA NA NA 317 0 153 NA NA NA NA 2862 336 315 NA NA NA NA 5683 354 330 NA NA NA NA
1456178400.0 25407.0 240 0 109 NA NA NA NA 302 0 154 NA NA NA NA 2929 316 300 NA NA NA NA 6603 336 328 NA NA NA NA
1456178400.0 25408.0 254 0 112 NA NA NA NA 318 0 154 NA NA NA NA 4547 364 514 NA NA NA NA 10276 377 558 NA NA NA NA
1456178400.0 25409.0 248 0 110 NA NA NA NA 316 0 153 NA NA NA NA 3804 373 395 NA NA NA NA 7034 387 417 NA NA NA NA
1456178400.0 26.0 NA 92 210 0 NA NA NA NA 148 252 0 NA NA NA NA 1882 1477 545 NA NA NA NA 1926 1508 564 NA NA NA
1456178400.0 27.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2314 1857 614 NA NA NA NA 2372 1994 625 NA NA NA
1456178400.0 28.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2124 2297 599 NA NA NA NA 2160 2331 611 NA NA NA
1456178400.0 280.0 105 91 199 0 NA NA NA 171 146 243 0 NA NA NA 5787 402 539 565 NA NA NA 6133 418 604 627 NA NA NA
1456178400.0 29.0 NA 93 214 0 NA NA NA NA 148 252 0 NA NA NA NA 1860 1554 568 NA NA NA NA 1920 1595 593 NA NA NA
1456178400.0 3.0 72 87 139 NA NA NA NA 103 144 176 NA NA NA NA 9391 287 754 NA NA NA NA 9597 322 786 NA NA NA NA
1456178400.0 30.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 1875 1769 589 NA NA NA NA 1932 1815 593 NA NA NA
1456178400.0 300.0 81 166 255 0 NA NA NA 120 216 304 0 NA NA NA 2953 862 1083 314 NA NA NA 3132 915 1139 324 NA NA NA
1456178400.0 301.0 81 167 255 0 NA NA NA 121 216 304 0 NA NA NA 3949 968 1156 271 NA NA NA 4241 1118 1219 277 NA NA NA
1456178400.0 302.0 83 165 255 0 NA NA NA 119 216 304 0 NA NA NA 2485 898 1075 266 NA NA NA 2576 1014 1177 270 NA NA NA
1456178400.0 31.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 1811 1348 557 NA NA NA NA 1851 1405 572 NA NA NA
1456178400.0 32.0 NA 93 205 0 NA NA NA NA 148 243 0 NA NA NA NA 1864 1578 555 NA NA NA NA 1906 1622 596 NA NA NA
1456178400.0 33.0 NA 91 202 0 NA NA NA NA 148 243 0 NA NA NA NA 1829 1317 561 NA NA NA NA 1890 1349 575 NA NA NA
1456178400.0 34.0 68 89 200 0 NA NA NA 99 146 243 0 NA NA NA 4269 423 533 639 NA NA NA 4431 437 568 648 NA NA NA
1456178400.0 35.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 1971 1798 591 NA NA NA NA 2043 1838 606 NA NA NA
1456178400.0 36.0 NA 85 207 0 NA NA NA NA 148 247 0 NA NA NA NA 2171 12474 792 NA NA NA NA 2399 20069 832 NA NA NA
1456178400.0 37.0 NA 93 206 0 NA NA NA NA 148 244 0 NA NA NA NA 2317 3277 644 NA NA NA NA 2553 3515 681 NA NA NA
1456178400.0 38.0 NA 93 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2149 2867 635 NA NA NA NA 2340 2966 648 NA NA NA
1456178400.0 39.0 NA 94 205 0 NA NA NA NA 148 246 0 NA NA NA NA 2295 5638 653 NA NA NA NA 2352 6081 674 NA NA NA
1456178400.0 4.17 NA 49 218 0 122 NA NA NA 79 258 0 163 NA NA NA 118 2415 433 517 NA NA NA 145 2464 439 827 NA NA
1456178400.0 4.22 NA 135 63 70 0 NA NA NA 197 90 105 0 NA NA NA 1017 85 100 176 NA NA NA 1036 90 118 189 NA NA
1456178400.0 4.23 NA 72 228 0 NA NA NA NA 110 267 0 NA NA NA NA 160 2506 638 NA NA NA NA 235 2557 701 NA NA NA
1456178400.0 4.24 NA 67 225 0 NA NA NA NA 98 266 0 NA NA NA NA 101 2361 515 NA NA NA NA 126 2422 533 NA NA NA
1456178400.0 4.25 NA 66 222 0 NA NA NA NA 96 262 0 NA NA NA NA 94 2309 506 NA NA NA NA 112 2355 523 NA NA NA
1456178400.0 4.26 NA 65 224 0 NA NA NA NA 94 265 0 NA NA NA NA 90 2992 582 NA NA NA NA 117 3327 600 NA NA NA
1456178400.0 4.27 NA 66 224 0 NA NA NA NA 95 262 0 NA NA NA NA 112 3271 593 NA NA NA NA 177 3320 603 NA NA NA
1456178400.0 4.28 NA 75 227 0 NA NA NA NA 112 266 0 NA NA NA NA 206 2138 1090 NA NA NA NA 431 2197 1101 NA NA NA
1456178400.0 4.29 NA 49 201 0 126 NA NA NA 79 261 0 167 NA NA NA 128 2858 545 569 NA NA NA 160 3312 559 918 NA NA
1456178400.0 4.34 NA 70 224 0 NA NA NA NA 108 267 0 NA NA NA NA 173 3303 543 NA NA NA NA 227 3824 563 NA NA NA
1456178400.0 4.36 NA 64 223 0 NA NA NA NA 94 264 0 NA NA NA NA 121 3372 500 NA NA NA NA 165 3426 519 NA NA NA
1456178400.0 4.37 NA 65 227 0 NA NA NA NA 94 268 0 NA NA NA NA 117 4155 545 NA NA NA NA 152 4254 552 NA NA NA
1456178400.0 4.4 NA 46 228 0 NA NA NA NA 78 268 0 NA NA NA NA 128 3813 544 NA NA NA NA 172 3876 558 NA NA NA
1456178400.0 4.41 NA 46 228 0 NA NA NA NA 77 264 0 NA NA NA NA 155 5815 489 NA NA NA NA 195 5875 507 NA NA NA
1456178400.0 4.42 NA 46 230 0 NA NA NA NA 79 271 0 NA NA NA NA 143 6440 469 NA NA NA NA 197 6509 495 NA NA NA
1456178400.0 4.43 NA 47 224 0 NA NA NA NA 79 265 0 NA NA NA NA 121 3507 488 NA NA NA NA 164 3572 493 NA NA NA
1456178400.0 4.44 NA 45 225 0 NA NA NA NA 77 263 0 NA NA NA NA 133 4753 526 NA NA NA NA 197 4973 535 NA NA NA
1456178400.0 4.45 NA 46 227 0 NA NA NA NA 79 270 0 NA NA NA NA 192 8311 547 NA NA NA NA 375 8434 605 NA NA NA
1456178400.0 4.51 NA 46 210 0 NA NA NA NA 78 273 0 NA NA NA NA 136 5741 495 NA NA NA NA 191 6359 517 NA NA NA
1456178400.0 4.52 NA 45 229 0 NA NA NA NA 77 272 0 NA NA NA NA 148 7596 491 NA NA NA NA 234 12730 495 NA NA NA
1456178400.0 4.53 NA 46 228 0 NA NA NA NA 78 272 0 NA NA NA NA 168 8407 579 NA NA NA NA 332 8747 597 NA NA NA
1456178400.0 4.54 NA 46 234 0 NA NA NA NA 78 273 0 NA NA NA NA 146 7010 486 NA NA NA NA 177 7105 507 NA NA NA
1456178400.0 4.55 NA 45 228 0 NA NA NA NA 77 270 0 NA NA NA NA 165 10619 573 NA NA NA NA 205 15512 585 NA NA NA
1456178400.0 4.57 NA 62 227 0 NA NA NA NA 92 279 0 NA NA NA NA 175 10307 590 NA NA NA NA 222 11618 598 NA NA NA
1456178400.0 4.58 NA 53 224 0 NA NA NA NA 86 265 0 NA NA NA NA 106 4449 495 NA NA NA NA 136 4531 511 NA NA NA
1456178400.0 4.6 NA 221 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1662 330 NA NA NA NA NA 1743 349 NA NA NA NA
1456178400.0 4.61 NA 46 234 0 NA NA NA NA 78 274 0 NA NA NA NA 178 7963 528 NA NA NA NA 222 8050 569 NA NA NA
1456178400.0 4.62 NA 46 226 0 NA NA NA NA 78 271 0 NA NA NA NA 165 8294 519 NA NA NA NA 432 8628 540 NA NA NA
1456178400.0 4.63 NA 46 227 0 NA NA NA NA 77 270 0 NA NA NA NA 150 7863 477 NA NA NA NA 190 12975 491 NA NA NA
1456178400.0 4.64 NA 45 233 0 NA NA NA NA 76 272 0 NA NA NA NA 187 9144 568 NA NA NA NA 357 9518 583 NA NA NA
1456178400.0 4.65 NA 45 231 0 NA NA NA NA 77 280 0 NA NA NA NA 216 13472 678 NA NA NA NA 240 14652 729 NA NA NA
1456178400.0 4.67 NA 63 240 0 NA NA NA NA 93 278 0 NA NA NA NA 220 10106 389 NA NA NA NA 268 10256 392 NA NA NA
1456178400.0 4.68 NA 54 226 0 NA NA NA NA 87 271 0 NA NA NA NA 143 9378 521 NA NA NA NA 209 10281 533 NA NA NA
1456178400.0 4.71 NA 46 226 0 NA NA NA NA 79 268 0 NA NA NA NA 149 5043 509 NA NA NA NA 173 5178 515 NA NA NA
1456178400.0 4.72 NA 46 228 0 NA NA NA NA 77 269 0 NA NA NA NA 147 6035 465 NA NA NA NA 204 6079 483 NA NA NA
1456178400.0 4.73 NA 47 229 0 NA NA NA NA 79 272 0 NA NA NA NA 157 7477 473 NA NA NA NA 215 8134 490 NA NA NA
1456178400.0 4.74 NA 46 227 0 NA NA NA NA 77 268 0 NA NA NA NA 155 6554 529 NA NA NA NA 194 6747 609 NA NA NA
1456178400.0 4.75 NA 46 229 0 NA NA NA NA 78 271 0 NA NA NA NA 156 9255 567 NA NA NA NA 222 9986 592 NA NA NA
1456178400.0 4.76 NA 63 223 0 NA NA NA NA 92 275 0 NA NA NA NA 128 6757 481 NA NA NA NA 192 11647 518 NA NA NA
1456178400.0 4.77 NA 65 240 0 NA NA NA NA 98 289 0 NA NA NA NA 136 5750 706 NA NA NA NA 245 6134 734 NA NA NA
1456178400.0 4.78 NA 53 230 0 NA NA NA NA 86 274 0 NA NA NA NA 136 8631 480 NA NA NA NA 164 13544 491 NA NA NA
1456178400.0 4000.0 NA 93 207 NA NA NA NA NA 148 244 NA NA NA NA NA 2348 3075 NA NA NA NA NA 2416 3125 NA NA NA NA
1456178400.0 4001.0 NA 96 215 NA NA NA NA NA 148 261 NA NA NA NA NA 799 1553 NA NA NA NA NA 1426 2112 NA NA NA NA
1456178400.0 4002.0 NA 93 203 NA NA NA NA NA 148 243 NA NA NA NA NA 2096 1951 NA NA NA NA NA 2181 2033 NA NA NA NA
1456178400.0 4003.0 NA 92 204 NA NA NA NA NA 148 243 NA NA NA NA NA 2205 2114 NA NA NA NA NA 2291 2160 NA NA NA NA
1456178400.0 4006.0 60 101 218 NA NA NA NA 90 152 263 NA NA NA NA 1374 650 1046 NA NA NA NA 1380 1339 1692 NA NA NA NA
1456178400.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 526 118 225 NA NA NA NA 535 127 239 NA NA NA NA
1456178400.0 4008.0 66 98 214 NA NA NA NA 98 153 259 NA NA NA NA 1717 276 528 NA NA NA NA 1751 387 621 NA NA NA NA
1456178400.0 43.0 NA 92 205 0 NA NA NA NA 148 243 0 NA NA NA NA 2041 2502 609 NA NA NA NA 2117 2536 625 NA NA NA
1456178400.0 44.0 NA 93 205 0 NA NA NA NA 148 243 0 NA NA NA NA 1871 1852 544 NA NA NA NA 1929 1899 558 NA NA NA
1456178400.0 45.0 NA 93 203 0 NA NA NA NA 148 243 0 NA NA NA NA 1960 2046 586 NA NA NA NA 1992 2149 592 NA NA NA
1456178400.0 5.1 185 0 NA NA NA NA NA 228 0 NA NA NA NA NA 841 377 NA NA NA NA NA 921 406 NA NA NA NA NA
1456178400.0 5.2 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 575 328 NA NA NA NA NA 603 339 NA NA NA NA NA
1456178400.0 5.3 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 564 332 NA NA NA NA NA 610 346 NA NA NA NA NA
1456178400.0 5.4 181 0 NA NA NA NA NA 228 0 NA NA NA NA NA 703 380 NA NA NA NA NA 753 400 NA NA NA NA NA
1456178400.0 5.5 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 682 386 NA NA NA NA NA 727 395 NA NA NA NA NA
1456178400.0 5.6 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 794 396 NA NA NA NA NA 837 409 NA NA NA NA NA
1456178400.0 5.7 183 0 NA NA NA NA NA 227 0 NA NA NA NA NA 710 391 NA NA NA NA NA 826 397 NA NA NA NA NA
1456178400.0 500199.0 133 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2272 NA NA NA NA NA NA 4121 NA NA NA NA NA NA
1456178400.0 500200.0 NA 154 232 0 NA NA NA NA 194 309 0 NA NA NA NA 4355 2059 593 NA NA NA NA 5739 2975 609 NA NA NA
1456178400.0 500200.1 77 121 183 NA NA NA NA 108 159 233 NA NA NA NA 5403 654 1762 NA NA NA NA 5641 914 1800 NA NA NA NA
1456178400.0 500202.0 NA 126 235 0 NA NA NA NA 166 298 0 NA NA NA NA 6408 3037 748 NA NA NA NA 8755 6238 761 NA NA NA
1456178400.0 500203.0 NA 125 226 0 NA NA NA NA 164 297 0 NA NA NA NA 5949 2465 659 NA NA NA NA 8357 4342 726 NA NA NA
1456178400.0 500204.0 NA 124 233 0 NA NA NA NA 164 298 0 NA NA NA NA 6170 2278 752 NA NA NA NA 8607 5523 768 NA NA NA
1456178400.0 500205.0 NA 123 235 0 NA NA NA NA 163 296 0 NA NA NA NA 5723 2390 677 NA NA NA NA 7945 4168 692 NA NA NA
1456178400.0 500206.0 NA 124 231 0 NA NA NA NA 163 300 0 NA NA NA NA 5866 2868 712 NA NA NA NA 8168 5116 741 NA NA NA
1456178400.0 500207.0 NA 119 233 0 NA NA NA NA 160 293 0 NA NA NA NA 5153 2322 713 NA NA NA NA 7617 3619 925 NA NA NA
1456178400.0 50200.0 NA 115 270 0 NA NA NA NA 154 326 0 NA NA NA NA 1650 2894 588 NA NA NA NA 3549 4288 601 NA NA NA
1456178400.0 50202.0 NA 118 255 0 NA NA NA NA 154 328 0 NA NA NA NA 1560 3100 616 NA NA NA NA 3005 5369 630 NA NA NA
1456178400.0 50203.0 NA 115 269 0 NA NA NA NA 156 322 0 NA NA NA NA 1637 2555 586 NA NA NA NA 3140 3862 619 NA NA NA
1456178400.0 50204.0 NA 119 256 0 NA NA NA NA 154 327 0 NA NA NA NA 1577 3038 575 NA NA NA NA 3286 4970 605 NA NA NA
1456178400.0 50205.0 NA 115 263 0 NA NA NA NA 156 327 0 NA NA NA NA 1606 2669 584 NA NA NA NA 3374 4216 639 NA NA NA
1456178400.0 50206.0 NA 113 266 0 NA NA NA NA 153 320 0 NA NA NA NA 1540 2674 575 NA NA NA NA 2966 4217 581 NA NA NA
1456178400.0 50207.0 NA 114 271 0 NA NA NA NA 155 325 0 NA NA NA NA 1524 2348 571 NA NA NA NA 3077 4177 611 NA NA NA
1456178400.0 50208.0 NA 120 267 0 NA NA NA NA 156 334 0 NA NA NA NA 1701 4551 617 NA NA NA NA 3944 6116 621 NA NA NA
1456178400.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 81 10 NA NA NA NA NA 86 12 NA NA NA NA NA
1456178400.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 40 11 NA NA NA NA NA 45 14 NA NA NA NA NA
1456178400.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 13 NA NA NA NA NA 47 16 NA NA NA NA NA
1456178400.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 16 NA NA NA NA NA 53 19 NA NA NA NA NA
1456178400.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 12 NA NA NA NA NA 83 14 NA NA NA NA NA
1456178400.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 20 NA NA NA NA NA 57 23 NA NA NA NA NA
1456178400.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 33 11 NA NA NA NA NA 38 14 NA NA NA NA NA
1456178400.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 223 18 NA NA NA NA NA 245 22 NA NA NA NA NA
1456178400.0 512.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 30 15 NA NA NA NA 4379 37 20 NA NA NA NA
1456178400.0 513.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 10 28 13 NA NA NA NA 2797 42 17 NA NA NA NA
1456178400.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 47 20 NA NA NA NA 772 54 25 NA NA NA NA
1456178400.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 36 14 NA NA NA NA 4199 62 20 NA NA NA NA
1456178400.0 516.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 32 15 NA NA NA NA 4770 311 37 NA NA NA NA
1456178400.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 59 16 NA NA NA NA 2839 71 20 NA NA NA NA
1456178400.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 35 16 NA NA NA NA 4043 54 36 NA NA NA NA
1456178400.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 12 34 15 NA NA NA NA 3235 40 20 NA NA NA NA
1456178400.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 52 18 NA NA NA NA 2705 64 25 NA NA NA NA
1456178400.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 39 14 NA NA NA NA 2786 58 27 NA NA NA NA
1456178400.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 41 15 NA NA NA NA 6245 110 77 NA NA NA NA
1456178400.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 11 106 19 NA NA NA NA 2131 116 44 NA NA NA NA
1456178400.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 53 20 NA NA NA NA 2224 65 30 NA NA NA NA
1456178400.0 525.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 10 32 16 NA NA NA NA 3784 39 33 NA NA NA NA
1456178400.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 21 36 14 NA NA NA NA 8063 59 22 NA NA NA NA
1456178400.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 58 19 NA NA NA NA 2742 121 22 NA NA NA NA
1456178400.0 528.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 31 16 NA NA NA NA 3023 53 29 NA NA NA NA
1456178400.0 529.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 41 16 NA NA NA NA 6620 73 38 NA NA NA NA
1456178400.0 530.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 57 20 NA NA NA NA 2725 76 25 NA NA NA NA
1456178400.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 52 20 NA NA NA NA NA 59 23 NA NA NA NA NA
1456178400.0 534.0 45 0 NA NA NA NA NA 174 0 NA NA NA NA NA 79 9 NA NA NA NA NA 96 12 NA NA NA NA NA
1456178400.0 541.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 83 16 NA NA NA NA NA 96 19 NA NA NA NA NA
1456178400.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 75 20 NA NA NA NA NA 81 26 NA NA NA NA NA
1456178400.0 551.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 57 19 NA NA NA NA 2396 76 24 NA NA NA NA
1456178400.0 552.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 43 17 NA NA NA NA 2042 57 28 NA NA NA NA
1456178400.0 554.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 44 17 NA NA NA NA 4413 59 32 NA NA NA NA
1456178400.0 555.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 49 19 NA NA NA NA 1383 58 26 NA NA NA NA
1456178400.0 556.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 52 19 NA NA NA NA 433 61 24 NA NA NA NA
1456178400.0 560.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 41 19 NA NA NA NA NA 46 22 NA NA NA NA NA
1456178400.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 10 NA NA NA NA NA 41 15 NA NA NA NA NA
1456178400.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 57 17 NA NA NA NA 437 76 19 NA NA NA NA
1456178400.0 6.0 NA 92 201 0 NA NA NA NA 148 244 0 NA NA NA NA 1867 969 594 NA NA NA NA 1888 1037 610 NA NA NA
1456178400.0 7.0 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 546 96 181 26 190 NA NA 557 113 229 34 202 NA NA
1456178400.0 7.1 50 0 0 0 0 NA NA 75 0 0 0 0 NA NA 543 90 178 27 198 NA NA 553 107 219 33 211 NA NA
1456178400.0 8.0 NA 84 124 52 0 NA NA NA 144 179 77 0 NA NA NA 1894 538 28 224 NA NA NA 1915 595 52 252 NA NA
1456178400.0 9.0 NA 93 207 0 NA NA NA NA 148 243 0 NA NA NA NA 2326 3162 650 NA NA NA NA 2524 3216 671 NA NA NA
