Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478642400.0 136.731 NA 218 427 0 NA NA NA NA NA 304 511 0 NA NA NA NA NA 9952 17430 801 NA NA NA NA NA 3055 5636 810 NA NA NA NA
1478642400.0 136.732 NA 200 410 0 NA NA NA NA NA 294 499 0 NA NA NA NA NA 2403 5071 377 NA NA NA NA NA 1053 1804 387 NA NA NA NA
1478642400.0 136.7321 NA 194 426 0 NA NA NA NA NA 291 527 0 NA NA NA NA NA 2489 5928 382 NA NA NA NA NA 1245 2758 398 NA NA NA NA
1478642400.0 136.733 NA 184 75 0 NA NA NA NA NA 282 117 0 NA NA NA NA NA 597 353 80 NA NA NA NA NA 591 120 88 NA NA NA NA
1478642400.0 136.734 NA 209 419 0 NA NA NA NA NA 300 510 0 NA NA NA NA NA 8390 18227 860 NA NA NA NA NA 2766 6741 966 NA NA NA NA
1478642400.0 136.735 NA 179 346 0 NA NA NA NA NA 249 415 0 NA NA NA NA NA 1893 1673 354 NA NA NA NA NA 835 920 362 NA NA NA NA
1478642400.0 136.736 NA 217 440 0 NA NA NA NA NA 326 547 0 NA NA NA NA NA 4830 10528 396 NA NA NA NA NA 1456 3356 411 NA NA NA NA
1478642400.0 136.737 NA 227 451 0 NA NA NA NA NA 325 581 0 NA NA NA NA NA 5580 11808 391 NA NA NA NA NA 1756 3579 409 NA NA NA NA
1478642400.0 136.738 NA 227 444 0 NA NA NA NA NA 320 544 0 NA NA NA NA NA 5588 11623 402 NA NA NA NA NA 2214 3866 487 NA NA NA NA
1478642400.0 136.739 NA 239 466 0 NA NA NA NA NA 337 577 0 NA NA NA NA NA 7125 12975 369 NA NA NA NA NA 2499 3975 371 NA NA NA NA
1478642400.0 136.74 NA 228 449 0 NA NA NA NA NA 346 562 0 NA NA NA NA NA 6220 12394 394 NA NA NA NA NA 1750 3998 396 NA NA NA NA
1478642400.0 136.741 NA 218 447 0 NA NA NA NA NA 335 545 0 NA NA NA NA NA 6157 11551 386 NA NA NA NA NA 1812 3818 403 NA NA NA NA
1478642400.0 136.742 NA 228 443 0 NA NA NA NA NA 316 539 0 NA NA NA NA NA 5206 10737 388 NA NA NA NA NA 1954 3368 396 NA NA NA NA
1478642400.0 136.743 NA 214 445 0 NA NA NA NA NA 315 541 0 NA NA NA NA NA 4813 10357 387 NA NA NA NA NA 1401 3090 400 NA NA NA NA
1478642400.0 136.744 NA 227 448 0 NA NA NA NA NA 330 547 0 NA NA NA NA NA 6224 11818 389 NA NA NA NA NA 2326 3490 394 NA NA NA NA
1478642400.0 136.745 NA 211 425 0 NA NA NA NA NA 304 532 0 NA NA NA NA NA 3591 7896 384 NA NA NA NA NA 1070 2503 409 NA NA NA NA
1478642400.0 136.746 NA 226 447 0 NA NA NA NA NA 318 543 0 NA NA NA NA NA 5574 11125 396 NA NA NA NA NA 1705 4047 418 NA NA NA NA
1478642400.0 136.747 NA 218 449 0 NA NA NA NA NA 324 539 0 NA NA NA NA NA 4735 10651 390 NA NA NA NA NA 1590 3295 399 NA NA NA NA
1478642400.0 136.748 NA 220 441 0 NA NA NA NA NA 324 537 0 NA NA NA NA NA 5244 11063 400 NA NA NA NA NA 1653 3857 409 NA NA NA NA
1478642400.0 136.749 NA 236 444 0 NA NA NA NA NA 334 549 0 NA NA NA NA NA 5603 11975 372 NA NA NA NA NA 1814 3609 390 NA NA NA NA
1478642400.0 136.75 NA 236 459 0 NA NA NA NA NA 345 584 0 NA NA NA NA NA 7435 14833 373 NA NA NA NA NA 2354 4363 383 NA NA NA NA
1478642400.0 136.751 NA 221 457 0 NA NA NA NA NA 348 566 0 NA NA NA NA NA 6552 14901 390 NA NA NA NA NA 2150 4438 398 NA NA NA NA
1478642400.0 136.752 NA 230 446 0 NA NA NA NA NA 324 545 0 NA NA NA NA NA 5641 12301 409 NA NA NA NA NA 1613 3915 419 NA NA NA NA
1478642400.0 136.753 NA 221 448 0 NA NA NA NA NA 320 545 0 NA NA NA NA NA 4870 11746 394 NA NA NA NA NA 1444 4221 401 NA NA NA NA
1478642400.0 136.754 NA 227 445 0 NA NA NA NA NA 317 543 0 NA NA NA NA NA 4793 10611 393 NA NA NA NA NA 1646 3534 400 NA NA NA NA
1478642400.0 136.755 NA 229 441 0 NA NA NA NA NA 329 556 0 NA NA NA NA NA 6035 13271 395 NA NA NA NA NA 2394 4699 405 NA NA NA NA
1478642400.0 136.756 NA 208 434 0 NA NA NA NA NA 297 533 0 NA NA NA NA NA 9309 20044 866 NA NA NA NA NA 2732 6486 882 NA NA NA NA
1478642400.0 136.757 NA 219 445 0 NA NA NA NA NA 315 552 0 NA NA NA NA NA 4887 10966 395 NA NA NA NA NA 1489 3286 401 NA NA NA NA
1478642400.0 136.758 NA 239 451 0 NA NA NA NA NA 331 575 0 NA NA NA NA NA 5432 13868 404 NA NA NA NA NA 2357 4059 418 NA NA NA NA
1478642400.0 136.759 NA 234 464 0 NA NA NA NA NA 350 586 0 NA NA NA NA NA 6566 16464 398 NA NA NA NA NA 2427 5305 402 NA NA NA NA
1478642400.0 136.76 NA 236 477 0 NA NA NA NA NA 356 582 0 NA NA NA NA NA 7618 17384 540 NA NA NA NA NA 2226 5875 601 NA NA NA NA
1478642400.0 136.761 NA 236 478 0 NA NA NA NA NA 353 608 0 NA NA NA NA NA 8573 22326 376 NA NA NA NA NA 2456 7105 384 NA NA NA NA
1478642400.0 136.762 NA 276 493 0 NA NA NA NA NA 392 620 0 NA NA NA NA NA 8968 21681 365 NA NA NA NA NA 3262 6040 373 NA NA NA NA
1478642400.0 136.763 NA 241 463 0 NA NA NA NA NA 347 576 0 NA NA NA NA NA 7500 16917 375 NA NA NA NA NA 2597 5054 407 NA NA NA NA
1478642400.0 136.764 NA 231 464 0 NA NA NA NA NA 345 574 0 NA NA NA NA NA 7532 15525 398 NA NA NA NA NA 2559 4396 394 NA NA NA NA
1478642400.0 136.765 NA 224 458 0 NA NA NA NA NA 325 563 0 NA NA NA NA NA 5167 14626 396 NA NA NA NA NA 1597 4602 403 NA NA NA NA
1478642400.0 136.766 NA 237 463 0 NA NA NA NA NA 350 575 0 NA NA NA NA NA 10740 16837 372 NA NA NA NA NA 3839 5435 381 NA NA NA NA
1478642400.0 136.767 NA 222 451 0 NA NA NA NA NA 309 548 0 NA NA NA NA NA 3654 12034 399 NA NA NA NA NA 1345 3644 407 NA NA NA NA
1478642400.0 136.768 NA 235 468 0 NA NA NA NA NA 334 562 0 NA NA NA NA NA 6974 15634 404 NA NA NA NA NA 2928 4998 457 NA NA NA NA
1478642400.0 1360.0 78 199 456 0 NA NA NA NA 189 295 540 0 NA NA NA NA 6362 898 1706 1459 NA NA NA NA 5240 721 1576 1477 NA NA NA NA
1478642400.0 1361.0 79 203 447 0 NA NA NA NA 194 318 550 0 NA NA NA NA 9074 1221 2167 1565 NA NA NA NA 5098 753 1991 1601 NA NA NA NA
1478642400.0 1362.0 78 198 448 0 NA NA NA NA 193 325 547 0 NA NA NA NA 3785 564 753 647 NA NA NA NA 3308 391 667 656 NA NA NA NA
1478642400.0 1363.0 82 203 456 0 NA NA NA NA 198 299 534 0 NA NA NA NA 4728 550 791 649 NA NA NA NA 2890 364 658 659 NA NA NA NA
1478642400.0 1364.0 NA 195 446 0 NA NA NA NA NA 290 539 0 NA NA NA NA NA 547 850 674 NA NA NA NA NA 361 732 684 NA NA NA NA
1478642400.0 1365.0 NA 200 456 0 NA NA NA NA NA 331 550 0 NA NA NA NA NA 549 669 610 NA NA NA NA NA 342 566 619 NA NA NA NA
1478642400.0 1366.0 NA 196 452 0 NA NA NA NA NA 331 537 0 NA NA NA NA NA 654 823 670 NA NA NA NA NA 395 694 677 NA NA NA NA
1478642400.0 139901.0 NA 195 464 0 NA NA NA NA NA 335 544 0 NA NA NA NA NA 749 1037 823 NA NA NA NA NA 459 992 827 NA NA NA NA
1478642400.0 139902.0 NA 198 459 0 NA NA NA NA NA 353 547 0 NA NA NA NA NA 728 1111 702 NA NA NA NA NA 415 807 711 NA NA NA NA
1478642400.0 13992501.0 NA 314 727 0 NA NA NA NA NA 437 875 0 NA NA NA NA NA 6376 8003 1582 NA NA NA NA NA 2543 4076 1594 NA NA NA NA
1478642400.0 13992502.0 NA 310 698 0 NA NA NA NA NA 476 897 0 NA NA NA NA NA 2773 3066 712 NA NA NA NA NA 1465 1434 790 NA NA NA NA
1478642400.0 140.1 NA 163 387 0 NA NA NA NA NA 298 462 0 NA NA NA NA NA 351 406 99 NA NA NA NA NA 309 400 107 NA NA NA NA
1478642400.0 140.2 NA 170 403 0 NA NA NA NA NA 267 493 0 NA NA NA NA NA 247 426 90 NA NA NA NA NA 266 372 97 NA NA NA NA
1478642400.0 140.4 NA 168 386 0 NA NA NA NA NA 278 463 0 NA NA NA NA NA 247 346 90 NA NA NA NA NA 262 350 97 NA NA NA NA
1478642400.0 140.51 NA 44 368 0 NA NA NA NA NA 108 453 0 NA NA NA NA NA 1031 1207 109 NA NA NA NA NA 313 858 114 NA NA NA NA
1478642400.0 140.53 NA 469 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 3021 103 NA NA NA NA NA NA 1076 115 NA NA NA NA NA
1478642400.0 140.54 NA 306 0 NA NA NA NA NA NA 390 0 NA NA NA NA NA NA 738 107 NA NA NA NA NA NA 480 116 NA NA NA NA NA
1478642400.0 144.6 NA 338 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA
1478642400.0 145.0 NA 258 468 0 NA NA NA NA NA 387 591 0 NA NA NA NA NA 2895 2582 111 NA NA NA NA NA 2106 1839 122 NA NA NA NA
1478642400.0 15.0 NA 95 388 0 NA NA NA NA NA 204 480 0 NA NA NA NA NA 1475 749 257 NA NA NA NA NA 558 479 264 NA NA NA NA
1478642400.0 16.0 NA 101 382 0 NA NA NA NA NA 220 467 0 NA NA NA NA NA 1518 1050 269 NA NA NA NA NA 537 607 277 NA NA NA NA
1478642400.0 17.0 NA 94 375 0 NA NA NA NA NA 222 462 0 NA NA NA NA NA 1446 834 258 NA NA NA NA NA 502 510 273 NA NA NA NA
1478642400.0 18.0 NA 104 379 0 NA NA NA NA NA 215 468 0 NA NA NA NA NA 1404 674 265 NA NA NA NA NA 484 430 259 NA NA NA NA
1478642400.0 19.0 NA 103 374 0 NA NA NA NA NA 225 469 0 NA NA NA NA NA 1406 727 245 NA NA NA NA NA 493 472 264 NA NA NA NA
1478642400.0 2.0 79 86 148 NA NA NA NA NA 168 208 217 NA NA NA NA NA 3523 403 334 NA NA NA NA NA 1368 221 234 NA NA NA NA NA
1478642400.0 200.0 NA 126 411 0 NA NA NA NA NA 251 506 0 NA NA NA NA NA 603 781 298 NA NA NA NA NA 294 509 314 NA NA NA NA
1478642400.0 20021.0 81 98 274 0 NA NA NA NA 123 168 332 0 NA NA NA NA 1552 593 782 210 NA NA NA NA 1252 460 540 208 NA NA NA NA
1478642400.0 20024.0 92 115 291 0 NA NA NA NA 141 174 348 0 NA NA NA NA 5558 734 944 235 NA NA NA NA 2315 539 608 252 NA NA NA NA
1478642400.0 20025.0 88 110 282 0 NA NA NA NA 134 160 340 0 NA NA NA NA 4012 662 811 201 NA NA NA NA 1936 518 583 214 NA NA NA NA
1478642400.0 20026.0 100 115 283 0 NA NA NA NA 139 178 354 0 NA NA NA NA 5350 557 790 191 NA NA NA NA 2446 411 504 200 NA NA NA NA
1478642400.0 202.0 NA 133 422 0 NA NA NA NA NA 265 527 0 NA NA NA NA NA 767 1079 312 NA NA NA NA NA 351 601 322 NA NA NA NA
1478642400.0 203.0 NA 127 427 0 NA NA NA NA NA 265 524 0 NA NA NA NA NA 729 1033 307 NA NA NA NA NA 320 581 322 NA NA NA NA
1478642400.0 204.0 82 126 436 0 NA NA NA NA 158 261 533 0 NA NA NA NA 2508 714 971 297 NA NA NA NA 976 348 537 313 NA NA NA NA
1478642400.0 20421.0 86 97 273 0 NA NA NA NA 129 175 333 0 NA NA NA NA 1767 714 876 188 NA NA NA NA 1367 534 627 195 NA NA NA NA
1478642400.0 20424.0 98 116 281 0 NA NA NA NA 144 167 344 0 NA NA NA NA 5735 783 1055 208 NA NA NA NA 2541 528 654 217 NA NA NA NA
1478642400.0 20425.0 100 107 274 0 NA NA NA NA 139 174 340 0 NA NA NA NA 4326 676 813 267 NA NA NA NA 2038 479 575 240 NA NA NA NA
1478642400.0 20426.0 100 108 290 0 NA NA NA NA 145 174 351 0 NA NA NA NA 16698 1594 2345 455 NA NA NA NA 7315 1200 1560 465 NA NA NA NA
1478642400.0 205.0 NA 125 411 0 NA NA NA NA NA 255 509 0 NA NA NA NA NA 592 788 285 NA NA NA NA NA 346 516 294 NA NA NA NA
1478642400.0 20821.0 88 244 352 0 NA NA NA NA 131 327 420 0 NA NA NA NA 8517 3095 2362 1565 NA NA NA NA 3321 2237 2097 1574 NA NA NA NA
1478642400.0 20824.0 105 257 364 0 NA NA NA NA 152 335 439 0 NA NA NA NA 13734 3082 2523 1550 NA NA NA NA 4732 2244 2063 1559 NA NA NA NA
1478642400.0 20825.0 101 257 360 0 NA NA NA NA 147 331 437 0 NA NA NA NA 13105 3050 3791 1597 NA NA NA NA 4631 2229 2090 1647 NA NA NA NA
1478642400.0 20826.0 116 267 368 0 NA NA NA NA 161 341 445 0 NA NA NA NA 17694 3786 2736 1567 NA NA NA NA 7086 2594 2277 1550 NA NA NA NA
1478642400.0 21221.0 92 244 NA NA NA NA NA NA 135 327 NA NA NA NA NA NA 8929 3141 NA NA NA NA NA NA 3876 2289 NA NA NA NA NA NA
1478642400.0 21224.0 108 255 371 0 NA NA NA NA 155 332 445 0 NA NA NA NA 13788 3172 2509 1635 NA NA NA NA 5226 2284 2100 1665 NA NA NA NA
1478642400.0 21225.0 106 249 355 0 NA NA NA NA 151 330 432 0 NA NA NA NA 13059 3216 2340 1536 NA NA NA NA 5225 2524 2057 1545 NA NA NA NA
1478642400.0 21226.0 116 258 378 0 NA NA NA NA 165 337 453 0 NA NA NA NA 17699 3242 2940 1584 NA NA NA NA 8105 2550 2246 1591 NA NA NA NA
1478642400.0 22.0 NA 108 380 0 NA NA NA NA NA 226 486 0 NA NA NA NA NA 1578 1276 293 NA NA NA NA NA 527 608 314 NA NA NA NA
1478642400.0 23224.0 124 299 379 0 NA NA NA NA 178 370 449 0 NA NA NA NA 14170 3238 2633 1597 NA NA NA NA 4862 2271 2239 1605 NA NA NA NA
1478642400.0 25.0 NA 112 391 0 105 NA NA NA NA 227 482 0 142 NA NA NA NA 2195 2266 346 95 NA NA NA NA 677 874 365 81 NA NA NA
1478642400.0 250199.0 233 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 4889 NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA
1478642400.0 250200.0 NA 380 531 0 NA NA NA NA NA 564 661 0 NA NA NA NA NA 15414 2431 620 NA NA NA NA NA 5191 1112 629 NA NA NA NA
1478642400.0 250200.1 80 347 217 NA NA NA NA NA 135 449 290 NA NA NA NA NA 3988 2175 1269 NA NA NA NA NA 1495 923 607 NA NA NA NA NA
1478642400.0 250202.0 NA 391 554 0 NA NA NA NA NA 559 661 0 NA NA NA NA NA 17668 2596 632 NA NA NA NA NA 5961 1149 638 NA NA NA NA
1478642400.0 250203.0 NA 393 542 0 NA NA NA NA NA 554 648 0 NA NA NA NA NA 16164 2117 601 NA NA NA NA NA 4923 999 609 NA NA NA NA
1478642400.0 250204.0 NA 384 546 0 NA NA NA NA NA 557 657 0 NA NA NA NA NA 15840 2299 624 NA NA NA NA NA 5225 1136 632 NA NA NA NA
1478642400.0 250205.0 NA 379 531 0 NA NA NA NA NA 542 648 0 NA NA NA NA NA 15605 2442 678 NA NA NA NA NA 5816 1233 708 NA NA NA NA
1478642400.0 250206.0 NA 372 548 0 NA NA NA NA NA 558 656 0 NA NA NA NA NA 15768 2575 635 NA NA NA NA NA 5416 1128 647 NA NA NA NA
1478642400.0 250207.0 NA 367 533 0 NA NA NA NA NA 537 642 0 NA NA NA NA NA 14529 1913 598 NA NA NA NA NA 5203 973 606 NA NA NA NA
1478642400.0 250399.0 233 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA
1478642400.0 250400.0 444 0 116 NA NA NA NA NA 568 0 157 NA NA NA NA NA 2722 560 658 NA NA NA NA NA 1581 575 519 NA NA NA NA NA
1478642400.0 250402.0 446 0 118 NA NA NA NA NA 570 0 163 NA NA NA NA NA 1349 173 286 NA NA NA NA NA 807 181 189 NA NA NA NA NA
1478642400.0 250403.0 430 0 107 NA NA NA NA NA 573 0 161 NA NA NA NA NA 2644 550 541 NA NA NA NA NA 1581 559 430 NA NA NA NA NA
1478642400.0 250405.0 427 0 109 NA NA NA NA NA 557 0 161 NA NA NA NA NA 3057 541 587 NA NA NA NA NA 2116 550 751 NA NA NA NA NA
1478642400.0 250406.0 390 0 106 NA NA NA NA NA 540 0 151 NA NA NA NA NA 1850 424 378 NA NA NA NA NA 1300 456 386 NA NA NA NA NA
1478642400.0 250407.0 382 0 107 NA NA NA NA NA 537 0 164 NA NA NA NA NA 2398 468 517 NA NA NA NA NA 1421 476 470 NA NA NA NA NA
1478642400.0 250408.0 423 0 106 NA NA NA NA NA 564 0 161 NA NA NA NA NA 1173 175 226 NA NA NA NA NA 848 183 205 NA NA NA NA NA
1478642400.0 250409.0 474 0 118 NA NA NA NA NA 594 0 167 NA NA NA NA NA 4118 478 1087 NA NA NA NA NA 2002 485 617 NA NA NA NA NA
1478642400.0 25200.0 NA 308 692 0 NA NA NA NA NA 440 916 0 NA NA NA NA NA 6624 7410 1654 NA NA NA NA NA 2588 3418 1687 NA NA NA NA
1478642400.0 25202.0 NA 312 714 0 NA NA NA NA NA 463 884 0 NA NA NA NA NA 2806 3143 655 NA NA NA NA NA 1248 1537 661 NA NA NA NA
1478642400.0 25203.0 NA 339 704 0 NA NA NA NA NA 478 877 0 NA NA NA NA NA 3173 2904 661 NA NA NA NA NA 1265 1522 670 NA NA NA NA
1478642400.0 25204.0 NA 305 685 0 NA NA NA NA NA 430 856 0 NA NA NA NA NA 2539 3070 677 NA NA NA NA NA 1247 1553 680 NA NA NA NA
1478642400.0 25205.0 NA 321 705 0 NA NA NA NA NA 481 862 0 NA NA NA NA NA 5818 7556 1427 NA NA NA NA NA 2642 3439 1439 NA NA NA NA
1478642400.0 25206.0 NA 319 583 0 NA NA NA NA NA 473 863 0 NA NA NA NA NA 3138 4138 696 NA NA NA NA NA 1299 2586 710 NA NA NA NA
1478642400.0 25207.0 NA 316 575 0 NA NA NA NA NA 448 911 0 NA NA NA NA NA 2568 3332 667 NA NA NA NA NA 1216 2031 678 NA NA NA NA
1478642400.0 25208.0 NA 320 728 0 NA NA NA NA NA 496 885 0 NA NA NA NA NA 2958 4402 714 NA NA NA NA NA 1558 1773 728 NA NA NA NA
1478642400.0 25209.0 NA 320 692 0 NA NA NA NA NA 455 871 0 NA NA NA NA NA 2823 3314 652 NA NA NA NA NA 1438 1483 663 NA NA NA NA
1478642400.0 25210.0 76 250 563 0 NA NA NA NA 193 370 669 0 NA NA NA NA 2902 696 1198 653 NA NA NA NA 2813 612 1224 664 NA NA NA NA
1478642400.0 25211.0 82 322 715 0 NA NA NA NA 196 473 877 0 NA NA NA NA 3727 3083 3193 641 NA NA NA NA 2246 1172 1472 657 NA NA NA NA
1478642400.0 25212.0 83 306 691 0 NA NA NA NA 194 463 860 0 NA NA NA NA 4238 2691 3028 635 NA NA NA NA 3013 1204 1457 646 NA NA NA NA
1478642400.0 25213.0 85 322 679 0 NA NA NA NA 198 477 878 0 NA NA NA NA 4717 2422 2730 650 NA NA NA NA 3075 1415 1327 676 NA NA NA NA
1478642400.0 25400.0 548 0 115 NA NA NA NA NA 688 0 161 NA NA NA NA NA 6927 585 584 NA NA NA NA NA 2843 593 453 NA NA NA NA NA
1478642400.0 25402.0 531 0 109 NA NA NA NA NA 692 0 163 NA NA NA NA NA 8521 556 763 NA NA NA NA NA 3668 564 480 NA NA NA NA NA
1478642400.0 25403.0 524 0 119 NA NA NA NA NA 690 0 162 NA NA NA NA NA 7769 537 613 NA NA NA NA NA 4865 562 1754 NA NA NA NA NA
1478642400.0 25405.0 523 0 117 NA NA NA NA NA 686 0 161 NA NA NA NA NA 2951 198 219 NA NA NA NA NA 1598 204 184 NA NA NA NA NA
1478642400.0 25406.0 444 0 113 NA NA NA NA NA 600 0 157 NA NA NA NA NA 4119 468 463 NA NA NA NA NA 2592 477 469 NA NA NA NA NA
1478642400.0 25407.0 499 0 114 NA NA NA NA NA 652 0 161 NA NA NA NA NA 6312 531 566 NA NA NA NA NA 2625 556 452 NA NA NA NA NA
1478642400.0 25408.0 549 0 118 NA NA NA NA NA 714 0 169 NA NA NA NA NA 9464 530 998 NA NA NA NA NA 4376 538 508 NA NA NA NA NA
1478642400.0 25409.0 529 0 118 NA NA NA NA NA 692 0 160 NA NA NA NA NA 8365 555 686 NA NA NA NA NA 4556 572 1764 NA NA NA NA NA
1478642400.0 280.0 109 102 367 0 NA NA NA NA 246 187 460 0 NA NA NA NA 7892 436 559 346 NA NA NA NA 2780 253 445 352 NA NA NA NA
1478642400.0 281.0 111 153 409 0 NA NA NA NA 246 269 506 0 NA NA NA NA 3229 537 759 356 NA NA NA NA 1238 343 664 363 NA NA NA NA
1478642400.0 29.0 NA 111 404 0 NA NA NA NA NA 222 494 0 NA NA NA NA NA 1812 1318 317 NA NA NA NA NA 591 648 322 NA NA NA NA
1478642400.0 3.0 81 91 148 NA NA NA NA NA 148 211 221 NA NA NA NA NA 6104 323 374 NA NA NA NA NA 2238 204 235 NA NA NA NA NA
1478642400.0 300.0 116 220 461 0 NA NA NA NA 207 352 556 0 NA NA NA NA 1944 642 570 95 NA NA NA NA 890 484 552 104 NA NA NA NA
1478642400.0 301.0 125 313 540 0 NA NA NA NA 208 438 637 0 NA NA NA NA 3437 1267 1265 105 NA NA NA NA 1297 809 872 109 NA NA NA NA
1478642400.0 302.0 130 299 514 0 NA NA NA NA 218 402 610 0 NA NA NA NA 2339 1178 1266 126 NA NA NA NA 1028 782 932 132 NA NA NA NA
1478642400.0 34.0 74 98 383 0 NA NA NA NA 157 183 465 0 NA NA NA NA 2546 369 458 261 NA NA NA NA 1032 224 390 268 NA NA NA NA
1478642400.0 36.0 NA 109 381 0 NA NA NA NA NA 214 480 0 NA NA NA NA NA 2536 8764 400 NA NA NA NA NA 832 2927 417 NA NA NA NA
1478642400.0 39.0 NA 112 397 0 NA NA NA NA NA 231 480 0 NA NA NA NA NA 2427 4465 442 NA NA NA NA NA 769 1545 448 NA NA NA NA
1478642400.0 4.17 NA 43 336 0 131 NA NA NA NA 82 409 0 189 NA NA NA NA 245 1662 221 766 NA NA NA NA 112 726 229 369 NA NA NA
1478642400.0 4.22 NA 184 72 65 0 NA NA NA NA 283 108 111 0 NA NA NA NA 600 118 189 70 NA NA NA NA 325 49 88 78 NA NA NA
1478642400.0 4.28 NA 64 347 0 NA NA NA NA NA 119 433 0 NA NA NA NA NA 124 2203 780 NA NA NA NA NA 290 1469 768 NA NA NA NA
1478642400.0 4.29 NA 45 342 0 132 NA NA NA NA 88 433 0 188 NA NA NA NA 262 1958 254 919 NA NA NA NA 105 915 263 692 NA NA NA
1478642400.0 4.41 NA 42 355 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 761 8911 552 NA NA NA NA NA 296 3106 568 NA NA NA NA
1478642400.0 4.42 NA 43 373 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 372 4484 249 NA NA NA NA NA 133 1545 272 NA NA NA NA
1478642400.0 4.43 NA 42 348 0 NA NA NA NA NA 85 422 0 NA NA NA NA NA 284 2380 260 NA NA NA NA NA 110 950 267 NA NA NA NA
1478642400.0 4.45 NA 42 366 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 461 5739 296 NA NA NA NA NA 172 1812 311 NA NA NA NA
1478642400.0 4.51 NA 42 365 0 NA NA NA NA NA 84 462 0 NA NA NA NA NA 889 11239 539 NA NA NA NA NA 321 3624 551 NA NA NA NA
1478642400.0 4.52 NA 37 373 0 NA NA NA NA NA 84 468 0 NA NA NA NA NA 384 5278 268 NA NA NA NA NA 139 1933 276 NA NA NA NA
1478642400.0 4.53 NA 39 363 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 440 6063 298 NA NA NA NA NA 160 1949 306 NA NA NA NA
1478642400.0 4.54 NA 42 362 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 387 4738 253 NA NA NA NA NA 143 1691 311 NA NA NA NA
1478642400.0 4.55 NA 41 366 0 NA NA NA NA NA 85 452 0 NA NA NA NA NA 432 5825 260 NA NA NA NA NA 205 1890 295 NA NA NA NA
1478642400.0 4.57 NA 55 372 0 NA NA NA NA NA 102 462 0 NA NA NA NA NA 506 8156 288 NA NA NA NA NA 165 2505 292 NA NA NA NA
1478642400.0 4.6 NA 354 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 1403 164 NA NA NA NA NA NA 679 168 NA NA NA NA NA
1478642400.0 4.61 NA 42 371 0 NA NA NA NA NA 86 457 0 NA NA NA NA NA 506 7191 410 NA NA NA NA NA 187 2341 422 NA NA NA NA
1478642400.0 4.62 NA 42 374 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 417 4870 241 NA NA NA NA NA 163 1647 249 NA NA NA NA
1478642400.0 4.63 NA 36 365 0 NA NA NA NA NA 86 448 0 NA NA NA NA NA 577 7784 339 NA NA NA NA NA 213 2561 357 NA NA NA NA
1478642400.0 4.64 NA 38 370 0 NA NA NA NA NA 85 457 0 NA NA NA NA NA 490 7527 395 NA NA NA NA NA 180 2405 410 NA NA NA NA
1478642400.0 4.65 NA 36 380 0 NA NA NA NA NA 84 468 0 NA NA NA NA NA 592 10209 312 NA NA NA NA NA 199 2985 318 NA NA NA NA
1478642400.0 4.67 NA 61 377 0 NA NA NA NA NA 99 466 0 NA NA NA NA NA 626 9002 301 NA NA NA NA NA 233 3000 307 NA NA NA NA
1478642400.0 4.68 NA 51 360 0 NA NA NA NA NA 93 442 0 NA NA NA NA NA 455 4524 237 NA NA NA NA NA 233 1521 245 NA NA NA NA
1478642400.0 4.71 NA 38 363 0 NA NA NA NA NA 84 436 0 NA NA NA NA NA 431 3483 235 NA NA NA NA NA 243 1280 245 NA NA NA NA
1478642400.0 4.72 NA 41 362 0 NA NA NA NA NA 85 440 0 NA NA NA NA NA 390 4205 243 NA NA NA NA NA 304 1392 250 NA NA NA NA
1478642400.0 4.73 NA 43 364 0 NA NA NA NA NA 88 452 0 NA NA NA NA NA 445 4995 239 NA NA NA NA NA 163 1648 241 NA NA NA NA
1478642400.0 4.74 NA 41 362 0 NA NA NA NA NA 85 439 0 NA NA NA NA NA 759 11525 585 NA NA NA NA NA 258 3845 594 NA NA NA NA
1478642400.0 4.75 NA 42 375 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 390 5148 236 NA NA NA NA NA 142 1902 244 NA NA NA NA
