Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457128800.0 203.0 NA 81 194 0 NA NA NA NA 149 268 0 NA NA NA NA 685 1279 533 NA NA NA NA 1309 1853 559 NA NA NA
1457128800.0 204.0 53 84 197 0 NA NA NA 99 152 264 0 NA NA NA 4180 834 1398 624 NA NA NA 4289 1726 5078 672 NA NA NA
1457128800.0 205.0 NA 77 189 0 NA NA NA NA 149 260 0 NA NA NA NA 628 935 405 NA NA NA NA 1316 1511 413 NA NA NA
1457128800.0 21.0 NA 76 180 0 NA NA NA NA 148 244 0 NA NA NA NA 2545 1988 680 NA NA NA NA 2598 2123 690 NA NA NA
1457128800.0 22.0 NA 75 177 0 NA NA NA NA 148 241 0 NA NA NA NA 1900 1965 522 NA NA NA NA 1999 2078 550 NA NA NA
1457128800.0 23.0 NA 74 179 0 NA NA NA NA 148 243 0 NA NA NA NA 2073 1802 601 NA NA NA NA 2253 1984 631 NA NA NA
1457128800.0 24.0 NA 79 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2194 2680 717 NA NA NA NA 2264 2762 735 NA NA NA
1457128800.0 25.0 NA 76 208 0 57 NA NA NA 147 254 0 94 NA NA NA 2385 3170 706 69 NA NA NA 2493 3394 742 136 NA NA
1457128800.0 250199.0 125 NA NA NA NA NA NA 186 NA NA NA NA NA NA 2759 NA NA NA NA NA NA 5212 NA NA NA NA NA NA
1457128800.0 250200.0 NA 297 244 0 NA NA NA NA 375 376 0 NA NA NA NA 15464 4694 1402 NA NA NA NA 18924 4949 1433 NA NA NA
1457128800.0 250200.1 61 162 165 NA NA NA NA 108 225 229 NA NA NA NA 5459 1368 1992 NA NA NA NA 6054 2047 2112 NA NA NA NA
1457128800.0 250202.0 NA 195 246 0 NA NA NA NA 256 319 0 NA NA NA NA 19251 5602 1384 NA NA NA NA 24881 9349 1406 NA NA NA
1457128800.0 250203.0 NA 179 247 0 NA NA NA NA 247 322 0 NA NA NA NA 16344 4969 1414 NA NA NA NA 19948 5155 1431 NA NA NA
1457128800.0 250204.0 NA 192 242 0 NA NA NA NA 255 314 0 NA NA NA NA 17573 4737 1344 NA NA NA NA 23077 8303 1820 NA NA NA
1457128800.0 250205.0 NA 188 241 0 NA NA NA NA 246 317 0 NA NA NA NA 15577 4471 1321 NA NA NA NA 22046 8306 1820 NA NA NA
1457128800.0 250206.0 NA 178 250 0 NA NA NA NA 250 320 0 NA NA NA NA 16238 5542 1491 NA NA NA NA 20281 6658 1555 NA NA NA
1457128800.0 250207.0 NA 172 243 0 NA NA NA NA 254 315 0 NA NA NA NA 11908 3404 1285 NA NA NA NA 13946 3578 1320 NA NA NA
1457128800.0 250399.0 104 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1243 NA NA NA NA NA NA 3299 NA NA NA NA NA NA
1457128800.0 250400.0 197 0 94 NA NA NA NA 279 0 153 NA NA NA NA 1377 362 369 NA NA NA NA 1651 379 836 NA NA NA NA
1457128800.0 250402.0 200 0 103 NA NA NA NA 280 0 154 NA NA NA NA 1522 345 513 NA NA NA NA 2136 358 588 NA NA NA NA
1457128800.0 250403.0 198 0 94 NA NA NA NA 277 0 153 NA NA NA NA 1239 321 429 NA NA NA NA 1504 334 519 NA NA NA NA
1457128800.0 250405.0 195 0 93 NA NA NA NA 277 0 152 NA NA NA NA 1204 309 365 NA NA NA NA 1470 325 401 NA NA NA NA
1457128800.0 250406.0 200 0 95 NA NA NA NA 279 0 153 NA NA NA NA 1174 338 322 NA NA NA NA 1469 405 394 NA NA NA NA
1457128800.0 250407.0 189 0 100 NA NA NA NA 260 0 154 NA NA NA NA 1118 279 429 NA NA NA NA 1577 310 543 NA NA NA NA
1457128800.0 250408.0 196 0 94 NA NA NA NA 278 0 153 NA NA NA NA 1450 347 417 NA NA NA NA 2174 406 525 NA NA NA NA
1457128800.0 250409.0 203 0 97 NA NA NA NA 283 0 153 NA NA NA NA 1808 383 527 NA NA NA NA 2006 398 600 NA NA NA NA
1457128800.0 25200.0 NA 158 275 0 NA NA NA NA 228 367 0 NA NA NA NA 4358 5601 1352 NA NA NA NA 12592 11446 2153 NA NA NA
1457128800.0 25202.0 NA 176 279 0 NA NA NA NA 234 369 0 NA NA NA NA 4529 6519 1398 NA NA NA NA 7865 14882 1422 NA NA NA
1457128800.0 25203.0 NA 172 229 0 NA NA NA NA 234 366 0 NA NA NA NA 4345 5822 1389 NA NA NA NA 7663 36465 12662 NA NA NA
1457128800.0 25204.0 NA 172 231 0 NA NA NA NA 232 372 0 NA NA NA NA 4343 5884 1418 NA NA NA NA 7624 36524 12662 NA NA NA
1457128800.0 25205.0 NA 157 287 0 NA NA NA NA 234 372 0 NA NA NA NA 4413 5690 1336 NA NA NA NA 11282 11836 2145 NA NA NA
1457128800.0 25206.0 NA 177 241 0 NA NA NA NA 236 376 0 NA NA NA NA 4701 6950 1473 NA NA NA NA 8093 33947 12662 NA NA NA
1457128800.0 25207.0 NA 153 276 0 NA NA NA NA 232 365 0 NA NA NA NA 4133 5019 1347 NA NA NA NA 11695 11642 1367 NA NA NA
1457128800.0 25208.0 NA 179 249 0 NA NA NA NA 239 381 0 NA NA NA NA 5329 8822 1451 NA NA NA NA 8448 37965 12662 NA NA NA
1457128800.0 25209.0 NA 175 238 0 NA NA NA NA 235 375 0 NA NA NA NA 4620 6558 1420 NA NA NA NA 8214 33023 12662 NA NA NA
1457128800.0 25400.0 228 0 92 NA NA NA NA 317 0 153 NA NA NA NA 4660 493 496 NA NA NA NA 6486 524 578 NA NA NA NA
1457128800.0 25402.0 231 0 95 NA NA NA NA 319 0 153 NA NA NA NA 5639 556 731 NA NA NA NA 7094 573 1258 NA NA NA NA
1457128800.0 25403.0 225 0 93 NA NA NA NA 315 0 153 NA NA NA NA 4231 512 483 NA NA NA NA 5335 539 568 NA NA NA NA
1457128800.0 25405.0 227 0 93 NA NA NA NA 322 0 153 NA NA NA NA 4383 489 495 NA NA NA NA 6207 516 575 NA NA NA NA
1457128800.0 25406.0 226 0 93 NA NA NA NA 316 0 153 NA NA NA NA 2894 341 277 NA NA NA NA 6216 355 346 NA NA NA NA
1457128800.0 25407.0 216 0 92 NA NA NA NA 308 0 154 NA NA NA NA 4109 484 434 NA NA NA NA 5600 507 527 NA NA NA NA
1457128800.0 25408.0 229 0 94 NA NA NA NA 321 0 153 NA NA NA NA 6162 454 686 NA NA NA NA 10766 488 792 NA NA NA NA
1457128800.0 25409.0 227 0 94 NA NA NA NA 326 0 153 NA NA NA NA 3945 360 424 NA NA NA NA 8254 369 525 NA NA NA NA
1457128800.0 26.0 NA 74 189 0 NA NA NA NA 148 251 0 NA NA NA NA 1997 1527 567 NA NA NA NA 2113 1733 591 NA NA NA
1457128800.0 27.0 NA 74 178 0 NA NA NA NA 148 241 0 NA NA NA NA 2048 1515 559 NA NA NA NA 2198 1600 584 NA NA NA
1457128800.0 28.0 NA 75 184 0 NA NA NA NA 147 243 0 NA NA NA NA 2139 2441 606 NA NA NA NA 2254 2777 658 NA NA NA
1457128800.0 280.0 89 74 185 0 NA NA NA 171 145 242 0 NA NA NA 5689 417 564 586 NA NA NA 5971 444 635 622 NA NA NA
1457128800.0 29.0 NA 74 190 0 NA NA NA NA 148 252 0 NA NA NA NA 1973 1660 578 NA NA NA NA 2078 1817 600 NA NA NA
1457128800.0 3.0 55 71 121 NA NA NA NA 102 143 176 NA NA NA NA 9368 306 769 NA NA NA NA 9924 329 797 NA NA NA NA
1457128800.0 30.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2130 1964 690 NA NA NA NA 2283 2143 736 NA NA NA
1457128800.0 300.0 65 147 227 NA NA NA NA 119 215 298 NA NA NA NA 3139 981 802 NA NA NA NA 3403 1111 916 NA NA NA NA
1457128800.0 301.0 66 157 228 NA NA NA NA 120 219 298 NA NA NA NA 4229 951 833 NA NA NA NA 4489 1072 994 NA NA NA NA
1457128800.0 302.0 66 149 228 NA NA NA NA 120 216 297 NA NA NA NA 2773 920 809 NA NA NA NA 3009 1108 913 NA NA NA NA
1457128800.0 31.0 NA 74 179 0 NA NA NA NA 148 243 0 NA NA NA NA 1968 1298 355 NA NA NA NA 2045 1326 360 NA NA NA
1457128800.0 32.0 NA 76 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2089 1769 564 NA NA NA NA 2184 1861 587 NA NA NA
1457128800.0 33.0 NA 73 179 0 NA NA NA NA 148 243 0 NA NA NA NA 1985 1428 574 NA NA NA NA 2106 1532 596 NA NA NA
1457128800.0 34.0 51 78 179 0 NA NA NA 99 146 243 0 NA NA NA 4152 406 625 551 NA NA NA 4386 426 676 562 NA NA NA
1457128800.0 35.0 NA 75 188 0 NA NA NA NA 147 243 0 NA NA NA NA 2068 1949 615 NA NA NA NA 2256 2055 628 NA NA NA
1457128800.0 36.0 NA 81 184 0 NA NA NA NA 147 247 0 NA NA NA NA 3650 15623 918 NA NA NA NA 3815 15764 938 NA NA NA
1457128800.0 37.0 NA 73 187 0 NA NA NA NA 147 244 0 NA NA NA NA 2324 3302 658 NA NA NA NA 2416 3473 712 NA NA NA
1457128800.0 38.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2243 2890 696 NA NA NA NA 2373 2966 711 NA NA NA
1457128800.0 39.0 NA 86 186 0 NA NA NA NA 147 246 0 NA NA NA NA 2265 5468 644 NA NA NA NA 2359 5543 670 NA NA NA
1457128800.0 4.17 NA 39 201 0 103 NA NA NA 79 257 0 161 NA NA NA 119 2594 534 584 NA NA NA 141 3179 592 1841 NA NA
1457128800.0 4.22 NA 127 50 57 0 NA NA NA 196 90 104 0 NA NA NA 1225 121 160 233 NA NA NA 1289 138 198 251 NA NA
1457128800.0 4.23 NA 55 205 0 NA NA NA NA 110 266 0 NA NA NA NA 160 2570 650 NA NA NA NA 267 2858 693 NA NA NA
1457128800.0 4.24 NA 51 201 0 NA NA NA NA 98 265 0 NA NA NA NA 106 2556 621 NA NA NA NA 160 2769 637 NA NA NA
1457128800.0 4.25 NA 51 196 0 NA NA NA NA 96 261 0 NA NA NA NA 98 2485 551 NA NA NA NA 130 2680 574 NA NA NA
1457128800.0 4.26 NA 49 202 0 NA NA NA NA 94 264 0 NA NA NA NA 95 3007 590 NA NA NA NA 138 3267 609 NA NA NA
1457128800.0 4.27 NA 60 200 0 NA NA NA NA 95 262 0 NA NA NA NA 120 3488 598 NA NA NA NA 146 3837 635 NA NA NA
1457128800.0 4.28 NA 62 210 0 NA NA NA NA 112 266 0 NA NA NA NA 237 2214 1031 NA NA NA NA 424 2265 1051 NA NA NA
1457128800.0 4.29 NA 42 199 0 113 NA NA NA 79 261 0 167 NA NA NA 117 2918 517 565 NA NA NA 151 2968 534 640 NA NA
1457128800.0 4.34 NA 55 206 0 NA NA NA NA 107 267 0 NA NA NA NA 212 3424 585 NA NA NA NA 828 3487 705 NA NA NA
1457128800.0 4.36 NA 59 200 0 NA NA NA NA 93 264 0 NA NA NA NA 105 3511 558 NA NA NA NA 136 3846 588 NA NA NA
1457128800.0 4.37 NA 55 203 0 NA NA NA NA 94 268 0 NA NA NA NA 133 4189 518 NA NA NA NA 161 4298 548 NA NA NA
1457128800.0 4.4 NA 35 209 0 NA NA NA NA 78 267 0 NA NA NA NA 142 4088 491 NA NA NA NA 209 4289 512 NA NA NA
1457128800.0 4.41 NA 39 204 0 NA NA NA NA 77 267 0 NA NA NA NA 151 5692 530 NA NA NA NA 209 5852 555 NA NA NA
1457128800.0 4.42 NA 34 208 0 NA NA NA NA 78 270 0 NA NA NA NA 157 7064 538 NA NA NA NA 236 7273 613 NA NA NA
1457128800.0 4.43 NA 41 199 0 NA NA NA NA 78 264 0 NA NA NA NA 143 3811 537 NA NA NA NA 286 4316 626 NA NA NA
1457128800.0 4.44 NA 33 205 0 NA NA NA NA 77 263 0 NA NA NA NA 144 4888 561 NA NA NA NA 211 5076 588 NA NA NA
1457128800.0 4.45 NA 40 207 0 NA NA NA NA 78 270 0 NA NA NA NA 150 7497 516 NA NA NA NA 190 7765 543 NA NA NA
1457128800.0 4.51 NA 30 208 0 NA NA NA NA 79 272 0 NA NA NA NA 129 5946 577 NA NA NA NA 163 6146 609 NA NA NA
1457128800.0 4.52 NA 31 208 0 NA NA NA NA 77 272 0 NA NA NA NA 150 7892 521 NA NA NA NA 207 8128 551 NA NA NA
1457128800.0 4.53 NA 31 207 0 NA NA NA NA 77 271 0 NA NA NA NA 154 7152 525 NA NA NA NA 181 7391 535 NA NA NA
1457128800.0 4.54 NA 40 211 0 NA NA NA NA 78 273 0 NA NA NA NA 154 7280 529 NA NA NA NA 189 7473 556 NA NA NA
1457128800.0 4.55 NA 31 213 0 NA NA NA NA 77 270 0 NA NA NA NA 207 12324 633 NA NA NA NA 253 12797 667 NA NA NA
1457128800.0 4.57 NA 57 212 0 NA NA NA NA 92 278 0 NA NA NA NA 214 11977 609 NA NA NA NA 278 12484 629 NA NA NA
1457128800.0 4.58 NA 43 203 0 NA NA NA NA 86 264 0 NA NA NA NA 115 5021 556 NA NA NA NA 161 5167 601 NA NA NA
1457128800.0 4.6 NA 198 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2206 427 NA NA NA NA NA 2742 452 NA NA NA NA
1457128800.0 4.61 NA 30 209 0 NA NA NA NA 79 273 0 NA NA NA NA 156 7318 539 NA NA NA NA 215 7545 557 NA NA NA
1457128800.0 4.62 NA 32 207 0 NA NA NA NA 78 270 0 NA NA NA NA 146 7106 503 NA NA NA NA 207 7353 516 NA NA NA
1457128800.0 4.63 NA 32 207 0 NA NA NA NA 78 270 0 NA NA NA NA 155 8267 537 NA NA NA NA 215 8530 560 NA NA NA
1457128800.0 4.64 NA 29 208 0 NA NA NA NA 77 271 0 NA NA NA NA 158 7860 541 NA NA NA NA 202 8146 559 NA NA NA
1457128800.0 4.65 NA 38 216 0 NA NA NA NA 76 279 0 NA NA NA NA 314 18156 699 NA NA NA NA 356 18332 719 NA NA NA
1457128800.0 4.67 NA 52 210 0 NA NA NA NA 93 278 0 NA NA NA NA 212 11998 655 NA NA NA NA 243 12635 681 NA NA NA
1457128800.0 4.68 NA 48 205 0 NA NA NA NA 87 271 0 NA NA NA NA 177 11105 703 NA NA NA NA 198 11638 740 NA NA NA
1457128800.0 4.71 NA 32 202 0 NA NA NA NA 79 267 0 NA NA NA NA 155 5308 474 NA NA NA NA 184 5423 487 NA NA NA
1457128800.0 4.72 NA 33 206 0 NA NA NA NA 76 269 0 NA NA NA NA 160 6454 513 NA NA NA NA 197 7490 542 NA NA NA
1457128800.0 4.73 NA 33 210 0 NA NA NA NA 80 272 0 NA NA NA NA 165 7887 516 NA NA NA NA 249 8140 543 NA NA NA
1457128800.0 4.74 NA 30 204 0 NA NA NA NA 78 270 0 NA NA NA NA 146 6392 527 NA NA NA NA 204 6627 551 NA NA NA
1457128800.0 4.75 NA 30 206 0 NA NA NA NA 78 270 0 NA NA NA NA 148 7710 510 NA NA NA NA 180 7939 540 NA NA NA
1457128800.0 4.76 NA 50 211 0 NA NA NA NA 92 275 0 NA NA NA NA 137 7101 500 NA NA NA NA 239 7330 515 NA NA NA
1457128800.0 4.77 NA 48 217 0 NA NA NA NA 99 290 0 NA NA NA NA 138 5675 867 NA NA NA NA 268 5922 932 NA NA NA
1457128800.0 4.78 NA 43 208 0 NA NA NA NA 86 274 0 NA NA NA NA 142 8949 498 NA NA NA NA 184 9227 530 NA NA NA
1457128800.0 4000.0 NA 76 187 NA NA NA NA NA 147 244 NA NA NA NA NA 2378 3171 NA NA NA NA NA 2452 3219 NA NA NA NA
1457128800.0 4001.0 NA 77 189 NA NA NA NA NA 149 261 NA NA NA NA NA 865 1574 NA NA NA NA NA 1495 2144 NA NA NA NA
1457128800.0 4002.0 NA 74 181 NA NA NA NA NA 148 243 NA NA NA NA NA 2762 2166 NA NA NA NA NA 2854 2271 NA NA NA NA
1457128800.0 4003.0 NA 74 179 NA NA NA NA NA 148 243 NA NA NA NA NA 2814 2475 NA NA NA NA NA 2931 2587 NA NA NA NA
1457128800.0 4006.0 44 84 192 NA NA NA NA 90 152 264 NA NA NA NA 2162 861 1347 NA NA NA NA 2240 1616 1984 NA NA NA NA
1457128800.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 649 111 244 NA NA NA NA 665 127 263 NA NA NA NA
1457128800.0 4008.0 50 80 191 NA NA NA NA 98 153 259 NA NA NA NA 1520 352 584 NA NA NA NA 1693 497 695 NA NA NA NA
1457128800.0 43.0 NA 79 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2078 2529 653 NA NA NA NA 2169 2570 685 NA NA NA
1457128800.0 44.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2041 1933 599 NA NA NA NA 2191 2069 630 NA NA NA
1457128800.0 45.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2136 2206 625 NA NA NA NA 2274 2427 712 NA NA NA
1457128800.0 5.1 170 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1014 480 NA NA NA NA NA 1109 494 NA NA NA NA NA
1457128800.0 5.2 155 0 NA NA NA NA NA 216 0 NA NA NA NA NA 626 421 NA NA NA NA NA 743 435 NA NA NA NA NA
1457128800.0 5.3 154 0 NA NA NA NA NA 216 0 NA NA NA NA NA 633 391 NA NA NA NA NA 802 416 NA NA NA NA NA
1457128800.0 5.4 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 847 453 NA NA NA NA NA 925 475 NA NA NA NA NA
1457128800.0 5.5 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 749 453 NA NA NA NA NA 797 471 NA NA NA NA NA
1457128800.0 5.6 168 0 NA NA NA NA NA 230 0 NA NA NA NA NA 960 444 NA NA NA NA NA 1085 462 NA NA NA NA NA
1457128800.0 5.7 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 847 445 NA NA NA NA NA 923 466 NA NA NA NA NA
1457128800.0 500199.0 115 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2299 NA NA NA NA NA NA 4055 NA NA NA NA NA NA
1457128800.0 500200.0 NA 138 224 0 NA NA NA NA 203 310 0 NA NA NA NA 4483 2366 596 NA NA NA NA 5083 2559 632 NA NA NA
1457128800.0 500200.1 62 102 160 NA NA NA NA 108 155 229 NA NA NA NA 5792 684 1700 NA NA NA NA 6226 1536 1838 NA NA NA NA
1457128800.0 500202.0 NA 108 231 0 NA NA NA NA 163 296 0 NA NA NA NA 5183 2688 588 NA NA NA NA 6918 2894 630 NA NA NA
1457128800.0 500203.0 NA 112 227 0 NA NA NA NA 161 294 0 NA NA NA NA 4544 2418 589 NA NA NA NA 7248 2783 606 NA NA NA
1457128800.0 500204.0 NA 107 221 0 NA NA NA NA 164 297 0 NA NA NA NA 4623 2584 500 NA NA NA NA 5647 2874 541 NA NA NA
1457128800.0 500205.0 NA 108 224 0 NA NA NA NA 165 292 0 NA NA NA NA 4582 2263 538 NA NA NA NA 5600 2585 577 NA NA NA
1457128800.0 500206.0 NA 106 227 0 NA NA NA NA 160 298 0 NA NA NA NA 5982 3255 779 NA NA NA NA 6453 3530 800 NA NA NA
1457128800.0 500207.0 NA 100 228 0 NA NA NA NA 158 291 0 NA NA NA NA 3872 2195 624 NA NA NA NA 6296 2361 678 NA NA NA
1457128800.0 50200.0 NA 98 248 0 NA NA NA NA 157 328 0 NA NA NA NA 2026 3823 761 NA NA NA NA 3743 5716 787 NA NA NA
1457128800.0 50202.0 NA 101 247 0 NA NA NA NA 155 328 0 NA NA NA NA 1472 3006 552 NA NA NA NA 2724 4280 569 NA NA NA
1457128800.0 50203.0 NA 98 243 0 NA NA NA NA 156 323 0 NA NA NA NA 1433 2531 591 NA NA NA NA 2617 3719 615 NA NA NA
1457128800.0 50204.0 NA 101 248 0 NA NA NA NA 155 328 0 NA NA NA NA 2043 3792 810 NA NA NA NA 3716 5616 841 NA NA NA
1457128800.0 50205.0 NA 99 248 0 NA NA NA NA 156 327 0 NA NA NA NA 1454 2563 572 NA NA NA NA 2641 3830 597 NA NA NA
1457128800.0 50206.0 NA 97 244 0 NA NA NA NA 155 321 0 NA NA NA NA 1395 2637 592 NA NA NA NA 2648 3838 616 NA NA NA
1457128800.0 50207.0 NA 96 249 0 NA NA NA NA 157 326 0 NA NA NA NA 1443 2389 564 NA NA NA NA 2643 3607 584 NA NA NA
1457128800.0 50208.0 NA 102 253 0 NA NA NA NA 156 334 0 NA NA NA NA 2262 5660 787 NA NA NA NA 4258 7216 824 NA NA NA
1457128800.0 503.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 135 19 NA NA NA NA NA 140 30 NA NA NA NA NA
1457128800.0 504.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 66 22 NA NA NA NA NA 72 30 NA NA NA NA NA
1457128800.0 505.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 59 21 NA NA NA NA NA 80 33 NA NA NA NA NA
1457128800.0 506.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 56 19 NA NA NA NA NA 64 26 NA NA NA NA NA
1457128800.0 507.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 132 21 NA NA NA NA NA 137 48 NA NA NA NA NA
1457128800.0 508.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 22 NA NA NA NA NA 54 33 NA NA NA NA NA
1457128800.0 509.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 21 NA NA NA NA NA 47 30 NA NA NA NA NA
1457128800.0 510.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 240 21 NA NA NA NA NA 250 32 NA NA NA NA NA
1457128800.0 512.0 14 33 0 NA NA NA NA 117 65 0 NA NA NA NA 138 35 17 NA NA NA NA 4801 52 29 NA NA NA NA
1457128800.0 513.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 13 39 17 NA NA NA NA 4776 142 43 NA NA NA NA
1457128800.0 514.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 13 59 20 NA NA NA NA 845 80 31 NA NA NA NA
1457128800.0 515.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 45 43 16 NA NA NA NA 4977 47 30 NA NA NA NA
1457128800.0 516.0 15 29 0 NA NA NA NA 117 65 0 NA NA NA NA 11 32 41 NA NA NA NA 3502 36 88 NA NA NA NA
1457128800.0 517.0 15 31 0 NA NA NA NA 117 66 0 NA NA NA NA 13 68 21 NA NA NA NA 2940 73 34 NA NA NA NA
1457128800.0 518.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 12 36 15 NA NA NA NA 4910 41 26 NA NA NA NA
1457128800.0 519.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 13 35 16 NA NA NA NA 3471 72 32 NA NA NA NA
1457128800.0 520.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 13 66 20 NA NA NA NA 3051 74 33 NA NA NA NA
1457128800.0 521.0 14 34 0 NA NA NA NA 117 66 0 NA NA NA NA 17 42 16 NA NA NA NA 6739 68 27 NA NA NA NA
1457128800.0 522.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 10 37 13 NA NA NA NA 4085 62 21 NA NA NA NA
1457128800.0 523.0 14 37 0 NA NA NA NA 117 68 0 NA NA NA NA 28 132 21 NA NA NA NA 3491 147 43 NA NA NA NA
1457128800.0 524.0 15 31 0 NA NA NA NA 117 65 0 NA NA NA NA 15 71 21 NA NA NA NA 3168 92 34 NA NA NA NA
1457128800.0 525.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 29 35 15 NA NA NA NA 6516 61 46 NA NA NA NA
1457128800.0 526.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 10 48 16 NA NA NA NA 5867 85 41 NA NA NA NA
1457128800.0 527.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 13 73 22 NA NA NA NA 3027 90 39 NA NA NA NA
1457128800.0 528.0 15 27 0 NA NA NA NA 117 65 0 NA NA NA NA 11 37 15 NA NA NA NA 5556 179 36 NA NA NA NA
1457128800.0 529.0 14 32 0 NA NA NA NA 117 66 0 NA NA NA NA 9 33 13 NA NA NA NA 4096 41 22 NA NA NA NA
1457128800.0 530.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 14 67 20 NA NA NA NA 3041 75 33 NA NA NA NA
1457128800.0 531.0 56 0 NA NA NA NA NA 174 0 NA NA NA NA NA 62 21 NA NA NA NA NA 73 31 NA NA NA NA NA
1457128800.0 534.0 35 0 NA NA NA NA NA 173 0 NA NA NA NA NA 118 21 NA NA NA NA NA 159 29 NA NA NA NA NA
1457128800.0 541.0 36 0 NA NA NA NA NA 65 0 NA NA NA NA NA 97 21 NA NA NA NA NA 113 48 NA NA NA NA NA
1457128800.0 545.0 29 0 NA NA NA NA NA 65 0 NA NA NA NA NA 89 21 NA NA NA NA NA 102 30 NA NA NA NA NA
1457128800.0 551.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 13 66 21 NA NA NA NA 2450 104 33 NA NA NA NA
1457128800.0 552.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 12 68 22 NA NA NA NA 2982 88 36 NA NA NA NA
1457128800.0 554.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 8 35 12 NA NA NA NA 4303 46 16 NA NA NA NA
1457128800.0 555.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 12 60 22 NA NA NA NA 1687 64 37 NA NA NA NA
1457128800.0 556.0 15 29 0 NA NA NA NA 117 65 0 NA NA NA NA 12 60 21 NA NA NA NA 638 68 31 NA NA NA NA
1457128800.0 560.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 59 21 NA NA NA NA NA 65 38 NA NA NA NA NA
1457128800.0 561.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 53 19 NA NA NA NA NA 77 27 NA NA NA NA NA
1457128800.0 562.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 17 62 21 NA NA NA NA 630 66 35 NA NA NA NA
1457128800.0 6.0 NA 74 177 0 NA NA NA NA 148 244 0 NA NA NA NA 2265 1014 624 NA NA NA NA 2468 1168 646 NA NA NA
1457128800.0 7.0 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 640 90 193 27 209 NA NA 669 100 208 34 223 NA NA
1457128800.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 622 86 189 27 196 NA NA 641 92 217 35 238 NA NA
1457128800.0 8.0 NA 67 105 38 0 NA NA NA 144 178 77 0 NA NA NA 2205 619 30 182 NA NA NA 2389 669 46 194 NA NA
1457128800.0 9.0 NA 77 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2293 3177 686 NA NA NA NA 2357 3229 731 NA NA NA
