Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478772000.0 1351.0 NA 190 452 0 NA NA NA NA NA 311 546 0 NA NA NA NA NA 667 976 877 NA NA NA NA NA 469 858 893 NA NA NA NA
1478772000.0 1352.0 NA 197 457 0 NA NA NA NA NA 332 538 0 NA NA NA NA NA 723 996 886 NA NA NA NA NA 494 896 906 NA NA NA NA
1478772000.0 1353.0 NA 195 447 0 NA NA NA NA NA 328 536 0 NA NA NA NA NA 752 1093 912 NA NA NA NA NA 503 931 920 NA NA NA NA
1478772000.0 1354.0 NA 204 454 0 NA NA NA NA NA 338 543 0 NA NA NA NA NA 745 1100 892 NA NA NA NA NA 508 912 909 NA NA NA NA
1478772000.0 1355.0 NA 202 459 0 NA NA NA NA NA 340 542 0 NA NA NA NA NA 765 1054 888 NA NA NA NA NA 532 875 900 NA NA NA NA
1478772000.0 1356.0 90 197 458 0 102 NA NA NA 136 319 546 0 159 NA NA NA 3315 523 775 636 169 NA NA NA 1245 351 684 645 195 NA NA NA
1478772000.0 136.721 NA 196 414 0 NA NA NA NA NA 286 502 0 NA NA NA NA NA 3149 6252 395 NA NA NA NA NA 1148 2211 409 NA NA NA NA
1478772000.0 136.722 NA 198 438 0 NA NA NA NA NA 302 530 0 NA NA NA NA NA 3512 8108 390 NA NA NA NA NA 7952 3029 400 NA NA NA NA
1478772000.0 136.723 NA 200 410 0 NA NA NA NA NA 288 509 0 NA NA NA NA NA 4811 9497 537 NA NA NA NA NA 1507 3226 535 NA NA NA NA
1478772000.0 136.724 NA 212 420 0 NA NA NA NA NA 309 533 0 NA NA NA NA NA 7260 12982 517 NA NA NA NA NA 2832 4793 535 NA NA NA NA
1478772000.0 136.725 NA 206 436 0 NA NA NA NA NA 305 516 0 NA NA NA NA NA 3357 8018 386 NA NA NA NA NA 11189 3047 397 NA NA NA NA
1478772000.0 136.726 NA 216 423 0 NA NA NA NA NA 302 510 0 NA NA NA NA NA 4168 7609 421 NA NA NA NA NA 2257 3676 435 NA NA NA NA
1478772000.0 136.727 NA 242 444 0 NA NA NA NA NA 349 536 0 NA NA NA NA NA 5779 7006 380 NA NA NA NA NA 2802 2765 394 NA NA NA NA
1478772000.0 136.728 NA 239 448 0 NA NA NA NA NA 339 538 0 NA NA NA NA NA 6794 7488 381 NA NA NA NA NA 3113 2882 390 NA NA NA NA
1478772000.0 136.729 NA 198 429 0 NA NA NA NA NA 290 507 0 NA NA NA NA NA 4343 9243 503 NA NA NA NA NA 1497 3069 514 NA NA NA NA
1478772000.0 136.73 NA 212 406 0 NA NA NA NA NA 296 540 0 NA NA NA NA NA 5443 10821 533 NA NA NA NA NA 1967 4029 547 NA NA NA NA
1478772000.0 136.731 NA 211 431 0 NA NA NA NA NA 302 515 0 NA NA NA NA NA 3380 6483 364 NA NA NA NA NA 1321 2219 371 NA NA NA NA
1478772000.0 136.732 NA 194 415 0 NA NA NA NA NA 285 498 0 NA NA NA NA NA 3494 7978 556 NA NA NA NA NA 1333 2814 572 NA NA NA NA
1478772000.0 136.7321 NA 206 436 0 NA NA NA NA NA 294 541 0 NA NA NA NA NA 3757 8789 504 NA NA NA NA NA 1633 3044 512 NA NA NA NA
1478772000.0 136.733 NA 183 80 0 NA NA NA NA NA 274 117 0 NA NA NA NA NA 622 312 73 NA NA NA NA NA 665 148 85 NA NA NA NA
1478772000.0 136.734 NA 203 430 0 NA NA NA NA NA 292 510 0 NA NA NA NA NA 3652 6982 375 NA NA NA NA NA 1102 2329 384 NA NA NA NA
1478772000.0 136.735 NA 180 337 0 NA NA NA NA NA 251 427 0 NA NA NA NA NA 1978 1887 434 NA NA NA NA NA 876 1103 442 NA NA NA NA
1478772000.0 136.736 NA 214 441 0 NA NA NA NA NA 329 542 0 NA NA NA NA NA 5338 11396 393 NA NA NA NA NA 1573 3561 404 NA NA NA NA
1478772000.0 136.737 NA 219 460 0 NA NA NA NA NA 332 576 0 NA NA NA NA NA 5490 11527 372 NA NA NA NA NA 1760 3555 385 NA NA NA NA
1478772000.0 136.738 NA 218 454 0 NA NA NA NA NA 319 542 0 NA NA NA NA NA 5892 12598 413 NA NA NA NA NA 1793 4006 419 NA NA NA NA
1478772000.0 136.739 NA 228 462 0 NA NA NA NA NA 332 577 0 NA NA NA NA NA 6746 12983 398 NA NA NA NA NA 2010 4073 417 NA NA NA NA
1478772000.0 136.74 NA 240 456 0 NA NA NA NA NA 337 563 0 NA NA NA NA NA 6049 11750 382 NA NA NA NA NA 2427 4271 390 NA NA NA NA
1478772000.0 136.741 NA 222 445 0 NA NA NA NA NA 325 543 0 NA NA NA NA NA 5805 11475 396 NA NA NA NA NA 2303 4142 404 NA NA NA NA
1478772000.0 136.742 NA 217 437 0 NA NA NA NA NA 312 532 0 NA NA NA NA NA 4601 10522 378 NA NA NA NA NA 1377 3215 464 NA NA NA NA
1478772000.0 136.743 NA 212 439 0 NA NA NA NA NA 314 543 0 NA NA NA NA NA 4718 10156 393 NA NA NA NA NA 1574 3042 391 NA NA NA NA
1478772000.0 136.744 NA 225 446 0 NA NA NA NA NA 325 549 0 NA NA NA NA NA 5760 11426 404 NA NA NA NA NA 1614 4124 418 NA NA NA NA
1478772000.0 136.745 NA 214 424 0 NA NA NA NA NA 302 524 0 NA NA NA NA NA 5122 12106 500 NA NA NA NA NA 1580 4985 513 NA NA NA NA
1478772000.0 136.746 NA 221 437 0 NA NA NA NA NA 319 539 0 NA NA NA NA NA 5828 11942 398 NA NA NA NA NA 1763 3654 418 NA NA NA NA
1478772000.0 136.747 NA 220 441 0 NA NA NA NA NA 325 548 0 NA NA NA NA NA 8466 18251 512 NA NA NA NA NA 3018 6096 524 NA NA NA NA
1478772000.0 136.748 NA 218 446 0 NA NA NA NA NA 324 538 0 NA NA NA NA NA 4942 10467 374 NA NA NA NA NA 1488 3486 391 NA NA NA NA
1478772000.0 136.749 NA 232 445 0 NA NA NA NA NA 332 549 0 NA NA NA NA NA 5603 12205 381 NA NA NA NA NA 2781 5152 400 NA NA NA NA
1478772000.0 136.75 NA 236 472 0 NA NA NA NA NA 342 576 0 NA NA NA NA NA 7510 15397 407 NA NA NA NA NA 2182 5027 463 NA NA NA NA
1478772000.0 136.751 NA 237 468 0 NA NA NA NA NA 347 565 0 NA NA NA NA NA 6434 14381 369 NA NA NA NA NA 2959 5702 382 NA NA NA NA
1478772000.0 136.752 NA 235 450 0 NA NA NA NA NA 322 546 0 NA NA NA NA NA 5376 11568 393 NA NA NA NA NA 1920 3708 405 NA NA NA NA
1478772000.0 136.753 NA 212 439 0 NA NA NA NA NA 325 540 0 NA NA NA NA NA 5184 12515 412 NA NA NA NA NA 1895 4092 418 NA NA NA NA
1478772000.0 136.754 NA 230 442 0 NA NA NA NA NA 321 544 0 NA NA NA NA NA 4997 10781 389 NA NA NA NA NA 2331 4474 400 NA NA NA NA
1478772000.0 136.755 NA 218 441 0 NA NA NA NA NA 328 551 0 NA NA NA NA NA 5768 13092 376 NA NA NA NA NA 1768 3867 390 NA NA NA NA
1478772000.0 136.756 NA 206 444 0 NA NA NA NA NA 304 528 0 NA NA NA NA NA 3466 8452 404 NA NA NA NA NA 1139 2795 415 NA NA NA NA
1478772000.0 136.757 NA 219 442 0 NA NA NA NA NA 316 546 0 NA NA NA NA NA 5317 12282 401 NA NA NA NA NA 2395 4766 411 NA NA NA NA
1478772000.0 136.758 NA 245 456 0 NA NA NA NA NA 335 562 0 NA NA NA NA NA 5599 13412 390 NA NA NA NA NA 2718 3847 604 NA NA NA NA
1478772000.0 136.759 NA 249 464 0 NA NA NA NA NA 350 584 0 NA NA NA NA NA 6278 15613 377 NA NA NA NA NA 2932 5852 384 NA NA NA NA
1478772000.0 136.76 NA 235 474 0 NA NA NA NA NA 361 583 0 NA NA NA NA NA 7654 16952 388 NA NA NA NA NA 2224 5638 420 NA NA NA NA
1478772000.0 136.761 NA 248 486 0 NA NA NA NA NA 352 610 0 NA NA NA NA NA 8467 21876 370 NA NA NA NA NA 2433 6292 380 NA NA NA NA
1478772000.0 136.762 NA 267 497 0 NA NA NA NA NA 396 621 0 NA NA NA NA NA 8755 21850 383 NA NA NA NA NA 2398 6214 402 NA NA NA NA
1478772000.0 136.763 NA 233 463 0 NA NA NA NA NA 348 586 0 NA NA NA NA NA 7546 17365 385 NA NA NA NA NA 2159 5648 394 NA NA NA NA
1478772000.0 136.764 NA 241 454 0 NA NA NA NA NA 351 574 0 NA NA NA NA NA 7879 16120 390 NA NA NA NA NA 2793 4747 396 NA NA NA NA
1478772000.0 136.765 NA 226 458 0 NA NA NA NA NA 321 561 0 NA NA NA NA NA 5086 13859 384 NA NA NA NA NA 1636 4059 451 NA NA NA NA
1478772000.0 136.766 NA 235 460 0 NA NA NA NA NA 343 569 0 NA NA NA NA NA 10091 16350 374 NA NA NA NA NA 3512 4726 396 NA NA NA NA
1478772000.0 136.767 NA 204 461 0 NA NA NA NA NA 311 544 0 NA NA NA NA NA 3842 12967 397 NA NA NA NA NA 1228 3902 408 NA NA NA NA
1478772000.0 136.768 NA 230 468 0 NA NA NA NA NA 335 562 0 NA NA NA NA NA 6570 14935 363 NA NA NA NA NA 2772 4654 373 NA NA NA NA
1478772000.0 1360.0 85 199 454 0 NA NA NA NA 193 309 543 0 NA NA NA NA 2705 353 616 602 NA NA NA NA 4269 279 556 610 NA NA NA NA
1478772000.0 1361.0 87 202 473 0 NA NA NA NA 196 332 554 0 NA NA NA NA 3611 578 664 581 NA NA NA NA 2311 355 635 605 NA NA NA NA
1478772000.0 1362.0 82 204 448 0 NA NA NA NA 195 299 541 0 NA NA NA NA 3882 511 684 609 NA NA NA NA 2621 336 599 627 NA NA NA NA
1478772000.0 1363.0 85 202 464 0 NA NA NA NA 198 324 546 0 NA NA NA NA 4723 540 748 628 NA NA NA NA 3563 358 642 626 NA NA NA NA
1478772000.0 1364.0 NA 190 446 0 NA NA NA NA NA 316 531 0 NA NA NA NA NA 673 957 841 NA NA NA NA NA 477 864 850 NA NA NA NA
1478772000.0 1365.0 NA 193 455 0 NA NA NA NA NA 319 546 0 NA NA NA NA NA 726 998 904 NA NA NA NA NA 474 854 902 NA NA NA NA
1478772000.0 1366.0 NA 187 450 0 NA NA NA NA NA 334 545 0 NA NA NA NA NA 717 990 878 NA NA NA NA NA 481 890 896 NA NA NA NA
1478772000.0 139901.0 NA 194 446 0 NA NA NA NA NA 325 550 0 NA NA NA NA NA 778 1010 874 NA NA NA NA NA 505 885 889 NA NA NA NA
1478772000.0 139902.0 NA 202 456 0 NA NA NA NA NA 338 544 0 NA NA NA NA NA 858 1180 916 NA NA NA NA NA 522 922 930 NA NA NA NA
1478772000.0 13992501.0 NA 319 677 0 NA NA NA NA NA 429 879 0 NA NA NA NA NA 3871 5642 950 NA NA NA NA NA 3006 3944 957 NA NA NA NA
1478772000.0 13992502.0 NA 314 690 0 NA NA NA NA NA 475 902 0 NA NA NA NA NA 3830 4939 921 NA NA NA NA NA 2264 3578 938 NA NA NA NA
1478772000.0 14.0 NA 99 378 0 NA NA NA NA NA 232 462 0 NA NA NA NA NA 1707 1471 372 NA NA NA NA NA 584 692 379 NA NA NA NA
1478772000.0 140.1 NA 169 405 0 NA NA NA NA NA 282 485 0 NA NA NA NA NA 249 358 85 NA NA NA NA NA 254 354 92 NA NA NA NA
1478772000.0 140.2 NA 160 396 0 NA NA NA NA NA 268 479 0 NA NA NA NA NA 246 372 97 NA NA NA NA NA 253 383 106 NA NA NA NA
1478772000.0 140.4 NA 165 403 0 NA NA NA NA NA 285 496 0 NA NA NA NA NA 264 469 90 NA NA NA NA NA 489 387 99 NA NA NA NA
1478772000.0 140.51 NA 44 363 0 NA NA NA NA NA 111 456 0 NA NA NA NA NA 1053 1142 109 NA NA NA NA NA 513 570 119 NA NA NA NA
1478772000.0 140.52 NA 401 375 0 NA NA NA NA NA 513 455 0 NA NA NA NA NA 1607 1261 119 NA NA NA NA NA 788 889 129 NA NA NA NA
1478772000.0 140.53 NA 469 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 3146 109 NA NA NA NA NA NA 1122 120 NA NA NA NA NA
1478772000.0 140.54 NA 305 0 NA NA NA NA NA NA 398 0 NA NA NA NA NA NA 736 108 NA NA NA NA NA NA 484 119 NA NA NA NA NA
1478772000.0 144.6 NA 334 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA
1478772000.0 145.0 NA 259 456 0 NA NA NA NA NA 351 595 0 NA NA NA NA NA 2989 5041 185 NA NA NA NA NA 3042 3049 199 NA NA NA NA
1478772000.0 15.0 NA 105 368 0 NA NA NA NA NA 226 457 0 NA NA NA NA NA 1395 703 230 NA NA NA NA NA 594 454 239 NA NA NA NA
1478772000.0 16.0 NA 102 384 0 NA NA NA NA NA 227 469 0 NA NA NA NA NA 1567 923 240 NA NA NA NA NA 615 633 253 NA NA NA NA
1478772000.0 17.0 NA 96 373 0 NA NA NA NA NA 213 474 0 NA NA NA NA NA 1453 746 242 NA NA NA NA NA 541 470 246 NA NA NA NA
1478772000.0 18.0 NA 95 376 0 NA NA NA NA NA 219 466 0 NA NA NA NA NA 1389 635 233 NA NA NA NA NA 485 420 249 NA NA NA NA
1478772000.0 19.0 NA 103 367 0 NA NA NA NA NA 218 460 0 NA NA NA NA NA 1342 671 238 NA NA NA NA NA 493 432 251 NA NA NA NA
1478772000.0 2.0 78 94 138 NA NA NA NA NA 163 197 213 NA NA NA NA NA 3422 379 328 NA NA NA NA NA 1474 206 229 NA NA NA NA NA
1478772000.0 20.0 NA 98 372 0 NA NA NA NA NA 224 465 0 NA NA NA NA NA 1466 1001 311 NA NA NA NA NA 506 590 319 NA NA NA NA
1478772000.0 200.0 NA 130 413 0 NA NA NA NA NA 257 511 0 NA NA NA NA NA 678 780 277 NA NA NA NA NA 422 636 278 NA NA NA NA
1478772000.0 20021.0 81 106 272 0 NA NA NA NA 123 155 330 0 NA NA NA NA 1992 789 1152 278 NA NA NA NA 1799 692 906 285 NA NA NA NA
1478772000.0 20024.0 94 105 285 0 NA NA NA NA 138 169 352 0 NA NA NA NA 5850 776 995 277 NA NA NA NA 2577 617 681 285 NA NA NA NA
1478772000.0 20025.0 90 101 274 0 NA NA NA NA 134 177 341 0 NA NA NA NA 4735 741 847 258 NA NA NA NA 2406 609 689 267 NA NA NA NA
1478772000.0 20026.0 101 114 279 0 NA NA NA NA 139 181 349 0 NA NA NA NA 9231 820 1231 278 NA NA NA NA 3891 624 921 285 NA NA NA NA
1478772000.0 202.0 NA 133 437 0 NA NA NA NA NA 251 534 0 NA NA NA NA NA 720 968 305 NA NA NA NA NA 449 771 334 NA NA NA NA
1478772000.0 203.0 NA 124 419 0 NA NA NA NA NA 260 524 0 NA NA NA NA NA 650 829 289 NA NA NA NA NA 344 622 299 NA NA NA NA
1478772000.0 204.0 80 132 420 0 NA NA NA NA 160 234 518 0 NA NA NA NA 5850 810 1257 445 NA NA NA NA 1969 394 750 460 NA NA NA NA
1478772000.0 20421.0 86 98 269 0 NA NA NA NA 129 169 331 0 NA NA NA NA 1906 764 972 252 NA NA NA NA 1582 605 711 268 NA NA NA NA
1478772000.0 20424.0 98 110 281 0 NA NA NA NA 143 175 351 0 NA NA NA NA 5957 788 1130 282 NA NA NA NA 2748 628 737 309 NA NA NA NA
1478772000.0 20425.0 93 107 277 0 NA NA NA NA 139 180 349 0 NA NA NA NA 4746 734 877 319 NA NA NA NA 2332 578 674 279 NA NA NA NA
1478772000.0 20426.0 98 107 277 0 NA NA NA NA 145 178 350 0 NA NA NA NA 5669 574 801 183 NA NA NA NA 2729 470 521 194 NA NA NA NA
1478772000.0 205.0 NA 132 421 0 NA NA NA NA NA 253 531 0 NA NA NA NA NA 618 794 278 NA NA NA NA NA 349 481 291 NA NA NA NA
1478772000.0 20821.0 88 246 349 0 NA NA NA NA 131 320 420 0 NA NA NA NA 8519 3227 2411 1592 NA NA NA NA 3975 2314 2182 1609 NA NA NA NA
1478772000.0 20824.0 105 256 369 0 NA NA NA NA 152 342 442 0 NA NA NA NA 13339 3313 2594 1600 NA NA NA NA 4697 2422 2141 1608 NA NA NA NA
1478772000.0 20825.0 100 254 357 0 NA NA NA NA 147 332 429 0 NA NA NA NA 12683 3120 2380 1596 NA NA NA NA 4775 2307 2149 1608 NA NA NA NA
1478772000.0 20826.0 113 259 372 0 NA NA NA NA 162 342 448 0 NA NA NA NA 17771 3843 2791 1603 NA NA NA NA 7495 2343 2396 1612 NA NA NA NA
1478772000.0 21.0 NA 105 384 0 NA NA NA NA NA 218 483 0 NA NA NA NA NA 1436 1203 307 NA NA NA NA NA 507 674 332 NA NA NA NA
1478772000.0 21221.0 92 253 NA NA NA NA NA NA 135 330 NA NA NA NA NA NA 8528 3169 NA NA NA NA NA NA 3876 2730 NA NA NA NA NA NA
1478772000.0 21224.0 109 253 366 0 NA NA NA NA 155 334 441 0 NA NA NA NA 14108 3173 2678 1633 NA NA NA NA 4968 2316 2168 1690 NA NA NA NA
1478772000.0 21225.0 105 258 365 0 NA NA NA NA 151 328 434 0 NA NA NA NA 12533 3135 2384 1650 NA NA NA NA 4628 2308 2285 1702 NA NA NA NA
1478772000.0 21226.0 115 257 372 0 NA NA NA NA 164 347 450 0 NA NA NA NA 17127 3260 2865 2929 NA NA NA NA 6997 2476 2253 1688 NA NA NA NA
1478772000.0 22.0 NA 106 377 0 NA NA NA NA NA 228 467 0 NA NA NA NA NA 1539 1195 264 NA NA NA NA NA 603 584 272 NA NA NA NA
1478772000.0 23.0 NA 107 379 0 NA NA NA NA NA 231 462 0 NA NA NA NA NA 1739 1454 380 NA NA NA NA NA 619 810 398 NA NA NA NA
1478772000.0 23224.0 125 300 375 0 NA NA NA NA 179 364 451 0 NA NA NA NA 14066 3341 2671 1667 NA NA NA NA 4880 2352 2210 1957 NA NA NA NA
1478772000.0 24.0 NA 104 376 0 NA NA NA NA NA 229 471 0 NA NA NA NA NA 2660 2817 532 NA NA NA NA NA 1193 1143 539 NA NA NA NA
1478772000.0 25.0 NA 107 387 0 105 NA NA NA NA 233 482 0 141 NA NA NA NA 2089 2387 385 98 NA NA NA NA 789 936 397 77 NA NA NA
1478772000.0 250199.0 236 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 4714 NA NA NA NA NA NA NA 1932 NA NA NA NA NA NA NA
1478772000.0 250200.0 NA 373 539 0 NA NA NA NA NA 555 649 0 NA NA NA NA NA 15371 2165 632 NA NA NA NA NA 4876 1200 640 NA NA NA NA
1478772000.0 250200.1 81 346 221 NA NA NA NA NA 134 467 314 NA NA NA NA NA 4760 2223 1718 NA NA NA NA NA 1713 949 769 NA NA NA NA NA
1478772000.0 250202.0 NA 394 546 0 NA NA NA NA NA 568 667 0 NA NA NA NA NA 17768 2766 683 NA NA NA NA NA 5513 1586 753 NA NA NA NA
1478772000.0 250203.0 NA 385 546 0 NA NA NA NA NA 550 652 0 NA NA NA NA NA 16633 2342 645 NA NA NA NA NA 4963 1064 667 NA NA NA NA
1478772000.0 250204.0 NA 398 538 0 NA NA NA NA NA 578 651 0 NA NA NA NA NA 16619 2554 645 NA NA NA NA NA 5416 1176 660 NA NA NA NA
1478772000.0 250205.0 NA 378 538 0 NA NA NA NA NA 540 648 0 NA NA NA NA NA 15496 2180 631 NA NA NA NA NA 5423 1062 636 NA NA NA NA
1478772000.0 250206.0 NA 383 553 0 NA NA NA NA NA 558 656 0 NA NA NA NA NA 15775 2965 639 NA NA NA NA NA 5202 1484 656 NA NA NA NA
1478772000.0 250207.0 NA 363 524 0 NA NA NA NA NA 540 645 0 NA NA NA NA NA 14790 1913 620 NA NA NA NA NA 5280 970 629 NA NA NA NA
1478772000.0 250399.0 230 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA
1478772000.0 250400.0 428 0 118 NA NA NA NA NA 572 0 159 NA NA NA NA NA 1115 162 212 NA NA NA NA NA 679 172 208 NA NA NA NA NA
1478772000.0 250402.0 441 0 113 NA NA NA NA NA 567 0 162 NA NA NA NA NA 1855 300 371 NA NA NA NA NA 994 320 275 NA NA NA NA NA
1478772000.0 250403.0 441 0 115 NA NA NA NA NA 565 0 160 NA NA NA NA NA 1079 188 204 NA NA NA NA NA 753 199 183 NA NA NA NA NA
1478772000.0 250405.0 438 0 107 NA NA NA NA NA 558 0 158 NA NA NA NA NA 1115 184 227 NA NA NA NA NA 706 191 193 NA NA NA NA NA
1478772000.0 250406.0 386 0 110 NA NA NA NA NA 531 0 150 NA NA NA NA NA 781 177 150 NA NA NA NA NA 558 434 172 NA NA NA NA NA
1478772000.0 250407.0 386 0 107 NA NA NA NA NA 539 0 158 NA NA NA NA NA 916 152 193 NA NA NA NA NA 852 162 195 NA NA NA NA NA
1478772000.0 250408.0 426 0 111 NA NA NA NA NA 563 0 162 NA NA NA NA NA 1851 258 356 NA NA NA NA NA 2970 305 421 NA NA NA NA NA
1478772000.0 250409.0 467 0 125 NA NA NA NA NA 592 0 167 NA NA NA NA NA 1702 215 374 NA NA NA NA NA 890 221 359 NA NA NA NA NA
1478772000.0 25200.0 NA 310 692 0 NA NA NA NA NA 436 868 0 NA NA NA NA NA 3120 3217 694 NA NA NA NA NA 1395 1531 714 NA NA NA NA
1478772000.0 25202.0 NA 335 702 0 NA NA NA NA NA 479 873 0 NA NA NA NA NA 4336 4609 939 NA NA NA NA NA 1615 2080 944 NA NA NA NA
1478772000.0 25203.0 NA 317 703 0 NA NA NA NA NA 466 907 0 NA NA NA NA NA 4018 3871 934 NA NA NA NA NA 1670 1871 954 NA NA NA NA
1478772000.0 25204.0 NA 316 688 0 NA NA NA NA NA 439 892 0 NA NA NA NA NA 3386 3645 977 NA NA NA NA NA 1322 1753 1011 NA NA NA NA
1478772000.0 25205.0 NA 315 717 0 NA NA NA NA NA 493 876 0 NA NA NA NA NA 2579 3109 729 NA NA NA NA NA 2090 1654 740 NA NA NA NA
1478772000.0 25206.0 NA 299 704 0 NA NA NA NA NA 455 868 0 NA NA NA NA NA 3800 5066 956 NA NA NA NA NA 1643 2302 968 NA NA NA NA
1478772000.0 25207.0 NA 315 652 0 NA NA NA NA NA 457 846 0 NA NA NA NA NA 4082 4376 915 NA NA NA NA NA 1679 2659 933 NA NA NA NA
1478772000.0 25208.0 NA 311 730 0 NA NA NA NA NA 497 882 0 NA NA NA NA NA 3140 4337 750 NA NA NA NA NA 1837 1959 759 NA NA NA NA
1478772000.0 25209.0 NA 322 701 0 NA NA NA NA NA 452 862 0 NA NA NA NA NA 4088 4766 948 NA NA NA NA NA 1828 2078 964 NA NA NA NA
1478772000.0 25210.0 83 279 643 0 NA NA NA NA 185 396 765 0 NA NA NA NA 2773 1165 1528 651 NA NA NA NA 3869 755 969 664 NA NA NA NA
1478772000.0 25211.0 82 306 705 0 NA NA NA NA 195 434 854 0 NA NA NA NA 3674 2701 3018 649 NA NA NA NA 2336 1344 1512 667 NA NA NA NA
1478772000.0 25212.0 81 299 706 0 NA NA NA NA 193 469 877 0 NA NA NA NA 4330 2810 2732 688 NA NA NA NA 2727 1436 1481 700 NA NA NA NA
1478772000.0 25213.0 83 306 708 0 NA NA NA NA 194 462 864 0 NA NA NA NA 4169 2432 2823 668 NA NA NA NA 3256 1612 1345 682 NA NA NA NA
1478772000.0 25400.0 526 0 107 NA NA NA NA NA 684 0 157 NA NA NA NA NA 3061 184 206 NA NA NA NA NA 1443 198 172 NA NA NA NA NA
1478772000.0 25402.0 541 0 120 NA NA NA NA NA 718 0 163 NA NA NA NA NA 3307 203 289 NA NA NA NA NA 1657 213 187 NA NA NA NA NA
1478772000.0 25403.0 526 0 116 NA NA NA NA NA 690 0 160 NA NA NA NA NA 2738 182 230 NA NA NA NA NA 1551 188 177 NA NA NA NA NA
1478772000.0 25405.0 532 0 114 NA NA NA NA NA 688 0 163 NA NA NA NA NA 2790 180 208 NA NA NA NA NA 1460 186 166 NA NA NA NA NA
1478772000.0 25406.0 448 0 111 NA NA NA NA NA 576 0 156 NA NA NA NA NA 1565 201 165 NA NA NA NA NA 1151 208 163 NA NA NA NA NA
1478772000.0 25407.0 494 0 106 NA NA NA NA NA 650 0 157 NA NA NA NA NA 2813 172 191 NA NA NA NA NA 1233 178 186 NA NA NA NA NA
1478772000.0 25408.0 569 0 123 NA NA NA NA NA 718 0 169 NA NA NA NA NA 4157 203 349 NA NA NA NA NA 2013 210 199 NA NA NA NA NA
1478772000.0 25409.0 537 0 115 NA NA NA NA NA 699 0 162 NA NA NA NA NA 3306 202 250 NA NA NA NA NA 1374 211 179 NA NA NA NA NA
1478772000.0 26.0 NA 100 378 0 NA NA NA NA NA 227 480 0 NA NA NA NA NA 1743 1292 355 NA NA NA NA NA 631 704 368 NA NA NA NA
1478772000.0 27.0 NA 109 372 0 NA NA NA NA NA 222 460 0 NA NA NA NA NA 1660 1236 359 NA NA NA NA NA 609 644 366 NA NA NA NA
1478772000.0 28.0 NA 110 377 0 NA NA NA NA NA 225 472 0 NA NA NA NA NA 1904 1747 364 NA NA NA NA NA 655 763 381 NA NA NA NA
1478772000.0 280.0 109 95 371 0 NA NA NA NA 233 221 457 0 NA NA NA NA 8689 524 661 414 NA NA NA NA 2833 318 550 425 NA NA NA NA
1478772000.0 281.0 106 159 414 0 NA NA NA NA 246 261 514 0 NA NA NA NA 3886 639 810 440 NA NA NA NA 1494 418 849 456 NA NA NA NA
1478772000.0 29.0 NA 108 385 0 NA NA NA NA NA 208 476 0 NA NA NA NA NA 1774 1279 309 NA NA NA NA NA 619 641 321 NA NA NA NA
1478772000.0 3.0 77 91 148 NA NA NA NA NA 146 193 210 NA NA NA NA NA 7564 294 395 NA NA NA NA NA 2812 202 247 NA NA NA NA NA
1478772000.0 30.0 NA 109 377 0 NA NA NA NA NA 225 456 0 NA NA NA NA NA 1819 1529 381 NA NA NA NA NA 694 765 392 NA NA NA NA
1478772000.0 300.0 124 225 466 0 NA NA NA NA 208 354 558 0 NA NA NA NA 3220 1015 1031 206 NA NA NA NA 1405 740 1086 219 NA NA NA NA
1478772000.0 301.0 126 314 540 0 NA NA NA NA 208 434 642 0 NA NA NA NA 3910 1304 1291 148 NA NA NA NA 1553 887 947 170 NA NA NA NA
1478772000.0 302.0 130 287 505 0 NA NA NA NA 218 409 608 0 NA NA NA NA 2702 1307 1671 146 NA NA NA NA 1241 934 970 164 NA NA NA NA
1478772000.0 31.0 NA 105 386 0 NA NA NA NA NA 216 479 0 NA NA NA NA NA 1650 1202 347 NA NA NA NA NA 565 618 353 NA NA NA NA
1478772000.0 32.0 NA 99 374 0 NA NA NA NA NA 230 461 0 NA NA NA NA NA 1719 1384 355 NA NA NA NA NA 597 669 364 NA NA NA NA
1478772000.0 33.0 NA 108 372 0 NA NA NA NA NA 219 457 0 NA NA NA NA NA 1733 1226 349 NA NA NA NA NA 637 685 359 NA NA NA NA
1478772000.0 34.0 74 100 388 0 NA NA NA NA 159 189 463 0 NA NA NA NA 5026 502 730 425 NA NA NA NA 1838 332 638 443 NA NA NA NA
