Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478167200.0 37.0 NA 110 387 0 NA NA NA NA NA 234 474 0 NA NA NA NA NA 2127 2319 390 NA NA NA NA NA 666 962 430 NA NA NA NA
1478167200.0 38.0 NA 111 392 0 NA NA NA NA NA 233 471 0 NA NA NA NA NA 1986 1963 330 NA NA NA NA NA 671 915 338 NA NA NA NA
1478167200.0 39.0 NA 114 391 0 NA NA NA NA NA 218 491 0 NA NA NA NA NA 2322 3857 369 NA NA NA NA NA 960 1391 378 NA NA NA NA
1478167200.0 4.17 NA 42 334 0 120 NA NA NA NA 81 412 0 190 NA NA NA NA 260 1833 243 759 NA NA NA NA 106 810 262 417 NA NA NA
1478167200.0 4.22 NA 182 63 56 0 NA NA NA NA 268 109 113 0 NA NA NA NA 850 149 213 80 NA NA NA NA 454 62 77 94 NA NA NA
1478167200.0 4.23 NA 73 345 0 NA NA NA NA NA 117 421 0 NA NA NA NA NA 238 1747 339 NA NA NA NA NA 159 963 346 NA NA NA NA
1478167200.0 4.24 NA 59 342 0 NA NA NA NA NA 105 417 0 NA NA NA NA NA 232 1807 284 NA NA NA NA NA 92 850 295 NA NA NA NA
1478167200.0 4.25 NA 64 340 0 NA NA NA NA NA 104 411 0 NA NA NA NA NA 223 1758 291 NA NA NA NA NA 87 802 297 NA NA NA NA
1478167200.0 4.26 NA 63 341 0 NA NA NA NA NA 102 415 0 NA NA NA NA NA 202 2196 289 NA NA NA NA NA 108 909 308 NA NA NA NA
1478167200.0 4.27 NA 61 339 0 NA NA NA NA NA 102 423 0 NA NA NA NA NA 276 2387 281 NA NA NA NA NA 104 1063 288 NA NA NA NA
1478167200.0 4.28 NA 69 347 0 NA NA NA NA NA 120 430 0 NA NA NA NA NA 114 1786 788 NA NA NA NA NA 296 1221 782 NA NA NA NA
1478167200.0 4.29 NA 42 346 0 132 NA NA NA NA 86 418 0 184 NA NA NA NA 252 2050 270 731 NA NA NA NA 114 860 279 398 NA NA NA
1478167200.0 4.34 NA 71 348 0 NA NA NA NA NA 113 427 0 NA NA NA NA NA 285 2390 297 NA NA NA NA NA 199 1256 327 NA NA NA NA
1478167200.0 4.36 NA 63 346 0 NA NA NA NA NA 101 417 0 NA NA NA NA NA 292 2350 254 NA NA NA NA NA 102 961 266 NA NA NA NA
1478167200.0 4.37 NA 63 347 0 NA NA NA NA NA 101 424 0 NA NA NA NA NA 287 2868 269 NA NA NA NA NA 200 1087 271 NA NA NA NA
1478167200.0 4.4 NA 34 353 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 296 2643 250 NA NA NA NA NA 149 1003 257 NA NA NA NA
1478167200.0 4.41 NA 42 355 0 NA NA NA NA NA 84 434 0 NA NA NA NA NA 446 3920 263 NA NA NA NA NA 258 1450 270 NA NA NA NA
1478167200.0 4.42 NA 40 380 0 NA NA NA NA NA 86 450 0 NA NA NA NA NA 391 5075 276 NA NA NA NA NA 140 1734 282 NA NA NA NA
1478167200.0 4.43 NA 41 347 0 NA NA NA NA NA 84 432 0 NA NA NA NA NA 275 2407 246 NA NA NA NA NA 103 989 285 NA NA NA NA
1478167200.0 4.44 NA 36 351 0 NA NA NA NA NA 84 426 0 NA NA NA NA NA 348 3316 263 NA NA NA NA NA 134 1188 268 NA NA NA NA
1478167200.0 4.45 NA 42 376 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 407 5073 259 NA NA NA NA NA 149 1757 266 NA NA NA NA
1478167200.0 4.51 NA 41 365 0 NA NA NA NA NA 83 448 0 NA NA NA NA NA 362 4062 254 NA NA NA NA NA 158 1377 265 NA NA NA NA
1478167200.0 4.52 NA 40 359 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 367 5575 276 NA NA NA NA NA 129 1775 282 NA NA NA NA
1478167200.0 4.53 NA 42 358 0 NA NA NA NA NA 84 440 0 NA NA NA NA NA 352 5041 263 NA NA NA NA NA 133 1631 280 NA NA NA NA
1478167200.0 4.54 NA 34 365 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 356 5231 257 NA NA NA NA NA 136 1771 264 NA NA NA NA
1478167200.0 4.55 NA 34 365 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 387 6420 259 NA NA NA NA NA 137 1974 266 NA NA NA NA
1478167200.0 4.57 NA 53 375 0 NA NA NA NA NA 100 458 0 NA NA NA NA NA 365 6469 271 NA NA NA NA NA 175 2030 280 NA NA NA NA
1478167200.0 4.58 NA 53 361 0 NA NA NA NA NA 97 431 0 NA NA NA NA NA 319 3431 262 NA NA NA NA NA 136 1432 294 NA NA NA NA
1478167200.0 4.6 NA 357 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 1377 144 NA NA NA NA NA NA 746 156 NA NA NA NA NA
1478167200.0 4.61 NA 34 373 0 NA NA NA NA NA 84 451 0 NA NA NA NA NA 412 5571 260 NA NA NA NA NA 145 1856 268 NA NA NA NA
1478167200.0 4.62 NA 42 366 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 430 5028 251 NA NA NA NA NA 153 1652 258 NA NA NA NA
1478167200.0 4.63 NA 34 366 0 NA NA NA NA NA 84 449 0 NA NA NA NA NA 390 5867 332 NA NA NA NA NA 155 1871 331 NA NA NA NA
1478167200.0 4.64 NA 42 369 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 418 5622 264 NA NA NA NA NA 150 1858 283 NA NA NA NA
1478167200.0 4.65 NA 41 386 0 NA NA NA NA NA 85 467 0 NA NA NA NA NA 473 8746 362 NA NA NA NA NA 174 2893 419 NA NA NA NA
1478167200.0 4.67 NA 61 376 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 513 6427 260 NA NA NA NA NA 191 2336 269 NA NA NA NA
1478167200.0 4.68 NA 51 360 0 NA NA NA NA NA 95 441 0 NA NA NA NA NA 386 4624 261 NA NA NA NA NA 124 1537 285 NA NA NA NA
1478167200.0 4.71 NA 40 356 0 NA NA NA NA NA 84 449 0 NA NA NA NA NA 400 3650 254 NA NA NA NA NA 178 1312 265 NA NA NA NA
1478167200.0 4.72 NA 38 361 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 337 4494 251 NA NA NA NA NA 121 1599 258 NA NA NA NA
1478167200.0 4.73 NA 40 365 0 NA NA NA NA NA 88 450 0 NA NA NA NA NA 387 5661 253 NA NA NA NA NA 140 1826 267 NA NA NA NA
1478167200.0 4.74 NA 43 357 0 NA NA NA NA NA 86 455 0 NA NA NA NA NA 408 4382 241 NA NA NA NA NA 162 1471 249 NA NA NA NA
1478167200.0 4.75 NA 42 364 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 412 5346 244 NA NA NA NA NA 164 1746 252 NA NA NA NA
1478167200.0 4.76 NA 65 370 0 NA NA NA NA NA 105 462 0 NA NA NA NA NA 444 6175 265 NA NA NA NA NA 184 1999 277 NA NA NA NA
1478167200.0 4.78 NA 49 355 NA NA NA NA NA NA 99 411 NA NA NA NA NA NA 405 675 NA NA NA NA NA NA 142 505 NA NA NA NA NA
1478167200.0 4000.0 NA 112 381 NA NA NA NA NA NA 230 476 NA NA NA NA NA NA 2139 2383 NA NA NA NA NA NA 680 893 NA NA NA NA NA
1478167200.0 4001.0 NA 138 426 NA NA NA NA NA NA 261 532 NA NA NA NA NA NA 643 1037 NA NA NA NA NA NA 326 558 NA NA NA NA NA
1478167200.0 4002.0 NA 110 373 NA NA NA NA NA NA 221 457 NA NA NA NA NA NA 1739 1241 NA NA NA NA NA NA 574 601 NA NA NA NA NA
1478167200.0 4003.0 NA 107 387 NA NA NA NA NA NA 224 481 NA NA NA NA NA NA 1830 1378 NA NA NA NA NA NA 590 626 NA NA NA NA NA
1478167200.0 4006.0 64 118 414 NA NA NA NA NA 110 253 505 NA NA NA NA NA 1027 635 765 NA NA NA NA NA 564 306 531 NA NA NA NA NA
1478167200.0 4007.0 48 89 361 NA NA NA NA NA 96 192 453 NA NA NA NA NA 650 184 510 NA NA NA NA NA 668 191 381 NA NA NA NA NA
1478167200.0 4008.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 324 91 248 NA NA NA NA NA 320 98 262 NA NA NA NA NA
1478167200.0 43.0 NA 107 374 0 NA NA NA NA NA 229 456 0 NA NA NA NA NA 1816 1787 344 NA NA NA NA NA 627 772 361 NA NA NA NA
1478167200.0 44.0 NA 108 375 0 NA NA NA NA NA 220 460 0 NA NA NA NA NA 2053 1446 320 NA NA NA NA NA 695 675 336 NA NA NA NA
1478167200.0 45.0 NA 104 381 0 NA NA NA NA NA 227 470 0 NA NA NA NA NA 1831 1523 336 NA NA NA NA NA 623 751 343 NA NA NA NA
1478167200.0 5.1 335 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 1101 271 NA NA NA NA NA NA 594 284 NA NA NA NA NA NA
1478167200.0 5.2 297 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 551 162 NA NA NA NA NA NA 421 172 NA NA NA NA NA NA
1478167200.0 5.3 293 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 605 143 NA NA NA NA NA NA 466 164 NA NA NA NA NA NA
1478167200.0 5.4 332 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 1020 173 NA NA NA NA NA NA 571 178 NA NA NA NA NA NA
1478167200.0 5.5 330 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 990 194 NA NA NA NA NA NA 578 202 NA NA NA NA NA NA
1478167200.0 5.6 334 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 1060 232 NA NA NA NA NA NA 605 237 NA NA NA NA NA NA
1478167200.0 5.7 328 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 1050 217 NA NA NA NA NA NA 577 228 NA NA NA NA NA NA
1478167200.0 500199.0 169 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA 3897 NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA
1478167200.0 500200.0 NA 198 446 0 NA NA NA NA NA 354 537 0 NA NA NA NA NA 6504 1355 293 NA NA NA NA NA 2352 716 300 NA NA NA NA
1478167200.0 500200.1 82 186 223 NA NA NA NA NA 132 300 286 NA NA NA NA NA 2983 985 961 NA NA NA NA NA 1077 518 433 NA NA NA NA NA
1478167200.0 500202.0 NA 206 448 0 NA NA NA NA NA 344 572 0 NA NA NA NA NA 6391 3760 340 NA NA NA NA NA 2399 2563 370 NA NA NA NA
1478167200.0 500203.0 NA 199 449 0 NA NA NA NA NA 353 545 0 NA NA NA NA NA 6889 1661 306 NA NA NA NA NA 2721 1075 316 NA NA NA NA
1478167200.0 500204.0 NA 199 457 0 NA NA NA NA NA 354 554 0 NA NA NA NA NA 6391 1822 332 NA NA NA NA NA 2103 886 339 NA NA NA NA
1478167200.0 500205.0 NA 201 458 0 NA NA NA NA NA 354 553 0 NA NA NA NA NA 6158 1637 334 NA NA NA NA NA 2050 841 346 NA NA NA NA
1478167200.0 500206.0 NA 194 456 0 NA NA NA NA NA 333 549 0 NA NA NA NA NA 6539 1868 348 NA NA NA NA NA 2074 846 355 NA NA NA NA
1478167200.0 500207.0 NA 185 442 0 NA NA NA NA NA 351 537 0 NA NA NA NA NA 5526 1502 320 NA NA NA NA NA 2178 789 328 NA NA NA NA
1478167200.0 50200.0 NA 164 543 0 NA NA NA NA NA 300 666 0 NA NA NA NA NA 1240 2245 345 NA NA NA NA NA 739 1144 354 NA NA NA NA
1478167200.0 50202.0 NA 165 553 0 NA NA NA NA NA 311 694 0 NA NA NA NA NA 1338 2239 347 NA NA NA NA NA 765 1164 358 NA NA NA NA
1478167200.0 50203.0 NA 166 544 0 NA NA NA NA NA 290 671 0 NA NA NA NA NA 1309 1982 338 NA NA NA NA NA 691 1081 347 NA NA NA NA
1478167200.0 50204.0 NA 160 517 0 NA NA NA NA NA 294 689 0 NA NA NA NA NA 1454 2282 345 NA NA NA NA NA 763 1107 355 NA NA NA NA
1478167200.0 50205.0 NA 156 544 0 NA NA NA NA NA 300 664 0 NA NA NA NA NA 1186 1885 335 NA NA NA NA NA 761 1103 369 NA NA NA NA
1478167200.0 50206.0 NA 153 524 0 NA NA NA NA NA 291 684 0 NA NA NA NA NA 1329 2135 353 NA NA NA NA NA 798 1112 372 NA NA NA NA
1478167200.0 50207.0 NA 160 524 0 NA NA NA NA NA 312 659 0 NA NA NA NA NA 1173 1692 346 NA NA NA NA NA 722 953 336 NA NA NA NA
1478167200.0 50208.0 NA 167 577 0 NA NA NA NA NA 306 722 0 NA NA NA NA NA 1427 3202 360 NA NA NA NA NA 928 1397 370 NA NA NA NA
1478167200.0 503.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 70 8 NA NA NA NA NA NA 71 13 NA NA NA NA NA NA
1478167200.0 504.0 30 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 36 28 NA NA NA NA NA NA
1478167200.0 505.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA
1478167200.0 506.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 40 18 NA NA NA NA NA NA
1478167200.0 507.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA
1478167200.0 508.0 32 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 52 13 NA NA NA NA NA NA
1478167200.0 509.0 37 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 22 11 NA NA NA NA NA NA 27 17 NA NA NA NA NA NA
1478167200.0 510.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 119 9 NA NA NA NA NA NA 114 15 NA NA NA NA NA NA
1478167200.0 512.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1732 38 8 NA NA NA NA NA 3475 26 12 NA NA NA NA NA
1478167200.0 513.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1164 34 8 NA NA NA NA NA 3640 29 15 NA NA NA NA NA
1478167200.0 514.0 15 32 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 271 46 9 NA NA NA NA NA 360 32 13 NA NA NA NA NA
1478167200.0 515.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1706 37 8 NA NA NA NA NA 3628 39 15 NA NA NA NA NA
1478167200.0 516.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1166 33 7 NA NA NA NA NA 2063 30 12 NA NA NA NA NA
1478167200.0 517.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1775 49 8 NA NA NA NA NA 1893 37 12 NA NA NA NA NA
1478167200.0 518.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1733 37 8 NA NA NA NA NA 3734 31 22 NA NA NA NA NA
1478167200.0 519.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1165 35 8 NA NA NA NA NA 2403 33 21 NA NA NA NA NA
1478167200.0 520.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1802 52 9 NA NA NA NA NA 1960 44 13 NA NA NA NA NA
1478167200.0 521.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1163 36 8 NA NA NA NA NA 2102 40 13 NA NA NA NA NA
1478167200.0 522.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1740 40 8 NA NA NA NA NA 3260 40 12 NA NA NA NA NA
1478167200.0 523.0 15 50 0 NA NA NA NA NA 136 87 0 NA NA NA NA NA 3028 156 8 NA NA NA NA NA 1650 72 12 NA NA NA NA NA
1478167200.0 524.0 15 32 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1794 69 9 NA NA NA NA NA 1924 44 17 NA NA NA NA NA
1478167200.0 525.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1176 30 7 NA NA NA NA NA 2108 26 13 NA NA NA NA NA
1478167200.0 526.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1737 41 8 NA NA NA NA NA 3364 32 18 NA NA NA NA NA
1478167200.0 527.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1748 55 9 NA NA NA NA NA 1893 39 15 NA NA NA NA NA
1478167200.0 528.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1203 34 8 NA NA NA NA NA 3214 29 32 NA NA NA NA NA
1478167200.0 529.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1730 45 8 NA NA NA NA NA 3119 167 16 NA NA NA NA NA
1478167200.0 530.0 14 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1646 47 11 NA NA NA NA NA 1766 37 15 NA NA NA NA NA
1478167200.0 531.0 62 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 82 11 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1478167200.0 534.0 34 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 54 25 NA NA NA NA NA NA
1478167200.0 541.0 40 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 74 8 NA NA NA NA NA NA 51 12 NA NA NA NA NA NA
1478167200.0 545.0 38 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 70 8 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA
1478167200.0 551.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1415 92 11 NA NA NA NA NA 1499 48 17 NA NA NA NA NA
1478167200.0 552.0 15 35 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 1787 61 8 NA NA NA NA NA 1922 59 12 NA NA NA NA NA
1478167200.0 554.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2343 54 7 NA NA NA NA NA 2398 35 12 NA NA NA NA NA
1478167200.0 555.0 14 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 637 66 9 NA NA NA NA NA 862 59 13 NA NA NA NA NA
1478167200.0 556.0 15 40 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 264 61 7 NA NA NA NA NA 329 48 10 NA NA NA NA NA
1478167200.0 560.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 36 13 NA NA NA NA NA NA
1478167200.0 561.0 32 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA
1478167200.0 562.0 15 37 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 173 60 9 NA NA NA NA NA 261 41 15 NA NA NA NA NA
1478167200.0 6.0 NA 100 364 0 NA NA NA NA NA 218 450 0 NA NA NA NA NA 1346 689 271 NA NA NA NA NA 467 468 280 NA NA NA NA
1478167200.0 7.0 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 303 147 170 18 75 NA NA NA 315 150 179 79 80 NA NA NA
1478167200.0 7.1 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 305 95 166 17 77 NA NA NA 303 100 214 23 81 NA NA NA
1478167200.0 8.0 NA 87 167 52 0 NA NA NA NA 220 254 87 0 NA NA NA NA 1535 534 16 110 NA NA NA NA 529 369 27 115 NA NA NA
1478167200.0 9.0 NA 112 386 0 NA NA NA NA NA 233 484 0 NA NA NA NA NA 2117 2139 357 NA NA NA NA NA 710 880 368 NA NA NA NA
