Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1457388000.0 33.0 NA 78 0 NA NA NA 146 0 NA NA NA 3239 0 NA NA NA 3339 0 NA NA
1457388000.0 34.0 52 73 0 NA NA 99 146 0 NA NA 3329 332 0 NA NA 3446 419 0 NA NA
1457388000.0 35.0 NA 80 0 NA NA NA 146 0 NA NA NA 3382 0 NA NA NA 3477 0 NA NA
1457388000.0 36.0 NA 77 0 NA NA NA 147 0 NA NA NA 3609 0 NA NA NA 3751 0 NA NA
1457388000.0 37.0 NA 75 0 NA NA NA 148 0 NA NA NA 2157 0 NA NA NA 2201 0 NA NA
1457388000.0 38.0 NA 84 0 NA NA NA 148 0 NA NA NA 2022 0 NA NA NA 2128 0 NA NA
1457388000.0 39.0 NA 80 0 NA NA NA 148 0 NA NA NA 1952 0 NA NA NA 2117 0 NA NA
1457388000.0 4.17 NA 34 0 NA NA NA 79 0 NA NA NA 107 0 NA NA NA 159 0 NA NA
1457388000.0 4.22 NA 116 55 55 0 NA 196 90 104 0 NA 1225 123 159 240 NA 1272 140 198 260
1457388000.0 4.23 NA 60 0 NA NA NA 108 0 NA NA NA 392 0 NA NA NA 515 0 NA NA
1457388000.0 4.24 NA 59 0 NA NA NA 97 0 NA NA NA 204 0 NA NA NA 238 0 NA NA
1457388000.0 4.25 NA 56 0 NA NA NA 95 0 NA NA NA 184 0 NA NA NA 239 0 NA NA
1457388000.0 4.26 NA 52 0 NA NA NA 93 0 NA NA NA 158 0 NA NA NA 193 0 NA NA
1457388000.0 4.27 NA 49 0 NA NA NA 95 0 NA NA NA 105 0 NA NA NA 137 0 NA NA
1457388000.0 4.28 NA 58 0 NA NA NA 112 0 NA NA NA 180 0 NA NA NA 378 0 NA NA
1457388000.0 4.29 NA 33 0 NA NA NA 79 0 NA NA NA 117 0 NA NA NA 149 0 NA NA
1457388000.0 4.34 NA 54 0 NA NA NA 108 0 NA NA NA 160 0 NA NA NA 273 0 NA NA
1457388000.0 4.36 NA 49 0 NA NA NA 94 0 NA NA NA 104 0 NA NA NA 134 0 NA NA
1457388000.0 4.37 NA 52 0 NA NA NA 95 0 NA NA NA 117 0 NA NA NA 158 0 NA NA
1457388000.0 4.4 NA 31 0 NA NA NA 78 0 NA NA NA 121 0 NA NA NA 188 0 NA NA
1457388000.0 4.41 NA 33 0 NA NA NA 78 0 NA NA NA 136 0 NA NA NA 157 0 NA NA
1457388000.0 4.42 NA 31 0 NA NA NA 79 0 NA NA NA 146 0 NA NA NA 206 0 NA NA
1457388000.0 4.43 NA 33 0 NA NA NA 79 0 NA NA NA 111 0 NA NA NA 154 0 NA NA
1457388000.0 4.44 NA 31 0 NA NA NA 78 0 NA NA NA 126 0 NA NA NA 168 0 NA NA
1457388000.0 4.45 NA 30 0 NA NA NA 79 0 NA NA NA 148 0 NA NA NA 189 0 NA NA
1457388000.0 4.51 NA 30 0 NA NA NA 79 0 NA NA NA 132 0 NA NA NA 223 0 NA NA
1457388000.0 4.52 NA 31 0 NA NA NA 77 0 NA NA NA 147 0 NA NA NA 219 0 NA NA
1457388000.0 4.53 NA 29 0 NA NA NA 78 0 NA NA NA 140 0 NA NA NA 210 0 NA NA
1457388000.0 4.54 NA 36 0 NA NA NA 78 0 NA NA NA 142 0 NA NA NA 177 0 NA NA
1457388000.0 4.55 NA 39 0 NA NA NA 75 0 NA NA NA 310 0 NA NA NA 353 0 NA NA
1457388000.0 4.57 NA 48 0 NA NA NA 91 0 NA NA NA 327 0 NA NA NA 344 0 NA NA
1457388000.0 4.58 NA 39 0 NA NA NA 86 0 NA NA NA 116 0 NA NA NA 160 0 NA NA
1457388000.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1457388000.0 4.61 NA 30 0 NA NA NA 77 0 NA NA NA 275 0 NA NA NA 318 0 NA NA
1457388000.0 4.62 NA 39 0 NA NA NA 77 0 NA NA NA 260 0 NA NA NA 293 0 NA NA
1457388000.0 4.63 NA 39 0 NA NA NA 76 0 NA NA NA 320 0 NA NA NA 380 0 NA NA
1457388000.0 4.64 NA 38 0 NA NA NA 75 0 NA NA NA 267 0 NA NA NA 290 0 NA NA
1457388000.0 4.65 NA 38 0 NA NA NA 76 0 NA NA NA 307 0 NA NA NA 336 0 NA NA
1457388000.0 4.67 NA 58 0 NA NA NA 92 0 NA NA NA 362 0 NA NA NA 412 0 NA NA
1457388000.0 4.68 NA 48 0 NA NA NA 86 0 NA NA NA 264 0 NA NA NA 294 0 NA NA
1457388000.0 4.71 NA 33 0 NA NA NA 79 0 NA NA NA 133 0 NA NA NA 174 0 NA NA
1457388000.0 4.72 NA 29 0 NA NA NA 77 0 NA NA NA 139 0 NA NA NA 175 0 NA NA
1457388000.0 4.73 NA 37 0 NA NA NA 78 0 NA NA NA 279 0 NA NA NA 395 0 NA NA
1457388000.0 4.74 NA 29 0 NA NA NA 78 0 NA NA NA 147 0 NA NA NA 208 0 NA NA
1457388000.0 4.75 NA 37 0 NA NA NA 76 0 NA NA NA 278 0 NA NA NA 321 0 NA NA
1457388000.0 4.76 NA 57 0 NA NA NA 93 0 NA NA NA 116 0 NA NA NA 165 0 NA NA
1457388000.0 4.77 NA 49 0 NA NA NA 99 0 NA NA NA 141 0 NA NA NA 342 0 NA NA
1457388000.0 4.78 NA 48 0 NA NA NA 85 0 NA NA NA 265 0 NA NA NA 292 0 NA NA
1457388000.0 4000.0 NA 75 0 NA NA NA 148 0 NA NA NA 2059 0 NA NA NA 2243 0 NA NA
1457388000.0 4001.0 NA 84 0 NA NA NA 148 0 NA NA NA 1188 0 NA NA NA 1879 0 NA NA
1457388000.0 4002.0 NA 78 0 NA NA NA 147 0 NA NA NA 3723 0 NA NA NA 3821 0 NA NA
1457388000.0 4003.0 NA 75 0 NA NA NA 147 0 NA NA NA 3802 0 NA NA NA 4128 0 NA NA
1457388000.0 4006.0 45 84 0 NA NA 89 151 0 NA NA 2194 996 0 NA NA 2219 1697 0 NA NA
1457388000.0 4007.0 36 0 0 NA NA 77 0 0 NA NA 655 109 0 NA NA 678 157 0 NA NA
1457388000.0 4008.0 51 76 0 NA NA 96 152 0 NA NA 2426 396 0 NA NA 2574 442 0 NA NA
1457388000.0 43.0 NA 75 0 NA NA NA 148 0 NA NA NA 1801 0 NA NA NA 2063 0 NA NA
1457388000.0 44.0 NA 74 0 NA NA NA 148 0 NA NA NA 1652 0 NA NA NA 1723 0 NA NA
1457388000.0 45.0 NA 75 0 NA NA NA 148 0 NA NA NA 1801 0 NA NA NA 1862 0 NA NA
1457388000.0 5.1 174 0 NA NA NA 230 0 NA NA NA 954 460 NA NA NA 1075 480 NA NA NA
1457388000.0 5.2 156 0 NA NA NA 216 0 NA NA NA 644 404 NA NA NA 693 415 NA NA NA
1457388000.0 5.3 156 0 NA NA NA 216 0 NA NA NA 641 399 NA NA NA 674 420 NA NA NA
1457388000.0 5.4 164 0 NA NA NA 229 0 NA NA NA 789 453 NA NA NA 868 491 NA NA NA
1457388000.0 5.5 166 0 NA NA NA 229 0 NA NA NA 743 439 NA NA NA 767 455 NA NA NA
1457388000.0 5.6 166 0 NA NA NA 230 0 NA NA NA 914 462 NA NA NA 1051 475 NA NA NA
1457388000.0 5.7 167 0 NA NA NA 229 0 NA NA NA 795 448 NA NA NA 836 471 NA NA NA
1457388000.0 500199.0 117 NA NA NA NA 171 NA NA NA NA 3334 NA NA NA NA 5567 NA NA NA NA
1457388000.0 500200.0 NA 139 0 NA NA NA 201 0 NA NA NA 6891 0 NA NA NA 7484 0 NA NA
1457388000.0 500200.1 64 102 163 NA NA 107 155 229 NA NA 7179 949 2471 NA NA 7309 1345 2686 NA NA
1457388000.0 500202.0 NA 112 0 NA NA NA 163 0 NA NA NA 8845 0 NA NA NA 11405 0 NA NA
1457388000.0 500203.0 NA 109 0 NA NA NA 161 0 NA NA NA 8177 0 NA NA NA 10715 0 NA NA
1457388000.0 500204.0 NA 109 0 NA NA NA 164 0 NA NA NA 8238 0 NA NA NA 9719 0 NA NA
1457388000.0 500205.0 NA 112 0 NA NA NA 163 0 NA NA NA 7406 0 NA NA NA 8338 0 NA NA
1457388000.0 500206.0 NA 114 0 NA NA NA 159 0 NA NA NA 7772 0 NA NA NA 8606 0 NA NA
1457388000.0 500207.0 NA 100 0 NA NA NA 156 0 NA NA NA 5998 0 NA NA NA 7174 0 NA NA
1457388000.0 50200.0 NA 100 0 NA NA NA 153 0 NA NA NA 2489 0 NA NA NA 5146 0 NA NA
1457388000.0 50202.0 NA 102 0 NA NA NA 154 0 NA NA NA 2463 0 NA NA NA 4139 0 NA NA
1457388000.0 50203.0 NA 97 0 NA NA NA 156 0 NA NA NA 1296 0 NA NA NA 3305 0 NA NA
1457388000.0 50204.0 NA 104 0 NA NA NA 153 0 NA NA NA 2463 0 NA NA NA 3583 0 NA NA
1457388000.0 50205.0 NA 98 0 NA NA NA 156 0 NA NA NA 1382 0 NA NA NA 3312 0 NA NA
1457388000.0 50206.0 NA 96 0 NA NA NA 153 0 NA NA NA 2276 0 NA NA NA 4021 0 NA NA
1457388000.0 50207.0 NA 96 0 NA NA NA 155 0 NA NA NA 2328 0 NA NA NA 4118 0 NA NA
1457388000.0 50208.0 NA 103 0 NA NA NA 156 0 NA NA NA 2946 0 NA NA NA 5002 0 NA NA
1457388000.0 503.0 31 0 NA NA NA 63 0 NA NA NA 125 35 NA NA NA 132 65 NA NA NA
1457388000.0 504.0 26 0 NA NA NA 63 0 NA NA NA 66 22 NA NA NA 73 35 NA NA NA
1457388000.0 505.0 34 0 NA NA NA 63 0 NA NA NA 59 20 NA NA NA 63 27 NA NA NA
1457388000.0 506.0 34 0 NA NA NA 63 0 NA NA NA 54 35 NA NA NA 62 64 NA NA NA
1457388000.0 507.0 25 0 NA NA NA 63 0 NA NA NA 127 21 NA NA NA 139 33 NA NA NA
1457388000.0 508.0 34 0 NA NA NA 63 0 NA NA NA 50 21 NA NA NA 55 33 NA NA NA
1457388000.0 509.0 30 0 NA NA NA 62 0 NA NA NA 38 34 NA NA NA 44 62 NA NA NA
1457388000.0 510.0 26 0 NA NA NA 63 0 NA NA NA 256 21 NA NA NA 277 29 NA NA NA
1457388000.0 512.0 14 30 0 NA NA 117 65 0 NA NA 9 24 15 NA NA 5296 31 25 NA NA
1457388000.0 513.0 14 29 0 NA NA 117 65 0 NA NA 14 49 37 NA NA 5055 64 103 NA NA
1457388000.0 514.0 14 30 0 NA NA 117 66 0 NA NA 14 55 21 NA NA 891 71 33 NA NA
1457388000.0 515.0 15 30 0 NA NA 117 66 0 NA NA 10 28 15 NA NA 4985 62 28 NA NA
1457388000.0 516.0 15 32 0 NA NA 116 64 0 NA NA 15 54 21 NA NA 3782 72 36 NA NA
1457388000.0 517.0 14 36 0 NA NA 117 66 0 NA NA 14 68 21 NA NA 3003 76 34 NA NA
1457388000.0 518.0 14 32 0 NA NA 117 66 0 NA NA 10 32 16 NA NA 5416 58 29 NA NA
1457388000.0 519.0 15 35 0 NA NA 117 65 0 NA NA 26 63 25 NA NA 5076 71 36 NA NA
1457388000.0 520.0 14 32 0 NA NA 117 65 0 NA NA 12 65 21 NA NA 3070 73 38 NA NA
1457388000.0 521.0 14 29 0 NA NA 117 66 0 NA NA 23 93 24 NA NA 5836 99 39 NA NA
1457388000.0 522.0 14 29 0 NA NA 117 66 0 NA NA 10 32 13 NA NA 5075 40 19 NA NA
1457388000.0 523.0 14 32 0 NA NA 117 68 0 NA NA 14 129 21 NA NA 2772 137 41 NA NA
1457388000.0 524.0 14 35 0 NA NA 117 65 0 NA NA 14 68 22 NA NA 3235 74 33 NA NA
1457388000.0 525.0 14 35 0 NA NA 116 64 0 NA NA 21 51 23 NA NA 4433 55 35 NA NA
1457388000.0 526.0 14 29 0 NA NA 117 66 0 NA NA 19 63 23 NA NA 7364 81 41 NA NA
1457388000.0 527.0 14 32 0 NA NA 117 66 0 NA NA 14 66 21 NA NA 2936 76 36 NA NA
1457388000.0 528.0 15 35 0 NA NA 117 65 0 NA NA 17 71 86 NA NA 6292 153 297 NA NA
1457388000.0 529.0 14 28 0 NA NA 116 65 0 NA NA 18 54 22 NA NA 6383 66 41 NA NA
1457388000.0 530.0 14 32 0 NA NA 117 65 0 NA NA 14 67 21 NA NA 2935 273 38 NA NA
1457388000.0 531.0 55 0 NA NA NA 174 0 NA NA NA 70 22 NA NA NA 80 35 NA NA NA
1457388000.0 534.0 29 0 NA NA NA 173 0 NA NA NA 119 20 NA NA NA 164 33 NA NA NA
1457388000.0 541.0 29 0 NA NA NA 65 0 NA NA NA 100 22 NA NA NA 109 32 NA NA NA
1457388000.0 545.0 29 0 NA NA NA 65 0 NA NA NA 85 22 NA NA NA 94 32 NA NA NA
1457388000.0 551.0 14 35 0 NA NA 117 65 0 NA NA 15 66 20 NA NA 2587 72 32 NA NA
1457388000.0 552.0 14 35 0 NA NA 117 65 0 NA NA 13 64 21 NA NA 2915 71 32 NA NA
1457388000.0 554.0 14 35 0 NA NA 117 65 0 NA NA 14 66 31 NA NA 6312 78 73 NA NA
1457388000.0 555.0 14 33 0 NA NA 117 65 0 NA NA 13 56 21 NA NA 1879 69 33 NA NA
1457388000.0 556.0 15 35 0 NA NA 117 65 0 NA NA 14 59 21 NA NA 593 67 43 NA NA
1457388000.0 560.0 31 0 NA NA NA 63 0 NA NA NA 61 21 NA NA NA 65 30 NA NA NA
1457388000.0 561.0 30 0 NA NA NA 63 0 NA NA NA 56 34 NA NA NA 61 63 NA NA NA
1457388000.0 562.0 14 27 0 NA NA 117 65 0 NA NA 14 64 21 NA NA 827 70 33 NA NA
1457388000.0 6.0 NA 74 0 NA NA NA 147 0 NA NA NA 3476 0 NA NA NA 3578 0 NA NA
1457388000.0 7.0 35 0 0 0 0 74 0 0 0 0 620 95 189 28 204 633 152 206 37 222
1457388000.0 7.1 35 0 0 0 0 74 0 0 0 0 621 89 193 28 189 637 103 210 34 267
1457388000.0 8.0 NA 67 111 46 0 NA 143 178 77 0 NA 3011 777 41 243 NA 3094 804 52 262
1457388000.0 9.0 NA 81 0 NA NA NA 148 0 NA NA NA 2106 0 NA NA NA 2156 0 NA NA
