Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478296800.0 36.0 NA 98 380 0 NA NA NA NA NA 230 481 0 NA NA NA NA NA 1985 7305 379 NA NA NA NA NA 662 2656 384 NA NA NA NA
1478296800.0 37.0 NA 104 391 0 NA NA NA NA NA 235 477 0 NA NA NA NA NA 2151 2609 357 NA NA NA NA NA 734 1041 369 NA NA NA NA
1478296800.0 38.0 NA 107 383 0 NA NA NA NA NA 229 472 0 NA NA NA NA NA 2457 2027 342 NA NA NA NA NA 824 838 356 NA NA NA NA
1478296800.0 39.0 NA 108 386 0 NA NA NA NA NA 226 469 0 NA NA NA NA NA 2329 3518 383 NA NA NA NA NA 759 1235 390 NA NA NA NA
1478296800.0 4.17 NA 35 338 0 120 NA NA NA NA 84 405 0 189 NA NA NA NA 227 1874 240 813 NA NA NA NA 88 828 252 391 NA NA NA
1478296800.0 4.22 NA 185 69 65 0 NA NA NA NA 281 108 111 0 NA NA NA NA 901 202 273 116 NA NA NA NA 496 75 103 175 NA NA NA
1478296800.0 4.23 NA 69 351 0 NA NA NA NA NA 117 417 0 NA NA NA NA NA 236 2135 326 NA NA NA NA NA 328 1251 334 NA NA NA NA
1478296800.0 4.24 NA 65 340 0 NA NA NA NA NA 103 434 0 NA NA NA NA NA 188 1905 290 NA NA NA NA NA 98 900 298 NA NA NA NA
1478296800.0 4.25 NA 64 346 0 NA NA NA NA NA 101 421 0 NA NA NA NA NA 236 1893 295 NA NA NA NA NA 185 879 303 NA NA NA NA
1478296800.0 4.26 NA 53 346 0 NA NA NA NA NA 101 430 0 NA NA NA NA NA 213 2254 285 NA NA NA NA NA 103 958 300 NA NA NA NA
1478296800.0 4.27 NA 63 338 0 NA NA NA NA NA 103 430 0 NA NA NA NA NA 276 2508 311 NA NA NA NA NA 108 1117 388 NA NA NA NA
1478296800.0 4.28 NA 60 348 0 NA NA NA NA NA 123 432 0 NA NA NA NA NA 119 1687 668 NA NA NA NA NA 299 1208 658 NA NA NA NA
1478296800.0 4.29 NA 44 347 0 127 NA NA NA NA 86 412 0 189 NA NA NA NA 271 2162 279 894 NA NA NA NA 107 942 291 459 NA NA NA
1478296800.0 4.34 NA 61 347 0 NA NA NA NA NA 113 426 0 NA NA NA NA NA 312 2290 298 NA NA NA NA NA 197 1073 305 NA NA NA NA
1478296800.0 4.36 NA 61 343 0 NA NA NA NA NA 100 414 0 NA NA NA NA NA 294 2506 260 NA NA NA NA NA 98 1028 273 NA NA NA NA
1478296800.0 4.37 NA 54 349 0 NA NA NA NA NA 103 436 0 NA NA NA NA NA 308 3308 288 NA NA NA NA NA 152 1235 296 NA NA NA NA
1478296800.0 4.4 NA 37 354 0 NA NA NA NA NA 83 430 0 NA NA NA NA NA 343 2947 274 NA NA NA NA NA 136 1143 275 NA NA NA NA
1478296800.0 4.41 NA 42 354 0 NA NA NA NA NA 86 432 0 NA NA NA NA NA 381 3811 275 NA NA NA NA NA 165 1361 283 NA NA NA NA
1478296800.0 4.42 NA 42 365 0 NA NA NA NA NA 86 444 0 NA NA NA NA NA 384 4800 264 NA NA NA NA NA 144 1562 271 NA NA NA NA
1478296800.0 4.43 NA 42 345 0 NA NA NA NA NA 83 421 0 NA NA NA NA NA 207 2520 260 NA NA NA NA NA 201 1009 266 NA NA NA NA
1478296800.0 4.44 NA 41 351 0 NA NA NA NA NA 85 428 0 NA NA NA NA NA 337 3560 259 NA NA NA NA NA 189 1325 275 NA NA NA NA
1478296800.0 4.45 NA 41 361 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 434 5056 284 NA NA NA NA NA 150 1641 298 NA NA NA NA
1478296800.0 4.51 NA 41 361 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 404 4490 319 NA NA NA NA NA 154 1495 460 NA NA NA NA
1478296800.0 4.52 NA 40 373 0 NA NA NA NA NA 83 451 0 NA NA NA NA NA 409 5552 274 NA NA NA NA NA 141 1758 289 NA NA NA NA
1478296800.0 4.53 NA 33 359 0 NA NA NA NA NA 87 445 0 NA NA NA NA NA 388 5635 270 NA NA NA NA NA 134 1833 277 NA NA NA NA
1478296800.0 4.54 NA 38 363 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 399 5101 264 NA NA NA NA NA 154 1658 274 NA NA NA NA
1478296800.0 4.55 NA 37 365 0 NA NA NA NA NA 86 457 0 NA NA NA NA NA 390 7287 272 NA NA NA NA NA 133 2195 280 NA NA NA NA
1478296800.0 4.57 NA 61 379 0 NA NA NA NA NA 100 467 0 NA NA NA NA NA 375 6203 280 NA NA NA NA NA 148 1942 286 NA NA NA NA
1478296800.0 4.58 NA 49 357 0 NA NA NA NA NA 97 455 0 NA NA NA NA NA 347 3812 254 NA NA NA NA NA 118 1391 261 NA NA NA NA
1478296800.0 4.6 NA 351 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 1442 164 NA NA NA NA NA NA 761 175 NA NA NA NA NA
1478296800.0 4.61 NA 40 374 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 431 5132 259 NA NA NA NA NA 152 1760 274 NA NA NA NA
1478296800.0 4.62 NA 42 367 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 406 5081 273 NA NA NA NA NA 147 1729 278 NA NA NA NA
1478296800.0 4.63 NA 39 366 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 373 6173 280 NA NA NA NA NA 145 1934 288 NA NA NA NA
1478296800.0 4.64 NA 40 362 0 NA NA NA NA NA 85 451 0 NA NA NA NA NA 416 5406 273 NA NA NA NA NA 142 1705 296 NA NA NA NA
1478296800.0 4.65 NA 34 376 0 NA NA NA NA NA 84 471 0 NA NA NA NA NA 459 7851 262 NA NA NA NA NA 174 2388 272 NA NA NA NA
1478296800.0 4.67 NA 52 377 0 NA NA NA NA NA 101 459 0 NA NA NA NA NA 495 6277 263 NA NA NA NA NA 185 2052 272 NA NA NA NA
1478296800.0 4.68 NA 48 363 0 NA NA NA NA NA 93 442 0 NA NA NA NA NA 400 4948 286 NA NA NA NA NA 151 1631 292 NA NA NA NA
1478296800.0 4.71 NA 41 358 0 NA NA NA NA NA 83 435 0 NA NA NA NA NA 342 3594 255 NA NA NA NA NA 135 1259 264 NA NA NA NA
1478296800.0 4.72 NA 38 354 0 NA NA NA NA NA 83 454 0 NA NA NA NA NA 384 4361 255 NA NA NA NA NA 132 1460 262 NA NA NA NA
1478296800.0 4.73 NA 43 366 0 NA NA NA NA NA 87 471 0 NA NA NA NA NA 365 5479 257 NA NA NA NA NA 160 1796 265 NA NA NA NA
1478296800.0 4.74 NA 41 358 0 NA NA NA NA NA 84 437 0 NA NA NA NA NA 421 4674 271 NA NA NA NA NA 158 1563 282 NA NA NA NA
1478296800.0 4.75 NA 42 362 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 370 5124 254 NA NA NA NA NA 171 1693 267 NA NA NA NA
1478296800.0 4.76 NA 64 369 0 NA NA NA NA NA 105 456 0 NA NA NA NA NA 435 6173 276 NA NA NA NA NA 145 2036 282 NA NA NA NA
1478296800.0 4.77 NA 57 364 0 NA NA NA NA NA 101 457 0 NA NA NA NA NA 399 7108 280 NA NA NA NA NA 131 2195 289 NA NA NA NA
1478296800.0 4.78 NA 52 359 NA NA NA NA NA NA 98 412 NA NA NA NA NA NA 431 993 NA NA NA NA NA NA 147 749 NA NA NA NA NA
1478296800.0 4000.0 NA 109 378 NA NA NA NA NA NA 218 473 NA NA NA NA NA NA 2162 2467 NA NA NA NA NA NA 751 959 NA NA NA NA NA
1478296800.0 4001.0 NA 140 444 NA NA NA NA NA NA 272 541 NA NA NA NA NA NA 1016 1831 NA NA NA NA NA NA 509 894 NA NA NA NA NA
1478296800.0 4002.0 NA 105 374 NA NA NA NA NA NA 221 451 NA NA NA NA NA NA 1739 1316 NA NA NA NA NA NA 571 652 NA NA NA NA NA
1478296800.0 4003.0 NA 107 381 NA NA NA NA NA NA 212 470 NA NA NA NA NA NA 1741 1462 NA NA NA NA NA NA 588 691 NA NA NA NA NA
1478296800.0 4006.0 56 126 421 NA NA NA NA NA 109 255 513 NA NA NA NA NA 1006 610 854 NA NA NA NA NA 521 316 546 NA NA NA NA NA
1478296800.0 4007.0 56 92 362 NA NA NA NA NA 96 192 451 NA NA NA NA NA 692 192 387 NA NA NA NA NA 711 206 416 NA NA NA NA NA
1478296800.0 4008.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 310 105 256 NA NA NA NA NA 313 122 274 NA NA NA NA NA
1478296800.0 43.0 NA 100 378 0 NA NA NA NA NA 222 466 0 NA NA NA NA NA 1903 1834 387 NA NA NA NA NA 627 785 403 NA NA NA NA
1478296800.0 44.0 NA 99 377 0 NA NA NA NA NA 196 475 0 NA NA NA NA NA 1773 1546 353 NA NA NA NA NA 594 716 360 NA NA NA NA
1478296800.0 45.0 NA 100 374 0 NA NA NA NA NA 218 468 0 NA NA NA NA NA 1868 1580 342 NA NA NA NA NA 612 724 351 NA NA NA NA
1478296800.0 5.1 357 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 1137 251 NA NA NA NA NA NA 717 257 NA NA NA NA NA NA
1478296800.0 5.2 298 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 723 205 NA NA NA NA NA NA 496 210 NA NA NA NA NA NA
1478296800.0 5.3 293 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 720 205 NA NA NA NA NA NA 482 214 NA NA NA NA NA NA
1478296800.0 5.4 344 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 1003 225 NA NA NA NA NA NA 582 243 NA NA NA NA NA NA
1478296800.0 5.5 335 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 1109 241 NA NA NA NA NA NA 630 246 NA NA NA NA NA NA
1478296800.0 5.6 346 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 1193 243 NA NA NA NA NA NA 740 251 NA NA NA NA NA NA
1478296800.0 5.7 346 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 1053 232 NA NA NA NA NA NA 578 239 NA NA NA NA NA NA
1478296800.0 500199.0 171 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA 4180 NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA
1478296800.0 500200.0 NA 198 450 0 NA NA NA NA NA 357 545 0 NA NA NA NA NA 7526 1931 308 NA NA NA NA NA 2321 1241 341 NA NA NA NA
1478296800.0 500200.1 84 176 211 NA NA NA NA NA 134 310 293 NA NA NA NA NA 3313 1133 1159 NA NA NA NA NA 1250 660 562 NA NA NA NA NA
1478296800.0 500202.0 NA 199 471 0 NA NA NA NA NA 331 562 0 NA NA NA NA NA 7657 2647 352 NA NA NA NA NA 2518 1148 357 NA NA NA NA
1478296800.0 500203.0 NA 198 461 0 NA NA NA NA NA 340 555 0 NA NA NA NA NA 7331 1667 306 NA NA NA NA NA 2354 818 313 NA NA NA NA
1478296800.0 500204.0 NA 192 451 0 NA NA NA NA NA 348 551 0 NA NA NA NA NA 6651 1919 359 NA NA NA NA NA 2165 909 372 NA NA NA NA
1478296800.0 500205.0 NA 195 457 0 NA NA NA NA NA 358 546 0 NA NA NA NA NA 6473 1673 350 NA NA NA NA NA 2247 797 359 NA NA NA NA
1478296800.0 500206.0 NA 195 448 0 NA NA NA NA NA 347 551 0 NA NA NA NA NA 6996 2090 370 NA NA NA NA NA 2196 1090 381 NA NA NA NA
1478296800.0 500207.0 NA 185 447 0 NA NA NA NA NA 340 536 0 NA NA NA NA NA 5855 1706 328 NA NA NA NA NA 2154 832 349 NA NA NA NA
1478296800.0 50200.0 NA 157 541 0 NA NA NA NA NA 318 681 0 NA NA NA NA NA 1432 2233 360 NA NA NA NA NA 757 1160 368 NA NA NA NA
1478296800.0 50202.0 NA 164 548 0 NA NA NA NA NA 312 690 0 NA NA NA NA NA 1518 2230 392 NA NA NA NA NA 746 1133 398 NA NA NA NA
1478296800.0 50203.0 NA 162 552 0 NA NA NA NA NA 304 675 0 NA NA NA NA NA 1392 2372 388 NA NA NA NA NA 737 1158 407 NA NA NA NA
1478296800.0 50204.0 NA 165 531 0 NA NA NA NA NA 298 660 0 NA NA NA NA NA 1415 2517 359 NA NA NA NA NA 713 1352 366 NA NA NA NA
1478296800.0 50205.0 NA 151 542 0 NA NA NA NA NA 312 687 0 NA NA NA NA NA 1283 2219 343 NA NA NA NA NA 808 1171 358 NA NA NA NA
1478296800.0 50206.0 NA 158 540 0 NA NA NA NA NA 309 676 0 NA NA NA NA NA 1428 3014 358 NA NA NA NA NA 786 1601 365 NA NA NA NA
1478296800.0 50207.0 NA 150 514 0 NA NA NA NA NA 299 663 0 NA NA NA NA NA 1112 1837 343 NA NA NA NA NA 700 999 350 NA NA NA NA
1478296800.0 50208.0 NA 159 563 0 NA NA NA NA NA 311 703 0 NA NA NA NA NA 1460 3136 376 NA NA NA NA NA 891 1443 385 NA NA NA NA
1478296800.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 83 11 NA NA NA NA NA NA 82 17 NA NA NA NA NA NA
1478296800.0 504.0 40 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 73 11 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA
1478296800.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 41 16 NA NA NA NA NA NA
1478296800.0 506.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1478296800.0 507.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 82 12 NA NA NA NA NA NA 80 18 NA NA NA NA NA NA
1478296800.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 39 12 NA NA NA NA NA NA 35 17 NA NA NA NA NA NA
1478296800.0 509.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 27 11 NA NA NA NA NA NA 30 19 NA NA NA NA NA NA
1478296800.0 510.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 164 11 NA NA NA NA NA NA 155 21 NA NA NA NA NA NA
1478296800.0 512.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1712 38 7 NA NA NA NA NA 3231 26 11 NA NA NA NA NA
1478296800.0 513.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1174 32 8 NA NA NA NA NA 3672 89 12 NA NA NA NA NA
1478296800.0 514.0 14 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 385 49 11 NA NA NA NA NA 532 35 19 NA NA NA NA NA
1478296800.0 515.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1751 31 8 NA NA NA NA NA 4749 135 72 NA NA NA NA NA
1478296800.0 516.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1158 33 8 NA NA NA NA NA 2661 30 16 NA NA NA NA NA
1478296800.0 517.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1636 46 12 NA NA NA NA NA 1757 36 21 NA NA NA NA NA
1478296800.0 518.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1786 38 10 NA NA NA NA NA 4047 39 15 NA NA NA NA NA
1478296800.0 519.0 15 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1158 37 8 NA NA NA NA NA 3062 27 12 NA NA NA NA NA
1478296800.0 520.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1440 39 8 NA NA NA NA NA 1528 30 13 NA NA NA NA NA
1478296800.0 521.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1166 40 8 NA NA NA NA NA 2296 40 28 NA NA NA NA NA
1478296800.0 522.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1703 46 8 NA NA NA NA NA 3179 39 14 NA NA NA NA NA
1478296800.0 523.0 14 46 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1327 136 12 NA NA NA NA NA 1856 68 16 NA NA NA NA NA
1478296800.0 524.0 21 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1633 49 10 NA NA NA NA NA 1807 39 28 NA NA NA NA NA
1478296800.0 525.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1144 39 8 NA NA NA NA NA 2332 29 13 NA NA NA NA NA
1478296800.0 526.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1778 48 8 NA NA NA NA NA 4949 33 14 NA NA NA NA NA
1478296800.0 527.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1643 49 11 NA NA NA NA NA 1725 54 16 NA NA NA NA NA
1478296800.0 528.0 15 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1159 37 9 NA NA NA NA NA 2468 132 15 NA NA NA NA NA
1478296800.0 529.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1770 39 8 NA NA NA NA NA 3460 104 16 NA NA NA NA NA
1478296800.0 530.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1617 63 11 NA NA NA NA NA 1815 60 16 NA NA NA NA NA
1478296800.0 531.0 65 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 77 11 NA NA NA NA NA NA 30 17 NA NA NA NA NA NA
1478296800.0 534.0 40 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 69 11 NA NA NA NA NA NA 68 17 NA NA NA NA NA NA
1478296800.0 541.0 48 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 94 11 NA NA NA NA NA NA 58 17 NA NA NA NA NA NA
1478296800.0 545.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 93 11 NA NA NA NA NA NA 57 18 NA NA NA NA NA NA
1478296800.0 551.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1344 84 11 NA NA NA NA NA 1724 49 17 NA NA NA NA NA
1478296800.0 552.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1653 54 12 NA NA NA NA NA 1727 39 19 NA NA NA NA NA
1478296800.0 554.0 14 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2580 35 8 NA NA NA NA NA 2674 31 14 NA NA NA NA NA
1478296800.0 555.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 821 68 11 NA NA NA NA NA 1254 43 16 NA NA NA NA NA
1478296800.0 556.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 363 67 12 NA NA NA NA NA 552 145 19 NA NA NA NA NA
1478296800.0 560.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 58 12 NA NA NA NA NA NA 41 17 NA NA NA NA NA NA
1478296800.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 61 11 NA NA NA NA NA NA 42 16 NA NA NA NA NA NA
1478296800.0 562.0 21 42 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 235 68 11 NA NA NA NA NA 452 42 19 NA NA NA NA NA
1478296800.0 6.0 NA 96 367 0 NA NA NA NA NA 227 461 0 NA NA NA NA NA 1380 736 274 NA NA NA NA NA 509 519 334 NA NA NA NA
1478296800.0 7.0 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 396 155 239 22 103 NA NA NA 404 163 255 26 110 NA NA NA
1478296800.0 7.1 35 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 386 124 227 22 96 NA NA NA 387 133 238 26 105 NA NA NA
1478296800.0 8.0 NA 90 180 52 0 NA NA NA NA 204 251 86 0 NA NA NA NA 1740 529 14 115 NA NA NA NA 600 499 19 113 NA NA NA
1478296800.0 9.0 NA 111 384 0 NA NA NA NA NA 224 467 0 NA NA NA NA NA 2254 2285 383 NA NA NA NA NA 715 890 463 NA NA NA NA
