Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456092000.0 250200.0 NA 319 271 0 NA NA NA NA 378 379 0 NA NA NA NA 8890 2782 903 NA NA NA NA 13419 2873 921 NA NA NA
1456092000.0 250200.1 77 178 183 NA NA NA NA 108 223 230 NA NA NA NA 6660 1666 2323 NA NA NA NA 7045 1910 2467 NA NA NA NA
1456092000.0 250202.0 NA 204 276 0 NA NA NA NA 254 326 0 NA NA NA NA 10919 3470 879 NA NA NA NA 13833 3519 916 NA NA NA
1456092000.0 250203.0 NA 200 277 0 NA NA NA NA 247 326 0 NA NA NA NA 9641 2962 900 NA NA NA NA 12614 3040 918 NA NA NA
1456092000.0 250204.0 NA 204 276 0 NA NA NA NA 248 325 0 NA NA NA NA 10266 2862 921 NA NA NA NA 14056 2958 941 NA NA NA
1456092000.0 250205.0 NA 199 274 0 NA NA NA NA 251 326 0 NA NA NA NA 9316 2907 939 NA NA NA NA 13695 2984 960 NA NA NA
1456092000.0 250206.0 NA 204 267 0 NA NA NA NA 247 322 0 NA NA NA NA 9616 3153 907 NA NA NA NA 12478 3306 927 NA NA NA
1456092000.0 250207.0 NA 196 268 0 NA NA NA NA 247 315 0 NA NA NA NA 8194 2350 926 NA NA NA NA 12408 2402 943 NA NA NA
1456092000.0 250399.0 123 NA NA NA NA NA NA 191 NA NA NA NA NA NA 1300 NA NA NA NA NA NA 5656 NA NA NA NA NA NA
1456092000.0 250400.0 222 0 111 NA NA NA NA 281 0 154 NA NA NA NA 1189 298 401 NA NA NA NA 1363 315 424 NA NA NA NA
1456092000.0 250402.0 223 0 111 NA NA NA NA 279 0 154 NA NA NA NA 1344 316 460 NA NA NA NA 1454 331 470 NA NA NA NA
1456092000.0 250403.0 226 0 110 NA NA NA NA 278 0 154 NA NA NA NA 1068 290 352 NA NA NA NA 1288 303 411 NA NA NA NA
1456092000.0 250405.0 220 0 110 NA NA NA NA 279 0 153 NA NA NA NA 1618 420 547 NA NA NA NA 1754 425 570 NA NA NA NA
1456092000.0 250406.0 222 0 111 NA NA NA NA 280 0 154 NA NA NA NA 967 288 319 NA NA NA NA 1075 304 330 NA NA NA NA
1456092000.0 250407.0 206 0 110 NA NA NA NA 260 0 155 NA NA NA NA 945 261 330 NA NA NA NA 1030 276 352 NA NA NA NA
1456092000.0 250408.0 221 0 111 NA NA NA NA 278 0 154 NA NA NA NA 1106 292 347 NA NA NA NA 1187 306 387 NA NA NA NA
1456092000.0 250409.0 226 0 112 NA NA NA NA 283 0 154 NA NA NA NA 1596 310 529 NA NA NA NA 1786 318 558 NA NA NA NA
1456092000.0 25200.0 NA 181 302 0 NA NA NA NA 234 366 0 NA NA NA NA 2933 3201 668 NA NA NA NA 5685 5392 672 NA NA NA
1456092000.0 25202.0 NA 179 305 0 NA NA NA NA 231 371 0 NA NA NA NA 2908 4002 936 NA NA NA NA 6801 6348 949 NA NA NA
1456092000.0 25203.0 NA 181 280 0 NA NA NA NA 234 370 0 NA NA NA NA 2622 3603 931 NA NA NA NA 4922 8096 947 NA NA NA
1456092000.0 25204.0 NA 181 305 0 NA NA NA NA 229 371 0 NA NA NA NA 3011 3319 667 NA NA NA NA 5886 5557 673 NA NA NA
1456092000.0 25205.0 NA 180 281 0 NA NA NA NA 235 374 0 NA NA NA NA 2708 3543 943 NA NA NA NA 5071 7790 968 NA NA NA
1456092000.0 25206.0 NA 185 308 0 NA NA NA NA 237 374 0 NA NA NA NA 3989 6363 1315 NA NA NA NA 6514 9595 1335 NA NA NA
1456092000.0 25207.0 NA 178 298 0 NA NA NA NA 230 363 0 NA NA NA NA 3561 4378 1285 NA NA NA NA 6637 7483 1319 NA NA NA
1456092000.0 25208.0 NA 188 292 0 NA NA NA NA 236 378 0 NA NA NA NA 3319 5691 925 NA NA NA NA 5600 10465 940 NA NA NA
1456092000.0 25209.0 NA 184 287 0 NA NA NA NA 237 377 0 NA NA NA NA 2912 4128 951 NA NA NA NA 5377 8760 965 NA NA NA
1456092000.0 25400.0 249 0 111 NA NA NA NA 313 0 154 NA NA NA NA 3544 333 382 NA NA NA NA 7420 352 410 NA NA NA NA
1456092000.0 25402.0 250 0 111 NA NA NA NA 315 0 154 NA NA NA NA 3742 334 404 NA NA NA NA 8022 342 416 NA NA NA NA
1456092000.0 25403.0 251 0 111 NA NA NA NA 314 0 154 NA NA NA NA 3209 315 368 NA NA NA NA 3467 362 445 NA NA NA NA
1456092000.0 25405.0 251 0 110 NA NA NA NA 314 0 153 NA NA NA NA 3157 330 293 NA NA NA NA 3419 340 328 NA NA NA NA
1456092000.0 25406.0 253 0 110 NA NA NA NA 317 0 153 NA NA NA NA 2704 335 323 NA NA NA NA 5658 371 448 NA NA NA NA
1456092000.0 25407.0 238 0 109 NA NA NA NA 301 0 154 NA NA NA NA 2788 304 300 NA NA NA NA 6528 336 345 NA NA NA NA
1456092000.0 25408.0 230 0 112 NA NA NA NA 318 0 154 NA NA NA NA 4199 336 504 NA NA NA NA 9637 346 522 NA NA NA NA
1456092000.0 25409.0 248 0 109 NA NA NA NA 315 0 154 NA NA NA NA 3164 325 353 NA NA NA NA 3441 336 491 NA NA NA NA
1456092000.0 26.0 NA 92 213 0 NA NA NA NA 148 252 0 NA NA NA NA 1791 1401 535 NA NA NA NA 1863 1433 539 NA NA NA
1456092000.0 27.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2777 1906 785 NA NA NA NA 2877 1990 805 NA NA NA
1456092000.0 28.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 1988 2058 559 NA NA NA NA 2025 2224 566 NA NA NA
1456092000.0 280.0 103 91 202 0 NA NA NA 171 146 243 0 NA NA NA 4709 350 493 482 NA NA NA 4874 364 514 490 NA NA NA
1456092000.0 29.0 NA 93 214 0 NA NA NA NA 148 252 0 NA NA NA NA 1830 1515 563 NA NA NA NA 1866 1555 574 NA NA NA
1456092000.0 3.0 72 87 139 NA NA NA NA 103 144 176 NA NA NA NA 9067 279 741 NA NA NA NA 9282 290 762 NA NA NA NA
1456092000.0 30.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 1887 1697 577 NA NA NA NA 1940 1871 592 NA NA NA
1456092000.0 300.0 81 167 255 0 NA NA NA 120 219 304 0 NA NA NA 2725 732 961 254 NA NA NA 3821 798 1025 278 NA NA NA
1456092000.0 301.0 83 167 256 0 NA NA NA 120 220 304 0 NA NA NA 3554 764 956 244 NA NA NA 3878 839 1023 252 NA NA NA
1456092000.0 302.0 82 164 255 0 NA NA NA 119 216 304 0 NA NA NA 2288 791 882 209 NA NA NA 2387 858 947 213 NA NA NA
1456092000.0 31.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 1796 1285 551 NA NA NA NA 1822 1299 560 NA NA NA
1456092000.0 32.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 1850 1575 544 NA NA NA NA 1880 1626 562 NA NA NA
1456092000.0 33.0 NA 91 203 0 NA NA NA NA 148 243 0 NA NA NA NA 1809 1255 540 NA NA NA NA 1889 1292 559 NA NA NA
1456092000.0 34.0 69 90 200 0 NA NA NA 99 146 243 0 NA NA NA 3581 365 478 476 NA NA NA 3658 381 494 482 NA NA NA
1456092000.0 35.0 NA 93 205 0 NA NA NA NA 148 243 0 NA NA NA NA 1917 1787 567 NA NA NA NA 1983 1828 584 NA NA NA
1456092000.0 36.0 NA 93 202 0 NA NA NA NA 148 247 0 NA NA NA NA 2763 14563 829 NA NA NA NA 2940 14975 869 NA NA NA
1456092000.0 37.0 NA 93 206 0 NA NA NA NA 148 244 0 NA NA NA NA 2074 2913 556 NA NA NA NA 2238 3106 574 NA NA NA
1456092000.0 38.0 NA 93 206 0 NA NA NA NA 148 243 0 NA NA NA NA 1996 2612 569 NA NA NA NA 2251 2652 614 NA NA NA
1456092000.0 39.0 NA 94 202 0 NA NA NA NA 148 246 0 NA NA NA NA 2150 4977 565 NA NA NA NA 2305 6261 573 NA NA NA
1456092000.0 4.17 NA 49 217 0 122 NA NA NA 79 258 0 163 NA NA NA 107 2244 407 497 NA NA NA 121 2291 434 601 NA NA
1456092000.0 4.22 NA 135 64 69 0 NA NA NA 197 90 105 0 NA NA NA 744 82 98 158 NA NA NA 766 96 127 167 NA NA
1456092000.0 4.23 NA 72 228 0 NA NA NA NA 110 267 0 NA NA NA NA 160 2415 548 NA NA NA NA 222 2498 563 NA NA NA
1456092000.0 4.24 NA 67 224 0 NA NA NA NA 98 266 0 NA NA NA NA 103 2365 514 NA NA NA NA 155 2414 539 NA NA NA
1456092000.0 4.25 NA 67 222 0 NA NA NA NA 96 262 0 NA NA NA NA 90 2248 490 NA NA NA NA 125 2457 622 NA NA NA
1456092000.0 4.26 NA 65 225 0 NA NA NA NA 94 264 0 NA NA NA NA 102 2763 507 NA NA NA NA 156 3009 565 NA NA NA
1456092000.0 4.27 NA 66 224 0 NA NA NA NA 95 262 0 NA NA NA NA 117 3013 469 NA NA NA NA 138 3088 476 NA NA NA
1456092000.0 4.28 NA 75 227 0 NA NA NA NA 112 266 0 NA NA NA NA 194 2099 909 NA NA NA NA 702 2157 916 NA NA NA
1456092000.0 4.29 NA 49 221 0 125 NA NA NA 79 261 0 165 NA NA NA 114 2590 452 561 NA NA NA 157 2947 501 1099 NA NA
1456092000.0 4.34 NA 71 228 0 NA NA NA NA 108 267 0 NA NA NA NA 171 2973 527 NA NA NA NA 309 3439 541 NA NA NA
1456092000.0 4.36 NA 65 223 0 NA NA NA NA 94 264 0 NA NA NA NA 109 3122 455 NA NA NA NA 135 3170 459 NA NA NA
1456092000.0 4.37 NA 65 226 0 NA NA NA NA 95 268 0 NA NA NA NA 121 3737 471 NA NA NA NA 162 3892 547 NA NA NA
1456092000.0 4.4 NA 46 227 0 NA NA NA NA 78 268 0 NA NA NA NA 122 3585 448 NA NA NA NA 186 3672 461 NA NA NA
1456092000.0 4.41 NA 46 227 0 NA NA NA NA 77 267 0 NA NA NA NA 148 5168 476 NA NA NA NA 251 5342 494 NA NA NA
1456092000.0 4.42 NA 47 224 0 NA NA NA NA 79 271 0 NA NA NA NA 165 6356 455 NA NA NA NA 272 6692 472 NA NA NA
1456092000.0 4.43 NA 47 224 0 NA NA NA NA 79 265 0 NA NA NA NA 119 3220 470 NA NA NA NA 149 3300 490 NA NA NA
1456092000.0 4.44 NA 45 225 0 NA NA NA NA 77 263 0 NA NA NA NA 140 4480 450 NA NA NA NA 211 4971 466 NA NA NA
1456092000.0 4.45 NA 46 227 0 NA NA NA NA 79 270 0 NA NA NA NA 145 6853 491 NA NA NA NA 220 8850 504 NA NA NA
1456092000.0 4.51 NA 46 207 0 NA NA NA NA 78 273 0 NA NA NA NA 131 5719 468 NA NA NA NA 182 7332 486 NA NA NA
1456092000.0 4.52 NA 45 230 0 NA NA NA NA 77 272 0 NA NA NA NA 146 7312 472 NA NA NA NA 221 7924 494 NA NA NA
1456092000.0 4.53 NA 46 224 0 NA NA NA NA 78 272 0 NA NA NA NA 145 6750 492 NA NA NA NA 182 8660 503 NA NA NA
1456092000.0 4.54 NA 46 234 0 NA NA NA NA 78 273 0 NA NA NA NA 145 6913 460 NA NA NA NA 212 7160 471 NA NA NA
1456092000.0 4.55 NA 46 231 0 NA NA NA NA 77 270 0 NA NA NA NA 216 12482 691 NA NA NA NA 271 12674 714 NA NA NA
1456092000.0 4.57 NA 63 236 0 NA NA NA NA 92 278 0 NA NA NA NA 188 12611 686 NA NA NA NA 308 12984 709 NA NA NA
1456092000.0 4.58 NA 53 221 0 NA NA NA NA 87 265 0 NA NA NA NA 117 4433 464 NA NA NA NA 173 5315 556 NA NA NA
1456092000.0 4.6 NA 221 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1654 326 NA NA NA NA NA 1730 341 NA NA NA NA
1456092000.0 4.61 NA 46 235 0 NA NA NA NA 79 273 0 NA NA NA NA 186 9679 731 NA NA NA NA 282 9923 778 NA NA NA
1456092000.0 4.62 NA 46 222 0 NA NA NA NA 78 271 0 NA NA NA NA 137 6603 472 NA NA NA NA 186 8660 491 NA NA NA
1456092000.0 4.63 NA 46 226 0 NA NA NA NA 77 271 0 NA NA NA NA 147 7815 478 NA NA NA NA 217 8520 494 NA NA NA
1456092000.0 4.64 NA 45 222 0 NA NA NA NA 77 271 0 NA NA NA NA 148 7347 483 NA NA NA NA 184 9312 503 NA NA NA
1456092000.0 4.65 NA 45 238 0 NA NA NA NA 77 280 0 NA NA NA NA 221 15745 681 NA NA NA NA 319 16118 700 NA NA NA
1456092000.0 4.67 NA 63 238 0 NA NA NA NA 93 278 0 NA NA NA NA 200 12506 728 NA NA NA NA 412 12882 757 NA NA NA
1456092000.0 4.68 NA 54 230 0 NA NA NA NA 87 271 0 NA NA NA NA 184 11522 651 NA NA NA NA 309 11766 690 NA NA NA
1456092000.0 4.71 NA 46 226 0 NA NA NA NA 79 268 0 NA NA NA NA 143 4836 446 NA NA NA NA 261 4896 462 NA NA NA
1456092000.0 4.72 NA 46 229 0 NA NA NA NA 77 269 0 NA NA NA NA 145 5915 466 NA NA NA NA 240 5972 483 NA NA NA
1456092000.0 4.73 NA 47 233 0 NA NA NA NA 79 272 0 NA NA NA NA 151 7366 462 NA NA NA NA 317 7448 480 NA NA NA
1456092000.0 4.74 NA 46 226 0 NA NA NA NA 78 268 0 NA NA NA NA 166 6008 445 NA NA NA NA 197 6540 473 NA NA NA
1456092000.0 4.75 NA 46 221 0 NA NA NA NA 78 271 0 NA NA NA NA 148 7082 455 NA NA NA NA 191 9107 478 NA NA NA
1456092000.0 4.76 NA 62 222 0 NA NA NA NA 92 275 0 NA NA NA NA 126 6637 477 NA NA NA NA 188 7117 485 NA NA NA
1456092000.0 4.77 NA 65 238 0 NA NA NA NA 98 289 0 NA NA NA NA 142 5358 688 NA NA NA NA 260 5415 709 NA NA NA
1456092000.0 4.78 NA 53 228 0 NA NA NA NA 86 274 0 NA NA NA NA 133 8347 472 NA NA NA NA 166 8656 481 NA NA NA
1456092000.0 4000.0 NA 93 207 NA NA NA NA NA 148 244 NA NA NA NA NA 2159 2887 NA NA NA NA NA 2208 3042 NA NA NA NA
1456092000.0 4001.0 NA 95 214 NA NA NA NA NA 149 262 NA NA NA NA NA 905 1517 NA NA NA NA NA 1491 2054 NA NA NA NA
1456092000.0 4002.0 NA 92 200 NA NA NA NA NA 148 243 NA NA NA NA NA 2974 2187 NA NA NA NA NA 3083 2269 NA NA NA NA
1456092000.0 4003.0 NA 92 205 NA NA NA NA NA 148 243 NA NA NA NA NA 1866 1647 NA NA NA NA NA 1917 1682 NA NA NA NA
1456092000.0 4006.0 60 102 218 NA NA NA NA 90 152 263 NA NA NA NA 1416 630 1032 NA NA NA NA 1463 1370 1604 NA NA NA NA
1456092000.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 373 64 146 NA NA NA NA 393 85 257 NA NA NA NA
1456092000.0 4008.0 66 97 214 NA NA NA NA 98 153 259 NA NA NA NA 1721 351 593 NA NA NA NA 1739 457 681 NA NA NA NA
1456092000.0 43.0 NA 93 206 0 NA NA NA NA 148 243 0 NA NA NA NA 1879 2251 583 NA NA NA NA 2041 2335 600 NA NA NA
1456092000.0 44.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 1869 1796 553 NA NA NA NA 1930 1832 567 NA NA NA
1456092000.0 45.0 NA 93 202 0 NA NA NA NA 148 243 0 NA NA NA NA 1848 1831 524 NA NA NA NA 1935 1888 542 NA NA NA
1456092000.0 5.1 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 558 282 NA NA NA NA NA 710 294 NA NA NA NA NA
1456092000.0 5.2 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 380 258 NA NA NA NA NA 478 272 NA NA NA NA NA
1456092000.0 5.3 171 0 NA NA NA NA NA 215 0 NA NA NA NA NA 381 246 NA NA NA NA NA 492 267 NA NA NA NA NA
1456092000.0 5.4 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 476 290 NA NA NA NA NA 549 307 NA NA NA NA NA
1456092000.0 5.5 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 438 266 NA NA NA NA NA 575 274 NA NA NA NA NA
1456092000.0 5.6 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 531 266 NA NA NA NA NA 689 280 NA NA NA NA NA
1456092000.0 5.7 183 0 NA NA NA NA NA 227 0 NA NA NA NA NA 479 287 NA NA NA NA NA 625 299 NA NA NA NA NA
1456092000.0 500199.0 132 NA NA NA NA NA NA 172 NA NA NA NA NA NA 1992 NA NA NA NA NA NA 3618 NA NA NA NA NA NA
1456092000.0 500200.0 NA 154 250 0 NA NA NA NA 200 310 0 NA NA NA NA 3930 1858 549 NA NA NA NA 4548 2060 562 NA NA NA
1456092000.0 500200.1 77 121 182 NA NA NA NA 108 160 233 NA NA NA NA 5116 613 1772 NA NA NA NA 5190 882 1948 NA NA NA NA
1456092000.0 500202.0 NA 126 231 0 NA NA NA NA 165 298 0 NA NA NA NA 4392 2598 536 NA NA NA NA 6006 5439 554 NA NA NA
1456092000.0 500203.0 NA 125 225 0 NA NA NA NA 165 299 0 NA NA NA NA 4085 2166 490 NA NA NA NA 5613 4539 516 NA NA NA
1456092000.0 500204.0 NA 124 227 0 NA NA NA NA 164 298 0 NA NA NA NA 4177 2113 473 NA NA NA NA 5755 4488 483 NA NA NA
1456092000.0 500205.0 NA 123 231 0 NA NA NA NA 163 296 0 NA NA NA NA 3975 1915 536 NA NA NA NA 5579 4009 591 NA NA NA
1456092000.0 500206.0 NA 123 228 0 NA NA NA NA 163 299 0 NA NA NA NA 4049 2468 460 NA NA NA NA 5641 4877 563 NA NA NA
1456092000.0 500207.0 NA 118 242 0 NA NA NA NA 160 293 0 NA NA NA NA 3499 1870 541 NA NA NA NA 4945 4037 592 NA NA NA
1456092000.0 50200.0 NA 116 274 0 NA NA NA NA 154 327 0 NA NA NA NA 1442 2634 552 NA NA NA NA 2836 4281 567 NA NA NA
1456092000.0 50202.0 NA 118 274 0 NA NA NA NA 155 326 0 NA NA NA NA 1411 2794 572 NA NA NA NA 2849 3976 578 NA NA NA
1456092000.0 50203.0 NA 114 269 0 NA NA NA NA 155 322 0 NA NA NA NA 1390 2320 521 NA NA NA NA 2753 3969 537 NA NA NA
1456092000.0 50204.0 NA 118 274 0 NA NA NA NA 153 329 0 NA NA NA NA 1425 2700 556 NA NA NA NA 2888 4245 575 NA NA NA
1456092000.0 50205.0 NA 115 263 0 NA NA NA NA 156 329 0 NA NA NA NA 1473 2400 527 NA NA NA NA 3223 3961 552 NA NA NA
1456092000.0 50206.0 NA 114 266 0 NA NA NA NA 155 319 0 NA NA NA NA 1431 2540 547 NA NA NA NA 2919 3768 562 NA NA NA
1456092000.0 50207.0 NA 114 271 0 NA NA NA NA 156 324 0 NA NA NA NA 1457 2209 515 NA NA NA NA 2829 3562 531 NA NA NA
1456092000.0 50208.0 NA 119 280 0 NA NA NA NA 155 334 0 NA NA NA NA 1531 4001 583 NA NA NA NA 2237 5425 615 NA NA NA
1456092000.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 64 10 NA NA NA NA NA 73 16 NA NA NA NA NA
1456092000.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 41 10 NA NA NA NA NA 50 20 NA NA NA NA NA
1456092000.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 17 NA NA NA NA NA 83 27 NA NA NA NA NA
1456092000.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 32 14 NA NA NA NA NA 42 20 NA NA NA NA NA
1456092000.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 68 15 NA NA NA NA NA 81 22 NA NA NA NA NA
1456092000.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 33 18 NA NA NA NA NA 89 25 NA NA NA NA NA
1456092000.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 28 14 NA NA NA NA NA 39 21 NA NA NA NA NA
1456092000.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 131 41 NA NA NA NA NA 138 71 NA NA NA NA NA
1456092000.0 512.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 28 13 NA NA NA NA 7563 31 16 NA NA NA NA
1456092000.0 513.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 25 14 NA NA NA NA 3101 29 21 NA NA NA NA
1456092000.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 18 33 47 NA NA NA NA 1137 42 60 NA NA NA NA
1456092000.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 30 13 NA NA NA NA 5837 56 35 NA NA NA NA
1456092000.0 516.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 27 14 NA NA NA NA 3327 34 33 NA NA NA NA
1456092000.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 61 17 NA NA NA NA 2509 75 26 NA NA NA NA
1456092000.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 9 33 13 NA NA NA NA 4595 36 22 NA NA NA NA
1456092000.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 10 26 13 NA NA NA NA 2975 40 16 NA NA NA NA
1456092000.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 16 35 13 NA NA NA NA 2149 41 18 NA NA NA NA
1456092000.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 33 13 NA NA NA NA 2854 48 24 NA NA NA NA
1456092000.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 44 52 20 NA NA NA NA 6944 62 26 NA NA NA NA
1456092000.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 14 64 38 NA NA NA NA 1955 71 55 NA NA NA NA
1456092000.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 8 38 15 NA NA NA NA 2032 51 25 NA NA NA NA
1456092000.0 525.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 29 14 NA NA NA NA 3842 35 16 NA NA NA NA
1456092000.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 23 48 20 NA NA NA NA 6832 61 26 NA NA NA NA
1456092000.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 37 11 NA NA NA NA 2165 43 15 NA NA NA NA
1456092000.0 528.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 28 13 NA NA NA NA 4146 326 28 NA NA NA NA
1456092000.0 529.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 33 47 19 NA NA NA NA 6858 56 24 NA NA NA NA
1456092000.0 530.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 37 12 NA NA NA NA 2135 44 16 NA NA NA NA
1456092000.0 531.0 68 0 NA NA NA NA NA 174 0 NA NA NA NA NA 38 40 NA NA NA NA NA 47 72 NA NA NA NA NA
1456092000.0 534.0 45 0 NA NA NA NA NA 174 0 NA NA NA NA NA 67 10 NA NA NA NA NA 92 13 NA NA NA NA NA
1456092000.0 541.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 53 38 NA NA NA NA NA 64 57 NA NA NA NA NA
1456092000.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 49 39 NA NA NA NA NA 57 71 NA NA NA NA NA
1456092000.0 551.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 39 52 NA NA NA NA 1879 66 68 NA NA NA NA
1456092000.0 552.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 43 27 NA NA NA NA 2085 52 42 NA NA NA NA
1456092000.0 554.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 48 18 NA NA NA NA 5460 59 24 NA NA NA NA
1456092000.0 555.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 32 46 NA NA NA NA 1416 44 61 NA NA NA NA
1456092000.0 556.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 20 33 10 NA NA NA NA 911 40 16 NA NA NA NA
1456092000.0 560.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 38 16 NA NA NA NA NA 46 24 NA NA NA NA NA
1456092000.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 33 11 NA NA NA NA NA 65 20 NA NA NA NA NA
1456092000.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 21 36 11 NA NA NA NA 590 46 34 NA NA NA NA
1456092000.0 6.0 NA 92 201 0 NA NA NA NA 148 244 0 NA NA NA NA 2329 982 542 NA NA NA NA 2395 1008 549 NA NA NA
1456092000.0 7.0 51 0 0 0 0 NA NA 75 0 0 0 0 NA NA 366 52 120 22 145 NA NA 375 83 256 152 157 NA NA
1456092000.0 7.1 50 0 0 0 0 NA NA 75 0 0 0 0 NA NA 355 53 121 20 148 NA NA 371 68 288 92 161 NA NA
1456092000.0 8.0 NA 84 124 52 0 NA NA NA 144 179 77 0 NA NA NA 2275 608 32 219 NA NA NA 2317 632 46 237 NA NA
1456092000.0 9.0 NA 92 206 0 NA NA NA NA 148 243 0 NA NA NA NA 2053 2676 595 NA NA NA NA 2111 2702 608 NA NA NA
