Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457301600.0 203.0 NA 80 196 0 NA NA NA NA 148 267 0 NA NA NA NA 698 1214 535 NA NA NA NA 2048 2264 585 NA NA NA
1457301600.0 204.0 54 90 193 0 NA NA NA 99 153 265 0 NA NA NA 5378 1074 1815 698 NA NA NA 5519 2288 2882 724 NA NA NA
1457301600.0 205.0 NA 85 190 0 NA NA NA NA 148 260 0 NA NA NA NA 602 918 525 NA NA NA NA 1377 4621 2667 NA NA NA
1457301600.0 21.0 NA 77 181 0 NA NA NA NA 147 244 0 NA NA NA NA 1709 1393 522 NA NA NA NA 1897 1564 554 NA NA NA
1457301600.0 22.0 NA 75 182 0 NA NA NA NA 147 244 0 NA NA NA NA 1803 1808 556 NA NA NA NA 1936 2743 608 NA NA NA
1457301600.0 23.0 NA 79 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1963 1726 594 NA NA NA NA 2247 3013 858 NA NA NA
1457301600.0 24.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 3223 3711 853 NA NA NA NA 3305 3902 878 NA NA NA
1457301600.0 25.0 NA 83 191 0 54 NA NA NA 148 255 0 94 NA NA NA 3254 4284 883 93 NA NA NA 3363 4451 923 116 NA NA
1457301600.0 250199.0 126 NA NA NA NA NA NA 187 NA NA NA NA NA NA 2925 NA NA NA NA NA NA 7243 NA NA NA NA NA NA
1457301600.0 250200.0 NA 302 245 0 NA NA NA NA 375 377 0 NA NA NA NA 15377 4614 1321 NA NA NA NA 18583 4848 1350 NA NA NA
1457301600.0 250200.1 63 160 165 NA NA NA NA 108 225 229 NA NA NA NA 6707 1762 2381 NA NA NA NA 6871 2208 2484 NA NA NA NA
1457301600.0 250202.0 NA 184 250 0 NA NA NA NA 253 320 0 NA NA NA NA 19334 5899 1341 NA NA NA NA 21513 18080 1412 NA NA NA
1457301600.0 250203.0 NA 187 248 0 NA NA NA NA 251 324 0 NA NA NA NA 16434 5030 1360 NA NA NA NA 17142 14902 1753 NA NA NA
1457301600.0 250204.0 NA 182 243 0 NA NA NA NA 258 317 0 NA NA NA NA 17682 4869 1365 NA NA NA NA 19044 13680 1514 NA NA NA
1457301600.0 250205.0 NA 179 242 0 NA NA NA NA 252 318 0 NA NA NA NA 15845 4663 1352 NA NA NA NA 20835 14556 1497 NA NA NA
1457301600.0 250206.0 NA 180 246 0 NA NA NA NA 250 321 0 NA NA NA NA 16090 5671 1370 NA NA NA NA 17171 15345 1511 NA NA NA
1457301600.0 250207.0 NA 178 246 0 NA NA NA NA 251 315 0 NA NA NA NA 9073 2513 905 NA NA NA NA 28666 2989 1706 NA NA NA
1457301600.0 250399.0 106 NA NA NA NA NA NA 190 NA NA NA NA NA NA 912 NA NA NA NA NA NA 3449 NA NA NA NA NA NA
1457301600.0 250400.0 196 0 94 NA NA NA NA 280 0 153 NA NA NA NA 1812 414 463 NA NA NA NA 2193 450 561 NA NA NA NA
1457301600.0 250402.0 199 0 93 NA NA NA NA 280 0 154 NA NA NA NA 2163 438 616 NA NA NA NA 2593 472 673 NA NA NA NA
1457301600.0 250403.0 198 0 93 NA NA NA NA 278 0 153 NA NA NA NA 1535 434 493 NA NA NA NA 1746 461 555 NA NA NA NA
1457301600.0 250405.0 198 0 94 NA NA NA NA 276 0 153 NA NA NA NA 1124 299 336 NA NA NA NA 2361 396 627 NA NA NA NA
1457301600.0 250406.0 198 0 93 NA NA NA NA 279 0 153 NA NA NA NA 1098 360 302 NA NA NA NA 1467 380 519 NA NA NA NA
1457301600.0 250407.0 181 0 93 NA NA NA NA 261 0 154 NA NA NA NA 1130 250 304 NA NA NA NA 1600 289 410 NA NA NA NA
1457301600.0 250408.0 196 0 98 NA NA NA NA 279 0 153 NA NA NA NA 1772 357 430 NA NA NA NA 1992 419 579 NA NA NA NA
1457301600.0 250409.0 202 0 96 NA NA NA NA 283 0 154 NA NA NA NA 2442 450 626 NA NA NA NA 2674 470 688 NA NA NA NA
1457301600.0 25200.0 NA 160 276 0 NA NA NA NA 233 364 0 NA NA NA NA 4427 5828 1376 NA NA NA NA 7849 10486 1398 NA NA NA
1457301600.0 25202.0 NA 166 289 0 NA NA NA NA 234 369 0 NA NA NA NA 4744 6694 1331 NA NA NA NA 8206 21439 1417 NA NA NA
1457301600.0 25203.0 NA 174 268 0 NA NA NA NA 234 368 0 NA NA NA NA 4547 6046 1375 NA NA NA NA 9169 25109 4142 NA NA NA
1457301600.0 25204.0 NA 171 279 0 NA NA NA NA 232 370 0 NA NA NA NA 4539 6136 1323 NA NA NA NA 6844 27514 1700 NA NA NA
1457301600.0 25205.0 NA 160 281 0 NA NA NA NA 234 373 0 NA NA NA NA 4515 5892 1373 NA NA NA NA 8268 11046 1413 NA NA NA
1457301600.0 25206.0 NA 178 277 0 NA NA NA NA 236 375 0 NA NA NA NA 4878 7178 1404 NA NA NA NA 9261 26488 4151 NA NA NA
1457301600.0 25207.0 NA 153 280 0 NA NA NA NA 232 362 0 NA NA NA NA 4343 4988 1320 NA NA NA NA 15871 8584 2181 NA NA NA
1457301600.0 25208.0 NA 179 267 0 NA NA NA NA 239 378 0 NA NA NA NA 5522 9265 1420 NA NA NA NA 8918 27892 4131 NA NA NA
1457301600.0 25209.0 NA 176 268 0 NA NA NA NA 236 378 0 NA NA NA NA 4794 6874 1401 NA NA NA NA 8475 26487 4153 NA NA NA
1457301600.0 25400.0 230 0 94 NA NA NA NA 317 0 154 NA NA NA NA 3335 358 348 NA NA NA NA 5274 420 694 NA NA NA NA
1457301600.0 25402.0 228 0 95 NA NA NA NA 317 0 154 NA NA NA NA 3738 359 398 NA NA NA NA 20641 471 1367 NA NA NA NA
1457301600.0 25403.0 225 0 103 NA NA NA NA 315 0 153 NA NA NA NA 2989 349 365 NA NA NA NA 5893 431 927 NA NA NA NA
1457301600.0 25405.0 228 0 95 NA NA NA NA 318 0 154 NA NA NA NA 3139 350 358 NA NA NA NA 5901 420 704 NA NA NA NA
1457301600.0 25406.0 228 0 94 NA NA NA NA 314 0 153 NA NA NA NA 2723 339 310 NA NA NA NA 9795 423 512 NA NA NA NA
1457301600.0 25407.0 218 0 95 NA NA NA NA 301 0 154 NA NA NA NA 2806 329 300 NA NA NA NA 5262 356 1027 NA NA NA NA
1457301600.0 25408.0 232 0 96 NA NA NA NA 319 0 154 NA NA NA NA 4244 371 495 NA NA NA NA 13840 396 608 NA NA NA NA
1457301600.0 25409.0 230 0 95 NA NA NA NA 322 0 153 NA NA NA NA 3820 361 375 NA NA NA NA 11245 383 577 NA NA NA NA
1457301600.0 26.0 NA 74 191 0 NA NA NA NA 147 251 0 NA NA NA NA 1844 1464 563 NA NA NA NA 2142 1888 603 NA NA NA
1457301600.0 27.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1842 1416 577 NA NA NA NA 2116 1607 651 NA NA NA
1457301600.0 28.0 NA 75 180 0 NA NA NA NA 148 242 0 NA NA NA NA 2947 2962 787 NA NA NA NA 3229 3082 816 NA NA NA
1457301600.0 280.0 83 82 179 0 NA NA NA 171 145 243 0 NA NA NA 7338 609 800 696 NA NA NA 7456 663 916 715 NA NA NA
1457301600.0 29.0 NA 75 193 0 NA NA NA NA 147 252 0 NA NA NA NA 1892 1526 566 NA NA NA NA 2715 1959 624 NA NA NA
1457301600.0 3.0 54 73 121 NA NA NA NA 102 143 176 NA NA NA NA 9193 292 761 NA NA NA NA 11361 486 968 NA NA NA NA
1457301600.0 30.0 NA 74 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2244 1831 517 NA NA NA NA 2795 2269 550 NA NA NA
1457301600.0 300.0 65 147 225 NA NA NA NA 120 216 298 NA NA NA NA 3959 1203 955 NA NA NA NA 4242 1324 1042 NA NA NA NA
1457301600.0 301.0 66 147 225 NA NA NA NA 121 220 298 NA NA NA NA 5338 1290 1094 NA NA NA NA 5565 1435 1253 NA NA NA NA
1457301600.0 302.0 66 144 226 NA NA NA NA 119 217 298 NA NA NA NA 2583 1026 728 NA NA NA NA 3080 1244 1014 NA NA NA NA
1457301600.0 31.0 NA 74 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1833 1321 527 NA NA NA NA 1989 1593 560 NA NA NA
1457301600.0 32.0 NA 73 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1953 1624 567 NA NA NA NA 2105 4226 613 NA NA NA
1457301600.0 33.0 NA 74 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1861 1358 567 NA NA NA NA 2294 1771 597 NA NA NA
1457301600.0 34.0 52 71 179 0 NA NA NA 99 146 243 0 NA NA NA 6215 593 725 693 NA NA NA 6361 652 806 719 NA NA NA
1457301600.0 35.0 NA 75 179 0 NA NA NA NA 148 243 0 NA NA NA NA 2300 1968 477 NA NA NA NA 2861 2656 493 NA NA NA
1457301600.0 36.0 NA 83 186 0 NA NA NA NA 147 247 0 NA NA NA NA 1967 10383 574 NA NA NA NA 2169 25921 619 NA NA NA
1457301600.0 37.0 NA 75 183 0 NA NA NA NA 148 244 0 NA NA NA NA 3155 4561 842 NA NA NA NA 3252 4706 876 NA NA NA
1457301600.0 38.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 3155 3798 813 NA NA NA NA 3339 3942 846 NA NA NA
1457301600.0 39.0 NA 83 183 0 NA NA NA NA 148 246 0 NA NA NA NA 3299 7521 809 NA NA NA NA 3447 7787 830 NA NA NA
1457301600.0 4.17 NA 35 196 0 104 NA NA NA 79 258 0 162 NA NA NA 141 2672 468 569 NA NA NA 179 3493 583 1385 NA NA
1457301600.0 4.22 NA 115 55 55 0 NA NA NA 196 90 104 0 NA NA NA 1183 109 157 208 NA NA NA 1243 123 190 226 NA NA
1457301600.0 4.23 NA 61 207 0 NA NA NA NA 109 267 0 NA NA NA NA 161 2437 579 NA NA NA NA 338 2787 599 NA NA NA
1457301600.0 4.24 NA 61 204 0 NA NA NA NA 98 263 0 NA NA NA NA 101 2400 513 NA NA NA NA 308 2819 549 NA NA NA
1457301600.0 4.25 NA 59 201 0 NA NA NA NA 96 262 0 NA NA NA NA 96 2320 511 NA NA NA NA 247 2745 551 NA NA NA
1457301600.0 4.26 NA 55 204 0 NA NA NA NA 94 265 0 NA NA NA NA 91 2786 513 NA NA NA NA 163 5829 1246 NA NA NA
1457301600.0 4.27 NA 50 202 0 NA NA NA NA 95 262 0 NA NA NA NA 142 3413 437 NA NA NA NA 195 4280 490 NA NA NA
1457301600.0 4.28 NA 58 205 0 NA NA NA NA 112 266 0 NA NA NA NA 234 2363 1065 NA NA NA NA 395 3116 1098 NA NA NA
1457301600.0 4.29 NA 42 198 0 109 NA NA NA 79 261 0 167 NA NA NA 157 3891 657 708 NA NA NA 205 4123 694 1078 NA NA
1457301600.0 4.34 NA 54 206 0 NA NA NA NA 108 268 0 NA NA NA NA 208 4271 722 NA NA NA NA 810 4495 742 NA NA NA
1457301600.0 4.36 NA 51 203 0 NA NA NA NA 94 265 0 NA NA NA NA 145 3567 553 NA NA NA NA 183 4604 596 NA NA NA
1457301600.0 4.37 NA 50 205 0 NA NA NA NA 95 268 0 NA NA NA NA 150 5556 674 NA NA NA NA 208 5803 699 NA NA NA
1457301600.0 4.4 NA 36 205 0 NA NA NA NA 78 268 0 NA NA NA NA 163 5095 640 NA NA NA NA 273 5288 662 NA NA NA
1457301600.0 4.41 NA 31 204 0 NA NA NA NA 78 268 0 NA NA NA NA 189 7603 697 NA NA NA NA 262 7866 745 NA NA NA
1457301600.0 4.42 NA 37 208 0 NA NA NA NA 79 271 0 NA NA NA NA 173 9331 669 NA NA NA NA 298 9656 685 NA NA NA
1457301600.0 4.43 NA 31 201 0 NA NA NA NA 79 265 0 NA NA NA NA 150 3579 503 NA NA NA NA 198 4279 661 NA NA NA
1457301600.0 4.44 NA 30 203 0 NA NA NA NA 78 263 0 NA NA NA NA 178 6618 649 NA NA NA NA 264 6913 684 NA NA NA
1457301600.0 4.45 NA 39 205 0 NA NA NA NA 78 271 0 NA NA NA NA 155 7158 500 NA NA NA NA 364 11197 554 NA NA NA
1457301600.0 4.51 NA 39 211 0 NA NA NA NA 78 273 0 NA NA NA NA 143 5787 483 NA NA NA NA 274 6384 542 NA NA NA
1457301600.0 4.52 NA 36 209 0 NA NA NA NA 77 273 0 NA NA NA NA 154 7517 491 NA NA NA NA 311 8088 530 NA NA NA
1457301600.0 4.53 NA 37 207 0 NA NA NA NA 78 272 0 NA NA NA NA 172 9808 677 NA NA NA NA 258 10186 705 NA NA NA
1457301600.0 4.54 NA 39 208 0 NA NA NA NA 77 274 0 NA NA NA NA 149 7081 489 NA NA NA NA 445 8090 527 NA NA NA
1457301600.0 4.55 NA 36 206 0 NA NA NA NA 77 271 0 NA NA NA NA 160 8926 479 NA NA NA NA 417 9924 604 NA NA NA
1457301600.0 4.57 NA 49 212 0 NA NA NA NA 91 279 0 NA NA NA NA 158 9138 473 NA NA NA NA 191 9581 504 NA NA NA
1457301600.0 4.58 NA 37 204 0 NA NA NA NA 86 265 0 NA NA NA NA 151 6549 683 NA NA NA NA 205 6758 716 NA NA NA
1457301600.0 4.6 NA 199 0 NA NA NA NA NA 263 0 NA NA NA NA NA 1727 302 NA NA NA NA NA 2076 408 NA NA NA NA
1457301600.0 4.61 NA 37 210 0 NA NA NA NA 79 274 0 NA NA NA NA 183 10036 671 NA NA NA NA 279 10421 683 NA NA NA
1457301600.0 4.62 NA 36 203 0 NA NA NA NA 78 271 0 NA NA NA NA 156 6868 496 NA NA NA NA 539 10712 563 NA NA NA
1457301600.0 4.63 NA 37 205 0 NA NA NA NA 77 271 0 NA NA NA NA 158 7926 509 NA NA NA NA 500 8935 536 NA NA NA
1457301600.0 4.64 NA 36 209 0 NA NA NA NA 76 275 0 NA NA NA NA 180 10702 650 NA NA NA NA 274 11029 683 NA NA NA
1457301600.0 4.65 NA 36 209 0 NA NA NA NA 77 280 0 NA NA NA NA 180 11499 464 NA NA NA NA 230 26250 484 NA NA NA
1457301600.0 4.67 NA 56 208 0 NA NA NA NA 93 278 0 NA NA NA NA 167 9203 465 NA NA NA NA 218 24170 535 NA NA NA
1457301600.0 4.68 NA 48 214 0 NA NA NA NA 86 271 0 NA NA NA NA 142 8526 475 NA NA NA NA 195 8983 497 NA NA NA
1457301600.0 4.71 NA 32 206 0 NA NA NA NA 79 268 0 NA NA NA NA 177 6963 622 NA NA NA NA 237 7305 636 NA NA NA
1457301600.0 4.72 NA 39 206 0 NA NA NA NA 77 269 0 NA NA NA NA 175 8589 656 NA NA NA NA 238 8856 673 NA NA NA
1457301600.0 4.73 NA 38 207 0 NA NA NA NA 79 273 0 NA NA NA NA 157 7628 469 NA NA NA NA 447 11708 541 NA NA NA
1457301600.0 4.74 NA 38 207 0 NA NA NA NA 77 268 0 NA NA NA NA 154 6080 468 NA NA NA NA 343 6516 603 NA NA NA
1457301600.0 4.75 NA 37 208 0 NA NA NA NA 77 271 0 NA NA NA NA 159 7234 486 NA NA NA NA 420 11679 545 NA NA NA
1457301600.0 4.76 NA 47 214 0 NA NA NA NA 92 276 0 NA NA NA NA 135 6705 505 NA NA NA NA 351 10304 550 NA NA NA
1457301600.0 4.77 NA 55 212 0 NA NA NA NA 98 291 0 NA NA NA NA 139 5456 693 NA NA NA NA 566 6216 991 NA NA NA
1457301600.0 4.78 NA 39 210 0 NA NA NA NA 85 275 0 NA NA NA NA 141 8667 474 NA NA NA NA 340 9252 909 NA NA NA
1457301600.0 4000.0 NA 77 184 NA NA NA NA NA 148 244 NA NA NA NA NA 3263 4094 NA NA NA NA NA 3449 4386 NA NA NA NA
1457301600.0 4001.0 NA 78 192 NA NA NA NA NA 148 261 NA NA NA NA NA 640 1144 NA NA NA NA NA 1433 1778 NA NA NA NA
1457301600.0 4002.0 NA 76 181 NA NA NA NA NA 147 243 NA NA NA NA NA 1875 1530 NA NA NA NA NA 2075 1711 NA NA NA NA
1457301600.0 4003.0 NA 74 184 NA NA NA NA NA 147 243 NA NA NA NA NA 1911 1769 NA NA NA NA NA 2074 2036 NA NA NA NA
1457301600.0 4006.0 45 84 193 NA NA NA NA 90 152 264 NA NA NA NA 1535 637 989 NA NA NA NA 1639 1764 2123 NA NA NA NA
1457301600.0 4007.0 37 0 0 NA NA NA NA 77 0 0 NA NA NA NA 665 113 233 NA NA NA NA 705 129 257 NA NA NA NA
1457301600.0 4008.0 51 80 196 NA NA NA NA 98 152 259 NA NA NA NA 1173 236 486 NA NA NA NA 1365 448 655 NA NA NA NA
1457301600.0 43.0 NA 75 180 0 NA NA NA NA 148 242 0 NA NA NA NA 2790 3432 850 NA NA NA NA 3024 3594 890 NA NA NA
1457301600.0 44.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1891 1842 577 NA NA NA NA 2829 3173 889 NA NA NA
1457301600.0 45.0 NA 75 178 0 NA NA NA NA 148 242 0 NA NA NA NA 2401 2121 507 NA NA NA NA 2853 2575 604 NA NA NA
1457301600.0 5.1 169 0 NA NA NA NA NA 230 0 NA NA NA NA NA 883 439 NA NA NA NA NA 1082 462 NA NA NA NA NA
1457301600.0 5.2 154 0 NA NA NA NA NA 216 0 NA NA NA NA NA 654 373 NA NA NA NA NA 744 401 NA NA NA NA NA
1457301600.0 5.3 154 0 NA NA NA NA NA 216 0 NA NA NA NA NA 658 374 NA NA NA NA NA 743 406 NA NA NA NA NA
1457301600.0 5.4 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 728 409 NA NA NA NA NA 777 441 NA NA NA NA NA
1457301600.0 5.5 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 771 440 NA NA NA NA NA 841 473 NA NA NA NA NA
1457301600.0 5.6 169 0 NA NA NA NA NA 230 0 NA NA NA NA NA 828 423 NA NA NA NA NA 881 454 NA NA NA NA NA
1457301600.0 5.7 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 753 414 NA NA NA NA NA 844 448 NA NA NA NA NA
1457301600.0 500199.0 113 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3090 NA NA NA NA NA NA 4973 NA NA NA NA NA NA
1457301600.0 500200.0 NA 139 224 0 NA NA NA NA 201 311 0 NA NA NA NA 6107 2977 753 NA NA NA NA 6724 3242 773 NA NA NA
1457301600.0 500200.1 63 103 160 NA NA NA NA 108 156 230 NA NA NA NA 6687 904 2197 NA NA NA NA 6842 1249 2337 NA NA NA NA
1457301600.0 500202.0 NA 111 235 0 NA NA NA NA 163 300 0 NA NA NA NA 4815 2546 595 NA NA NA NA 10522 2978 655 NA NA NA
1457301600.0 500203.0 NA 108 231 0 NA NA NA NA 162 295 0 NA NA NA NA 4333 2161 563 NA NA NA NA 8709 3180 1072 NA NA NA
1457301600.0 500204.0 NA 112 226 0 NA NA NA NA 163 297 0 NA NA NA NA 4400 2421 575 NA NA NA NA 7833 2918 599 NA NA NA
1457301600.0 500205.0 NA 108 222 0 NA NA NA NA 164 293 0 NA NA NA NA 4305 2125 563 NA NA NA NA 6718 5921 600 NA NA NA
1457301600.0 500206.0 NA 106 236 0 NA NA NA NA 159 298 0 NA NA NA NA 4247 2422 558 NA NA NA NA 4728 3728 585 NA NA NA
1457301600.0 500207.0 NA 100 225 0 NA NA NA NA 157 293 0 NA NA NA NA 3705 1997 546 NA NA NA NA 5723 2485 572 NA NA NA
1457301600.0 50200.0 NA 98 248 0 NA NA NA NA 155 327 0 NA NA NA NA 1587 2732 559 NA NA NA NA 3557 9027 594 NA NA NA
1457301600.0 50202.0 NA 101 247 0 NA NA NA NA 155 328 0 NA NA NA NA 1529 3018 602 NA NA NA NA 4929 7947 710 NA NA NA
1457301600.0 50203.0 NA 97 241 0 NA NA NA NA 153 324 0 NA NA NA NA 1508 2517 558 NA NA NA NA 4775 8104 633 NA NA NA
1457301600.0 50204.0 NA 100 247 0 NA NA NA NA 154 328 0 NA NA NA NA 1523 2810 564 NA NA NA NA 3186 9335 599 NA NA NA
1457301600.0 50205.0 NA 98 251 0 NA NA NA NA 157 328 0 NA NA NA NA 1632 2581 558 NA NA NA NA 3683 7390 599 NA NA NA
1457301600.0 50206.0 NA 96 244 0 NA NA NA NA 155 321 0 NA NA NA NA 1468 2685 574 NA NA NA NA 4803 9556 655 NA NA NA
1457301600.0 50207.0 NA 96 249 0 NA NA NA NA 156 324 0 NA NA NA NA 1544 2377 543 NA NA NA NA 7366 5815 576 NA NA NA
1457301600.0 50208.0 NA 103 253 0 NA NA NA NA 154 334 0 NA NA NA NA 1625 4221 589 NA NA NA NA 4115 5894 624 NA NA NA
1457301600.0 503.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 128 22 NA NA NA NA NA 147 27 NA NA NA NA NA
1457301600.0 504.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 64 22 NA NA NA NA NA 69 32 NA NA NA NA NA
1457301600.0 505.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 55 26 NA NA NA NA NA 73 42 NA NA NA NA NA
1457301600.0 506.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 53 21 NA NA NA NA NA 57 27 NA NA NA NA NA
1457301600.0 507.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 121 24 NA NA NA NA NA 137 38 NA NA NA NA NA
1457301600.0 508.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 50 21 NA NA NA NA NA 56 30 NA NA NA NA NA
1457301600.0 509.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 21 NA NA NA NA NA 43 29 NA NA NA NA NA
1457301600.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 241 22 NA NA NA NA NA 254 51 NA NA NA NA NA
1457301600.0 512.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 10 43 17 NA NA NA NA 5558 62 25 NA NA NA NA
1457301600.0 513.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 11 27 15 NA NA NA NA 3669 33 38 NA NA NA NA
1457301600.0 514.0 14 33 0 NA NA NA NA 117 66 0 NA NA NA NA 14 55 22 NA NA NA NA 1071 111 33 NA NA NA NA
1457301600.0 515.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 10 27 13 NA NA NA NA 8900 39 27 NA NA NA NA
1457301600.0 516.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 10 28 10 NA NA NA NA 7315 35 16 NA NA NA NA
1457301600.0 517.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 15 65 21 NA NA NA NA 2811 77 34 NA NA NA NA
1457301600.0 518.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 11 46 17 NA NA NA NA 5354 63 24 NA NA NA NA
1457301600.0 519.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 9 25 15 NA NA NA NA 3633 40 30 NA NA NA NA
1457301600.0 520.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 13 62 19 NA NA NA NA 2805 102 29 NA NA NA NA
1457301600.0 521.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 11 33 11 NA NA NA NA 8264 50 17 NA NA NA NA
1457301600.0 522.0 14 33 0 NA NA NA NA 117 66 0 NA NA NA NA 16 41 15 NA NA NA NA 11436 71 28 NA NA NA NA
1457301600.0 523.0 14 37 0 NA NA NA NA 117 68 0 NA NA NA NA 12 123 22 NA NA NA NA 2685 148 45 NA NA NA NA
1457301600.0 524.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 13 66 20 NA NA NA NA 3233 80 38 NA NA NA NA
1457301600.0 525.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 12 29 11 NA NA NA NA 7996 50 17 NA NA NA NA
1457301600.0 526.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 9 34 16 NA NA NA NA 4846 39 31 NA NA NA NA
1457301600.0 527.0 14 30 0 NA NA NA NA 117 66 0 NA NA NA NA 14 63 19 NA NA NA NA 2828 68 27 NA NA NA NA
1457301600.0 528.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 11 29 10 NA NA NA NA 7717 50 16 NA NA NA NA
1457301600.0 529.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 9 34 14 NA NA NA NA 7712 50 40 NA NA NA NA
1457301600.0 530.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 14 63 20 NA NA NA NA 2731 70 34 NA NA NA NA
1457301600.0 531.0 54 0 NA NA NA NA NA 174 0 NA NA NA NA NA 61 21 NA NA NA NA NA 75 30 NA NA NA NA NA
1457301600.0 534.0 35 0 NA NA NA NA NA 173 0 NA NA NA NA NA 123 23 NA NA NA NA NA 185 35 NA NA NA NA NA
1457301600.0 541.0 29 0 NA NA NA NA NA 65 0 NA NA NA NA NA 97 22 NA NA NA NA NA 118 38 NA NA NA NA NA
1457301600.0 545.0 30 0 NA NA NA NA NA 65 0 NA NA NA NA NA 87 23 NA NA NA NA NA 137 36 NA NA NA NA NA
1457301600.0 551.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 62 65 21 NA NA NA NA 3063 102 34 NA NA NA NA
1457301600.0 552.0 15 30 0 NA NA NA NA 117 65 0 NA NA NA NA 14 62 21 NA NA NA NA 2752 69 32 NA NA NA NA
1457301600.0 554.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 10 40 15 NA NA NA NA 4244 61 43 NA NA NA NA
1457301600.0 555.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 15 59 23 NA NA NA NA 2105 66 38 NA NA NA NA
1457301600.0 556.0 15 31 0 NA NA NA NA 117 65 0 NA NA NA NA 15 61 23 NA NA NA NA 932 69 56 NA NA NA NA
1457301600.0 560.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 56 25 NA NA NA NA NA 64 39 NA NA NA NA NA
1457301600.0 561.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 55 21 NA NA NA NA NA 61 29 NA NA NA NA NA
1457301600.0 562.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 14 62 22 NA NA NA NA 969 70 44 NA NA NA NA
1457301600.0 6.0 NA 75 178 0 NA NA NA NA 147 244 0 NA NA NA NA 1538 755 443 NA NA NA NA 1562 870 492 NA NA NA
1457301600.0 7.0 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 618 83 186 33 191 NA NA 640 98 216 44 208 NA NA
1457301600.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 632 83 181 33 210 NA NA 674 92 203 59 231 NA NA
1457301600.0 8.0 NA 67 106 46 0 NA NA NA 143 178 77 0 NA NA NA 1566 445 24 139 NA NA NA 1656 611 38 155 NA NA
1457301600.0 9.0 NA 80 182 0 NA NA NA NA 148 243 0 NA NA NA NA 3309 4188 784 NA NA NA NA 3418 4343 822 NA NA NA
