Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478124000.0 1352.0 NA 188 447 0 NA NA NA NA NA 337 547 0 NA NA NA NA NA 546 842 700 NA NA NA NA NA 357 751 708 NA NA NA NA
1478124000.0 1353.0 NA 191 456 0 NA NA NA NA NA 333 554 0 NA NA NA NA NA 546 815 728 NA NA NA NA NA 414 854 784 NA NA NA NA
1478124000.0 1354.0 NA 199 450 0 NA NA NA NA NA 323 535 0 NA NA NA NA NA 747 839 671 NA NA NA NA NA 1686 1130 696 NA NA NA NA
1478124000.0 1355.0 NA 198 458 0 NA NA NA NA NA 336 550 0 NA NA NA NA NA 657 951 705 NA NA NA NA NA 402 772 726 NA NA NA NA
1478124000.0 1356.0 80 198 462 0 105 NA NA NA 135 310 564 0 159 NA NA NA 3496 579 915 700 186 NA NA NA 1250 383 792 708 221 NA NA NA
1478124000.0 136.721 NA 204 411 0 NA NA NA NA NA 290 500 0 NA NA NA NA NA 4398 7327 449 NA NA NA NA NA 1591 2390 456 NA NA NA NA
1478124000.0 136.722 NA 203 427 0 NA NA NA NA NA 300 527 0 NA NA NA NA NA 3943 7620 404 NA NA NA NA NA 1396 2767 440 NA NA NA NA
1478124000.0 136.723 NA 207 412 0 NA NA NA NA NA 290 507 0 NA NA NA NA NA 4533 7572 424 NA NA NA NA NA 1480 2425 429 NA NA NA NA
1478124000.0 136.724 NA 205 424 0 NA NA NA NA NA 308 529 0 NA NA NA NA NA 8355 13394 571 NA NA NA NA NA 2778 4309 584 NA NA NA NA
1478124000.0 136.725 NA 206 417 0 NA NA NA NA NA 306 513 0 NA NA NA NA NA 3750 8180 426 NA NA NA NA NA 1158 2585 425 NA NA NA NA
1478124000.0 136.726 NA 214 420 0 NA NA NA NA NA 304 520 0 NA NA NA NA NA 4045 8398 422 NA NA NA NA NA 1240 2851 443 NA NA NA NA
1478124000.0 136.727 NA 246 434 0 NA NA NA NA NA 352 570 0 NA NA NA NA NA 30383 8085 537 NA NA NA NA NA 11603 2752 587 NA NA NA NA
1478124000.0 136.728 NA 244 432 0 NA NA NA NA NA 348 545 0 NA NA NA NA NA 46479 9547 469 NA NA NA NA NA 17140 3197 510 NA NA NA NA
1478124000.0 136.729 NA 197 422 0 NA NA NA NA NA 296 508 0 NA NA NA NA NA 4285 11151 1354 NA NA NA NA NA 1556 3987 924 NA NA NA NA
1478124000.0 136.73 NA 205 432 0 NA NA NA NA NA 303 553 0 NA NA NA NA NA 6316 9590 787 NA NA NA NA NA 2097 3573 811 NA NA NA NA
1478124000.0 136.731 NA 205 422 0 NA NA NA NA NA 310 525 0 NA NA NA NA NA 3822 8295 496 NA NA NA NA NA 1346 2869 503 NA NA NA NA
1478124000.0 136.732 NA 190 408 0 NA NA NA NA NA 288 504 0 NA NA NA NA NA 3124 6960 450 NA NA NA NA NA 1360 2500 457 NA NA NA NA
1478124000.0 136.7321 NA 203 437 0 NA NA NA NA NA 293 531 0 NA NA NA NA NA 3605 7095 409 NA NA NA NA NA 1467 2344 415 NA NA NA NA
1478124000.0 136.733 NA 181 71 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 720 465 87 NA NA NA NA NA 780 191 141 NA NA NA NA
1478124000.0 136.734 NA 198 423 0 NA NA NA NA NA 299 512 0 NA NA NA NA NA 5933 10665 514 NA NA NA NA NA 1714 3747 514 NA NA NA NA
1478124000.0 136.735 NA 169 335 0 NA NA NA NA NA 252 416 0 NA NA NA NA NA 1300 1306 326 NA NA NA NA NA 625 3663 349 NA NA NA NA
1478124000.0 136.736 NA 226 440 0 NA NA NA NA NA 329 543 0 NA NA NA NA NA 7694 16900 479 NA NA NA NA NA 3098 5707 548 NA NA NA NA
1478124000.0 136.737 NA 219 451 0 NA NA NA NA NA 330 572 0 NA NA NA NA NA 7298 13473 510 NA NA NA NA NA 2125 4149 527 NA NA NA NA
1478124000.0 136.738 NA 224 436 0 NA NA NA NA NA 324 545 0 NA NA NA NA NA 8767 18861 411 NA NA NA NA NA 3316 6214 621 NA NA NA NA
1478124000.0 136.739 NA 240 462 0 NA NA NA NA NA 339 577 0 NA NA NA NA NA 10875 20295 515 NA NA NA NA NA 3723 6719 695 NA NA NA NA
1478124000.0 136.74 NA 227 443 0 NA NA NA NA NA 346 558 0 NA NA NA NA NA 7468 13823 401 NA NA NA NA NA 2222 4388 454 NA NA NA NA
1478124000.0 136.741 NA 224 438 0 NA NA NA NA NA 330 545 0 NA NA NA NA NA 9562 19089 423 NA NA NA NA NA 3523 6316 639 NA NA NA NA
1478124000.0 136.742 NA 217 431 0 NA NA NA NA NA 315 533 0 NA NA NA NA NA 7224 13477 436 NA NA NA NA NA 2252 4201 445 NA NA NA NA
1478124000.0 136.743 NA 218 439 0 NA NA NA NA NA 316 538 0 NA NA NA NA NA 8852 18510 504 NA NA NA NA NA 2614 5877 557 NA NA NA NA
1478124000.0 136.744 NA 230 443 0 NA NA NA NA NA 335 541 0 NA NA NA NA NA 9730 19299 414 NA NA NA NA NA 3458 6212 499 NA NA NA NA
1478124000.0 136.745 NA 200 429 0 NA NA NA NA NA 304 522 0 NA NA NA NA NA 4700 11852 521 NA NA NA NA NA 1459 4177 568 NA NA NA NA
1478124000.0 136.746 NA 218 437 0 NA NA NA NA NA 323 544 0 NA NA NA NA NA 8745 18095 500 NA NA NA NA NA 3309 6182 557 NA NA NA NA
1478124000.0 136.747 NA 209 438 0 NA NA NA NA NA 327 540 0 NA NA NA NA NA 5848 15005 515 NA NA NA NA NA 2029 4637 547 NA NA NA NA
1478124000.0 136.748 NA 221 441 0 NA NA NA NA NA 327 537 0 NA NA NA NA NA 7631 14654 525 NA NA NA NA NA 3166 4664 575 NA NA NA NA
1478124000.0 136.749 NA 221 446 0 NA NA NA NA NA 331 546 0 NA NA NA NA NA 8106 14322 426 NA NA NA NA NA 2546 4720 588 NA NA NA NA
1478124000.0 136.75 NA 233 456 0 NA NA NA NA NA 347 579 0 NA NA NA NA NA 12242 19625 489 NA NA NA NA NA 4071 5878 558 NA NA NA NA
1478124000.0 136.751 NA 227 453 0 NA NA NA NA NA 347 564 0 NA NA NA NA NA 9485 19357 440 NA NA NA NA NA 2888 5779 451 NA NA NA NA
1478124000.0 136.752 NA 222 440 0 NA NA NA NA NA 327 544 0 NA NA NA NA NA 7591 17659 485 NA NA NA NA NA 2528 5876 650 NA NA NA NA
1478124000.0 136.753 NA 225 444 0 NA NA NA NA NA 325 547 0 NA NA NA NA NA 7559 18645 536 NA NA NA NA NA 3088 6288 647 NA NA NA NA
1478124000.0 136.754 NA 214 443 0 NA NA NA NA NA 318 558 0 NA NA NA NA NA 4784 11303 699 NA NA NA NA NA 1784 4025 729 NA NA NA NA
1478124000.0 136.755 NA 216 442 0 NA NA NA NA NA 331 547 0 NA NA NA NA NA 7129 17988 500 NA NA NA NA NA 2536 5589 588 NA NA NA NA
1478124000.0 136.756 NA 200 423 0 NA NA NA NA NA 297 525 0 NA NA NA NA NA 6535 14195 633 NA NA NA NA NA 2100 4562 638 NA NA NA NA
1478124000.0 136.757 NA 205 440 0 NA NA NA NA NA 318 552 0 NA NA NA NA NA 6028 15017 503 NA NA NA NA NA 1844 4978 603 NA NA NA NA
1478124000.0 136.758 NA 233 449 0 NA NA NA NA NA 335 566 0 NA NA NA NA NA 10219 23778 891 NA NA NA NA NA 3199 7592 883 NA NA NA NA
1478124000.0 136.759 NA 230 471 0 NA NA NA NA NA 346 593 0 NA NA NA NA NA 10671 28389 670 NA NA NA NA NA 3161 8593 708 NA NA NA NA
1478124000.0 136.76 NA 247 468 0 NA NA NA NA NA 364 585 0 NA NA NA NA NA 11191 23171 453 NA NA NA NA NA 3836 6532 465 NA NA NA NA
1478124000.0 136.761 NA 229 471 0 NA NA NA NA NA 348 612 0 NA NA NA NA NA 12328 29739 581 NA NA NA NA NA 3405 8627 841 NA NA NA NA
1478124000.0 136.762 NA 267 513 0 NA NA NA NA NA 394 635 0 NA NA NA NA NA 13825 28507 478 NA NA NA NA NA 4521 7767 531 NA NA NA NA
1478124000.0 136.763 NA 232 453 0 NA NA NA NA NA 352 580 0 NA NA NA NA NA 10643 23004 425 NA NA NA NA NA 3034 6746 527 NA NA NA NA
1478124000.0 136.764 NA 241 453 0 NA NA NA NA NA 345 575 0 NA NA NA NA NA 10306 21053 522 NA NA NA NA NA 3730 5855 513 NA NA NA NA
1478124000.0 136.765 NA 234 454 0 NA NA NA NA NA 321 560 0 NA NA NA NA NA 8224 22524 450 NA NA NA NA NA 3224 7038 700 NA NA NA NA
1478124000.0 136.766 NA 231 451 0 NA NA NA NA NA 349 573 0 NA NA NA NA NA 18614 31160 741 NA NA NA NA NA 6479 9044 767 NA NA NA NA
1478124000.0 136.767 NA 204 440 0 NA NA NA NA NA 310 547 0 NA NA NA NA NA 4301 13836 414 NA NA NA NA NA 1410 4519 516 NA NA NA NA
1478124000.0 136.768 NA 222 452 0 NA NA NA NA NA 339 566 0 NA NA NA NA NA 7707 14651 407 NA NA NA NA NA 2818 4382 417 NA NA NA NA
1478124000.0 1360.0 92 198 458 0 NA NA NA NA 204 330 549 0 NA NA NA NA 3746 470 813 697 NA NA NA NA 2539 547 716 711 NA NA NA NA
1478124000.0 1361.0 82 193 455 0 NA NA NA NA 198 337 551 0 NA NA NA NA 7733 933 1218 1208 NA NA NA NA 3948 740 1294 1256 NA NA NA NA
1478124000.0 1362.0 84 192 446 0 NA NA NA NA 195 325 541 0 NA NA NA NA 4355 533 758 679 NA NA NA NA 2915 577 678 687 NA NA NA NA
1478124000.0 1363.0 80 195 448 0 NA NA NA NA 196 318 547 0 NA NA NA NA 8417 810 1266 925 NA NA NA NA 4959 673 1253 972 NA NA NA NA
1478124000.0 1364.0 NA 189 444 0 NA NA NA NA NA 332 549 0 NA NA NA NA NA 632 800 686 NA NA NA NA NA 492 901 758 NA NA NA NA
1478124000.0 1365.0 NA 192 450 0 NA NA NA NA NA 334 540 0 NA NA NA NA NA 592 879 686 NA NA NA NA NA 378 773 716 NA NA NA NA
1478124000.0 1366.0 NA 192 444 0 NA NA NA NA NA 323 547 0 NA NA NA NA NA 644 873 668 NA NA NA NA NA 405 849 690 NA NA NA NA
1478124000.0 139901.0 NA 189 445 0 NA NA NA NA NA 330 547 0 NA NA NA NA NA 565 761 610 NA NA NA NA NA 445 1824 623 NA NA NA NA
1478124000.0 139902.0 NA 198 458 0 NA NA NA NA NA 323 553 0 NA NA NA NA NA 690 928 683 NA NA NA NA NA 533 751 693 NA NA NA NA
1478124000.0 13992501.0 NA 323 707 0 NA NA NA NA NA 439 871 0 NA NA NA NA NA 3783 4889 1390 NA NA NA NA NA 2230 2594 1747 NA NA NA NA
1478124000.0 13992502.0 NA 325 691 0 NA NA NA NA NA 476 859 0 NA NA NA NA NA 4621 5468 1033 NA NA NA NA NA 1961 2939 1098 NA NA NA NA
1478124000.0 14.0 NA 107 382 0 NA NA NA NA NA 226 483 0 NA NA NA NA NA 2654 1678 421 NA NA NA NA NA 1246 984 485 NA NA NA NA
1478124000.0 140.1 NA 163 394 0 NA NA NA NA NA 281 486 0 NA NA NA NA NA 295 511 114 NA NA NA NA NA 298 459 119 NA NA NA NA
1478124000.0 140.2 NA 159 397 0 NA NA NA NA NA 288 498 0 NA NA NA NA NA 378 500 114 NA NA NA NA NA 286 465 129 NA NA NA NA
1478124000.0 140.4 NA 163 393 0 NA NA NA NA NA 291 483 0 NA NA NA NA NA 401 540 148 NA NA NA NA NA 314 481 130 NA NA NA NA
1478124000.0 140.51 NA 39 376 0 NA NA NA NA NA 110 482 0 NA NA NA NA NA 923 1316 129 NA NA NA NA NA 411 802 221 NA NA NA NA
1478124000.0 140.52 NA 398 369 0 NA NA NA NA NA 516 456 0 NA NA NA NA NA 2814 1819 213 NA NA NA NA NA 1172 875 220 NA NA NA NA
1478124000.0 140.53 NA 450 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 3067 114 NA NA NA NA NA NA 1169 125 NA NA NA NA NA
1478124000.0 144.6 NA 331 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA
1478124000.0 145.0 NA 253 475 0 NA NA NA NA NA 354 597 0 NA NA NA NA NA 4502 4136 134 NA NA NA NA NA 2546 2258 140 NA NA NA NA
1478124000.0 15.0 NA 93 363 0 NA NA NA NA NA 216 460 0 NA NA NA NA NA 1600 781 352 NA NA NA NA NA 615 541 361 NA NA NA NA
1478124000.0 16.0 NA 95 366 0 NA NA NA NA NA 227 451 0 NA NA NA NA NA 1616 1091 301 NA NA NA NA NA 695 685 314 NA NA NA NA
1478124000.0 17.0 NA 93 361 0 NA NA NA NA NA 199 468 0 NA NA NA NA NA 1589 859 338 NA NA NA NA NA 608 602 350 NA NA NA NA
1478124000.0 18.0 NA 93 371 0 NA NA NA NA NA 213 469 0 NA NA NA NA NA 1448 880 267 NA NA NA NA NA 538 611 285 NA NA NA NA
1478124000.0 19.0 NA 94 374 0 NA NA NA NA NA 222 481 0 NA NA NA NA NA 1630 790 306 NA NA NA NA NA 678 825 393 NA NA NA NA
1478124000.0 2.0 76 85 142 NA NA NA NA NA 163 211 202 NA NA NA NA NA 4619 468 353 NA NA NA NA NA 1974 344 498 NA NA NA NA NA
1478124000.0 20.0 NA 97 374 0 NA NA NA NA NA 218 474 0 NA NA NA NA NA 1520 1076 313 NA NA NA NA NA 818 1003 393 NA NA NA NA
1478124000.0 200.0 NA 125 418 0 NA NA NA NA NA 266 521 0 NA NA NA NA NA 730 1048 314 NA NA NA NA NA 459 659 322 NA NA NA NA
1478124000.0 20021.0 81 95 266 0 NA NA NA NA 124 167 330 0 NA NA NA NA 1405 572 871 162 NA NA NA NA 1352 501 709 180 NA NA NA NA
1478124000.0 20024.0 90 106 275 0 NA NA NA NA 138 169 345 0 NA NA NA NA 4762 746 929 196 NA NA NA NA 2078 527 584 201 NA NA NA NA
1478124000.0 20025.0 87 104 269 0 NA NA NA NA 134 172 339 0 NA NA NA NA 3406 593 802 170 NA NA NA NA 1633 449 606 191 NA NA NA NA
1478124000.0 20026.0 92 106 277 0 NA NA NA NA 140 171 350 0 NA NA NA NA 8886 667 930 230 NA NA NA NA 3481 627 577 236 NA NA NA NA
1478124000.0 202.0 NA 125 420 0 NA NA NA NA NA 266 524 0 NA NA NA NA NA 1194 1482 602 NA NA NA NA NA 561 794 605 NA NA NA NA
1478124000.0 203.0 NA 123 424 0 NA NA NA NA NA 266 520 0 NA NA NA NA NA 736 999 353 NA NA NA NA NA 786 785 444 NA NA NA NA
1478124000.0 204.0 73 126 435 0 NA NA NA NA 158 257 535 0 NA NA NA NA 4780 806 1166 351 NA NA NA NA 1643 362 626 357 NA NA NA NA
1478124000.0 20421.0 85 97 267 0 NA NA NA NA 130 176 330 0 NA NA NA NA 1550 603 871 163 NA NA NA NA 1214 499 721 188 NA NA NA NA
1478124000.0 20424.0 96 108 272 0 NA NA NA NA 144 174 350 0 NA NA NA NA 5056 804 906 204 NA NA NA NA 2262 560 563 209 NA NA NA NA
1478124000.0 20425.0 92 105 272 0 NA NA NA NA 139 178 344 0 NA NA NA NA 3378 660 658 167 NA NA NA NA 2018 527 553 428 NA NA NA NA
1478124000.0 20426.0 98 105 275 0 NA NA NA NA 148 177 347 0 NA NA NA NA 8448 666 908 178 NA NA NA NA 3689 459 565 185 NA NA NA NA
1478124000.0 205.0 NA 122 412 0 NA NA NA NA NA 269 522 0 NA NA NA NA NA 868 1583 578 NA NA NA NA NA 430 1044 548 NA NA NA NA
1478124000.0 20821.0 86 244 317 0 NA NA NA NA 132 336 392 0 NA NA NA NA 9587 3590 2834 253 NA NA NA NA 3606 2731 2776 302 NA NA NA NA
1478124000.0 20824.0 105 257 338 0 NA NA NA NA 152 339 415 0 NA NA NA NA 18197 3881 3216 278 NA NA NA NA 6706 2737 2713 292 NA NA NA NA
1478124000.0 20825.0 102 253 327 0 NA NA NA NA 148 334 403 0 NA NA NA NA 16092 4318 2934 270 NA NA NA NA 6411 2733 2641 288 NA NA NA NA
1478124000.0 20826.0 116 257 334 0 NA NA NA NA 164 336 412 0 NA NA NA NA 23767 4008 3345 327 NA NA NA NA 9801 2844 2752 343 NA NA NA NA
1478124000.0 21.0 NA 97 374 0 NA NA NA NA NA 220 465 0 NA NA NA NA NA 1591 1088 399 NA NA NA NA NA 680 790 396 NA NA NA NA
1478124000.0 21221.0 92 247 114 NA NA NA NA NA 136 319 175 NA NA NA NA NA 9464 4227 2750 NA NA NA NA NA 4548 3295 3148 NA NA NA NA NA
1478124000.0 21224.0 107 255 123 NA NA NA NA NA 155 325 187 NA NA NA NA NA 17576 3611 2324 NA NA NA NA NA 6403 2703 2349 NA NA NA NA NA
1478124000.0 21225.0 105 248 122 NA NA NA NA NA 152 335 182 NA NA NA NA NA 14912 3744 2070 NA NA NA NA NA 5247 2740 2069 NA NA NA NA NA
1478124000.0 21226.0 116 260 124 NA NA NA NA NA 166 326 191 NA NA NA NA NA 23660 3872 2298 NA NA NA NA NA 9910 2860 2175 NA NA NA NA NA
1478124000.0 22.0 NA 99 367 0 NA NA NA NA NA 229 466 0 NA NA NA NA NA 1586 1330 286 NA NA NA NA NA 717 994 382 NA NA NA NA
1478124000.0 22424.0 123 270 341 0 NA NA NA NA 177 331 420 0 NA NA NA NA 18476 3915 3108 285 NA NA NA NA 6898 2761 2624 299 NA NA NA NA
1478124000.0 23.0 NA 99 381 0 NA NA NA NA NA 238 479 0 NA NA NA NA NA 2012 1503 346 NA NA NA NA NA 728 1060 394 NA NA NA NA
1478124000.0 24.0 NA 101 374 0 NA NA NA NA NA 230 469 0 NA NA NA NA NA 3333 3769 483 NA NA NA NA NA 1050 1479 493 NA NA NA NA
1478124000.0 25.0 NA 102 388 0 105 NA NA NA NA 222 484 0 142 NA NA NA NA 2158 2529 409 100 NA NA NA NA 746 1104 418 85 NA NA NA
1478124000.0 250199.0 231 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 5349 NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA
1478124000.0 250200.0 NA 381 528 0 NA NA NA NA NA 555 665 0 NA NA NA NA NA 18017 3353 757 NA NA NA NA NA 6024 1979 808 NA NA NA NA
1478124000.0 250200.1 79 338 208 NA NA NA NA NA 135 467 285 NA NA NA NA NA 4556 1773 1257 NA NA NA NA NA 1511 811 648 NA NA NA NA NA
1478124000.0 250202.0 NA 395 560 0 NA NA NA NA NA 561 661 0 NA NA NA NA NA 20056 3361 839 NA NA NA NA NA 5991 1716 906 NA NA NA NA
1478124000.0 250203.0 NA 380 549 0 NA NA NA NA NA 556 650 0 NA NA NA NA NA 17603 3102 762 NA NA NA NA NA 5417 1553 904 NA NA NA NA
1478124000.0 250204.0 NA 380 544 0 NA NA NA NA NA 561 661 0 NA NA NA NA NA 18220 3406 812 NA NA NA NA NA 6105 1828 881 NA NA NA NA
1478124000.0 250205.0 NA 393 534 0 NA NA NA NA NA 550 646 0 NA NA NA NA NA 18575 3070 648 NA NA NA NA NA 6190 2055 737 NA NA NA NA
1478124000.0 250206.0 NA 376 547 0 NA NA NA NA NA 567 663 0 NA NA NA NA NA 18385 3734 754 NA NA NA NA NA 6322 1977 810 NA NA NA NA
1478124000.0 250207.0 NA 358 521 0 NA NA NA NA NA 533 643 0 NA NA NA NA NA 16577 3018 833 NA NA NA NA NA 5624 1962 935 NA NA NA NA
1478124000.0 250399.0 231 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA
1478124000.0 250400.0 427 0 107 NA NA NA NA NA 580 0 164 NA NA NA NA NA 1427 204 241 NA NA NA NA NA 942 210 236 NA NA NA NA NA
1478124000.0 250402.0 433 0 111 NA NA NA NA NA 573 0 163 NA NA NA NA NA 1846 320 518 NA NA NA NA NA 1555 351 419 NA NA NA NA NA
1478124000.0 250403.0 426 0 109 NA NA NA NA NA 575 0 163 NA NA NA NA NA 1579 178 245 NA NA NA NA NA 978 182 180 NA NA NA NA NA
1478124000.0 250405.0 423 0 105 NA NA NA NA NA 572 0 159 NA NA NA NA NA 1626 181 247 NA NA NA NA NA 980 186 178 NA NA NA NA NA
1478124000.0 250406.0 381 0 104 NA NA NA NA NA 539 0 152 NA NA NA NA NA 793 180 157 NA NA NA NA NA 574 186 175 NA NA NA NA NA
1478124000.0 250407.0 388 0 108 NA NA NA NA NA 526 0 163 NA NA NA NA NA 1199 153 214 NA NA NA NA NA 921 158 198 NA NA NA NA NA
1478124000.0 250408.0 439 0 106 NA NA NA NA NA 568 0 162 NA NA NA NA NA 2216 317 421 NA NA NA NA NA 1275 335 292 NA NA NA NA NA
1478124000.0 250409.0 463 0 113 NA NA NA NA NA 601 0 169 NA NA NA NA NA 3352 413 714 NA NA NA NA NA 2012 454 510 NA NA NA NA NA
1478124000.0 25200.0 NA 318 682 0 NA NA NA NA NA 450 892 0 NA NA NA NA NA 5359 4980 1878 NA NA NA NA NA 2142 2233 1287 NA NA NA NA
1478124000.0 25202.0 NA 319 709 0 NA NA NA NA NA 489 888 0 NA NA NA NA NA 5364 6280 1057 NA NA NA NA NA 2670 3141 1099 NA NA NA NA
1478124000.0 25203.0 NA 316 704 0 NA NA NA NA NA 476 878 0 NA NA NA NA NA 3402 4277 696 NA NA NA NA NA 1534 2261 920 NA NA NA NA
1478124000.0 25204.0 NA 301 680 0 NA NA NA NA NA 452 882 0 NA NA NA NA NA 3306 4764 708 NA NA NA NA NA 1560 2711 743 NA NA NA NA
1478124000.0 25205.0 NA 340 710 0 NA NA NA NA NA 495 881 0 NA NA NA NA NA 4215 4266 1109 NA NA NA NA NA 2246 2398 1527 NA NA NA NA
1478124000.0 25206.0 NA 329 699 0 NA NA NA NA NA 465 878 0 NA NA NA NA NA 4048 4137 770 NA NA NA NA NA 1610 1768 778 NA NA NA NA
1478124000.0 25207.0 NA 302 669 0 NA NA NA NA NA 462 844 0 NA NA NA NA NA 4689 3292 964 NA NA NA NA NA 1746 1609 976 NA NA NA NA
1478124000.0 25208.0 NA 337 705 0 NA NA NA NA NA 492 936 0 NA NA NA NA NA 5743 8439 948 NA NA NA NA NA 2921 3993 1003 NA NA NA NA
1478124000.0 25209.0 NA 323 702 0 NA NA NA NA NA 441 879 0 NA NA NA NA NA 3141 3485 907 NA NA NA NA NA 1535 1745 921 NA NA NA NA
1478124000.0 25210.0 94 301 707 0 NA NA NA NA 197 468 835 0 NA NA NA NA 3701 1671 2832 849 NA NA NA NA 2420 1166 1832 906 NA NA NA NA
1478124000.0 25211.0 78 298 702 0 NA NA NA NA 190 468 871 0 NA NA NA NA 4422 3086 3833 767 NA NA NA NA 2714 1649 2070 804 NA NA NA NA
1478124000.0 25212.0 78 312 709 0 NA NA NA NA 193 435 867 0 NA NA NA NA 4462 3836 3999 722 NA NA NA NA 3132 1981 2164 771 NA NA NA NA
1478124000.0 25213.0 79 326 702 0 NA NA NA NA 198 451 880 0 NA NA NA NA 5771 3775 3863 810 NA NA NA NA 3497 1724 1950 889 NA NA NA NA
1478124000.0 25400.0 530 0 110 NA NA NA NA NA 689 0 162 NA NA NA NA NA 4700 304 527 NA NA NA NA NA 2730 317 440 NA NA NA NA NA
1478124000.0 25402.0 534 0 109 NA NA NA NA NA 707 0 163 NA NA NA NA NA 7359 337 466 NA NA NA NA NA 3552 408 406 NA NA NA NA NA
1478124000.0 25403.0 524 0 105 NA NA NA NA NA 690 0 163 NA NA NA NA NA 5085 230 305 NA NA NA NA NA 2729 250 264 NA NA NA NA NA
1478124000.0 25405.0 509 0 107 NA NA NA NA NA 677 0 161 NA NA NA NA NA 4167 220 267 NA NA NA NA NA 2850 233 265 NA NA NA NA NA
1478124000.0 25406.0 444 0 106 NA NA NA NA NA 572 0 157 NA NA NA NA NA 2204 203 172 NA NA NA NA NA 1229 214 356 NA NA NA NA NA
1478124000.0 25407.0 489 0 108 NA NA NA NA NA 648 0 161 NA NA NA NA NA 3944 372 401 NA NA NA NA NA 2556 503 387 NA NA NA NA NA
1478124000.0 25408.0 563 0 114 NA NA NA NA NA 722 0 169 NA NA NA NA NA 6407 253 532 NA NA NA NA NA 3014 262 332 NA NA NA NA NA
1478124000.0 25409.0 515 0 109 NA NA NA NA NA 685 0 164 NA NA NA NA NA 4139 231 266 NA NA NA NA NA 1865 237 211 NA NA NA NA NA
1478124000.0 26.0 NA 99 379 0 NA NA NA NA NA 227 463 0 NA NA NA NA NA 2858 2488 423 NA NA NA NA NA 915 1288 442 NA NA NA NA
1478124000.0 27.0 NA 97 369 0 NA NA NA NA NA 223 452 0 NA NA NA NA NA 1973 1294 329 NA NA NA NA NA 809 963 378 NA NA NA NA
1478124000.0 28.0 NA 100 388 0 NA NA NA NA NA 229 481 0 NA NA NA NA NA 3098 3172 465 NA NA NA NA NA 995 1410 483 NA NA NA NA
1478124000.0 280.0 107 102 366 0 NA NA NA NA 228 194 461 0 NA NA NA NA 5150 446 482 270 NA NA NA NA 2088 887 431 321 NA NA NA NA
1478124000.0 281.0 105 116 407 0 NA NA NA NA 241 238 504 0 NA NA NA NA 2308 573 573 314 NA NA NA NA 964 415 740 369 NA NA NA NA
1478124000.0 29.0 NA 108 390 0 NA NA NA NA NA 233 498 0 NA NA NA NA NA 2999 2221 465 NA NA NA NA NA 1049 1102 472 NA NA NA NA
1478124000.0 3.0 76 82 136 NA NA NA NA NA 149 205 206 NA NA NA NA NA 8160 342 421 NA NA NA NA NA 2981 247 292 NA NA NA NA NA
1478124000.0 30.0 NA 97 367 0 NA NA NA NA NA 228 467 0 NA NA NA NA NA 1991 1679 391 NA NA NA NA NA 771 1070 449 NA NA NA NA
1478124000.0 300.0 123 230 456 0 NA NA NA NA 209 355 556 0 NA NA NA NA 3060 949 736 114 NA NA NA NA 1216 836 796 120 NA NA NA NA
1478124000.0 301.0 129 318 527 0 NA NA NA NA 219 518 638 0 NA NA NA NA 4103 1681 1447 127 NA NA NA NA 1487 781 746 138 NA NA NA NA
1478124000.0 302.0 131 286 506 0 NA NA NA NA 221 413 612 0 NA NA NA NA 1923 961 861 105 NA NA NA NA 931 3578 734 153 NA NA NA NA
1478124000.0 31.0 NA 98 373 0 NA NA NA NA NA 227 471 0 NA NA NA NA NA 1725 1276 330 NA NA NA NA NA 652 1034 381 NA NA NA NA
1478124000.0 32.0 NA 99 378 0 NA NA NA NA NA 224 468 0 NA NA NA NA NA 3184 1758 396 NA NA NA NA NA 1077 851 413 NA NA NA NA
1478124000.0 33.0 NA 97 370 0 NA NA NA NA NA 229 468 0 NA NA NA NA NA 3222 1914 499 NA NA NA NA NA 1034 948 505 NA NA NA NA
1478124000.0 34.0 74 91 370 0 NA NA NA NA 156 191 455 0 NA NA NA NA 4299 391 659 350 NA NA NA NA 1546 246 518 360 NA NA NA NA
1478124000.0 35.0 NA 100 376 0 NA NA NA NA NA 226 471 0 NA NA NA NA NA 3324 1941 413 NA NA NA NA NA 1153 921 478 NA NA NA NA
1478124000.0 36.0 NA 99 378 0 NA NA NA NA NA 221 475 0 NA NA NA NA NA 2230 7532 353 NA NA NA NA NA 718 2651 361 NA NA NA NA
