Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477864800.0 1351.0 NA 188 454 0 NA NA NA NA NA 331 543 0 NA NA NA NA NA 756 860 735 NA NA NA NA NA 466 754 742 NA NA NA NA
1477864800.0 1352.0 NA 198 448 0 NA NA NA NA NA 333 541 0 NA NA NA NA NA 1124 1523 1283 NA NA NA NA NA 676 1314 1300 NA NA NA NA
1477864800.0 1353.0 NA 202 451 0 NA NA NA NA NA 322 530 0 NA NA NA NA NA 1141 1636 1259 NA NA NA NA NA 726 1370 1270 NA NA NA NA
1477864800.0 1354.0 NA 202 452 0 NA NA NA NA NA 317 532 0 NA NA NA NA NA 1172 1725 1382 NA NA NA NA NA 700 1361 1687 NA NA NA NA
1477864800.0 1355.0 NA 206 455 0 NA NA NA NA NA 326 543 0 NA NA NA NA NA 1363 1695 1259 NA NA NA NA NA 795 1366 1268 NA NA NA NA
1477864800.0 1356.0 79 198 454 0 112 NA NA NA 134 306 549 0 159 NA NA NA 3370 593 809 763 179 NA NA NA 1180 376 703 770 204 NA NA NA
1477864800.0 136.721 NA 193 408 0 NA NA NA NA NA 288 508 0 NA NA NA NA NA 4171 10125 536 NA NA NA NA NA 1394 3453 539 NA NA NA NA
1477864800.0 136.722 NA 202 423 0 NA NA NA NA NA 301 522 0 NA NA NA NA NA 7734 15254 684 NA NA NA NA NA 2423 4967 694 NA NA NA NA
1477864800.0 136.723 NA 203 403 0 NA NA NA NA NA 288 499 0 NA NA NA NA NA 5723 11744 499 NA NA NA NA NA 1782 3775 504 NA NA NA NA
1477864800.0 136.724 NA 210 434 0 NA NA NA NA NA 305 514 0 NA NA NA NA NA 9360 17555 694 NA NA NA NA NA 3180 6328 691 NA NA NA NA
1477864800.0 136.725 NA 210 418 0 NA NA NA NA NA 304 511 0 NA NA NA NA NA 6388 12335 564 NA NA NA NA NA 1963 3901 569 NA NA NA NA
1477864800.0 136.726 NA 210 416 0 NA NA NA NA NA 302 509 0 NA NA NA NA NA 7980 16380 709 NA NA NA NA NA 2383 6306 720 NA NA NA NA
1477864800.0 136.727 NA 246 437 0 NA NA NA NA NA 356 540 0 NA NA NA NA NA 6955 6358 380 NA NA NA NA NA 3507 2065 490 NA NA NA NA
1477864800.0 136.728 NA 259 432 0 NA NA NA NA NA 346 536 0 NA NA NA NA NA 35797 7081 380 NA NA NA NA NA 12590 2557 392 NA NA NA NA
1477864800.0 136.729 NA 198 417 0 NA NA NA NA NA 290 507 0 NA NA NA NA NA 3436 7768 392 NA NA NA NA NA 1395 2653 416 NA NA NA NA
1477864800.0 136.73 NA 213 431 0 NA NA NA NA NA 299 535 0 NA NA NA NA NA 7457 15179 703 NA NA NA NA NA 2475 5138 716 NA NA NA NA
1477864800.0 136.731 NA 207 418 0 NA NA NA NA NA 307 509 0 NA NA NA NA NA 6506 12862 573 NA NA NA NA NA 1969 4045 615 NA NA NA NA
1477864800.0 136.732 NA 192 407 0 NA NA NA NA NA 289 496 0 NA NA NA NA NA 4123 9527 507 NA NA NA NA NA 1496 3217 512 NA NA NA NA
1477864800.0 136.7321 NA 204 437 0 NA NA NA NA NA 293 536 0 NA NA NA NA NA 4616 10430 563 NA NA NA NA NA 1784 3498 567 NA NA NA NA
1477864800.0 136.733 NA 193 72 0 NA NA NA NA NA 268 117 0 NA NA NA NA NA 587 703 69 NA NA NA NA NA 385 242 74 NA NA NA NA
1477864800.0 136.734 NA 200 415 0 NA NA NA NA NA 297 512 0 NA NA NA NA NA 7780 15044 706 NA NA NA NA NA 2500 5958 751 NA NA NA NA
1477864800.0 136.735 NA 172 347 0 NA NA NA NA NA 258 407 0 NA NA NA NA NA 2655 2844 561 NA NA NA NA NA 1048 1957 578 NA NA NA NA
1477864800.0 136.736 NA 231 455 0 NA NA NA NA NA 323 541 0 NA NA NA NA NA 4795 10404 387 NA NA NA NA NA 1693 3764 395 NA NA NA NA
1477864800.0 136.737 NA 219 450 0 NA NA NA NA NA 327 573 0 NA NA NA NA NA 6472 13633 396 NA NA NA NA NA 1903 4113 411 NA NA NA NA
1477864800.0 136.738 NA 222 447 0 NA NA NA NA NA 322 529 0 NA NA NA NA NA 5461 11802 393 NA NA NA NA NA 1658 3659 413 NA NA NA NA
1477864800.0 136.739 NA 231 459 0 NA NA NA NA NA 341 569 0 NA NA NA NA NA 6610 12883 349 NA NA NA NA NA 1870 3921 362 NA NA NA NA
1477864800.0 136.74 NA 236 445 0 NA NA NA NA NA 347 551 0 NA NA NA NA NA 6014 12087 380 NA NA NA NA NA 1934 3639 388 NA NA NA NA
1477864800.0 136.741 NA 231 444 0 NA NA NA NA NA 330 543 0 NA NA NA NA NA 6063 11692 394 NA NA NA NA NA 1768 3500 397 NA NA NA NA
1477864800.0 136.742 NA 229 439 0 NA NA NA NA NA 322 532 0 NA NA NA NA NA 10801 25557 715 NA NA NA NA NA 3216 7783 733 NA NA NA NA
1477864800.0 136.743 NA 221 440 0 NA NA NA NA NA 315 535 0 NA NA NA NA NA 5768 11922 477 NA NA NA NA NA 1906 3858 497 NA NA NA NA
1477864800.0 136.744 NA 222 445 0 NA NA NA NA NA 329 541 0 NA NA NA NA NA 5935 11668 381 NA NA NA NA NA 1710 3522 400 NA NA NA NA
1477864800.0 136.745 NA 205 423 0 NA NA NA NA NA 299 529 0 NA NA NA NA NA 4053 9051 393 NA NA NA NA NA 1580 2859 409 NA NA NA NA
1477864800.0 136.746 NA 209 435 0 NA NA NA NA NA 326 539 0 NA NA NA NA NA 5602 10976 372 NA NA NA NA NA 1706 3377 378 NA NA NA NA
1477864800.0 136.747 NA 222 445 0 NA NA NA NA NA 324 540 0 NA NA NA NA NA 4768 10994 362 NA NA NA NA NA 1547 3324 370 NA NA NA NA
1477864800.0 136.748 NA 215 442 0 NA NA NA NA NA 317 537 0 NA NA NA NA NA 5124 10844 372 NA NA NA NA NA 1798 3635 380 NA NA NA NA
1477864800.0 136.749 NA 220 439 0 NA NA NA NA NA 336 548 0 NA NA NA NA NA 5601 12280 381 NA NA NA NA NA 1575 3729 380 NA NA NA NA
1477864800.0 136.75 NA 250 477 0 NA NA NA NA NA 339 574 0 NA NA NA NA NA 7083 14250 358 NA NA NA NA NA 2266 4161 365 NA NA NA NA
1477864800.0 136.751 NA 218 443 0 NA NA NA NA NA 345 566 0 NA NA NA NA NA 9899 21442 498 NA NA NA NA NA 2938 6181 502 NA NA NA NA
1477864800.0 136.752 NA 217 447 0 NA NA NA NA NA 322 542 0 NA NA NA NA NA 5381 11444 385 NA NA NA NA NA 1581 4011 393 NA NA NA NA
1477864800.0 136.753 NA 221 429 0 NA NA NA NA NA 325 548 0 NA NA NA NA NA 4912 12301 376 NA NA NA NA NA 1764 4394 386 NA NA NA NA
1477864800.0 136.754 NA 215 443 0 NA NA NA NA NA 311 544 0 NA NA NA NA NA 4263 9191 353 NA NA NA NA NA 1713 2920 360 NA NA NA NA
1477864800.0 136.755 NA 217 448 0 NA NA NA NA NA 323 543 0 NA NA NA NA NA 7110 15957 414 NA NA NA NA NA 2421 5050 421 NA NA NA NA
1477864800.0 136.756 NA 219 428 0 NA NA NA NA NA 298 520 0 NA NA NA NA NA 4162 8898 386 NA NA NA NA NA 1362 2884 392 NA NA NA NA
1477864800.0 136.757 NA 205 440 0 NA NA NA NA NA 318 535 0 NA NA NA NA NA 4920 11256 399 NA NA NA NA NA 1443 3443 405 NA NA NA NA
1477864800.0 136.758 NA 226 449 0 NA NA NA NA NA 335 565 0 NA NA NA NA NA 6386 16897 459 NA NA NA NA NA 2038 5080 469 NA NA NA NA
1477864800.0 136.759 NA 234 474 0 NA NA NA NA NA 341 583 0 NA NA NA NA NA 15002 37615 687 NA NA NA NA NA 4304 10890 698 NA NA NA NA
1477864800.0 136.76 NA 243 477 0 NA NA NA NA NA 359 584 0 NA NA NA NA NA 7445 16863 385 NA NA NA NA NA 2166 4945 397 NA NA NA NA
1477864800.0 136.761 NA 240 480 0 NA NA NA NA NA 351 610 0 NA NA NA NA NA 20592 56678 762 NA NA NA NA NA 5608 16935 776 NA NA NA NA
1477864800.0 136.762 NA 276 500 0 NA NA NA NA NA 401 613 0 NA NA NA NA NA 8639 20806 392 NA NA NA NA NA 2548 5889 392 NA NA NA NA
1477864800.0 136.763 NA 237 479 0 NA NA NA NA NA 347 574 0 NA NA NA NA NA 7371 16706 369 NA NA NA NA NA 2113 4992 372 NA NA NA NA
1477864800.0 136.764 NA 231 451 0 NA NA NA NA NA 347 570 0 NA NA NA NA NA 7582 15440 360 NA NA NA NA NA 2733 4575 367 NA NA NA NA
1477864800.0 136.765 NA 225 453 0 NA NA NA NA NA 321 552 0 NA NA NA NA NA 5196 14594 402 NA NA NA NA NA 1983 4181 411 NA NA NA NA
1477864800.0 136.766 NA 235 457 0 NA NA NA NA NA 348 561 0 NA NA NA NA NA 26613 40203 741 NA NA NA NA NA 9535 11400 767 NA NA NA NA
1477864800.0 136.767 NA 221 438 0 NA NA NA NA NA 312 541 0 NA NA NA NA NA 3576 11970 394 NA NA NA NA NA 1077 3739 403 NA NA NA NA
1477864800.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA
1477864800.0 1360.0 98 207 463 0 NA NA NA NA 203 317 547 0 NA NA NA NA 7303 945 1567 1282 NA NA NA NA 4613 611 1314 1296 NA NA NA NA
1477864800.0 1361.0 85 198 459 0 NA NA NA NA 194 315 550 0 NA NA NA NA 4294 590 817 780 NA NA NA NA 2935 377 949 786 NA NA NA NA
1477864800.0 1362.0 82 197 459 0 NA NA NA NA 195 322 539 0 NA NA NA NA 4376 578 754 676 NA NA NA NA 2863 353 684 686 NA NA NA NA
1477864800.0 1363.0 82 203 452 0 NA NA NA NA 197 324 554 0 NA NA NA NA 5121 558 893 686 NA NA NA NA 3168 592 763 692 NA NA NA NA
1477864800.0 1364.0 NA 184 443 0 NA NA NA NA NA 318 539 0 NA NA NA NA NA 538 754 656 NA NA NA NA NA 588 676 669 NA NA NA NA
1477864800.0 1365.0 NA 198 448 0 NA NA NA NA NA 329 536 0 NA NA NA NA NA 1213 1539 1338 NA NA NA NA NA 880 1306 1351 NA NA NA NA
1477864800.0 1366.0 NA 186 442 0 NA NA NA NA NA 321 538 0 NA NA NA NA NA 850 1036 812 NA NA NA NA NA 492 860 814 NA NA NA NA
1477864800.0 139901.0 NA 199 453 0 NA NA NA NA NA 321 546 0 NA NA NA NA NA 1274 1610 1281 NA NA NA NA NA 946 1415 1275 NA NA NA NA
1477864800.0 139902.0 NA 199 455 0 NA NA NA NA NA 338 557 0 NA NA NA NA NA 907 1373 904 NA NA NA NA NA 505 1025 903 NA NA NA NA
1477864800.0 13992501.0 NA 315 616 0 NA NA NA NA NA 439 874 0 NA NA NA NA NA 6037 36267 1331 NA NA NA NA NA 3439 36786 1348 NA NA NA NA
1477864800.0 13992502.0 NA 285 707 0 NA NA NA NA NA 469 869 0 NA NA NA NA NA 2532 3206 703 NA NA NA NA NA 1527 1710 723 NA NA NA NA
1477864800.0 14.0 NA 107 381 0 NA NA NA NA NA 212 461 0 NA NA NA NA NA 1781 1460 323 NA NA NA NA NA 615 714 330 NA NA NA NA
1477864800.0 140.1 NA 165 392 0 NA NA NA NA NA 269 494 0 NA NA NA NA NA 253 432 94 NA NA NA NA NA 266 414 100 NA NA NA NA
1477864800.0 140.2 NA 168 392 0 NA NA NA NA NA 283 490 0 NA NA NA NA NA 240 447 92 NA NA NA NA NA 242 408 104 NA NA NA NA
1477864800.0 140.4 NA 166 388 0 NA NA NA NA NA 282 467 0 NA NA NA NA NA 246 411 100 NA NA NA NA NA 247 408 107 NA NA NA NA
1477864800.0 140.51 NA 44 375 0 NA NA NA NA NA 107 464 0 NA NA NA NA NA 1005 1109 101 NA NA NA NA NA 300 516 117 NA NA NA NA
1477864800.0 140.52 NA 403 373 0 NA NA NA NA NA 520 463 0 NA NA NA NA NA 1646 1198 114 NA NA NA NA NA 703 566 123 NA NA NA NA
1477864800.0 140.53 NA 468 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 3231 109 NA NA NA NA NA NA 1150 116 NA NA NA NA NA
1477864800.0 144.6 NA 334 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA
1477864800.0 145.0 NA 267 469 0 NA NA NA NA NA 408 598 0 NA NA NA NA NA 6617 5769 177 NA NA NA NA NA 3481 3227 189 NA NA NA NA
1477864800.0 15.0 NA 104 379 0 NA NA NA NA NA 217 471 0 NA NA NA NA NA 1625 754 271 NA NA NA NA NA 591 472 282 NA NA NA NA
1477864800.0 16.0 NA 104 369 0 NA NA NA NA NA 226 459 0 NA NA NA NA NA 1544 947 261 NA NA NA NA NA 534 519 272 NA NA NA NA
1477864800.0 17.0 NA 94 369 0 NA NA NA NA NA 224 459 0 NA NA NA NA NA 1440 820 269 NA NA NA NA NA 507 507 282 NA NA NA NA
1477864800.0 18.0 NA 95 368 0 NA NA NA NA NA 228 467 0 NA NA NA NA NA 1371 692 250 NA NA NA NA NA 479 454 259 NA NA NA NA
1477864800.0 19.0 NA 94 370 0 NA NA NA NA NA 229 463 0 NA NA NA NA NA 1419 756 243 NA NA NA NA NA 506 465 251 NA NA NA NA
1477864800.0 2.0 79 94 146 NA NA NA NA NA 167 204 220 NA NA NA NA NA 3526 392 339 NA NA NA NA NA 1366 212 230 NA NA NA NA NA
1477864800.0 20.0 NA 107 371 0 NA NA NA NA NA 220 461 0 NA NA NA NA NA 1547 960 285 NA NA NA NA NA 565 539 297 NA NA NA NA
1477864800.0 200.0 NA 126 417 0 NA NA NA NA NA 261 508 0 NA NA NA NA NA 672 849 299 NA NA NA NA NA 313 571 306 NA NA NA NA
1477864800.0 20021.0 80 96 261 0 NA NA NA NA 124 164 332 0 NA NA NA NA 1944 803 1379 205 NA NA NA NA 1459 604 823 209 NA NA NA NA
1477864800.0 20024.0 91 115 274 0 NA NA NA NA 139 172 343 0 NA NA NA NA 6243 1171 1053 218 NA NA NA NA 2677 879 698 222 NA NA NA NA
1477864800.0 20025.0 88 112 269 0 NA NA NA NA 133 182 343 0 NA NA NA NA 7349 1243 1385 351 NA NA NA NA 3450 991 1054 357 NA NA NA NA
1477864800.0 20026.0 92 105 277 0 NA NA NA NA 139 185 346 0 NA NA NA NA 10693 813 1064 288 NA NA NA NA 4396 601 662 292 NA NA NA NA
1477864800.0 202.0 NA 128 424 0 NA NA NA NA NA 265 521 0 NA NA NA NA NA 906 1901 486 NA NA NA NA NA 407 1036 481 NA NA NA NA
1477864800.0 203.0 NA 132 426 0 NA NA NA NA NA 258 535 0 NA NA NA NA NA 764 928 293 NA NA NA NA NA 609 558 304 NA NA NA NA
1477864800.0 204.0 76 130 434 0 NA NA NA NA 157 270 539 0 NA NA NA NA 6802 1273 2336 458 NA NA NA NA 2292 564 1387 458 NA NA NA NA
1477864800.0 20421.0 85 97 264 0 NA NA NA NA 130 168 330 0 NA NA NA NA 2012 743 1085 245 NA NA NA NA 1547 573 709 250 NA NA NA NA
1477864800.0 20424.0 95 107 278 0 NA NA NA NA 144 176 344 0 NA NA NA NA 6523 968 1307 233 NA NA NA NA 2802 670 761 237 NA NA NA NA
1477864800.0 20425.0 92 104 270 0 NA NA NA NA 140 176 339 0 NA NA NA NA 5441 949 1020 241 NA NA NA NA 2546 657 690 238 NA NA NA NA
1477864800.0 20426.0 98 107 276 0 NA NA NA NA 145 189 344 0 NA NA NA NA 10685 1072 1097 265 NA NA NA NA 4545 800 701 313 NA NA NA NA
1477864800.0 205.0 NA 128 423 0 NA NA NA NA NA 260 515 0 NA NA NA NA NA 637 899 336 NA NA NA NA NA 334 677 348 NA NA NA NA
1477864800.0 20821.0 87 243 333 0 NA NA NA NA 131 320 390 0 NA NA NA NA 7060 2829 2018 209 NA NA NA NA 2850 2188 1834 216 NA NA NA NA
1477864800.0 20824.0 105 257 340 0 NA NA NA NA 151 331 407 0 NA NA NA NA 13460 2833 2233 266 NA NA NA NA 4764 1999 2037 252 NA NA NA NA
1477864800.0 20825.0 100 254 326 0 NA NA NA NA 147 331 402 0 NA NA NA NA 11737 2859 2059 225 NA NA NA NA 4228 1966 1792 251 NA NA NA NA
1477864800.0 20826.0 115 256 340 0 NA NA NA NA 163 334 412 0 NA NA NA NA 16320 2943 2393 240 NA NA NA NA 6809 2211 1842 373 NA NA NA NA
1477864800.0 21.0 NA 108 373 0 NA NA NA NA NA 204 459 0 NA NA NA NA NA 1493 1084 279 NA NA NA NA NA 590 581 288 NA NA NA NA
1477864800.0 21221.0 92 244 126 NA NA NA NA NA 137 332 168 NA NA NA NA NA 7810 2857 1650 NA NA NA NA NA 3195 2105 1685 NA NA NA NA NA
1477864800.0 21224.0 109 256 127 NA NA NA NA NA 155 339 189 NA NA NA NA NA 11236 2873 1698 NA NA NA NA NA 4325 2043 1517 NA NA NA NA NA
1477864800.0 21225.0 105 253 132 NA NA NA NA NA 151 333 180 NA NA NA NA NA 12122 3185 1636 NA NA NA NA NA 4823 2036 1548 NA NA NA NA NA
1477864800.0 21226.0 118 257 127 NA NA NA NA NA 167 337 180 NA NA NA NA NA 16261 2799 1689 NA NA NA NA NA 7017 2051 1527 NA NA NA NA NA
1477864800.0 22.0 NA 100 369 0 NA NA NA NA NA 229 452 0 NA NA NA NA NA 1593 1272 282 NA NA NA NA NA 575 681 291 NA NA NA NA
1477864800.0 22424.0 122 277 345 0 NA NA NA NA 174 350 416 0 NA NA NA NA 12517 2917 2298 242 NA NA NA NA 4332 2221 1829 249 NA NA NA NA
1477864800.0 23.0 NA 107 372 0 NA NA NA NA NA 222 462 0 NA NA NA NA NA 1889 1386 326 NA NA NA NA NA 622 651 344 NA NA NA NA
1477864800.0 24.0 NA 109 381 0 NA NA NA NA NA 226 460 0 NA NA NA NA NA 1928 2157 394 NA NA NA NA NA 630 896 405 NA NA NA NA
1477864800.0 25.0 NA 111 391 0 105 NA NA NA NA 234 474 0 142 NA NA NA NA 2287 2600 395 99 NA NA NA NA 749 1010 405 77 NA NA NA
1477864800.0 250199.0 234 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 5099 NA NA NA NA NA NA NA 2244 NA NA NA NA NA NA NA
1477864800.0 250200.0 NA 382 552 0 NA NA NA NA NA 550 646 0 NA NA NA NA NA 15853 2091 637 NA NA NA NA NA 4762 1134 645 NA NA NA NA
1477864800.0 250200.1 82 340 221 NA NA NA NA NA 135 459 291 NA NA NA NA NA 5415 2177 2049 NA NA NA NA NA 1801 954 983 NA NA NA NA NA
1477864800.0 250202.0 NA 387 540 0 NA NA NA NA NA 565 653 0 NA NA NA NA NA 15653 2356 687 NA NA NA NA NA 5088 1020 753 NA NA NA NA
1477864800.0 250203.0 NA 386 534 0 NA NA NA NA NA 565 645 0 NA NA NA NA NA 15194 2052 653 NA NA NA NA NA 5369 968 662 NA NA NA NA
1477864800.0 250204.0 NA 392 545 0 NA NA NA NA NA 590 651 0 NA NA NA NA NA 16415 2046 629 NA NA NA NA NA 5574 1005 638 NA NA NA NA
1477864800.0 250205.0 NA 378 528 0 NA NA NA NA NA 528 638 0 NA NA NA NA NA 14735 1951 609 NA NA NA NA NA 4589 963 699 NA NA NA NA
1477864800.0 250206.0 NA 382 531 0 NA NA NA NA NA 550 638 0 NA NA NA NA NA 16091 2431 690 NA NA NA NA NA 5412 1133 693 NA NA NA NA
1477864800.0 250207.0 NA 368 530 0 NA NA NA NA NA 540 641 0 NA NA NA NA NA 13914 1994 631 NA NA NA NA NA 4778 1023 648 NA NA NA NA
1477864800.0 250399.0 236 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA
1477864800.0 250400.0 431 0 112 NA NA NA NA NA 564 0 163 NA NA NA NA NA 1158 198 259 NA NA NA NA NA 703 202 214 NA NA NA NA NA
1477864800.0 250402.0 455 0 109 NA NA NA NA NA 575 0 164 NA NA NA NA NA 1401 206 305 NA NA NA NA NA 774 211 208 NA NA NA NA NA
1477864800.0 250403.0 432 0 118 NA NA NA NA NA 573 0 161 NA NA NA NA NA 2283 425 494 NA NA NA NA NA 1294 434 365 NA NA NA NA NA
1477864800.0 250405.0 425 0 108 NA NA NA NA NA 565 0 161 NA NA NA NA NA 1125 195 231 NA NA NA NA NA 709 204 198 NA NA NA NA NA
1477864800.0 250406.0 396 0 101 NA NA NA NA NA 533 0 150 NA NA NA NA NA 1833 400 329 NA NA NA NA NA 1286 423 348 NA NA NA NA NA
1477864800.0 250407.0 400 0 106 NA NA NA NA NA 518 0 163 NA NA NA NA NA 1144 159 211 NA NA NA NA NA 786 163 185 NA NA NA NA NA
1477864800.0 250408.0 434 0 110 NA NA NA NA NA 560 0 159 NA NA NA NA NA 1278 200 258 NA NA NA NA NA 904 223 192 NA NA NA NA NA
1477864800.0 250409.0 461 0 122 NA NA NA NA NA 589 0 167 NA NA NA NA NA 1657 193 354 NA NA NA NA NA 919 211 221 NA NA NA NA NA
1477864800.0 25200.0 NA 296 692 0 NA NA NA NA NA 439 848 0 NA NA NA NA NA 3018 3130 705 NA NA NA NA NA 1497 1551 725 NA NA NA NA
1477864800.0 25202.0 NA 311 706 0 NA NA NA NA NA 470 910 0 NA NA NA NA NA 2892 3651 734 NA NA NA NA NA 1602 1763 757 NA NA NA NA
1477864800.0 25203.0 NA 319 708 0 NA NA NA NA NA 478 864 0 NA NA NA NA NA 3161 3213 684 NA NA NA NA NA 1249 1788 703 NA NA NA NA
1477864800.0 25204.0 NA 324 695 0 NA NA NA NA NA 439 858 0 NA NA NA NA NA 5433 5413 1342 NA NA NA NA NA 2006 2446 1365 NA NA NA NA
1477864800.0 25205.0 NA 322 485 0 NA NA NA NA NA 476 877 0 NA NA NA NA NA 5538 47327 1307 NA NA NA NA NA 2614 37685 1322 NA NA NA NA
1477864800.0 25206.0 NA 330 692 0 NA NA NA NA NA 472 874 0 NA NA NA NA NA 5268 4708 933 NA NA NA NA NA 1949 2112 938 NA NA NA NA
1477864800.0 25207.0 NA 305 674 0 NA NA NA NA NA 454 838 0 NA NA NA NA NA 5280 6344 1305 NA NA NA NA NA 2263 4350 1333 NA NA NA NA
1477864800.0 25208.0 NA 344 721 0 NA NA NA NA NA 485 886 0 NA NA NA NA NA 3264 5505 740 NA NA NA NA NA 1837 2410 747 NA NA NA NA
1477864800.0 25209.0 NA 312 692 0 NA NA NA NA NA 449 852 0 NA NA NA NA NA 3127 3625 747 NA NA NA NA NA 1500 1745 729 NA NA NA NA
1477864800.0 25210.0 67 249 558 0 NA NA NA NA 186 332 686 0 NA NA NA NA 2381 661 1020 636 NA NA NA NA 2317 668 855 915 NA NA NA NA
1477864800.0 25211.0 85 294 697 0 NA NA NA NA 196 482 882 0 NA NA NA NA 4149 2659 3468 658 NA NA NA NA 2675 2030 1726 798 NA NA NA NA
1477864800.0 25212.0 82 315 693 0 NA NA NA NA 194 465 859 0 NA NA NA NA 3920 2354 2973 617 NA NA NA NA 2563 1680 1627 624 NA NA NA NA
1477864800.0 25213.0 84 300 691 0 NA NA NA NA 197 465 865 0 NA NA NA NA 4361 2596 2782 691 NA NA NA NA 2868 1226 1338 791 NA NA NA NA
1477864800.0 25400.0 529 0 107 NA NA NA NA NA 691 0 160 NA NA NA NA NA 3056 245 250 NA NA NA NA NA 1341 290 364 NA NA NA NA NA
1477864800.0 25402.0 548 0 114 NA NA NA NA NA 713 0 165 NA NA NA NA NA 4060 199 284 NA NA NA NA NA 2150 208 187 NA NA NA NA NA
1477864800.0 25403.0 519 0 107 NA NA NA NA NA 695 0 161 NA NA NA NA NA 3735 206 256 NA NA NA NA NA 2126 216 244 NA NA NA NA NA
1477864800.0 25405.0 496 0 108 NA NA NA NA NA 680 0 160 NA NA NA NA NA 3193 190 217 NA NA NA NA NA 1714 199 186 NA NA NA NA NA
1477864800.0 25406.0 457 0 113 NA NA NA NA NA 568 0 157 NA NA NA NA NA 1497 204 162 NA NA NA NA NA 851 210 175 NA NA NA NA NA
1477864800.0 25407.0 477 0 115 NA NA NA NA NA 635 0 161 NA NA NA NA NA 2964 210 222 NA NA NA NA NA 1570 215 190 NA NA NA NA NA
1477864800.0 25408.0 537 0 121 NA NA NA NA NA 715 0 166 NA NA NA NA NA 4573 218 383 NA NA NA NA NA 2806 234 219 NA NA NA NA NA
1477864800.0 25409.0 529 0 113 NA NA NA NA NA 697 0 163 NA NA NA NA NA 6857 496 574 NA NA NA NA NA 3568 505 388 NA NA NA NA NA
1477864800.0 26.0 NA 108 377 0 NA NA NA NA NA 218 478 0 NA NA NA NA NA 1746 1195 303 NA NA NA NA NA 577 594 315 NA NA NA NA
1477864800.0 27.0 NA 100 374 0 NA NA NA NA NA 221 460 0 NA NA NA NA NA 1721 1228 323 NA NA NA NA NA 571 644 341 NA NA NA NA
1477864800.0 28.0 NA 109 387 0 NA NA NA NA NA 231 477 0 NA NA NA NA NA 2062 1709 350 NA NA NA NA NA 678 747 366 NA NA NA NA
1477864800.0 280.0 116 91 365 0 NA NA NA NA 235 208 466 0 NA NA NA NA 11405 687 825 374 NA NA NA NA 3474 367 645 378 NA NA NA NA
1477864800.0 281.0 103 115 406 0 NA NA NA NA 239 240 490 0 NA NA NA NA 4078 599 731 390 NA NA NA NA 1548 381 664 391 NA NA NA NA
1477864800.0 29.0 NA 108 378 0 NA NA NA NA NA 203 472 0 NA NA NA NA NA 1763 1411 374 NA NA NA NA NA 583 693 403 NA NA NA NA
1477864800.0 3.0 79 92 142 NA NA NA NA NA 147 208 215 NA NA NA NA NA 15781 628 787 NA NA NA NA NA 5590 378 501 NA NA NA NA NA
1477864800.0 30.0 NA 99 372 0 NA NA NA NA NA 226 466 0 NA NA NA NA NA 1803 1432 335 NA NA NA NA NA 627 673 348 NA NA NA NA
1477864800.0 300.0 119 250 477 0 NA NA NA NA 202 356 570 0 NA NA NA NA 4286 1316 1566 217 NA NA NA NA 1819 1226 1909 235 NA NA NA NA
1477864800.0 301.0 116 246 466 0 NA NA NA NA 198 354 578 0 NA NA NA NA 5998 1590 1402 207 NA NA NA NA 2375 1092 1243 219 NA NA NA NA
1477864800.0 302.0 114 218 443 0 NA NA NA NA 200 344 541 0 NA NA NA NA 2343 1012 997 168 NA NA NA NA 1065 725 877 170 NA NA NA NA
1477864800.0 31.0 NA 109 371 0 NA NA NA NA NA 212 458 0 NA NA NA NA NA 1665 1162 296 NA NA NA NA NA 630 610 306 NA NA NA NA
1477864800.0 32.0 NA 102 375 0 NA NA NA NA NA 226 469 0 NA NA NA NA NA 1846 1341 295 NA NA NA NA NA 598 656 322 NA NA NA NA
1477864800.0 33.0 NA 106 390 0 NA NA NA NA NA 226 473 0 NA NA NA NA NA 1834 1142 318 NA NA NA NA NA 598 608 333 NA NA NA NA
1477864800.0 34.0 74 89 366 0 NA NA NA NA 161 194 454 0 NA NA NA NA 5623 669 885 431 NA NA NA NA 1972 370 688 426 NA NA NA NA
1477864800.0 35.0 NA 100 381 0 NA NA NA NA NA 226 462 0 NA NA NA NA NA 1950 1594 367 NA NA NA NA NA 652 723 382 NA NA NA NA
