Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456999200.0 250200.1 61 156 164 NA NA NA NA 108 219 229 NA NA NA NA 6829 1692 2263 NA NA NA NA 6952 1956 2394 NA NA NA NA
1456999200.0 250202.0 NA 185 253 0 NA NA NA NA 254 327 0 NA NA NA NA 11758 2413 547 NA NA NA NA 13106 2637 561 NA NA NA
1456999200.0 250203.0 NA 177 252 0 NA NA NA NA 247 321 0 NA NA NA NA 10061 2824 608 NA NA NA NA 11367 3144 615 NA NA NA
1456999200.0 250204.0 NA 182 250 0 NA NA NA NA 247 323 0 NA NA NA NA 10735 2739 590 NA NA NA NA 11615 2879 597 NA NA NA
1456999200.0 250205.0 NA 178 250 0 NA NA NA NA 251 321 0 NA NA NA NA 9810 2304 572 NA NA NA NA 12631 2516 582 NA NA NA
1456999200.0 250206.0 NA 182 242 0 NA NA NA NA 246 319 0 NA NA NA NA 9988 2973 570 NA NA NA NA 11238 3332 579 NA NA NA
1456999200.0 250207.0 NA 175 242 0 NA NA NA NA 246 313 0 NA NA NA NA 8607 2449 593 NA NA NA NA 11261 2838 602 NA NA NA
1456999200.0 250399.0 105 NA NA NA NA NA NA 190 NA NA NA NA NA NA 851 NA NA NA NA NA NA 4270 NA NA NA NA NA NA
1456999200.0 250400.0 196 0 93 NA NA NA NA 278 0 153 NA NA NA NA 1708 390 515 NA NA NA NA 1870 440 822 NA NA NA NA
1456999200.0 250402.0 198 0 93 NA NA NA NA 281 0 153 NA NA NA NA 1984 367 623 NA NA NA NA 2219 412 912 NA NA NA NA
1456999200.0 250403.0 199 0 94 NA NA NA NA 276 0 153 NA NA NA NA 1443 316 466 NA NA NA NA 1928 340 534 NA NA NA NA
1456999200.0 250405.0 199 0 103 NA NA NA NA 276 0 153 NA NA NA NA 814 175 241 NA NA NA NA 923 185 277 NA NA NA NA
1456999200.0 250406.0 198 0 96 NA NA NA NA 282 0 153 NA NA NA NA 1169 294 268 NA NA NA NA 1382 322 305 NA NA NA NA
1456999200.0 250407.0 183 0 93 NA NA NA NA 260 0 154 NA NA NA NA 1148 248 328 NA NA NA NA 1416 275 354 NA NA NA NA
1456999200.0 250408.0 200 0 92 NA NA NA NA 279 0 153 NA NA NA NA 1346 310 428 NA NA NA NA 2012 340 454 NA NA NA NA
1456999200.0 250409.0 200 0 95 NA NA NA NA 285 0 154 NA NA NA NA 2656 437 771 NA NA NA NA 3005 454 837 NA NA NA NA
1456999200.0 25200.0 NA 159 273 0 NA NA NA NA 230 364 0 NA NA NA NA 2655 3605 993 NA NA NA NA 5329 5875 1032 NA NA NA
1456999200.0 25202.0 NA 163 278 0 NA NA NA NA 234 369 0 NA NA NA NA 2849 4271 1016 NA NA NA NA 5279 6552 1053 NA NA NA
1456999200.0 25203.0 NA 160 278 0 NA NA NA NA 234 371 0 NA NA NA NA 2757 3771 1004 NA NA NA NA 5160 6142 1038 NA NA NA
1456999200.0 25204.0 NA 159 277 0 NA NA NA NA 231 369 0 NA NA NA NA 2761 3953 975 NA NA NA NA 5120 6226 1020 NA NA NA
1456999200.0 25205.0 NA 160 283 0 NA NA NA NA 232 372 0 NA NA NA NA 2701 3689 991 NA NA NA NA 5112 6053 1044 NA NA NA
1456999200.0 25206.0 NA 162 284 0 NA NA NA NA 236 379 0 NA NA NA NA 2989 4616 642 NA NA NA NA 5516 7424 655 NA NA NA
1456999200.0 25207.0 NA 157 275 0 NA NA NA NA 230 362 0 NA NA NA NA 2580 3161 962 NA NA NA NA 4866 5507 993 NA NA NA
1456999200.0 25208.0 NA 167 283 0 NA NA NA NA 236 376 0 NA NA NA NA 3361 5910 609 NA NA NA NA 5676 8193 617 NA NA NA
1456999200.0 25209.0 NA 163 282 0 NA NA NA NA 234 376 0 NA NA NA NA 2894 4323 872 NA NA NA NA 5285 7072 893 NA NA NA
1456999200.0 25400.0 231 0 92 NA NA NA NA 316 0 153 NA NA NA NA 5017 463 658 NA NA NA NA 10040 496 999 NA NA NA NA
1456999200.0 25402.0 227 0 93 NA NA NA NA 321 0 153 NA NA NA NA 5987 466 789 NA NA NA NA 11029 477 1045 NA NA NA NA
1456999200.0 25403.0 230 0 94 NA NA NA NA 316 0 153 NA NA NA NA 4724 485 553 NA NA NA NA 9517 566 606 NA NA NA NA
1456999200.0 25405.0 225 0 93 NA NA NA NA 315 0 152 NA NA NA NA 4723 487 499 NA NA NA NA 9150 509 590 NA NA NA NA
1456999200.0 25406.0 231 0 93 NA NA NA NA 320 0 153 NA NA NA NA 4333 496 459 NA NA NA NA 6224 517 512 NA NA NA NA
1456999200.0 25407.0 214 0 94 NA NA NA NA 306 0 154 NA NA NA NA 4170 454 445 NA NA NA NA 8047 481 501 NA NA NA NA
1456999200.0 25408.0 227 0 94 NA NA NA NA 319 0 153 NA NA NA NA 5365 296 531 NA NA NA NA 6874 399 658 NA NA NA NA
1456999200.0 25409.0 227 0 93 NA NA NA NA 318 0 154 NA NA NA NA 4059 368 365 NA NA NA NA 4733 385 542 NA NA NA NA
1456999200.0 26.0 NA 74 189 0 NA NA NA NA 148 251 0 NA NA NA NA 1763 1456 588 NA NA NA NA 2184 1937 620 NA NA NA
1456999200.0 27.0 NA 75 178 0 NA NA NA NA 148 241 0 NA NA NA NA 1941 1511 520 NA NA NA NA 2269 1629 536 NA NA NA
1456999200.0 28.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 3146 3026 817 NA NA NA NA 3333 3136 847 NA NA NA
1456999200.0 280.0 83 76 178 0 NA NA NA 170 145 242 0 NA NA NA 8299 584 769 692 NA NA NA 8502 619 837 721 NA NA NA
1456999200.0 29.0 NA 74 189 0 NA NA NA NA 148 252 0 NA NA NA NA 1781 1615 588 NA NA NA NA 2236 2253 620 NA NA NA
1456999200.0 3.0 55 70 120 NA NA NA NA 102 143 176 NA NA NA NA 9902 291 653 NA NA NA NA 10063 342 780 NA NA NA NA
1456999200.0 30.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2532 2004 558 NA NA NA NA 2953 2293 575 NA NA NA
1456999200.0 300.0 65 145 226 NA NA NA NA 120 216 298 NA NA NA NA 3987 1411 975 NA NA NA NA 4192 1571 1120 NA NA NA NA
1456999200.0 301.0 66 149 226 NA NA NA NA 121 220 300 NA NA NA NA 5355 1225 1086 NA NA NA NA 5521 1405 1233 NA NA NA NA
1456999200.0 302.0 66 147 224 NA NA NA NA 119 216 298 NA NA NA NA 3245 1215 1031 NA NA NA NA 3323 1331 1165 NA NA NA NA
1456999200.0 31.0 NA 73 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2706 1843 741 NA NA NA NA 2786 1962 768 NA NA NA
1456999200.0 32.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 1794 1645 533 NA NA NA NA 2107 2157 572 NA NA NA
1456999200.0 33.0 NA 73 179 0 NA NA NA NA 148 243 0 NA NA NA NA 1772 1401 575 NA NA NA NA 2158 1921 601 NA NA NA
1456999200.0 34.0 52 73 180 0 NA NA NA 98 146 242 0 NA NA NA 5299 606 777 718 NA NA NA 5387 656 853 763 NA NA NA
1456999200.0 35.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2567 2070 552 NA NA NA NA 3026 2399 559 NA NA NA
1456999200.0 36.0 NA 75 184 0 NA NA NA NA 148 247 0 NA NA NA NA 1927 10036 582 NA NA NA NA 1988 10407 605 NA NA NA
1456999200.0 37.0 NA 76 181 0 NA NA NA NA 148 244 0 NA NA NA NA 3240 4433 866 NA NA NA NA 3368 4626 892 NA NA NA
1456999200.0 38.0 NA 75 184 0 NA NA NA NA 148 243 0 NA NA NA NA 3111 3829 837 NA NA NA NA 3237 3991 873 NA NA NA
1456999200.0 39.0 NA 76 183 0 NA NA NA NA 148 246 0 NA NA NA NA 2306 5408 642 NA NA NA NA 2375 5555 674 NA NA NA
1456999200.0 4.17 NA 33 194 0 103 NA NA NA 79 257 0 162 NA NA NA 135 3274 650 644 NA NA NA 155 3374 685 835 NA NA
1456999200.0 4.22 NA 116 50 54 0 NA NA NA 197 90 105 0 NA NA NA 732 82 90 181 NA NA NA 806 98 142 202 NA NA
1456999200.0 4.23 NA 56 206 0 NA NA NA NA 110 266 0 NA NA NA NA 206 2865 657 NA NA NA NA 283 3819 746 NA NA NA
1456999200.0 4.24 NA 51 201 0 NA NA NA NA 98 262 0 NA NA NA NA 98 2414 506 NA NA NA NA 223 3012 519 NA NA NA
1456999200.0 4.25 NA 51 196 0 NA NA NA NA 96 261 0 NA NA NA NA 98 2335 508 NA NA NA NA 132 2847 536 NA NA NA
1456999200.0 4.26 NA 49 202 0 NA NA NA NA 94 264 0 NA NA NA NA 119 3187 556 NA NA NA NA 164 3771 569 NA NA NA
1456999200.0 4.27 NA 50 201 0 NA NA NA NA 95 261 0 NA NA NA NA 149 4381 681 NA NA NA NA 193 4549 704 NA NA NA
1456999200.0 4.28 NA 58 209 0 NA NA NA NA 112 265 0 NA NA NA NA 233 2951 1402 NA NA NA NA 613 3187 1462 NA NA NA
1456999200.0 4.29 NA 34 197 0 108 NA NA NA 79 261 0 165 NA NA NA 142 3774 686 751 NA NA NA 185 3944 712 918 NA NA
1456999200.0 4.34 NA 55 205 0 NA NA NA NA 108 267 0 NA NA NA NA 212 4369 770 NA NA NA NA 272 4549 810 NA NA NA
1456999200.0 4.36 NA 49 200 0 NA NA NA NA 94 264 0 NA NA NA NA 142 4512 682 NA NA NA NA 174 4712 706 NA NA NA
1456999200.0 4.37 NA 49 203 0 NA NA NA NA 95 267 0 NA NA NA NA 151 5578 704 NA NA NA NA 203 5833 746 NA NA NA
1456999200.0 4.4 NA 32 204 0 NA NA NA NA 78 267 0 NA NA NA NA 176 5120 768 NA NA NA NA 224 5261 789 NA NA NA
1456999200.0 4.41 NA 34 204 0 NA NA NA NA 78 267 0 NA NA NA NA 201 7473 684 NA NA NA NA 267 7672 716 NA NA NA
1456999200.0 4.42 NA 30 206 0 NA NA NA NA 79 270 0 NA NA NA NA 180 9300 651 NA NA NA NA 240 9569 667 NA NA NA
1456999200.0 4.43 NA 34 200 0 NA NA NA NA 79 264 0 NA NA NA NA 148 4668 634 NA NA NA NA 169 4815 652 NA NA NA
1456999200.0 4.44 NA 39 201 0 NA NA NA NA 78 262 0 NA NA NA NA 188 6415 714 NA NA NA NA 235 6634 753 NA NA NA
1456999200.0 4.45 NA 30 206 0 NA NA NA NA 79 269 0 NA NA NA NA 154 7602 503 NA NA NA NA 202 7827 565 NA NA NA
1456999200.0 4.51 NA 32 207 0 NA NA NA NA 78 272 0 NA NA NA NA 173 8321 708 NA NA NA NA 222 8569 738 NA NA NA
1456999200.0 4.52 NA 38 207 0 NA NA NA NA 77 272 0 NA NA NA NA 161 8013 441 NA NA NA NA 208 8314 503 NA NA NA
1456999200.0 4.53 NA 29 207 0 NA NA NA NA 77 271 0 NA NA NA NA 163 7399 505 NA NA NA NA 206 7624 538 NA NA NA
1456999200.0 4.54 NA 34 209 0 NA NA NA NA 78 273 0 NA NA NA NA 149 7587 485 NA NA NA NA 178 7762 514 NA NA NA
1456999200.0 4.55 NA 30 207 0 NA NA NA NA 77 270 0 NA NA NA NA 190 11864 687 NA NA NA NA 261 12403 710 NA NA NA
1456999200.0 4.57 NA 56 214 0 NA NA NA NA 92 278 0 NA NA NA NA 211 11655 753 NA NA NA NA 295 12171 783 NA NA NA
1456999200.0 4.58 NA 44 203 0 NA NA NA NA 86 264 0 NA NA NA NA 143 6429 793 NA NA NA NA 189 6638 858 NA NA NA
1456999200.0 4.6 NA 198 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2276 418 NA NA NA NA NA 2591 429 NA NA NA NA
1456999200.0 4.61 NA 30 210 0 NA NA NA NA 78 273 0 NA NA NA NA 154 7291 561 NA NA NA NA 185 7485 600 NA NA NA
1456999200.0 4.62 NA 39 206 0 NA NA NA NA 78 270 0 NA NA NA NA 206 9695 685 NA NA NA NA 250 10028 703 NA NA NA
1456999200.0 4.63 NA 32 208 0 NA NA NA NA 78 270 0 NA NA NA NA 213 10940 702 NA NA NA NA 303 11267 729 NA NA NA
1456999200.0 4.64 NA 28 208 0 NA NA NA NA 76 271 0 NA NA NA NA 172 7984 523 NA NA NA NA 207 8184 597 NA NA NA
1456999200.0 4.65 NA 29 214 0 NA NA NA NA 77 279 0 NA NA NA NA 215 14997 685 NA NA NA NA 280 15561 710 NA NA NA
1456999200.0 4.67 NA 47 212 0 NA NA NA NA 93 278 0 NA NA NA NA 192 8622 533 NA NA NA NA 234 9008 592 NA NA NA
1456999200.0 4.68 NA 44 211 0 NA NA NA NA 87 270 0 NA NA NA NA 180 10662 697 NA NA NA NA 221 11126 746 NA NA NA
1456999200.0 4.71 NA 36 204 0 NA NA NA NA 79 267 0 NA NA NA NA 186 6946 654 NA NA NA NA 225 7202 683 NA NA NA
1456999200.0 4.72 NA 37 205 0 NA NA NA NA 77 268 0 NA NA NA NA 196 8615 678 NA NA NA NA 245 8928 696 NA NA NA
1456999200.0 4.73 NA 31 210 0 NA NA NA NA 80 272 0 NA NA NA NA 173 7878 485 NA NA NA NA 233 8151 516 NA NA NA
1456999200.0 4.74 NA 39 205 0 NA NA NA NA 78 270 0 NA NA NA NA 144 6389 533 NA NA NA NA 185 6557 560 NA NA NA
1456999200.0 4.75 NA 30 206 0 NA NA NA NA 78 270 0 NA NA NA NA 172 7790 499 NA NA NA NA 209 8014 524 NA NA NA
1456999200.0 4.76 NA 55 210 0 NA NA NA NA 92 275 0 NA NA NA NA 132 7295 425 NA NA NA NA 179 7634 501 NA NA NA
1456999200.0 4.77 NA 50 215 0 NA NA NA NA 99 290 0 NA NA NA NA 139 5758 855 NA NA NA NA 241 5951 922 NA NA NA
1456999200.0 4.78 NA 42 209 0 NA NA NA NA 86 274 0 NA NA NA NA 141 9055 409 NA NA NA NA 170 9466 501 NA NA NA
1456999200.0 4000.0 NA 76 183 NA NA NA NA NA 148 244 NA NA NA NA NA 3361 4320 NA NA NA NA NA 3556 4443 NA NA NA NA
1456999200.0 4001.0 NA 78 189 NA NA NA NA NA 149 261 NA NA NA NA NA 917 1538 NA NA NA NA NA 1550 2145 NA NA NA NA
1456999200.0 4002.0 NA 74 179 NA NA NA NA NA 148 243 NA NA NA NA NA 2703 2170 NA NA NA NA NA 2841 2237 NA NA NA NA
1456999200.0 4003.0 NA 75 179 NA NA NA NA NA 148 243 NA NA NA NA NA 2706 2463 NA NA NA NA NA 2898 2555 NA NA NA NA
1456999200.0 4006.0 44 83 193 NA NA NA NA 90 152 264 NA NA NA NA 1504 597 784 NA NA NA NA 1543 1178 1276 NA NA NA NA
1456999200.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 390 78 188 NA NA NA NA 412 87 232 NA NA NA NA
1456999200.0 4008.0 50 81 189 NA NA NA NA 98 153 259 NA NA NA NA 1589 350 521 NA NA NA NA 1685 452 602 NA NA NA NA
1456999200.0 43.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2942 3432 844 NA NA NA NA 3046 3545 888 NA NA NA
1456999200.0 44.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 1829 1854 572 NA NA NA NA 2259 2298 636 NA NA NA
1456999200.0 45.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2939 2722 750 NA NA NA NA 3014 2848 802 NA NA NA
1456999200.0 5.1 166 0 NA NA NA NA NA 230 0 NA NA NA NA NA 582 285 NA NA NA NA NA 638 312 NA NA NA NA NA
1456999200.0 5.2 153 0 NA NA NA NA NA 216 0 NA NA NA NA NA 446 261 NA NA NA NA NA 569 285 NA NA NA NA NA
1456999200.0 5.3 153 0 NA NA NA NA NA 216 0 NA NA NA NA NA 441 247 NA NA NA NA NA 606 259 NA NA NA NA NA
1456999200.0 5.4 158 0 NA NA NA NA NA 229 0 NA NA NA NA NA 540 262 NA NA NA NA NA 798 272 NA NA NA NA NA
1456999200.0 5.5 163 0 NA NA NA NA NA 229 0 NA NA NA NA NA 482 277 NA NA NA NA NA 574 297 NA NA NA NA NA
1456999200.0 5.6 162 0 NA NA NA NA NA 229 0 NA NA NA NA NA 580 288 NA NA NA NA NA 867 298 NA NA NA NA NA
1456999200.0 5.7 160 0 NA NA NA NA NA 229 0 NA NA NA NA NA 545 285 NA NA NA NA NA 863 298 NA NA NA NA NA
1456999200.0 500199.0 114 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2402 NA NA NA NA NA NA 4007 NA NA NA NA NA NA
1456999200.0 500200.0 NA 136 229 0 NA NA NA NA 198 309 0 NA NA NA NA 6070 2701 791 NA NA NA NA 7743 2914 808 NA NA NA
1456999200.0 500200.1 61 107 163 NA NA NA NA 108 160 233 NA NA NA NA 6802 959 2471 NA NA NA NA 6954 1339 2591 NA NA NA NA
1456999200.0 500202.0 NA 108 225 0 NA NA NA NA 165 297 0 NA NA NA NA 4712 2600 545 NA NA NA NA 6387 2931 558 NA NA NA
1456999200.0 500203.0 NA 107 225 0 NA NA NA NA 164 298 0 NA NA NA NA 4698 2398 454 NA NA NA NA 6330 2626 601 NA NA NA
1456999200.0 500204.0 NA 107 226 0 NA NA NA NA 162 297 0 NA NA NA NA 6222 2852 804 NA NA NA NA 8484 2995 828 NA NA NA
1456999200.0 500205.0 NA 106 225 0 NA NA NA NA 163 295 0 NA NA NA NA 4619 2157 494 NA NA NA NA 6437 2342 642 NA NA NA
1456999200.0 500206.0 NA 105 229 0 NA NA NA NA 163 298 0 NA NA NA NA 6132 3479 800 NA NA NA NA 8825 3723 826 NA NA NA
1456999200.0 500207.0 NA 100 218 0 NA NA NA NA 160 292 0 NA NA NA NA 4101 2088 444 NA NA NA NA 5781 2616 531 NA NA NA
1456999200.0 50200.0 NA 98 252 0 NA NA NA NA 156 326 0 NA NA NA NA 2173 3507 777 NA NA NA NA 4274 5723 855 NA NA NA
1456999200.0 50202.0 NA 101 255 0 NA NA NA NA 155 325 0 NA NA NA NA 1607 3076 560 NA NA NA NA 3066 4251 610 NA NA NA
1456999200.0 50203.0 NA 97 241 0 NA NA NA NA 154 322 0 NA NA NA NA 1416 2628 570 NA NA NA NA 2655 3737 599 NA NA NA
1456999200.0 50204.0 NA 100 250 0 NA NA NA NA 153 328 0 NA NA NA NA 2144 3672 814 NA NA NA NA 4116 5924 866 NA NA NA
1456999200.0 50205.0 NA 98 245 0 NA NA NA NA 156 329 0 NA NA NA NA 1440 2669 602 NA NA NA NA 2690 3762 638 NA NA NA
1456999200.0 50206.0 NA 95 245 0 NA NA NA NA 155 320 0 NA NA NA NA 1404 2764 586 NA NA NA NA 2593 3961 611 NA NA NA
1456999200.0 50207.0 NA 96 244 0 NA NA NA NA 156 323 0 NA NA NA NA 1586 2451 556 NA NA NA NA 3021 3902 598 NA NA NA
1456999200.0 50208.0 NA 101 253 0 NA NA NA NA 155 333 0 NA NA NA NA 2148 5637 814 NA NA NA NA 3896 7209 845 NA NA NA
1456999200.0 503.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 58 9 NA NA NA NA NA 69 14 NA NA NA NA NA
1456999200.0 504.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 31 9 NA NA NA NA NA 40 22 NA NA NA NA NA
1456999200.0 505.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 11 NA NA NA NA NA 43 22 NA NA NA NA NA
1456999200.0 506.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 23 10 NA NA NA NA NA 43 17 NA NA NA NA NA
1456999200.0 507.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 74 14 NA NA NA NA NA 121 22 NA NA NA NA NA
1456999200.0 508.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 31 10 NA NA NA NA NA 38 18 NA NA NA NA NA
1456999200.0 509.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 18 9 NA NA NA NA NA 46 14 NA NA NA NA NA
1456999200.0 510.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 135 15 NA NA NA NA NA 149 26 NA NA NA NA NA
1456999200.0 512.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 9 28 12 NA NA NA NA 5122 44 22 NA NA NA NA
1456999200.0 513.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 12 38 19 NA NA NA NA 2928 73 29 NA NA NA NA
1456999200.0 514.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 8 34 14 NA NA NA NA 627 62 24 NA NA NA NA
1456999200.0 515.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 9 32 10 NA NA NA NA 5162 37 20 NA NA NA NA
1456999200.0 516.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 10 32 18 NA NA NA NA 5556 70 32 NA NA NA NA
1456999200.0 517.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 12 40 13 NA NA NA NA 2471 61 20 NA NA NA NA
1456999200.0 518.0 14 27 0 NA NA NA NA 117 66 0 NA NA NA NA 9 31 14 NA NA NA NA 7145 42 21 NA NA NA NA
1456999200.0 519.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 12 37 18 NA NA NA NA 2995 56 38 NA NA NA NA
1456999200.0 520.0 14 36 0 NA NA NA NA 117 65 0 NA NA NA NA 8 42 15 NA NA NA NA 2081 48 35 NA NA NA NA
1456999200.0 521.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 15 42 15 NA NA NA NA 6211 80 32 NA NA NA NA
1456999200.0 522.0 14 27 0 NA NA NA NA 117 66 0 NA NA NA NA 9 36 13 NA NA NA NA 6990 48 19 NA NA NA NA
1456999200.0 523.0 14 37 0 NA NA NA NA 117 68 0 NA NA NA NA 21 79 13 NA NA NA NA 1852 90 25 NA NA NA NA
1456999200.0 524.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 10 39 13 NA NA NA NA 2439 60 19 NA NA NA NA
1456999200.0 525.0 14 33 0 NA NA NA NA 117 65 0 NA NA NA NA 13 36 15 NA NA NA NA 5566 65 30 NA NA NA NA
1456999200.0 526.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 9 34 11 NA NA NA NA 3202 45 17 NA NA NA NA
1456999200.0 527.0 14 32 0 NA NA NA NA 117 66 0 NA NA NA NA 9 38 14 NA NA NA NA 2150 54 36 NA NA NA NA
1456999200.0 528.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 14 39 15 NA NA NA NA 5186 66 28 NA NA NA NA
1456999200.0 529.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 9 49 14 NA NA NA NA 7005 91 25 NA NA NA NA
1456999200.0 530.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 7 37 13 NA NA NA NA 2107 55 23 NA NA NA NA
1456999200.0 531.0 53 0 NA NA NA NA NA 174 0 NA NA NA NA NA 30 9 NA NA NA NA NA 70 16 NA NA NA NA NA
1456999200.0 534.0 31 0 NA NA NA NA NA 173 0 NA NA NA NA NA 80 13 NA NA NA NA NA 121 30 NA NA NA NA NA
1456999200.0 541.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 58 11 NA NA NA NA NA 78 47 NA NA NA NA NA
1456999200.0 545.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 45 14 NA NA NA NA NA 105 22 NA NA NA NA NA
1456999200.0 551.0 14 33 0 NA NA NA NA 117 65 0 NA NA NA NA 18 29 13 NA NA NA NA 2064 51 22 NA NA NA NA
1456999200.0 552.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 8 39 15 NA NA NA NA 2146 52 33 NA NA NA NA
1456999200.0 554.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 18 45 17 NA NA NA NA 5861 70 25 NA NA NA NA
1456999200.0 555.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 9 35 14 NA NA NA NA 1259 46 23 NA NA NA NA
1456999200.0 556.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 8 29 15 NA NA NA NA 366 62 31 NA NA NA NA
1456999200.0 560.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 34 11 NA NA NA NA NA 44 15 NA NA NA NA NA
1456999200.0 561.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 23 9 NA NA NA NA NA 43 16 NA NA NA NA NA
1456999200.0 562.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 9 35 11 NA NA NA NA 862 44 16 NA NA NA NA
1456999200.0 6.0 NA 75 177 0 NA NA NA NA 148 244 0 NA NA NA NA 2324 1012 550 NA NA NA NA 2471 1119 562 NA NA NA
1456999200.0 7.0 37 0 0 0 0 NA NA 74 0 0 0 0 NA NA 371 86 116 42 125 NA NA 402 133 257 69 134 NA NA
1456999200.0 7.1 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 372 83 112 33 122 NA NA 402 134 257 58 142 NA NA
1456999200.0 8.0 NA 66 106 38 0 NA NA NA 144 178 77 0 NA NA NA 2296 607 32 191 NA NA NA 2416 648 47 209 NA NA
1456999200.0 9.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 3235 4159 787 NA NA NA NA 3324 4340 806 NA NA NA
