Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491688800.0 136.73 NA 199 426 0 NA NA NA NA NA 294 543 0 NA NA NA NA NA 4428 9426 582 NA NA NA NA NA 1396 3094 587 NA NA NA NA
1491688800.0 136.731 NA 204 426 0 NA NA NA NA NA 302 508 0 NA NA NA NA NA 4462 8226 500 NA NA NA NA NA 1604 2937 523 NA NA NA NA
1491688800.0 136.732 NA 191 413 0 NA NA NA NA NA 287 498 0 NA NA NA NA NA 3521 6374 671 NA NA NA NA NA 1356 2254 688 NA NA NA NA
1491688800.0 136.7321 NA 197 435 0 NA NA NA NA NA 292 527 0 NA NA NA NA NA 3680 7710 670 NA NA NA NA NA 1519 2685 676 NA NA NA NA
1491688800.0 136.733 NA 184 72 0 NA NA NA NA NA 273 118 0 NA NA NA NA NA 622 338 97 NA NA NA NA NA 601 122 102 NA NA NA NA
1491688800.0 136.734 NA 200 417 0 NA NA NA NA NA 301 512 0 NA NA NA NA NA 5057 9968 727 NA NA NA NA NA 1542 3279 736 NA NA NA NA
1491688800.0 136.735 NA 179 340 0 NA NA NA NA NA 260 417 0 NA NA NA NA NA 1844 2165 525 NA NA NA NA NA 789 1219 538 NA NA NA NA
1491688800.0 136.736 NA 228 439 0 NA NA NA NA NA 325 542 0 NA NA NA NA NA 5353 10535 468 NA NA NA NA NA 2097 3473 486 NA NA NA NA
1491688800.0 136.737 NA 233 458 0 NA NA NA NA NA 327 573 0 NA NA NA NA NA 6044 11806 476 NA NA NA NA NA 2350 3782 486 NA NA NA NA
1491688800.0 136.738 NA 233 443 0 NA NA NA NA NA 320 538 0 NA NA NA NA NA 6057 12875 489 NA NA NA NA NA 2236 4782 505 NA NA NA NA
1491688800.0 136.739 NA 239 454 0 NA NA NA NA NA 335 552 0 NA NA NA NA NA 7873 14274 550 NA NA NA NA NA 2527 4507 829 NA NA NA NA
1491688800.0 136.74 NA 229 466 0 NA NA NA NA NA 347 573 0 NA NA NA NA NA 6241 12547 471 NA NA NA NA NA 1832 4155 478 NA NA NA NA
1491688800.0 136.741 NA 232 447 0 NA NA NA NA NA 334 547 0 NA NA NA NA NA 6116 11940 485 NA NA NA NA NA 2146 4581 493 NA NA NA NA
1491688800.0 136.742 NA 222 435 0 NA NA NA NA NA 320 541 0 NA NA NA NA NA 4900 11085 459 NA NA NA NA NA 1456 3423 476 NA NA NA NA
1491688800.0 136.743 NA 225 443 0 NA NA NA NA NA 318 537 0 NA NA NA NA NA 9930 19974 736 NA NA NA NA NA 2798 6023 743 NA NA NA NA
1491688800.0 136.744 NA 233 443 0 NA NA NA NA NA 331 548 0 NA NA NA NA NA 6103 11480 482 NA NA NA NA NA 3379 3603 526 NA NA NA NA
1491688800.0 136.745 NA 200 428 0 NA NA NA NA NA 300 524 0 NA NA NA NA NA 4324 10193 547 NA NA NA NA NA 1309 3208 560 NA NA NA NA
1491688800.0 136.746 NA 207 452 0 NA NA NA NA NA 329 537 0 NA NA NA NA NA 5689 11542 491 NA NA NA NA NA 2026 4341 513 NA NA NA NA
1491688800.0 136.747 NA 220 453 0 NA NA NA NA NA 320 541 0 NA NA NA NA NA 9192 19843 761 NA NA NA NA NA 2711 5945 769 NA NA NA NA
1491688800.0 136.748 NA 218 454 0 NA NA NA NA NA 322 546 0 NA NA NA NA NA 5400 10766 515 NA NA NA NA NA 1742 3375 530 NA NA NA NA
1491688800.0 136.749 NA 223 445 0 NA NA NA NA NA 331 552 0 NA NA NA NA NA 6039 12078 501 NA NA NA NA NA 1799 3611 515 NA NA NA NA
1491688800.0 136.75 NA 239 450 0 NA NA NA NA NA 348 567 0 NA NA NA NA NA 7646 13222 476 NA NA NA NA NA 2180 3859 490 NA NA NA NA
1491688800.0 136.751 NA 234 464 0 NA NA NA NA NA 348 587 0 NA NA NA NA NA 7515 13942 480 NA NA NA NA NA 2810 4228 486 NA NA NA NA
1491688800.0 136.752 NA 225 446 0 NA NA NA NA NA 324 542 0 NA NA NA NA NA 5952 12051 484 NA NA NA NA NA 1955 4470 492 NA NA NA NA
1491688800.0 136.753 NA 212 444 0 NA NA NA NA NA 327 543 0 NA NA NA NA NA 5096 12025 497 NA NA NA NA NA 1484 4015 512 NA NA NA NA
1491688800.0 136.754 NA 226 441 0 NA NA NA NA NA 317 540 0 NA NA NA NA NA 8966 18328 719 NA NA NA NA NA 2850 5759 731 NA NA NA NA
1491688800.0 136.755 NA 222 445 0 NA NA NA NA NA 332 550 0 NA NA NA NA NA 6711 13922 502 NA NA NA NA NA 2097 4407 509 NA NA NA NA
1491688800.0 136.756 NA 200 430 0 NA NA NA NA NA 303 526 0 NA NA NA NA NA 4629 10788 642 NA NA NA NA NA 1437 3729 656 NA NA NA NA
1491688800.0 136.757 NA 218 463 0 NA NA NA NA NA 318 545 0 NA NA NA NA NA 5089 11273 516 NA NA NA NA NA 2071 4140 558 NA NA NA NA
1491688800.0 136.758 NA 242 467 0 NA NA NA NA NA 335 569 0 NA NA NA NA NA 5839 13023 457 NA NA NA NA NA 2299 4195 463 NA NA NA NA
1491688800.0 136.759 NA 248 478 0 NA NA NA NA NA 341 590 0 NA NA NA NA NA 6468 16290 452 NA NA NA NA NA 2433 5420 457 NA NA NA NA
1491688800.0 136.76 NA 239 462 0 NA NA NA NA NA 363 589 0 NA NA NA NA NA 8555 18447 528 NA NA NA NA NA 2584 5792 557 NA NA NA NA
1491688800.0 136.761 NA 240 472 0 NA NA NA NA NA 351 590 0 NA NA NA NA NA 9839 19911 578 NA NA NA NA NA 2883 6170 824 NA NA NA NA
1491688800.0 136.762 NA 260 497 0 NA NA NA NA NA 397 623 0 NA NA NA NA NA 9852 22299 492 NA NA NA NA NA 2767 6446 499 NA NA NA NA
1491688800.0 136.763 NA 229 462 0 NA NA NA NA NA 350 579 0 NA NA NA NA NA 8372 18302 499 NA NA NA NA NA 2496 5677 529 NA NA NA NA
1491688800.0 136.764 NA 229 454 0 NA NA NA NA NA 346 576 0 NA NA NA NA NA 8811 16543 553 NA NA NA NA NA 3135 5137 848 NA NA NA NA
1491688800.0 136.765 NA 235 449 0 NA NA NA NA NA 325 559 0 NA NA NA NA NA 5349 13327 493 NA NA NA NA NA 3170 4169 506 NA NA NA NA
1491688800.0 136.766 NA 239 454 0 NA NA NA NA NA 349 568 0 NA NA NA NA NA 7616 17125 511 NA NA NA NA NA 2508 5238 526 NA NA NA NA
1491688800.0 136.767 NA 211 434 0 NA NA NA NA NA 308 545 0 NA NA NA NA NA 3814 11683 488 NA NA NA NA NA 1195 4056 510 NA NA NA NA
1491688800.0 136.768 NA 228 454 0 NA NA NA NA NA 344 566 0 NA NA NA NA NA 6967 14284 475 NA NA NA NA NA 2440 4204 488 NA NA NA NA
1491688800.0 1360.0 92 203 460 0 NA NA NA NA 207 307 551 0 NA NA NA NA 5605 726 1122 852 NA NA NA NA 3114 493 886 859 NA NA NA NA
1491688800.0 1361.0 80 187 450 0 NA NA NA NA 196 330 538 0 NA NA NA NA 4756 785 1010 858 NA NA NA NA 2991 484 833 865 NA NA NA NA
1491688800.0 1362.0 77 187 451 0 NA NA NA NA 202 322 545 0 NA NA NA NA 8775 932 1071 954 NA NA NA NA 4044 606 924 961 NA NA NA NA
1491688800.0 1363.0 85 196 461 0 NA NA NA NA 196 292 545 0 NA NA NA NA 4335 592 855 796 NA NA NA NA 3184 379 2919 812 NA NA NA NA
1491688800.0 1364.0 NA 191 441 0 NA NA NA NA NA 320 541 0 NA NA NA NA NA 983 974 1010 NA NA NA NA NA 704 825 1016 NA NA NA NA
1491688800.0 1365.0 NA 198 456 0 NA NA NA NA NA 333 552 0 NA NA NA NA NA 589 756 760 NA NA NA NA NA 409 643 769 NA NA NA NA
1491688800.0 1366.0 NA 184 446 0 NA NA NA NA NA 327 543 0 NA NA NA NA NA 834 1091 1099 NA NA NA NA NA 517 907 1106 NA NA NA NA
1491688800.0 139901.0 NA 188 450 0 NA NA NA NA NA 332 535 0 NA NA NA NA NA 936 839 887 NA NA NA NA NA 611 687 898 NA NA NA NA
1491688800.0 139902.0 NA 202 463 0 NA NA NA NA NA 334 561 0 NA NA NA NA NA 805 881 680 NA NA NA NA NA 467 639 687 NA NA NA NA
1491688800.0 13992501.0 NA 307 711 0 NA NA NA NA NA 444 882 0 NA NA NA NA NA 3659 3836 1240 NA NA NA NA NA 1708 1643 1249 NA NA NA NA
1491688800.0 13992502.0 NA 322 689 0 NA NA NA NA NA 472 871 0 NA NA NA NA NA 2826 3903 835 NA NA NA NA NA 2031 2759 843 NA NA NA NA
1491688800.0 140.2 NA 172 392 0 NA NA NA NA NA 286 494 0 NA NA NA NA NA 245 372 140 NA NA NA NA NA 235 374 146 NA NA NA NA
1491688800.0 140.51 NA 36 371 0 NA NA NA NA NA 112 462 0 NA NA NA NA NA 949 1157 159 NA NA NA NA NA 271 531 165 NA NA NA NA
1491688800.0 140.52 NA 408 367 0 NA NA NA NA NA 509 469 0 NA NA NA NA NA 1788 1310 185 NA NA NA NA NA 791 682 193 NA NA NA NA
1491688800.0 140.54 NA 299 0 NA NA NA NA NA NA 399 0 NA NA NA NA NA NA 726 163 NA NA NA NA NA NA 477 169 NA NA NA NA NA
1491688800.0 144.6 NA 337 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA
1491688800.0 145.0 NA 252 467 0 NA NA NA NA NA 352 578 0 NA NA NA NA NA 5968 4530 221 NA NA NA NA NA 3155 2486 227 NA NA NA NA
1491688800.0 15.0 NA 106 367 0 NA NA NA NA NA 218 451 0 NA NA NA NA NA 1472 827 334 NA NA NA NA NA 591 516 341 NA NA NA NA
1491688800.0 16.0 NA 98 365 0 NA NA NA NA NA 201 458 0 NA NA NA NA NA 1554 982 347 NA NA NA NA NA 562 572 354 NA NA NA NA
1491688800.0 17.0 NA 104 369 0 NA NA NA NA NA 228 464 0 NA NA NA NA NA 1505 869 334 NA NA NA NA NA 524 519 341 NA NA NA NA
1491688800.0 18.0 NA 94 378 0 NA NA NA NA NA 223 463 0 NA NA NA NA NA 1439 748 338 NA NA NA NA NA 520 479 346 NA NA NA NA
1491688800.0 19.0 NA 105 370 0 NA NA NA NA NA 214 464 0 NA NA NA NA NA 1437 786 359 NA NA NA NA NA 498 639 369 NA NA NA NA
1491688800.0 2.0 86 92 138 NA NA NA NA NA 162 204 219 NA NA NA NA NA 3728 400 343 NA NA NA NA NA 1426 273 240 NA NA NA NA NA
1491688800.0 20.0 NA 99 379 0 NA NA NA NA NA 205 481 0 NA NA NA NA NA 1474 1007 353 NA NA NA NA NA 511 553 362 NA NA NA NA
1491688800.0 200.0 NA 130 413 0 NA NA NA NA NA 259 507 0 NA NA NA NA NA 638 970 432 NA NA NA NA NA 349 620 769 NA NA NA NA
1491688800.0 20021.0 79 97 262 0 NA NA NA NA 123 164 329 0 NA NA NA NA 1890 814 1285 362 NA NA NA NA 1490 590 916 368 NA NA NA NA
1491688800.0 20034.0 91 110 274 0 NA NA NA NA 136 177 336 0 NA NA NA NA 3771 577 780 229 NA NA NA NA 2008 470 747 264 NA NA NA NA
1491688800.0 20046.0 88 110 267 0 NA NA NA NA 133 176 331 0 NA NA NA NA 2902 622 698 218 NA NA NA NA 1740 1380 535 226 NA NA NA NA
1491688800.0 20053.0 91 105 272 0 NA NA NA NA 139 170 340 0 NA NA NA NA 9151 731 1058 280 NA NA NA NA 3185 505 642 288 NA NA NA NA
1491688800.0 202.0 NA 136 447 0 NA NA NA NA NA 274 550 0 NA NA NA NA NA 875 1521 408 NA NA NA NA NA 413 785 437 NA NA NA NA
1491688800.0 204.0 75 125 419 0 NA NA NA NA 159 259 518 0 NA NA NA NA 6252 1117 1398 735 NA NA NA NA 2232 469 726 744 NA NA NA NA
1491688800.0 20421.0 84 96 260 0 NA NA NA NA 128 166 331 0 NA NA NA NA 2149 872 1034 278 NA NA NA NA 1670 642 743 284 NA NA NA NA
1491688800.0 20434.0 95 104 275 0 NA NA NA NA 142 178 339 0 NA NA NA NA 3830 610 767 223 NA NA NA NA 1891 466 509 230 NA NA NA NA
1491688800.0 20453.0 98 107 275 0 NA NA NA NA 145 169 339 0 NA NA NA NA 10185 871 1316 335 NA NA NA NA 3564 616 761 347 NA NA NA NA
1491688800.0 205.0 NA 121 424 0 NA NA NA NA NA 256 512 0 NA NA NA NA NA 613 803 396 NA NA NA NA NA 351 557 409 NA NA NA NA
1491688800.0 20821.0 87 244 343 0 NA NA NA NA 130 325 415 0 NA NA NA NA 9330 3158 2243 1586 NA NA NA NA 3564 2290 2007 1594 NA NA NA NA
1491688800.0 20834.0 103 247 355 0 NA NA NA NA 146 331 427 0 NA NA NA NA 13226 3393 2382 1619 NA NA NA NA 6971 2517 2118 1629 NA NA NA NA
1491688800.0 20846.0 103 251 349 0 NA NA NA NA 148 327 425 0 NA NA NA NA 12503 3153 2105 1581 NA NA NA NA 4515 2217 1943 1589 NA NA NA NA
1491688800.0 20853.0 113 256 366 0 NA NA NA NA 159 336 437 0 NA NA NA NA 19994 3420 2642 1633 NA NA NA NA 6808 2678 2292 1647 NA NA NA NA
1491688800.0 21.0 NA 102 372 0 NA NA NA NA NA 203 466 0 NA NA NA NA NA 1558 1167 373 NA NA NA NA NA 524 626 380 NA NA NA NA
1491688800.0 21221.0 91 244 347 0 NA NA NA NA 135 320 415 0 NA NA NA NA 9046 3068 2224 1602 NA NA NA NA 3635 2258 2000 1608 NA NA NA NA
1491688800.0 21234.0 105 252 357 0 NA NA NA NA 150 325 432 0 NA NA NA NA 12636 3168 2196 1591 NA NA NA NA 4884 2372 1931 1596 NA NA NA NA
1491688800.0 21246.0 105 251 350 0 NA NA NA NA 152 330 428 0 NA NA NA NA 12480 3200 2118 1601 NA NA NA NA 4689 2251 1934 1607 NA NA NA NA
1491688800.0 21253.0 117 258 368 0 NA NA NA NA 166 336 442 0 NA NA NA NA 20420 3211 2545 1658 NA NA NA NA 7076 2338 2082 1680 NA NA NA NA
1491688800.0 22.0 NA 99 378 0 NA NA NA NA NA 218 465 0 NA NA NA NA NA 1616 1337 393 NA NA NA NA NA 561 651 401 NA NA NA NA
1491688800.0 23221.0 87 278 339 0 NA NA NA NA 131 362 411 0 NA NA NA NA 9064 3028 2317 1756 NA NA NA NA 3535 2244 2170 1772 NA NA NA NA
1491688800.0 23234.0 117 289 358 0 NA NA NA NA 170 354 434 0 NA NA NA NA 12851 3239 2318 1581 NA NA NA NA 4748 2375 2007 1587 NA NA NA NA
1491688800.0 23246.0 108 280 353 0 NA NA NA NA 154 351 426 0 NA NA NA NA 12650 3151 2155 1703 NA NA NA NA 4548 2228 1940 1885 NA NA NA NA
1491688800.0 23253.0 153 293 375 0 NA NA NA NA 216 371 455 0 NA NA NA NA 24140 3387 2776 1666 NA NA NA NA 8957 2357 2304 1734 NA NA NA NA
1491688800.0 23621.0 81 106 285 0 NA NA NA NA 123 165 351 0 NA NA NA NA 1344 535 792 199 NA NA NA NA 1107 478 744 211 NA NA NA NA
1491688800.0 23646.0 88 101 273 0 NA NA NA NA 134 167 362 0 NA NA NA NA 2882 543 709 213 NA NA NA NA 1514 413 600 237 NA NA NA NA
1491688800.0 23653.0 93 108 279 0 NA NA NA NA 139 170 355 0 NA NA NA NA 13837 1169 1168 314 NA NA NA NA 5126 845 741 320 NA NA NA NA
1491688800.0 24.0 NA 110 394 0 NA NA NA NA NA 222 481 0 NA NA NA NA NA 2085 1968 460 NA NA NA NA NA 672 803 467 NA NA NA NA
1491688800.0 25.0 NA 101 385 0 103 NA NA NA NA 224 488 0 141 NA NA NA NA 3159 3922 778 181 NA NA NA NA 999 1449 785 140 NA NA NA
1491688800.0 250200.0 NA 393 540 0 NA NA NA NA NA 549 639 0 NA NA NA NA NA 16969 2599 822 NA NA NA NA NA 6498 1308 832 NA NA NA NA
1491688800.0 250200.1 77 348 213 NA NA NA NA NA 133 451 288 NA NA NA NA NA 4355 2174 1341 NA NA NA NA NA 1498 945 652 NA NA NA NA NA
1491688800.0 250202.0 NA 383 543 0 NA NA NA NA NA 577 659 0 NA NA NA NA NA 17966 2745 786 NA NA NA NA NA 5645 1439 793 NA NA NA NA
1491688800.0 250203.0 NA 406 544 0 NA NA NA NA NA 558 646 0 NA NA NA NA NA 17079 2874 814 NA NA NA NA NA 6518 1420 819 NA NA NA NA
1491688800.0 250204.0 NA 386 547 0 NA NA NA NA NA 553 654 0 NA NA NA NA NA 16652 2214 741 NA NA NA NA NA 5734 996 747 NA NA NA NA
1491688800.0 250205.0 NA 381 534 0 NA NA NA NA NA 546 643 0 NA NA NA NA NA 16857 2985 823 NA NA NA NA NA 4831 1532 831 NA NA NA NA
1491688800.0 250206.0 NA 382 531 0 NA NA NA NA NA 550 657 0 NA NA NA NA NA 16671 2126 806 NA NA NA NA NA 5429 980 813 NA NA NA NA
1491688800.0 250207.0 NA 360 528 0 NA NA NA NA NA 540 638 0 NA NA NA NA NA 15650 1976 872 NA NA NA NA NA 4534 1022 913 NA NA NA NA
1491688800.0 250399.0 239 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA
1491688800.0 250400.0 423 0 117 NA NA NA NA NA 568 0 163 NA NA NA NA NA 1292 379 339 NA NA NA NA NA 763 407 299 NA NA NA NA NA
1491688800.0 250402.0 446 0 109 NA NA NA NA NA 571 0 164 NA NA NA NA NA 2937 444 534 NA NA NA NA NA 1964 455 331 NA NA NA NA NA
1491688800.0 250403.0 425 0 105 NA NA NA NA NA 566 0 161 NA NA NA NA NA 1285 274 262 NA NA NA NA NA 809 283 197 NA NA NA NA NA
1491688800.0 250405.0 425 0 109 NA NA NA NA NA 551 0 160 NA NA NA NA NA 1871 295 282 NA NA NA NA NA 1096 301 221 NA NA NA NA NA
1491688800.0 250406.0 387 0 102 NA NA NA NA NA 514 0 157 NA NA NA NA NA 1860 426 279 NA NA NA NA NA 1522 433 272 NA NA NA NA NA
1491688800.0 250407.0 393 0 108 NA NA NA NA NA 529 0 162 NA NA NA NA NA 2012 385 342 NA NA NA NA NA 1631 391 254 NA NA NA NA NA
1491688800.0 250408.0 438 0 107 NA NA NA NA NA 561 0 162 NA NA NA NA NA 1709 311 284 NA NA NA NA NA 1021 320 184 NA NA NA NA NA
1491688800.0 250409.0 454 0 116 NA NA NA NA NA 592 0 169 NA NA NA NA NA 2062 264 640 NA NA NA NA NA 1102 271 543 NA NA NA NA NA
1491688800.0 25200.0 NA 321 694 0 NA NA NA NA NA 483 870 0 NA NA NA NA NA 2569 2970 830 NA NA NA NA NA 1259 1404 847 NA NA NA NA
1491688800.0 25202.0 NA 310 689 0 NA NA NA NA NA 484 868 0 NA NA NA NA NA 3751 3833 1136 NA NA NA NA NA 1794 1890 1146 NA NA NA NA
1491688800.0 25203.0 NA 318 710 0 NA NA NA NA NA 450 908 0 NA NA NA NA NA 3982 3961 1013 NA NA NA NA NA 2387 1821 1022 NA NA NA NA
1491688800.0 25204.0 NA 307 693 0 NA NA NA NA NA 489 853 0 NA NA NA NA NA 3920 4328 1025 NA NA NA NA NA 1700 2076 1031 NA NA NA NA
1491688800.0 25205.0 NA 339 697 0 NA NA NA NA NA 490 863 0 NA NA NA NA NA 4741 4862 1152 NA NA NA NA NA 2110 2244 1160 NA NA NA NA
1491688800.0 25206.0 NA 325 700 0 NA NA NA NA NA 463 891 0 NA NA NA NA NA 5079 5631 1385 NA NA NA NA NA 2179 2642 1396 NA NA NA NA
1491688800.0 25207.0 NA 284 701 0 NA NA NA NA NA 437 853 0 NA NA NA NA NA 4212 3623 1058 NA NA NA NA NA 2454 1765 1066 NA NA NA NA
1491688800.0 25208.0 NA 353 704 0 NA NA NA NA NA 510 899 0 NA NA NA NA NA 5635 6000 1111 NA NA NA NA NA 3092 2373 1117 NA NA NA NA
1491688800.0 25209.0 NA 297 679 0 NA NA NA NA NA 482 871 0 NA NA NA NA NA 3700 4470 1003 NA NA NA NA NA 2303 2016 1010 NA NA NA NA
1491688800.0 25210.0 87 289 666 0 NA NA NA NA 198 472 826 0 NA NA NA NA 3030 1661 1941 784 NA NA NA NA 2592 1125 1077 793 NA NA NA NA
1491688800.0 25211.0 81 295 696 0 NA NA NA NA 195 472 876 0 NA NA NA NA 3822 2916 3371 833 NA NA NA NA 2310 1693 1736 844 NA NA NA NA
1491688800.0 25212.0 83 292 677 0 NA NA NA NA 195 468 861 0 NA NA NA NA 4516 2514 2748 757 NA NA NA NA 2873 1339 1347 797 NA NA NA NA
1491688800.0 25213.0 84 322 729 0 NA NA NA NA 195 486 885 0 NA NA NA NA 4800 3159 3451 761 NA NA NA NA 2913 1943 2321 768 NA NA NA NA
1491688800.0 25400.0 516 0 108 NA NA NA NA NA 686 0 162 NA NA NA NA NA 3481 262 266 NA NA NA NA NA 2466 269 253 NA NA NA NA NA
1491688800.0 25402.0 532 0 120 NA NA NA NA NA 705 0 165 NA NA NA NA NA 3678 255 287 NA NA NA NA NA 1803 262 186 NA NA NA NA NA
1491688800.0 25403.0 528 0 107 NA NA NA NA NA 695 0 162 NA NA NA NA NA 4128 280 260 NA NA NA NA NA 1925 285 189 NA NA NA NA NA
1491688800.0 25405.0 523 0 110 NA NA NA NA NA 689 0 162 NA NA NA NA NA 4098 288 246 NA NA NA NA NA 2189 294 178 NA NA NA NA NA
1491688800.0 25406.0 436 0 102 NA NA NA NA NA 571 0 157 NA NA NA NA NA 3073 413 234 NA NA NA NA NA 2059 538 260 NA NA NA NA NA
1491688800.0 25407.0 485 0 106 NA NA NA NA NA 648 0 162 NA NA NA NA NA 4128 314 259 NA NA NA NA NA 2375 320 196 NA NA NA NA NA
1491688800.0 25408.0 560 0 126 NA NA NA NA NA 717 0 169 NA NA NA NA NA 4322 261 401 NA NA NA NA NA 1993 267 209 NA NA NA NA NA
1491688800.0 25409.0 522 0 108 NA NA NA NA NA 701 0 165 NA NA NA NA NA 3712 270 319 NA NA NA NA NA 2683 277 226 NA NA NA NA NA
1491688800.0 27.0 NA 105 374 0 NA NA NA NA NA 236 470 0 NA NA NA NA NA 1809 1289 412 NA NA NA NA NA 602 639 423 NA NA NA NA
1491688800.0 28.0 NA 102 381 0 NA NA NA NA NA 214 478 0 NA NA NA NA NA 2043 1699 415 NA NA NA NA NA 654 728 423 NA NA NA NA
1491688800.0 280.0 107 100 382 0 NA NA NA NA 236 188 479 0 NA NA NA NA 9289 697 715 489 NA NA NA NA 2711 428 591 495 NA NA NA NA
1491688800.0 281.0 102 160 413 0 NA NA NA NA 238 294 514 0 NA NA NA NA 3362 776 849 829 NA NA NA NA 1338 486 753 837 NA NA NA NA
1491688800.0 29.0 NA 103 386 0 NA NA NA NA NA 220 473 0 NA NA NA NA NA 1816 1357 404 NA NA NA NA NA 574 663 412 NA NA NA NA
1491688800.0 3.0 80 92 146 NA NA NA NA NA 149 200 213 NA NA NA NA NA 6398 349 387 NA NA NA NA NA 2356 217 238 NA NA NA NA NA
1491688800.0 30.0 NA 100 374 0 NA NA NA NA NA 233 474 0 NA NA NA NA NA 1846 1435 414 NA NA NA NA NA 625 670 422 NA NA NA NA
1491688800.0 300.0 118 223 456 0 NA NA NA NA 205 355 555 0 NA NA NA NA 3259 1258 892 212 NA NA NA NA 1445 846 922 217 NA NA NA NA
1491688800.0 301.0 124 303 539 0 NA NA NA NA 207 431 641 0 NA NA NA NA 3074 1080 1161 179 NA NA NA NA 1222 718 860 186 NA NA NA NA
1491688800.0 302.0 127 282 508 0 NA NA NA NA 219 411 612 0 NA NA NA NA 2713 2009 1855 333 NA NA NA NA 1203 1328 963 359 NA NA NA NA
1491688800.0 31.0 NA 99 386 0 NA NA NA NA NA 227 482 0 NA NA NA NA NA 1784 1246 444 NA NA NA NA NA 594 644 481 NA NA NA NA
1491688800.0 32.0 NA 101 381 0 NA NA NA NA NA 228 471 0 NA NA NA NA NA 2036 1329 426 NA NA NA NA NA 673 634 523 NA NA NA NA
1491688800.0 33.0 NA 108 381 0 NA NA NA NA NA 223 471 0 NA NA NA NA NA 1850 1252 401 NA NA NA NA NA 619 707 443 NA NA NA NA
1491688800.0 34.0 74 89 365 0 NA NA NA NA 158 192 460 0 NA NA NA NA 6345 671 679 464 NA NA NA NA 2247 390 549 471 NA NA NA NA
1491688800.0 35.0 NA 99 385 0 NA NA NA NA NA 233 464 0 NA NA NA NA NA 1990 1553 438 NA NA NA NA NA 656 711 454 NA NA NA NA
1491688800.0 36.0 NA 99 376 0 NA NA NA NA NA 221 462 0 NA NA NA NA NA 2019 7210 519 NA NA NA NA NA 776 2390 526 NA NA NA NA
1491688800.0 37.0 NA 104 385 0 NA NA NA NA NA 229 479 0 NA NA NA NA NA 2101 2265 456 NA NA NA NA NA 654 870 462 NA NA NA NA
1491688800.0 38.0 NA 112 382 0 NA NA NA NA NA 228 468 0 NA NA NA NA NA 2115 1895 421 NA NA NA NA NA 719 758 464 NA NA NA NA
1491688800.0 39.0 NA 102 389 0 NA NA NA NA NA 225 492 0 NA NA NA NA NA 2591 4800 496 NA NA NA NA NA 836 1611 501 NA NA NA NA
1491688800.0 4.17 NA 35 341 0 118 NA NA NA NA 83 416 0 191 NA NA NA NA 308 3122 467 1001 NA NA NA NA 130 1326 474 490 NA NA NA
1491688800.0 4.22 NA 191 72 57 0 NA NA NA NA 270 108 109 0 NA NA NA NA 660 128 179 92 NA NA NA NA 365 73 64 96 NA NA NA
1491688800.0 4.23 NA 67 357 0 NA NA NA NA NA 118 426 0 NA NA NA NA NA 244 1847 376 NA NA NA NA NA 151 1013 426 NA NA NA NA
1491688800.0 4.24 NA 62 345 0 NA NA NA NA NA 102 431 0 NA NA NA NA NA 239 1841 389 NA NA NA NA NA 98 835 396 NA NA NA NA
1491688800.0 4.25 NA 64 343 0 NA NA NA NA NA 103 418 0 NA NA NA NA NA 239 1821 358 NA NA NA NA NA 98 851 370 NA NA NA NA
1491688800.0 4.26 NA 63 339 0 NA NA NA NA NA 101 411 0 NA NA NA NA NA 231 2177 362 NA NA NA NA NA 103 955 382 NA NA NA NA
1491688800.0 4.27 NA 64 342 0 NA NA NA NA NA 103 441 0 NA NA NA NA NA 265 2448 344 NA NA NA NA NA 131 1079 358 NA NA NA NA
1491688800.0 4.28 NA 61 339 0 NA NA NA NA NA 122 433 0 NA NA NA NA NA 131 2340 909 NA NA NA NA NA 320 1545 926 NA NA NA NA
1491688800.0 4.29 NA 34 345 0 122 NA NA NA NA 86 420 0 190 NA NA NA NA 293 2893 440 994 NA NA NA NA 122 1232 450 507 NA NA NA
1491688800.0 4.34 NA 68 354 0 NA NA NA NA NA 114 426 0 NA NA NA NA NA 292 2325 385 NA NA NA NA NA 188 1153 397 NA NA NA NA
1491688800.0 4.36 NA 62 346 0 NA NA NA NA NA 101 429 0 NA NA NA NA NA 414 3653 410 NA NA NA NA NA 149 1444 419 NA NA NA NA
1491688800.0 4.37 NA 54 356 0 NA NA NA NA NA 102 429 0 NA NA NA NA NA 297 2981 322 NA NA NA NA NA 109 1365 402 NA NA NA NA
1491688800.0 4.4 NA 40 355 0 NA NA NA NA NA 85 452 0 NA NA NA NA NA 301 2699 304 NA NA NA NA NA 123 1020 311 NA NA NA NA
