Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456394400.0 25205.0 NA 160 274 0 NA NA NA NA 232 373 0 NA NA NA NA 4458 5836 1382 NA NA NA NA 7747 21261 1468 NA NA NA
1456394400.0 25206.0 NA 164 273 0 NA NA NA NA 236 376 0 NA NA NA NA 4807 7181 1376 NA NA NA NA 8497 21048 1405 NA NA NA
1456394400.0 25207.0 NA 158 269 0 NA NA NA NA 232 362 0 NA NA NA NA 4206 5088 1323 NA NA NA NA 7477 20465 1416 NA NA NA
1456394400.0 25208.0 NA 167 274 0 NA NA NA NA 236 381 0 NA NA NA NA 5949 9257 1323 NA NA NA NA 9221 24718 1338 NA NA NA
1456394400.0 25209.0 NA 164 289 0 NA NA NA NA 235 376 0 NA NA NA NA 4792 6506 1388 NA NA NA NA 8142 10257 1436 NA NA NA
1456394400.0 26.0 NA 75 194 0 NA NA NA NA 148 251 0 NA NA NA NA 3261 2117 782 NA NA NA NA 3306 2144 808 NA NA NA
1456394400.0 27.0 NA 78 184 0 NA NA NA NA 148 243 0 NA NA NA NA 3215 2093 847 NA NA NA NA 3307 2138 866 NA NA NA
1456394400.0 28.0 NA 85 183 0 NA NA NA NA 148 243 0 NA NA NA NA 4066 3879 1014 NA NA NA NA 4191 4013 1056 NA NA NA
1456394400.0 280.0 88 85 182 0 NA NA NA 171 146 243 0 NA NA NA 9063 706 1108 784 NA NA NA 9433 729 1160 811 NA NA NA
1456394400.0 29.0 NA 77 196 0 NA NA NA NA 148 252 0 NA NA NA NA 3295 2347 833 NA NA NA NA 3344 2526 901 NA NA NA
1456394400.0 3.0 56 71 121 NA NA NA NA 102 144 176 NA NA NA NA 12951 438 1179 NA NA NA NA 13171 456 1228 NA NA NA NA
1456394400.0 30.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 3345 2639 884 NA NA NA NA 3422 2701 910 NA NA NA
1456394400.0 300.0 69 147 238 0 NA NA NA 120 219 304 0 NA NA NA 5018 1665 1935 403 NA NA NA 5319 1840 2194 422 NA NA NA
1456394400.0 301.0 69 158 241 0 NA NA NA 120 220 304 0 NA NA NA 6734 1675 2117 439 NA NA NA 7069 1768 2262 458 NA NA NA
1456394400.0 302.0 67 148 240 0 NA NA NA 119 216 303 0 NA NA NA 3395 1534 1572 350 NA NA NA 3625 1628 1712 363 NA NA NA
1456394400.0 31.0 NA 74 182 0 NA NA NA NA 148 241 0 NA NA NA NA 3197 2005 809 NA NA NA NA 3240 2046 831 NA NA NA
1456394400.0 32.0 NA 79 183 0 NA NA NA NA 148 243 0 NA NA NA NA 3372 2421 801 NA NA NA NA 3442 2487 824 NA NA NA
1456394400.0 33.0 NA 82 194 0 NA NA NA NA 148 243 0 NA NA NA NA 3299 1797 730 NA NA NA NA 3377 1834 741 NA NA NA
1456394400.0 34.0 52 79 181 0 NA NA NA 99 146 243 0 NA NA NA 6904 704 997 788 NA NA NA 7075 739 1044 847 NA NA NA
1456394400.0 35.0 NA 77 184 0 NA NA NA NA 148 243 0 NA NA NA NA 3468 2815 847 NA NA NA NA 3634 2911 860 NA NA NA
1456394400.0 36.0 NA 83 180 0 NA NA NA NA 147 246 0 NA NA NA NA 3530 14969 858 NA NA NA NA 3906 20484 917 NA NA NA
1456394400.0 37.0 NA 84 184 0 NA NA NA NA 148 244 0 NA NA NA NA 4337 5683 947 NA NA NA NA 4510 5773 984 NA NA NA
1456394400.0 38.0 NA 79 188 0 NA NA NA NA 148 243 0 NA NA NA NA 4092 4556 869 NA NA NA NA 4269 4662 917 NA NA NA
1456394400.0 39.0 NA 81 185 0 NA NA NA NA 148 246 0 NA NA NA NA 4286 8952 1171 NA NA NA NA 4386 9051 1203 NA NA NA
1456394400.0 4.17 NA 38 198 0 107 NA NA NA 79 258 0 163 NA NA NA 176 3629 697 920 NA NA NA 243 3686 717 978 NA NA
1456394400.0 4.22 NA 117 50 55 0 NA NA NA 196 89 104 0 NA NA NA 1166 127 163 221 NA NA NA 1213 158 220 291 NA NA
1456394400.0 4.23 NA 58 209 0 NA NA NA NA 110 267 0 NA NA NA NA 397 4834 869 NA NA NA NA 513 4868 876 NA NA NA
1456394400.0 4.24 NA 52 207 0 NA NA NA NA 98 263 0 NA NA NA NA 207 3868 699 NA NA NA NA 348 4097 714 NA NA NA
1456394400.0 4.25 NA 54 201 0 NA NA NA NA 96 262 0 NA NA NA NA 183 3639 706 NA NA NA NA 338 3692 728 NA NA NA
1456394400.0 4.26 NA 51 203 0 NA NA NA NA 94 264 0 NA NA NA NA 160 4988 734 NA NA NA NA 295 5076 764 NA NA NA
1456394400.0 4.27 NA 59 202 0 NA NA NA NA 95 262 0 NA NA NA NA 247 5620 751 NA NA NA NA 536 5826 773 NA NA NA
1456394400.0 4.28 NA 70 208 0 NA NA NA NA 112 266 0 NA NA NA NA 534 4945 1515 NA NA NA NA 785 5279 1552 NA NA NA
1456394400.0 4.29 NA 43 201 0 111 NA NA NA 79 261 0 165 NA NA NA 220 4869 749 1344 NA NA NA 291 4971 777 1416 NA NA
1456394400.0 4.34 NA 59 207 0 NA NA NA NA 108 267 0 NA NA NA NA 500 6531 821 NA NA NA NA 650 6598 862 NA NA NA
1456394400.0 4.36 NA 55 203 0 NA NA NA NA 94 264 0 NA NA NA NA 223 5796 710 NA NA NA NA 258 6058 735 NA NA NA
1456394400.0 4.37 NA 56 207 0 NA NA NA NA 94 268 0 NA NA NA NA 238 7158 965 NA NA NA NA 271 7296 988 NA NA NA
1456394400.0 4.4 NA 32 205 0 NA NA NA NA 78 268 0 NA NA NA NA 231 6806 778 NA NA NA NA 277 6906 801 NA NA NA
1456394400.0 4.41 NA 37 206 0 NA NA NA NA 77 264 0 NA NA NA NA 271 9569 829 NA NA NA NA 340 9654 843 NA NA NA
1456394400.0 4.42 NA 31 209 0 NA NA NA NA 79 271 0 NA NA NA NA 255 10046 656 NA NA NA NA 426 10209 701 NA NA NA
1456394400.0 4.43 NA 35 202 0 NA NA NA NA 79 265 0 NA NA NA NA 261 5486 812 NA NA NA NA 381 5557 841 NA NA NA
1456394400.0 4.44 NA 33 208 0 NA NA NA NA 77 263 0 NA NA NA NA 252 8562 756 NA NA NA NA 343 8939 778 NA NA NA
1456394400.0 4.45 NA 33 205 0 NA NA NA NA 79 270 0 NA NA NA NA 254 11091 673 NA NA NA NA 334 11485 700 NA NA NA
1456394400.0 4.51 NA 37 209 0 NA NA NA NA 78 273 0 NA NA NA NA 236 8812 642 NA NA NA NA 308 9481 709 NA NA NA
1456394400.0 4.52 NA 39 205 0 NA NA NA NA 77 272 0 NA NA NA NA 263 11864 659 NA NA NA NA 293 12093 684 NA NA NA
1456394400.0 4.53 NA 37 209 0 NA NA NA NA 77 272 0 NA NA NA NA 263 10789 650 NA NA NA NA 286 10907 677 NA NA NA
1456394400.0 4.54 NA 33 211 0 NA NA NA NA 78 273 0 NA NA NA NA 259 11051 641 NA NA NA NA 381 11182 668 NA NA NA
1456394400.0 4.55 NA 38 215 0 NA NA NA NA 77 270 0 NA NA NA NA 282 13820 664 NA NA NA NA 348 15443 683 NA NA NA
1456394400.0 4.57 NA 57 206 0 NA NA NA NA 91 278 0 NA NA NA NA 330 14679 677 NA NA NA NA 352 30214 696 NA NA NA
1456394400.0 4.58 NA 38 205 0 NA NA NA NA 86 265 0 NA NA NA NA 227 8478 806 NA NA NA NA 262 8598 833 NA NA NA
1456394400.0 4.6 NA 209 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2554 433 NA NA NA NA NA 2775 451 NA NA NA NA
1456394400.0 4.61 NA 38 207 0 NA NA NA NA 78 273 0 NA NA NA NA 256 10997 680 NA NA NA NA 302 11866 743 NA NA NA
1456394400.0 4.62 NA 40 209 0 NA NA NA NA 78 271 0 NA NA NA NA 258 10430 649 NA NA NA NA 317 11191 671 NA NA NA
1456394400.0 4.63 NA 36 213 0 NA NA NA NA 77 270 0 NA NA NA NA 282 12096 685 NA NA NA NA 384 12256 720 NA NA NA
1456394400.0 4.64 NA 39 212 0 NA NA NA NA 76 272 0 NA NA NA NA 266 11664 647 NA NA NA NA 303 11814 685 NA NA NA
1456394400.0 4.65 NA 34 214 0 NA NA NA NA 76 279 0 NA NA NA NA 308 17613 691 NA NA NA NA 345 22614 724 NA NA NA
1456394400.0 4.67 NA 59 207 0 NA NA NA NA 93 278 0 NA NA NA NA 397 14861 676 NA NA NA NA 433 30094 733 NA NA NA
1456394400.0 4.68 NA 42 205 0 NA NA NA NA 87 271 0 NA NA NA NA 256 13099 676 NA NA NA NA 293 27898 696 NA NA NA
1456394400.0 4.71 NA 40 205 0 NA NA NA NA 79 268 0 NA NA NA NA 320 8775 888 NA NA NA NA 350 8887 912 NA NA NA
1456394400.0 4.72 NA 34 207 0 NA NA NA NA 77 269 0 NA NA NA NA 303 11121 750 NA NA NA NA 337 11302 772 NA NA NA
1456394400.0 4.73 NA 35 211 0 NA NA NA NA 79 272 0 NA NA NA NA 271 12022 646 NA NA NA NA 309 12147 666 NA NA NA
1456394400.0 4.74 NA 31 208 0 NA NA NA NA 78 271 0 NA NA NA NA 280 11252 856 NA NA NA NA 325 11373 875 NA NA NA
1456394400.0 4.75 NA 39 203 0 NA NA NA NA 78 271 0 NA NA NA NA 263 11567 622 NA NA NA NA 308 11866 636 NA NA NA
1456394400.0 4.76 NA 57 208 0 NA NA NA NA 92 275 0 NA NA NA NA 247 10658 649 NA NA NA NA 322 10915 666 NA NA NA
1456394400.0 4.77 NA 59 216 0 NA NA NA NA 99 289 0 NA NA NA NA 302 10128 1395 NA NA NA NA 474 10257 1428 NA NA NA
1456394400.0 4.78 NA 48 210 0 NA NA NA NA 86 274 0 NA NA NA NA 252 13578 647 NA NA NA NA 288 13753 670 NA NA NA
1456394400.0 4000.0 NA 76 187 NA NA NA NA NA 148 244 NA NA NA NA NA 4087 5110 NA NA NA NA NA 4151 5382 NA NA NA NA
1456394400.0 4001.0 NA 78 195 NA NA NA NA NA 148 260 NA NA NA NA NA 1030 1741 NA NA NA NA NA 1692 2453 NA NA NA NA
1456394400.0 4002.0 NA 76 184 NA NA NA NA NA 148 243 NA NA NA NA NA 3321 2326 NA NA NA NA NA 3367 2424 NA NA NA NA
1456394400.0 4003.0 NA 75 183 NA NA NA NA NA 148 243 NA NA NA NA NA 3528 2643 NA NA NA NA NA 3623 2701 NA NA NA NA
1456394400.0 4006.0 52 88 195 NA NA NA NA 90 152 263 NA NA NA NA 2061 1009 1615 NA NA NA NA 2154 1761 2394 NA NA NA NA
1456394400.0 4007.0 37 0 0 NA NA NA NA 77 0 0 NA NA NA NA 635 104 249 NA NA NA NA 683 116 280 NA NA NA NA
1456394400.0 4008.0 49 76 185 NA NA NA NA 96 153 249 NA NA NA NA 1781 305 613 NA NA NA NA 1849 384 658 NA NA NA NA
1456394400.0 43.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 3726 4255 1088 NA NA NA NA 3982 4319 1188 NA NA NA
1456394400.0 44.0 NA 75 188 0 NA NA NA NA 148 243 0 NA NA NA NA 3329 2755 742 NA NA NA NA 3424 2783 752 NA NA NA
1456394400.0 45.0 NA 85 183 0 NA NA NA NA 148 243 0 NA NA NA NA 3382 2841 839 NA NA NA NA 3433 3165 1305 NA NA NA
1456394400.0 500199.0 115 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2873 NA NA NA NA NA NA 5164 NA NA NA NA NA NA
1456394400.0 500200.0 NA 136 233 0 NA NA NA NA 199 310 0 NA NA NA NA 7998 3478 991 NA NA NA NA 9511 3835 1021 NA NA NA
1456394400.0 500200.1 62 105 163 NA NA NA NA 109 159 233 NA NA NA NA 6809 1038 2860 NA NA NA NA 7119 1428 3304 NA NA NA NA
1456394400.0 500202.0 NA 111 224 0 NA NA NA NA 164 300 0 NA NA NA NA 7654 4252 815 NA NA NA NA 9880 10978 841 NA NA NA
1456394400.0 500203.0 NA 110 223 0 NA NA NA NA 164 298 0 NA NA NA NA 6982 3553 831 NA NA NA NA 9272 7097 4790 NA NA NA
1456394400.0 500204.0 NA 107 221 0 NA NA NA NA 162 297 0 NA NA NA NA 7179 3359 838 NA NA NA NA 9579 6723 4790 NA NA NA
1456394400.0 500205.0 NA 115 217 0 NA NA NA NA 162 295 0 NA NA NA NA 6947 3088 842 NA NA NA NA 9234 8774 865 NA NA NA
1456394400.0 500206.0 NA 112 221 0 NA NA NA NA 160 298 0 NA NA NA NA 7133 3953 836 NA NA NA NA 9492 9478 867 NA NA NA
1456394400.0 500207.0 NA 101 224 0 NA NA NA NA 158 292 0 NA NA NA NA 6144 2933 805 NA NA NA NA 9037 6509 5701 NA NA NA
1456394400.0 50200.0 NA 98 247 0 NA NA NA NA 155 326 0 NA NA NA NA 3004 5270 1087 NA NA NA NA 4934 6960 1116 NA NA NA
1456394400.0 50202.0 NA 101 247 0 NA NA NA NA 154 327 0 NA NA NA NA 2881 5050 1150 NA NA NA NA 4558 6619 1191 NA NA NA
1456394400.0 50203.0 NA 101 245 0 NA NA NA NA 155 322 0 NA NA NA NA 2869 4455 1100 NA NA NA NA 4489 5888 1154 NA NA NA
1456394400.0 50204.0 NA 101 253 0 NA NA NA NA 153 329 0 NA NA NA NA 2905 5272 927 NA NA NA NA 4641 6925 1006 NA NA NA
1456394400.0 50205.0 NA 98 253 0 NA NA NA NA 156 327 0 NA NA NA NA 2847 4651 1123 NA NA NA NA 4406 6408 1186 NA NA NA
1456394400.0 50206.0 NA 96 250 0 NA NA NA NA 155 318 0 NA NA NA NA 2704 4548 1136 NA NA NA NA 4279 6051 1161 NA NA NA
1456394400.0 50207.0 NA 97 249 0 NA NA NA NA 155 325 0 NA NA NA NA 2803 4024 1151 NA NA NA NA 4565 5650 1190 NA NA NA
1456394400.0 50208.0 NA 103 259 0 NA NA NA NA 155 332 0 NA NA NA NA 2602 6336 837 NA NA NA NA 4514 8020 916 NA NA NA
1456394400.0 503.0 32 0 NA NA NA NA NA 62 0 NA NA NA NA NA 122 24 NA NA NA NA NA 130 37 NA NA NA NA NA
1456394400.0 504.0 35 0 NA NA NA NA NA 63 0 NA NA NA NA NA 64 23 NA NA NA NA NA 90 42 NA NA NA NA NA
1456394400.0 505.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 58 22 NA NA NA NA NA 69 36 NA NA NA NA NA
1456394400.0 506.0 34 0 NA NA NA NA NA 62 0 NA NA NA NA NA 57 22 NA NA NA NA NA 82 56 NA NA NA NA NA
1456394400.0 507.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 127 23 NA NA NA NA NA 150 41 NA NA NA NA NA
1456394400.0 508.0 31 0 NA NA NA NA NA 62 0 NA NA NA NA NA 51 22 NA NA NA NA NA 70 36 NA NA NA NA NA
1456394400.0 509.0 33 0 NA NA NA NA NA 62 0 NA NA NA NA NA 41 25 NA NA NA NA NA 48 41 NA NA NA NA NA
1456394400.0 510.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 253 23 NA NA NA NA NA 274 41 NA NA NA NA NA
1456394400.0 512.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 14 45 20 NA NA NA NA 6651 56 42 NA NA NA NA
1456394400.0 513.0 15 33 0 NA NA NA NA 117 65 0 NA NA NA NA 15 45 22 NA NA NA NA 4142 50 34 NA NA NA NA
1456394400.0 514.0 15 33 0 NA NA NA NA 116 65 0 NA NA NA NA 15 54 25 NA NA NA NA 798 62 41 NA NA NA NA
1456394400.0 515.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 15 53 32 NA NA NA NA 6353 58 48 NA NA NA NA
1456394400.0 516.0 15 34 0 NA NA NA NA 117 66 0 NA NA NA NA 16 48 19 NA NA NA NA 5931 53 33 NA NA NA NA
1456394400.0 517.0 15 32 0 NA NA NA NA 116 65 0 NA NA NA NA 15 68 22 NA NA NA NA 2722 78 59 NA NA NA NA
1456394400.0 518.0 15 32 0 NA NA NA NA 117 66 0 NA NA NA NA 19 61 31 NA NA NA NA 7113 72 52 NA NA NA NA
1456394400.0 519.0 15 28 0 NA NA NA NA 117 65 0 NA NA NA NA 18 43 20 NA NA NA NA 4445 48 27 NA NA NA NA
1456394400.0 520.0 15 36 0 NA NA NA NA 116 65 0 NA NA NA NA 14 63 23 NA NA NA NA 2719 74 51 NA NA NA NA
1456394400.0 521.0 15 34 0 NA NA NA NA 117 66 0 NA NA NA NA 14 59 20 NA NA NA NA 3975 64 30 NA NA NA NA
1456394400.0 522.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 38 62 20 NA NA NA NA 10447 167 30 NA NA NA NA
1456394400.0 523.0 15 34 0 NA NA NA NA 116 67 0 NA NA NA NA 13 120 23 NA NA NA NA 2797 131 36 NA NA NA NA
1456394400.0 524.0 15 35 0 NA NA NA NA 116 65 0 NA NA NA NA 16 67 25 NA NA NA NA 4044 92 49 NA NA NA NA
1456394400.0 525.0 15 27 0 NA NA NA NA 117 66 0 NA NA NA NA 15 55 19 NA NA NA NA 5472 67 29 NA NA NA NA
1456394400.0 526.0 15 29 0 NA NA NA NA 117 66 0 NA NA NA NA 13 57 19 NA NA NA NA 9177 63 27 NA NA NA NA
1456394400.0 527.0 15 31 0 NA NA NA NA 116 65 0 NA NA NA NA 13 64 20 NA NA NA NA 2700 82 41 NA NA NA NA
1456394400.0 528.0 15 35 0 NA NA NA NA 117 66 0 NA NA NA NA 14 51 20 NA NA NA NA 3900 57 36 NA NA NA NA
1456394400.0 529.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 13 52 21 NA NA NA NA 11484 58 39 NA NA NA NA
1456394400.0 530.0 15 36 0 NA NA NA NA 116 65 0 NA NA NA NA 15 63 20 NA NA NA NA 2731 82 35 NA NA NA NA
1456394400.0 531.0 58 0 NA NA NA NA NA 173 0 NA NA NA NA NA 61 23 NA NA NA NA NA 72 41 NA NA NA NA NA
1456394400.0 534.0 37 0 NA NA NA NA NA 173 0 NA NA NA NA NA 113 21 NA NA NA NA NA 135 32 NA NA NA NA NA
1456394400.0 541.0 30 0 NA NA NA NA NA 65 0 NA NA NA NA NA 97 21 NA NA NA NA NA 130 46 NA NA NA NA NA
1456394400.0 545.0 32 0 NA NA NA NA NA 64 0 NA NA NA NA NA 85 23 NA NA NA NA NA 102 42 NA NA NA NA NA
1456394400.0 551.0 15 36 0 NA NA NA NA 116 65 0 NA NA NA NA 53 62 19 NA NA NA NA 2740 74 40 NA NA NA NA
1456394400.0 552.0 15 36 0 NA NA NA NA 116 65 0 NA NA NA NA 13 63 21 NA NA NA NA 2720 82 35 NA NA NA NA
1456394400.0 554.0 15 31 0 NA NA NA NA 117 66 0 NA NA NA NA 13 56 22 NA NA NA NA 5301 72 39 NA NA NA NA
1456394400.0 555.0 15 32 0 NA NA NA NA 116 65 0 NA NA NA NA 15 56 23 NA NA NA NA 1773 68 43 NA NA NA NA
1456394400.0 556.0 15 35 0 NA NA NA NA 116 65 0 NA NA NA NA 15 64 26 NA NA NA NA 702 80 47 NA NA NA NA
1456394400.0 560.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 63 23 NA NA NA NA NA 85 41 NA NA NA NA NA
1456394400.0 561.0 34 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 24 NA NA NA NA NA 62 41 NA NA NA NA NA
1456394400.0 562.0 15 35 0 NA NA NA NA 116 65 0 NA NA NA NA 15 64 24 NA NA NA NA 739 79 37 NA NA NA NA
1456394400.0 6.0 NA 75 180 0 NA NA NA NA 148 244 0 NA NA NA NA 3004 1230 719 NA NA NA NA 3071 1375 741 NA NA NA
1456394400.0 7.0 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 606 82 182 29 202 NA NA 629 94 201 51 259 NA NA
1456394400.0 7.1 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 592 82 188 27 199 NA NA 607 92 206 32 225 NA NA
1456394400.0 8.0 NA 68 109 43 0 NA NA NA 144 179 77 0 NA NA NA 2937 701 36 206 NA NA NA 3033 720 38 219 NA NA
1456394400.0 9.0 NA 81 184 0 NA NA NA NA 148 243 0 NA NA NA NA 4229 5106 1178 NA NA NA NA 4285 5177 1203 NA NA NA
