Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478037600.0 37.0 NA 109 380 0 NA NA NA NA NA 229 479 0 NA NA NA NA NA 2488 3175 523 NA NA NA NA NA 863 1208 545 NA NA NA NA
1478037600.0 38.0 NA 108 382 0 NA NA NA NA NA 227 474 0 NA NA NA NA NA 2572 2721 486 NA NA NA NA NA 874 1143 506 NA NA NA NA
1478037600.0 39.0 NA 102 381 0 NA NA NA NA NA 235 479 0 NA NA NA NA NA 2215 4091 390 NA NA NA NA NA 703 1375 392 NA NA NA NA
1478037600.0 4.17 NA 35 333 0 119 NA NA NA NA 89 416 0 191 NA NA NA NA 249 2551 387 771 NA NA NA NA 98 1072 392 418 NA NA NA
1478037600.0 4.22 NA 181 69 54 0 NA NA NA NA 266 108 110 0 NA NA NA NA 1073 201 254 109 NA NA NA NA 583 77 89 124 NA NA NA
1478037600.0 4.23 NA 64 343 0 NA NA NA NA NA 117 444 0 NA NA NA NA NA 251 2419 444 NA NA NA NA NA 161 1241 464 NA NA NA NA
1478037600.0 4.24 NA 65 339 0 NA NA NA NA NA 103 432 0 NA NA NA NA NA 222 1822 298 NA NA NA NA NA 97 830 308 NA NA NA NA
1478037600.0 4.25 NA 55 343 0 NA NA NA NA NA 102 409 0 NA NA NA NA NA 241 2424 402 NA NA NA NA NA 91 1282 418 NA NA NA NA
1478037600.0 4.26 NA 56 348 0 NA NA NA NA NA 101 435 0 NA NA NA NA NA 226 2993 396 NA NA NA NA NA 104 1232 411 NA NA NA NA
1478037600.0 4.27 NA 63 342 0 NA NA NA NA NA 103 434 0 NA NA NA NA NA 271 3340 383 NA NA NA NA NA 123 1427 392 NA NA NA NA
1478037600.0 4.28 NA 62 340 0 NA NA NA NA NA 125 424 0 NA NA NA NA NA 120 2394 713 NA NA NA NA NA 249 1531 684 NA NA NA NA
1478037600.0 4.29 NA 44 335 0 122 NA NA NA NA 87 418 0 193 NA NA NA NA 357 2831 330 977 NA NA NA NA 142 1211 335 536 NA NA NA
1478037600.0 4.34 NA 72 357 0 NA NA NA NA NA 113 416 0 NA NA NA NA NA 291 3130 397 NA NA NA NA NA 260 1728 416 NA NA NA NA
1478037600.0 4.36 NA 56 344 0 NA NA NA NA NA 100 421 0 NA NA NA NA NA 307 3349 360 NA NA NA NA NA 147 1469 397 NA NA NA NA
1478037600.0 4.37 NA 58 355 0 NA NA NA NA NA 101 440 0 NA NA NA NA NA 286 4011 362 NA NA NA NA NA 112 1727 387 NA NA NA NA
1478037600.0 4.4 NA 36 349 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 315 3708 344 NA NA NA NA NA 139 1402 503 NA NA NA NA
1478037600.0 4.41 NA 41 351 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 397 5166 362 NA NA NA NA NA 174 1771 375 NA NA NA NA
1478037600.0 4.42 NA 32 363 0 NA NA NA NA NA 87 449 0 NA NA NA NA NA 350 4593 252 NA NA NA NA NA 130 1528 260 NA NA NA NA
1478037600.0 4.43 NA 42 344 0 NA NA NA NA NA 83 419 0 NA NA NA NA NA 251 3332 357 NA NA NA NA NA 121 1351 371 NA NA NA NA
1478037600.0 4.44 NA 42 344 0 NA NA NA NA NA 85 431 0 NA NA NA NA NA 302 4506 370 NA NA NA NA NA 139 1614 370 NA NA NA NA
1478037600.0 4.45 NA 34 360 0 NA NA NA NA NA 87 444 0 NA NA NA NA NA 381 5494 262 NA NA NA NA NA 134 1872 278 NA NA NA NA
1478037600.0 4.51 NA 41 372 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 492 5800 360 NA NA NA NA NA 310 2109 370 NA NA NA NA
1478037600.0 4.52 NA 36 359 0 NA NA NA NA NA 86 464 0 NA NA NA NA NA 614 8080 353 NA NA NA NA NA 217 2543 367 NA NA NA NA
1478037600.0 4.53 NA 35 358 0 NA NA NA NA NA 86 443 0 NA NA NA NA NA 361 5597 267 NA NA NA NA NA 130 1834 273 NA NA NA NA
1478037600.0 4.54 NA 32 359 0 NA NA NA NA NA 87 467 0 NA NA NA NA NA 360 5352 310 NA NA NA NA NA 134 1737 318 NA NA NA NA
1478037600.0 4.55 NA 33 355 0 NA NA NA NA NA 84 464 0 NA NA NA NA NA 510 10614 349 NA NA NA NA NA 186 3157 360 NA NA NA NA
1478037600.0 4.57 NA 57 370 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 642 11496 586 NA NA NA NA NA 231 3825 426 NA NA NA NA
1478037600.0 4.58 NA 50 359 0 NA NA NA NA NA 97 444 0 NA NA NA NA NA 340 4710 353 NA NA NA NA NA 122 1845 365 NA NA NA NA
1478037600.0 4.6 NA 349 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 1628 164 NA NA NA NA NA NA 806 172 NA NA NA NA NA
1478037600.0 4.61 NA 35 363 0 NA NA NA NA NA 85 453 0 NA NA NA NA NA 435 7292 258 NA NA NA NA NA 152 2370 266 NA NA NA NA
1478037600.0 4.62 NA 38 358 0 NA NA NA NA NA 86 445 0 NA NA NA NA NA 386 6186 290 NA NA NA NA NA 141 1937 293 NA NA NA NA
1478037600.0 4.63 NA 34 359 0 NA NA NA NA NA 87 446 0 NA NA NA NA NA 410 6349 279 NA NA NA NA NA 154 1986 286 NA NA NA NA
1478037600.0 4.64 NA 36 359 0 NA NA NA NA NA 86 458 0 NA NA NA NA NA 416 7967 283 NA NA NA NA NA 143 2476 288 NA NA NA NA
1478037600.0 4.65 NA 40 380 0 NA NA NA NA NA 87 480 0 NA NA NA NA NA 571 12201 463 NA NA NA NA NA 216 3680 475 NA NA NA NA
1478037600.0 4.67 NA 54 370 0 NA NA NA NA NA 102 455 0 NA NA NA NA NA 520 10481 386 NA NA NA NA NA 213 3441 398 NA NA NA NA
1478037600.0 4.68 NA 43 360 0 NA NA NA NA NA 93 450 0 NA NA NA NA NA 390 6498 342 NA NA NA NA NA 135 2197 357 NA NA NA NA
1478037600.0 4.71 NA 37 357 0 NA NA NA NA NA 84 449 0 NA NA NA NA NA 356 4897 343 NA NA NA NA NA 142 1754 353 NA NA NA NA
1478037600.0 4.72 NA 35 355 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 348 5317 275 NA NA NA NA NA 123 1716 271 NA NA NA NA
1478037600.0 4.73 NA 36 361 0 NA NA NA NA NA 89 454 0 NA NA NA NA NA 516 9214 329 NA NA NA NA NA 188 2956 334 NA NA NA NA
1478037600.0 4.74 NA 42 369 0 NA NA NA NA NA 85 443 0 NA NA NA NA NA 404 6244 347 NA NA NA NA NA 158 2394 359 NA NA NA NA
1478037600.0 4.75 NA 33 353 0 NA NA NA NA NA 86 443 0 NA NA NA NA NA 451 7836 372 NA NA NA NA NA 170 2506 381 NA NA NA NA
1478037600.0 4.76 NA 61 369 0 NA NA NA NA NA 106 457 0 NA NA NA NA NA 471 9128 397 NA NA NA NA NA 169 3038 418 NA NA NA NA
1478037600.0 4.77 NA 52 370 0 NA NA NA NA NA 102 465 0 NA NA NA NA NA 676 13072 683 NA NA NA NA NA 216 3958 677 NA NA NA NA
1478037600.0 4.78 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478037600.0 4000.0 NA 109 380 NA NA NA NA NA NA 227 478 NA NA NA NA NA NA 2408 2866 NA NA NA NA NA NA 744 1062 NA NA NA NA NA
1478037600.0 4001.0 NA 137 435 NA NA NA NA NA NA 256 532 NA NA NA NA NA NA 770 1296 NA NA NA NA NA NA 360 647 NA NA NA NA NA
1478037600.0 4002.0 NA 98 371 NA NA NA NA NA NA 209 471 NA NA NA NA NA NA 1938 1329 NA NA NA NA NA NA 624 652 NA NA NA NA NA
1478037600.0 4003.0 NA 109 371 NA NA NA NA NA NA 222 474 NA NA NA NA NA NA 2093 1627 NA NA NA NA NA NA 705 757 NA NA NA NA NA
1478037600.0 4006.0 63 119 411 NA NA NA NA NA 110 250 502 NA NA NA NA NA 1580 772 1093 NA NA NA NA NA 833 412 705 NA NA NA NA NA
1478037600.0 4007.0 48 94 363 NA NA NA NA NA 96 196 450 NA NA NA NA NA 1014 257 528 NA NA NA NA NA 1144 270 548 NA NA NA NA NA
1478037600.0 4008.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 328 94 234 NA NA NA NA NA 326 105 247 NA NA NA NA NA
1478037600.0 43.0 NA 110 376 0 NA NA NA NA NA 218 459 0 NA NA NA NA NA 2367 2464 505 NA NA NA NA NA 801 1062 514 NA NA NA NA
1478037600.0 44.0 NA 101 373 0 NA NA NA NA NA 219 473 0 NA NA NA NA NA 2278 2071 487 NA NA NA NA NA 787 950 511 NA NA NA NA
1478037600.0 45.0 NA 99 382 0 NA NA NA NA NA 232 462 0 NA NA NA NA NA 1934 1671 338 NA NA NA NA NA 672 827 352 NA NA NA NA
1478037600.0 5.1 346 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 1531 268 NA NA NA NA NA NA 830 273 NA NA NA NA NA NA
1478037600.0 5.2 291 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 737 198 NA NA NA NA NA NA 539 204 NA NA NA NA NA NA
1478037600.0 5.3 294 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 848 189 NA NA NA NA NA NA 569 194 NA NA NA NA NA NA
1478037600.0 5.4 329 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 1130 262 NA NA NA NA NA NA 634 267 NA NA NA NA NA NA
1478037600.0 5.5 332 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 1426 233 NA NA NA NA NA NA 762 238 NA NA NA NA NA NA
1478037600.0 5.6 334 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 1707 272 NA NA NA NA NA NA 944 278 NA NA NA NA NA NA
1478037600.0 5.7 330 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 1351 292 NA NA NA NA NA NA 729 297 NA NA NA NA NA NA
1478037600.0 500199.0 168 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 4496 NA NA NA NA NA NA NA 1913 NA NA NA NA NA NA NA
1478037600.0 500200.0 NA 206 443 0 NA NA NA NA NA 355 537 0 NA NA NA NA NA 7285 2241 481 NA NA NA NA NA 2652 1404 550 NA NA NA NA
1478037600.0 500200.1 77 176 198 NA NA NA NA NA 133 291 288 NA NA NA NA NA 3253 1196 1002 NA NA NA NA NA 1125 614 463 NA NA NA NA NA
1478037600.0 500202.0 NA 206 457 0 NA NA NA NA NA 337 554 0 NA NA NA NA NA 11840 2942 467 NA NA NA NA NA 3478 1239 464 NA NA NA NA
1478037600.0 500203.0 NA 200 459 0 NA NA NA NA NA 370 547 0 NA NA NA NA NA 7795 2244 340 NA NA NA NA NA 2574 1367 344 NA NA NA NA
1478037600.0 500204.0 NA 195 454 0 NA NA NA NA NA 342 544 0 NA NA NA NA NA 10659 3122 593 NA NA NA NA NA 3166 1423 591 NA NA NA NA
1478037600.0 500205.0 NA 192 447 0 NA NA NA NA NA 336 550 0 NA NA NA NA NA 10324 2457 641 NA NA NA NA NA 3170 1178 641 NA NA NA NA
1478037600.0 500206.0 NA 200 462 0 NA NA NA NA NA 333 559 0 NA NA NA NA NA 10687 2978 445 NA NA NA NA NA 3538 1375 450 NA NA NA NA
1478037600.0 500207.0 NA 190 445 0 NA NA NA NA NA 353 537 0 NA NA NA NA NA 9633 1912 444 NA NA NA NA NA 3044 954 455 NA NA NA NA
1478037600.0 50200.0 NA 157 524 0 NA NA NA NA NA 315 670 0 NA NA NA NA NA 1842 3883 554 NA NA NA NA NA 942 2040 575 NA NA NA NA
1478037600.0 50202.0 NA 165 548 0 NA NA NA NA NA 308 696 0 NA NA NA NA NA 2020 3809 485 NA NA NA NA NA 968 1816 487 NA NA NA NA
1478037600.0 50203.0 NA 161 531 0 NA NA NA NA NA 306 658 0 NA NA NA NA NA 1911 2894 513 NA NA NA NA NA 1046 1521 536 NA NA NA NA
1478037600.0 50204.0 NA 165 543 0 NA NA NA NA NA 298 670 0 NA NA NA NA NA 2318 2955 448 NA NA NA NA NA 1143 1402 453 NA NA NA NA
1478037600.0 50205.0 NA 159 536 0 NA NA NA NA NA 308 661 0 NA NA NA NA NA 2146 2486 517 NA NA NA NA NA 1383 1314 537 NA NA NA NA
1478037600.0 50206.0 NA 156 543 0 NA NA NA NA NA 298 674 0 NA NA NA NA NA 1819 4347 602 NA NA NA NA NA 935 2174 628 NA NA NA NA
1478037600.0 50207.0 NA 156 521 0 NA NA NA NA NA 306 646 0 NA NA NA NA NA 1802 3304 499 NA NA NA NA NA 909 1943 528 NA NA NA NA
1478037600.0 50208.0 NA 170 568 0 NA NA NA NA NA 319 722 0 NA NA NA NA NA 2638 6202 626 NA NA NA NA NA 1243 2646 613 NA NA NA NA
1478037600.0 503.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 93 10 NA NA NA NA NA NA 88 16 NA NA NA NA NA NA
1478037600.0 504.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 78 10 NA NA NA NA NA NA 47 15 NA NA NA NA NA NA
1478037600.0 505.0 36 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1478037600.0 506.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1478037600.0 507.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 83 10 NA NA NA NA NA NA 84 15 NA NA NA NA NA NA
1478037600.0 508.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 38 10 NA NA NA NA NA NA 36 16 NA NA NA NA NA NA
1478037600.0 509.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 33 16 NA NA NA NA NA NA
1478037600.0 510.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 165 11 NA NA NA NA NA NA 156 16 NA NA NA NA NA NA
1478037600.0 512.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2301 46 12 NA NA NA NA NA 5243 39 18 NA NA NA NA NA
1478037600.0 513.0 14 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1153 37 9 NA NA NA NA NA 2704 33 14 NA NA NA NA NA
1478037600.0 514.0 14 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 371 56 10 NA NA NA NA NA 403 38 15 NA NA NA NA NA
1478037600.0 515.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2141 44 12 NA NA NA NA NA 3959 37 19 NA NA NA NA NA
1478037600.0 516.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1243 32 9 NA NA NA NA NA 2892 30 15 NA NA NA NA NA
1478037600.0 517.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1388 41 8 NA NA NA NA NA 1444 29 14 NA NA NA NA NA
1478037600.0 518.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2303 48 12 NA NA NA NA NA 7949 43 34 NA NA NA NA NA
1478037600.0 519.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1564 50 13 NA NA NA NA NA 5067 80 82 NA NA NA NA NA
1478037600.0 520.0 15 34 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1384 45 9 NA NA NA NA NA 1472 32 15 NA NA NA NA NA
1478037600.0 521.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1195 44 14 NA NA NA NA NA 2904 36 30 NA NA NA NA NA
1478037600.0 522.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2314 54 13 NA NA NA NA NA 5048 45 23 NA NA NA NA NA
1478037600.0 523.0 14 41 0 NA NA NA NA NA 136 87 0 NA NA NA NA NA 1470 217 14 NA NA NA NA NA 1736 100 19 NA NA NA NA NA
1478037600.0 524.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2364 71 11 NA NA NA NA NA 2453 50 16 NA NA NA NA NA
1478037600.0 525.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1546 57 12 NA NA NA NA NA 2878 41 18 NA NA NA NA NA
1478037600.0 526.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2242 44 13 NA NA NA NA NA 3903 46 20 NA NA NA NA NA
1478037600.0 527.0 14 40 0 NA NA NA NA NA 138 74 0 NA NA NA NA NA 1807 100 12 NA NA NA NA NA 2020 155 17 NA NA NA NA NA
1478037600.0 528.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1220 46 9 NA NA NA NA NA 2652 139 15 NA NA NA NA NA
1478037600.0 529.0 14 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1529 40 7 NA NA NA NA NA 2709 40 15 NA NA NA NA NA
1478037600.0 530.0 14 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1846 67 11 NA NA NA NA NA 2041 104 16 NA NA NA NA NA
1478037600.0 531.0 66 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 95 10 NA NA NA NA NA NA 36 15 NA NA NA NA NA NA
1478037600.0 534.0 35 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 64 15 NA NA NA NA NA NA
1478037600.0 541.0 39 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 99 9 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA
1478037600.0 545.0 38 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 105 9 NA NA NA NA NA NA 65 14 NA NA NA NA NA NA
1478037600.0 551.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1377 156 11 NA NA NA NA NA 1397 126 16 NA NA NA NA NA
1478037600.0 552.0 14 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1783 79 14 NA NA NA NA NA 2202 51 18 NA NA NA NA NA
1478037600.0 554.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 3381 64 12 NA NA NA NA NA 3579 58 22 NA NA NA NA NA
1478037600.0 555.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 783 60 11 NA NA NA NA NA 948 39 16 NA NA NA NA NA
1478037600.0 556.0 14 32 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 344 72 10 NA NA NA NA NA 391 44 15 NA NA NA NA NA
1478037600.0 560.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 42 15 NA NA NA NA NA NA
1478037600.0 561.0 33 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1478037600.0 562.0 14 33 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 235 64 10 NA NA NA NA NA 267 45 16 NA NA NA NA NA
1478037600.0 6.0 NA 96 378 0 NA NA NA NA NA 196 476 0 NA NA NA NA NA 1664 782 253 NA NA NA NA NA 564 531 258 NA NA NA NA
1478037600.0 7.0 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 438 157 273 21 97 NA NA NA 437 163 281 29 104 NA NA NA
1478037600.0 7.1 32 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 410 129 225 26 126 NA NA NA 407 148 237 32 131 NA NA NA
1478037600.0 8.0 NA 89 165 48 0 NA NA NA NA 215 235 87 0 NA NA NA NA 2138 657 25 141 NA NA NA NA 715 479 26 145 NA NA NA
1478037600.0 9.0 NA 110 391 0 NA NA NA NA NA 236 472 0 NA NA NA NA NA 2222 2232 370 NA NA NA NA NA 727 920 380 NA NA NA NA
