Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477126800.0 135.9 373 0 104 NA NA NA NA NA 483 0 153 NA NA NA NA NA 1090 232 192 NA NA NA NA NA 1100 254 245 NA NA NA NA NA
1477126800.0 1350.0 NA 195 440 0 NA NA NA NA NA 319 534 0 NA NA NA NA NA 1111 1616 1265 NA NA NA NA NA 717 1393 1283 NA NA NA NA
1477126800.0 1351.0 NA 189 452 0 NA NA NA NA NA 334 532 0 NA NA NA NA NA 1142 1535 1302 NA NA NA NA NA 778 1307 1302 NA NA NA NA
1477126800.0 1352.0 NA 198 455 0 NA NA NA NA NA 328 549 0 NA NA NA NA NA 1144 1677 1293 NA NA NA NA NA 765 1459 1310 NA NA NA NA
1477126800.0 1353.0 NA 196 446 0 NA NA NA NA NA 323 528 0 NA NA NA NA NA 1153 1622 1331 NA NA NA NA NA 720 1365 1475 NA NA NA NA
1477126800.0 1354.0 NA 203 453 0 NA NA NA NA NA 312 536 0 NA NA NA NA NA 1296 1780 1276 NA NA NA NA NA 816 1377 1285 NA NA NA NA
1477126800.0 1355.0 NA 203 452 0 NA NA NA NA NA 338 541 0 NA NA NA NA NA 1250 1722 1430 NA NA NA NA NA 727 1397 1441 NA NA NA NA
1477126800.0 1356.0 79 192 456 0 106 NA NA NA 133 326 540 0 162 NA NA NA 4693 572 1031 768 208 NA NA NA 1598 558 907 780 236 NA NA NA
1477126800.0 136.721 NA 206 407 0 NA NA NA NA NA 295 505 0 NA NA NA NA NA 4031 7543 523 NA NA NA NA NA 1535 2635 539 NA NA NA NA
1477126800.0 136.722 NA 196 416 0 NA NA NA NA NA 300 518 0 NA NA NA NA NA 3963 8428 483 NA NA NA NA NA 1240 2870 492 NA NA NA NA
1477126800.0 136.723 NA 192 402 0 NA NA NA NA NA 291 503 0 NA NA NA NA NA 3594 7157 433 NA NA NA NA NA 1187 2444 448 NA NA NA NA
1477126800.0 136.724 NA 204 419 0 NA NA NA NA NA 304 511 0 NA NA NA NA NA 4704 8988 399 NA NA NA NA NA 1501 2951 418 NA NA NA NA
1477126800.0 136.725 NA 211 422 0 NA NA NA NA NA 308 507 0 NA NA NA NA NA 4635 8777 503 NA NA NA NA NA 1624 2847 514 NA NA NA NA
1477126800.0 136.726 NA 199 413 0 NA NA NA NA NA 302 507 0 NA NA NA NA NA 5106 8519 472 NA NA NA NA NA 1542 2741 484 NA NA NA NA
1477126800.0 136.727 NA 233 426 0 NA NA NA NA NA 358 530 0 NA NA NA NA NA 38287 10404 703 NA NA NA NA NA 14035 3352 702 NA NA NA NA
1477126800.0 136.728 NA 225 440 0 NA NA NA NA NA 348 529 0 NA NA NA NA NA 5663 7989 381 NA NA NA NA NA 1969 2920 391 NA NA NA NA
1477126800.0 136.729 NA 210 417 0 NA NA NA NA NA 287 497 0 NA NA NA NA NA 3190 6762 366 NA NA NA NA NA 1174 2375 378 NA NA NA NA
1477126800.0 136.73 NA 213 427 0 NA NA NA NA NA 297 530 0 NA NA NA NA NA 3426 6817 375 NA NA NA NA NA 1169 2374 385 NA NA NA NA
1477126800.0 136.731 NA 211 421 0 NA NA NA NA NA 308 509 0 NA NA NA NA NA 4402 7985 420 NA NA NA NA NA 1315 2595 409 NA NA NA NA
1477126800.0 136.732 NA 192 404 0 NA NA NA NA NA 289 504 0 NA NA NA NA NA 5170 11088 765 NA NA NA NA NA 2097 3840 773 NA NA NA NA
1477126800.0 136.7321 NA 201 426 0 NA NA NA NA NA 293 513 0 NA NA NA NA NA 2801 6644 457 NA NA NA NA NA 1124 2323 454 NA NA NA NA
1477126800.0 136.733 NA 183 72 0 NA NA NA NA NA 267 118 0 NA NA NA NA NA 915 456 121 NA NA NA NA NA 553 149 126 NA NA NA NA
1477126800.0 136.734 NA 198 413 0 NA NA NA NA NA 297 509 0 NA NA NA NA NA 4089 7934 529 NA NA NA NA NA 1226 2669 542 NA NA NA NA
1477126800.0 136.735 NA 172 343 0 NA NA NA NA NA 256 409 0 NA NA NA NA NA 2895 2865 590 NA NA NA NA NA 1219 1745 599 NA NA NA NA
1477126800.0 136.736 NA 216 431 0 NA NA NA NA NA 325 547 0 NA NA NA NA NA 6741 13024 445 NA NA NA NA NA 2192 4283 454 NA NA NA NA
1477126800.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.738 NA 215 431 0 NA NA NA NA NA 321 535 0 NA NA NA NA NA 7745 14797 470 NA NA NA NA NA 2413 4454 486 NA NA NA NA
1477126800.0 136.739 NA 240 450 0 NA NA NA NA NA 334 569 0 NA NA NA NA NA 9573 18757 396 NA NA NA NA NA 2849 5674 404 NA NA NA NA
1477126800.0 136.74 NA 228 434 0 NA NA NA NA NA 343 552 0 NA NA NA NA NA 7670 15613 407 NA NA NA NA NA 2135 4608 408 NA NA NA NA
1477126800.0 136.741 NA 230 433 0 NA NA NA NA NA 341 537 0 NA NA NA NA NA 5856 12096 390 NA NA NA NA NA 1696 3631 400 NA NA NA NA
1477126800.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.743 NA 216 428 0 NA NA NA NA NA 315 529 0 NA NA NA NA NA 12488 24878 775 NA NA NA NA NA 4434 7688 774 NA NA NA NA
1477126800.0 136.744 NA 221 428 0 NA NA NA NA NA 334 544 0 NA NA NA NA NA 7475 14598 403 NA NA NA NA NA 2110 4193 415 NA NA NA NA
1477126800.0 136.746 NA 218 426 0 NA NA NA NA NA 326 535 0 NA NA NA NA NA 6802 13738 455 NA NA NA NA NA 2048 4214 476 NA NA NA NA
1477126800.0 136.747 NA 218 446 0 NA NA NA NA NA 323 532 0 NA NA NA NA NA 10923 25459 750 NA NA NA NA NA 3243 7538 772 NA NA NA NA
1477126800.0 136.748 NA 217 438 0 NA NA NA NA NA 322 529 0 NA NA NA NA NA 8729 18636 633 NA NA NA NA NA 2547 5534 636 NA NA NA NA
1477126800.0 136.749 NA 224 433 0 NA NA NA NA NA 333 545 0 NA NA NA NA NA 13311 28903 768 NA NA NA NA NA 4026 8471 771 NA NA NA NA
1477126800.0 136.75 NA 235 465 0 NA NA NA NA NA 339 586 0 NA NA NA NA NA 7625 16258 391 NA NA NA NA NA 2337 5080 401 NA NA NA NA
1477126800.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA
1477126800.0 136.752 NA 222 436 0 NA NA NA NA NA 321 534 0 NA NA NA NA NA 9984 20838 642 NA NA NA NA NA 2818 6064 647 NA NA NA NA
1477126800.0 136.753 NA 213 432 0 NA NA NA NA NA 327 543 0 NA NA NA NA NA 8874 19900 600 NA NA NA NA NA 2474 5878 606 NA NA NA NA
1477126800.0 136.754 NA 221 438 0 NA NA NA NA NA 320 550 0 NA NA NA NA NA 27342 18474 1492 NA NA NA NA NA 16688 5908 946 NA NA NA NA
1477126800.0 136.755 NA 216 439 0 NA NA NA NA NA 331 542 0 NA NA NA NA NA 6087 13357 390 NA NA NA NA NA 2289 4349 389 NA NA NA NA
1477126800.0 136.756 NA 213 422 0 NA NA NA NA NA 303 528 0 NA NA NA NA NA 7566 17790 762 NA NA NA NA NA 2319 5662 793 NA NA NA NA
1477126800.0 136.757 NA 221 440 0 NA NA NA NA NA 318 541 0 NA NA NA NA NA 6789 15272 603 NA NA NA NA NA 2171 4601 648 NA NA NA NA
1477126800.0 136.758 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.76 NA 237 454 0 NA NA NA NA NA 358 581 0 NA NA NA NA NA 10382 22782 468 NA NA NA NA NA 2928 6447 481 NA NA NA NA
1477126800.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.762 NA 264 489 0 NA NA NA NA NA 399 626 0 NA NA NA NA NA 9481 23028 398 NA NA NA NA NA 2658 6505 415 NA NA NA NA
1477126800.0 136.763 NA 245 460 0 NA NA NA NA NA 360 574 0 NA NA NA NA NA 34106 33941 693 NA NA NA NA NA 15418 10058 694 NA NA NA NA
1477126800.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.765 NA 237 440 0 NA NA NA NA NA 318 560 0 NA NA NA NA NA 7420 20210 439 NA NA NA NA NA 2331 5944 449 NA NA NA NA
1477126800.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 136.767 NA 221 430 0 NA NA NA NA NA 312 543 0 NA NA NA NA NA 5119 16608 591 NA NA NA NA NA 1755 4830 622 NA NA NA NA
1477126800.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477126800.0 1360.0 76 181 448 0 NA NA NA NA 198 308 528 0 NA NA NA NA 3954 377 897 759 NA NA NA NA 2541 504 848 763 NA NA NA NA
1477126800.0 1361.0 85 203 460 0 NA NA NA NA 198 324 548 0 NA NA NA NA 9873 1358 1889 1342 NA NA NA NA 6125 798 1678 1535 NA NA NA NA
1477126800.0 1362.0 83 196 452 0 NA NA NA NA 192 315 524 0 NA NA NA NA 4057 551 713 644 NA NA NA NA 2645 340 635 651 NA NA NA NA
1477126800.0 1363.0 81 206 451 0 NA NA NA NA 193 322 533 0 NA NA NA NA 4657 578 787 646 NA NA NA NA 2843 372 657 661 NA NA NA NA
1477126800.0 1364.0 NA 194 446 0 NA NA NA NA NA 321 536 0 NA NA NA NA NA 1160 1679 1497 NA NA NA NA NA 769 1513 1497 NA NA NA NA
1477126800.0 1365.0 NA 200 444 0 NA NA NA NA NA 339 531 0 NA NA NA NA NA 1199 1780 1324 NA NA NA NA NA 809 1522 1344 NA NA NA NA
1477126800.0 1366.0 NA 198 442 0 NA NA NA NA NA 325 532 0 NA NA NA NA NA 1277 1571 1315 NA NA NA NA NA 825 1371 1336 NA NA NA NA
1477126800.0 139901.0 NA 193 445 0 NA NA NA NA NA 328 529 0 NA NA NA NA NA 1205 1657 1337 NA NA NA NA NA 766 1430 1357 NA NA NA NA
1477126800.0 139902.0 NA 209 450 0 NA NA NA NA NA 333 543 0 NA NA NA NA NA 1268 2099 1354 NA NA NA NA NA 840 1604 1368 NA NA NA NA
1477126800.0 13992501.0 NA 325 646 0 NA NA NA NA NA 435 897 0 NA NA NA NA NA 2631 3855 678 NA NA NA NA NA 1435 2143 695 NA NA NA NA
1477126800.0 13992502.0 NA 321 691 0 NA NA NA NA NA 473 906 0 NA NA NA NA NA 2564 3358 697 NA NA NA NA NA 1308 1422 720 NA NA NA NA
1477126800.0 14.0 NA 106 376 0 NA NA NA NA NA 231 467 0 NA NA NA NA NA 1836 1472 343 NA NA NA NA NA 607 671 353 NA NA NA NA
1477126800.0 140.1 NA 169 399 0 NA NA NA NA NA 269 500 0 NA NA NA NA NA 288 564 99 NA NA NA NA NA 347 436 117 NA NA NA NA
1477126800.0 140.2 NA 160 396 0 NA NA NA NA NA 299 496 0 NA NA NA NA NA 343 400 103 NA NA NA NA NA 277 400 129 NA NA NA NA
1477126800.0 140.4 NA 173 386 0 NA NA NA NA NA 284 469 0 NA NA NA NA NA 273 409 101 NA NA NA NA NA 547 413 109 NA NA NA NA
1477126800.0 140.51 NA 38 370 0 NA NA NA NA NA 109 469 0 NA NA NA NA NA 966 1182 109 NA NA NA NA NA 280 584 117 NA NA NA NA
1477126800.0 140.52 NA 401 364 0 NA NA NA NA NA 508 464 0 NA NA NA NA NA 1793 1329 129 NA NA NA NA NA 784 710 137 NA NA NA NA
1477126800.0 140.53 NA 531 0 NA NA NA NA NA NA 792 0 NA NA NA NA NA NA 3169 117 NA NA NA NA NA NA 1212 125 NA NA NA NA NA
1477126800.0 144.6 NA 329 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA
1477126800.0 145.0 NA 259 469 0 NA NA NA NA NA 386 720 0 NA NA NA NA NA 3090 2715 156 NA NA NA NA NA 2337 2202 166 NA NA NA NA
1477126800.0 15.0 NA 95 370 0 NA NA NA NA NA 220 457 0 NA NA NA NA NA 1400 782 280 NA NA NA NA NA 492 498 290 NA NA NA NA
1477126800.0 16.0 NA 99 367 0 NA NA NA NA NA 205 467 0 NA NA NA NA NA 1682 1033 354 NA NA NA NA NA 587 582 364 NA NA NA NA
1477126800.0 17.0 NA 95 375 0 NA NA NA NA NA 223 476 0 NA NA NA NA NA 1421 886 336 NA NA NA NA NA 500 540 349 NA NA NA NA
1477126800.0 18.0 NA 94 368 0 NA NA NA NA NA 208 456 0 NA NA NA NA NA 1432 751 270 NA NA NA NA NA 499 502 282 NA NA NA NA
1477126800.0 19.0 NA 97 372 0 NA NA NA NA NA 209 455 0 NA NA NA NA NA 1413 753 261 NA NA NA NA NA 493 481 267 NA NA NA NA
1477126800.0 2.0 77 95 136 NA NA NA NA NA 162 203 216 NA NA NA NA NA 3484 441 353 NA NA NA NA NA 1331 242 240 NA NA NA NA NA
1477126800.0 20.0 NA 98 380 0 NA NA NA NA NA 226 475 0 NA NA NA NA NA 1494 979 282 NA NA NA NA NA 511 555 294 NA NA NA NA
1477126800.0 200.0 NA 124 428 0 NA NA NA NA NA 263 530 0 NA NA NA NA NA 786 1116 348 NA NA NA NA NA 464 660 357 NA NA NA NA
1477126800.0 20021.0 81 107 261 0 NA NA NA NA 124 173 325 0 NA NA NA NA 2916 1206 1642 315 NA NA NA NA 2266 951 1156 328 NA NA NA NA
1477126800.0 20024.0 95 111 280 0 NA NA NA NA 139 172 339 0 NA NA NA NA 9049 1385 1602 353 NA NA NA NA 4481 1267 1161 362 NA NA NA NA
1477126800.0 20025.0 89 109 268 0 NA NA NA NA 134 176 334 0 NA NA NA NA 7321 1227 1319 360 NA NA NA NA 3809 949 1047 349 NA NA NA NA
1477126800.0 20026.0 93 108 277 0 NA NA NA NA 140 173 347 0 NA NA NA NA 13185 1251 1714 353 NA NA NA NA 5665 934 1168 369 NA NA NA NA
1477126800.0 202.0 NA 137 433 0 NA NA NA NA NA 267 532 0 NA NA NA NA NA 823 1056 302 NA NA NA NA NA 443 659 319 NA NA NA NA
1477126800.0 203.0 NA 125 422 0 NA NA NA NA NA 270 523 0 NA NA NA NA NA 666 1015 389 NA NA NA NA NA 423 643 398 NA NA NA NA
1477126800.0 204.0 76 126 441 0 NA NA NA NA 161 266 522 0 NA NA NA NA 6121 1466 2048 779 NA NA NA NA 2297 745 1162 791 NA NA NA NA
1477126800.0 20421.0 87 98 266 0 NA NA NA NA 130 167 325 0 NA NA NA NA 3133 1239 1652 317 NA NA NA NA 2383 956 1172 339 NA NA NA NA
1477126800.0 20424.0 101 118 281 0 NA NA NA NA 144 190 339 0 NA NA NA NA 9314 1340 1587 354 NA NA NA NA 4617 1196 1135 363 NA NA NA NA
1477126800.0 20425.0 94 106 269 0 NA NA NA NA 139 170 334 0 NA NA NA NA 7419 1335 1506 360 NA NA NA NA 3663 1083 1183 391 NA NA NA NA
1477126800.0 20426.0 98 107 272 0 NA NA NA NA 145 171 341 0 NA NA NA NA 8418 684 935 226 NA NA NA NA 3705 513 663 236 NA NA NA NA
1477126800.0 205.0 NA 129 421 0 NA NA NA NA NA 264 536 0 NA NA NA NA NA 624 1023 362 NA NA NA NA NA 365 642 385 NA NA NA NA
1477126800.0 20821.0 88 375 320 0 NA NA NA NA 132 693 393 0 NA NA NA NA 9461 5742 4170 430 NA NA NA NA 3930 4052 3653 433 NA NA NA NA
1477126800.0 20824.0 103 299 331 0 NA NA NA NA 151 698 403 0 NA NA NA NA 23732 7037 4192 480 NA NA NA NA 8745 4394 3498 486 NA NA NA NA
1477126800.0 20825.0 102 333 325 0 NA NA NA NA 147 697 398 0 NA NA NA NA 19694 6870 3697 490 NA NA NA NA 7645 4593 3311 501 NA NA NA NA
1477126800.0 20826.0 111 279 333 0 NA NA NA NA 161 701 410 0 NA NA NA NA 32812 5641 4927 641 NA NA NA NA 12300 4096 3993 611 NA NA NA NA
1477126800.0 21.0 NA 110 379 0 NA NA NA NA NA 211 471 0 NA NA NA NA NA 1627 1053 288 NA NA NA NA NA 573 561 296 NA NA NA NA
1477126800.0 21221.0 91 203 117 NA NA NA NA NA 135 690 177 NA NA NA NA NA 7191 3203 1619 NA NA NA NA NA 3010 2265 1565 NA NA NA NA NA
1477126800.0 21224.0 106 331 127 NA NA NA NA NA 154 703 184 NA NA NA NA NA 22870 6588 3331 NA NA NA NA NA 8247 4780 3109 NA NA NA NA NA
1477126800.0 21225.0 104 310 123 NA NA NA NA NA 152 697 176 NA NA NA NA NA 17116 5866 3166 NA NA NA NA NA 6143 4247 3033 NA NA NA NA NA
1477126800.0 21226.0 114 276 125 NA NA NA NA NA 164 700 181 NA NA NA NA NA 31930 5252 3417 NA NA NA NA NA 12918 3838 3136 NA NA NA NA NA
1477126800.0 22.0 NA 100 375 0 NA NA NA NA NA 225 477 0 NA NA NA NA NA 1544 1280 284 NA NA NA NA NA 511 622 295 NA NA NA NA
1477126800.0 22424.0 123 345 341 0 NA NA NA NA 175 706 416 0 NA NA NA NA 24434 6552 4703 446 NA NA NA NA 9225 4478 3917 452 NA NA NA NA
1477126800.0 23.0 NA 101 373 0 NA NA NA NA NA 237 467 0 NA NA NA NA NA 1962 1529 384 NA NA NA NA NA 653 744 394 NA NA NA NA
1477126800.0 24.0 NA 103 387 0 NA NA NA NA NA 225 468 0 NA NA NA NA NA 4581 4399 808 NA NA NA NA NA 1435 1807 810 NA NA NA NA
1477126800.0 25.0 NA 102 382 0 99 NA NA NA NA 224 484 0 143 NA NA NA NA 2173 2495 403 102 NA NA NA NA 720 987 414 81 NA NA NA
1477126800.0 250199.0 236 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 5233 NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA
1477126800.0 250200.0 NA 384 529 0 NA NA NA NA NA 555 641 0 NA NA NA NA NA 24180 3325 1058 NA NA NA NA NA 7067 1535 1045 NA NA NA NA
1477126800.0 250200.1 88 343 226 NA NA NA NA NA 134 452 287 NA NA NA NA NA 7235 3638 2542 NA NA NA NA NA 3294 1556 1676 NA NA NA NA NA
1477126800.0 250202.0 NA 399 531 0 NA NA NA NA NA 561 644 0 NA NA NA NA NA 29480 4280 952 NA NA NA NA NA 9453 1862 940 NA NA NA NA
1477126800.0 250203.0 NA 383 529 0 NA NA NA NA NA 561 644 0 NA NA NA NA NA 26750 4216 1024 NA NA NA NA NA 8108 1888 1041 NA NA NA NA
1477126800.0 250204.0 NA 387 530 0 NA NA NA NA NA 561 641 0 NA NA NA NA NA 23883 4252 1088 NA NA NA NA NA 6950 2157 1102 NA NA NA NA
1477126800.0 250205.0 NA 380 527 0 NA NA NA NA NA 555 636 0 NA NA NA NA NA 21910 3518 1101 NA NA NA NA NA 6572 1564 1106 NA NA NA NA
1477126800.0 250206.0 NA 379 540 0 NA NA NA NA NA 560 648 0 NA NA NA NA NA 23530 5087 997 NA NA NA NA NA 6908 2155 1006 NA NA NA NA
1477126800.0 250207.0 NA 361 522 0 NA NA NA NA NA 542 633 0 NA NA NA NA NA 23481 3884 1112 NA NA NA NA NA 7576 1939 1110 NA NA NA NA
1477126800.0 250399.0 234 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA
1477126800.0 250400.0 436 0 116 NA NA NA NA NA 564 0 162 NA NA NA NA NA 1159 173 249 NA NA NA NA NA 692 184 184 NA NA NA NA NA
1477126800.0 250402.0 454 0 113 NA NA NA NA NA 576 0 163 NA NA NA NA NA 1432 184 301 NA NA NA NA NA 886 202 213 NA NA NA NA NA
1477126800.0 250403.0 435 0 108 NA NA NA NA NA 575 0 163 NA NA NA NA NA 1471 257 326 NA NA NA NA NA 1329 270 274 NA NA NA NA NA
1477126800.0 250405.0 424 0 107 NA NA NA NA NA 568 0 162 NA NA NA NA NA 1333 209 262 NA NA NA NA NA 825 215 233 NA NA NA NA NA
1477126800.0 250406.0 390 0 109 NA NA NA NA NA 515 0 157 NA NA NA NA NA 906 214 170 NA NA NA NA NA 627 226 195 NA NA NA NA NA
1477126800.0 250407.0 397 0 115 NA NA NA NA NA 520 0 162 NA NA NA NA NA 973 142 206 NA NA NA NA NA 890 154 177 NA NA NA NA NA
1477126800.0 250408.0 442 0 116 NA NA NA NA NA 564 0 162 NA NA NA NA NA 1238 180 250 NA NA NA NA NA 783 190 204 NA NA NA NA NA
1477126800.0 250409.0 463 0 119 NA NA NA NA NA 593 0 168 NA NA NA NA NA 1697 192 419 NA NA NA NA NA 841 201 246 NA NA NA NA NA
1477126800.0 25200.0 NA 315 686 0 NA NA NA NA NA 455 898 0 NA NA NA NA NA 4138 4554 1476 NA NA NA NA NA 1680 2125 1060 NA NA NA NA
1477126800.0 25202.0 NA 309 667 0 NA NA NA NA NA 489 864 0 NA NA NA NA NA 2558 3272 707 NA NA NA NA NA 1682 1525 705 NA NA NA NA
1477126800.0 25203.0 NA 322 691 0 NA NA NA NA NA 478 876 0 NA NA NA NA NA 2605 2655 673 NA NA NA NA NA 1377 1398 682 NA NA NA NA
1477126800.0 25204.0 NA 309 677 0 NA NA NA NA NA 425 849 0 NA NA NA NA NA 2934 2883 690 NA NA NA NA NA 1505 1427 704 NA NA NA NA
1477126800.0 25205.0 NA 312 687 0 NA NA NA NA NA 468 869 0 NA NA NA NA NA 2782 2786 683 NA NA NA NA NA 1479 1661 696 NA NA NA NA
1477126800.0 25206.0 NA 302 698 0 NA NA NA NA NA 468 851 0 NA NA NA NA NA 3081 3188 691 NA NA NA NA NA 1558 1542 701 NA NA NA NA
1477126800.0 25207.0 NA 298 678 0 NA NA NA NA NA 463 838 0 NA NA NA NA NA 2824 2860 887 NA NA NA NA NA 1585 1589 895 NA NA NA NA
1477126800.0 25208.0 NA 340 713 0 NA NA NA NA NA 476 900 0 NA NA NA NA NA 3506 4716 711 NA NA NA NA NA 1826 1956 722 NA NA NA NA
1477126800.0 25209.0 NA 325 664 0 NA NA NA NA NA 445 878 0 NA NA NA NA NA 2907 3589 672 NA NA NA NA NA 1544 1991 689 NA NA NA NA
1477126800.0 25210.0 91 322 685 0 NA NA NA NA 193 453 830 0 NA NA NA NA 3063 1462 1686 656 NA NA NA NA 2246 735 921 663 NA NA NA NA
1477126800.0 25211.0 80 310 678 0 NA NA NA NA 199 473 890 0 NA NA NA NA 6846 4090 5004 1097 NA NA NA NA 4021 2071 2141 1057 NA NA NA NA
1477126800.0 25212.0 82 310 689 0 NA NA NA NA 196 438 852 0 NA NA NA NA 8689 5223 4799 1069 NA NA NA NA 5562 2815 2340 1081 NA NA NA NA
1477126800.0 25213.0 79 317 688 0 NA NA NA NA 196 460 861 0 NA NA NA NA 10092 5606 5329 1037 NA NA NA NA 5842 2553 2386 1041 NA NA NA NA
1477126800.0 25400.0 516 0 119 NA NA NA NA NA 682 0 160 NA NA NA NA NA 2925 205 225 NA NA NA NA NA 2426 212 198 NA NA NA NA NA
1477126800.0 25402.0 534 0 113 NA NA NA NA NA 705 0 164 NA NA NA NA NA 3923 211 295 NA NA NA NA NA 2144 229 204 NA NA NA NA NA
1477126800.0 25403.0 525 0 110 NA NA NA NA NA 686 0 165 NA NA NA NA NA 5732 301 401 NA NA NA NA NA 2583 305 272 NA NA NA NA NA
1477126800.0 25405.0 518 0 111 NA NA NA NA NA 692 0 164 NA NA NA NA NA 4782 292 300 NA NA NA NA NA 2548 297 224 NA NA NA NA NA
1477126800.0 25406.0 448 0 103 NA NA NA NA NA 575 0 158 NA NA NA NA NA 1653 228 209 NA NA NA NA NA 915 239 242 NA NA NA NA NA
1477126800.0 25407.0 488 0 111 NA NA NA NA NA 646 0 162 NA NA NA NA NA 3246 188 207 NA NA NA NA NA 1746 202 187 NA NA NA NA NA
1477126800.0 25408.0 554 0 111 NA NA NA NA NA 718 0 168 NA NA NA NA NA 6291 349 562 NA NA NA NA NA 2428 359 290 NA NA NA NA NA
1477126800.0 25409.0 514 0 112 NA NA NA NA NA 697 0 165 NA NA NA NA NA 3900 217 258 NA NA NA NA NA 2150 225 188 NA NA NA NA NA
1477126800.0 26.0 NA 98 380 0 NA NA NA NA NA 225 474 0 NA NA NA NA NA 1871 1232 331 NA NA NA NA NA 644 638 350 NA NA NA NA
1477126800.0 27.0 NA 100 386 0 NA NA NA NA NA 225 490 0 NA NA NA NA NA 1733 1507 382 NA NA NA NA NA 588 752 390 NA NA NA NA
1477126800.0 28.0 NA 104 380 0 NA NA NA NA NA 211 471 0 NA NA NA NA NA 2022 1876 388 NA NA NA NA NA 649 798 385 NA NA NA NA
1477126800.0 280.0 111 101 369 0 NA NA NA NA 219 197 447 0 NA NA NA NA 8539 830 1073 645 NA NA NA NA 3173 469 912 655 NA NA NA NA
1477126800.0 281.0 106 125 417 0 NA NA NA NA 247 241 522 0 NA NA NA NA 6382 1018 1282 661 NA NA NA NA 2546 694 1127 671 NA NA NA NA
1477126800.0 29.0 NA 100 377 0 NA NA NA NA NA 223 474 0 NA NA NA NA NA 1822 1465 404 NA NA NA NA NA 592 734 415 NA NA NA NA
1477126800.0 3.0 82 89 148 NA NA NA NA NA 147 198 206 NA NA NA NA NA 15297 670 802 NA NA NA NA NA 5455 407 518 NA NA NA NA NA
1477126800.0 30.0 NA 101 379 0 NA NA NA NA NA 224 478 0 NA NA NA NA NA 1886 1547 364 NA NA NA NA NA 618 726 375 NA NA NA NA
1477126800.0 300.0 119 256 481 0 NA NA NA NA 200 357 583 0 NA NA NA NA 4639 1464 1444 213 NA NA NA NA 1983 1372 1364 222 NA NA NA NA
1477126800.0 301.0 118 240 476 0 NA NA NA NA 197 358 570 0 NA NA NA NA 5757 1831 1605 203 NA NA NA NA 2429 1186 1626 323 NA NA NA NA
1477126800.0 302.0 125 224 452 0 NA NA NA NA 203 329 541 0 NA NA NA NA 3756 1214 1384 252 NA NA NA NA 1909 891 1285 227 NA NA NA NA
1477126800.0 31.0 NA 109 386 0 NA NA NA NA NA 204 467 0 NA NA NA NA NA 1891 1172 315 NA NA NA NA NA 701 693 345 NA NA NA NA
1477126800.0 32.0 NA 103 383 0 NA NA NA NA NA 223 462 0 NA NA NA NA NA 1883 1376 328 NA NA NA NA NA 633 652 349 NA NA NA NA
1477126800.0 33.0 NA 100 375 0 NA NA NA NA NA 218 464 0 NA NA NA NA NA 1924 1246 350 NA NA NA NA NA 637 635 358 NA NA NA NA
