Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478426400.0 1354.0 NA 203 458 0 NA NA NA NA NA 309 538 0 NA NA NA NA NA 513 744 591 NA NA NA NA NA 335 608 599 NA NA NA NA
1478426400.0 1355.0 NA 205 455 0 NA NA NA NA NA 338 545 0 NA NA NA NA NA 588 712 616 NA NA NA NA NA 368 566 632 NA NA NA NA
1478426400.0 1356.0 79 187 455 0 101 NA NA NA 135 315 556 0 159 NA NA NA 4799 934 1354 1105 258 NA NA NA 1603 539 1134 1111 249 NA NA NA
1478426400.0 136.721 NA 197 426 0 NA NA NA NA NA 285 500 0 NA NA NA NA NA 2902 5354 375 NA NA NA NA NA 1257 1849 381 NA NA NA NA
1478426400.0 136.722 NA 194 428 0 NA NA NA NA NA 304 525 0 NA NA NA NA NA 4861 9577 634 NA NA NA NA NA 1434 3169 634 NA NA NA NA
1478426400.0 136.723 NA 201 417 0 NA NA NA NA NA 284 502 0 NA NA NA NA NA 3018 5967 377 NA NA NA NA NA 931 1954 393 NA NA NA NA
1478426400.0 136.724 NA 201 428 0 NA NA NA NA NA 309 518 0 NA NA NA NA NA 7137 13053 559 NA NA NA NA NA 2123 4166 563 NA NA NA NA
1478426400.0 136.725 NA 202 417 0 NA NA NA NA NA 305 514 0 NA NA NA NA NA 4793 10745 570 NA NA NA NA NA 1434 3508 562 NA NA NA NA
1478426400.0 136.726 NA 203 422 0 NA NA NA NA NA 303 516 0 NA NA NA NA NA 5955 12143 579 NA NA NA NA NA 1801 4006 568 NA NA NA NA
1478426400.0 136.727 NA 234 432 0 NA NA NA NA NA 350 539 0 NA NA NA NA NA 28005 10243 491 NA NA NA NA NA 10735 3366 494 NA NA NA NA
1478426400.0 136.728 NA 231 435 0 NA NA NA NA NA 355 536 0 NA NA NA NA NA 31075 10125 443 NA NA NA NA NA 11794 3344 442 NA NA NA NA
1478426400.0 136.729 NA 204 422 0 NA NA NA NA NA 292 516 0 NA NA NA NA NA 3209 6342 378 NA NA NA NA NA 1199 2185 388 NA NA NA NA
1478426400.0 136.73 NA 200 435 0 NA NA NA NA NA 303 541 0 NA NA NA NA NA 4986 10976 583 NA NA NA NA NA 1521 3760 588 NA NA NA NA
1478426400.0 136.731 NA 205 423 0 NA NA NA NA NA 305 519 0 NA NA NA NA NA 4805 10198 499 NA NA NA NA NA 1392 3341 488 NA NA NA NA
1478426400.0 136.732 NA 203 416 0 NA NA NA NA NA 283 508 0 NA NA NA NA NA 2335 4854 363 NA NA NA NA NA 1510 1749 369 NA NA NA NA
1478426400.0 136.7321 NA 203 450 0 NA NA NA NA NA 292 521 0 NA NA NA NA NA 2450 5258 375 NA NA NA NA NA 996 1817 385 NA NA NA NA
1478426400.0 136.733 NA 179 70 0 NA NA NA NA NA 284 118 0 NA NA NA NA NA 710 322 85 NA NA NA NA NA 452 120 95 NA NA NA NA
1478426400.0 136.734 NA 206 424 0 NA NA NA NA NA 295 512 0 NA NA NA NA NA 5908 11679 538 NA NA NA NA NA 1709 3789 537 NA NA NA NA
1478426400.0 136.735 NA 177 338 0 NA NA NA NA NA 256 417 0 NA NA NA NA NA 1293 1179 287 NA NA NA NA NA 830 670 293 NA NA NA NA
1478426400.0 136.736 NA 214 434 0 NA NA NA NA NA 334 550 0 NA NA NA NA NA 5873 14128 535 NA NA NA NA NA 1705 4434 544 NA NA NA NA
1478426400.0 136.737 NA 218 448 0 NA NA NA NA NA 326 581 0 NA NA NA NA NA 6998 16009 419 NA NA NA NA NA 2049 4813 428 NA NA NA NA
1478426400.0 136.738 NA 219 448 0 NA NA NA NA NA 329 546 0 NA NA NA NA NA 7632 16536 432 NA NA NA NA NA 2212 5026 450 NA NA NA NA
1478426400.0 136.739 NA 225 453 0 NA NA NA NA NA 339 578 0 NA NA NA NA NA 11268 21057 491 NA NA NA NA NA 3555 6421 506 NA NA NA NA
1478426400.0 136.74 NA 225 440 0 NA NA NA NA NA 339 567 0 NA NA NA NA NA 7484 16858 467 NA NA NA NA NA 2105 5031 475 NA NA NA NA
1478426400.0 136.741 NA 216 439 0 NA NA NA NA NA 333 544 0 NA NA NA NA NA 7963 13876 404 NA NA NA NA NA 2242 4350 417 NA NA NA NA
1478426400.0 136.742 NA 213 430 0 NA NA NA NA NA 318 532 0 NA NA NA NA NA 5930 15722 534 NA NA NA NA NA 1715 4875 584 NA NA NA NA
1478426400.0 136.743 NA 211 443 0 NA NA NA NA NA 319 540 0 NA NA NA NA NA 6494 13920 418 NA NA NA NA NA 1857 4174 428 NA NA NA NA
1478426400.0 136.744 NA 232 450 0 NA NA NA NA NA 333 554 0 NA NA NA NA NA 9088 17088 545 NA NA NA NA NA 2970 5111 564 NA NA NA NA
1478426400.0 136.745 NA 204 428 0 NA NA NA NA NA 299 528 0 NA NA NA NA NA 5213 10791 431 NA NA NA NA NA 1584 3419 444 NA NA NA NA
1478426400.0 136.746 NA 220 433 0 NA NA NA NA NA 327 544 0 NA NA NA NA NA 8148 16204 476 NA NA NA NA NA 2702 5100 485 NA NA NA NA
1478426400.0 136.747 NA 204 453 0 NA NA NA NA NA 328 546 0 NA NA NA NA NA 6162 15370 504 NA NA NA NA NA 1865 4507 520 NA NA NA NA
1478426400.0 136.748 NA 227 434 0 NA NA NA NA NA 328 540 0 NA NA NA NA NA 7757 16141 479 NA NA NA NA NA 2616 5036 492 NA NA NA NA
1478426400.0 136.749 NA 218 440 0 NA NA NA NA NA 333 552 0 NA NA NA NA NA 8322 19967 984 NA NA NA NA NA 2561 5968 648 NA NA NA NA
1478426400.0 136.75 NA 245 458 0 NA NA NA NA NA 345 580 0 NA NA NA NA NA 11524 21040 485 NA NA NA NA NA 3550 6234 507 NA NA NA NA
1478426400.0 136.751 NA 219 448 0 NA NA NA NA NA 342 564 0 NA NA NA NA NA 9079 20276 471 NA NA NA NA NA 2661 6183 482 NA NA NA NA
1478426400.0 136.752 NA 229 442 0 NA NA NA NA NA 330 543 0 NA NA NA NA NA 8371 17484 456 NA NA NA NA NA 2771 5245 470 NA NA NA NA
1478426400.0 136.753 NA 216 443 0 NA NA NA NA NA 330 546 0 NA NA NA NA NA 6268 16963 665 NA NA NA NA NA 1765 5037 686 NA NA NA NA
1478426400.0 136.754 NA 215 437 0 NA NA NA NA NA 323 543 0 NA NA NA NA NA 5990 14063 577 NA NA NA NA NA 1968 4324 607 NA NA NA NA
1478426400.0 136.755 NA 214 444 0 NA NA NA NA NA 331 544 0 NA NA NA NA NA 7522 15854 442 NA NA NA NA NA 2361 5009 447 NA NA NA NA
1478426400.0 136.756 NA 217 437 0 NA NA NA NA NA 297 527 0 NA NA NA NA NA 3163 7372 377 NA NA NA NA NA 963 2617 383 NA NA NA NA
1478426400.0 136.757 NA 203 439 0 NA NA NA NA NA 320 544 0 NA NA NA NA NA 5948 15408 500 NA NA NA NA NA 1758 4731 522 NA NA NA NA
1478426400.0 136.758 NA 226 448 0 NA NA NA NA NA 331 570 0 NA NA NA NA NA 7480 19308 537 NA NA NA NA NA 2467 5607 552 NA NA NA NA
1478426400.0 136.759 NA 230 464 0 NA NA NA NA NA 349 585 0 NA NA NA NA NA 9894 22863 628 NA NA NA NA NA 3198 6755 622 NA NA NA NA
1478426400.0 136.76 NA 242 481 0 NA NA NA NA NA 363 585 0 NA NA NA NA NA 12600 27882 762 NA NA NA NA NA 4799 8257 733 NA NA NA NA
1478426400.0 136.761 NA 244 473 0 NA NA NA NA NA 357 612 0 NA NA NA NA NA 14088 36153 523 NA NA NA NA NA 5138 10285 522 NA NA NA NA
1478426400.0 136.762 NA 278 496 0 NA NA NA NA NA 395 622 0 NA NA NA NA NA 14408 35190 529 NA NA NA NA NA 4985 9883 533 NA NA NA NA
1478426400.0 136.763 NA 249 463 0 NA NA NA NA NA 358 578 0 NA NA NA NA NA 12164 28171 666 NA NA NA NA NA 4635 8382 662 NA NA NA NA
1478426400.0 136.764 NA 230 464 0 NA NA NA NA NA 348 572 0 NA NA NA NA NA 11075 25732 502 NA NA NA NA NA 4185 7465 487 NA NA NA NA
1478426400.0 136.765 NA 223 446 0 NA NA NA NA NA 323 566 0 NA NA NA NA NA 6500 20172 480 NA NA NA NA NA 1898 5783 488 NA NA NA NA
1478426400.0 136.766 NA 242 459 0 NA NA NA NA NA 342 571 0 NA NA NA NA NA 18588 25242 430 NA NA NA NA NA 7901 7206 437 NA NA NA NA
1478426400.0 136.767 NA 211 433 0 NA NA NA NA NA 308 544 0 NA NA NA NA NA 5553 18956 633 NA NA NA NA NA 1863 5808 637 NA NA NA NA
1478426400.0 136.768 NA 227 457 0 NA NA NA NA NA 340 562 0 NA NA NA NA NA 6672 15016 393 NA NA NA NA NA 2345 4375 395 NA NA NA NA
1478426400.0 1360.0 93 197 460 0 NA NA NA NA 201 334 561 0 NA NA NA NA 5909 703 1699 876 NA NA NA NA 3261 436 1410 874 NA NA NA NA
1478426400.0 1361.0 76 190 452 0 NA NA NA NA 196 320 546 0 NA NA NA NA 6127 965 1249 1028 NA NA NA NA 3496 590 986 1033 NA NA NA NA
1478426400.0 1362.0 78 185 450 0 NA NA NA NA 192 315 545 0 NA NA NA NA 6329 1007 1091 853 NA NA NA NA 4056 652 907 858 NA NA NA NA
1478426400.0 1363.0 85 195 453 0 NA NA NA NA 198 327 546 0 NA NA NA NA 7386 914 1069 855 NA NA NA NA 4457 530 859 859 NA NA NA NA
1478426400.0 1364.0 NA 189 452 0 NA NA NA NA NA 325 538 0 NA NA NA NA NA 500 687 570 NA NA NA NA NA 338 864 583 NA NA NA NA
1478426400.0 1365.0 NA 200 456 0 NA NA NA NA NA 328 529 0 NA NA NA NA NA 514 665 614 NA NA NA NA NA 527 577 622 NA NA NA NA
1478426400.0 1366.0 NA 198 450 0 NA NA NA NA NA 331 554 0 NA NA NA NA NA 529 636 592 NA NA NA NA NA 335 560 601 NA NA NA NA
1478426400.0 139901.0 NA 191 459 0 NA NA NA NA NA 332 559 0 NA NA NA NA NA 575 639 598 NA NA NA NA NA 347 540 607 NA NA NA NA
1478426400.0 139902.0 NA 209 464 0 NA NA NA NA NA 339 552 0 NA NA NA NA NA 644 806 590 NA NA NA NA NA 366 638 598 NA NA NA NA
1478426400.0 13992501.0 NA 306 696 0 NA NA NA NA NA 435 867 0 NA NA NA NA NA 2653 4743 863 NA NA NA NA NA 1320 2397 870 NA NA NA NA
1478426400.0 13992502.0 NA 288 702 0 NA NA NA NA NA 481 870 0 NA NA NA NA NA 3892 4275 984 NA NA NA NA NA 2100 2111 1002 NA NA NA NA
1478426400.0 14.0 NA 98 381 0 NA NA NA NA NA 207 473 0 NA NA NA NA NA 2578 2355 484 NA NA NA NA NA 898 1166 477 NA NA NA NA
1478426400.0 140.1 NA 161 387 0 NA NA NA NA NA 274 489 0 NA NA NA NA NA 279 556 110 NA NA NA NA NA 298 473 120 NA NA NA NA
1478426400.0 140.2 NA 161 399 0 NA NA NA NA NA 268 496 0 NA NA NA NA NA 277 566 110 NA NA NA NA NA 278 482 116 NA NA NA NA
1478426400.0 140.4 NA 163 385 0 NA NA NA NA NA 286 469 0 NA NA NA NA NA 280 459 109 NA NA NA NA NA 290 453 118 NA NA NA NA
1478426400.0 140.51 NA 39 369 0 NA NA NA NA NA 112 466 0 NA NA NA NA NA 1021 1486 151 NA NA NA NA NA 308 700 161 NA NA NA NA
1478426400.0 140.52 NA 399 365 0 NA NA NA NA NA 514 456 0 NA NA NA NA NA 2617 2028 183 NA NA NA NA NA 1195 930 180 NA NA NA NA
1478426400.0 140.53 NA 456 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 3291 131 NA NA NA NA NA NA 1279 136 NA NA NA NA NA
1478426400.0 144.6 NA 330 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA
1478426400.0 145.0 NA 255 471 0 NA NA NA NA NA 350 593 0 NA NA NA NA NA 2152 3331 113 NA NA NA NA NA 2376 1865 122 NA NA NA NA
1478426400.0 15.0 NA 95 364 0 NA NA NA NA NA 221 452 0 NA NA NA NA NA 1396 847 302 NA NA NA NA NA 493 592 307 NA NA NA NA
1478426400.0 16.0 NA 97 370 0 NA NA NA NA NA 226 452 0 NA NA NA NA NA 1618 1086 322 NA NA NA NA NA 557 596 331 NA NA NA NA
1478426400.0 17.0 NA 93 370 0 NA NA NA NA NA 222 465 0 NA NA NA NA NA 1460 878 303 NA NA NA NA NA 516 636 311 NA NA NA NA
1478426400.0 18.0 NA 94 366 0 NA NA NA NA NA 232 460 0 NA NA NA NA NA 1450 754 327 NA NA NA NA NA 508 523 324 NA NA NA NA
1478426400.0 19.0 NA 98 375 0 NA NA NA NA NA 220 466 0 NA NA NA NA NA 1507 820 297 NA NA NA NA NA 523 556 304 NA NA NA NA
1478426400.0 2.0 78 85 134 NA NA NA NA NA 160 202 216 NA NA NA NA NA 5286 396 364 NA NA NA NA NA 1912 222 558 NA NA NA NA NA
1478426400.0 20.0 NA 98 370 0 NA NA NA NA NA 206 462 0 NA NA NA NA NA 2398 1440 404 NA NA NA NA NA 821 823 404 NA NA NA NA
1478426400.0 200.0 NA 118 411 0 NA NA NA NA NA 261 507 0 NA NA NA NA NA 675 920 358 NA NA NA NA NA 322 571 368 NA NA NA NA
1478426400.0 20021.0 80 106 269 0 NA NA NA NA 123 170 334 0 NA NA NA NA 1345 504 651 141 NA NA NA NA 1084 409 484 149 NA NA NA NA
1478426400.0 20024.0 91 107 281 0 NA NA NA NA 138 177 346 0 NA NA NA NA 3658 554 704 153 NA NA NA NA 1687 414 479 159 NA NA NA NA
1478426400.0 20025.0 88 110 274 0 NA NA NA NA 133 191 347 0 NA NA NA NA 3079 518 571 140 NA NA NA NA 1539 400 430 153 NA NA NA NA
1478426400.0 20026.0 92 107 288 0 NA NA NA NA 139 183 354 0 NA NA NA NA 5465 564 834 157 NA NA NA NA 2678 427 499 167 NA NA NA NA
1478426400.0 202.0 NA 129 434 0 NA NA NA NA NA 270 537 0 NA NA NA NA NA 851 1234 350 NA NA NA NA NA 375 681 357 NA NA NA NA
1478426400.0 203.0 NA 126 421 0 NA NA NA NA NA 268 537 0 NA NA NA NA NA 961 1085 342 NA NA NA NA NA 568 670 370 NA NA NA NA
1478426400.0 204.0 82 120 420 0 NA NA NA NA 156 243 522 0 NA NA NA NA 2510 647 787 297 NA NA NA NA 995 290 461 327 NA NA NA NA
1478426400.0 20421.0 86 106 271 0 NA NA NA NA 129 168 335 0 NA NA NA NA 1458 499 663 140 NA NA NA NA 1169 381 446 147 NA NA NA NA
1478426400.0 20424.0 98 108 282 0 NA NA NA NA 143 192 351 0 NA NA NA NA 3888 565 728 157 NA NA NA NA 1894 405 474 277 NA NA NA NA
1478426400.0 20425.0 93 112 272 0 NA NA NA NA 139 182 339 0 NA NA NA NA 3078 538 588 146 NA NA NA NA 1589 418 424 146 NA NA NA NA
1478426400.0 20426.0 98 105 275 0 NA NA NA NA 145 175 349 0 NA NA NA NA 9585 1069 1125 230 NA NA NA NA 4052 725 716 235 NA NA NA NA
1478426400.0 205.0 NA 118 409 0 NA NA NA NA NA 252 508 0 NA NA NA NA NA 648 781 346 NA NA NA NA NA 317 512 353 NA NA NA NA
1478426400.0 20821.0 87 242 324 0 NA NA NA NA 132 331 402 0 NA NA NA NA 13491 5821 3305 318 NA NA NA NA 5187 4121 3061 324 NA NA NA NA
1478426400.0 20824.0 104 254 343 0 NA NA NA NA 151 329 422 0 NA NA NA NA 23283 5967 3759 326 NA NA NA NA 8651 4019 3249 331 NA NA NA NA
1478426400.0 20825.0 101 249 334 0 NA NA NA NA 148 329 413 0 NA NA NA NA 20916 6045 3598 340 NA NA NA NA 7904 4114 3230 302 NA NA NA NA
1478426400.0 20826.0 116 257 349 0 NA NA NA NA 164 334 423 0 NA NA NA NA 31161 5151 4384 615 NA NA NA NA 12729 3763 3819 474 NA NA NA NA
1478426400.0 21.0 NA 104 381 0 NA NA NA NA NA 224 482 0 NA NA NA NA NA 1459 1194 326 NA NA NA NA NA 511 762 342 NA NA NA NA
1478426400.0 21221.0 91 242 116 NA NA NA NA NA 136 324 177 NA NA NA NA NA 11540 4329 2352 NA NA NA NA NA 4262 3544 2338 NA NA NA NA NA
1478426400.0 21224.0 108 258 126 NA NA NA NA NA 156 338 177 NA NA NA NA NA 22542 6164 2605 NA NA NA NA NA 7656 4003 2370 NA NA NA NA NA
1478426400.0 21225.0 103 254 120 NA NA NA NA NA 152 323 174 NA NA NA NA NA 16722 4735 2245 NA NA NA NA NA 5728 2997 2128 NA NA NA NA NA
1478426400.0 21226.0 115 257 126 NA NA NA NA NA 165 332 181 NA NA NA NA NA 28391 5236 2576 NA NA NA NA NA 11872 3895 2356 NA NA NA NA NA
1478426400.0 22.0 NA 102 379 0 NA NA NA NA NA 224 480 0 NA NA NA NA NA 1575 1326 361 NA NA NA NA NA 573 734 368 NA NA NA NA
1478426400.0 23.0 NA 99 372 0 NA NA NA NA NA 222 462 0 NA NA NA NA NA 2697 1876 414 NA NA NA NA NA 901 852 417 NA NA NA NA
1478426400.0 23224.0 124 291 353 0 NA NA NA NA 177 381 433 0 NA NA NA NA 23770 6145 3778 311 NA NA NA NA 8766 3958 3221 316 NA NA NA NA
1478426400.0 24.0 NA 101 376 0 NA NA NA NA NA 223 465 0 NA NA NA NA NA 2669 2889 613 NA NA NA NA NA 850 1119 611 NA NA NA NA
1478426400.0 25.0 NA 104 391 0 105 NA NA NA NA 240 474 0 142 NA NA NA NA 2231 2182 344 91 NA NA NA NA 735 841 350 70 NA NA NA
1478426400.0 250199.0 229 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 5247 NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA
1478426400.0 250200.0 NA 374 537 0 NA NA NA NA NA 554 641 0 NA NA NA NA NA 19585 3390 1087 NA NA NA NA NA 5879 1752 1121 NA NA NA NA
1478426400.0 250200.1 82 345 211 NA NA NA NA NA 134 474 297 NA NA NA NA NA 3022 1765 1025 NA NA NA NA NA 1079 764 499 NA NA NA NA NA
1478426400.0 250202.0 NA 393 544 0 NA NA NA NA NA 562 664 0 NA NA NA NA NA 24264 3619 689 NA NA NA NA NA 7507 1549 689 NA NA NA NA
1478426400.0 250203.0 NA 381 535 0 NA NA NA NA NA 558 645 0 NA NA NA NA NA 17808 2949 709 NA NA NA NA NA 5003 1359 707 NA NA NA NA
1478426400.0 250204.0 NA 392 539 0 NA NA NA NA NA 580 653 0 NA NA NA NA NA 22503 3227 857 NA NA NA NA NA 6649 1452 860 NA NA NA NA
1478426400.0 250205.0 NA 382 544 0 NA NA NA NA NA 556 647 0 NA NA NA NA NA 17214 2826 730 NA NA NA NA NA 5567 1420 747 NA NA NA NA
1478426400.0 250206.0 NA 372 545 0 NA NA NA NA NA 572 652 0 NA NA NA NA NA 22264 4021 664 NA NA NA NA NA 7068 1817 670 NA NA NA NA
1478426400.0 250207.0 NA 370 532 0 NA NA NA NA NA 536 647 0 NA NA NA NA NA 19192 3227 862 NA NA NA NA NA 6112 1524 870 NA NA NA NA
1478426400.0 250399.0 228 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA
1478426400.0 250400.0 444 0 105 NA NA NA NA NA 563 0 162 NA NA NA NA NA 1937 396 416 NA NA NA NA NA 1077 390 305 NA NA NA NA NA
1478426400.0 250402.0 437 0 108 NA NA NA NA NA 569 0 164 NA NA NA NA NA 2274 299 431 NA NA NA NA NA 1209 302 267 NA NA NA NA NA
1478426400.0 250403.0 427 0 108 NA NA NA NA NA 562 0 162 NA NA NA NA NA 1829 238 317 NA NA NA NA NA 1038 242 226 NA NA NA NA NA
1478426400.0 250405.0 445 0 114 NA NA NA NA NA 559 0 161 NA NA NA NA NA 1171 154 220 NA NA NA NA NA 725 159 170 NA NA NA NA NA
1478426400.0 250406.0 380 0 103 NA NA NA NA NA 540 0 159 NA NA NA NA NA 1480 269 226 NA NA NA NA NA 969 271 235 NA NA NA NA NA
1478426400.0 250407.0 381 0 107 NA NA NA NA NA 542 0 165 NA NA NA NA NA 1394 259 272 NA NA NA NA NA 849 264 212 NA NA NA NA NA
1478426400.0 250408.0 442 0 117 NA NA NA NA NA 566 0 162 NA NA NA NA NA 1120 171 226 NA NA NA NA NA 668 187 159 NA NA NA NA NA
1478426400.0 250409.0 462 0 115 NA NA NA NA NA 598 0 170 NA NA NA NA NA 1695 251 405 NA NA NA NA NA 1113 261 409 NA NA NA NA NA
1478426400.0 25200.0 NA 325 709 0 NA NA NA NA NA 451 868 0 NA NA NA NA NA 2925 2890 649 NA NA NA NA NA 1177 1292 656 NA NA NA NA
1478426400.0 25202.0 NA 301 710 0 NA NA NA NA NA 467 883 0 NA NA NA NA NA 3465 3135 987 NA NA NA NA NA 1549 1487 992 NA NA NA NA
1478426400.0 25203.0 NA 326 696 0 NA NA NA NA NA 480 868 0 NA NA NA NA NA 4341 4435 1124 NA NA NA NA NA 1631 2081 1148 NA NA NA NA
1478426400.0 25204.0 NA 305 700 0 NA NA NA NA NA 452 862 0 NA NA NA NA NA 3639 3808 806 NA NA NA NA NA 2373 1778 814 NA NA NA NA
1478426400.0 25205.0 NA 330 713 0 NA NA NA NA NA 483 879 0 NA NA NA NA NA 4040 4270 1064 NA NA NA NA NA 2751 2271 1092 NA NA NA NA
1478426400.0 25206.0 NA 315 712 0 NA NA NA NA NA 449 870 0 NA NA NA NA NA 2869 2963 656 NA NA NA NA NA 1321 1448 662 NA NA NA NA
1478426400.0 25207.0 NA 301 689 0 NA NA NA NA NA 462 842 0 NA NA NA NA NA 3866 4586 951 NA NA NA NA NA 1505 2135 939 NA NA NA NA
1478426400.0 25208.0 NA 326 731 0 NA NA NA NA NA 497 886 0 NA NA NA NA NA 4924 7134 1004 NA NA NA NA NA 2230 2801 1012 NA NA NA NA
1478426400.0 25209.0 NA 314 694 0 NA NA NA NA NA 443 863 0 NA NA NA NA NA 3019 2921 662 NA NA NA NA NA 1670 1373 801 NA NA NA NA
1478426400.0 25210.0 88 285 692 0 NA NA NA NA 194 471 822 0 NA NA NA NA 3781 1462 2508 833 NA NA NA NA 2586 1256 1812 842 NA NA NA NA
1478426400.0 25211.0 84 308 705 0 NA NA NA NA 196 466 875 0 NA NA NA NA 5397 2805 4045 757 NA NA NA NA 3683 1123 1858 766 NA NA NA NA
1478426400.0 25212.0 84 324 672 0 NA NA NA NA 196 476 858 0 NA NA NA NA 4886 4058 3433 795 NA NA NA NA 4414 2259 1593 804 NA NA NA NA
1478426400.0 25213.0 80 312 699 0 NA NA NA NA 196 468 865 0 NA NA NA NA 6126 3388 3663 670 NA NA NA NA 3816 1635 1575 686 NA NA NA NA
1478426400.0 25400.0 520 0 110 NA NA NA NA NA 687 0 161 NA NA NA NA NA 4401 261 323 NA NA NA NA NA 1898 266 232 NA NA NA NA NA
1478426400.0 25402.0 532 0 112 NA NA NA NA NA 706 0 162 NA NA NA NA NA 6402 273 436 NA NA NA NA NA 2630 277 250 NA NA NA NA NA
1478426400.0 25403.0 526 0 106 NA NA NA NA NA 695 0 161 NA NA NA NA NA 5775 268 329 NA NA NA NA NA 2403 272 237 NA NA NA NA NA
1478426400.0 25405.0 519 0 108 NA NA NA NA NA 686 0 161 NA NA NA NA NA 5298 276 330 NA NA NA NA NA 2904 280 232 NA NA NA NA NA
1478426400.0 25406.0 444 0 103 NA NA NA NA NA 573 0 161 NA NA NA NA NA 2698 243 268 NA NA NA NA NA 1491 247 258 NA NA NA NA NA
1478426400.0 25407.0 488 0 110 NA NA NA NA NA 649 0 162 NA NA NA NA NA 4187 267 366 NA NA NA NA NA 1749 271 277 NA NA NA NA NA
1478426400.0 25408.0 552 0 113 NA NA NA NA NA 716 0 170 NA NA NA NA NA 7592 299 499 NA NA NA NA NA 3011 303 271 NA NA NA NA NA
1478426400.0 25409.0 530 0 107 NA NA NA NA NA 687 0 164 NA NA NA NA NA 4829 392 482 NA NA NA NA NA 1779 397 319 NA NA NA NA NA
1478426400.0 26.0 NA 98 376 0 NA NA NA NA NA 222 474 0 NA NA NA NA NA 2504 1550 398 NA NA NA NA NA 830 774 404 NA NA NA NA
1478426400.0 27.0 NA 98 381 0 NA NA NA NA NA 232 463 0 NA NA NA NA NA 2896 1881 494 NA NA NA NA NA 960 968 512 NA NA NA NA
1478426400.0 28.0 NA 108 374 0 NA NA NA NA NA 227 466 0 NA NA NA NA NA 3069 2492 641 NA NA NA NA NA 1003 1020 640 NA NA NA NA
1478426400.0 280.0 111 101 375 0 NA NA NA NA 235 207 471 0 NA NA NA NA 5362 380 451 265 NA NA NA NA 1966 233 381 269 NA NA NA NA
1478426400.0 281.0 105 166 413 0 NA NA NA NA 243 274 505 0 NA NA NA NA 2477 470 543 253 NA NA NA NA 998 282 504 266 NA NA NA NA
1478426400.0 29.0 NA 99 380 0 NA NA NA NA NA 231 464 0 NA NA NA NA NA 2474 1651 392 NA NA NA NA NA 829 826 398 NA NA NA NA
1478426400.0 3.0 81 84 137 NA NA NA NA NA 146 206 216 NA NA NA NA NA 6000 310 359 NA NA NA NA NA 2308 182 233 NA NA NA NA NA
1478426400.0 30.0 NA 97 373 0 NA NA NA NA NA 226 463 0 NA NA NA NA NA 2944 2409 557 NA NA NA NA NA 926 1120 563 NA NA NA NA
1478426400.0 300.0 124 228 462 0 NA NA NA NA 210 354 555 0 NA NA NA NA 1922 645 563 93 NA NA NA NA 874 482 524 98 NA NA NA NA
1478426400.0 301.0 125 305 538 0 NA NA NA NA 209 436 653 0 NA NA NA NA 2445 874 861 93 NA NA NA NA 1003 583 619 99 NA NA NA NA
1478426400.0 302.0 133 294 515 0 NA NA NA NA 219 409 608 0 NA NA NA NA 1602 844 834 87 NA NA NA NA 802 585 632 95 NA NA NA NA
1478426400.0 31.0 NA 99 370 0 NA NA NA NA NA 202 474 0 NA NA NA NA NA 2978 1652 594 NA NA NA NA NA 992 834 598 NA NA NA NA
1478426400.0 32.0 NA 99 377 0 NA NA NA NA NA 228 471 0 NA NA NA NA NA 2636 1929 456 NA NA NA NA NA 874 951 459 NA NA NA NA
1478426400.0 33.0 NA 98 385 0 NA NA NA NA NA 221 482 0 NA NA NA NA NA 2528 2225 495 NA NA NA NA NA 802 1154 497 NA NA NA NA
1478426400.0 34.0 74 98 376 0 NA NA NA NA 159 185 459 0 NA NA NA NA 2590 355 453 264 NA NA NA NA 961 210 388 273 NA NA NA NA
1478426400.0 35.0 NA 99 379 0 NA NA NA NA NA 229 471 0 NA NA NA NA NA 2341 1647 389 NA NA NA NA NA 801 734 421 NA NA NA NA
1478426400.0 36.0 NA 105 395 0 NA NA NA NA NA 220 488 0 NA NA NA NA NA 1926 5269 322 NA NA NA NA NA 637 1756 329 NA NA NA NA
1478426400.0 37.0 NA 101 387 0 NA NA NA NA NA 235 477 0 NA NA NA NA NA 3156 3767 493 NA NA NA NA NA 1023 1460 497 NA NA NA NA
1478426400.0 38.0 NA 101 380 0 NA NA NA NA NA 225 475 0 NA NA NA NA NA 2710 3633 478 NA NA NA NA NA 880 1503 476 NA NA NA NA
