Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477040400.0 1351.0 NA 189 448 0 NA NA NA NA NA 319 555 0 NA NA NA NA NA 907 1066 1036 NA NA NA NA NA 566 844 1047 NA NA NA NA
1477040400.0 1352.0 NA 197 442 0 NA NA NA NA NA 340 530 0 NA NA NA NA NA 517 628 597 NA NA NA NA NA 329 545 605 NA NA NA NA
1477040400.0 1353.0 NA 205 446 0 NA NA NA NA NA 338 530 0 NA NA NA NA NA 547 666 595 NA NA NA NA NA 320 560 603 NA NA NA NA
1477040400.0 1354.0 NA 209 451 0 NA NA NA NA NA 311 553 0 NA NA NA NA NA 573 709 623 NA NA NA NA NA 365 580 626 NA NA NA NA
1477040400.0 1355.0 NA 199 456 0 NA NA NA NA NA 342 539 0 NA NA NA NA NA 1005 1405 783 NA NA NA NA NA 583 1286 785 NA NA NA NA
1477040400.0 1356.0 81 205 458 0 100 NA NA NA 136 306 543 0 162 NA NA NA 4115 580 1188 741 163 NA NA NA 1578 342 1006 746 161 NA NA NA
1477040400.0 136.721 NA 207 409 0 NA NA NA NA NA 291 494 0 NA NA NA NA NA 6765 14350 739 NA NA NA NA NA 2664 4909 751 NA NA NA NA
1477040400.0 136.722 NA 203 416 0 NA NA NA NA NA 308 522 0 NA NA NA NA NA 5064 9423 455 NA NA NA NA NA 1586 3025 461 NA NA NA NA
1477040400.0 136.723 NA 207 408 0 NA NA NA NA NA 296 500 0 NA NA NA NA NA 4382 8182 387 NA NA NA NA NA 1449 2630 392 NA NA NA NA
1477040400.0 136.724 NA 219 422 0 NA NA NA NA NA 311 521 0 NA NA NA NA NA 5824 9783 670 NA NA NA NA NA 1908 3438 689 NA NA NA NA
1477040400.0 136.725 NA 212 411 0 NA NA NA NA NA 303 508 0 NA NA NA NA NA 4729 9139 415 NA NA NA NA NA 1548 2847 417 NA NA NA NA
1477040400.0 136.726 NA 213 411 0 NA NA NA NA NA 308 504 0 NA NA NA NA NA 5105 9064 377 NA NA NA NA NA 1667 2912 379 NA NA NA NA
1477040400.0 136.727 NA 253 432 0 NA NA NA NA NA 354 535 0 NA NA NA NA NA 46019 6786 371 NA NA NA NA NA 17048 2581 380 NA NA NA NA
1477040400.0 136.728 NA 241 426 0 NA NA NA NA NA 352 524 0 NA NA NA NA NA 11455 19190 881 NA NA NA NA NA 3497 5966 899 NA NA NA NA
1477040400.0 136.729 NA 205 411 0 NA NA NA NA NA 291 510 0 NA NA NA NA NA 8414 18404 766 NA NA NA NA NA 2696 8153 794 NA NA NA NA
1477040400.0 136.73 NA 217 422 0 NA NA NA NA NA 300 530 0 NA NA NA NA NA 9170 18681 847 NA NA NA NA NA 3582 7339 888 NA NA NA NA
1477040400.0 136.731 NA 209 420 0 NA NA NA NA NA 315 511 0 NA NA NA NA NA 4509 9323 466 NA NA NA NA NA 1567 2936 472 NA NA NA NA
1477040400.0 136.732 NA 190 405 0 NA NA NA NA NA 286 490 0 NA NA NA NA NA 3439 6504 558 NA NA NA NA NA 1285 2334 561 NA NA NA NA
1477040400.0 136.7321 NA 204 426 0 NA NA NA NA NA 288 513 0 NA NA NA NA NA 3532 7764 447 NA NA NA NA NA 1428 2530 458 NA NA NA NA
1477040400.0 136.733 NA 181 80 0 NA NA NA NA NA 267 118 0 NA NA NA NA NA 619 343 72 NA NA NA NA NA 622 120 78 NA NA NA NA
1477040400.0 136.734 NA 207 413 0 NA NA NA NA NA 294 512 0 NA NA NA NA NA 4985 8994 429 NA NA NA NA NA 1619 2851 432 NA NA NA NA
1477040400.0 136.735 NA 176 339 0 NA NA NA NA NA 257 420 0 NA NA NA NA NA 1326 1251 310 NA NA NA NA NA 601 752 316 NA NA NA NA
1477040400.0 136.736 NA 216 427 0 NA NA NA NA NA 331 539 0 NA NA NA NA NA 7596 21863 727 NA NA NA NA NA 2136 7420 697 NA NA NA NA
1477040400.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.738 NA 215 425 0 NA NA NA NA NA 331 536 0 NA NA NA NA NA 10796 24426 655 NA NA NA NA NA 3026 7812 684 NA NA NA NA
1477040400.0 136.739 NA 228 454 0 NA NA NA NA NA 338 571 0 NA NA NA NA NA 14081 28827 758 NA NA NA NA NA 3893 9066 767 NA NA NA NA
1477040400.0 136.74 NA 236 437 0 NA NA NA NA NA 345 553 0 NA NA NA NA NA 12877 24505 739 NA NA NA NA NA 3906 7079 739 NA NA NA NA
1477040400.0 136.741 NA 223 438 0 NA NA NA NA NA 332 537 0 NA NA NA NA NA 5833 11093 382 NA NA NA NA NA 1870 3285 450 NA NA NA NA
1477040400.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.743 NA 211 435 0 NA NA NA NA NA 317 537 0 NA NA NA NA NA 7624 17002 497 NA NA NA NA NA 2195 4972 493 NA NA NA NA
1477040400.0 136.744 NA 219 445 0 NA NA NA NA NA 331 538 0 NA NA NA NA NA 10795 18757 505 NA NA NA NA NA 3009 5438 514 NA NA NA NA
1477040400.0 136.745 NA 216 428 0 NA NA NA NA NA 302 515 0 NA NA NA NA NA 9740 21410 917 NA NA NA NA NA 3804 6750 934 NA NA NA NA
1477040400.0 136.746 NA 209 434 0 NA NA NA NA NA 327 527 0 NA NA NA NA NA 7622 14901 593 NA NA NA NA NA 2226 4501 605 NA NA NA NA
1477040400.0 136.747 NA 210 441 0 NA NA NA NA NA 322 530 0 NA NA NA NA NA 4680 10266 384 NA NA NA NA NA 1431 3083 400 NA NA NA NA
1477040400.0 136.748 NA 221 421 0 NA NA NA NA NA 322 531 0 NA NA NA NA NA 13794 29821 781 NA NA NA NA NA 3934 11022 784 NA NA NA NA
1477040400.0 136.749 NA 220 434 0 NA NA NA NA NA 331 540 0 NA NA NA NA NA 6317 13836 487 NA NA NA NA NA 1963 4002 497 NA NA NA NA
1477040400.0 136.75 NA 232 449 0 NA NA NA NA NA 343 578 0 NA NA NA NA NA 10553 20131 449 NA NA NA NA NA 3001 5790 455 NA NA NA NA
1477040400.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA
1477040400.0 136.752 NA 239 425 0 NA NA NA NA NA 326 531 0 NA NA NA NA NA 15617 33467 912 NA NA NA NA NA 5213 11235 925 NA NA NA NA
1477040400.0 136.753 NA 220 433 0 NA NA NA NA NA 332 537 0 NA NA NA NA NA 4706 11633 358 NA NA NA NA NA 1597 3665 370 NA NA NA NA
1477040400.0 136.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.755 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.756 NA 207 423 0 NA NA NA NA NA 299 515 0 NA NA NA NA NA 8766 19957 804 NA NA NA NA NA 3494 7072 878 NA NA NA NA
1477040400.0 136.757 NA 220 435 0 NA NA NA NA NA 318 543 0 NA NA NA NA NA 10325 21465 751 NA NA NA NA NA 3323 6343 754 NA NA NA NA
1477040400.0 136.758 NA 239 450 0 NA NA NA NA NA 332 569 0 NA NA NA NA NA 5694 13903 377 NA NA NA NA NA 2445 3997 385 NA NA NA NA
1477040400.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.76 NA 238 468 0 NA NA NA NA NA 367 580 0 NA NA NA NA NA 17508 33059 559 NA NA NA NA NA 5491 9418 562 NA NA NA NA
1477040400.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.762 NA 263 480 0 NA NA NA NA NA 408 625 0 NA NA NA NA NA 19461 45884 662 NA NA NA NA NA 5319 13058 669 NA NA NA NA
1477040400.0 136.763 NA 235 450 0 NA NA NA NA NA 353 574 0 NA NA NA NA NA 16770 17293 372 NA NA NA NA NA 8930 4980 378 NA NA NA NA
1477040400.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.765 NA 239 443 0 NA NA NA NA NA 321 556 0 NA NA NA NA NA 11270 29049 826 NA NA NA NA NA 3630 8276 850 NA NA NA NA
1477040400.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477040400.0 136.767 NA 211 428 0 NA NA NA NA NA 311 546 0 NA NA NA NA NA 5091 15277 666 NA NA NA NA NA 1630 4418 656 NA NA NA NA
1477040400.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 35 104 NA NA NA NA NA NA 1635 108 NA NA NA NA NA
1477040400.0 1360.0 91 203 450 0 NA NA NA NA 196 297 546 0 NA NA NA NA 4438 430 1023 730 NA NA NA NA 2737 300 911 737 NA NA NA NA
1477040400.0 1361.0 85 194 445 0 NA NA NA NA 195 322 532 0 NA NA NA NA 7720 773 1460 1279 NA NA NA NA 4672 453 1224 1299 NA NA NA NA
1477040400.0 1362.0 86 196 453 0 NA NA NA NA 196 334 543 0 NA NA NA NA 11136 1191 2136 1325 NA NA NA NA 6730 777 1756 1314 NA NA NA NA
1477040400.0 1363.0 83 198 449 0 NA NA NA NA 196 320 548 0 NA NA NA NA 11483 1471 1963 1492 NA NA NA NA 6899 1206 1673 1506 NA NA NA NA
1477040400.0 1364.0 NA 186 444 0 NA NA NA NA NA 331 524 0 NA NA NA NA NA 514 614 591 NA NA NA NA NA 331 546 608 NA NA NA NA
1477040400.0 1365.0 NA 193 447 0 NA NA NA NA NA 334 543 0 NA NA NA NA NA 1006 1134 1137 NA NA NA NA NA 776 920 1106 NA NA NA NA
1477040400.0 1366.0 NA 191 442 0 NA NA NA NA NA 318 532 0 NA NA NA NA NA 503 676 579 NA NA NA NA NA 337 570 588 NA NA NA NA
1477040400.0 139901.0 NA 196 449 0 NA NA NA NA NA 327 546 0 NA NA NA NA NA 569 665 597 NA NA NA NA NA 363 571 601 NA NA NA NA
1477040400.0 139902.0 NA 201 457 0 NA NA NA NA NA 350 536 0 NA NA NA NA NA 615 775 616 NA NA NA NA NA 358 635 629 NA NA NA NA
1477040400.0 13992501.0 NA 309 710 0 NA NA NA NA NA 440 873 0 NA NA NA NA NA 2765 3292 632 NA NA NA NA NA 1407 1467 663 NA NA NA NA
1477040400.0 13992502.0 NA 329 683 0 NA NA NA NA NA 479 874 0 NA NA NA NA NA 6641 8108 1500 NA NA NA NA NA 2910 3609 1532 NA NA NA NA
1477040400.0 14.0 NA 104 386 0 NA NA NA NA NA 227 484 0 NA NA NA NA NA 2150 1380 309 NA NA NA NA NA 717 670 316 NA NA NA NA
1477040400.0 140.1 NA 170 397 0 NA NA NA NA NA 280 479 0 NA NA NA NA NA 623 1212 223 NA NA NA NA NA 919 1224 241 NA NA NA NA
1477040400.0 140.2 NA 163 395 0 NA NA NA NA NA 277 490 0 NA NA NA NA NA 697 1111 215 NA NA NA NA NA 702 1168 229 NA NA NA NA
1477040400.0 140.4 NA 166 409 0 NA NA NA NA NA 286 503 0 NA NA NA NA NA 716 1096 280 NA NA NA NA NA 738 1335 297 NA NA NA NA
1477040400.0 140.51 NA 41 371 0 NA NA NA NA NA 111 453 0 NA NA NA NA NA 1971 3596 300 NA NA NA NA NA 571 1604 276 NA NA NA NA
1477040400.0 140.52 NA 402 370 0 NA NA NA NA NA 515 469 0 NA NA NA NA NA 3126 1922 191 NA NA NA NA NA 1396 870 198 NA NA NA NA
1477040400.0 140.53 NA 543 0 NA NA NA NA NA NA 806 0 NA NA NA NA NA NA 7551 342 NA NA NA NA NA NA 2903 348 NA NA NA NA NA
1477040400.0 144.6 NA 331 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA
1477040400.0 145.0 NA 258 467 0 NA NA NA NA NA 407 751 0 NA NA NA NA NA 4644 4774 120 NA NA NA NA NA 2448 2567 125 NA NA NA NA
1477040400.0 15.0 NA 94 364 0 NA NA NA NA NA 231 478 0 NA NA NA NA NA 1484 756 301 NA NA NA NA NA 509 555 302 NA NA NA NA
1477040400.0 16.0 NA 97 378 0 NA NA NA NA NA 228 474 0 NA NA NA NA NA 2199 1223 272 NA NA NA NA NA 776 642 273 NA NA NA NA
1477040400.0 17.0 NA 93 368 0 NA NA NA NA NA 226 465 0 NA NA NA NA NA 1650 1072 269 NA NA NA NA NA 573 657 276 NA NA NA NA
1477040400.0 18.0 NA 94 376 0 NA NA NA NA NA 225 471 0 NA NA NA NA NA 1736 822 338 NA NA NA NA NA 600 535 338 NA NA NA NA
1477040400.0 19.0 NA 105 375 0 NA NA NA NA NA 216 473 0 NA NA NA NA NA 3600 1763 825 NA NA NA NA NA 1195 1116 833 NA NA NA NA
1477040400.0 2.0 78 91 147 NA NA NA NA NA 168 207 227 NA NA NA NA NA 9098 1036 881 NA NA NA NA NA 3434 563 593 NA NA NA NA NA
1477040400.0 20.0 NA 99 376 0 NA NA NA NA NA 237 463 0 NA NA NA NA NA 1851 1116 278 NA NA NA NA NA 651 627 285 NA NA NA NA
1477040400.0 200.0 NA 121 421 0 NA NA NA NA NA 260 518 0 NA NA NA NA NA 690 1143 332 NA NA NA NA NA 470 699 337 NA NA NA NA
1477040400.0 20021.0 81 107 275 0 NA NA NA NA 123 166 329 0 NA NA NA NA 1357 513 674 131 NA NA NA NA 1110 400 454 137 NA NA NA NA
1477040400.0 20024.0 91 112 276 0 NA NA NA NA 138 178 336 0 NA NA NA NA 3803 560 663 156 NA NA NA NA 1788 417 477 164 NA NA NA NA
1477040400.0 20025.0 89 109 269 0 NA NA NA NA 134 177 337 0 NA NA NA NA 3086 578 579 153 NA NA NA NA 1801 455 450 161 NA NA NA NA
1477040400.0 20026.0 95 105 269 0 NA NA NA NA 140 177 340 0 NA NA NA NA 12541 832 1552 356 NA NA NA NA 5226 605 994 365 NA NA NA NA
1477040400.0 202.0 NA 127 419 0 NA NA NA NA NA 269 524 0 NA NA NA NA NA 771 1028 357 NA NA NA NA NA 445 579 363 NA NA NA NA
1477040400.0 203.0 NA 127 422 0 NA NA NA NA NA 268 528 0 NA NA NA NA NA 821 1244 515 NA NA NA NA NA 504 801 487 NA NA NA NA
1477040400.0 204.0 76 134 444 0 NA NA NA NA 159 261 548 0 NA NA NA NA 2649 646 1000 289 NA NA NA NA 1031 416 527 296 NA NA NA NA
1477040400.0 20421.0 87 96 264 0 NA NA NA NA 130 158 328 0 NA NA NA NA 1450 522 659 138 NA NA NA NA 1187 409 457 146 NA NA NA NA
1477040400.0 20424.0 97 107 271 0 NA NA NA NA 145 175 338 0 NA NA NA NA 8486 1017 1392 284 NA NA NA NA 3569 726 970 289 NA NA NA NA
1477040400.0 20425.0 95 113 268 0 NA NA NA NA 139 179 335 0 NA NA NA NA 3127 544 546 155 NA NA NA NA 1639 409 435 164 NA NA NA NA
1477040400.0 20426.0 98 108 272 0 NA NA NA NA 147 175 345 0 NA NA NA NA 7506 788 771 167 NA NA NA NA 3318 719 509 174 NA NA NA NA
1477040400.0 205.0 NA 126 411 0 NA NA NA NA NA 267 521 0 NA NA NA NA NA 957 981 323 NA NA NA NA NA 591 586 326 NA NA NA NA
1477040400.0 20821.0 88 229 316 0 NA NA NA NA 131 690 382 0 NA NA NA NA 7220 2995 2119 222 NA NA NA NA 2876 2029 1833 229 NA NA NA NA
1477040400.0 20824.0 102 302 336 0 NA NA NA NA 150 698 405 0 NA NA NA NA 11253 3279 2425 254 NA NA NA NA 4186 2210 2320 273 NA NA NA NA
1477040400.0 20825.0 100 259 324 0 NA NA NA NA 147 696 397 0 NA NA NA NA 10812 3210 2109 245 NA NA NA NA 3856 2118 1884 252 NA NA NA NA
1477040400.0 20826.0 119 312 349 0 NA NA NA NA 160 698 407 0 NA NA NA NA 15784 3130 2376 251 NA NA NA NA 6318 2262 1914 260 NA NA NA NA
1477040400.0 21.0 NA 99 377 0 NA NA NA NA NA 229 470 0 NA NA NA NA NA 1783 1161 343 NA NA NA NA NA 591 583 347 NA NA NA NA
1477040400.0 21221.0 93 220 118 NA NA NA NA NA 135 691 168 NA NA NA NA NA 22861 8292 4406 NA NA NA NA NA 9004 5561 4293 NA NA NA NA NA
1477040400.0 21224.0 107 350 126 NA NA NA NA NA 153 702 183 NA NA NA NA NA 11696 3226 1679 NA NA NA NA NA 4364 2119 1556 NA NA NA NA NA
1477040400.0 21225.0 105 231 124 NA NA NA NA NA 151 693 174 NA NA NA NA NA 31425 8696 4472 NA NA NA NA NA 11001 5807 4395 NA NA NA NA NA
1477040400.0 21226.0 114 390 128 NA NA NA NA NA 162 704 181 NA NA NA NA NA 15827 3162 1823 NA NA NA NA NA 6181 2116 1691 NA NA NA NA NA
1477040400.0 22.0 NA 100 367 0 NA NA NA NA NA 236 466 0 NA NA NA NA NA 1704 1388 287 NA NA NA NA NA 576 653 294 NA NA NA NA
1477040400.0 22424.0 123 364 342 0 NA NA NA NA 175 707 412 0 NA NA NA NA 11993 3115 2466 250 NA NA NA NA 4299 2239 1995 268 NA NA NA NA
1477040400.0 23.0 NA 99 371 0 NA NA NA NA NA 212 470 0 NA NA NA NA NA 2117 1670 389 NA NA NA NA NA 682 747 398 NA NA NA NA
1477040400.0 24.0 NA 101 381 0 NA NA NA NA NA 223 462 0 NA NA NA NA NA 3609 4000 491 NA NA NA NA NA 1168 1624 497 NA NA NA NA
1477040400.0 25.0 NA 104 382 0 97 NA NA NA NA 222 479 0 143 NA NA NA NA 2356 2702 377 123 NA NA NA NA 758 1188 381 113 NA NA NA
1477040400.0 250199.0 229 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 5082 NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA
1477040400.0 250200.0 NA 384 539 0 NA NA NA NA NA 564 658 0 NA NA NA NA NA 15778 2149 619 NA NA NA NA NA 5468 984 648 NA NA NA NA
1477040400.0 250200.1 81 347 222 NA NA NA NA NA 135 483 301 NA NA NA NA NA 6814 2923 2094 NA NA NA NA NA 2371 1245 892 NA NA NA NA NA
1477040400.0 250202.0 NA 395 533 0 NA NA NA NA NA 565 660 0 NA NA NA NA NA 17222 2375 675 NA NA NA NA NA 5661 1052 689 NA NA NA NA
1477040400.0 250203.0 NA 376 527 0 NA NA NA NA NA 550 643 0 NA NA NA NA NA 15963 2064 579 NA NA NA NA NA 4972 939 585 NA NA NA NA
1477040400.0 250204.0 NA 395 540 0 NA NA NA NA NA 580 641 0 NA NA NA NA NA 17128 2198 648 NA NA NA NA NA 5013 1028 658 NA NA NA NA
1477040400.0 250205.0 NA 376 522 0 NA NA NA NA NA 542 640 0 NA NA NA NA NA 15487 2009 619 NA NA NA NA NA 4683 997 630 NA NA NA NA
1477040400.0 250206.0 NA 389 538 0 NA NA NA NA NA 550 644 0 NA NA NA NA NA 15610 2415 634 NA NA NA NA NA 4936 1064 656 NA NA NA NA
1477040400.0 250207.0 NA 367 536 0 NA NA NA NA NA 548 645 0 NA NA NA NA NA 13982 2214 593 NA NA NA NA NA 4399 1233 600 NA NA NA NA
1477040400.0 250399.0 241 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA
1477040400.0 250400.0 438 0 119 NA NA NA NA NA 563 0 162 NA NA NA NA NA 2992 441 667 NA NA NA NA NA 1751 447 525 NA NA NA NA NA
1477040400.0 250402.0 441 0 111 NA NA NA NA NA 577 0 160 NA NA NA NA NA 2994 542 755 NA NA NA NA NA 1783 552 493 NA NA NA NA NA
1477040400.0 250403.0 434 0 107 NA NA NA NA NA 575 0 162 NA NA NA NA NA 1681 195 213 NA NA NA NA NA 1190 200 157 NA NA NA NA NA
1477040400.0 250405.0 430 0 107 NA NA NA NA NA 574 0 162 NA NA NA NA NA 1764 189 218 NA NA NA NA NA 1158 193 166 NA NA NA NA NA
1477040400.0 250406.0 394 0 102 NA NA NA NA NA 516 0 157 NA NA NA NA NA 1335 224 150 NA NA NA NA NA 996 228 146 NA NA NA NA NA
1477040400.0 250407.0 402 0 116 NA NA NA NA NA 520 0 163 NA NA NA NA NA 2477 408 574 NA NA NA NA NA 1595 416 480 NA NA NA NA NA
1477040400.0 250408.0 437 0 117 NA NA NA NA NA 561 0 163 NA NA NA NA NA 2818 532 618 NA NA NA NA NA 1585 543 439 NA NA NA NA NA
1477040400.0 250409.0 467 0 125 NA NA NA NA NA 593 0 168 NA NA NA NA NA 3850 501 977 NA NA NA NA NA 1915 519 529 NA NA NA NA NA
1477040400.0 25200.0 NA 310 663 0 NA NA NA NA NA 437 867 0 NA NA NA NA NA 6096 9256 1676 NA NA NA NA NA 4304 6144 1685 NA NA NA NA
1477040400.0 25202.0 NA 345 679 0 NA NA NA NA NA 457 901 0 NA NA NA NA NA 6754 8654 1402 NA NA NA NA NA 2768 3751 1415 NA NA NA NA
1477040400.0 25203.0 NA 321 703 0 NA NA NA NA NA 481 878 0 NA NA NA NA NA 7061 7112 1622 NA NA NA NA NA 2768 3277 1625 NA NA NA NA
1477040400.0 25204.0 NA 306 690 0 NA NA NA NA NA 440 887 0 NA NA NA NA NA 5958 7412 1466 NA NA NA NA NA 2802 3538 1500 NA NA NA NA
1477040400.0 25205.0 NA 330 685 0 NA NA NA NA NA 480 875 0 NA NA NA NA NA 2615 2828 639 NA NA NA NA NA 1532 1384 650 NA NA NA NA
1477040400.0 25206.0 NA 302 693 0 NA NA NA NA NA 453 846 0 NA NA NA NA NA 2690 3234 678 NA NA NA NA NA 1291 1478 692 NA NA NA NA
1477040400.0 25207.0 NA 311 684 0 NA NA NA NA NA 458 843 0 NA NA NA NA NA 3483 3679 801 NA NA NA NA NA 1513 1690 807 NA NA NA NA
1477040400.0 25208.0 NA 337 714 0 NA NA NA NA NA 468 902 0 NA NA NA NA NA 3018 4242 680 NA NA NA NA NA 1289 1649 685 NA NA NA NA
1477040400.0 25209.0 NA 332 690 0 NA NA NA NA NA 448 890 0 NA NA NA NA NA 7488 8872 1434 NA NA NA NA NA 2855 7089 1431 NA NA NA NA
1477040400.0 25210.0 67 239 554 0 NA NA NA NA 188 329 670 0 NA NA NA NA 2431 837 967 600 NA NA NA NA 2428 741 791 618 NA NA NA NA
1477040400.0 25211.0 81 316 684 0 NA NA NA NA 193 461 848 0 NA NA NA NA 3468 3035 2507 648 NA NA NA NA 2960 1257 1305 659 NA NA NA NA
1477040400.0 25212.0 81 293 682 0 NA NA NA NA 196 423 841 0 NA NA NA NA 4381 2388 2796 942 NA NA NA NA 3009 1384 1861 716 NA NA NA NA
1477040400.0 25213.0 83 321 701 0 NA NA NA NA 195 437 867 0 NA NA NA NA 4456 2647 2929 664 NA NA NA NA 3615 1385 1469 681 NA NA NA NA
1477040400.0 25400.0 533 0 118 NA NA NA NA NA 694 0 159 NA NA NA NA NA 6929 600 537 NA NA NA NA NA 3378 609 422 NA NA NA NA NA
1477040400.0 25402.0 547 0 113 NA NA NA NA NA 702 0 166 NA NA NA NA NA 7669 663 800 NA NA NA NA NA 3315 673 507 NA NA NA NA NA
1477040400.0 25403.0 534 0 109 NA NA NA NA NA 693 0 163 NA NA NA NA NA 7100 526 610 NA NA NA NA NA 4043 545 439 NA NA NA NA NA
1477040400.0 25405.0 519 0 119 NA NA NA NA NA 694 0 162 NA NA NA NA NA 6970 513 639 NA NA NA NA NA 3462 521 505 NA NA NA NA NA
1477040400.0 25406.0 438 0 107 NA NA NA NA NA 576 0 162 NA NA NA NA NA 2307 185 153 NA NA NA NA NA 1335 192 142 NA NA NA NA NA
1477040400.0 25407.0 497 0 117 NA NA NA NA NA 652 0 162 NA NA NA NA NA 2939 174 219 NA NA NA NA NA 1716 182 171 NA NA NA NA NA
1477040400.0 25408.0 554 0 122 NA NA NA NA NA 715 0 167 NA NA NA NA NA 10155 607 1149 NA NA NA NA NA 4326 672 603 NA NA NA NA NA
1477040400.0 25409.0 511 0 110 NA NA NA NA NA 691 0 164 NA NA NA NA NA 2969 195 245 NA NA NA NA NA 1870 203 178 NA NA NA NA NA
1477040400.0 26.0 NA 99 379 0 NA NA NA NA NA 235 485 0 NA NA NA NA NA 2146 1259 357 NA NA NA NA NA 733 748 373 NA NA NA NA
1477040400.0 27.0 NA 99 373 0 NA NA NA NA NA 236 456 0 NA NA NA NA NA 2702 1916 553 NA NA NA NA NA 904 964 557 NA NA NA NA
1477040400.0 28.0 NA 101 384 0 NA NA NA NA NA 232 480 0 NA NA NA NA NA 1956 1920 328 NA NA NA NA NA 629 858 334 NA NA NA NA
1477040400.0 280.0 110 97 371 0 NA NA NA NA 247 194 450 0 NA NA NA NA 4487 408 445 265 NA NA NA NA 1488 241 368 287 NA NA NA NA
1477040400.0 281.0 102 123 410 0 NA NA NA NA 240 236 505 0 NA NA NA NA 4107 858 933 516 NA NA NA NA 1550 575 822 515 NA NA NA NA
1477040400.0 29.0 NA 99 376 0 NA NA NA NA NA 238 473 0 NA NA NA NA NA 2742 1988 489 NA NA NA NA NA 882 1033 492 NA NA NA NA
1477040400.0 3.0 79 85 137 NA NA NA NA NA 147 211 211 NA NA NA NA NA 12374 587 804 NA NA NA NA NA 4190 354 470 NA NA NA NA NA
1477040400.0 30.0 NA 100 378 0 NA NA NA NA NA 228 476 0 NA NA NA NA NA 1907 1718 433 NA NA NA NA NA 656 790 438 NA NA NA NA
1477040400.0 300.0 117 248 470 0 NA NA NA NA 204 357 576 0 NA NA NA NA 1822 535 653 96 NA NA NA NA 927 522 618 101 NA NA NA NA
1477040400.0 301.0 115 233 465 0 NA NA NA NA 198 414 572 0 NA NA NA NA 5920 1806 1135 195 NA NA NA NA 2153 1038 1084 203 NA NA NA NA
1477040400.0 302.0 118 218 455 0 NA NA NA NA 198 329 552 0 NA NA NA NA 1632 627 557 92 NA NA NA NA 822 784 493 99 NA NA NA NA
1477040400.0 31.0 NA 98 372 0 NA NA NA NA NA 229 467 0 NA NA NA NA NA 1916 1374 343 NA NA NA NA NA 651 675 347 NA NA NA NA
1477040400.0 32.0 NA 100 375 0 NA NA NA NA NA 230 472 0 NA NA NA NA NA 2160 1621 344 NA NA NA NA NA 726 732 348 NA NA NA NA
1477040400.0 33.0 NA 99 369 0 NA NA NA NA NA 223 465 0 NA NA NA NA NA 2479 1372 380 NA NA NA NA NA 830 694 380 NA NA NA NA
1477040400.0 34.0 84 97 377 0 NA NA NA NA 159 190 478 0 NA NA NA NA 6973 913 1325 788 NA NA NA NA 2591 532 1134 802 NA NA NA NA
1477040400.0 35.0 NA 99 374 0 NA NA NA NA NA 235 478 0 NA NA NA NA NA 1914 1757 355 NA NA NA NA NA 635 860 360 NA NA NA NA
