Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456480800.0 250199.0 125 NA NA NA NA NA NA 188 NA NA NA NA NA NA 3466 NA NA NA NA NA NA 6235 NA NA NA NA NA NA
1456480800.0 250200.0 NA 300 251 0 NA NA NA NA 376 379 0 NA NA NA NA 16394 4683 1389 NA NA NA NA 20129 5027 1499 NA NA NA
1456480800.0 250200.1 63 160 169 NA NA NA NA 109 219 229 NA NA NA NA 5158 1186 1596 NA NA NA NA 5772 1463 1686 NA NA NA NA
1456480800.0 250202.0 NA 184 243 0 NA NA NA NA 257 324 0 NA NA NA NA 20307 6205 1476 NA NA NA NA 23543 64607 3832 NA NA NA
1456480800.0 250203.0 NA 179 242 0 NA NA NA NA 251 322 0 NA NA NA NA 17653 5553 1488 NA NA NA NA 21412 64503 3863 NA NA NA
1456480800.0 250204.0 NA 181 244 0 NA NA NA NA 247 325 0 NA NA NA NA 19007 5407 1473 NA NA NA NA 22436 64465 3878 NA NA NA
1456480800.0 250205.0 NA 179 236 0 NA NA NA NA 251 323 0 NA NA NA NA 17140 5327 1464 NA NA NA NA 23632 64675 3757 NA NA NA
1456480800.0 250206.0 NA 185 235 0 NA NA NA NA 249 320 0 NA NA NA NA 17581 5579 1474 NA NA NA NA 21414 64558 3875 NA NA NA
1456480800.0 250207.0 NA 175 243 0 NA NA NA NA 246 315 0 NA NA NA NA 14768 4143 1368 NA NA NA NA 18162 4535 1392 NA NA NA
1456480800.0 250399.0 106 NA NA NA NA NA NA 190 NA NA NA NA NA NA 871 NA NA NA NA NA NA 4881 NA NA NA NA NA NA
1456480800.0 250400.0 200 0 95 NA NA NA NA 280 0 154 NA NA NA NA 2296 491 820 NA NA NA NA 3210 571 927 NA NA NA NA
1456480800.0 250402.0 203 0 96 NA NA NA NA 280 0 153 NA NA NA NA 2530 526 866 NA NA NA NA 2739 541 984 NA NA NA NA
1456480800.0 250403.0 201 0 96 NA NA NA NA 276 0 154 NA NA NA NA 1927 562 688 NA NA NA NA 2129 583 797 NA NA NA NA
1456480800.0 250405.0 203 0 95 NA NA NA NA 277 0 154 NA NA NA NA 1244 321 405 NA NA NA NA 1481 377 550 NA NA NA NA
1456480800.0 250406.0 204 0 98 NA NA NA NA 282 0 154 NA NA NA NA 2014 484 662 NA NA NA NA 2178 498 770 NA NA NA NA
1456480800.0 250407.0 184 0 95 NA NA NA NA 261 0 155 NA NA NA NA 1710 508 613 NA NA NA NA 1905 542 698 NA NA NA NA
1456480800.0 250408.0 203 0 95 NA NA NA NA 280 0 154 NA NA NA NA 1362 379 460 NA NA NA NA 1768 408 569 NA NA NA NA
1456480800.0 250409.0 203 0 96 NA NA NA NA 283 0 154 NA NA NA NA 3177 654 1050 NA NA NA NA 3416 687 1148 NA NA NA NA
1456480800.0 25200.0 NA 159 277 0 NA NA NA NA 231 368 0 NA NA NA NA 4980 5856 1416 NA NA NA NA 8643 9481 1460 NA NA NA
1456480800.0 25202.0 NA 164 222 0 NA NA NA NA 231 369 0 NA NA NA NA 3015 4163 864 NA NA NA NA 6404 25260 884 NA NA NA
1456480800.0 25203.0 NA 160 222 0 NA NA NA NA 234 369 0 NA NA NA NA 2909 3751 916 NA NA NA NA 6226 27174 937 NA NA NA
1456480800.0 25204.0 NA 160 219 0 NA NA NA NA 231 370 0 NA NA NA NA 2959 3774 896 NA NA NA NA 6084 28918 934 NA NA NA
1456480800.0 25205.0 NA 161 284 0 NA NA NA NA 234 373 0 NA NA NA NA 2841 3574 915 NA NA NA NA 6444 9824 2617 NA NA NA
1456480800.0 25206.0 NA 165 228 0 NA NA NA NA 236 377 0 NA NA NA NA 3135 4569 940 NA NA NA NA 6621 28215 976 NA NA NA
1456480800.0 25207.0 NA 157 211 0 NA NA NA NA 232 366 0 NA NA NA NA 2743 3259 901 NA NA NA NA 6130 27068 923 NA NA NA
1456480800.0 25208.0 NA 168 228 0 NA NA NA NA 239 377 0 NA NA NA NA 3508 5684 937 NA NA NA NA 6407 29842 970 NA NA NA
1456480800.0 25209.0 NA 165 288 0 NA NA NA NA 236 377 0 NA NA NA NA 3055 4108 952 NA NA NA NA 7021 7728 1706 NA NA NA
1456480800.0 25400.0 224 0 95 NA NA NA NA 317 0 153 NA NA NA NA 4055 362 431 NA NA NA NA 17145 374 561 NA NA NA NA
1456480800.0 25402.0 228 0 98 NA NA NA NA 321 0 154 NA NA NA NA 4054 355 507 NA NA NA NA 8766 391 607 NA NA NA NA
1456480800.0 25403.0 226 0 93 NA NA NA NA 315 0 154 NA NA NA NA 6053 521 812 NA NA NA NA 10673 547 929 NA NA NA NA
1456480800.0 25405.0 227 0 96 NA NA NA NA 315 0 153 NA NA NA NA 5871 647 688 NA NA NA NA 10331 687 787 NA NA NA NA
1456480800.0 25406.0 231 NA NA NA NA NA NA 320 NA NA NA NA NA NA 2890 NA NA NA NA NA NA 5010 NA NA NA NA NA NA
1456480800.0 25407.0 217 0 95 NA NA NA NA 307 0 154 NA NA NA NA 3264 340 363 NA NA NA NA 7642 359 560 NA NA NA NA
1456480800.0 25408.0 228 0 97 NA NA NA NA 317 0 153 NA NA NA NA 4347 361 507 NA NA NA NA 7640 382 622 NA NA NA NA
1456480800.0 25409.0 229 0 101 NA NA NA NA 315 0 154 NA NA NA NA 6221 539 770 NA NA NA NA 7076 583 854 NA NA NA NA
1456480800.0 26.0 NA 82 192 0 NA NA NA NA 148 251 0 NA NA NA NA 2026 1585 705 NA NA NA NA 2067 1632 729 NA NA NA
1456480800.0 27.0 NA 77 182 0 NA NA NA NA 148 243 0 NA NA NA NA 1786 1402 550 NA NA NA NA 1856 1452 606 NA NA NA
1456480800.0 28.0 NA 74 187 0 NA NA NA NA 148 242 0 NA NA NA NA 4011 3621 947 NA NA NA NA 4190 3855 1010 NA NA NA
1456480800.0 280.0 83 77 186 0 NA NA NA 171 146 243 0 NA NA NA 8243 643 963 782 NA NA NA 9100 677 1007 830 NA NA NA
1456480800.0 29.0 NA 82 197 0 NA NA NA NA 148 253 0 NA NA NA NA 2009 1723 700 NA NA NA NA 2070 1784 750 NA NA NA
1456480800.0 3.0 56 81 124 NA NA NA NA 103 144 176 NA NA NA NA 10103 305 831 NA NA NA NA 10557 370 895 NA NA NA NA
1456480800.0 30.0 NA 83 184 0 NA NA NA NA 148 241 0 NA NA NA NA 2142 1976 704 NA NA NA NA 2389 2022 724 NA NA NA
1456480800.0 300.0 66 149 233 0 NA NA NA 120 216 304 0 NA NA NA 4406 1703 1771 492 NA NA NA 4567 1837 1993 542 NA NA NA
1456480800.0 301.0 67 153 234 0 NA NA NA 120 220 304 0 NA NA NA 6929 1699 1621 413 NA NA NA 7257 1838 1800 438 NA NA NA
1456480800.0 302.0 67 147 245 0 NA NA NA 119 216 304 0 NA NA NA 3771 1716 1871 378 NA NA NA 4149 1877 1974 390 NA NA NA
1456480800.0 31.0 NA 77 183 0 NA NA NA NA 148 243 0 NA NA NA NA 1787 1296 528 NA NA NA NA 1857 1392 570 NA NA NA
1456480800.0 32.0 NA 76 185 0 NA NA NA NA 148 243 0 NA NA NA NA 2051 1776 739 NA NA NA NA 2094 1827 1029 NA NA NA
1456480800.0 33.0 NA 76 181 0 NA NA NA NA 148 243 0 NA NA NA NA 1788 1297 506 NA NA NA NA 1911 1445 531 NA NA NA
1456480800.0 34.0 54 77 184 0 NA NA NA 99 146 243 0 NA NA NA 6396 612 1136 798 NA NA NA 6515 643 1178 819 NA NA NA
1456480800.0 35.0 NA 76 180 0 NA NA NA NA 148 241 0 NA NA NA NA 2206 2089 658 NA NA NA NA 2464 2173 677 NA NA NA
1456480800.0 36.0 NA 84 185 0 NA NA NA NA 148 247 0 NA NA NA NA 3605 15717 892 NA NA NA NA 3833 17918 915 NA NA NA
1456480800.0 37.0 NA 84 192 0 NA NA NA NA 148 244 0 NA NA NA NA 4151 5289 1096 NA NA NA NA 4305 5452 1128 NA NA NA
1456480800.0 38.0 NA 79 185 0 NA NA NA NA 148 243 0 NA NA NA NA 3899 4358 1089 NA NA NA NA 4103 4588 1113 NA NA NA
1456480800.0 39.0 NA 83 184 0 NA NA NA NA 148 246 0 NA NA NA NA 4150 8316 961 NA NA NA NA 4380 8907 987 NA NA NA
1456480800.0 4.17 NA 42 197 0 106 NA NA NA 79 257 0 162 NA NA NA 182 3937 612 1045 NA NA NA 208 4013 641 1121 NA NA
1456480800.0 4.22 NA 117 57 64 0 NA NA NA 197 90 105 0 NA NA NA 1236 121 152 221 NA NA NA 1371 130 176 251 NA NA
1456480800.0 4.23 NA 67 208 0 NA NA NA NA 110 267 0 NA NA NA NA 402 5216 902 NA NA NA NA 512 5396 936 NA NA NA
1456480800.0 4.24 NA 62 205 0 NA NA NA NA 98 266 0 NA NA NA NA 131 2755 582 NA NA NA NA 161 3268 622 NA NA NA
1456480800.0 4.25 NA 52 199 0 NA NA NA NA 96 262 0 NA NA NA NA 101 2275 493 NA NA NA NA 186 2437 555 NA NA NA
1456480800.0 4.26 NA 50 204 0 NA NA NA NA 94 264 0 NA NA NA NA 175 5052 849 NA NA NA NA 221 5174 867 NA NA NA
1456480800.0 4.27 NA 61 203 0 NA NA NA NA 95 262 0 NA NA NA NA 231 5681 884 NA NA NA NA 329 5761 903 NA NA NA
1456480800.0 4.28 NA 70 208 0 NA NA NA NA 112 266 0 NA NA NA NA 571 5082 1745 NA NA NA NA 867 5138 1762 NA NA NA
1456480800.0 4.29 NA 43 199 0 116 NA NA NA 79 261 0 166 NA NA NA 199 4766 733 1285 NA NA NA 239 4821 759 1346 NA NA
1456480800.0 4.34 NA 63 208 0 NA NA NA NA 108 267 0 NA NA NA NA 445 6256 826 NA NA NA NA 541 6617 907 NA NA NA
1456480800.0 4.36 NA 51 203 0 NA NA NA NA 94 264 0 NA NA NA NA 234 5618 726 NA NA NA NA 262 5727 744 NA NA NA
1456480800.0 4.37 NA 60 207 0 NA NA NA NA 94 268 0 NA NA NA NA 286 6870 711 NA NA NA NA 314 6953 743 NA NA NA
1456480800.0 4.4 NA 36 210 0 NA NA NA NA 78 268 0 NA NA NA NA 213 6428 887 NA NA NA NA 297 6660 924 NA NA NA
1456480800.0 4.41 NA 35 208 0 NA NA NA NA 77 264 0 NA NA NA NA 271 9184 860 NA NA NA NA 336 9259 874 NA NA NA
1456480800.0 4.42 NA 34 208 0 NA NA NA NA 79 271 0 NA NA NA NA 152 6933 529 NA NA NA NA 239 7262 611 NA NA NA
1456480800.0 4.43 NA 34 202 0 NA NA NA NA 79 265 0 NA NA NA NA 209 5784 815 NA NA NA NA 262 5874 833 NA NA NA
1456480800.0 4.44 NA 33 205 0 NA NA NA NA 77 263 0 NA NA NA NA 280 8083 886 NA NA NA NA 362 8409 910 NA NA NA
1456480800.0 4.45 NA 40 208 0 NA NA NA NA 79 270 0 NA NA NA NA 150 7491 526 NA NA NA NA 216 15942 629 NA NA NA
1456480800.0 4.51 NA 35 209 0 NA NA NA NA 78 273 0 NA NA NA NA 153 6227 507 NA NA NA NA 218 6723 558 NA NA NA
1456480800.0 4.52 NA 33 204 0 NA NA NA NA 77 272 0 NA NA NA NA 163 8029 542 NA NA NA NA 233 16542 644 NA NA NA
1456480800.0 4.53 NA 39 208 0 NA NA NA NA 77 272 0 NA NA NA NA 151 7340 526 NA NA NA NA 229 15948 639 NA NA NA
1456480800.0 4.55 NA 39 206 0 NA NA NA NA 77 270 0 NA NA NA NA 168 8899 462 NA NA NA NA 262 10485 496 NA NA NA
1456480800.0 4.57 NA 55 218 0 NA NA NA NA 92 279 0 NA NA NA NA 163 8995 454 NA NA NA NA 232 30945 520 NA NA NA
1456480800.0 4.58 NA 43 205 0 NA NA NA NA 86 265 0 NA NA NA NA 203 7821 687 NA NA NA NA 237 7977 715 NA NA NA
1456480800.0 4.6 NA 197 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1736 305 NA NA NA NA NA 2259 382 NA NA NA NA
1456480800.0 4.61 NA 40 212 0 NA NA NA NA 78 274 0 NA NA NA NA 150 7415 545 NA NA NA NA 218 7627 583 NA NA NA
1456480800.0 4.62 NA 39 208 0 NA NA NA NA 78 271 0 NA NA NA NA 156 7357 552 NA NA NA NA 214 7889 589 NA NA NA
1456480800.0 4.63 NA 33 205 0 NA NA NA NA 77 270 0 NA NA NA NA 163 8139 466 NA NA NA NA 230 9736 487 NA NA NA
1456480800.0 4.64 NA 37 210 0 NA NA NA NA 76 272 0 NA NA NA NA 160 7993 532 NA NA NA NA 211 8162 560 NA NA NA
1456480800.0 4.65 NA 36 217 0 NA NA NA NA 77 281 0 NA NA NA NA 310 18148 745 NA NA NA NA 479 18397 776 NA NA NA
1456480800.0 4.67 NA 53 216 0 NA NA NA NA 93 278 0 NA NA NA NA 351 14729 689 NA NA NA NA 387 14969 716 NA NA NA
1456480800.0 4.68 NA 49 206 0 NA NA NA NA 87 271 0 NA NA NA NA 142 8325 459 NA NA NA NA 199 9437 487 NA NA NA
1456480800.0 4.71 NA 36 205 0 NA NA NA NA 79 268 0 NA NA NA NA 255 8331 665 NA NA NA NA 297 8665 697 NA NA NA
1456480800.0 4.73 NA 34 213 0 NA NA NA NA 79 272 0 NA NA NA NA 173 7981 529 NA NA NA NA 238 8346 577 NA NA NA
1456480800.0 4.74 NA 37 209 0 NA NA NA NA 78 268 0 NA NA NA NA 274 10253 678 NA NA NA NA 373 10432 747 NA NA NA
1456480800.0 4.75 NA 40 206 0 NA NA NA NA 78 271 0 NA NA NA NA 167 7781 512 NA NA NA NA 278 16395 622 NA NA NA
1456480800.0 4.76 NA 48 208 0 NA NA NA NA 92 275 0 NA NA NA NA 132 7153 533 NA NA NA NA 225 15455 644 NA NA NA
1456480800.0 4.77 NA 56 218 0 NA NA NA NA 99 291 0 NA NA NA NA 294 9600 1130 NA NA NA NA 452 10097 1179 NA NA NA
1456480800.0 4.78 NA 40 207 0 NA NA NA NA 86 274 0 NA NA NA NA 155 9311 526 NA NA NA NA 193 9466 576 NA NA NA
1456480800.0 4000.0 NA 76 184 NA NA NA NA NA 148 244 NA NA NA NA NA 4184 5123 NA NA NA NA NA 4346 5298 NA NA NA NA
1456480800.0 4001.0 NA 79 193 NA NA NA NA NA 148 261 NA NA NA NA NA 614 1167 NA NA NA NA NA 1244 2065 NA NA NA NA
1456480800.0 4002.0 NA 75 181 NA NA NA NA NA 148 243 NA NA NA NA NA 1787 1461 NA NA NA NA NA 1831 1495 NA NA NA NA
1456480800.0 4003.0 NA 83 185 NA NA NA NA NA 148 243 NA NA NA NA NA 1883 1752 NA NA NA NA NA 2045 1866 NA NA NA NA
1456480800.0 4006.0 46 89 194 NA NA NA NA 90 152 263 NA NA NA NA 1624 742 1256 NA NA NA NA 1649 1452 1920 NA NA NA NA
1456480800.0 4007.0 37 0 0 NA NA NA NA 78 0 0 NA NA NA NA 645 148 244 NA NA NA NA 665 158 267 NA NA NA NA
1456480800.0 4008.0 51 82 195 NA NA NA NA 98 153 259 NA NA NA NA 1159 243 466 NA NA NA NA 1370 441 655 NA NA NA NA
1456480800.0 43.0 NA 75 184 0 NA NA NA NA 148 243 0 NA NA NA NA 3770 4146 1115 NA NA NA NA 3860 4305 1175 NA NA NA
1456480800.0 44.0 NA 82 185 0 NA NA NA NA 148 243 0 NA NA NA NA 2065 2008 599 NA NA NA NA 2137 2066 615 NA NA NA
1456480800.0 45.0 NA 78 185 0 NA NA NA NA 148 243 0 NA NA NA NA 3720 3315 1039 NA NA NA NA 3792 3448 1063 NA NA NA
1456480800.0 5.1 168 0 NA NA NA NA NA 230 0 NA NA NA NA NA 986 453 NA NA NA NA NA 1161 476 NA NA NA NA NA
1456480800.0 5.2 153 0 NA NA NA NA NA 216 0 NA NA NA NA NA 671 384 NA NA NA NA NA 714 406 NA NA NA NA NA
1456480800.0 5.3 155 0 NA NA NA NA NA 216 0 NA NA NA NA NA 735 403 NA NA NA NA NA 889 424 NA NA NA NA NA
1456480800.0 5.4 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 795 439 NA NA NA NA NA 842 453 NA NA NA NA NA
1456480800.0 5.5 164 0 NA NA NA NA NA 230 0 NA NA NA NA NA 749 427 NA NA NA NA NA 786 447 NA NA NA NA NA
1456480800.0 5.6 167 0 NA NA NA NA NA 230 0 NA NA NA NA NA 1012 448 NA NA NA NA NA 1093 477 NA NA NA NA NA
1456480800.0 5.7 168 0 NA NA NA NA NA 229 0 NA NA NA NA NA 845 442 NA NA NA NA NA 950 473 NA NA NA NA NA
1456480800.0 500199.0 115 NA NA NA NA NA NA 172 NA NA NA NA NA NA 1818 NA NA NA NA NA NA 3405 NA NA NA NA NA NA
1456480800.0 500200.0 NA 137 229 0 NA NA NA NA 195 309 0 NA NA NA NA 7524 3396 796 NA NA NA NA 9923 4226 826 NA NA NA
1456480800.0 500200.1 61 106 163 NA NA NA NA 109 159 233 NA NA NA NA 5356 680 1976 NA NA NA NA 6060 1373 2167 NA NA NA NA
1456480800.0 500202.0 NA 111 233 0 NA NA NA NA 166 301 0 NA NA NA NA 8170 4423 886 NA NA NA NA 11406 7255 29570 NA NA NA
1456480800.0 500203.0 NA 114 231 0 NA NA NA NA 165 299 0 NA NA NA NA 7295 3607 857 NA NA NA NA 9555 3769 1095 NA NA NA
1456480800.0 500204.0 NA 109 241 0 NA NA NA NA 164 298 0 NA NA NA NA 7506 3399 886 NA NA NA NA 10258 3531 914 NA NA NA
1456480800.0 500205.0 NA 111 228 0 NA NA NA NA 163 296 0 NA NA NA NA 7166 3192 870 NA NA NA NA 9631 3329 979 NA NA NA
1456480800.0 500206.0 NA 106 238 0 NA NA NA NA 163 299 0 NA NA NA NA 7385 4064 870 NA NA NA NA 9952 4216 917 NA NA NA
1456480800.0 500207.0 NA 107 228 0 NA NA NA NA 159 293 0 NA NA NA NA 6328 3001 847 NA NA NA NA 9085 3151 1095 NA NA NA
1456480800.0 50200.0 NA 99 251 0 NA NA NA NA 156 326 0 NA NA NA NA 2790 4790 1037 NA NA NA NA 4937 6958 1095 NA NA NA
1456480800.0 50202.0 NA 101 252 0 NA NA NA NA 154 328 0 NA NA NA NA 2703 5136 938 NA NA NA NA 4888 6977 966 NA NA NA
1456480800.0 50203.0 NA 97 246 0 NA NA NA NA 154 322 0 NA NA NA NA 2437 3967 960 NA NA NA NA 5169 5784 979 NA NA NA
1456480800.0 50204.0 NA 104 250 0 NA NA NA NA 155 327 0 NA NA NA NA 2667 4831 886 NA NA NA NA 4472 6670 929 NA NA NA
1456480800.0 50205.0 NA 98 253 0 NA NA NA NA 156 326 0 NA NA NA NA 2531 4303 1002 NA NA NA NA 4364 6088 1118 NA NA NA
1456480800.0 50206.0 NA 97 241 0 NA NA NA NA 153 320 0 NA NA NA NA 2445 4239 819 NA NA NA NA 4271 6027 840 NA NA NA
1456480800.0 50207.0 NA 96 243 0 NA NA NA NA 155 325 0 NA NA NA NA 2536 3893 959 NA NA NA NA 5584 6315 1030 NA NA NA
1456480800.0 50208.0 NA 102 256 0 NA NA NA NA 155 334 0 NA NA NA NA 1702 4413 646 NA NA NA NA 3730 6534 1079 NA NA NA
1456480800.0 503.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 132 22 NA NA NA NA NA 137 38 NA NA NA NA NA
1456480800.0 504.0 29 0 NA NA NA NA NA 64 0 NA NA NA NA NA 64 23 NA NA NA NA NA 70 38 NA NA NA NA NA
1456480800.0 505.0 32 0 NA NA NA NA NA 63 0 NA NA NA NA NA 59 23 NA NA NA NA NA 65 31 NA NA NA NA NA
1456480800.0 506.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 53 21 NA NA NA NA NA 60 30 NA NA NA NA NA
1456480800.0 507.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 123 21 NA NA NA NA NA 131 31 NA NA NA NA NA
1456480800.0 508.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 50 20 NA NA NA NA NA 58 33 NA NA NA NA NA
1456480800.0 509.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 27 NA NA NA NA NA 50 42 NA NA NA NA NA
1456480800.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 261 21 NA NA NA NA NA 272 33 NA NA NA NA NA
1456480800.0 512.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 13 37 14 NA NA NA NA 5409 45 24 NA NA NA NA
1456480800.0 513.0 15 30 0 NA NA NA NA 117 65 0 NA NA NA NA 13 26 15 NA NA NA NA 5243 32 24 NA NA NA NA
1456480800.0 514.0 15 31 0 NA NA NA NA 117 66 0 NA NA NA NA 16 54 21 NA NA NA NA 901 62 33 NA NA NA NA
1456480800.0 515.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 9 30 15 NA NA NA NA 5333 51 26 NA NA NA NA
1456480800.0 516.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 12 27 13 NA NA NA NA 4907 35 26 NA NA NA NA
1456480800.0 517.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 14 70 22 NA NA NA NA 2845 82 44 NA NA NA NA
1456480800.0 518.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 11 37 21 NA NA NA NA 4786 43 36 NA NA NA NA
1456480800.0 519.0 15 33 0 NA NA NA NA 117 65 0 NA NA NA NA 10 23 13 NA NA NA NA 3356 37 18 NA NA NA NA
1456480800.0 520.0 15 33 0 NA NA NA NA 117 66 0 NA NA NA NA 16 63 21 NA NA NA NA 2860 75 36 NA NA NA NA
1456480800.0 521.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 10 33 14 NA NA NA NA 6188 38 24 NA NA NA NA
1456480800.0 522.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 84 71 32 NA NA NA NA 6725 75 44 NA NA NA NA
1456480800.0 523.0 15 36 0 NA NA NA NA 117 68 0 NA NA NA NA 42 135 22 NA NA NA NA 2855 154 49 NA NA NA NA
1456480800.0 524.0 15 30 0 NA NA NA NA 117 66 0 NA NA NA NA 14 67 22 NA NA NA NA 3100 76 46 NA NA NA NA
1456480800.0 525.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 12 28 14 NA NA NA NA 4353 34 27 NA NA NA NA
1456480800.0 526.0 15 30 0 NA NA NA NA 117 66 0 NA NA NA NA 12 59 27 NA NA NA NA 6467 67 41 NA NA NA NA
1456480800.0 527.0 15 31 0 NA NA NA NA 117 66 0 NA NA NA NA 14 66 22 NA NA NA NA 2941 74 54 NA NA NA NA
1456480800.0 528.0 15 32 0 NA NA NA NA 117 66 0 NA NA NA NA 10 29 14 NA NA NA NA 6317 49 29 NA NA NA NA
1456480800.0 529.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 15 57 25 NA NA NA NA 7279 183 44 NA NA NA NA
1456480800.0 530.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 19 76 25 NA NA NA NA 2911 86 44 NA NA NA NA
1456480800.0 531.0 57 0 NA NA NA NA NA 174 0 NA NA NA NA NA 64 21 NA NA NA NA NA 73 32 NA NA NA NA NA
1456480800.0 534.0 35 0 NA NA NA NA NA 174 0 NA NA NA NA NA 115 23 NA NA NA NA NA 146 38 NA NA NA NA NA
1456480800.0 541.0 28 0 NA NA NA NA NA 66 0 NA NA NA NA NA 95 21 NA NA NA NA NA 116 35 NA NA NA NA NA
1456480800.0 545.0 32 0 NA NA NA NA NA 65 0 NA NA NA NA NA 84 22 NA NA NA NA NA 91 40 NA NA NA NA NA
1456480800.0 551.0 15 29 0 NA NA NA NA 117 66 0 NA NA NA NA 17 63 23 NA NA NA NA 2777 72 38 NA NA NA NA
1456480800.0 552.0 15 32 0 NA NA NA NA 117 66 0 NA NA NA NA 14 92 21 NA NA NA NA 2980 100 34 NA NA NA NA
1456480800.0 554.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 13 37 14 NA NA NA NA 4122 82 76 NA NA NA NA
1456480800.0 555.0 15 31 0 NA NA NA NA 117 66 0 NA NA NA NA 15 58 23 NA NA NA NA 1629 67 37 NA NA NA NA
1456480800.0 556.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 17 58 21 NA NA NA NA 593 91 32 NA NA NA NA
1456480800.0 560.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 62 21 NA NA NA NA NA 68 33 NA NA NA NA NA
1456480800.0 561.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 55 21 NA NA NA NA NA 63 33 NA NA NA NA NA
1456480800.0 562.0 15 32 0 NA NA NA NA 117 66 0 NA NA NA NA 15 62 22 NA NA NA NA 852 68 35 NA NA NA NA
1456480800.0 6.0 NA 78 179 0 NA NA NA NA 148 244 0 NA NA NA NA 1569 765 475 NA NA NA NA 1804 795 488 NA NA NA
1456480800.0 7.0 36 0 0 0 0 NA NA 75 0 0 0 0 NA NA 605 94 203 32 194 NA NA 627 106 226 38 217 NA NA
1456480800.0 7.1 36 0 0 0 0 NA NA 75 0 0 0 0 NA NA 617 97 205 31 212 NA NA 636 108 230 64 233 NA NA
1456480800.0 8.0 NA 67 111 43 0 NA NA NA 144 166 77 0 NA NA NA 1505 456 29 145 NA NA NA 1616 677 49 173 NA NA
1456480800.0 9.0 NA 82 183 0 NA NA NA NA 148 243 0 NA NA NA NA 4244 5036 1091 NA NA NA NA 4303 5095 1115 NA NA NA
