Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1479290400.0 135.9 378 0 108 NA NA NA NA NA 483 0 152 NA NA NA NA NA 629 147 142 NA NA NA NA NA 456 154 196 NA NA NA NA NA
1479290400.0 1350.0 NA 196 455 0 NA NA NA NA NA 326 549 0 NA NA NA NA NA 1265 2214 1390 NA NA NA NA NA 862 1830 1405 NA NA NA NA
1479290400.0 1351.0 NA 190 447 0 NA NA NA NA NA 320 546 0 NA NA NA NA NA 1430 1802 1501 NA NA NA NA NA 953 1542 1516 NA NA NA NA
1479290400.0 1352.0 NA 200 453 0 NA NA NA NA NA 331 547 0 NA NA NA NA NA 1140 1804 1616 NA NA NA NA NA 698 1544 1607 NA NA NA NA
1479290400.0 1353.0 NA 201 455 0 NA NA NA NA NA 317 545 0 NA NA NA NA NA 1369 1767 1596 NA NA NA NA NA 834 1467 1614 NA NA NA NA
1479290400.0 1354.0 NA 210 456 0 NA NA NA NA NA 317 545 0 NA NA NA NA NA 1298 1998 1375 NA NA NA NA NA 1259 1668 1366 NA NA NA NA
1479290400.0 1355.0 NA 196 455 0 NA NA NA NA NA 337 540 0 NA NA NA NA NA 889 1050 938 NA NA NA NA NA 494 851 945 NA NA NA NA
1479290400.0 1356.0 84 194 461 0 112 NA NA NA 134 327 549 0 159 NA NA NA 2944 540 729 659 163 NA NA NA 1340 521 627 670 191 NA NA NA
1479290400.0 136.721 NA 205 413 0 NA NA NA NA NA 285 503 0 NA NA NA NA NA 4549 8228 550 NA NA NA NA NA 1494 2766 547 NA NA NA NA
1479290400.0 136.722 NA 202 431 0 NA NA NA NA NA 300 530 0 NA NA NA NA NA 3487 6616 400 NA NA NA NA NA 1231 2294 410 NA NA NA NA
1479290400.0 136.723 NA 202 417 0 NA NA NA NA NA 289 500 0 NA NA NA NA NA 3142 6206 394 NA NA NA NA NA 1086 2225 404 NA NA NA NA
1479290400.0 136.724 NA 209 427 0 NA NA NA NA NA 303 526 0 NA NA NA NA NA 4195 7275 379 NA NA NA NA NA 1811 2887 384 NA NA NA NA
1479290400.0 136.725 NA 215 432 0 NA NA NA NA NA 299 540 0 NA NA NA NA NA 3242 6387 391 NA NA NA NA NA 1213 2392 400 NA NA NA NA
1479290400.0 136.726 NA 202 420 0 NA NA NA NA NA 297 524 0 NA NA NA NA NA 3865 7618 411 NA NA NA NA NA 1173 3987 424 NA NA NA NA
1479290400.0 136.727 NA 228 437 0 NA NA NA NA NA 351 534 0 NA NA NA NA NA 19228 10755 790 NA NA NA NA NA 6321 4108 923 NA NA NA NA
1479290400.0 136.728 NA 236 431 0 NA NA NA NA NA 352 543 0 NA NA NA NA NA 39408 8020 719 NA NA NA NA NA 14673 2611 690 NA NA NA NA
1479290400.0 136.729 NA 200 423 0 NA NA NA NA NA 291 510 0 NA NA NA NA NA 3128 6505 383 NA NA NA NA NA 1118 2129 395 NA NA NA NA
1479290400.0 136.73 NA 213 441 0 NA NA NA NA NA 293 534 0 NA NA NA NA NA 3311 6639 393 NA NA NA NA NA 1147 2378 400 NA NA NA NA
1479290400.0 136.731 NA 221 429 0 NA NA NA NA NA 299 517 0 NA NA NA NA NA 3351 6665 372 NA NA NA NA NA 1366 2493 378 NA NA NA NA
1479290400.0 136.732 NA 191 415 0 NA NA NA NA NA 287 510 0 NA NA NA NA NA 2396 5069 400 NA NA NA NA NA 1023 1759 409 NA NA NA NA
1479290400.0 136.7321 NA 205 438 0 NA NA NA NA NA 290 540 0 NA NA NA NA NA 2485 5296 360 NA NA NA NA NA 1030 1790 367 NA NA NA NA
1479290400.0 136.733 NA 182 71 0 NA NA NA NA NA 274 118 0 NA NA NA NA NA 771 1103 84 NA NA NA NA NA 561 382 90 NA NA NA NA
1479290400.0 136.734 NA 204 427 0 NA NA NA NA NA 295 524 0 NA NA NA NA NA 3558 6503 385 NA NA NA NA NA 1347 2164 392 NA NA NA NA
1479290400.0 136.735 NA 174 338 0 NA NA NA NA NA 252 415 0 NA NA NA NA NA 2866 3609 640 NA NA NA NA NA 1129 2035 636 NA NA NA NA
1479290400.0 136.736 NA 221 436 0 NA NA NA NA NA 324 542 0 NA NA NA NA NA 5370 11416 425 NA NA NA NA NA 2078 3631 437 NA NA NA NA
1479290400.0 136.737 NA 234 460 0 NA NA NA NA NA 330 573 0 NA NA NA NA NA 6155 12869 403 NA NA NA NA NA 2183 4033 411 NA NA NA NA
1479290400.0 136.738 NA 216 440 0 NA NA NA NA NA 320 538 0 NA NA NA NA NA 5981 12699 414 NA NA NA NA NA 1817 3959 427 NA NA NA NA
1479290400.0 136.739 NA 224 446 0 NA NA NA NA NA 333 563 0 NA NA NA NA NA 9796 21611 415 NA NA NA NA NA 2775 6906 421 NA NA NA NA
1479290400.0 136.74 NA 241 480 0 NA NA NA NA NA 339 582 0 NA NA NA NA NA 6720 13161 403 NA NA NA NA NA 2426 4807 418 NA NA NA NA
1479290400.0 136.741 NA 228 446 0 NA NA NA NA NA 335 542 0 NA NA NA NA NA 6650 12607 416 NA NA NA NA NA 2414 3885 426 NA NA NA NA
1479290400.0 136.742 NA 217 436 0 NA NA NA NA NA 318 536 0 NA NA NA NA NA 5193 11923 499 NA NA NA NA NA 1577 3611 532 NA NA NA NA
1479290400.0 136.743 NA 214 445 0 NA NA NA NA NA 314 541 0 NA NA NA NA NA 5577 11306 405 NA NA NA NA NA 2047 3870 414 NA NA NA NA
1479290400.0 136.744 NA 225 446 0 NA NA NA NA NA 339 546 0 NA NA NA NA NA 6692 12720 421 NA NA NA NA NA 1964 3890 434 NA NA NA NA
1479290400.0 136.745 NA 215 430 0 NA NA NA NA NA 300 530 0 NA NA NA NA NA 3602 8042 381 NA NA NA NA NA 1454 2853 391 NA NA NA NA
1479290400.0 136.746 NA 223 438 0 NA NA NA NA NA 324 543 0 NA NA NA NA NA 6038 12050 411 NA NA NA NA NA 1805 3694 430 NA NA NA NA
1479290400.0 136.747 NA 208 451 0 NA NA NA NA NA 326 539 0 NA NA NA NA NA 5359 11799 400 NA NA NA NA NA 1658 3704 416 NA NA NA NA
1479290400.0 136.748 NA 236 444 0 NA NA NA NA NA 325 534 0 NA NA NA NA NA 5685 11830 411 NA NA NA NA NA 2284 3691 420 NA NA NA NA
1479290400.0 136.749 NA 220 442 0 NA NA NA NA NA 335 549 0 NA NA NA NA NA 6214 13637 437 NA NA NA NA NA 1807 4281 455 NA NA NA NA
1479290400.0 136.75 NA 231 451 0 NA NA NA NA NA 344 567 0 NA NA NA NA NA 12255 25359 501 NA NA NA NA NA 3442 8115 506 NA NA NA NA
1479290400.0 136.751 NA 221 455 0 NA NA NA NA NA 349 589 0 NA NA NA NA NA 9449 21183 474 NA NA NA NA NA 2849 6692 477 NA NA NA NA
1479290400.0 136.752 NA 222 447 0 NA NA NA NA NA 324 542 0 NA NA NA NA NA 6141 13012 418 NA NA NA NA NA 1946 3989 427 NA NA NA NA
1479290400.0 136.753 NA 214 446 0 NA NA NA NA NA 328 548 0 NA NA NA NA NA 5271 13038 428 NA NA NA NA NA 1504 4186 505 NA NA NA NA
1479290400.0 136.754 NA 229 447 0 NA NA NA NA NA 315 540 0 NA NA NA NA NA 4893 10594 395 NA NA NA NA NA 1688 3493 412 NA NA NA NA
1479290400.0 136.755 NA 231 442 0 NA NA NA NA NA 326 553 0 NA NA NA NA NA 6842 14355 399 NA NA NA NA NA 2372 4497 408 NA NA NA NA
1479290400.0 136.756 NA 217 444 0 NA NA NA NA NA 301 530 0 NA NA NA NA NA 3151 7684 393 NA NA NA NA NA 1109 2519 404 NA NA NA NA
1479290400.0 136.757 NA 215 451 0 NA NA NA NA NA 316 553 0 NA NA NA NA NA 5174 11928 418 NA NA NA NA NA 1538 3990 580 NA NA NA NA
1479290400.0 136.758 NA 235 459 0 NA NA NA NA NA 336 567 0 NA NA NA NA NA 5921 15673 405 NA NA NA NA NA 1872 5312 413 NA NA NA NA
1479290400.0 136.759 NA 231 464 0 NA NA NA NA NA 349 589 0 NA NA NA NA NA 9890 26813 429 NA NA NA NA NA 2857 8366 438 NA NA NA NA
1479290400.0 136.76 NA 235 460 0 NA NA NA NA NA 358 589 0 NA NA NA NA NA 12631 29020 467 NA NA NA NA NA 3586 9148 474 NA NA NA NA
1479290400.0 136.761 NA 242 465 0 NA NA NA NA NA 355 594 0 NA NA NA NA NA 13917 31294 428 NA NA NA NA NA 5159 8980 430 NA NA NA NA
1479290400.0 136.762 NA 293 496 0 NA NA NA NA NA 399 637 0 NA NA NA NA NA 14298 29953 571 NA NA NA NA NA 5189 8426 575 NA NA NA NA
1479290400.0 136.763 NA 225 460 0 NA NA NA NA NA 358 583 0 NA NA NA NA NA 12302 29417 445 NA NA NA NA NA 3451 9257 452 NA NA NA NA
1479290400.0 136.764 NA 230 455 0 NA NA NA NA NA 343 576 0 NA NA NA NA NA 12792 27556 442 NA NA NA NA NA 4313 8338 445 NA NA NA NA
1479290400.0 136.765 NA 220 457 0 NA NA NA NA NA 316 565 0 NA NA NA NA NA 5788 15974 455 NA NA NA NA NA 1746 4870 472 NA NA NA NA
1479290400.0 136.766 NA 246 459 0 NA NA NA NA NA 345 576 0 NA NA NA NA NA 17895 23467 449 NA NA NA NA NA 7856 6544 454 NA NA NA NA
1479290400.0 136.767 NA 220 443 0 NA NA NA NA NA 304 553 0 NA NA NA NA NA 3838 13172 426 NA NA NA NA NA 1681 4404 423 NA NA NA NA
1479290400.0 136.768 NA 223 460 0 NA NA NA NA NA 344 564 0 NA NA NA NA NA 7840 17280 468 NA NA NA NA NA 2700 5141 471 NA NA NA NA
1479290400.0 1360.0 83 199 452 0 NA NA NA NA 183 291 546 0 NA NA NA NA 2723 397 632 628 NA NA NA NA 2364 629 586 637 NA NA NA NA
1479290400.0 1361.0 85 192 457 0 NA NA NA NA 195 319 542 0 NA NA NA NA 3465 575 739 665 NA NA NA NA 2868 357 643 674 NA NA NA NA
1479290400.0 1362.0 75 201 446 0 NA NA NA NA 192 287 540 0 NA NA NA NA 3808 488 720 844 NA NA NA NA 3280 342 676 864 NA NA NA NA
1479290400.0 1363.0 82 205 464 0 NA NA NA NA 197 313 559 0 NA NA NA NA 4948 536 823 663 NA NA NA NA 3923 386 692 674 NA NA NA NA
1479290400.0 1364.0 NA 192 445 0 NA NA NA NA NA 321 542 0 NA NA NA NA NA 1103 2094 1555 NA NA NA NA NA 740 2149 1570 NA NA NA NA
1479290400.0 1365.0 NA 188 446 0 NA NA NA NA NA 332 545 0 NA NA NA NA NA 853 988 832 NA NA NA NA NA 489 815 833 NA NA NA NA
1479290400.0 1366.0 NA 198 442 0 NA NA NA NA NA 338 539 0 NA NA NA NA NA 1456 1865 1579 NA NA NA NA NA 938 1590 1693 NA NA NA NA
1479290400.0 139901.0 NA 191 453 0 NA NA NA NA NA 331 541 0 NA NA NA NA NA 1343 1971 1534 NA NA NA NA NA 814 1647 1551 NA NA NA NA
1479290400.0 139902.0 NA 201 457 0 NA NA NA NA NA 341 554 0 NA NA NA NA NA 1507 2007 1811 NA NA NA NA NA 872 1509 1846 NA NA NA NA
1479290400.0 13992501.0 NA 314 703 0 NA NA NA NA NA 439 866 0 NA NA NA NA NA 2656 3518 715 NA NA NA NA NA 1482 1595 729 NA NA NA NA
1479290400.0 13992502.0 NA 294 702 0 NA NA NA NA NA 459 869 0 NA NA NA NA NA 3399 3134 722 NA NA NA NA NA 2556 1683 730 NA NA NA NA
1479290400.0 14.0 NA 108 370 0 NA NA NA NA NA 197 474 0 NA NA NA NA NA 1825 1451 345 NA NA NA NA NA 619 678 370 NA NA NA NA
1479290400.0 140.1 NA 163 384 0 NA NA NA NA NA 286 488 0 NA NA NA NA NA 283 691 125 NA NA NA NA NA 276 696 146 NA NA NA NA
1479290400.0 140.2 NA 162 393 0 NA NA NA NA NA 277 483 0 NA NA NA NA NA 257 437 107 NA NA NA NA NA 277 443 124 NA NA NA NA
1479290400.0 140.4 NA 165 395 0 NA NA NA NA NA 285 492 0 NA NA NA NA NA 265 473 107 NA NA NA NA NA 294 429 116 NA NA NA NA
1479290400.0 140.51 NA 44 371 0 NA NA NA NA NA 115 468 0 NA NA NA NA NA 1011 1342 120 NA NA NA NA NA 317 751 128 NA NA NA NA
1479290400.0 140.52 NA 406 368 0 NA NA NA NA NA 518 458 0 NA NA NA NA NA 1647 1230 125 NA NA NA NA NA 762 603 138 NA NA NA NA
1479290400.0 140.53 NA 452 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 3511 124 NA NA NA NA NA NA 1475 142 NA NA NA NA NA
1479290400.0 140.54 NA 301 0 NA NA NA NA NA NA 388 0 NA NA NA NA NA NA 782 188 NA NA NA NA NA NA 522 199 NA NA NA NA NA
1479290400.0 144.6 NA 329 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA
1479290400.0 145.0 NA 260 474 0 NA NA NA NA NA 388 589 0 NA NA NA NA NA 2987 2619 122 NA NA NA NA NA 2212 2031 133 NA NA NA NA
1479290400.0 15.0 NA 101 365 0 NA NA NA NA NA 226 463 0 NA NA NA NA NA 1329 772 302 NA NA NA NA NA 472 499 329 NA NA NA NA
1479290400.0 16.0 NA 104 370 0 NA NA NA NA NA 220 455 0 NA NA NA NA NA 1519 1033 296 NA NA NA NA NA 548 619 311 NA NA NA NA
1479290400.0 17.0 NA 96 369 0 NA NA NA NA NA 194 467 0 NA NA NA NA NA 1399 827 296 NA NA NA NA NA 488 525 310 NA NA NA NA
1479290400.0 18.0 NA 96 376 0 NA NA NA NA NA 201 472 0 NA NA NA NA NA 1328 741 289 NA NA NA NA NA 472 541 301 NA NA NA NA
1479290400.0 19.0 NA 93 391 0 NA NA NA NA NA 204 469 0 NA NA NA NA NA 1333 797 287 NA NA NA NA NA 464 513 302 NA NA NA NA
1479290400.0 2.0 78 95 147 NA NA NA NA NA 165 203 220 NA NA NA NA NA 4800 381 338 NA NA NA NA NA 1772 250 257 NA NA NA NA NA
1479290400.0 20.0 NA 101 382 0 NA NA NA NA NA 200 473 0 NA NA NA NA NA 1369 982 328 NA NA NA NA NA 496 584 345 NA NA NA NA
1479290400.0 200.0 NA 136 438 0 NA NA NA NA NA 265 534 0 NA NA NA NA NA 632 1012 338 NA NA NA NA NA 471 675 346 NA NA NA NA
1479290400.0 20021.0 81 97 271 0 NA NA NA NA 123 170 336 0 NA NA NA NA 2984 1427 1791 411 NA NA NA NA 2323 1108 1260 425 NA NA NA NA
1479290400.0 20024.0 90 105 275 0 NA NA NA NA 138 178 352 0 NA NA NA NA 6749 820 1062 329 NA NA NA NA 2722 568 676 306 NA NA NA NA
1479290400.0 20025.0 88 100 269 0 NA NA NA NA 135 178 348 0 NA NA NA NA 4774 842 883 275 NA NA NA NA 2267 575 657 270 NA NA NA NA
1479290400.0 20026.0 92 107 280 0 NA NA NA NA 138 170 347 0 NA NA NA NA 5568 584 816 196 NA NA NA NA 2519 442 528 208 NA NA NA NA
1479290400.0 202.0 NA 131 434 0 NA NA NA NA NA 263 533 0 NA NA NA NA NA 771 1213 372 NA NA NA NA NA 350 623 380 NA NA NA NA
1479290400.0 203.0 NA 130 425 0 NA NA NA NA NA 264 519 0 NA NA NA NA NA 784 969 249 NA NA NA NA NA 344 535 257 NA NA NA NA
1479290400.0 204.0 75 134 441 0 NA NA NA NA 159 261 532 0 NA NA NA NA 6703 1638 2622 792 NA NA NA NA 2457 745 1380 802 NA NA NA NA
1479290400.0 20421.0 87 95 273 0 NA NA NA NA 129 172 332 0 NA NA NA NA 3442 1292 2219 449 NA NA NA NA 2627 1030 1470 431 NA NA NA NA
1479290400.0 20424.0 96 114 281 0 NA NA NA NA 145 175 348 0 NA NA NA NA 6875 863 1342 285 NA NA NA NA 2938 592 764 282 NA NA NA NA
1479290400.0 20425.0 93 102 274 0 NA NA NA NA 140 175 345 0 NA NA NA NA 5059 853 1015 267 NA NA NA NA 2473 605 698 273 NA NA NA NA
1479290400.0 20426.0 99 107 276 0 NA NA NA NA 145 178 347 0 NA NA NA NA 9297 954 1057 274 NA NA NA NA 3983 654 682 277 NA NA NA NA
1479290400.0 205.0 NA 120 409 0 NA NA NA NA NA 262 508 0 NA NA NA NA NA 592 767 335 NA NA NA NA NA 296 523 379 NA NA NA NA
1479290400.0 20821.0 88 244 345 0 NA NA NA NA 132 332 420 0 NA NA NA NA 12976 4293 4127 2051 NA NA NA NA 4716 3240 4315 1979 NA NA NA NA
1479290400.0 20824.0 104 254 360 0 NA NA NA NA 151 336 441 0 NA NA NA NA 23375 5284 3575 2067 NA NA NA NA 8766 3222 3021 2074 NA NA NA NA
1479290400.0 20825.0 100 251 354 0 NA NA NA NA 148 331 433 0 NA NA NA NA 21150 4490 3420 1847 NA NA NA NA 8175 3039 2967 1853 NA NA NA NA
1479290400.0 20826.0 112 259 368 0 NA NA NA NA 162 331 446 0 NA NA NA NA 28638 4518 3300 2880 NA NA NA NA 11400 3321 2539 2972 NA NA NA NA
1479290400.0 21.0 NA 107 376 0 NA NA NA NA NA 227 469 0 NA NA NA NA NA 1495 1111 291 NA NA NA NA NA 511 581 310 NA NA NA NA
1479290400.0 21221.0 95 243 350 0 NA NA NA NA 136 324 423 0 NA NA NA NA 11182 4888 3569 2194 NA NA NA NA 5922 3946 3153 2151 NA NA NA NA
1479290400.0 21224.0 107 255 362 0 NA NA NA NA 156 336 444 0 NA NA NA NA 23548 4964 3340 2243 NA NA NA NA 9123 3525 2787 2246 NA NA NA NA
1479290400.0 21225.0 104 250 353 0 NA NA NA NA 152 323 433 0 NA NA NA NA 20138 4712 3473 1836 NA NA NA NA 8023 3436 3030 1842 NA NA NA NA
1479290400.0 21226.0 114 256 364 0 NA NA NA NA 166 331 447 0 NA NA NA NA 29268 5662 3629 5237 NA NA NA NA 11785 3591 2673 2953 NA NA NA NA
1479290400.0 22.0 NA 107 369 0 NA NA NA NA NA 210 470 0 NA NA NA NA NA 1491 1318 317 NA NA NA NA NA 556 643 325 NA NA NA NA
1479290400.0 23.0 NA 99 374 0 NA NA NA NA NA 226 457 0 NA NA NA NA NA 1847 1366 315 NA NA NA NA NA 640 637 343 NA NA NA NA
1479290400.0 23224.0 123 292 371 0 NA NA NA NA 179 372 452 0 NA NA NA NA 23269 5091 3668 1927 NA NA NA NA 8696 3707 3096 1903 NA NA NA NA
1479290400.0 24.0 NA 100 383 0 NA NA NA NA NA 231 483 0 NA NA NA NA NA 3640 2836 553 NA NA NA NA NA 1202 1104 557 NA NA NA NA
1479290400.0 25.0 NA 103 386 0 105 NA NA NA NA 212 481 0 142 NA NA NA NA 2920 4441 489 174 NA NA NA NA 960 1763 492 136 NA NA NA
1479290400.0 250199.0 233 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 4653 NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA
1479290400.0 250200.0 NA 405 487 0 NA NA NA NA NA 550 643 0 NA NA NA NA NA 14994 4506 860 NA NA NA NA NA 6134 4447 876 NA NA NA NA
1479290400.0 250200.1 85 345 220 NA NA NA NA NA 133 451 295 NA NA NA NA NA 7663 3792 2568 NA NA NA NA NA 3108 1582 1194 NA NA NA NA NA
1479290400.0 250202.0 NA 393 548 0 NA NA NA NA NA 607 664 0 NA NA NA NA NA 23347 4542 757 NA NA NA NA NA 6982 2281 763 NA NA NA NA
1479290400.0 250203.0 NA 393 494 0 NA NA NA NA NA 573 659 0 NA NA NA NA NA 15187 4476 695 NA NA NA NA NA 6324 4452 715 NA NA NA NA
1479290400.0 250204.0 NA 395 482 0 NA NA NA NA NA 556 660 0 NA NA NA NA NA 15157 4654 714 NA NA NA NA NA 6344 4446 723 NA NA NA NA
1479290400.0 250205.0 NA 387 458 0 NA NA NA NA NA 544 647 0 NA NA NA NA NA 15305 4120 716 NA NA NA NA NA 5014 5966 734 NA NA NA NA
1479290400.0 250206.0 NA 373 532 0 NA NA NA NA NA 559 659 0 NA NA NA NA NA 21813 2828 831 NA NA NA NA NA 6754 1308 831 NA NA NA NA
1479290400.0 250207.0 NA 368 527 0 NA NA NA NA NA 558 632 0 NA NA NA NA NA 13578 2222 683 NA NA NA NA NA 4513 4240 702 NA NA NA NA
1479290400.0 250399.0 226 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA
1479290400.0 250400.0 423 0 106 NA NA NA NA NA 573 0 162 NA NA NA NA NA 1889 253 292 NA NA NA NA NA 1151 261 216 NA NA NA NA NA
1479290400.0 250402.0 445 0 109 NA NA NA NA NA 570 0 162 NA NA NA NA NA 1873 269 441 NA NA NA NA NA 994 273 272 NA NA NA NA NA
1479290400.0 250403.0 448 0 113 NA NA NA NA NA 567 0 161 NA NA NA NA NA 1084 157 216 NA NA NA NA NA 680 166 189 NA NA NA NA NA
1479290400.0 250405.0 429 0 113 NA NA NA NA NA 552 0 159 NA NA NA NA NA 1018 181 199 NA NA NA NA NA 656 191 177 NA NA NA NA NA
1479290400.0 250406.0 389 0 102 NA NA NA NA NA 517 0 158 NA NA NA NA NA 1449 205 207 NA NA NA NA NA 946 210 203 NA NA NA NA NA
1479290400.0 250407.0 390 0 105 NA NA NA NA NA 525 0 163 NA NA NA NA NA 1576 184 271 NA NA NA NA NA 949 189 205 NA NA NA NA NA
1479290400.0 250408.0 437 0 119 NA NA NA NA NA 568 0 163 NA NA NA NA NA 1144 169 247 NA NA NA NA NA 654 176 197 NA NA NA NA NA
1479290400.0 250409.0 458 0 116 NA NA NA NA NA 593 0 168 NA NA NA NA NA 1688 222 386 NA NA NA NA NA 936 239 226 NA NA NA NA NA
1479290400.0 25200.0 NA 320 705 0 NA NA NA NA NA 442 894 0 NA NA NA NA NA 2772 3214 705 NA NA NA NA NA 1324 1671 713 NA NA NA NA
1479290400.0 25202.0 NA 320 706 0 NA NA NA NA NA 479 875 0 NA NA NA NA NA 3182 3301 704 NA NA NA NA NA 1368 1581 735 NA NA NA NA
1479290400.0 25203.0 NA 320 707 0 NA NA NA NA NA 469 873 0 NA NA NA NA NA 2987 3156 690 NA NA NA NA NA 1206 1454 697 NA NA NA NA
1479290400.0 25204.0 NA 315 657 0 NA NA NA NA NA 477 855 0 NA NA NA NA NA 2663 3141 669 NA NA NA NA NA 1992 1700 678 NA NA NA NA
1479290400.0 25205.0 NA 310 685 0 NA NA NA NA NA 471 885 0 NA NA NA NA NA 2528 3478 712 NA NA NA NA NA 1519 2129 727 NA NA NA NA
1479290400.0 25206.0 NA 314 706 0 NA NA NA NA NA 469 868 0 NA NA NA NA NA 2881 3304 701 NA NA NA NA NA 1215 1549 722 NA NA NA NA
1479290400.0 25207.0 NA 312 660 0 NA NA NA NA NA 457 871 0 NA NA NA NA NA 3869 3779 863 NA NA NA NA NA 1429 1610 859 NA NA NA NA
1479290400.0 25208.0 NA 328 708 0 NA NA NA NA NA 498 887 0 NA NA NA NA NA 3014 4604 739 NA NA NA NA NA 1698 3080 751 NA NA NA NA
1479290400.0 25209.0 NA 304 695 0 NA NA NA NA NA 446 868 0 NA NA NA NA NA 2772 2794 682 NA NA NA NA NA 1345 1322 692 NA NA NA NA
1479290400.0 25210.0 84 281 695 0 NA NA NA NA 193 469 817 0 NA NA NA NA 3059 1154 1656 698 NA NA NA NA 2438 894 981 708 NA NA NA NA
1479290400.0 25211.0 86 316 641 0 NA NA NA NA 194 458 881 0 NA NA NA NA 4159 2927 8493 702 NA NA NA NA 2907 1709 6331 719 NA NA NA NA
1479290400.0 25212.0 78 312 697 0 NA NA NA NA 193 430 861 0 NA NA NA NA 4543 2991 2928 758 NA NA NA NA 2965 1614 1787 769 NA NA NA NA
1479290400.0 25213.0 78 310 707 0 NA NA NA NA 198 447 962 0 NA NA NA NA 6789 4286 4982 696 NA NA NA NA 4341 2232 2412 691 NA NA NA NA
1479290400.0 25400.0 524 0 114 NA NA NA NA NA 681 0 162 NA NA NA NA NA 3255 199 224 NA NA NA NA NA 1809 206 209 NA NA NA NA NA
1479290400.0 25402.0 536 0 112 NA NA NA NA NA 702 0 162 NA NA NA NA NA 3658 230 284 NA NA NA NA NA 3042 248 267 NA NA NA NA NA
1479290400.0 25403.0 529 0 115 NA NA NA NA NA 701 0 158 NA NA NA NA NA 3055 195 232 NA NA NA NA NA 1646 202 168 NA NA NA NA NA
1479290400.0 25405.0 546 0 106 NA NA NA NA NA 687 0 162 NA NA NA NA NA 3053 201 203 NA NA NA NA NA 1554 209 174 NA NA NA NA NA
1479290400.0 25406.0 446 0 105 NA NA NA NA NA 576 0 160 NA NA NA NA NA 2226 235 238 NA NA NA NA NA 1163 240 223 NA NA NA NA NA
1479290400.0 25407.0 501 0 115 NA NA NA NA NA 647 0 166 NA NA NA NA NA 2769 190 230 NA NA NA NA NA 1223 201 215 NA NA NA NA NA
1479290400.0 25408.0 547 0 115 NA NA NA NA NA 723 0 168 NA NA NA NA NA 4136 239 382 NA NA NA NA NA 2058 253 340 NA NA NA NA NA
1479290400.0 25409.0 529 0 116 NA NA NA NA NA 701 0 163 NA NA NA NA NA 3336 194 250 NA NA NA NA NA 1542 200 182 NA NA NA NA NA
1479290400.0 26.0 NA 107 387 0 NA NA NA NA NA 198 477 0 NA NA NA NA NA 2074 1232 306 NA NA NA NA NA 720 650 312 NA NA NA NA
1479290400.0 27.0 NA 110 374 0 NA NA NA NA NA 221 466 0 NA NA NA NA NA 1657 1170 340 NA NA NA NA NA 694 580 350 NA NA NA NA
1479290400.0 28.0 NA 101 385 0 NA NA NA NA NA 224 470 0 NA NA NA NA NA 2011 1691 333 NA NA NA NA NA 629 724 342 NA NA NA NA
1479290400.0 280.0 106 100 367 0 NA NA NA NA 225 199 449 0 NA NA NA NA 9742 874 1296 707 NA NA NA NA 3435 465 1090 717 NA NA NA NA
1479290400.0 281.0 102 160 414 0 NA NA NA NA 238 269 494 0 NA NA NA NA 5782 1051 1574 974 NA NA NA NA 2556 655 1524 986 NA NA NA NA
1479290400.0 29.0 NA 100 381 0 NA NA NA NA NA 230 474 0 NA NA NA NA NA 1763 1305 306 NA NA NA NA NA 577 840 322 NA NA NA NA
1479290400.0 3.0 77 92 147 NA NA NA NA NA 148 207 218 NA NA NA NA NA 5983 309 351 NA NA NA NA NA 2384 184 223 NA NA NA NA NA
1479290400.0 30.0 NA 105 381 0 NA NA NA NA NA 213 482 0 NA NA NA NA NA 2077 1429 346 NA NA NA NA NA 730 786 448 NA NA NA NA
1479290400.0 300.0 120 234 467 0 NA NA NA NA 205 354 562 0 NA NA NA NA 5164 1719 2399 223 NA NA NA NA 2078 1147 1599 233 NA NA NA NA
1479290400.0 301.0 125 306 540 0 NA NA NA NA 210 436 639 0 NA NA NA NA 3918 1507 1290 159 NA NA NA NA 1534 949 931 166 NA NA NA NA
1479290400.0 302.0 132 285 523 0 NA NA NA NA 219 406 607 0 NA NA NA NA 4438 2075 2554 238 NA NA NA NA 2093 1368 1733 249 NA NA NA NA
1479290400.0 31.0 NA 99 373 0 NA NA NA NA NA 216 463 0 NA NA NA NA NA 1666 1214 345 NA NA NA NA NA 594 616 353 NA NA NA NA
