Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477778400.0 1352.0 NA 187 448 0 NA NA NA NA NA 320 539 0 NA NA NA NA NA 619 878 699 NA NA NA NA NA 381 752 720 NA NA NA NA
1477778400.0 1353.0 NA 204 448 0 NA NA NA NA NA 335 542 0 NA NA NA NA NA 672 928 737 NA NA NA NA NA 414 743 747 NA NA NA NA
1477778400.0 1354.0 NA 205 451 0 NA NA NA NA NA 325 539 0 NA NA NA NA NA 762 940 734 NA NA NA NA NA 447 739 746 NA NA NA NA
1477778400.0 1355.0 NA 205 448 0 NA NA NA NA NA 336 548 0 NA NA NA NA NA 789 849 780 NA NA NA NA NA 440 677 786 NA NA NA NA
1477778400.0 1356.0 88 203 461 0 110 NA NA NA 134 319 554 0 159 NA NA NA 4586 702 1087 871 224 NA NA NA 1832 455 964 882 262 NA NA NA
1477778400.0 136.721 NA 205 414 0 NA NA NA NA NA 292 500 0 NA NA NA NA NA 4245 8014 412 NA NA NA NA NA 1518 2934 416 NA NA NA NA
1477778400.0 136.722 NA 205 419 0 NA NA NA NA NA 300 528 0 NA NA NA NA NA 4356 8663 432 NA NA NA NA NA 1627 3072 443 NA NA NA NA
1477778400.0 136.723 NA 194 411 0 NA NA NA NA NA 290 497 0 NA NA NA NA NA 3969 8276 616 NA NA NA NA NA 1277 2667 623 NA NA NA NA
1477778400.0 136.724 NA 207 427 0 NA NA NA NA NA 306 515 0 NA NA NA NA NA 5524 9997 410 NA NA NA NA NA 1815 3232 428 NA NA NA NA
1477778400.0 136.725 NA 210 424 0 NA NA NA NA NA 304 510 0 NA NA NA NA NA 4148 8607 421 NA NA NA NA NA 1282 2819 430 NA NA NA NA
1477778400.0 136.726 NA 213 416 0 NA NA NA NA NA 299 510 0 NA NA NA NA NA 4960 9923 566 NA NA NA NA NA 1510 3729 570 NA NA NA NA
1477778400.0 136.727 NA 241 430 0 NA NA NA NA NA 360 537 0 NA NA NA NA NA 23583 8073 646 NA NA NA NA NA 8936 2650 655 NA NA NA NA
1477778400.0 136.728 NA 259 439 0 NA NA NA NA NA 352 536 0 NA NA NA NA NA 33315 11379 389 NA NA NA NA NA 11008 6071 395 NA NA NA NA
1477778400.0 136.729 NA 196 422 0 NA NA NA NA NA 294 505 0 NA NA NA NA NA 4332 9274 507 NA NA NA NA NA 1557 3525 521 NA NA NA NA
1477778400.0 136.73 NA 205 435 0 NA NA NA NA NA 299 539 0 NA NA NA NA NA 4207 8884 434 NA NA NA NA NA 1340 2977 441 NA NA NA NA
1477778400.0 136.731 NA 224 425 0 NA NA NA NA NA 300 511 0 NA NA NA NA NA 4552 8612 472 NA NA NA NA NA 1409 2792 486 NA NA NA NA
1477778400.0 136.732 NA 201 412 0 NA NA NA NA NA 281 497 0 NA NA NA NA NA 3059 6989 421 NA NA NA NA NA 1449 2371 428 NA NA NA NA
1477778400.0 136.7321 NA 195 439 0 NA NA NA NA NA 289 534 0 NA NA NA NA NA 2961 7167 522 NA NA NA NA NA 1147 2441 536 NA NA NA NA
1477778400.0 136.733 NA 179 79 0 NA NA NA NA NA 271 118 0 NA NA NA NA NA 668 341 86 NA NA NA NA NA 583 111 100 NA NA NA NA
1477778400.0 136.734 NA 211 426 0 NA NA NA NA NA 298 508 0 NA NA NA NA NA 4971 9426 577 NA NA NA NA NA 1576 3206 560 NA NA NA NA
1477778400.0 136.735 NA 173 334 0 NA NA NA NA NA 251 416 0 NA NA NA NA NA 1659 1437 334 NA NA NA NA NA 672 824 343 NA NA NA NA
1477778400.0 136.736 NA 219 439 0 NA NA NA NA NA 329 546 0 NA NA NA NA NA 6906 15612 640 NA NA NA NA NA 2373 5480 650 NA NA NA NA
1477778400.0 136.737 NA 223 454 0 NA NA NA NA NA 330 570 0 NA NA NA NA NA 8540 17316 539 NA NA NA NA NA 2713 5253 552 NA NA NA NA
1477778400.0 136.738 NA 220 432 0 NA NA NA NA NA 321 539 0 NA NA NA NA NA 8770 17411 526 NA NA NA NA NA 3036 5035 527 NA NA NA NA
1477778400.0 136.739 NA 236 465 0 NA NA NA NA NA 337 571 0 NA NA NA NA NA 10591 20383 536 NA NA NA NA NA 3819 6794 555 NA NA NA NA
1477778400.0 136.74 NA 231 443 0 NA NA NA NA NA 339 554 0 NA NA NA NA NA 8901 14155 432 NA NA NA NA NA 2501 4449 443 NA NA NA NA
1477778400.0 136.741 NA 234 453 0 NA NA NA NA NA 335 541 0 NA NA NA NA NA 9049 17476 543 NA NA NA NA NA 3274 6508 545 NA NA NA NA
1477778400.0 136.742 NA 220 438 0 NA NA NA NA NA 315 532 0 NA NA NA NA NA 6969 16042 499 NA NA NA NA NA 2445 4953 507 NA NA NA NA
1477778400.0 136.743 NA 220 436 0 NA NA NA NA NA 313 534 0 NA NA NA NA NA 7425 15264 525 NA NA NA NA NA 2468 4524 524 NA NA NA NA
1477778400.0 136.744 NA 233 439 0 NA NA NA NA NA 334 549 0 NA NA NA NA NA 8855 17679 534 NA NA NA NA NA 3432 5830 533 NA NA NA NA
1477778400.0 136.745 NA 207 433 0 NA NA NA NA NA 299 523 0 NA NA NA NA NA 5028 11712 519 NA NA NA NA NA 1812 3814 530 NA NA NA NA
1477778400.0 136.746 NA 208 435 0 NA NA NA NA NA 322 532 0 NA NA NA NA NA 8059 15985 524 NA NA NA NA NA 2512 4824 538 NA NA NA NA
1477778400.0 136.747 NA 220 448 0 NA NA NA NA NA 319 535 0 NA NA NA NA NA 7231 16148 539 NA NA NA NA NA 2876 5261 546 NA NA NA NA
1477778400.0 136.748 NA 222 438 0 NA NA NA NA NA 320 527 0 NA NA NA NA NA 7585 16045 541 NA NA NA NA NA 3038 5522 540 NA NA NA NA
1477778400.0 136.749 NA 222 452 0 NA NA NA NA NA 333 550 0 NA NA NA NA NA 8351 18421 536 NA NA NA NA NA 2521 5795 555 NA NA NA NA
1477778400.0 136.75 NA 247 470 0 NA NA NA NA NA 341 583 0 NA NA NA NA NA 11704 19294 485 NA NA NA NA NA 4002 5763 483 NA NA NA NA
1477778400.0 136.751 NA 226 444 0 NA NA NA NA NA 347 561 0 NA NA NA NA NA 9674 21678 524 NA NA NA NA NA 3203 6437 545 NA NA NA NA
1477778400.0 136.752 NA 225 437 0 NA NA NA NA NA 326 536 0 NA NA NA NA NA 8983 17775 542 NA NA NA NA NA 14033 5181 557 NA NA NA NA
1477778400.0 136.753 NA 215 444 0 NA NA NA NA NA 320 544 0 NA NA NA NA NA 6959 17745 557 NA NA NA NA NA 2333 5880 566 NA NA NA NA
1477778400.0 136.754 NA 213 440 0 NA NA NA NA NA 323 540 0 NA NA NA NA NA 5775 14414 720 NA NA NA NA NA 1853 11328 785 NA NA NA NA
1477778400.0 136.755 NA 223 440 0 NA NA NA NA NA 333 544 0 NA NA NA NA NA 8842 20781 533 NA NA NA NA NA 2846 9579 554 NA NA NA NA
1477778400.0 136.756 NA 205 427 0 NA NA NA NA NA 303 522 0 NA NA NA NA NA 4556 11644 521 NA NA NA NA NA 1642 4262 525 NA NA NA NA
1477778400.0 136.757 NA 216 443 0 NA NA NA NA NA 315 544 0 NA NA NA NA NA 7031 16114 532 NA NA NA NA NA 2039 5141 540 NA NA NA NA
1477778400.0 136.758 NA 229 446 0 NA NA NA NA NA 336 564 0 NA NA NA NA NA 7976 20857 548 NA NA NA NA NA 2478 9192 566 NA NA NA NA
1477778400.0 136.759 NA 229 469 0 NA NA NA NA NA 347 576 0 NA NA NA NA NA 9485 24157 637 NA NA NA NA NA 2713 6993 650 NA NA NA NA
1477778400.0 136.76 NA 232 459 0 NA NA NA NA NA 358 583 0 NA NA NA NA NA 9893 26234 647 NA NA NA NA NA 2772 14364 624 NA NA NA NA
1477778400.0 136.761 NA 232 474 0 NA NA NA NA NA 345 611 0 NA NA NA NA NA 10848 31531 416 NA NA NA NA NA 3276 8881 430 NA NA NA NA
1477778400.0 136.762 NA 283 497 0 NA NA NA NA NA 392 625 0 NA NA NA NA NA 13709 27865 474 NA NA NA NA NA 4522 7662 694 NA NA NA NA
1477778400.0 136.763 NA 230 455 0 NA NA NA NA NA 357 576 0 NA NA NA NA NA 12408 23846 522 NA NA NA NA NA 15005 6847 574 NA NA NA NA
1477778400.0 136.764 NA 232 468 0 NA NA NA NA NA 347 576 0 NA NA NA NA NA 8235 15100 348 NA NA NA NA NA 2987 4275 358 NA NA NA NA
1477778400.0 136.765 NA 233 453 0 NA NA NA NA NA 319 557 0 NA NA NA NA NA 7694 21808 661 NA NA NA NA NA 2883 7311 656 NA NA NA NA
1477778400.0 136.766 NA 236 455 0 NA NA NA NA NA 355 567 0 NA NA NA NA NA 16469 25861 537 NA NA NA NA NA 5832 7487 544 NA NA NA NA
1477778400.0 136.767 NA 215 428 0 NA NA NA NA NA 305 544 0 NA NA NA NA NA 5197 22376 532 NA NA NA NA NA 1937 24703 584 NA NA NA NA
1477778400.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA
1477778400.0 1360.0 80 200 457 0 NA NA NA NA 191 309 559 0 NA NA NA NA 3891 482 899 884 NA NA NA NA 3340 745 885 920 NA NA NA NA
1477778400.0 1361.0 85 205 450 0 NA NA NA NA 195 311 543 0 NA NA NA NA 5470 784 1003 846 NA NA NA NA 3237 699 883 863 NA NA NA NA
1477778400.0 1362.0 83 194 448 0 NA NA NA NA 194 318 544 0 NA NA NA NA 6539 712 1047 889 NA NA NA NA 4132 484 931 913 NA NA NA NA
1477778400.0 1363.0 80 205 451 0 NA NA NA NA 197 324 552 0 NA NA NA NA 6810 748 1044 889 NA NA NA NA 3985 483 931 891 NA NA NA NA
1477778400.0 1364.0 NA 196 451 0 NA NA NA NA NA 318 535 0 NA NA NA NA NA 535 688 615 NA NA NA NA NA 373 600 621 NA NA NA NA
1477778400.0 1365.0 NA 195 454 0 NA NA NA NA NA 335 547 0 NA NA NA NA NA 694 930 725 NA NA NA NA NA 391 748 735 NA NA NA NA
1477778400.0 1366.0 NA 189 454 0 NA NA NA NA NA 327 543 0 NA NA NA NA NA 653 909 708 NA NA NA NA NA 438 934 717 NA NA NA NA
1477778400.0 139901.0 NA 189 457 0 NA NA NA NA NA 330 535 0 NA NA NA NA NA 715 922 726 NA NA NA NA NA 417 770 737 NA NA NA NA
1477778400.0 139902.0 NA 211 461 0 NA NA NA NA NA 342 552 0 NA NA NA NA NA 793 1181 721 NA NA NA NA NA 481 903 732 NA NA NA NA
1477778400.0 13992501.0 NA 313 710 0 NA NA NA NA NA 439 881 0 NA NA NA NA NA 3914 4842 1011 NA NA NA NA NA 1950 2255 1043 NA NA NA NA
1477778400.0 13992502.0 NA 293 693 0 NA NA NA NA NA 480 856 0 NA NA NA NA NA 3247 3909 954 NA NA NA NA NA 1927 1950 966 NA NA NA NA
1477778400.0 14.0 NA 107 385 0 NA NA NA NA NA 229 477 0 NA NA NA NA NA 2252 1924 485 NA NA NA NA NA 752 890 499 NA NA NA NA
1477778400.0 140.1 NA 165 397 0 NA NA NA NA NA 275 500 0 NA NA NA NA NA 346 570 138 NA NA NA NA NA 374 571 156 NA NA NA NA
1477778400.0 140.2 NA 167 392 0 NA NA NA NA NA 268 487 0 NA NA NA NA NA 351 563 141 NA NA NA NA NA 337 560 153 NA NA NA NA
1477778400.0 140.4 NA 176 392 0 NA NA NA NA NA 282 480 0 NA NA NA NA NA 347 556 164 NA NA NA NA NA 352 548 158 NA NA NA NA
1477778400.0 140.51 NA 40 363 0 NA NA NA NA NA 110 461 0 NA NA NA NA NA 1128 1428 154 NA NA NA NA NA 328 714 160 NA NA NA NA
1477778400.0 140.52 NA 405 371 0 NA NA NA NA NA 506 469 0 NA NA NA NA NA 2112 1571 159 NA NA NA NA NA 897 793 168 NA NA NA NA
1477778400.0 140.53 NA 454 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 4054 159 NA NA NA NA NA NA 1567 167 NA NA NA NA NA
1477778400.0 144.6 NA 336 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA
1477778400.0 145.0 NA 254 467 0 NA NA NA NA NA 416 579 0 NA NA NA NA NA 3534 3475 134 NA NA NA NA NA 2745 2452 133 NA NA NA NA
1477778400.0 15.0 NA 94 367 0 NA NA NA NA NA 223 459 0 NA NA NA NA NA 1856 1017 406 NA NA NA NA NA 643 646 497 NA NA NA NA
1477778400.0 16.0 NA 99 379 0 NA NA NA NA NA 222 456 0 NA NA NA NA NA 1992 1313 376 NA NA NA NA NA 693 713 395 NA NA NA NA
1477778400.0 17.0 NA 101 377 0 NA NA NA NA NA 212 480 0 NA NA NA NA NA 1877 1083 362 NA NA NA NA NA 671 759 375 NA NA NA NA
1477778400.0 18.0 NA 96 376 0 NA NA NA NA NA 223 463 0 NA NA NA NA NA 1810 951 357 NA NA NA NA NA 635 631 451 NA NA NA NA
1477778400.0 19.0 NA 97 367 0 NA NA NA NA NA 217 462 0 NA NA NA NA NA 1797 998 364 NA NA NA NA NA 647 648 375 NA NA NA NA
1477778400.0 2.0 77 95 152 NA NA NA NA NA 161 199 211 NA NA NA NA NA 6191 500 495 NA NA NA NA NA 2489 325 353 NA NA NA NA NA
1477778400.0 20.0 NA 108 371 0 NA NA NA NA NA 226 460 0 NA NA NA NA NA 1903 1297 398 NA NA NA NA NA 667 708 408 NA NA NA NA
1477778400.0 200.0 NA 123 417 0 NA NA NA NA NA 252 514 0 NA NA NA NA NA 827 1078 427 NA NA NA NA NA 388 669 434 NA NA NA NA
1477778400.0 20021.0 86 96 264 0 NA NA NA NA 123 174 331 0 NA NA NA NA 1725 582 871 152 NA NA NA NA 1359 466 581 160 NA NA NA NA
1477778400.0 20024.0 93 105 278 0 NA NA NA NA 138 178 342 0 NA NA NA NA 5408 635 921 173 NA NA NA NA 2481 474 636 180 NA NA NA NA
1477778400.0 20025.0 88 112 276 0 NA NA NA NA 133 174 336 0 NA NA NA NA 4077 643 801 188 NA NA NA NA 2058 463 576 194 NA NA NA NA
1477778400.0 20026.0 92 106 285 0 NA NA NA NA 139 176 343 0 NA NA NA NA 7092 675 1201 214 NA NA NA NA 3096 511 801 231 NA NA NA NA
1477778400.0 202.0 NA 140 435 0 NA NA NA NA NA 259 522 0 NA NA NA NA NA 806 1129 378 NA NA NA NA NA 365 596 404 NA NA NA NA
1477778400.0 203.0 NA 133 425 0 NA NA NA NA NA 263 526 0 NA NA NA NA NA 972 1485 434 NA NA NA NA NA 463 796 444 NA NA NA NA
1477778400.0 204.0 81 135 431 0 NA NA NA NA 158 262 534 0 NA NA NA NA 3277 1065 1264 397 NA NA NA NA 1178 486 669 410 NA NA NA NA
1477778400.0 20421.0 86 97 262 0 NA NA NA NA 129 175 338 0 NA NA NA NA 1710 606 853 166 NA NA NA NA 1321 483 571 173 NA NA NA NA
1477778400.0 20424.0 96 107 277 0 NA NA NA NA 143 183 342 0 NA NA NA NA 5157 794 945 185 NA NA NA NA 2517 592 596 196 NA NA NA NA
1477778400.0 20425.0 94 111 270 0 NA NA NA NA 139 169 336 0 NA NA NA NA 4765 627 752 166 NA NA NA NA 2283 473 530 172 NA NA NA NA
1477778400.0 20426.0 98 116 291 0 NA NA NA NA 145 176 348 0 NA NA NA NA 7668 666 890 176 NA NA NA NA 3447 483 567 184 NA NA NA NA
1477778400.0 205.0 NA 123 417 0 NA NA NA NA NA 263 511 0 NA NA NA NA NA 795 1173 445 NA NA NA NA NA 428 721 461 NA NA NA NA
1477778400.0 20821.0 87 242 312 0 NA NA NA NA 132 324 387 0 NA NA NA NA 10387 4976 3039 316 NA NA NA NA 14549 3125 2670 328 NA NA NA NA
1477778400.0 20824.0 103 255 333 0 NA NA NA NA 151 328 413 0 NA NA NA NA 20245 4583 3175 373 NA NA NA NA 7534 3157 2524 375 NA NA NA NA
1477778400.0 20825.0 100 252 325 0 NA NA NA NA 147 334 404 0 NA NA NA NA 18182 4492 2837 349 NA NA NA NA 7132 2858 2454 353 NA NA NA NA
1477778400.0 20826.0 115 258 338 0 NA NA NA NA 164 342 412 0 NA NA NA NA 27137 4232 3090 282 NA NA NA NA 11151 2729 10175 260 NA NA NA NA
1477778400.0 21.0 NA 99 366 0 NA NA NA NA NA 216 458 0 NA NA NA NA NA 2012 1444 404 NA NA NA NA NA 704 751 412 NA NA NA NA
1477778400.0 21221.0 92 247 116 NA NA NA NA NA 135 320 177 NA NA NA NA NA 11280 4200 2438 NA NA NA NA NA 4926 3220 2372 NA NA NA NA NA
1477778400.0 21224.0 108 259 125 NA NA NA NA NA 156 335 180 NA NA NA NA NA 19845 4077 2318 NA NA NA NA NA 7669 2828 2116 NA NA NA NA NA
1477778400.0 21225.0 105 254 122 NA NA NA NA NA 152 329 176 NA NA NA NA NA 17948 4419 2280 NA NA NA NA NA 7295 3082 2148 NA NA NA NA NA
1477778400.0 21226.0 118 255 127 NA NA NA NA NA 167 334 184 NA NA NA NA NA 25851 3571 2494 NA NA NA NA NA 10624 2588 2285 NA NA NA NA NA
1477778400.0 22.0 NA 110 379 0 NA NA NA NA NA 222 466 0 NA NA NA NA NA 2069 1775 402 NA NA NA NA NA 722 834 411 NA NA NA NA
1477778400.0 22424.0 123 264 340 0 NA NA NA NA 175 344 417 0 NA NA NA NA 20396 4676 3198 318 NA NA NA NA 7581 3145 2533 323 NA NA NA NA
1477778400.0 23.0 NA 101 382 0 NA NA NA NA NA 230 470 0 NA NA NA NA NA 2370 1913 516 NA NA NA NA NA 773 877 520 NA NA NA NA
1477778400.0 24.0 NA 104 387 0 NA NA NA NA NA 226 466 0 NA NA NA NA NA 2583 2781 525 NA NA NA NA NA 884 1283 583 NA NA NA NA
1477778400.0 25.0 NA 114 386 0 106 NA NA NA NA 230 478 0 142 NA NA NA NA 2787 3323 531 137 NA NA NA NA 957 1333 574 265 NA NA NA
1477778400.0 250199.0 231 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 5654 NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA
1477778400.0 250200.0 NA 380 530 0 NA NA NA NA NA 568 657 0 NA NA NA NA NA 20740 3156 900 NA NA NA NA NA 6280 1458 1283 NA NA NA NA
1477778400.0 250200.1 79 345 231 NA NA NA NA NA 133 453 294 NA NA NA NA NA 3785 1983 1253 NA NA NA NA NA 1336 783 580 NA NA NA NA NA
1477778400.0 250202.0 NA 385 545 0 NA NA NA NA NA 569 645 0 NA NA NA NA NA 17790 2811 713 NA NA NA NA NA 4938 5235 729 NA NA NA NA
1477778400.0 250203.0 NA 378 525 0 NA NA NA NA NA 566 651 0 NA NA NA NA NA 18810 3584 1021 NA NA NA NA NA 14104 1537 1028 NA NA NA NA
1477778400.0 250204.0 NA 384 543 0 NA NA NA NA NA 566 650 0 NA NA NA NA NA 19842 3298 1119 NA NA NA NA NA 14705 1499 1114 NA NA NA NA
1477778400.0 250205.0 NA 378 525 0 NA NA NA NA NA 553 645 0 NA NA NA NA NA 17938 3157 1110 NA NA NA NA NA 14196 1443 1083 NA NA NA NA
1477778400.0 250206.0 NA 377 530 0 NA NA NA NA NA 552 645 0 NA NA NA NA NA 20288 3106 736 NA NA NA NA NA 6262 1385 749 NA NA NA NA
1477778400.0 250207.0 NA 365 527 0 NA NA NA NA NA 559 651 0 NA NA NA NA NA 16525 2148 614 NA NA NA NA NA 4769 1246 622 NA NA NA NA
1477778400.0 250399.0 229 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA
1477778400.0 250400.0 441 0 115 NA NA NA NA NA 556 0 158 NA NA NA NA NA 1491 256 302 NA NA NA NA NA 972 265 261 NA NA NA NA NA
1477778400.0 250402.0 432 0 112 NA NA NA NA NA 574 0 164 NA NA NA NA NA 1769 272 372 NA NA NA NA NA 1069 285 280 NA NA NA NA NA
1477778400.0 250403.0 433 0 116 NA NA NA NA NA 570 0 157 NA NA NA NA NA 1421 238 331 NA NA NA NA NA 904 251 327 NA NA NA NA NA
1477778400.0 250405.0 425 0 106 NA NA NA NA NA 565 0 157 NA NA NA NA NA 1568 253 313 NA NA NA NA NA 987 272 272 NA NA NA NA NA
1477778400.0 250406.0 400 0 112 NA NA NA NA NA 510 0 155 NA NA NA NA NA 893 161 173 NA NA NA NA NA 624 168 212 NA NA NA NA NA
1477778400.0 250407.0 391 0 114 NA NA NA NA NA 519 0 163 NA NA NA NA NA 1258 197 281 NA NA NA NA NA 850 210 248 NA NA NA NA NA
1477778400.0 250408.0 429 0 118 NA NA NA NA NA 562 0 161 NA NA NA NA NA 1508 265 342 NA NA NA NA NA 981 285 264 NA NA NA NA NA
1477778400.0 250409.0 458 0 124 NA NA NA NA NA 592 0 165 NA NA NA NA NA 2160 279 487 NA NA NA NA NA 1142 301 468 NA NA NA NA NA
1477778400.0 25200.0 NA 317 700 0 NA NA NA NA NA 482 861 0 NA NA NA NA NA 3353 4200 952 NA NA NA NA NA 1560 2014 968 NA NA NA NA
1477778400.0 25202.0 NA 321 585 0 NA NA NA NA NA 469 864 0 NA NA NA NA NA 3750 26034 916 NA NA NA NA NA 2251 22253 934 NA NA NA NA
1477778400.0 25203.0 NA 337 604 0 NA NA NA NA NA 483 895 0 NA NA NA NA NA 4296 26169 913 NA NA NA NA NA 2339 22237 941 NA NA NA NA
1477778400.0 25204.0 NA 303 678 0 NA NA NA NA NA 447 891 0 NA NA NA NA NA 3419 4569 924 NA NA NA NA NA 1453 2041 936 NA NA NA NA
1477778400.0 25205.0 NA 335 701 0 NA NA NA NA NA 476 858 0 NA NA NA NA NA 3558 4346 939 NA NA NA NA NA 1565 1919 951 NA NA NA NA
1477778400.0 25206.0 NA 316 698 0 NA NA NA NA NA 468 852 0 NA NA NA NA NA 3588 4274 750 NA NA NA NA NA 1698 2047 760 NA NA NA NA
1477778400.0 25207.0 NA 304 689 0 NA NA NA NA NA 464 841 0 NA NA NA NA NA 3244 3512 766 NA NA NA NA NA 1609 1714 782 NA NA NA NA
1477778400.0 25208.0 NA 337 706 0 NA NA NA NA NA 494 894 0 NA NA NA NA NA 4322 5327 936 NA NA NA NA NA 2215 2174 945 NA NA NA NA
1477778400.0 25209.0 NA 324 690 0 NA NA NA NA NA 449 863 0 NA NA NA NA NA 3899 4284 964 NA NA NA NA NA 1816 1963 983 NA NA NA NA
1477778400.0 25210.0 85 294 704 0 NA NA NA NA 199 467 819 0 NA NA NA NA 4247 1544 2119 879 NA NA NA NA 3323 979 1400 905 NA NA NA NA
1477778400.0 25211.0 79 304 689 0 NA NA NA NA 193 462 858 0 NA NA NA NA 4329 2954 4470 930 NA NA NA NA 2729 9771 2583 931 NA NA NA NA
1477778400.0 25212.0 85 294 681 0 NA NA NA NA 195 437 830 0 NA NA NA NA 5896 3294 3633 969 NA NA NA NA 4332 1795 1756 933 NA NA NA NA
1477778400.0 25213.0 86 316 670 0 NA NA NA NA 198 466 883 0 NA NA NA NA 6993 3924 4403 934 NA NA NA NA 4495 1912 1971 940 NA NA NA NA
1477778400.0 25400.0 559 0 111 NA NA NA NA NA 689 0 157 NA NA NA NA NA 4125 291 310 NA NA NA NA NA 1961 297 251 NA NA NA NA NA
1477778400.0 25402.0 533 0 121 NA NA NA NA NA 704 0 164 NA NA NA NA NA 4397 304 386 NA NA NA NA NA 1981 311 265 NA NA NA NA NA
1477778400.0 25403.0 522 0 108 NA NA NA NA NA 705 0 162 NA NA NA NA NA 4207 288 331 NA NA NA NA NA 2174 299 264 NA NA NA NA NA
1477778400.0 25405.0 509 0 116 NA NA NA NA NA 689 0 157 NA NA NA NA NA 4477 291 343 NA NA NA NA NA 2499 302 257 NA NA NA NA NA
1477778400.0 25406.0 450 0 106 NA NA NA NA NA 570 0 156 NA NA NA NA NA 2172 271 212 NA NA NA NA NA 1230 279 229 NA NA NA NA NA
1477778400.0 25407.0 496 0 108 NA NA NA NA NA 648 0 162 NA NA NA NA NA 3699 273 269 NA NA NA NA NA 1913 280 242 NA NA NA NA NA
1477778400.0 25408.0 553 0 112 NA NA NA NA NA 716 0 167 NA NA NA NA NA 5152 236 388 NA NA NA NA NA 2137 254 252 NA NA NA NA NA
1477778400.0 25409.0 539 0 112 NA NA NA NA NA 702 0 163 NA NA NA NA NA 4780 301 359 NA NA NA NA NA 2064 320 278 NA NA NA NA NA
1477778400.0 26.0 NA 99 377 0 NA NA NA NA NA 229 472 0 NA NA NA NA NA 2210 1635 455 NA NA NA NA NA 726 812 464 NA NA NA NA
1477778400.0 27.0 NA 102 385 0 NA NA NA NA NA 227 479 0 NA NA NA NA NA 2269 1625 478 NA NA NA NA NA 917 820 487 NA NA NA NA
1477778400.0 28.0 NA 111 379 0 NA NA NA NA NA 196 469 0 NA NA NA NA NA 2435 2306 483 NA NA NA NA NA 1030 996 494 NA NA NA NA
1477778400.0 280.0 110 95 381 0 NA NA NA NA 225 213 465 0 NA NA NA NA 4990 427 580 309 NA NA NA NA 1787 248 474 320 NA NA NA NA
1477778400.0 281.0 107 120 418 0 NA NA NA NA 245 241 493 0 NA NA NA NA 3139 568 820 319 NA NA NA NA 1342 371 709 327 NA NA NA NA
1477778400.0 29.0 NA 111 378 0 NA NA NA NA NA 224 460 0 NA NA NA NA NA 2194 1787 468 NA NA NA NA NA 798 950 494 NA NA NA NA
1477778400.0 3.0 80 92 154 NA NA NA NA NA 147 198 208 NA NA NA NA NA 7712 362 473 NA NA NA NA NA 2740 231 283 NA NA NA NA NA
1477778400.0 30.0 NA 107 372 0 NA NA NA NA NA 235 471 0 NA NA NA NA NA 2318 1904 478 NA NA NA NA NA 803 872 487 NA NA NA NA
1477778400.0 300.0 118 260 476 0 NA NA NA NA 202 359 570 0 NA NA NA NA 2756 867 884 147 NA NA NA NA 1498 821 815 168 NA NA NA NA
1477778400.0 301.0 121 245 464 0 NA NA NA NA 196 357 569 0 NA NA NA NA 3034 866 764 141 NA NA NA NA 1420 585 898 164 NA NA NA NA
1477778400.0 302.0 121 214 443 0 NA NA NA NA 200 330 539 0 NA NA NA NA 2232 702 709 139 NA NA NA NA 1077 548 657 161 NA NA NA NA
1477778400.0 31.0 NA 96 386 0 NA NA NA NA NA 231 485 0 NA NA NA NA NA 2218 1556 447 NA NA NA NA NA 734 783 468 NA NA NA NA
1477778400.0 32.0 NA 103 381 0 NA NA NA NA NA 233 472 0 NA NA NA NA NA 2429 1799 470 NA NA NA NA NA 836 893 480 NA NA NA NA
1477778400.0 33.0 NA 101 383 0 NA NA NA NA NA 200 471 0 NA NA NA NA NA 2330 1566 446 NA NA NA NA NA 786 794 455 NA NA NA NA
1477778400.0 34.0 77 92 390 0 NA NA NA NA 156 195 474 0 NA NA NA NA 3411 494 605 308 NA NA NA NA 1285 265 488 316 NA NA NA NA
1477778400.0 35.0 NA 109 394 0 NA NA NA NA NA 226 479 0 NA NA NA NA NA 2312 2073 490 NA NA NA NA NA 755 941 508 NA NA NA NA
1477778400.0 36.0 NA 99 401 0 NA NA NA NA NA 213 478 0 NA NA NA NA NA 2711 8711 481 NA NA NA NA NA 874 3070 508 NA NA NA NA
