Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477342800.0 1352.0 NA 191 440 0 NA NA NA NA NA 331 537 0 NA NA NA NA NA 550 783 709 NA NA NA NA NA 364 689 720 NA NA NA NA
1477342800.0 1353.0 NA 195 445 0 NA NA NA NA NA 323 537 0 NA NA NA NA NA 592 830 718 NA NA NA NA NA 383 830 721 NA NA NA NA
1477342800.0 1354.0 NA 200 448 0 NA NA NA NA NA 317 542 0 NA NA NA NA NA 642 886 702 NA NA NA NA NA 394 712 718 NA NA NA NA
1477342800.0 1355.0 NA 202 468 0 NA NA NA NA NA 337 544 0 NA NA NA NA NA 594 747 623 NA NA NA NA NA 350 618 634 NA NA NA NA
1477342800.0 1356.0 81 184 457 0 110 NA NA NA 134 329 549 0 161 NA NA NA 7060 2331 1682 1333 376 NA NA NA 2539 2910 1510 1347 380 NA NA NA
1477342800.0 136.721 NA 195 424 0 NA NA NA NA NA 287 512 0 NA NA NA NA NA 2793 5310 350 NA NA NA NA NA 1399 1887 358 NA NA NA NA
1477342800.0 136.722 NA 205 436 0 NA NA NA NA NA 306 520 0 NA NA NA NA NA 3412 6323 352 NA NA NA NA NA 1079 2184 360 NA NA NA NA
1477342800.0 136.723 NA 200 420 0 NA NA NA NA NA 284 500 0 NA NA NA NA NA 2937 5747 359 NA NA NA NA NA 1125 1884 371 NA NA NA NA
1477342800.0 136.724 NA 213 428 0 NA NA NA NA NA 302 515 0 NA NA NA NA NA 4047 7148 345 NA NA NA NA NA 1574 2450 352 NA NA NA NA
1477342800.0 136.725 NA 202 425 0 NA NA NA NA NA 303 508 0 NA NA NA NA NA 3082 6069 381 NA NA NA NA NA 967 1977 387 NA NA NA NA
1477342800.0 136.726 NA 203 424 0 NA NA NA NA NA 295 514 0 NA NA NA NA NA 8175 15501 850 NA NA NA NA NA 2710 5298 915 NA NA NA NA
1477342800.0 136.727 NA 262 431 0 NA NA NA NA NA 359 537 0 NA NA NA NA NA 54598 13350 747 NA NA NA NA NA 19494 4635 750 NA NA NA NA
1477342800.0 136.728 NA 228 443 0 NA NA NA NA NA 350 536 0 NA NA NA NA NA 11784 16790 810 NA NA NA NA NA 4328 7159 837 NA NA NA NA
1477342800.0 136.729 NA 210 419 0 NA NA NA NA NA 292 507 0 NA NA NA NA NA 3161 6396 352 NA NA NA NA NA 1318 2318 362 NA NA NA NA
1477342800.0 136.73 NA 202 436 0 NA NA NA NA NA 301 538 0 NA NA NA NA NA 3185 6272 369 NA NA NA NA NA 1024 2071 386 NA NA NA NA
1477342800.0 136.731 NA 203 427 0 NA NA NA NA NA 302 510 0 NA NA NA NA NA 3278 6434 369 NA NA NA NA NA 964 2105 377 NA NA NA NA
1477342800.0 136.732 NA 197 413 0 NA NA NA NA NA 290 507 0 NA NA NA NA NA 2281 4847 362 NA NA NA NA NA 930 1719 371 NA NA NA NA
1477342800.0 136.7321 NA 199 436 0 NA NA NA NA NA 293 519 0 NA NA NA NA NA 2375 5122 398 NA NA NA NA NA 1212 1784 405 NA NA NA NA
1477342800.0 136.733 NA 180 72 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 886 441 111 NA NA NA NA NA 602 155 119 NA NA NA NA
1477342800.0 136.734 NA 208 422 0 NA NA NA NA NA 298 512 0 NA NA NA NA NA 7985 14726 793 NA NA NA NA NA 2636 4916 810 NA NA NA NA
1477342800.0 136.735 NA 174 332 0 NA NA NA NA NA 250 414 0 NA NA NA NA NA 1416 1442 334 NA NA NA NA NA 611 883 347 NA NA NA NA
1477342800.0 136.736 NA 214 436 0 NA NA NA NA NA 331 539 0 NA NA NA NA NA 9734 18614 620 NA NA NA NA NA 2862 5533 629 NA NA NA NA
1477342800.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.738 NA 218 430 0 NA NA NA NA NA 325 534 0 NA NA NA NA NA 10536 23371 712 NA NA NA NA NA 2962 7212 716 NA NA NA NA
1477342800.0 136.739 NA 228 456 0 NA NA NA NA NA 340 568 0 NA NA NA NA NA 14765 23601 518 NA NA NA NA NA 4120 6956 514 NA NA NA NA
1477342800.0 136.74 NA 228 443 0 NA NA NA NA NA 346 556 0 NA NA NA NA NA 11790 23148 660 NA NA NA NA NA 3262 7108 656 NA NA NA NA
1477342800.0 136.741 NA 229 441 0 NA NA NA NA NA 334 548 0 NA NA NA NA NA 14374 27028 801 NA NA NA NA NA 4219 9894 820 NA NA NA NA
1477342800.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.743 NA 211 429 0 NA NA NA NA NA 315 540 0 NA NA NA NA NA 10220 21957 680 NA NA NA NA NA 3208 7132 693 NA NA NA NA
1477342800.0 136.744 NA 219 444 0 NA NA NA NA NA 328 545 0 NA NA NA NA NA 11354 19783 551 NA NA NA NA NA 3168 5758 557 NA NA NA NA
1477342800.0 136.745 NA 204 433 0 NA NA NA NA NA 300 520 0 NA NA NA NA NA 8048 18760 796 NA NA NA NA NA 2570 5909 806 NA NA NA NA
1477342800.0 136.746 NA 214 439 0 NA NA NA NA NA 326 539 0 NA NA NA NA NA 12979 25200 784 NA NA NA NA NA 4084 9080 807 NA NA NA NA
1477342800.0 136.747 NA 221 442 0 NA NA NA NA NA 323 536 0 NA NA NA NA NA 11333 25766 818 NA NA NA NA NA 3957 9073 811 NA NA NA NA
1477342800.0 136.748 NA 212 432 0 NA NA NA NA NA 322 536 0 NA NA NA NA NA 8244 23678 780 NA NA NA NA NA 2368 7316 787 NA NA NA NA
1477342800.0 136.749 NA 228 444 0 NA NA NA NA NA 334 551 0 NA NA NA NA NA 13346 29522 810 NA NA NA NA NA 4054 9205 827 NA NA NA NA
1477342800.0 136.75 NA 233 453 0 NA NA NA NA NA 331 579 0 NA NA NA NA NA 15623 30973 704 NA NA NA NA NA 4530 9348 714 NA NA NA NA
1477342800.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA
1477342800.0 136.752 NA 221 436 0 NA NA NA NA NA 321 544 0 NA NA NA NA NA 11544 25762 687 NA NA NA NA NA 3493 7934 660 NA NA NA NA
1477342800.0 136.753 NA 221 436 0 NA NA NA NA NA 320 541 0 NA NA NA NA NA 11333 28891 783 NA NA NA NA NA 3582 9283 798 NA NA NA NA
1477342800.0 136.754 NA 226 441 0 NA NA NA NA NA 315 537 0 NA NA NA NA NA 16709 18555 713 NA NA NA NA NA 10124 5601 668 NA NA NA NA
1477342800.0 136.755 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.756 NA 205 432 0 NA NA NA NA NA 296 518 0 NA NA NA NA NA 7567 18021 844 NA NA NA NA NA 2664 7195 867 NA NA NA NA
1477342800.0 136.757 NA 205 445 0 NA NA NA NA NA 317 548 0 NA NA NA NA NA 11450 25330 802 NA NA NA NA NA 3559 9078 830 NA NA NA NA
1477342800.0 136.758 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.76 NA 240 471 0 NA NA NA NA NA 358 582 0 NA NA NA NA NA 17204 33865 539 NA NA NA NA NA 5014 9503 546 NA NA NA NA
1477342800.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.762 NA 276 490 0 NA NA NA NA NA 397 638 0 NA NA NA NA NA 18095 42251 648 NA NA NA NA NA 5640 11488 655 NA NA NA NA
1477342800.0 136.763 NA 244 456 0 NA NA NA NA NA 353 577 0 NA NA NA NA NA 27712 32426 844 NA NA NA NA NA 10626 9164 829 NA NA NA NA
1477342800.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.765 NA 222 452 0 NA NA NA NA NA 318 569 0 NA NA NA NA NA 10893 25014 1419 NA NA NA NA NA 3290 7341 958 NA NA NA NA
1477342800.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 136.767 NA 217 445 0 NA NA NA NA NA 310 538 0 NA NA NA NA NA 8375 28746 812 NA NA NA NA NA 2470 8469 834 NA NA NA NA
1477342800.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 36 103 NA NA NA NA NA NA 1355 108 NA NA NA NA NA
1477342800.0 1360.0 91 204 457 0 NA NA NA NA 205 324 548 0 NA NA NA NA 9005 1080 1778 1385 NA NA NA NA 5196 691 1492 1373 NA NA NA NA
1477342800.0 1361.0 81 198 448 0 NA NA NA NA 194 325 541 0 NA NA NA NA 7264 1150 1569 1364 NA NA NA NA 4781 674 1603 1397 NA NA NA NA
1477342800.0 1362.0 79 203 446 0 NA NA NA NA 192 304 544 0 NA NA NA NA 8992 1035 1527 1406 NA NA NA NA 6004 1023 1376 1432 NA NA NA NA
1477342800.0 1363.0 83 204 454 0 NA NA NA NA 194 332 535 0 NA NA NA NA 10844 1182 1756 1379 NA NA NA NA 6665 732 1538 1394 NA NA NA NA
1477342800.0 1364.0 NA 190 439 0 NA NA NA NA NA 322 540 0 NA NA NA NA NA 525 808 810 NA NA NA NA NA 365 713 819 NA NA NA NA
1477342800.0 1365.0 NA 196 459 0 NA NA NA NA NA 332 536 0 NA NA NA NA NA 557 687 639 NA NA NA NA NA 331 638 703 NA NA NA NA
1477342800.0 1366.0 NA 192 450 0 NA NA NA NA NA 331 547 0 NA NA NA NA NA 568 991 744 NA NA NA NA NA 394 904 760 NA NA NA NA
1477342800.0 139901.0 NA 191 445 0 NA NA NA NA NA 326 535 0 NA NA NA NA NA 593 851 686 NA NA NA NA NA 571 733 697 NA NA NA NA
1477342800.0 139902.0 NA 200 451 0 NA NA NA NA NA 343 545 0 NA NA NA NA NA 683 1022 714 NA NA NA NA NA 414 757 722 NA NA NA NA
1477342800.0 13992501.0 NA 313 702 0 NA NA NA NA NA 433 867 0 NA NA NA NA NA 2365 2911 611 NA NA NA NA NA 1261 1660 620 NA NA NA NA
1477342800.0 13992502.0 NA 322 691 0 NA NA NA NA NA 482 858 0 NA NA NA NA NA 5202 6721 1473 NA NA NA NA NA 2388 3253 1463 NA NA NA NA
1477342800.0 14.0 NA 109 374 0 NA NA NA NA NA 223 470 0 NA NA NA NA NA 3886 3052 783 NA NA NA NA NA 1230 1437 801 NA NA NA NA
1477342800.0 140.1 NA 169 389 0 NA NA NA NA NA 276 480 0 NA NA NA NA NA 531 929 216 NA NA NA NA NA 530 919 227 NA NA NA NA
1477342800.0 140.2 NA 159 394 0 NA NA NA NA NA 297 499 0 NA NA NA NA NA 693 945 208 NA NA NA NA NA 548 920 221 NA NA NA NA
1477342800.0 140.4 NA 172 395 0 NA NA NA NA NA 281 486 0 NA NA NA NA NA 544 938 214 NA NA NA NA NA 512 907 231 NA NA NA NA
1477342800.0 140.51 NA 44 367 0 NA NA NA NA NA 110 452 0 NA NA NA NA NA 2032 2629 264 NA NA NA NA NA 639 1239 295 NA NA NA NA
1477342800.0 140.52 NA 400 369 0 NA NA NA NA NA 509 460 0 NA NA NA NA NA 1582 1127 97 NA NA NA NA NA 668 525 105 NA NA NA NA
1477342800.0 140.53 NA 532 0 NA NA NA NA NA NA 799 0 NA NA NA NA NA NA 6773 253 NA NA NA NA NA NA 2535 261 NA NA NA NA NA
1477342800.0 144.6 NA 331 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA
1477342800.0 145.0 NA 257 469 0 NA NA NA NA NA 372 715 0 NA NA NA NA NA 4018 2563 111 NA NA NA NA NA 2272 1839 118 NA NA NA NA
1477342800.0 15.0 NA 96 366 0 NA NA NA NA NA 204 456 0 NA NA NA NA NA 3162 1633 621 NA NA NA NA NA 1044 1031 630 NA NA NA NA
1477342800.0 16.0 NA 104 369 0 NA NA NA NA NA 216 462 0 NA NA NA NA NA 1518 874 247 NA NA NA NA NA 523 478 261 NA NA NA NA
1477342800.0 17.0 NA 104 379 0 NA NA NA NA NA 222 469 0 NA NA NA NA NA 1356 711 235 NA NA NA NA NA 461 433 269 NA NA NA NA
1477342800.0 18.0 NA 99 371 0 NA NA NA NA NA 220 459 0 NA NA NA NA NA 1334 622 216 NA NA NA NA NA 466 395 251 NA NA NA NA
1477342800.0 19.0 NA 98 375 0 NA NA NA NA NA 228 470 0 NA NA NA NA NA 3115 1546 607 NA NA NA NA NA 1033 985 617 NA NA NA NA
1477342800.0 2.0 78 85 141 NA NA NA NA NA 159 199 203 NA NA NA NA NA 8168 858 723 NA NA NA NA NA 3080 453 485 NA NA NA NA NA
1477342800.0 20.0 NA 99 368 0 NA NA NA NA NA 223 456 0 NA NA NA NA NA 3257 2068 661 NA NA NA NA NA 1068 1132 669 NA NA NA NA
1477342800.0 200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 20021.0 80 96 262 0 NA NA NA NA 124 173 337 0 NA NA NA NA 1425 583 798 159 NA NA NA NA 1147 465 560 166 NA NA NA NA
1477342800.0 20024.0 92 115 273 0 NA NA NA NA 137 190 343 0 NA NA NA NA 3801 602 772 158 NA NA NA NA 1791 509 474 166 NA NA NA NA
1477342800.0 20025.0 89 103 271 0 NA NA NA NA 133 170 343 0 NA NA NA NA 3115 548 598 152 NA NA NA NA 1590 433 432 159 NA NA NA NA
1477342800.0 20026.0 92 114 279 0 NA NA NA NA 139 180 351 0 NA NA NA NA 5241 551 736 152 NA NA NA NA 2387 429 671 160 NA NA NA NA
1477342800.0 202.0 NA 130 422 0 NA NA NA NA NA 266 516 0 NA NA NA NA NA 701 883 294 NA NA NA NA NA 438 556 337 NA NA NA NA
1477342800.0 203.0 NA 130 427 0 NA NA NA NA NA 269 548 0 NA NA NA NA NA 628 905 278 NA NA NA NA NA 439 497 287 NA NA NA NA
1477342800.0 204.0 73 120 418 0 NA NA NA NA 157 259 520 0 NA NA NA NA 4363 677 1115 338 NA NA NA NA 1546 396 692 346 NA NA NA NA
1477342800.0 20421.0 86 96 260 0 NA NA NA NA 130 165 329 0 NA NA NA NA 1672 621 924 169 NA NA NA NA 1279 475 629 172 NA NA NA NA
1477342800.0 20424.0 99 114 282 0 NA NA NA NA 143 172 344 0 NA NA NA NA 4110 577 740 168 NA NA NA NA 2071 443 493 169 NA NA NA NA
1477342800.0 20425.0 94 103 274 0 NA NA NA NA 140 172 341 0 NA NA NA NA 3322 607 703 194 NA NA NA NA 1685 541 536 180 NA NA NA NA
1477342800.0 20426.0 96 116 289 0 NA NA NA NA 144 178 349 0 NA NA NA NA 5376 539 728 151 NA NA NA NA 2495 394 464 161 NA NA NA NA
1477342800.0 20821.0 87 368 312 0 NA NA NA NA 132 691 391 0 NA NA NA NA 12580 6830 4219 339 NA NA NA NA 4937 4247 3754 324 NA NA NA NA
1477342800.0 20824.0 104 255 327 0 NA NA NA NA 152 699 410 0 NA NA NA NA 25505 6858 5116 464 NA NA NA NA 9462 4739 4453 469 NA NA NA NA
1477342800.0 20825.0 104 285 322 0 NA NA NA NA 151 698 405 0 NA NA NA NA 21429 6098 5087 369 NA NA NA NA 8322 4526 4605 377 NA NA NA NA
1477342800.0 20826.0 114 388 339 0 NA NA NA NA 161 703 416 0 NA NA NA NA 33745 7568 5232 778 NA NA NA NA 13282 4917 4170 720 NA NA NA NA
1477342800.0 21.0 NA 97 367 0 NA NA NA NA NA 231 465 0 NA NA NA NA NA 1496 939 248 NA NA NA NA NA 520 491 258 NA NA NA NA
1477342800.0 21221.0 92 285 121 NA NA NA NA NA 134 690 174 NA NA NA NA NA 20292 7847 4030 NA NA NA NA NA 8359 5649 4371 NA NA NA NA NA
1477342800.0 21224.0 107 324 124 NA NA NA NA NA 154 699 180 NA NA NA NA NA 24568 7573 4195 NA NA NA NA NA 8400 4867 3945 NA NA NA NA NA
1477342800.0 21225.0 103 281 122 NA NA NA NA NA 152 697 173 NA NA NA NA NA 20162 7020 3461 NA NA NA NA NA 7456 5731 3255 NA NA NA NA NA
1477342800.0 21226.0 115 300 126 NA NA NA NA NA 166 701 188 NA NA NA NA NA 33883 7959 3486 NA NA NA NA NA 13514 5268 3190 NA NA NA NA NA
1477342800.0 22.0 NA 102 377 0 NA NA NA NA NA 228 470 0 NA NA NA NA NA 3445 2756 665 NA NA NA NA NA 1110 1315 675 NA NA NA NA
1477342800.0 22424.0 124 391 339 0 NA NA NA NA 177 714 417 0 NA NA NA NA 23876 6933 8869 392 NA NA NA NA 8996 4473 4648 400 NA NA NA NA
1477342800.0 23.0 NA 107 370 0 NA NA NA NA NA 230 463 0 NA NA NA NA NA 1814 1292 310 NA NA NA NA NA 605 599 401 NA NA NA NA
1477342800.0 24.0 NA 109 386 0 NA NA NA NA NA 207 475 0 NA NA NA NA NA 2065 1885 340 NA NA NA NA NA 643 754 353 NA NA NA NA
1477342800.0 25.0 NA 112 388 0 105 NA NA NA NA 227 480 0 142 NA NA NA NA 2255 2195 347 99 NA NA NA NA 747 837 355 81 NA NA NA
1477342800.0 250199.0 233 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 5014 NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA
1477342800.0 250200.0 NA 379 541 0 NA NA NA NA NA 572 654 0 NA NA NA NA NA 25359 4440 1175 NA NA NA NA NA 7252 2145 1163 NA NA NA NA
1477342800.0 250200.1 79 350 233 NA NA NA NA NA 134 467 300 NA NA NA NA NA 2907 1631 1031 NA NA NA NA NA 1086 714 501 NA NA NA NA NA
1477342800.0 250202.0 NA 388 553 0 NA NA NA NA NA 557 659 0 NA NA NA NA NA 28271 4904 1240 NA NA NA NA NA 8076 2271 1248 NA NA NA NA
1477342800.0 250203.0 NA 374 529 0 NA NA NA NA NA 563 637 0 NA NA NA NA NA 28287 3414 1063 NA NA NA NA NA 8370 1479 1053 NA NA NA NA
1477342800.0 250204.0 NA 381 556 0 NA NA NA NA NA 562 656 0 NA NA NA NA NA 27311 3806 878 NA NA NA NA NA 8364 1655 883 NA NA NA NA
1477342800.0 250205.0 NA 373 528 0 NA NA NA NA NA 607 647 0 NA NA NA NA NA 26307 3666 1282 NA NA NA NA NA 8031 1691 1284 NA NA NA NA
1477342800.0 250206.0 NA 382 545 0 NA NA NA NA NA 561 646 0 NA NA NA NA NA 26923 4526 1983 NA NA NA NA NA 8399 1914 1360 NA NA NA NA
1477342800.0 250207.0 NA 361 523 0 NA NA NA NA NA 550 650 0 NA NA NA NA NA 23715 3483 989 NA NA NA NA NA 7025 1639 987 NA NA NA NA
1477342800.0 250399.0 237 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA
1477342800.0 250400.0 442 0 108 NA NA NA NA NA 561 0 159 NA NA NA NA NA 1117 149 210 NA NA NA NA NA 934 155 169 NA NA NA NA NA
1477342800.0 250402.0 451 0 111 NA NA NA NA NA 578 0 161 NA NA NA NA NA 1152 165 254 NA NA NA NA NA 660 172 176 NA NA NA NA NA
1477342800.0 250403.0 435 0 107 NA NA NA NA NA 578 0 161 NA NA NA NA NA 998 154 202 NA NA NA NA NA 708 161 162 NA NA NA NA NA
1477342800.0 250405.0 419 0 114 NA NA NA NA NA 560 0 160 NA NA NA NA NA 2359 436 507 NA NA NA NA NA 1623 452 421 NA NA NA NA NA
1477342800.0 250406.0 391 0 104 NA NA NA NA NA 515 0 156 NA NA NA NA NA 703 136 123 NA NA NA NA NA 504 142 143 NA NA NA NA NA
1477342800.0 250407.0 395 0 117 NA NA NA NA NA 514 0 163 NA NA NA NA NA 2094 362 526 NA NA NA NA NA 1309 374 436 NA NA NA NA NA
1477342800.0 250408.0 442 0 117 NA NA NA NA NA 561 0 162 NA NA NA NA NA 1035 164 225 NA NA NA NA NA 781 171 169 NA NA NA NA NA
1477342800.0 250409.0 452 0 114 NA NA NA NA NA 592 0 167 NA NA NA NA NA 4053 495 946 NA NA NA NA NA 2234 515 663 NA NA NA NA NA
1477342800.0 25200.0 NA 318 679 0 NA NA NA NA NA 461 873 0 NA NA NA NA NA 4981 6513 1436 NA NA NA NA NA 2874 3130 1454 NA NA NA NA
1477342800.0 25202.0 NA 342 708 0 NA NA NA NA NA 484 882 0 NA NA NA NA NA 6401 6247 1447 NA NA NA NA NA 2538 2897 1460 NA NA NA NA
1477342800.0 25203.0 NA 309 705 0 NA NA NA NA NA 483 878 0 NA NA NA NA NA 7278 6843 1493 NA NA NA NA NA 2936 3457 1520 NA NA NA NA
1477342800.0 25204.0 NA 288 682 0 NA NA NA NA NA 442 889 0 NA NA NA NA NA 2212 3019 597 NA NA NA NA NA 1785 1604 606 NA NA NA NA
1477342800.0 25205.0 NA 306 628 0 NA NA NA NA NA 496 884 0 NA NA NA NA NA 2927 3766 644 NA NA NA NA NA 1801 2094 654 NA NA NA NA
1477342800.0 25206.0 NA 328 553 0 NA NA NA NA NA 477 846 0 NA NA NA NA NA 2916 4450 645 NA NA NA NA NA 1468 2291 656 NA NA NA NA
1477342800.0 25207.0 NA 310 678 0 NA NA NA NA NA 458 842 0 NA NA NA NA NA 2709 2389 613 NA NA NA NA NA 1347 1168 621 NA NA NA NA
1477342800.0 25208.0 NA 327 694 0 NA NA NA NA NA 465 903 0 NA NA NA NA NA 6789 11853 1456 NA NA NA NA NA 2772 6345 1466 NA NA NA NA
1477342800.0 25209.0 NA 323 684 0 NA NA NA NA NA 445 903 0 NA NA NA NA NA 6802 8916 1427 NA NA NA NA NA 2475 5659 1446 NA NA NA NA
1477342800.0 25210.0 85 288 672 0 NA NA NA NA 196 449 805 0 NA NA NA NA 2852 1085 1409 625 NA NA NA NA 2926 2355 840 657 NA NA NA NA
1477342800.0 25211.0 84 301 689 0 NA NA NA NA 197 454 874 0 NA NA NA NA 7384 4999 5180 1937 NA NA NA NA 4063 2180 2267 1349 NA NA NA NA
1477342800.0 25212.0 79 298 676 0 NA NA NA NA 197 459 873 0 NA NA NA NA 8907 4632 4097 1468 NA NA NA NA 5763 2354 1908 1495 NA NA NA NA
1477342800.0 25213.0 79 332 706 0 NA NA NA NA 198 476 895 0 NA NA NA NA 9315 5585 6257 1176 NA NA NA NA 4914 2480 2607 1185 NA NA NA NA
1477342800.0 25400.0 515 0 116 NA NA NA NA NA 682 0 162 NA NA NA NA NA 6868 517 536 NA NA NA NA NA 3471 536 424 NA NA NA NA NA
1477342800.0 25402.0 529 0 118 NA NA NA NA NA 715 0 164 NA NA NA NA NA 7332 534 667 NA NA NA NA NA 3210 541 433 NA NA NA NA NA
1477342800.0 25403.0 534 0 115 NA NA NA NA NA 699 0 165 NA NA NA NA NA 5092 379 445 NA NA NA NA NA 2292 391 274 NA NA NA NA NA
1477342800.0 25405.0 516 0 109 NA NA NA NA NA 689 0 161 NA NA NA NA NA 6252 546 505 NA NA NA NA NA 3201 556 401 NA NA NA NA NA
1477342800.0 25406.0 447 0 115 NA NA NA NA NA 571 0 158 NA NA NA NA NA 1408 162 140 NA NA NA NA NA 814 181 172 NA NA NA NA NA
1477342800.0 25407.0 503 0 106 NA NA NA NA NA 649 0 161 NA NA NA NA NA 6453 478 499 NA NA NA NA NA 2700 497 511 NA NA NA NA NA
1477342800.0 25408.0 558 0 125 NA NA NA NA NA 716 0 168 NA NA NA NA NA 10200 541 961 NA NA NA NA NA 4905 550 518 NA NA NA NA NA
1477342800.0 25409.0 396 0 109 NA NA NA NA NA 686 0 160 NA NA NA NA NA 3446 201 245 NA NA NA NA NA 2378 218 200 NA NA NA NA NA
1477342800.0 26.0 NA 98 380 0 NA NA NA NA NA 228 480 0 NA NA NA NA NA 3818 2570 737 NA NA NA NA NA 1262 1291 753 NA NA NA NA
1477342800.0 27.0 NA 107 376 0 NA NA NA NA NA 223 464 0 NA NA NA NA NA 1725 1093 309 NA NA NA NA NA 579 537 336 NA NA NA NA
1477342800.0 28.0 NA 102 388 0 NA NA NA NA NA 226 482 0 NA NA NA NA NA 1959 1573 287 NA NA NA NA NA 617 657 295 NA NA NA NA
1477342800.0 280.0 114 91 368 0 NA NA NA NA 236 195 470 0 NA NA NA NA 6253 393 538 316 NA NA NA NA 2109 258 473 324 NA NA NA NA
1477342800.0 281.0 114 125 414 0 NA NA NA NA 244 233 502 0 NA NA NA NA 2607 462 546 267 NA NA NA NA 1001 303 474 277 NA NA NA NA
1477342800.0 29.0 NA 99 381 0 NA NA NA NA NA 223 460 0 NA NA NA NA NA 1758 1240 296 NA NA NA NA NA 567 610 310 NA NA NA NA
1477342800.0 3.0 76 83 142 NA NA NA NA NA 148 208 198 NA NA NA NA NA 8986 350 457 NA NA NA NA NA 3149 227 294 NA NA NA NA NA
1477342800.0 30.0 NA 108 375 0 NA NA NA NA NA 211 471 0 NA NA NA NA NA 1761 1287 312 NA NA NA NA NA 564 625 319 NA NA NA NA
1477342800.0 300.0 116 243 468 0 NA NA NA NA 205 358 580 0 NA NA NA NA 2254 566 707 108 NA NA NA NA 1007 569 691 122 NA NA NA NA
1477342800.0 301.0 118 240 472 0 NA NA NA NA 195 376 591 0 NA NA NA NA 2522 694 660 91 NA NA NA NA 1016 547 582 99 NA NA NA NA
1477342800.0 302.0 116 213 442 0 NA NA NA NA 200 331 553 0 NA NA NA NA 1943 488 667 117 NA NA NA NA 919 408 628 126 NA NA NA NA
1477342800.0 31.0 NA 103 382 0 NA NA NA NA NA 197 479 0 NA NA NA NA NA 3729 2466 733 NA NA NA NA NA 1197 1237 752 NA NA NA NA
1477342800.0 32.0 NA 107 376 0 NA NA NA NA NA 224 468 0 NA NA NA NA NA 1842 1230 262 NA NA NA NA NA 631 653 268 NA NA NA NA
1477342800.0 33.0 NA 107 381 0 NA NA NA NA NA 220 470 0 NA NA NA NA NA 1783 1117 302 NA NA NA NA NA 681 743 311 NA NA NA NA
1477342800.0 34.0 80 91 383 0 NA NA NA NA 157 194 456 0 NA NA NA NA 2582 388 469 276 NA NA NA NA 972 225 404 284 NA NA NA NA
1477342800.0 35.0 NA 110 375 0 NA NA NA NA NA 207 468 0 NA NA NA NA NA 1852 1373 314 NA NA NA NA NA 597 614 325 NA NA NA NA
1477342800.0 36.0 NA 99 393 0 NA NA NA NA NA 222 491 0 NA NA NA NA NA 1976 5257 339 NA NA NA NA NA 646 1759 348 NA NA NA NA
1477342800.0 38.0 NA 110 401 0 NA NA NA NA NA 230 490 0 NA NA NA NA NA 1966 1807 319 NA NA NA NA NA 621 727 328 NA NA NA NA
