Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478599200.0 1351.0 NA 188 445 0 NA NA NA NA NA 330 540 0 NA NA NA NA NA 500 745 654 NA NA NA NA NA 350 654 662 NA NA NA NA
1478599200.0 1352.0 NA 192 455 0 NA NA NA NA NA 339 548 0 NA NA NA NA NA 533 727 669 NA NA NA NA NA 348 636 669 NA NA NA NA
1478599200.0 1353.0 NA 192 461 0 NA NA NA NA NA 322 553 0 NA NA NA NA NA 591 901 724 NA NA NA NA NA 392 1012 742 NA NA NA NA
1478599200.0 1354.0 NA 202 449 0 NA NA NA NA NA 329 547 0 NA NA NA NA NA 558 800 660 NA NA NA NA NA 368 659 669 NA NA NA NA
1478599200.0 1355.0 NA 201 455 0 NA NA NA NA NA 331 544 0 NA NA NA NA NA 721 1046 730 NA NA NA NA NA 434 819 750 NA NA NA NA
1478599200.0 1356.0 77 187 453 0 110 NA NA NA 135 328 559 0 156 NA NA NA 5014 817 1319 981 220 NA NA NA 1808 492 1112 987 211 NA NA NA
1478599200.0 136.721 NA 202 419 0 NA NA NA NA NA 295 501 0 NA NA NA NA NA 4011 7807 539 NA NA NA NA NA 1641 2736 546 NA NA NA NA
1478599200.0 136.722 NA 206 427 0 NA NA NA NA NA 301 528 0 NA NA NA NA NA 4485 8544 430 NA NA NA NA NA 1632 2778 435 NA NA NA NA
1478599200.0 136.723 NA 202 414 0 NA NA NA NA NA 290 499 0 NA NA NA NA NA 4187 8431 419 NA NA NA NA NA 1376 2829 431 NA NA NA NA
1478599200.0 136.724 NA 204 423 0 NA NA NA NA NA 307 534 0 NA NA NA NA NA 5883 10811 677 NA NA NA NA NA 1801 3484 677 NA NA NA NA
1478599200.0 136.725 NA 205 423 0 NA NA NA NA NA 307 511 0 NA NA NA NA NA 5731 10695 540 NA NA NA NA NA 1690 3375 540 NA NA NA NA
1478599200.0 136.726 NA 199 419 0 NA NA NA NA NA 305 526 0 NA NA NA NA NA 5266 10439 512 NA NA NA NA NA 1591 3445 519 NA NA NA NA
1478599200.0 136.727 NA 239 441 0 NA NA NA NA NA 355 566 0 NA NA NA NA NA 17160 6705 382 NA NA NA NA NA 6021 2414 388 NA NA NA NA
1478599200.0 136.728 NA 247 450 0 NA NA NA NA NA 342 537 0 NA NA NA NA NA 8249 7676 383 NA NA NA NA NA 4080 2651 401 NA NA NA NA
1478599200.0 136.729 NA 198 418 0 NA NA NA NA NA 296 507 0 NA NA NA NA NA 3469 7502 400 NA NA NA NA NA 1183 2443 413 NA NA NA NA
1478599200.0 136.73 NA 211 435 0 NA NA NA NA NA 303 544 0 NA NA NA NA NA 4566 9102 406 NA NA NA NA NA 1726 3000 415 NA NA NA NA
1478599200.0 136.731 NA 202 423 0 NA NA NA NA NA 299 513 0 NA NA NA NA NA 5423 10564 512 NA NA NA NA NA 1547 3390 516 NA NA NA NA
1478599200.0 136.732 NA 202 413 0 NA NA NA NA NA 290 495 0 NA NA NA NA NA 2512 5436 389 NA NA NA NA NA 1246 2157 405 NA NA NA NA
1478599200.0 136.7321 NA 204 441 0 NA NA NA NA NA 297 525 0 NA NA NA NA NA 3189 7547 414 NA NA NA NA NA 1362 2604 425 NA NA NA NA
1478599200.0 136.733 NA 184 77 0 NA NA NA NA NA 272 117 0 NA NA NA NA NA 602 302 73 NA NA NA NA NA 578 110 81 NA NA NA NA
1478599200.0 136.734 NA 194 420 0 NA NA NA NA NA 294 514 0 NA NA NA NA NA 4823 10092 737 NA NA NA NA NA 1414 3336 738 NA NA NA NA
1478599200.0 136.735 NA 176 347 0 NA NA NA NA NA 252 414 0 NA NA NA NA NA 1255 1316 312 NA NA NA NA NA 578 798 317 NA NA NA NA
1478599200.0 136.736 NA 219 438 0 NA NA NA NA NA 331 541 0 NA NA NA NA NA 5581 10984 410 NA NA NA NA NA 1678 3417 428 NA NA NA NA
1478599200.0 136.737 NA 214 453 0 NA NA NA NA NA 325 580 0 NA NA NA NA NA 5785 12101 392 NA NA NA NA NA 1709 3723 401 NA NA NA NA
1478599200.0 136.738 NA 227 445 0 NA NA NA NA NA 324 535 0 NA NA NA NA NA 6015 13015 463 NA NA NA NA NA 1840 3861 478 NA NA NA NA
1478599200.0 136.739 NA 229 475 0 NA NA NA NA NA 328 575 0 NA NA NA NA NA 7157 13679 382 NA NA NA NA NA 2313 4223 403 NA NA NA NA
1478599200.0 136.74 NA 236 463 0 NA NA NA NA NA 337 556 0 NA NA NA NA NA 6590 12796 410 NA NA NA NA NA 1899 4110 421 NA NA NA NA
1478599200.0 136.741 NA 218 447 0 NA NA NA NA NA 340 551 0 NA NA NA NA NA 6953 11976 420 NA NA NA NA NA 2329 3909 437 NA NA NA NA
1478599200.0 136.742 NA 206 436 0 NA NA NA NA NA 310 537 0 NA NA NA NA NA 5275 11183 408 NA NA NA NA NA 1601 3420 430 NA NA NA NA
1478599200.0 136.743 NA 217 439 0 NA NA NA NA NA 315 540 0 NA NA NA NA NA 4955 10880 423 NA NA NA NA NA 1681 3350 436 NA NA NA NA
1478599200.0 136.744 NA 229 451 0 NA NA NA NA NA 335 546 0 NA NA NA NA NA 6517 12537 411 NA NA NA NA NA 1953 4009 433 NA NA NA NA
1478599200.0 136.745 NA 214 425 0 NA NA NA NA NA 305 528 0 NA NA NA NA NA 5517 13422 492 NA NA NA NA NA 1689 4118 498 NA NA NA NA
1478599200.0 136.746 NA 225 451 0 NA NA NA NA NA 317 536 0 NA NA NA NA NA 5688 11660 422 NA NA NA NA NA 1934 3962 438 NA NA NA NA
1478599200.0 136.747 NA 213 456 0 NA NA NA NA NA 323 538 0 NA NA NA NA NA 4972 11890 474 NA NA NA NA NA 1644 3778 584 NA NA NA NA
1478599200.0 136.748 NA 222 440 0 NA NA NA NA NA 318 536 0 NA NA NA NA NA 5290 11521 463 NA NA NA NA NA 1670 3695 649 NA NA NA NA
1478599200.0 136.749 NA 222 447 0 NA NA NA NA NA 335 553 0 NA NA NA NA NA 5659 12215 391 NA NA NA NA NA 1799 3871 400 NA NA NA NA
1478599200.0 136.75 NA 243 463 0 NA NA NA NA NA 347 582 0 NA NA NA NA NA 7796 15347 393 NA NA NA NA NA 3218 4517 405 NA NA NA NA
1478599200.0 136.751 NA 228 462 0 NA NA NA NA NA 337 563 0 NA NA NA NA NA 7126 15706 495 NA NA NA NA NA 2465 4613 504 NA NA NA NA
1478599200.0 136.752 NA 223 441 0 NA NA NA NA NA 321 540 0 NA NA NA NA NA 5858 12774 437 NA NA NA NA NA 1830 4096 445 NA NA NA NA
1478599200.0 136.753 NA 211 449 0 NA NA NA NA NA 320 543 0 NA NA NA NA NA 5074 12761 415 NA NA NA NA NA 1500 3965 437 NA NA NA NA
1478599200.0 136.754 NA 218 440 0 NA NA NA NA NA 317 540 0 NA NA NA NA NA 4746 9853 419 NA NA NA NA NA 1578 3146 430 NA NA NA NA
1478599200.0 136.755 NA 231 452 0 NA NA NA NA NA 330 545 0 NA NA NA NA NA 6318 14166 439 NA NA NA NA NA 2136 4578 458 NA NA NA NA
1478599200.0 136.756 NA 213 428 0 NA NA NA NA NA 299 530 0 NA NA NA NA NA 4247 9771 398 NA NA NA NA NA 1514 3139 406 NA NA NA NA
1478599200.0 136.757 NA 208 445 0 NA NA NA NA NA 318 549 0 NA NA NA NA NA 5295 11468 431 NA NA NA NA NA 1631 3495 445 NA NA NA NA
1478599200.0 136.758 NA 225 464 0 NA NA NA NA NA 330 572 0 NA NA NA NA NA 5723 15479 446 NA NA NA NA NA 1891 4661 452 NA NA NA NA
1478599200.0 136.759 NA 233 468 0 NA NA NA NA NA 348 583 0 NA NA NA NA NA 6246 15361 386 NA NA NA NA NA 1862 4399 435 NA NA NA NA
1478599200.0 136.76 NA 237 478 0 NA NA NA NA NA 360 583 0 NA NA NA NA NA 8103 17912 395 NA NA NA NA NA 3246 5287 404 NA NA NA NA
1478599200.0 136.761 NA 242 476 0 NA NA NA NA NA 345 608 0 NA NA NA NA NA 8660 22788 378 NA NA NA NA NA 3359 6514 386 NA NA NA NA
1478599200.0 136.762 NA 262 508 0 NA NA NA NA NA 392 625 0 NA NA NA NA NA 9349 22226 390 NA NA NA NA NA 2643 6476 399 NA NA NA NA
1478599200.0 136.763 NA 248 457 0 NA NA NA NA NA 352 585 0 NA NA NA NA NA 8086 18017 392 NA NA NA NA NA 3081 5449 403 NA NA NA NA
1478599200.0 136.764 NA 230 461 0 NA NA NA NA NA 347 575 0 NA NA NA NA NA 7802 16041 382 NA NA NA NA NA 2751 4610 391 NA NA NA NA
1478599200.0 136.765 NA 236 459 0 NA NA NA NA NA 325 566 0 NA NA NA NA NA 5549 14810 435 NA NA NA NA NA 2105 4464 455 NA NA NA NA
1478599200.0 136.766 NA 235 460 0 NA NA NA NA NA 349 571 0 NA NA NA NA NA 8804 17103 399 NA NA NA NA NA 3582 5768 679 NA NA NA NA
1478599200.0 136.767 NA 214 447 0 NA NA NA NA NA 312 549 0 NA NA NA NA NA 4031 12286 420 NA NA NA NA NA 1515 3732 451 NA NA NA NA
1478599200.0 136.768 NA 229 452 0 NA NA NA NA NA 337 567 0 NA NA NA NA NA 7139 15765 420 NA NA NA NA NA 2481 4565 422 NA NA NA NA
1478599200.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2012 NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA
1478599200.0 1361.0 81 193 459 0 NA NA NA NA 195 327 538 0 NA NA NA NA 7095 760 1461 815 NA NA NA NA 3644 447 1205 819 NA NA NA NA
1478599200.0 1362.0 82 199 448 0 NA NA NA NA 195 305 535 0 NA NA NA NA 5929 786 1053 811 NA NA NA NA 3890 489 904 817 NA NA NA NA
1478599200.0 1363.0 79 209 457 0 NA NA NA NA 195 318 553 0 NA NA NA NA 4772 589 796 706 NA NA NA NA 3082 445 699 727 NA NA NA NA
1478599200.0 1364.0 NA 192 443 0 NA NA NA NA NA 329 553 0 NA NA NA NA NA 486 708 630 NA NA NA NA NA 337 637 638 NA NA NA NA
1478599200.0 1365.0 NA 191 452 0 NA NA NA NA NA 331 537 0 NA NA NA NA NA 606 946 704 NA NA NA NA NA 383 805 714 NA NA NA NA
1478599200.0 1366.0 NA 194 455 0 NA NA NA NA NA 305 546 0 NA NA NA NA NA 505 715 669 NA NA NA NA NA 353 648 677 NA NA NA NA
1478599200.0 139901.0 NA 195 456 0 NA NA NA NA NA 322 544 0 NA NA NA NA NA 576 749 647 NA NA NA NA NA 369 649 656 NA NA NA NA
1478599200.0 139902.0 NA 209 461 0 NA NA NA NA NA 338 557 0 NA NA NA NA NA 653 884 684 NA NA NA NA NA 389 694 692 NA NA NA NA
1478599200.0 13992501.0 NA 304 699 0 NA NA NA NA NA 467 883 0 NA NA NA NA NA 3841 4837 958 NA NA NA NA NA 1625 2191 954 NA NA NA NA
1478599200.0 13992502.0 NA 314 706 0 NA NA NA NA NA 478 870 0 NA NA NA NA NA 2715 3295 717 NA NA NA NA NA 1351 1737 734 NA NA NA NA
1478599200.0 14.0 NA 100 372 0 NA NA NA NA NA 213 462 0 NA NA NA NA NA 2569 2233 463 NA NA NA NA NA 838 980 469 NA NA NA NA
1478599200.0 140.1 NA 164 402 0 NA NA NA NA NA 275 482 0 NA NA NA NA NA 278 382 105 NA NA NA NA NA 501 389 115 NA NA NA NA
1478599200.0 140.2 NA 165 395 0 NA NA NA NA NA 276 494 0 NA NA NA NA NA 253 433 104 NA NA NA NA NA 273 456 112 NA NA NA NA
1478599200.0 140.4 NA 169 396 0 NA NA NA NA NA 285 484 0 NA NA NA NA NA 274 483 107 NA NA NA NA NA 282 444 114 NA NA NA NA
1478599200.0 140.51 NA 43 368 0 NA NA NA NA NA 111 466 0 NA NA NA NA NA 1066 1223 123 NA NA NA NA NA 353 698 117 NA NA NA NA
1478599200.0 140.52 NA 394 369 0 NA NA NA NA NA 512 475 0 NA NA NA NA NA 2487 1906 163 NA NA NA NA NA 1128 930 167 NA NA NA NA
1478599200.0 140.53 NA 472 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 3456 119 NA NA NA NA NA NA 1259 131 NA NA NA NA NA
1478599200.0 140.54 NA 305 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 751 107 NA NA NA NA NA NA 499 124 NA NA NA NA NA
1478599200.0 144.6 NA 340 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA
1478599200.0 145.0 NA 270 468 0 NA NA NA NA NA 380 603 0 NA NA NA NA NA 2901 2626 120 NA NA NA NA NA 2047 2204 126 NA NA NA NA
1478599200.0 15.0 NA 102 366 0 NA NA NA NA NA 231 456 0 NA NA NA NA NA 1497 836 271 NA NA NA NA NA 570 529 279 NA NA NA NA
1478599200.0 16.0 NA 102 381 0 NA NA NA NA NA 222 481 0 NA NA NA NA NA 1552 1050 277 NA NA NA NA NA 553 561 296 NA NA NA NA
1478599200.0 17.0 NA 104 374 0 NA NA NA NA NA 213 466 0 NA NA NA NA NA 1445 880 271 NA NA NA NA NA 502 542 270 NA NA NA NA
1478599200.0 18.0 NA 103 368 0 NA NA NA NA NA 217 458 0 NA NA NA NA NA 1427 684 258 NA NA NA NA NA 493 462 272 NA NA NA NA
1478599200.0 19.0 NA 97 369 0 NA NA NA NA NA 218 455 0 NA NA NA NA NA 1421 797 275 NA NA NA NA NA 495 559 317 NA NA NA NA
1478599200.0 2.0 77 93 136 NA NA NA NA NA 163 203 216 NA NA NA NA NA 3788 407 371 NA NA NA NA NA 1448 271 262 NA NA NA NA NA
1478599200.0 20.0 NA 99 369 0 NA NA NA NA NA 224 456 0 NA NA NA NA NA 2461 1352 436 NA NA NA NA NA 856 790 446 NA NA NA NA
1478599200.0 200.0 NA 123 415 0 NA NA NA NA NA 261 506 0 NA NA NA NA NA 615 758 325 NA NA NA NA NA 321 522 346 NA NA NA NA
1478599200.0 20021.0 81 105 267 0 NA NA NA NA 124 164 343 0 NA NA NA NA 1462 583 835 164 NA NA NA NA 1118 477 579 187 NA NA NA NA
1478599200.0 20024.0 92 110 292 0 NA NA NA NA 137 184 348 0 NA NA NA NA 4153 597 813 166 NA NA NA NA 1843 464 542 175 NA NA NA NA
1478599200.0 20025.0 88 103 276 0 NA NA NA NA 133 180 343 0 NA NA NA NA 3358 561 664 162 NA NA NA NA 1635 449 501 169 NA NA NA NA
1478599200.0 20026.0 92 105 281 0 NA NA NA NA 140 171 351 0 NA NA NA NA 6936 626 965 187 NA NA NA NA 3046 502 634 192 NA NA NA NA
1478599200.0 202.0 NA 135 423 0 NA NA NA NA NA 259 514 0 NA NA NA NA NA 810 955 329 NA NA NA NA NA 410 583 345 NA NA NA NA
1478599200.0 203.0 NA 134 423 0 NA NA NA NA NA 258 532 0 NA NA NA NA NA 745 1009 325 NA NA NA NA NA 386 701 377 NA NA NA NA
1478599200.0 204.0 73 120 417 0 NA NA NA NA 160 261 520 0 NA NA NA NA 4591 694 1011 342 NA NA NA NA 1604 324 594 358 NA NA NA NA
1478599200.0 20421.0 87 97 276 0 NA NA NA NA 129 167 334 0 NA NA NA NA 1468 560 775 154 NA NA NA NA 1149 443 554 167 NA NA NA NA
1478599200.0 20424.0 97 118 280 0 NA NA NA NA 143 168 351 0 NA NA NA NA 4490 591 829 166 NA NA NA NA 2050 458 546 175 NA NA NA NA
1478599200.0 20425.0 94 111 274 0 NA NA NA NA 139 175 346 0 NA NA NA NA 3497 554 671 165 NA NA NA NA 1753 432 509 173 NA NA NA NA
1478599200.0 20426.0 99 107 278 0 NA NA NA NA 145 180 352 0 NA NA NA NA 10257 833 1461 247 NA NA NA NA 4284 585 892 241 NA NA NA NA
1478599200.0 205.0 NA 123 420 0 NA NA NA NA NA 252 513 0 NA NA NA NA NA 720 892 318 NA NA NA NA NA 338 631 335 NA NA NA NA
1478599200.0 20821.0 88 245 328 0 NA NA NA NA 131 327 399 0 NA NA NA NA 8764 3112 2301 254 NA NA NA NA 3484 2376 2046 262 NA NA NA NA
1478599200.0 20824.0 105 253 343 0 NA NA NA NA 150 343 418 0 NA NA NA NA 14079 3190 2580 292 NA NA NA NA 4945 2297 2117 284 NA NA NA NA
1478599200.0 20825.0 101 258 342 0 NA NA NA NA 147 333 411 0 NA NA NA NA 13192 3240 2312 261 NA NA NA NA 4697 2292 2042 271 NA NA NA NA
1478599200.0 20826.0 115 255 353 0 NA NA NA NA 163 340 422 0 NA NA NA NA 18167 3395 2732 276 NA NA NA NA 7807 3007 2151 289 NA NA NA NA
1478599200.0 21.0 NA 100 370 0 NA NA NA NA NA 226 465 0 NA NA NA NA NA 2301 1408 344 NA NA NA NA NA 773 712 351 NA NA NA NA
1478599200.0 21221.0 91 248 332 0 NA NA NA NA 135 322 402 0 NA NA NA NA 11426 3414 2561 266 NA NA NA NA 4265 2414 2230 285 NA NA NA NA
1478599200.0 21224.0 108 255 346 0 NA NA NA NA 154 333 422 0 NA NA NA NA 13785 3233 2621 281 NA NA NA NA 5041 2383 2159 293 NA NA NA NA
1478599200.0 21225.0 104 250 345 0 NA NA NA NA 153 335 413 0 NA NA NA NA 12729 3301 3747 281 NA NA NA NA 4781 2648 2059 294 NA NA NA NA
1478599200.0 21226.0 115 259 350 0 NA NA NA NA 167 331 429 0 NA NA NA NA 18143 3397 2899 276 NA NA NA NA 7180 2605 2394 283 NA NA NA NA
1478599200.0 22.0 NA 101 382 0 NA NA NA NA NA 226 477 0 NA NA NA NA NA 1728 1259 286 NA NA NA NA NA 636 628 296 NA NA NA NA
1478599200.0 23.0 NA 99 380 0 NA NA NA NA NA 212 466 0 NA NA NA NA NA 2464 2325 448 NA NA NA NA NA 823 1059 453 NA NA NA NA
1478599200.0 23224.0 123 294 353 0 NA NA NA NA 176 363 430 0 NA NA NA NA 14661 3301 2639 277 NA NA NA NA 5322 2392 2170 294 NA NA NA NA
1478599200.0 24.0 NA 102 376 0 NA NA NA NA NA 225 461 0 NA NA NA NA NA 3267 3742 475 NA NA NA NA NA 1061 1517 481 NA NA NA NA
1478599200.0 25.0 NA 112 400 0 106 NA NA NA NA 226 475 0 141 NA NA NA NA 2058 2350 383 95 NA NA NA NA 707 918 386 74 NA NA NA
1478599200.0 250199.0 237 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 5158 NA NA NA NA NA NA NA 2098 NA NA NA NA NA NA NA
1478599200.0 250200.0 NA 383 532 0 NA NA NA NA NA 571 653 0 NA NA NA NA NA 15950 2458 657 NA NA NA NA NA 4617 1110 669 NA NA NA NA
1478599200.0 250200.1 79 345 217 NA NA NA NA NA 134 469 290 NA NA NA NA NA 3417 1778 1200 NA NA NA NA NA 1211 1024 593 NA NA NA NA NA
1478599200.0 250202.0 NA 392 542 0 NA NA NA NA NA 551 661 0 NA NA NA NA NA 17644 2604 644 NA NA NA NA NA 5967 1094 653 NA NA NA NA
1478599200.0 250203.0 NA 396 545 0 NA NA NA NA NA 556 667 0 NA NA NA NA NA 15867 2426 923 NA NA NA NA NA 5420 1211 796 NA NA NA NA
1478599200.0 250204.0 NA 401 547 0 NA NA NA NA NA 582 663 0 NA NA NA NA NA 15911 2579 654 NA NA NA NA NA 5454 1314 697 NA NA NA NA
1478599200.0 250205.0 NA 372 538 0 NA NA NA NA NA 560 658 0 NA NA NA NA NA 16486 2447 719 NA NA NA NA NA 5164 1549 731 NA NA NA NA
1478599200.0 250206.0 NA 378 542 0 NA NA NA NA NA 569 655 0 NA NA NA NA NA 16559 2883 670 NA NA NA NA NA 5678 1263 692 NA NA NA NA
1478599200.0 250207.0 NA 364 525 0 NA NA NA NA NA 546 645 0 NA NA NA NA NA 14840 1914 615 NA NA NA NA NA 5306 974 621 NA NA NA NA
1478599200.0 250399.0 229 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA
1478599200.0 250400.0 425 0 109 NA NA NA NA NA 575 0 162 NA NA NA NA NA 1956 250 346 NA NA NA NA NA 1149 254 252 NA NA NA NA NA
1478599200.0 250402.0 439 0 108 NA NA NA NA NA 569 0 162 NA NA NA NA NA 2523 311 446 NA NA NA NA NA 1378 315 283 NA NA NA NA NA
1478599200.0 250403.0 429 0 107 NA NA NA NA NA 577 0 163 NA NA NA NA NA 1951 259 291 NA NA NA NA NA 1128 263 222 NA NA NA NA NA
1478599200.0 250405.0 422 0 107 NA NA NA NA NA 569 0 159 NA NA NA NA NA 1458 276 345 NA NA NA NA NA 868 281 263 NA NA NA NA NA
1478599200.0 250406.0 388 0 102 NA NA NA NA NA 513 0 159 NA NA NA NA NA 1419 209 239 NA NA NA NA NA 973 213 210 NA NA NA NA NA
1478599200.0 250407.0 379 0 110 NA NA NA NA NA 544 0 164 NA NA NA NA NA 1523 241 282 NA NA NA NA NA 959 244 227 NA NA NA NA NA
1478599200.0 250408.0 435 0 109 NA NA NA NA NA 579 0 164 NA NA NA NA NA 1760 215 290 NA NA NA NA NA 1116 223 225 NA NA NA NA NA
1478599200.0 250409.0 456 0 113 NA NA NA NA NA 597 0 168 NA NA NA NA NA 2987 341 619 NA NA NA NA NA 1527 347 300 NA NA NA NA NA
1478599200.0 25200.0 NA 313 677 0 NA NA NA NA NA 436 900 0 NA NA NA NA NA 3408 3999 739 NA NA NA NA NA 1618 1816 748 NA NA NA NA
1478599200.0 25202.0 NA 319 706 0 NA NA NA NA NA 480 880 0 NA NA NA NA NA 3126 4173 745 NA NA NA NA NA 1799 1939 762 NA NA NA NA
1478599200.0 25203.0 NA 329 699 0 NA NA NA NA NA 472 887 0 NA NA NA NA NA 3636 3891 740 NA NA NA NA NA 1722 1946 749 NA NA NA NA
1478599200.0 25204.0 NA 313 674 0 NA NA NA NA NA 439 864 0 NA NA NA NA NA 3101 2830 762 NA NA NA NA NA 1396 1336 876 NA NA NA NA
1478599200.0 25205.0 NA 322 700 0 NA NA NA NA NA 487 865 0 NA NA NA NA NA 3939 4756 1252 NA NA NA NA NA 1757 2209 1275 NA NA NA NA
1478599200.0 25206.0 NA 323 689 0 NA NA NA NA NA 469 888 0 NA NA NA NA NA 3582 4758 737 NA NA NA NA NA 1611 2295 750 NA NA NA NA
1478599200.0 25207.0 NA 309 694 0 NA NA NA NA NA 461 841 0 NA NA NA NA NA 3343 3618 708 NA NA NA NA NA 1493 1879 717 NA NA NA NA
1478599200.0 25208.0 NA 353 708 0 NA NA NA NA NA 506 879 0 NA NA NA NA NA 4798 7894 887 NA NA NA NA NA 2175 3259 892 NA NA NA NA
1478599200.0 25209.0 NA 329 695 0 NA NA NA NA NA 465 877 0 NA NA NA NA NA 3438 4160 751 NA NA NA NA NA 1742 2111 763 NA NA NA NA
1478599200.0 25210.0 85 275 641 0 NA NA NA NA 194 394 751 0 NA NA NA NA 3117 1214 1587 714 NA NA NA NA 4087 809 1129 726 NA NA NA NA
1478599200.0 25211.0 81 310 685 0 NA NA NA NA 197 449 867 0 NA NA NA NA 4060 2975 3754 861 NA NA NA NA 3652 2790 1815 960 NA NA NA NA
1478599200.0 25212.0 84 299 699 0 NA NA NA NA 193 428 861 0 NA NA NA NA 4151 2824 2660 661 NA NA NA NA 2806 1459 1332 671 NA NA NA NA
1478599200.0 25213.0 82 301 696 0 NA NA NA NA 194 459 850 0 NA NA NA NA 4261 2714 2901 660 NA NA NA NA 2843 1090 1354 667 NA NA NA NA
1478599200.0 25400.0 520 0 107 NA NA NA NA NA 685 0 163 NA NA NA NA NA 5015 300 314 NA NA NA NA NA 2303 303 224 NA NA NA NA NA
1478599200.0 25402.0 535 0 109 NA NA NA NA NA 702 0 166 NA NA NA NA NA 4061 214 303 NA NA NA NA NA 2065 242 210 NA NA NA NA NA
1478599200.0 25403.0 525 0 107 NA NA NA NA NA 698 0 162 NA NA NA NA NA 6061 292 314 NA NA NA NA NA 2754 296 233 NA NA NA NA NA
1478599200.0 25405.0 515 0 106 NA NA NA NA NA 681 0 163 NA NA NA NA NA 6154 278 337 NA NA NA NA NA 2862 282 243 NA NA NA NA NA
1478599200.0 25406.0 447 0 106 NA NA NA NA NA 579 0 153 NA NA NA NA NA 2303 252 209 NA NA NA NA NA 1296 260 198 NA NA NA NA NA
1478599200.0 25407.0 488 0 104 NA NA NA NA NA 637 0 162 NA NA NA NA NA 4013 361 308 NA NA NA NA NA 1768 367 218 NA NA NA NA NA
1478599200.0 25408.0 572 0 126 NA NA NA NA NA 720 0 167 NA NA NA NA NA 4925 219 400 NA NA NA NA NA 1913 250 269 NA NA NA NA NA
1478599200.0 25409.0 531 0 119 NA NA NA NA NA 705 0 165 NA NA NA NA NA 4954 295 446 NA NA NA NA NA 2374 299 263 NA NA NA NA NA
1478599200.0 26.0 NA 100 377 0 NA NA NA NA NA 206 475 0 NA NA NA NA NA 2886 1736 482 NA NA NA NA NA 918 939 494 NA NA NA NA
1478599200.0 27.0 NA 98 371 0 NA NA NA NA NA 227 471 0 NA NA NA NA NA 2776 2024 439 NA NA NA NA NA 939 1005 444 NA NA NA NA
1478599200.0 28.0 NA 99 376 0 NA NA NA NA NA 227 480 0 NA NA NA NA NA 3056 3158 472 NA NA NA NA NA 985 1341 466 NA NA NA NA
1478599200.0 280.0 107 106 380 0 NA NA NA NA 246 190 475 0 NA NA NA NA 6893 396 551 304 NA NA NA NA 2302 233 484 311 NA NA NA NA
1478599200.0 281.0 107 155 412 0 NA NA NA NA 239 277 490 0 NA NA NA NA 2241 477 576 325 NA NA NA NA 952 318 538 330 NA NA NA NA
1478599200.0 29.0 NA 103 384 0 NA NA NA NA NA 211 475 0 NA NA NA NA NA 1869 1405 343 NA NA NA NA NA 631 694 352 NA NA NA NA
1478599200.0 3.0 75 92 138 NA NA NA NA NA 148 202 208 NA NA NA NA NA 8610 328 420 NA NA NA NA NA 3071 212 282 NA NA NA NA NA
1478599200.0 30.0 NA 98 379 0 NA NA NA NA NA 232 467 0 NA NA NA NA NA 2448 2372 490 NA NA NA NA NA 825 1055 495 NA NA NA NA
1478599200.0 300.0 122 227 463 0 NA NA NA NA 212 354 558 0 NA NA NA NA 2543 688 769 129 NA NA NA NA 1040 537 803 137 NA NA NA NA
1478599200.0 301.0 127 331 541 0 NA NA NA NA 208 440 646 0 NA NA NA NA 2855 993 958 106 NA NA NA NA 1133 673 763 113 NA NA NA NA
1478599200.0 302.0 132 290 513 0 NA NA NA NA 218 416 609 0 NA NA NA NA 1718 895 936 107 NA NA NA NA 827 616 722 115 NA NA NA NA
1478599200.0 31.0 NA 107 374 0 NA NA NA NA NA 212 451 0 NA NA NA NA NA 3211 1935 451 NA NA NA NA NA 1118 930 455 NA NA NA NA
1478599200.0 32.0 NA 101 375 0 NA NA NA NA NA 224 468 0 NA NA NA NA NA 2937 2193 452 NA NA NA NA NA 1017 1030 468 NA NA NA NA
1478599200.0 33.0 NA 98 367 0 NA NA NA NA NA 230 468 0 NA NA NA NA NA 2836 1872 485 NA NA NA NA NA 914 888 487 NA NA NA NA
1478599200.0 34.0 74 94 372 0 NA NA NA NA 160 192 457 0 NA NA NA NA 4693 399 665 325 NA NA NA NA 1635 242 548 332 NA NA NA NA
