Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477515600.0 1352.0 NA 187 449 0 NA NA NA NA NA 343 544 0 NA NA NA NA NA 791 1101 830 NA NA NA NA NA 477 930 835 NA NA NA NA
1477515600.0 1353.0 NA 191 448 0 NA NA NA NA NA 333 541 0 NA NA NA NA NA 723 1170 887 NA NA NA NA NA 439 930 895 NA NA NA NA
1477515600.0 1354.0 NA 200 451 0 NA NA NA NA NA 328 538 0 NA NA NA NA NA 823 1194 869 NA NA NA NA NA 487 925 873 NA NA NA NA
1477515600.0 1355.0 NA 198 451 0 NA NA NA NA NA 335 542 0 NA NA NA NA NA 688 906 720 NA NA NA NA NA 413 789 750 NA NA NA NA
1477515600.0 1356.0 81 197 463 0 111 NA NA NA 134 318 563 0 157 NA NA NA 2888 546 687 584 152 NA NA NA 1071 551 616 638 161 NA NA NA
1477515600.0 136.721 NA 196 415 0 NA NA NA NA NA 287 500 0 NA NA NA NA NA 4003 6727 428 NA NA NA NA NA 1680 2579 446 NA NA NA NA
1477515600.0 136.722 NA 195 424 0 NA NA NA NA NA 300 521 0 NA NA NA NA NA 3706 7070 390 NA NA NA NA NA 1123 2392 406 NA NA NA NA
1477515600.0 136.723 NA 195 408 0 NA NA NA NA NA 293 498 0 NA NA NA NA NA 4177 7352 441 NA NA NA NA NA 1320 2658 455 NA NA NA NA
1477515600.0 136.724 NA 210 430 0 NA NA NA NA NA 305 517 0 NA NA NA NA NA 4550 8010 380 NA NA NA NA NA 1506 2567 395 NA NA NA NA
1477515600.0 136.725 NA 209 421 0 NA NA NA NA NA 308 513 0 NA NA NA NA NA 4545 8588 413 NA NA NA NA NA 1643 2949 421 NA NA NA NA
1477515600.0 136.726 NA 202 421 0 NA NA NA NA NA 303 525 0 NA NA NA NA NA 3940 7322 406 NA NA NA NA NA 1439 2642 426 NA NA NA NA
1477515600.0 136.727 NA 237 430 0 NA NA NA NA NA 349 533 0 NA NA NA NA NA 5839 10188 590 NA NA NA NA NA 2256 3660 592 NA NA NA NA
1477515600.0 136.728 NA 261 449 0 NA NA NA NA NA 345 540 0 NA NA NA NA NA 46821 7039 382 NA NA NA NA NA 15890 2319 393 NA NA NA NA
1477515600.0 136.729 NA 197 424 0 NA NA NA NA NA 292 502 0 NA NA NA NA NA 3302 7072 482 NA NA NA NA NA 1148 2322 499 NA NA NA NA
1477515600.0 136.73 NA 213 432 0 NA NA NA NA NA 299 538 0 NA NA NA NA NA 4684 8708 401 NA NA NA NA NA 1710 2999 414 NA NA NA NA
1477515600.0 136.731 NA 210 425 0 NA NA NA NA NA 310 508 0 NA NA NA NA NA 3662 7187 427 NA NA NA NA NA 1331 2365 468 NA NA NA NA
1477515600.0 136.732 NA 194 421 0 NA NA NA NA NA 287 500 0 NA NA NA NA NA 2450 5348 386 NA NA NA NA NA 1033 1869 394 NA NA NA NA
1477515600.0 136.7321 NA 202 437 0 NA NA NA NA NA 293 519 0 NA NA NA NA NA 3263 7262 406 NA NA NA NA NA 1323 2471 414 NA NA NA NA
1477515600.0 136.733 NA 180 71 0 NA NA NA NA NA 272 119 0 NA NA NA NA NA 671 330 83 NA NA NA NA NA 616 132 86 NA NA NA NA
1477515600.0 136.734 NA 201 421 0 NA NA NA NA NA 299 510 0 NA NA NA NA NA 3726 6995 405 NA NA NA NA NA 1302 2331 414 NA NA NA NA
1477515600.0 136.735 NA 170 336 0 NA NA NA NA NA 255 409 0 NA NA NA NA NA 1353 1455 337 NA NA NA NA NA 629 937 348 NA NA NA NA
1477515600.0 136.736 NA 222 436 0 NA NA NA NA NA 330 543 0 NA NA NA NA NA 6999 12235 479 NA NA NA NA NA 2023 3817 494 NA NA NA NA
1477515600.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.738 NA 215 437 0 NA NA NA NA NA 323 535 0 NA NA NA NA NA 8448 17402 657 NA NA NA NA NA 2483 5190 669 NA NA NA NA
1477515600.0 136.739 NA 224 458 0 NA NA NA NA NA 326 575 0 NA NA NA NA NA 10307 16197 389 NA NA NA NA NA 2858 4784 390 NA NA NA NA
1477515600.0 136.74 NA 227 447 0 NA NA NA NA NA 344 553 0 NA NA NA NA NA 8658 18586 587 NA NA NA NA NA 2555 5626 565 NA NA NA NA
1477515600.0 136.741 NA 224 446 0 NA NA NA NA NA 330 546 0 NA NA NA NA NA 5675 11128 373 NA NA NA NA NA 1661 3419 379 NA NA NA NA
1477515600.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.743 NA 212 432 0 NA NA NA NA NA 317 533 0 NA NA NA NA NA 7537 12849 524 NA NA NA NA NA 2229 4021 529 NA NA NA NA
1477515600.0 136.744 NA 228 442 0 NA NA NA NA NA 327 546 0 NA NA NA NA NA 5706 11190 369 NA NA NA NA NA 1641 3340 375 NA NA NA NA
1477515600.0 136.745 NA 204 427 0 NA NA NA NA NA 300 517 0 NA NA NA NA NA 3828 7765 360 NA NA NA NA NA 1495 2629 370 NA NA NA NA
1477515600.0 136.746 NA 210 440 0 NA NA NA NA NA 316 540 0 NA NA NA NA NA 5204 10556 370 NA NA NA NA NA 1594 3282 377 NA NA NA NA
1477515600.0 136.747 NA 207 452 0 NA NA NA NA NA 322 541 0 NA NA NA NA NA 4508 10254 377 NA NA NA NA NA 1448 3183 395 NA NA NA NA
1477515600.0 136.748 NA 220 442 0 NA NA NA NA NA 327 528 0 NA NA NA NA NA 4848 10412 376 NA NA NA NA NA 1500 3319 479 NA NA NA NA
1477515600.0 136.749 NA 226 447 0 NA NA NA NA NA 334 546 0 NA NA NA NA NA 5436 11900 376 NA NA NA NA NA 1730 3756 391 NA NA NA NA
1477515600.0 136.75 NA 245 459 0 NA NA NA NA NA 345 579 0 NA NA NA NA NA 12326 21477 495 NA NA NA NA NA 4160 6225 499 NA NA NA NA
1477515600.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 97 NA NA NA NA NA NA
1477515600.0 136.752 NA 218 432 0 NA NA NA NA NA 324 540 0 NA NA NA NA NA 8935 18641 1127 NA NA NA NA NA 2655 5512 723 NA NA NA NA
1477515600.0 136.753 NA 213 443 0 NA NA NA NA NA 323 540 0 NA NA NA NA NA 4601 11202 369 NA NA NA NA NA 1333 3522 379 NA NA NA NA
1477515600.0 136.754 NA 226 437 0 NA NA NA NA NA 317 538 0 NA NA NA NA NA 6922 14495 568 NA NA NA NA NA 2751 4745 561 NA NA NA NA
1477515600.0 136.755 NA 231 446 0 NA NA NA NA NA 332 541 0 NA NA NA NA NA 6775 14781 406 NA NA NA NA NA 2083 4410 414 NA NA NA NA
1477515600.0 136.756 NA 204 428 0 NA NA NA NA NA 300 520 0 NA NA NA NA NA 3183 7441 368 NA NA NA NA NA 948 2417 376 NA NA NA NA
1477515600.0 136.757 NA 221 442 0 NA NA NA NA NA 313 551 0 NA NA NA NA NA 4669 10655 370 NA NA NA NA NA 1505 3220 378 NA NA NA NA
1477515600.0 136.758 NA 233 450 0 NA NA NA NA NA 335 572 0 NA NA NA NA NA 5926 15194 416 NA NA NA NA NA 2070 4379 435 NA NA NA NA
1477515600.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.76 NA 237 457 0 NA NA NA NA NA 366 584 0 NA NA NA NA NA 12579 27323 558 NA NA NA NA NA 3810 7804 564 NA NA NA NA
1477515600.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.762 NA 270 489 0 NA NA NA NA NA 398 630 0 NA NA NA NA NA 14692 30301 600 NA NA NA NA NA 4815 8458 611 NA NA NA NA
1477515600.0 136.763 NA 241 458 0 NA NA NA NA NA 355 577 0 NA NA NA NA NA 12281 24641 593 NA NA NA NA NA 4126 7052 597 NA NA NA NA
1477515600.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.765 NA 224 442 0 NA NA NA NA NA 322 563 0 NA NA NA NA NA 7647 20811 509 NA NA NA NA NA 2210 6113 517 NA NA NA NA
1477515600.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477515600.0 136.767 NA 214 443 0 NA NA NA NA NA 308 543 0 NA NA NA NA NA 3491 11572 389 NA NA NA NA NA 1251 3400 387 NA NA NA NA
1477515600.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 41 133 NA NA NA NA NA NA 243 137 NA NA NA NA NA
1477515600.0 1360.0 76 193 447 0 NA NA NA NA 181 303 534 0 NA NA NA NA 2265 284 573 590 NA NA NA NA 2510 290 760 608 NA NA NA NA
1477515600.0 1361.0 78 199 454 0 NA NA NA NA 192 310 544 0 NA NA NA NA 3187 543 644 608 NA NA NA NA 2065 347 563 631 NA NA NA NA
1477515600.0 1362.0 77 187 444 0 NA NA NA NA 192 322 532 0 NA NA NA NA 3530 483 611 584 NA NA NA NA 2501 326 551 604 NA NA NA NA
1477515600.0 1363.0 82 203 457 0 NA NA NA NA 196 322 553 0 NA NA NA NA 4568 508 717 609 NA NA NA NA 3048 328 776 619 NA NA NA NA
1477515600.0 1364.0 NA 187 440 0 NA NA NA NA NA 311 539 0 NA NA NA NA NA 722 999 793 NA NA NA NA NA 454 863 800 NA NA NA NA
1477515600.0 1365.0 NA 190 450 0 NA NA NA NA NA 334 542 0 NA NA NA NA NA 895 988 860 NA NA NA NA NA 511 810 843 NA NA NA NA
1477515600.0 1366.0 NA 192 447 0 NA NA NA NA NA 327 544 0 NA NA NA NA NA 760 1063 842 NA NA NA NA NA 467 889 846 NA NA NA NA
1477515600.0 139901.0 NA 189 448 0 NA NA NA NA NA 334 530 0 NA NA NA NA NA 777 1074 1004 NA NA NA NA NA 459 861 991 NA NA NA NA
1477515600.0 139902.0 NA 211 460 0 NA NA NA NA NA 336 542 0 NA NA NA NA NA 1004 1640 850 NA NA NA NA NA 567 1260 851 NA NA NA NA
1477515600.0 13992501.0 NA 319 703 0 NA NA NA NA NA 434 856 0 NA NA NA NA NA 3338 4306 761 NA NA NA NA NA 1751 2076 765 NA NA NA NA
1477515600.0 13992502.0 NA 297 705 0 NA NA NA NA NA 477 903 0 NA NA NA NA NA 2823 3682 710 NA NA NA NA NA 1852 1828 717 NA NA NA NA
1477515600.0 14.0 NA 107 372 0 NA NA NA NA NA 223 467 0 NA NA NA NA NA 1743 1507 368 NA NA NA NA NA 583 702 501 NA NA NA NA
1477515600.0 140.1 NA 172 389 0 NA NA NA NA NA 280 478 0 NA NA NA NA NA 255 365 90 NA NA NA NA NA 263 355 105 NA NA NA NA
1477515600.0 140.2 NA 162 396 0 NA NA NA NA NA 282 492 0 NA NA NA NA NA 253 357 92 NA NA NA NA NA 258 368 99 NA NA NA NA
1477515600.0 140.4 NA 166 395 0 NA NA NA NA NA 285 478 0 NA NA NA NA NA 245 372 92 NA NA NA NA NA 239 369 102 NA NA NA NA
1477515600.0 140.51 NA 45 365 0 NA NA NA NA NA 112 455 0 NA NA NA NA NA 1021 1134 103 NA NA NA NA NA 346 528 110 NA NA NA NA
1477515600.0 140.52 NA 406 373 0 NA NA NA NA NA 511 462 0 NA NA NA NA NA 1633 1227 125 NA NA NA NA NA 721 609 134 NA NA NA NA
1477515600.0 140.53 NA 453 0 NA NA NA NA NA NA 801 0 NA NA NA NA NA NA 2874 105 NA NA NA NA NA NA 1093 121 NA NA NA NA NA
1477515600.0 144.6 NA 331 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA 741 NA NA NA NA NA NA
1477515600.0 145.0 NA 255 471 0 NA NA NA NA NA 356 738 0 NA NA NA NA NA 2250 2891 153 NA NA NA NA NA 2885 2086 166 NA NA NA NA
1477515600.0 15.0 NA 97 384 0 NA NA NA NA NA 230 478 0 NA NA NA NA NA 1376 685 238 NA NA NA NA NA 475 447 247 NA NA NA NA
1477515600.0 16.0 NA 98 370 0 NA NA NA NA NA 231 462 0 NA NA NA NA NA 1522 921 249 NA NA NA NA NA 525 510 255 NA NA NA NA
1477515600.0 17.0 NA 104 366 0 NA NA NA NA NA 226 456 0 NA NA NA NA NA 1412 744 241 NA NA NA NA NA 481 451 248 NA NA NA NA
1477515600.0 18.0 NA 97 377 0 NA NA NA NA NA 216 476 0 NA NA NA NA NA 1407 645 234 NA NA NA NA NA 502 436 241 NA NA NA NA
1477515600.0 19.0 NA 94 367 0 NA NA NA NA NA 202 455 0 NA NA NA NA NA 1378 678 239 NA NA NA NA NA 470 427 262 NA NA NA NA
1477515600.0 2.0 82 91 146 NA NA NA NA NA 170 204 208 NA NA NA NA NA 3371 375 340 NA NA NA NA NA 1301 219 229 NA NA NA NA NA
1477515600.0 20.0 NA 109 369 0 NA NA NA NA NA 230 459 0 NA NA NA NA NA 1486 895 263 NA NA NA NA NA 508 488 283 NA NA NA NA
1477515600.0 200.0 NA 120 419 0 NA NA NA NA NA 262 506 0 NA NA NA NA NA 656 821 331 NA NA NA NA NA 314 557 342 NA NA NA NA
1477515600.0 20021.0 80 96 259 0 NA NA NA NA 124 174 338 0 NA NA NA NA 1917 1097 1164 232 NA NA NA NA 1438 868 741 236 NA NA NA NA
1477515600.0 20024.0 90 105 272 0 NA NA NA NA 138 175 343 0 NA NA NA NA 5927 946 1165 272 NA NA NA NA 2589 696 697 254 NA NA NA NA
1477515600.0 20025.0 87 102 272 0 NA NA NA NA 134 183 338 0 NA NA NA NA 4957 813 831 210 NA NA NA NA 2346 595 612 216 NA NA NA NA
1477515600.0 20026.0 93 106 283 0 NA NA NA NA 139 171 353 0 NA NA NA NA 6280 621 825 190 NA NA NA NA 2750 495 536 177 NA NA NA NA
1477515600.0 202.0 NA 140 437 0 NA NA NA NA NA 269 525 0 NA NA NA NA NA 711 1056 338 NA NA NA NA NA 353 576 347 NA NA NA NA
1477515600.0 203.0 NA 134 422 0 NA NA NA NA NA 259 535 0 NA NA NA NA NA 713 870 284 NA NA NA NA NA 322 528 356 NA NA NA NA
1477515600.0 204.0 74 124 428 0 NA NA NA NA 159 258 523 0 NA NA NA NA 4465 724 1120 389 NA NA NA NA 1595 393 630 402 NA NA NA NA
1477515600.0 20421.0 86 96 265 0 NA NA NA NA 130 169 334 0 NA NA NA NA 2347 1203 986 231 NA NA NA NA 1651 931 651 236 NA NA NA NA
1477515600.0 20424.0 97 106 273 0 NA NA NA NA 144 181 342 0 NA NA NA NA 5666 653 1032 181 NA NA NA NA 2438 499 702 194 NA NA NA NA
1477515600.0 20425.0 94 114 277 0 NA NA NA NA 140 185 340 0 NA NA NA NA 4879 1164 851 230 NA NA NA NA 2424 863 603 231 NA NA NA NA
1477515600.0 20426.0 100 111 273 0 NA NA NA NA 146 191 343 0 NA NA NA NA 7792 604 869 177 NA NA NA NA 3560 682 577 185 NA NA NA NA
1477515600.0 205.0 NA 129 415 0 NA NA NA NA NA 257 507 0 NA NA NA NA NA 591 727 286 NA NA NA NA NA 325 498 294 NA NA NA NA
1477515600.0 20821.0 87 218 319 0 NA NA NA NA 132 695 387 0 NA NA NA NA 9272 3998 2460 302 NA NA NA NA 3529 2783 2449 258 NA NA NA NA
1477515600.0 20824.0 104 283 328 0 NA NA NA NA 152 701 408 0 NA NA NA NA 20020 5003 3399 344 NA NA NA NA 7111 3586 2737 311 NA NA NA NA
1477515600.0 20825.0 100 276 329 0 NA NA NA NA 148 696 401 0 NA NA NA NA 18326 4827 3140 356 NA NA NA NA 6801 3464 2716 363 NA NA NA NA
1477515600.0 20826.0 112 289 334 0 NA NA NA NA 161 705 416 0 NA NA NA NA 27670 3999 3793 495 NA NA NA NA 10905 2890 3032 507 NA NA NA NA
1477515600.0 21.0 NA 106 376 0 NA NA NA NA NA 232 469 0 NA NA NA NA NA 1438 1100 316 NA NA NA NA NA 500 582 322 NA NA NA NA
1477515600.0 21221.0 91 296 115 NA NA NA NA NA 134 690 168 NA NA NA NA NA 7350 3054 1573 NA NA NA NA NA 3092 2239 1508 NA NA NA NA NA
1477515600.0 21224.0 106 301 124 NA NA NA NA NA 155 704 175 NA NA NA NA NA 17109 5027 2474 NA NA NA NA NA 5665 3630 2240 NA NA NA NA NA
1477515600.0 21225.0 104 298 125 NA NA NA NA NA 152 697 179 NA NA NA NA NA 17620 4718 2512 NA NA NA NA NA 6760 3205 2336 NA NA NA NA NA
1477515600.0 21226.0 115 361 125 NA NA NA NA NA 164 703 183 NA NA NA NA NA 25845 4620 2349 NA NA NA NA NA 10382 3098 2147 NA NA NA NA NA
1477515600.0 22.0 NA 102 381 0 NA NA NA NA NA 213 465 0 NA NA NA NA NA 1563 1210 263 NA NA NA NA NA 533 585 277 NA NA NA NA
1477515600.0 22424.0 124 287 343 0 NA NA NA NA 178 708 416 0 NA NA NA NA 20186 5531 3282 340 NA NA NA NA 7193 3365 2567 345 NA NA NA NA
1477515600.0 23.0 NA 109 377 0 NA NA NA NA NA 225 479 0 NA NA NA NA NA 1832 1294 318 NA NA NA NA NA 624 606 325 NA NA NA NA
1477515600.0 24.0 NA 102 380 0 NA NA NA NA NA 222 479 0 NA NA NA NA NA 1976 2042 386 NA NA NA NA NA 658 831 392 NA NA NA NA
1477515600.0 25.0 NA 107 388 0 98 NA NA NA NA 227 483 0 145 NA NA NA NA 2366 2476 383 101 NA NA NA NA 765 962 390 78 NA NA NA
1477515600.0 250199.0 232 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA 5079 NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA
1477515600.0 250200.0 NA 385 539 0 NA NA NA NA NA 552 646 0 NA NA NA NA NA 15484 2093 636 NA NA NA NA NA 4991 986 647 NA NA NA NA
1477515600.0 250200.1 80 341 220 NA NA NA NA NA 135 461 316 NA NA NA NA NA 4447 1724 1575 NA NA NA NA NA 1529 792 725 NA NA NA NA NA
1477515600.0 250202.0 NA 392 533 0 NA NA NA NA NA 572 658 0 NA NA NA NA NA 21514 4009 1075 NA NA NA NA NA 6193 1758 1084 NA NA NA NA
1477515600.0 250203.0 NA 388 541 0 NA NA NA NA NA 565 642 0 NA NA NA NA NA 21298 3361 1044 NA NA NA NA NA 6298 1631 1052 NA NA NA NA
1477515600.0 250204.0 NA 377 536 0 NA NA NA NA NA 551 651 0 NA NA NA NA NA 19907 3509 1111 NA NA NA NA NA 5943 1725 1105 NA NA NA NA
1477515600.0 250205.0 NA 365 544 0 NA NA NA NA NA 540 645 0 NA NA NA NA NA 19082 3737 1159 NA NA NA NA NA 5650 1790 1167 NA NA NA NA
1477515600.0 250206.0 NA 381 536 0 NA NA NA NA NA 552 651 0 NA NA NA NA NA 20355 3511 830 NA NA NA NA NA 5852 1456 826 NA NA NA NA
1477515600.0 250207.0 NA 367 534 0 NA NA NA NA NA 541 645 0 NA NA NA NA NA 14569 1929 608 NA NA NA NA NA 4470 952 616 NA NA NA NA
1477515600.0 250399.0 235 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA
1477515600.0 250400.0 433 0 117 NA NA NA NA NA 559 0 163 NA NA NA NA NA 1163 188 239 NA NA NA NA NA 710 195 201 NA NA NA NA NA
1477515600.0 250402.0 440 0 118 NA NA NA NA NA 579 0 165 NA NA NA NA NA 1189 206 269 NA NA NA NA NA 715 212 221 NA NA NA NA NA
1477515600.0 250403.0 443 0 115 NA NA NA NA NA 573 0 161 NA NA NA NA NA 1049 189 216 NA NA NA NA NA 741 205 200 NA NA NA NA NA
1477515600.0 250405.0 421 0 108 NA NA NA NA NA 556 0 162 NA NA NA NA NA 1997 193 224 NA NA NA NA NA 3427 204 289 NA NA NA NA NA
1477515600.0 250406.0 383 0 104 NA NA NA NA NA 518 0 152 NA NA NA NA NA 819 171 148 NA NA NA NA NA 579 177 165 NA NA NA NA NA
1477515600.0 250407.0 396 0 108 NA NA NA NA NA 519 0 162 NA NA NA NA NA 855 121 186 NA NA NA NA NA 775 136 153 NA NA NA NA NA
1477515600.0 250408.0 435 0 117 NA NA NA NA NA 562 0 158 NA NA NA NA NA 1168 199 238 NA NA NA NA NA 721 219 199 NA NA NA NA NA
1477515600.0 250409.0 458 0 124 NA NA NA NA NA 593 0 168 NA NA NA NA NA 1654 183 354 NA NA NA NA NA 850 196 239 NA NA NA NA NA
1477515600.0 25200.0 NA 318 678 0 NA NA NA NA NA 441 853 0 NA NA NA NA NA 2938 2941 653 NA NA NA NA NA 1179 1340 663 NA NA NA NA
1477515600.0 25202.0 NA 311 696 0 NA NA NA NA NA 475 900 0 NA NA NA NA NA 2799 6266 724 NA NA NA NA NA 1428 4262 740 NA NA NA NA
1477515600.0 25203.0 NA 317 700 0 NA NA NA NA NA 483 867 0 NA NA NA NA NA 2789 3105 740 NA NA NA NA NA 1303 1493 754 NA NA NA NA
1477515600.0 25204.0 NA 310 701 0 NA NA NA NA NA 443 860 0 NA NA NA NA NA 2668 2928 701 NA NA NA NA NA 1149 1479 708 NA NA NA NA
1477515600.0 25205.0 NA 318 695 0 NA NA NA NA NA 484 861 0 NA NA NA NA NA 3369 4136 754 NA NA NA NA NA 1875 2007 764 NA NA NA NA
1477515600.0 25206.0 NA 299 699 0 NA NA NA NA NA 475 887 0 NA NA NA NA NA 3108 3757 748 NA NA NA NA NA 1280 1943 755 NA NA NA NA
1477515600.0 25207.0 NA 313 687 0 NA NA NA NA NA 459 847 0 NA NA NA NA NA 3523 3459 706 NA NA NA NA NA 1627 1853 713 NA NA NA NA
1477515600.0 25208.0 NA 321 711 0 NA NA NA NA NA 501 910 0 NA NA NA NA NA 3063 5109 740 NA NA NA NA NA 1864 2383 748 NA NA NA NA
1477515600.0 25209.0 NA 306 710 0 NA NA NA NA NA 446 865 0 NA NA NA NA NA 2656 2952 754 NA NA NA NA NA 1277 1497 763 NA NA NA NA
1477515600.0 25210.0 92 333 707 0 NA NA NA NA 206 476 843 0 NA NA NA NA 3740 1758 2119 645 NA NA NA NA 2710 858 1078 651 NA NA NA NA
1477515600.0 25211.0 83 297 694 0 NA NA NA NA 196 462 898 0 NA NA NA NA 5385 3277 4376 1624 NA NA NA NA 3112 1495 1959 1161 NA NA NA NA
1477515600.0 25212.0 75 299 698 0 NA NA NA NA 192 470 864 0 NA NA NA NA 5165 3293 3880 1116 NA NA NA NA 3592 1592 1745 1131 NA NA NA NA
1477515600.0 25213.0 81 316 696 0 NA NA NA NA 199 436 867 0 NA NA NA NA 7101 3847 3876 962 NA NA NA NA 4870 1789 1855 930 NA NA NA NA
1477515600.0 25400.0 531 0 114 NA NA NA NA NA 687 0 158 NA NA NA NA NA 3035 190 206 NA NA NA NA NA 1721 196 163 NA NA NA NA NA
1477515600.0 25402.0 531 0 121 NA NA NA NA NA 705 0 165 NA NA NA NA NA 3344 204 262 NA NA NA NA NA 2007 221 180 NA NA NA NA NA
1477515600.0 25403.0 534 0 110 NA NA NA NA NA 694 0 163 NA NA NA NA NA 3745 264 265 NA NA NA NA NA 1612 268 342 NA NA NA NA NA
1477515600.0 25405.0 514 0 116 NA NA NA NA NA 699 0 158 NA NA NA NA NA 2828 200 211 NA NA NA NA NA 1540 472 177 NA NA NA NA NA
1477515600.0 25406.0 450 0 113 NA NA NA NA NA 569 0 160 NA NA NA NA NA 1480 171 143 NA NA NA NA NA 902 185 145 NA NA NA NA NA
1477515600.0 25407.0 492 0 116 NA NA NA NA NA 642 0 161 NA NA NA NA NA 2419 172 189 NA NA NA NA NA 1295 182 341 NA NA NA NA NA
1477515600.0 25408.0 533 0 120 NA NA NA NA NA 718 0 166 NA NA NA NA NA 4077 207 383 NA NA NA NA NA 2648 215 211 NA NA NA NA NA
1477515600.0 25409.0 528 0 110 NA NA NA NA NA 690 0 163 NA NA NA NA NA 3413 221 257 NA NA NA NA NA 1773 231 194 NA NA NA NA NA
1477515600.0 26.0 NA 107 383 0 NA NA NA NA NA 226 475 0 NA NA NA NA NA 1731 1131 308 NA NA NA NA NA 578 571 319 NA NA NA NA
1477515600.0 27.0 NA 109 379 0 NA NA NA NA NA 222 483 0 NA NA NA NA NA 1677 1243 360 NA NA NA NA NA 558 627 369 NA NA NA NA
1477515600.0 28.0 NA 102 376 0 NA NA NA NA NA 210 476 0 NA NA NA NA NA 2001 1764 364 NA NA NA NA NA 693 780 374 NA NA NA NA
1477515600.0 280.0 112 101 370 0 NA NA NA NA 234 192 452 0 NA NA NA NA 9041 579 820 408 NA NA NA NA 2780 315 697 413 NA NA NA NA
1477515600.0 281.0 108 118 409 0 NA NA NA NA 248 247 501 0 NA NA NA NA 4105 678 919 409 NA NA NA NA 1582 412 795 414 NA NA NA NA
1477515600.0 29.0 NA 111 385 0 NA NA NA NA NA 224 461 0 NA NA NA NA NA 1795 1209 302 NA NA NA NA NA 634 596 309 NA NA NA NA
1477515600.0 3.0 77 85 143 NA NA NA NA NA 147 200 215 NA NA NA NA NA 12237 514 748 NA NA NA NA NA 4123 324 427 NA NA NA NA NA
1477515600.0 30.0 NA 100 380 0 NA NA NA NA NA 227 476 0 NA NA NA NA NA 1796 1356 318 NA NA NA NA NA 601 701 332 NA NA NA NA
1477515600.0 300.0 114 244 467 0 NA NA NA NA 205 358 590 0 NA NA NA NA 2776 1054 1100 150 NA NA NA NA 1201 970 895 156 NA NA NA NA
1477515600.0 301.0 115 233 467 0 NA NA NA NA 198 353 573 0 NA NA NA NA 3528 723 728 146 NA NA NA NA 1296 547 682 160 NA NA NA NA
1477515600.0 302.0 117 224 452 0 NA NA NA NA 200 330 570 0 NA NA NA NA 1878 508 713 115 NA NA NA NA 923 603 631 129 NA NA NA NA
1477515600.0 31.0 NA 101 374 0 NA NA NA NA NA 221 464 0 NA NA NA NA NA 1725 1078 301 NA NA NA NA NA 566 558 308 NA NA NA NA
1477515600.0 32.0 NA 103 378 0 NA NA NA NA NA 215 472 0 NA NA NA NA NA 1782 1257 314 NA NA NA NA NA 597 583 324 NA NA NA NA
1477515600.0 33.0 NA 100 372 0 NA NA NA NA NA 219 463 0 NA NA NA NA NA 1753 1181 341 NA NA NA NA NA 598 606 347 NA NA NA NA
1477515600.0 34.0 75 90 367 0 NA NA NA NA 158 195 467 0 NA NA NA NA 4806 400 593 359 NA NA NA NA 1738 247 511 372 NA NA NA NA
1477515600.0 35.0 NA 109 374 0 NA NA NA NA NA 227 464 0 NA NA NA NA NA 1824 1568 368 NA NA NA NA NA 598 722 383 NA NA NA NA
1477515600.0 36.0 NA 99 388 0 NA NA NA NA NA 230 489 0 NA NA NA NA NA 2736 10897 482 NA NA NA NA NA 931 3596 486 NA NA NA NA
1477515600.0 37.0 NA 105 385 0 NA NA NA NA NA 214 475 0 NA NA NA NA NA 2024 2415 392 NA NA NA NA NA 726 963 399 NA NA NA NA
