Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 1351.0 NA 201 450 0 NA NA NA NA NA 320 541 0 NA NA NA NA NA 674 1047 810 NA NA NA NA NA 499 849 828 NA NA NA NA
1522533600.0 1352.0 NA 201 470 0 NA NA NA NA NA 336 555 0 NA NA NA NA NA 711 1038 809 NA NA NA NA NA 522 838 827 NA NA NA NA
1522533600.0 1353.0 NA 192 452 0 NA NA NA NA NA 321 535 0 NA NA NA NA NA 758 932 862 NA NA NA NA NA 542 852 883 NA NA NA NA
1522533600.0 1354.0 NA 213 457 0 NA NA NA NA NA 308 537 0 NA NA NA NA NA 763 947 895 NA NA NA NA NA 543 790 920 NA NA NA NA
1522533600.0 1355.0 NA 210 463 0 NA NA NA NA NA 343 547 0 NA NA NA NA NA 673 818 784 NA NA NA NA NA 417 678 800 NA NA NA NA
1522533600.0 1356.0 83 187 456 0 104 NA NA NA 132 327 553 0 161 NA NA NA 3130 640 873 902 206 NA NA NA 1123 410 778 922 221 NA NA NA
1522533600.0 136.721 NA 203 421 0 NA NA NA NA NA 289 506 0 NA NA NA NA NA 3171 6206 493 NA NA NA NA NA 1008 2121 514 NA NA NA NA
1522533600.0 136.722 NA 205 420 0 NA NA NA NA NA 300 529 0 NA NA NA NA NA 3905 8379 543 NA NA NA NA NA 1599 3505 572 NA NA NA NA
1522533600.0 136.723 NA 202 416 0 NA NA NA NA NA 288 502 0 NA NA NA NA NA 3520 7028 526 NA NA NA NA NA 1114 2378 547 NA NA NA NA
1522533600.0 136.724 NA 212 426 0 NA NA NA NA NA 304 517 0 NA NA NA NA NA 4170 7433 479 NA NA NA NA NA 1271 2563 495 NA NA NA NA
1522533600.0 136.725 NA 206 426 0 NA NA NA NA NA 304 524 0 NA NA NA NA NA 3797 7333 539 NA NA NA NA NA 1197 2468 560 NA NA NA NA
1522533600.0 136.726 NA 212 432 0 NA NA NA NA NA 304 517 0 NA NA NA NA NA 4069 7597 545 NA NA NA NA NA 1467 2549 560 NA NA NA NA
1522533600.0 136.727 NA 242 437 0 NA NA NA NA NA 345 542 0 NA NA NA NA NA 26934 7662 533 NA NA NA NA NA 10172 2569 550 NA NA NA NA
1522533600.0 136.728 NA 257 445 0 NA NA NA NA NA 346 535 0 NA NA NA NA NA 73021 10865 564 NA NA NA NA NA 29335 4517 582 NA NA NA NA
1522533600.0 136.729 NA 208 424 0 NA NA NA NA NA 295 514 0 NA NA NA NA NA 3624 7247 523 NA NA NA NA NA 1871 2419 542 NA NA NA NA
1522533600.0 136.73 NA 205 444 0 NA NA NA NA NA 302 538 0 NA NA NA NA NA 3811 7280 559 NA NA NA NA NA 1219 2416 575 NA NA NA NA
1522533600.0 136.731 NA 210 430 0 NA NA NA NA NA 312 513 0 NA NA NA NA NA 3749 7419 543 NA NA NA NA NA 1176 2451 554 NA NA NA NA
1522533600.0 136.732 NA 203 416 0 NA NA NA NA NA 287 514 0 NA NA NA NA NA 2642 5747 515 NA NA NA NA NA 1276 2132 529 NA NA NA NA
1522533600.0 136.7321 NA 197 448 0 NA NA NA NA NA 292 531 0 NA NA NA NA NA 2708 5750 553 NA NA NA NA NA 904 2006 576 NA NA NA NA
1522533600.0 136.733 NA 187 80 0 NA NA NA NA NA 271 117 0 NA NA NA NA NA 902 512 114 NA NA NA NA NA 580 183 126 NA NA NA NA
1522533600.0 136.734 NA 200 426 0 NA NA NA NA NA 299 511 0 NA NA NA NA NA 4104 7328 512 NA NA NA NA NA 1333 2519 525 NA NA NA NA
1522533600.0 136.735 NA 170 346 0 NA NA NA NA NA 251 418 0 NA NA NA NA NA 1467 1319 388 NA NA NA NA NA 1235 789 398 NA NA NA NA
1522533600.0 136.736 NA 218 436 0 NA NA NA NA NA 330 542 0 NA NA NA NA NA 7379 15746 556 NA NA NA NA NA 2555 5087 569 NA NA NA NA
1522533600.0 136.737 NA 231 465 0 NA NA NA NA NA 327 568 0 NA NA NA NA NA 5603 11357 485 NA NA NA NA NA 1969 3646 513 NA NA NA NA
1522533600.0 136.738 NA 225 449 0 NA NA NA NA NA 330 539 0 NA NA NA NA NA 8380 17226 773 NA NA NA NA NA 3109 5388 791 NA NA NA NA
1522533600.0 136.739 NA 234 466 0 NA NA NA NA NA 330 554 0 NA NA NA NA NA 10783 19670 615 NA NA NA NA NA 3078 6263 626 NA NA NA NA
1522533600.0 136.74 NA 232 468 0 NA NA NA NA NA 349 568 0 NA NA NA NA NA 8997 17551 833 NA NA NA NA NA 2752 6185 1481 NA NA NA NA
1522533600.0 136.741 NA 228 440 0 NA NA NA NA NA 331 539 0 NA NA NA NA NA 9247 16831 569 NA NA NA NA NA 2962 4870 583 NA NA NA NA
1522533600.0 136.742 NA 224 445 0 NA NA NA NA NA 314 545 0 NA NA NA NA NA 5472 11708 565 NA NA NA NA NA 1696 3650 579 NA NA NA NA
1522533600.0 136.743 NA 218 442 0 NA NA NA NA NA 316 537 0 NA NA NA NA NA 7504 15884 554 NA NA NA NA NA 2244 5492 569 NA NA NA NA
1522533600.0 136.744 NA 228 445 0 NA NA NA NA NA 337 542 0 NA NA NA NA NA 9129 17669 814 NA NA NA NA NA 3476 5454 879 NA NA NA NA
1522533600.0 136.745 NA 202 432 0 NA NA NA NA NA 300 523 0 NA NA NA NA NA 3895 8746 527 NA NA NA NA NA 1222 2854 546 NA NA NA NA
1522533600.0 136.746 NA 224 446 0 NA NA NA NA NA 315 544 0 NA NA NA NA NA 5476 10617 491 NA NA NA NA NA 1695 3400 616 NA NA NA NA
1522533600.0 136.747 NA 208 447 0 NA NA NA NA NA 323 540 0 NA NA NA NA NA 5408 10746 550 NA NA NA NA NA 1659 3321 577 NA NA NA NA
1522533600.0 136.748 NA 216 454 0 NA NA NA NA NA 329 550 0 NA NA NA NA NA 7815 15821 741 NA NA NA NA NA 2299 5239 756 NA NA NA NA
1522533600.0 136.749 NA 224 462 0 NA NA NA NA NA 335 546 0 NA NA NA NA NA 8828 17782 585 NA NA NA NA NA 2662 6109 596 NA NA NA NA
1522533600.0 136.75 NA 242 455 0 NA NA NA NA NA 337 562 0 NA NA NA NA NA 8195 13821 558 NA NA NA NA NA 3319 4424 577 NA NA NA NA
1522533600.0 136.751 NA 230 462 0 NA NA NA NA NA 345 578 0 NA NA NA NA NA 7040 14616 566 NA NA NA NA NA 2697 4468 582 NA NA NA NA
1522533600.0 136.752 NA 225 446 0 NA NA NA NA NA 321 536 0 NA NA NA NA NA 8642 17833 596 NA NA NA NA NA 2519 5722 607 NA NA NA NA
1522533600.0 136.753 NA 224 441 0 NA NA NA NA NA 323 541 0 NA NA NA NA NA 4802 11163 490 NA NA NA NA NA 1795 3650 515 NA NA NA NA
1522533600.0 136.754 NA 235 441 0 NA NA NA NA NA 319 543 0 NA NA NA NA NA 4946 9728 553 NA NA NA NA NA 2270 3248 569 NA NA NA NA
1522533600.0 136.755 NA 222 452 0 NA NA NA NA NA 330 553 0 NA NA NA NA NA 5945 11875 485 NA NA NA NA NA 1864 3737 501 NA NA NA NA
1522533600.0 136.756 NA 205 431 0 NA NA NA NA NA 301 523 0 NA NA NA NA NA 3555 8275 536 NA NA NA NA NA 1150 2857 556 NA NA NA NA
1522533600.0 136.757 NA 218 450 0 NA NA NA NA NA 314 549 0 NA NA NA NA NA 5330 10868 553 NA NA NA NA NA 2398 3649 677 NA NA NA NA
1522533600.0 136.758 NA 227 455 0 NA NA NA NA NA 332 566 0 NA NA NA NA NA 8416 19489 630 NA NA NA NA NA 2500 6423 642 NA NA NA NA
1522533600.0 136.759 NA 227 471 0 NA NA NA NA NA 344 586 0 NA NA NA NA NA 6739 15331 551 NA NA NA NA NA 2089 5411 568 NA NA NA NA
1522533600.0 136.76 NA 251 480 0 NA NA NA NA NA 367 583 0 NA NA NA NA NA 8441 16436 529 NA NA NA NA NA 2818 5446 541 NA NA NA NA
1522533600.0 136.761 NA 250 469 0 NA NA NA NA NA 345 590 0 NA NA NA NA NA 9332 18910 565 NA NA NA NA NA 2720 6551 707 NA NA NA NA
1522533600.0 136.762 NA 259 498 0 NA NA NA NA NA 399 617 0 NA NA NA NA NA 9699 20996 540 NA NA NA NA NA 2858 6959 556 NA NA NA NA
1522533600.0 136.763 NA 248 469 0 NA NA NA NA NA 352 578 0 NA NA NA NA NA 8322 16887 548 NA NA NA NA NA 2545 5935 571 NA NA NA NA
1522533600.0 136.764 NA 246 459 0 NA NA NA NA NA 348 576 0 NA NA NA NA NA 7790 16268 525 NA NA NA NA NA 3617 5309 538 NA NA NA NA
1522533600.0 136.765 NA 238 468 0 NA NA NA NA NA 324 563 0 NA NA NA NA NA 8102 20207 615 NA NA NA NA NA 2428 6247 628 NA NA NA NA
1522533600.0 136.766 NA 248 463 0 NA NA NA NA NA 349 576 0 NA NA NA NA NA 7337 15709 542 NA NA NA NA NA 2847 4787 560 NA NA NA NA
1522533600.0 136.767 NA 208 436 0 NA NA NA NA NA 314 546 0 NA NA NA NA NA 4121 11928 529 NA NA NA NA NA 1680 3768 542 NA NA NA NA
1522533600.0 136.768 NA 232 451 0 NA NA NA NA NA 338 562 0 NA NA NA NA NA 10270 22713 746 NA NA NA NA NA 3737 6717 764 NA NA NA NA
1522533600.0 1360.0 87 201 458 0 NA NA NA NA 200 296 548 0 NA NA NA NA 3334 683 852 874 NA NA NA NA 2662 610 785 893 NA NA NA NA
1522533600.0 1361.0 91 199 448 0 NA NA NA NA 195 323 540 0 NA NA NA NA 3874 672 855 834 NA NA NA NA 2544 453 747 848 NA NA NA NA
1522533600.0 1362.0 83 200 450 0 NA NA NA NA 192 288 545 0 NA NA NA NA 3905 618 818 827 NA NA NA NA 2520 434 741 843 NA NA NA NA
1522533600.0 1363.0 81 200 461 0 NA NA NA NA 197 293 558 0 NA NA NA NA 4610 879 916 883 NA NA NA NA 2792 668 998 901 NA NA NA NA
1522533600.0 1364.0 NA 184 451 0 NA NA NA NA NA 320 542 0 NA NA NA NA NA 755 819 853 NA NA NA NA NA 577 751 867 NA NA NA NA
1522533600.0 1365.0 NA 196 456 0 NA NA NA NA NA 329 541 0 NA NA NA NA NA 770 833 824 NA NA NA NA NA 544 741 840 NA NA NA NA
1522533600.0 1366.0 NA 194 456 0 NA NA NA NA NA 338 543 0 NA NA NA NA NA 713 832 835 NA NA NA NA NA 513 747 851 NA NA NA NA
1522533600.0 139901.0 NA 199 450 0 NA NA NA NA NA 330 555 0 NA NA NA NA NA 899 909 874 NA NA NA NA NA 646 810 893 NA NA NA NA
1522533600.0 139902.0 NA 198 466 0 NA NA NA NA NA 337 555 0 NA NA NA NA NA 886 1032 890 NA NA NA NA NA 559 822 907 NA NA NA NA
1522533600.0 13992501.0 NA 317 529 0 NA NA NA NA NA 445 871 0 NA NA NA NA NA 3474 5033 931 NA NA NA NA NA 1887 3075 951 NA NA NA NA
1522533600.0 13992502.0 NA 323 709 0 NA NA NA NA NA 466 858 0 NA NA NA NA NA 3313 3672 947 NA NA NA NA NA 2431 1841 971 NA NA NA NA
1522533600.0 14.0 NA 99 389 0 NA NA NA NA NA 221 484 0 NA NA NA NA NA 2014 1617 519 NA NA NA NA NA 678 760 534 NA NA NA NA
1522533600.0 140.1 NA 164 383 0 NA NA NA NA NA 288 467 0 NA NA NA NA NA 294 431 155 NA NA NA NA NA 669 437 165 NA NA NA NA
1522533600.0 140.2 NA 160 392 0 NA NA NA NA NA 280 481 0 NA NA NA NA NA 437 480 173 NA NA NA NA NA 641 486 189 NA NA NA NA
1522533600.0 140.4 NA 167 392 0 NA NA NA NA NA 285 487 0 NA NA NA NA NA 281 436 155 NA NA NA NA NA 399 440 165 NA NA NA NA
1522533600.0 140.51 NA 45 377 0 NA NA NA NA NA 111 480 0 NA NA NA NA NA 1279 1796 197 NA NA NA NA NA 433 778 208 NA NA NA NA
1522533600.0 140.52 NA 400 374 0 NA NA NA NA NA 511 467 0 NA NA NA NA NA 1969 1318 225 NA NA NA NA NA 878 722 316 NA NA NA NA
1522533600.0 140.53 NA 456 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 4192 208 NA NA NA NA NA NA 1626 224 NA NA NA NA NA
1522533600.0 140.54 NA 305 0 NA NA NA NA NA NA 390 0 NA NA NA NA NA NA 1059 196 NA NA NA NA NA NA 734 210 NA NA NA NA NA
1522533600.0 144.6 NA 333 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA 894 NA NA NA NA NA NA
1522533600.0 145.0 NA 260 466 0 NA NA NA NA NA 375 590 0 NA NA NA NA NA 3247 2740 187 NA NA NA NA NA 2393 1965 201 NA NA NA NA
1522533600.0 15.0 NA 105 379 0 NA NA NA NA NA 216 461 0 NA NA NA NA NA 1539 927 446 NA NA NA NA NA 580 610 501 NA NA NA NA
1522533600.0 16.0 NA 98 372 0 NA NA NA NA NA 220 448 0 NA NA NA NA NA 1573 1007 356 NA NA NA NA NA 561 574 368 NA NA NA NA
1522533600.0 17.0 NA 98 376 0 NA NA NA NA NA 226 452 0 NA NA NA NA NA 2123 1118 392 NA NA NA NA NA 688 657 405 NA NA NA NA
1522533600.0 18.0 NA 95 379 0 NA NA NA NA NA 224 464 0 NA NA NA NA NA 1414 735 339 NA NA NA NA NA 513 504 349 NA NA NA NA
1522533600.0 19.0 NA 98 378 0 NA NA NA NA NA 211 470 0 NA NA NA NA NA 1440 767 361 NA NA NA NA NA 508 495 395 NA NA NA NA
1522533600.0 2.0 78 93 143 NA NA NA NA NA 168 204 222 NA NA NA NA NA 3567 436 399 NA NA NA NA NA 1302 250 484 NA NA NA NA NA
1522533600.0 20.0 NA 99 375 0 NA NA NA NA NA 213 472 0 NA NA NA NA NA 1490 999 381 NA NA NA NA NA 516 681 412 NA NA NA NA
1522533600.0 200.0 NA 128 414 0 NA NA NA NA NA 262 521 0 NA NA NA NA NA 773 1012 473 NA NA NA NA NA 436 647 487 NA NA NA NA
1522533600.0 20021.0 81 96 261 0 NA NA NA NA 123 167 323 0 NA NA NA NA 1225 550 679 201 NA NA NA NA 952 438 520 212 NA NA NA NA
1522533600.0 20034.0 90 106 274 0 NA NA NA NA 137 173 338 0 NA NA NA NA 3596 666 846 257 NA NA NA NA 1705 550 622 279 NA NA NA NA
1522533600.0 20046.0 87 104 263 0 NA NA NA NA 134 171 333 0 NA NA NA NA 2771 623 786 245 NA NA NA NA 1424 493 607 260 NA NA NA NA
1522533600.0 20053.0 92 105 272 0 NA NA NA NA 139 170 341 0 NA NA NA NA 6448 671 895 239 NA NA NA NA 2417 505 599 250 NA NA NA NA
1522533600.0 202.0 NA 137 449 0 NA NA NA NA NA 268 531 0 NA NA NA NA NA 859 1310 451 NA NA NA NA NA 394 731 464 NA NA NA NA
1522533600.0 203.0 NA 132 425 0 NA NA NA NA NA 263 523 0 NA NA NA NA NA 838 1113 457 NA NA NA NA NA 400 666 481 NA NA NA NA
1522533600.0 204.0 75 139 435 0 NA NA NA NA 159 257 537 0 NA NA NA NA 2387 845 1053 396 NA NA NA NA 895 709 585 408 NA NA NA NA
1522533600.0 20421.0 85 97 264 0 NA NA NA NA 129 163 323 0 NA NA NA NA 1306 545 666 201 NA NA NA NA 1208 439 505 213 NA NA NA NA
1522533600.0 20434.0 96 106 283 0 NA NA NA NA 142 178 345 0 NA NA NA NA 3655 654 932 246 NA NA NA NA 1788 521 676 259 NA NA NA NA
1522533600.0 20446.0 94 105 271 0 NA NA NA NA 139 177 334 0 NA NA NA NA 3107 627 743 241 NA NA NA NA 1617 502 575 255 NA NA NA NA
1522533600.0 20453.0 100 107 277 0 NA NA NA NA 146 185 348 0 NA NA NA NA 7187 726 1010 245 NA NA NA NA 2808 526 629 258 NA NA NA NA
1522533600.0 205.0 NA 120 417 0 NA NA NA NA NA 262 516 0 NA NA NA NA NA 732 1007 455 NA NA NA NA NA 359 670 473 NA NA NA NA
1522533600.0 20821.0 88 252 344 0 NA NA NA NA 131 323 415 0 NA NA NA NA 9222 3093 2282 1686 NA NA NA NA 3524 2359 2076 1705 NA NA NA NA
1522533600.0 20834.0 100 254 354 0 NA NA NA NA 146 324 429 0 NA NA NA NA 13150 3249 2378 1703 NA NA NA NA 4671 2339 2112 1852 NA NA NA NA
1522533600.0 20846.0 103 247 353 0 NA NA NA NA 148 329 426 0 NA NA NA NA 12584 3700 2544 1854 NA NA NA NA 5005 3399 2464 1876 NA NA NA NA
1522533600.0 20853.0 113 260 364 0 NA NA NA NA 159 335 436 0 NA NA NA NA 19023 3313 2635 1715 NA NA NA NA 6256 2461 2204 1734 NA NA NA NA
1522533600.0 21.0 NA 107 379 0 NA NA NA NA NA 218 478 0 NA NA NA NA NA 1664 1262 427 NA NA NA NA NA 580 731 443 NA NA NA NA
1522533600.0 21221.0 100 248 342 0 NA NA NA NA 135 322 415 0 NA NA NA NA 9045 3397 2461 1813 NA NA NA NA 3957 2515 2303 1858 NA NA NA NA
1522533600.0 21234.0 104 252 358 0 NA NA NA NA 150 333 434 0 NA NA NA NA 13232 3282 2417 1716 NA NA NA NA 4824 2363 2119 1731 NA NA NA NA
1522533600.0 21246.0 105 249 354 0 NA NA NA NA 152 326 428 0 NA NA NA NA 12997 3211 2285 1715 NA NA NA NA 4715 2395 2091 1724 NA NA NA NA
1522533600.0 21253.0 118 256 369 0 NA NA NA NA 166 336 441 0 NA NA NA NA 18812 3274 2726 1710 NA NA NA NA 6199 2372 2229 1846 NA NA NA NA
1522533600.0 22.0 NA 111 379 0 NA NA NA NA NA 221 471 0 NA NA NA NA NA 1658 1339 397 NA NA NA NA NA 586 667 426 NA NA NA NA
1522533600.0 23.0 NA 108 383 0 NA NA NA NA NA 217 475 0 NA NA NA NA NA 1956 1491 432 NA NA NA NA NA 651 723 450 NA NA NA NA
1522533600.0 23221.0 87 272 347 0 NA NA NA NA 131 344 414 0 NA NA NA NA 9425 3399 2509 1821 NA NA NA NA 3563 2551 2458 1841 NA NA NA NA
1522533600.0 23234.0 118 289 359 0 NA NA NA NA 169 375 434 0 NA NA NA NA 12634 3247 2440 1693 NA NA NA NA 4675 2411 2105 1702 NA NA NA NA
1522533600.0 23246.0 108 280 355 0 NA NA NA NA 157 353 428 0 NA NA NA NA 12533 3362 2283 1695 NA NA NA NA 4441 2499 2105 1703 NA NA NA NA
1522533600.0 23253.0 152 299 372 0 NA NA NA NA 218 384 452 0 NA NA NA NA 22725 3403 2685 1706 NA NA NA NA 7670 2541 2231 1728 NA NA NA NA
1522533600.0 23621.0 81 99 268 0 NA NA NA NA 123 163 355 0 NA NA NA NA 1220 554 746 204 NA NA NA NA 952 428 563 215 NA NA NA NA
1522533600.0 23634.0 90 114 280 0 NA NA NA NA 137 171 351 0 NA NA NA NA 3572 682 963 235 NA NA NA NA 1662 542 717 251 NA NA NA NA
1522533600.0 23646.0 89 105 275 0 NA NA NA NA 136 174 360 0 NA NA NA NA 2834 616 802 227 NA NA NA NA 1455 496 657 239 NA NA NA NA
1522533600.0 23653.0 93 109 279 0 NA NA NA NA 139 177 366 0 NA NA NA NA 6562 684 961 239 NA NA NA NA 2607 485 612 260 NA NA NA NA
1522533600.0 24.0 NA 102 391 0 NA NA NA NA NA 222 474 0 NA NA NA NA NA 2160 2028 473 NA NA NA NA NA 715 840 499 NA NA NA NA
1522533600.0 25.0 NA 102 387 0 106 NA NA NA NA 231 488 0 141 NA NA NA NA 2255 2341 463 93 NA NA NA NA 698 934 475 81 NA NA NA
1522533600.0 250199.0 237 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 6222 NA NA NA NA NA NA NA 3008 NA NA NA NA NA NA NA
1522533600.0 250200.0 NA 385 538 0 NA NA NA NA NA 552 654 0 NA NA NA NA NA 20320 3435 1184 NA NA NA NA NA 7356 1596 1203 NA NA NA NA
1522533600.0 250200.1 79 341 219 NA NA NA NA NA 134 439 287 NA NA NA NA NA 3062 1962 1047 NA NA NA NA NA 1107 975 596 NA NA NA NA NA
1522533600.0 250202.0 NA 409 548 0 NA NA NA NA NA 581 658 0 NA NA NA NA NA 22619 3925 1180 NA NA NA NA NA 8135 1885 1205 NA NA NA NA
1522533600.0 250203.0 NA 402 553 0 NA NA NA NA NA 562 657 0 NA NA NA NA NA 21333 3758 1141 NA NA NA NA NA 7573 1887 1157 NA NA NA NA
1522533600.0 250204.0 NA 389 531 0 NA NA NA NA NA 545 650 0 NA NA NA NA NA 21150 3455 1216 NA NA NA NA NA 7562 1633 1235 NA NA NA NA
1522533600.0 250205.0 NA 388 552 0 NA NA NA NA NA 542 666 0 NA NA NA NA NA 20734 3567 1011 NA NA NA NA NA 7326 1829 1031 NA NA NA NA
1522533600.0 250206.0 NA 370 538 0 NA NA NA NA NA 553 642 0 NA NA NA NA NA 21340 3383 1022 NA NA NA NA NA 7680 1860 1035 NA NA NA NA
1522533600.0 250207.0 NA 362 529 0 NA NA NA NA NA 544 634 0 NA NA NA NA NA 19482 2545 1299 NA NA NA NA NA 7065 1222 1339 NA NA NA NA
1522533600.0 250399.0 233 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA
1522533600.0 250400.0 424 0 115 NA NA NA NA NA 571 0 162 NA NA NA NA NA 1159 233 248 NA NA NA NA NA 779 244 377 NA NA NA NA NA
1522533600.0 250402.0 443 0 112 NA NA NA NA NA 579 0 165 NA NA NA NA NA 1406 236 424 NA NA NA NA NA 822 247 536 NA NA NA NA NA
1522533600.0 250403.0 442 0 110 NA NA NA NA NA 572 0 163 NA NA NA NA NA 1347 249 283 NA NA NA NA NA 1258 267 197 NA NA NA NA NA
1522533600.0 250405.0 424 0 115 NA NA NA NA NA 557 0 159 NA NA NA NA NA 1183 243 229 NA NA NA NA NA 800 254 220 NA NA NA NA NA
1522533600.0 250406.0 394 0 105 NA NA NA NA NA 513 0 158 NA NA NA NA NA 898 212 182 NA NA NA NA NA 652 225 241 NA NA NA NA NA
1522533600.0 250407.0 388 0 110 NA NA NA NA NA 533 0 162 NA NA NA NA NA 1094 190 217 NA NA NA NA NA 780 205 188 NA NA NA NA NA
1522533600.0 250408.0 437 0 112 NA NA NA NA NA 561 0 162 NA NA NA NA NA 1208 231 251 NA NA NA NA NA 754 242 189 NA NA NA NA NA
1522533600.0 250409.0 461 0 124 NA NA NA NA NA 593 0 169 NA NA NA NA NA 1984 257 439 NA NA NA NA NA 1108 267 266 NA NA NA NA NA
1522533600.0 25200.0 NA 311 694 0 NA NA NA NA NA 473 855 0 NA NA NA NA NA 2870 3381 914 NA NA NA NA NA 2032 1682 926 NA NA NA NA
1522533600.0 25202.0 NA 311 687 0 NA NA NA NA NA 497 885 0 NA NA NA NA NA 2741 3593 821 NA NA NA NA NA 2503 3288 863 NA NA NA NA
1522533600.0 25203.0 NA 324 687 0 NA NA NA NA NA 473 876 0 NA NA NA NA NA 3613 3221 971 NA NA NA NA NA 2038 1714 988 NA NA NA NA
1522533600.0 25204.0 NA 296 508 0 NA NA NA NA NA 459 867 0 NA NA NA NA NA 3141 4164 915 NA NA NA NA NA 2411 2971 937 NA NA NA NA
1522533600.0 25205.0 NA 342 608 0 NA NA NA NA NA 482 880 0 NA NA NA NA NA 3193 4258 895 NA NA NA NA NA 1813 2411 907 NA NA NA NA
1522533600.0 25206.0 NA 320 686 0 NA NA NA NA NA 470 876 0 NA NA NA NA NA 3118 2854 826 NA NA NA NA NA 1873 1598 852 NA NA NA NA
1522533600.0 25207.0 NA 306 595 0 NA NA NA NA NA 466 850 0 NA NA NA NA NA 3258 3786 879 NA NA NA NA NA 1886 2298 894 NA NA NA NA
1522533600.0 25208.0 NA 336 708 0 NA NA NA NA NA 488 909 0 NA NA NA NA NA 3676 4023 914 NA NA NA NA NA 1942 1837 930 NA NA NA NA
1522533600.0 25209.0 NA 301 730 0 NA NA NA NA NA 452 925 0 NA NA NA NA NA 3620 3682 941 NA NA NA NA NA 2132 1927 967 NA NA NA NA
1522533600.0 25210.0 86 294 697 0 NA NA NA NA 200 437 819 0 NA NA NA NA 3488 1722 1896 903 NA NA NA NA 4052 1098 1235 920 NA NA NA NA
1522533600.0 25211.0 84 306 707 0 NA NA NA NA 195 438 858 0 NA NA NA NA 5368 4163 4507 1176 NA NA NA NA 3999 2764 1979 1533 NA NA NA NA
1522533600.0 25212.0 81 316 692 0 NA NA NA NA 194 474 890 0 NA NA NA NA 3909 2511 3109 810 NA NA NA NA 2543 1659 1443 829 NA NA NA NA
1522533600.0 25213.0 86 318 695 0 NA NA NA NA 198 438 886 0 NA NA NA NA 4739 3383 3308 817 NA NA NA NA 2694 1888 1512 832 NA NA NA NA
1522533600.0 25400.0 507 0 120 NA NA NA NA NA 691 0 162 NA NA NA NA NA 2856 278 224 NA NA NA NA NA 1798 292 189 NA NA NA NA NA
1522533600.0 25402.0 536 0 117 NA NA NA NA NA 700 0 164 NA NA NA NA NA 3793 312 351 NA NA NA NA NA 2197 333 275 NA NA NA NA NA
1522533600.0 25403.0 531 0 107 NA NA NA NA NA 687 0 161 NA NA NA NA NA 3500 270 245 NA NA NA NA NA 2043 286 196 NA NA NA NA NA
1522533600.0 25405.0 530 0 115 NA NA NA NA NA 694 0 160 NA NA NA NA NA 4084 279 234 NA NA NA NA NA 2401 293 211 NA NA NA NA NA
1522533600.0 25406.0 437 0 105 NA NA NA NA NA 570 0 159 NA NA NA NA NA 1703 255 171 NA NA NA NA NA 918 275 187 NA NA NA NA NA
1522533600.0 25407.0 497 0 116 NA NA NA NA NA 649 0 164 NA NA NA NA NA 3476 277 242 NA NA NA NA NA 2238 298 215 NA NA NA NA NA
1522533600.0 25408.0 535 0 118 NA NA NA NA NA 718 0 166 NA NA NA NA NA 4276 325 417 NA NA NA NA NA 2566 337 251 NA NA NA NA NA
1522533600.0 25409.0 519 0 113 NA NA NA NA NA 699 0 162 NA NA NA NA NA 3865 326 326 NA NA NA NA NA 2239 349 508 NA NA NA NA NA
1522533600.0 26.0 NA 99 377 0 NA NA NA NA NA 231 469 0 NA NA NA NA NA 1874 1434 508 NA NA NA NA NA 694 737 535 NA NA NA NA
1522533600.0 27.0 NA 100 371 0 NA NA NA NA NA 214 478 0 NA NA NA NA NA 1897 1381 476 NA NA NA NA NA 637 702 493 NA NA NA NA
1522533600.0 28.0 NA 109 387 0 NA NA NA NA NA 230 470 0 NA NA NA NA NA 2250 2077 437 NA NA NA NA NA 741 896 461 NA NA NA NA
1522533600.0 280.0 109 102 367 0 NA NA NA NA 233 190 461 0 NA NA NA NA 4407 381 528 374 NA NA NA NA 1387 312 434 387 NA NA NA NA
1522533600.0 281.0 104 159 422 0 NA NA NA NA 241 277 500 0 NA NA NA NA 2323 582 720 495 NA NA NA NA 942 521 688 643 NA NA NA NA
1522533600.0 29.0 NA 100 387 0 NA NA NA NA NA 213 477 0 NA NA NA NA NA 1808 1352 408 NA NA NA NA NA 637 702 418 NA NA NA NA
1522533600.0 3.0 81 94 156 NA NA NA NA NA 150 205 200 NA NA NA NA NA 5868 320 402 NA NA NA NA NA 2138 201 352 NA NA NA NA NA
1522533600.0 30.0 NA 102 374 0 NA NA NA NA NA 204 464 0 NA NA NA NA NA 1896 1619 502 NA NA NA NA NA 660 784 518 NA NA NA NA
