Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478386800.0 136.739 NA 227 469 0 NA NA NA NA NA 336 577 0 NA NA NA NA NA 8388 16130 529 NA NA NA NA NA 2700 4858 541 NA NA NA NA
1478386800.0 136.74 NA 242 454 0 NA NA NA NA NA 341 553 0 NA NA NA NA NA 9282 18618 537 NA NA NA NA NA 2674 5466 547 NA NA NA NA
1478386800.0 136.741 NA 226 448 0 NA NA NA NA NA 337 541 0 NA NA NA NA NA 7484 13240 498 NA NA NA NA NA 2479 3973 509 NA NA NA NA
1478386800.0 136.742 NA 225 438 0 NA NA NA NA NA 318 536 0 NA NA NA NA NA 12338 28740 861 NA NA NA NA NA 5369 11108 859 NA NA NA NA
1478386800.0 136.743 NA 222 441 0 NA NA NA NA NA 314 538 0 NA NA NA NA NA 12346 27611 862 NA NA NA NA NA 3837 8066 879 NA NA NA NA
1478386800.0 136.744 NA 232 450 0 NA NA NA NA NA 336 549 0 NA NA NA NA NA 8964 17289 531 NA NA NA NA NA 2729 5865 576 NA NA NA NA
1478386800.0 136.745 NA 202 437 0 NA NA NA NA NA 302 517 0 NA NA NA NA NA 5155 12127 554 NA NA NA NA NA 1518 3972 600 NA NA NA NA
1478386800.0 136.746 NA 210 444 0 NA NA NA NA NA 319 540 0 NA NA NA NA NA 7878 16284 532 NA NA NA NA NA 2521 5328 569 NA NA NA NA
1478386800.0 136.747 NA 212 442 0 NA NA NA NA NA 325 540 0 NA NA NA NA NA 7275 16377 577 NA NA NA NA NA 2132 4994 947 NA NA NA NA
1478386800.0 136.748 NA 234 441 0 NA NA NA NA NA 325 536 0 NA NA NA NA NA 7643 15929 533 NA NA NA NA NA 3124 4951 542 NA NA NA NA
1478386800.0 136.749 NA 231 457 0 NA NA NA NA NA 330 549 0 NA NA NA NA NA 6662 14880 524 NA NA NA NA NA 1980 6103 537 NA NA NA NA
1478386800.0 136.75 NA 233 465 0 NA NA NA NA NA 336 580 0 NA NA NA NA NA 12016 22760 557 NA NA NA NA NA 4036 7467 571 NA NA NA NA
1478386800.0 136.751 NA 238 454 0 NA NA NA NA NA 346 564 0 NA NA NA NA NA 17116 39270 807 NA NA NA NA NA 6594 14015 848 NA NA NA NA
1478386800.0 136.752 NA 223 443 0 NA NA NA NA NA 319 539 0 NA NA NA NA NA 8278 17638 534 NA NA NA NA NA 2360 6058 548 NA NA NA NA
1478386800.0 136.753 NA 215 456 0 NA NA NA NA NA 322 545 0 NA NA NA NA NA 7254 17410 537 NA NA NA NA NA 2070 5563 551 NA NA NA NA
1478386800.0 136.754 NA 229 448 0 NA NA NA NA NA 314 543 0 NA NA NA NA NA 11819 25581 834 NA NA NA NA NA 5476 10852 865 NA NA NA NA
1478386800.0 136.755 NA 222 454 0 NA NA NA NA NA 333 546 0 NA NA NA NA NA 7259 15649 540 NA NA NA NA NA 2232 4829 645 NA NA NA NA
1478386800.0 136.756 NA 215 421 0 NA NA NA NA NA 294 524 0 NA NA NA NA NA 9136 21784 779 NA NA NA NA NA 3235 7338 789 NA NA NA NA
1478386800.0 136.757 NA 215 449 0 NA NA NA NA NA 313 547 0 NA NA NA NA NA 7343 16892 560 NA NA NA NA NA 2398 5092 585 NA NA NA NA
1478386800.0 136.758 NA 233 456 0 NA NA NA NA NA 333 568 0 NA NA NA NA NA 8471 21853 564 NA NA NA NA NA 2563 6483 572 NA NA NA NA
1478386800.0 136.759 NA 232 468 0 NA NA NA NA NA 339 583 0 NA NA NA NA NA 7383 19630 568 NA NA NA NA NA 2140 5916 664 NA NA NA NA
1478386800.0 136.76 NA 248 484 0 NA NA NA NA NA 361 588 0 NA NA NA NA NA 9404 20988 495 NA NA NA NA NA 3030 6968 511 NA NA NA NA
1478386800.0 136.761 NA 244 489 0 NA NA NA NA NA 345 618 0 NA NA NA NA NA 9988 25740 462 NA NA NA NA NA 4001 7355 470 NA NA NA NA
1478386800.0 136.762 NA 268 514 0 NA NA NA NA NA 399 624 0 NA NA NA NA NA 10251 26453 475 NA NA NA NA NA 2771 8608 485 NA NA NA NA
1478386800.0 136.763 NA 250 466 0 NA NA NA NA NA 350 582 0 NA NA NA NA NA 9237 20795 459 NA NA NA NA NA 3248 6209 471 NA NA NA NA
1478386800.0 136.764 NA 231 455 0 NA NA NA NA NA 343 578 0 NA NA NA NA NA 8618 19993 487 NA NA NA NA NA 3214 7088 496 NA NA NA NA
1478386800.0 136.765 NA 241 445 0 NA NA NA NA NA 322 563 0 NA NA NA NA NA 7579 21225 549 NA NA NA NA NA 3106 7032 558 NA NA NA NA
1478386800.0 136.766 NA 246 463 0 NA NA NA NA NA 346 573 0 NA NA NA NA NA 12668 20679 491 NA NA NA NA NA 5675 6160 510 NA NA NA NA
1478386800.0 136.767 NA 212 445 0 NA NA NA NA NA 315 542 0 NA NA NA NA NA 4447 14716 546 NA NA NA NA NA 1367 5182 557 NA NA NA NA
1478386800.0 136.768 NA 228 454 0 NA NA NA NA NA 342 562 0 NA NA NA NA NA 18381 41835 820 NA NA NA NA NA 5616 12035 841 NA NA NA NA
1478386800.0 1360.0 82 199 458 0 NA NA NA NA 207 307 539 0 NA NA NA NA 8323 947 1852 1547 NA NA NA NA 5083 730 1646 1559 NA NA NA NA
1478386800.0 1361.0 79 199 459 0 NA NA NA NA 193 300 536 0 NA NA NA NA 8924 1171 1840 1338 NA NA NA NA 5164 770 1568 1372 NA NA NA NA
1478386800.0 1362.0 75 197 450 0 NA NA NA NA 192 317 538 0 NA NA NA NA 8664 1192 1692 1571 NA NA NA NA 5997 770 1476 1595 NA NA NA NA
1478386800.0 1363.0 82 206 461 0 NA NA NA NA 197 339 539 0 NA NA NA NA 11151 1357 1909 1537 NA NA NA NA 6510 843 1544 1533 NA NA NA NA
1478386800.0 1365.0 NA 200 453 0 NA NA NA NA NA 331 548 0 NA NA NA NA NA 1325 1979 1547 NA NA NA NA NA 824 1696 1560 NA NA NA NA
1478386800.0 1366.0 NA 191 448 0 NA NA NA NA NA 333 534 0 NA NA NA NA NA 1223 2004 1337 NA NA NA NA NA 776 1719 1344 NA NA NA NA
1478386800.0 139901.0 NA 194 455 0 NA NA NA NA NA 327 543 0 NA NA NA NA NA 1338 1802 1493 NA NA NA NA NA 802 1479 1512 NA NA NA NA
1478386800.0 139902.0 NA 201 465 0 NA NA NA NA NA 338 565 0 NA NA NA NA NA 1726 2691 1423 NA NA NA NA NA 1087 2087 1449 NA NA NA NA
1478386800.0 13992501.0 NA 328 708 0 NA NA NA NA NA 443 864 0 NA NA NA NA NA 4391 4855 942 NA NA NA NA NA 2193 2260 953 NA NA NA NA
1478386800.0 13992502.0 NA 316 712 0 NA NA NA NA NA 478 864 0 NA NA NA NA NA 3741 4187 923 NA NA NA NA NA 1668 2160 939 NA NA NA NA
1478386800.0 140.1 NA 169 394 0 NA NA NA NA NA 281 492 0 NA NA NA NA NA 355 627 137 NA NA NA NA NA 350 557 145 NA NA NA NA
1478386800.0 140.2 NA 161 382 0 NA NA NA NA NA 275 465 0 NA NA NA NA NA 341 569 141 NA NA NA NA NA 346 572 149 NA NA NA NA
1478386800.0 140.4 NA 168 396 0 NA NA NA NA NA 284 486 0 NA NA NA NA NA 364 582 142 NA NA NA NA NA 349 561 163 NA NA NA NA
1478386800.0 140.51 NA 43 364 0 NA NA NA NA NA 109 463 0 NA NA NA NA NA 1170 1560 129 NA NA NA NA NA 359 707 137 NA NA NA NA
1478386800.0 140.53 NA 454 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 4144 159 NA NA NA NA NA NA 1544 178 NA NA NA NA NA
1478386800.0 144.6 NA 335 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA
1478386800.0 145.0 NA 254 468 0 NA NA NA NA NA 351 584 0 NA NA NA NA NA 5503 7102 381 NA NA NA NA NA 5585 5135 414 NA NA NA NA
1478386800.0 15.0 NA 104 381 0 NA NA NA NA NA 207 470 0 NA NA NA NA NA 1819 1059 382 NA NA NA NA NA 753 713 390 NA NA NA NA
1478386800.0 16.0 NA 106 382 0 NA NA NA NA NA 211 468 0 NA NA NA NA NA 2008 1361 382 NA NA NA NA NA 723 776 398 NA NA NA NA
1478386800.0 17.0 NA 105 382 0 NA NA NA NA NA 214 462 0 NA NA NA NA NA 1829 1125 392 NA NA NA NA NA 734 697 402 NA NA NA NA
1478386800.0 18.0 NA 98 372 0 NA NA NA NA NA 224 458 0 NA NA NA NA NA 1834 956 355 NA NA NA NA NA 673 652 370 NA NA NA NA
1478386800.0 19.0 NA 96 370 0 NA NA NA NA NA 225 451 0 NA NA NA NA NA 1837 1060 380 NA NA NA NA NA 651 729 395 NA NA NA NA
1478386800.0 2.0 76 93 145 NA NA NA NA NA 160 198 214 NA NA NA NA NA 6272 519 488 NA NA NA NA NA 2437 296 346 NA NA NA NA NA
1478386800.0 200.0 NA 133 408 0 NA NA NA NA NA 266 520 0 NA NA NA NA NA 857 1261 456 NA NA NA NA NA 583 783 481 NA NA NA NA
1478386800.0 20021.0 81 97 266 0 NA NA NA NA 123 166 334 0 NA NA NA NA 3078 1296 1622 326 NA NA NA NA 2377 1039 1167 350 NA NA NA NA
1478386800.0 20024.0 92 108 282 0 NA NA NA NA 138 168 350 0 NA NA NA NA 10389 1347 2188 426 NA NA NA NA 4681 1003 1417 387 NA NA NA NA
1478386800.0 20025.0 90 112 276 0 NA NA NA NA 133 170 342 0 NA NA NA NA 8372 1391 1771 437 NA NA NA NA 3744 1059 1384 558 NA NA NA NA
1478386800.0 20026.0 93 105 280 0 NA NA NA NA 139 173 347 0 NA NA NA NA 14475 1351 2184 395 NA NA NA NA 6288 988 1443 410 NA NA NA NA
1478386800.0 202.0 NA 143 437 0 NA NA NA NA NA 270 537 0 NA NA NA NA NA 986 1487 446 NA NA NA NA NA 446 874 456 NA NA NA NA
1478386800.0 203.0 NA 134 431 0 NA NA NA NA NA 263 529 0 NA NA NA NA NA 987 1478 446 NA NA NA NA NA 438 943 465 NA NA NA NA
1478386800.0 204.0 78 133 430 0 NA NA NA NA 159 261 528 0 NA NA NA NA 7119 2050 2273 895 NA NA NA NA 2613 911 1260 922 NA NA NA NA
1478386800.0 20421.0 86 101 266 0 NA NA NA NA 129 169 332 0 NA NA NA NA 3331 1270 2158 328 NA NA NA NA 2506 986 1417 341 NA NA NA NA
1478386800.0 20424.0 98 120 279 0 NA NA NA NA 143 185 350 0 NA NA NA NA 11061 1547 1959 372 NA NA NA NA 4933 1193 1377 421 NA NA NA NA
1478386800.0 20425.0 94 106 279 0 NA NA NA NA 139 172 341 0 NA NA NA NA 8728 1338 1497 353 NA NA NA NA 4039 1002 1107 367 NA NA NA NA
1478386800.0 20426.0 106 116 288 0 NA NA NA NA 144 189 354 0 NA NA NA NA 16293 1426 2016 397 NA NA NA NA 6700 1036 1374 388 NA NA NA NA
1478386800.0 205.0 NA 132 426 0 NA NA NA NA NA 262 521 0 NA NA NA NA NA 833 1162 426 NA NA NA NA NA 608 779 455 NA NA NA NA
1478386800.0 20821.0 88 250 331 0 NA NA NA NA 131 320 399 0 NA NA NA NA 11672 3550 2674 272 NA NA NA NA 4591 2590 2436 278 NA NA NA NA
1478386800.0 20824.0 105 255 349 0 NA NA NA NA 151 332 416 0 NA NA NA NA 17153 3760 3166 309 NA NA NA NA 6698 3097 2737 318 NA NA NA NA
1478386800.0 20825.0 101 258 337 0 NA NA NA NA 147 332 410 0 NA NA NA NA 15550 3783 2730 293 NA NA NA NA 6055 3210 2343 300 NA NA NA NA
1478386800.0 20826.0 116 259 353 0 NA NA NA NA 163 325 421 0 NA NA NA NA 22603 3690 3251 344 NA NA NA NA 9178 2691 2604 353 NA NA NA NA
1478386800.0 21.0 NA 107 376 0 NA NA NA NA NA 219 458 0 NA NA NA NA NA 1970 1534 405 NA NA NA NA NA 720 874 423 NA NA NA NA
1478386800.0 21221.0 92 244 115 NA NA NA NA NA 135 326 164 NA NA NA NA NA 15902 4658 2884 NA NA NA NA NA 5873 3636 2918 NA NA NA NA NA
1478386800.0 21224.0 109 258 126 NA NA NA NA NA 155 332 189 NA NA NA NA NA 19151 3852 2392 NA NA NA NA NA 6804 2781 2245 NA NA NA NA NA
1478386800.0 21225.0 104 252 120 NA NA NA NA NA 151 325 185 NA NA NA NA NA 22090 4419 2829 NA NA NA NA NA 7797 3372 2724 NA NA NA NA NA
1478386800.0 21226.0 114 262 127 NA NA NA NA NA 163 334 177 NA NA NA NA NA 22447 3598 2402 NA NA NA NA NA 8633 2618 2254 NA NA NA NA NA
1478386800.0 22.0 NA 102 388 0 NA NA NA NA NA 233 477 0 NA NA NA NA NA 2180 1949 431 NA NA NA NA NA 747 935 439 NA NA NA NA
1478386800.0 23224.0 125 292 369 0 NA NA NA NA 177 385 424 0 NA NA NA NA 18013 3749 2983 317 NA NA NA NA 6062 2767 2548 337 NA NA NA NA
1478386800.0 24.0 NA 113 380 0 NA NA NA NA NA 217 469 0 NA NA NA NA NA 4375 4354 883 NA NA NA NA NA 1567 2182 893 NA NA NA NA
1478386800.0 250199.0 231 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 6090 NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA
1478386800.0 250200.0 NA 377 537 0 NA NA NA NA NA 562 647 0 NA NA NA NA NA 18431 2937 951 NA NA NA NA NA 7229 1584 1026 NA NA NA NA
1478386800.0 250200.1 81 347 216 NA NA NA NA NA 134 464 295 NA NA NA NA NA 7688 4638 2602 NA NA NA NA NA 2660 1852 1205 NA NA NA NA NA
1478386800.0 250202.0 NA 390 544 0 NA NA NA NA NA 558 663 0 NA NA NA NA NA 21151 3233 879 NA NA NA NA NA 7495 1414 912 NA NA NA NA
1478386800.0 250203.0 NA 382 545 0 NA NA NA NA NA 562 653 0 NA NA NA NA NA 19587 2873 848 NA NA NA NA NA 6197 1335 868 NA NA NA NA
1478386800.0 250204.0 NA 381 546 0 NA NA NA NA NA 573 652 0 NA NA NA NA NA 19454 3163 877 NA NA NA NA NA 5749 1493 889 NA NA NA NA
1478386800.0 250205.0 NA 374 536 0 NA NA NA NA NA 551 647 0 NA NA NA NA NA 19100 3136 926 NA NA NA NA NA 6616 1582 1331 NA NA NA NA
1478386800.0 250206.0 NA 374 545 0 NA NA NA NA NA 550 652 0 NA NA NA NA NA 18141 3320 869 NA NA NA NA NA 6069 1476 892 NA NA NA NA
1478386800.0 250207.0 NA 370 529 0 NA NA NA NA NA 542 639 0 NA NA NA NA NA 17213 2672 813 NA NA NA NA NA 6329 1347 877 NA NA NA NA
1478386800.0 250399.0 245 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA
1478386800.0 250400.0 424 0 107 NA NA NA NA NA 578 0 160 NA NA NA NA NA 3060 448 637 NA NA NA NA NA 2041 458 491 NA NA NA NA NA
1478386800.0 250402.0 438 0 112 NA NA NA NA NA 565 0 162 NA NA NA NA NA 3231 497 751 NA NA NA NA NA 1791 508 507 NA NA NA NA NA
1478386800.0 250403.0 429 0 107 NA NA NA NA NA 571 0 160 NA NA NA NA NA 3340 615 521 NA NA NA NA NA 2856 642 1180 NA NA NA NA NA
1478386800.0 250405.0 446 0 117 NA NA NA NA NA 557 0 162 NA NA NA NA NA 2642 432 596 NA NA NA NA NA 1553 441 437 NA NA NA NA NA
1478386800.0 250406.0 403 0 105 NA NA NA NA NA 518 0 159 NA NA NA NA NA 1758 438 414 NA NA NA NA NA 1480 452 452 NA NA NA NA NA
1478386800.0 250407.0 396 0 115 NA NA NA NA NA 523 0 161 NA NA NA NA NA 1994 383 548 NA NA NA NA NA 1311 393 463 NA NA NA NA NA
1478386800.0 250408.0 455 0 110 NA NA NA NA NA 574 0 160 NA NA NA NA NA 2842 503 727 NA NA NA NA NA 1531 513 525 NA NA NA NA NA
1478386800.0 250409.0 485 0 121 NA NA NA NA NA 596 0 171 NA NA NA NA NA 4627 490 1180 NA NA NA NA NA 2282 499 609 NA NA NA NA NA
1478386800.0 25200.0 NA 304 695 0 NA NA NA NA NA 446 888 0 NA NA NA NA NA 6493 6889 1824 NA NA NA NA NA 2427 3070 1854 NA NA NA NA
1478386800.0 25202.0 NA 325 707 0 NA NA NA NA NA 475 875 0 NA NA NA NA NA 6423 8168 1490 NA NA NA NA NA 2795 3347 1504 NA NA NA NA
1478386800.0 25203.0 NA 329 703 0 NA NA NA NA NA 479 871 0 NA NA NA NA NA 4353 4042 951 NA NA NA NA NA 1832 1936 963 NA NA NA NA
1478386800.0 25204.0 NA 307 707 0 NA NA NA NA NA 441 861 0 NA NA NA NA NA 3712 3767 951 NA NA NA NA NA 1628 1792 1244 NA NA NA NA
1478386800.0 25205.0 NA 317 714 0 NA NA NA NA NA 487 874 0 NA NA NA NA NA 3480 4569 925 NA NA NA NA NA 1577 2237 938 NA NA NA NA
1478386800.0 25206.0 NA 313 694 0 NA NA NA NA NA 468 857 0 NA NA NA NA NA 5955 7439 1628 NA NA NA NA NA 2287 3151 1608 NA NA NA NA
1478386800.0 25207.0 NA 304 696 0 NA NA NA NA NA 459 842 0 NA NA NA NA NA 5757 6262 1557 NA NA NA NA NA 2284 3038 1695 NA NA NA NA
1478386800.0 25208.0 NA 327 706 0 NA NA NA NA NA 502 877 0 NA NA NA NA NA 7376 9125 1639 NA NA NA NA NA 3413 3741 1657 NA NA NA NA
1478386800.0 25209.0 NA 333 698 0 NA NA NA NA NA 446 898 0 NA NA NA NA NA 6903 8987 1665 NA NA NA NA NA 2795 3751 1673 NA NA NA NA
1478386800.0 25210.0 84 295 712 0 NA NA NA NA 191 446 843 0 NA NA NA NA 4367 2221 2496 905 NA NA NA NA 4714 1298 1401 915 NA NA NA NA
1478386800.0 25211.0 85 308 698 0 NA NA NA NA 196 467 868 0 NA NA NA NA 6034 3331 4359 941 NA NA NA NA 3424 1769 2003 966 NA NA NA NA
1478386800.0 25212.0 78 310 699 0 NA NA NA NA 190 433 864 0 NA NA NA NA 5077 3413 3819 955 NA NA NA NA 3537 1658 1831 987 NA NA NA NA
1478386800.0 25213.0 81 305 703 0 NA NA NA NA 195 471 850 0 NA NA NA NA 6657 3996 4400 915 NA NA NA NA 4092 1981 1886 921 NA NA NA NA
1478386800.0 25400.0 535 0 116 NA NA NA NA NA 685 0 161 NA NA NA NA NA 7167 502 591 NA NA NA NA NA 3620 510 506 NA NA NA NA NA
1478386800.0 25402.0 541 0 120 NA NA NA NA NA 699 0 164 NA NA NA NA NA 8379 622 723 NA NA NA NA NA 3760 637 460 NA NA NA NA NA
1478386800.0 25403.0 536 0 116 NA NA NA NA NA 700 0 162 NA NA NA NA NA 6897 577 619 NA NA NA NA NA 2931 591 456 NA NA NA NA NA
1478386800.0 25405.0 533 0 119 NA NA NA NA NA 687 0 162 NA NA NA NA NA 7222 567 614 NA NA NA NA NA 3625 581 499 NA NA NA NA NA
1478386800.0 25406.0 456 0 110 NA NA NA NA NA 578 0 153 NA NA NA NA NA 4282 445 407 NA NA NA NA NA 2343 454 407 NA NA NA NA NA
1478386800.0 25407.0 486 0 106 NA NA NA NA NA 640 0 163 NA NA NA NA NA 6377 489 494 NA NA NA NA NA 3211 496 415 NA NA NA NA NA
1478386800.0 25408.0 557 0 126 NA NA NA NA NA 715 0 168 NA NA NA NA NA 9411 669 954 NA NA NA NA NA 4080 677 530 NA NA NA NA NA
1478386800.0 25409.0 534 0 118 NA NA NA NA NA 704 0 165 NA NA NA NA NA 6855 544 668 NA NA NA NA NA 2921 860 466 NA NA NA NA NA
1478386800.0 280.0 112 102 371 0 NA NA NA NA 236 206 465 0 NA NA NA NA 11773 910 1273 803 NA NA NA NA 4308 481 1045 818 NA NA NA NA
1478386800.0 281.0 111 165 411 0 NA NA NA NA 246 276 515 0 NA NA NA NA 7088 1135 1610 709 NA NA NA NA 2629 712 1463 720 NA NA NA NA
1478386800.0 29.0 NA 100 381 0 NA NA NA NA NA 229 472 0 NA NA NA NA NA 2362 1867 485 NA NA NA NA NA 767 958 494 NA NA NA NA
1478386800.0 30.0 NA 109 375 0 NA NA NA NA NA 225 459 0 NA NA NA NA NA 2267 2034 497 NA NA NA NA NA 1079 990 516 NA NA NA NA
1478386800.0 301.0 134 318 546 0 NA NA NA NA 210 431 648 0 NA NA NA NA 7011 2506 2437 295 NA NA NA NA 2677 1624 1685 311 NA NA NA NA
1478386800.0 31.0 NA 108 374 0 NA NA NA NA NA 220 465 0 NA NA NA NA NA 3955 2593 887 NA NA NA NA NA 1319 1297 935 NA NA NA NA
1478386800.0 35.0 NA 99 383 0 NA NA NA NA NA 233 475 0 NA NA NA NA NA 2434 2136 470 NA NA NA NA NA 815 994 477 NA NA NA NA
1478386800.0 36.0 NA 109 392 0 NA NA NA NA NA 220 492 0 NA NA NA NA NA 4756 18096 929 NA NA NA NA NA 1498 6346 943 NA NA NA NA
1478386800.0 38.0 NA 109 383 0 NA NA NA NA NA 214 462 0 NA NA NA NA NA 4491 4554 946 NA NA NA NA NA 1411 1898 964 NA NA NA NA
1478386800.0 4.22 NA 180 66 58 0 NA NA NA NA 281 107 111 0 NA NA NA NA 903 167 329 85 NA NA NA NA 480 71 111 89 NA NA NA
1478386800.0 4.23 NA 64 345 0 NA NA NA NA NA 117 431 0 NA NA NA NA NA 457 4236 758 NA NA NA NA NA 288 2181 752 NA NA NA NA
1478386800.0 4.27 NA 64 345 0 NA NA NA NA NA 105 422 0 NA NA NA NA NA 575 5952 672 NA NA NA NA NA 230 2637 682 NA NA NA NA
1478386800.0 4.28 NA 71 346 0 NA NA NA NA NA 122 430 0 NA NA NA NA NA 285 4299 1697 NA NA NA NA NA 385 2764 1664 NA NA NA NA
1478386800.0 4.29 NA 44 348 0 125 NA NA NA NA 83 416 0 189 NA NA NA NA 560 4589 719 1680 NA NA NA NA 260 1889 730 896 NA NA NA
1478386800.0 4.34 NA 71 352 0 NA NA NA NA NA 116 432 0 NA NA NA NA NA 645 4965 643 NA NA NA NA NA 344 2327 684 NA NA NA NA
1478386800.0 4.37 NA 64 355 0 NA NA NA NA NA 101 424 0 NA NA NA NA NA 562 6879 564 NA NA NA NA NA 187 2794 566 NA NA NA NA
1478386800.0 4.4 NA 36 353 0 NA NA NA NA NA 83 430 0 NA NA NA NA NA 507 6647 526 NA NA NA NA NA 233 2689 537 NA NA NA NA
1478386800.0 4.41 NA 34 352 0 NA NA NA NA NA 84 431 0 NA NA NA NA NA 661 9821 543 NA NA NA NA NA 283 3533 577 NA NA NA NA
1478386800.0 4.42 NA 40 368 0 NA NA NA NA NA 86 450 0 NA NA NA NA NA 732 10857 650 NA NA NA NA NA 251 3498 659 NA NA NA NA
1478386800.0 4.43 NA 37 350 0 NA NA NA NA NA 83 421 0 NA NA NA NA NA 327 3608 359 NA NA NA NA NA 120 1454 375 NA NA NA NA
1478386800.0 4.51 NA 42 369 0 NA NA NA NA NA 85 452 0 NA NA NA NA NA 654 11130 532 NA NA NA NA NA 340 3689 544 NA NA NA NA
1478386800.0 4.52 NA 38 370 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 892 14129 545 NA NA NA NA NA 332 4577 547 NA NA NA NA
1478386800.0 4.53 NA 41 371 0 NA NA NA NA NA 86 443 0 NA NA NA NA NA 733 12494 579 NA NA NA NA NA 263 4113 592 NA NA NA NA
1478386800.0 4.54 NA 41 361 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 802 12843 567 NA NA NA NA NA 275 4179 582 NA NA NA NA
1478386800.0 4.55 NA 41 363 0 NA NA NA NA NA 85 453 0 NA NA NA NA NA 917 16456 578 NA NA NA NA NA 336 4960 585 NA NA NA NA
1478386800.0 4.57 NA 57 377 0 NA NA NA NA NA 100 484 0 NA NA NA NA NA 978 16161 701 NA NA NA NA NA 307 4968 710 NA NA NA NA
1478386800.0 4.6 NA 353 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 1899 217 NA NA NA NA NA NA 993 227 NA NA NA NA NA
1478386800.0 4.62 NA 42 359 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 785 12150 651 NA NA NA NA NA 326 3959 661 NA NA NA NA
1478386800.0 4.63 NA 41 369 0 NA NA NA NA NA 84 449 0 NA NA NA NA NA 777 14113 540 NA NA NA NA NA 362 4408 556 NA NA NA NA
1478386800.0 4.64 NA 41 365 0 NA NA NA NA NA 85 460 0 NA NA NA NA NA 906 13993 522 NA NA NA NA NA 329 4551 535 NA NA NA NA
1478386800.0 4.67 NA 61 374 0 NA NA NA NA NA 101 460 0 NA NA NA NA NA 915 16569 560 NA NA NA NA NA 314 5416 575 NA NA NA NA
1478386800.0 4.72 NA 36 355 0 NA NA NA NA NA 84 451 0 NA NA NA NA NA 752 11570 546 NA NA NA NA NA 253 3786 564 NA NA NA NA
1478386800.0 4.74 NA 42 361 0 NA NA NA NA NA 85 438 0 NA NA NA NA NA 779 11027 518 NA NA NA NA NA 274 3729 545 NA NA NA NA
1478386800.0 4.75 NA 41 359 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 808 12488 589 NA NA NA NA NA 265 4018 570 NA NA NA NA
1478386800.0 4.78 NA 52 347 NA NA NA NA NA NA 101 427 NA NA NA NA NA NA 438 1000 NA NA NA NA NA NA 176 729 NA NA NA NA NA
1478386800.0 4000.0 NA 102 400 NA NA NA NA NA NA 233 491 NA NA NA NA NA NA 2959 3325 NA NA NA NA NA NA 957 1293 NA NA NA NA NA
1478386800.0 4001.0 NA 139 435 NA NA NA NA NA NA 262 542 NA NA NA NA NA NA 968 1602 NA NA NA NA NA NA 430 806 NA NA NA NA NA
1478386800.0 4002.0 NA 102 374 NA NA NA NA NA NA 230 462 NA NA NA NA NA NA 2300 1758 NA NA NA NA NA NA 751 854 NA NA NA NA NA
1478386800.0 4003.0 NA 101 372 NA NA NA NA NA NA 228 473 NA NA NA NA NA NA 2253 1970 NA NA NA NA NA NA 738 891 NA NA NA NA NA
1478386800.0 4006.0 56 126 403 NA NA NA NA NA 110 237 510 NA NA NA NA NA 1605 718 1043 NA NA NA NA NA 815 478 731 NA NA NA NA NA
1478386800.0 4007.0 48 94 363 NA NA NA NA NA 96 230 450 NA NA NA NA NA 1006 380 512 NA NA NA NA NA 1011 265 527 NA NA NA NA NA
1478386800.0 4008.0 43 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 377 160 246 NA NA NA NA NA 368 164 269 NA NA NA NA NA
1478386800.0 43.0 NA 104 373 0 NA NA NA NA NA 209 453 0 NA NA NA NA NA 3933 3940 839 NA NA NA NA NA 1554 1718 853 NA NA NA NA
1478386800.0 44.0 NA 108 383 0 NA NA NA NA NA 229 471 0 NA NA NA NA NA 2404 2102 476 NA NA NA NA NA 888 957 483 NA NA NA NA
1478386800.0 5.1 345 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 970 190 NA NA NA NA NA NA 535 199 NA NA NA NA NA NA
1478386800.0 5.2 308 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 715 175 NA NA NA NA NA NA 471 181 NA NA NA NA NA NA
