Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457218800.0 203.0 NA 82 196 0 NA NA NA NA 148 267 0 NA NA NA NA 701 1194 562 NA NA NA NA 1460 1851 587 NA NA NA
1457218800.0 204.0 54 95 195 0 NA NA NA 99 152 264 0 NA NA NA 3761 820 1286 511 NA NA NA 4759 1957 3093 551 NA NA NA
1457218800.0 205.0 NA 78 191 0 NA NA NA NA 148 260 0 NA NA NA NA 1063 1696 978 NA NA NA NA 2229 2539 4210 NA NA NA
1457218800.0 21.0 NA 76 182 0 NA NA NA NA 147 244 0 NA NA NA NA 1703 1381 559 NA NA NA NA 1726 1430 575 NA NA NA
1457218800.0 22.0 NA 75 178 0 NA NA NA NA 147 244 0 NA NA NA NA 1822 1865 559 NA NA NA NA 1864 1941 577 NA NA NA
1457218800.0 23.0 NA 84 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1970 1756 615 NA NA NA NA 2049 3516 723 NA NA NA
1457218800.0 24.0 NA 77 191 0 NA NA NA NA 147 243 0 NA NA NA NA 2057 2575 603 NA NA NA NA 2104 2655 624 NA NA NA
1457218800.0 25.0 NA 85 203 0 60 NA NA NA 147 254 0 94 NA NA NA 2144 2995 662 74 NA NA NA 2222 3101 706 132 NA NA
1457218800.0 250199.0 126 NA NA NA NA NA NA 187 NA NA NA NA NA NA 2916 NA NA NA NA NA NA 7885 NA NA NA NA NA NA
1457218800.0 250200.0 NA 302 245 0 NA NA NA NA 375 376 0 NA NA NA NA 9705 2836 892 NA NA NA NA 11044 3048 916 NA NA NA
1457218800.0 250200.1 61 163 166 NA NA NA NA 108 225 229 NA NA NA NA 4842 1379 1733 NA NA NA NA 6480 1822 2006 NA NA NA NA
1457218800.0 250202.0 NA 185 248 0 NA NA NA NA 252 319 0 NA NA NA NA 11987 3461 922 NA NA NA NA 14456 4805 1056 NA NA NA
1457218800.0 250203.0 NA 178 253 0 NA NA NA NA 247 321 0 NA NA NA NA 10070 3104 928 NA NA NA NA 11765 3346 948 NA NA NA
1457218800.0 250204.0 NA 182 248 0 NA NA NA NA 252 316 0 NA NA NA NA 10872 2933 924 NA NA NA NA 11539 3271 1260 NA NA NA
1457218800.0 250205.0 NA 178 244 0 NA NA NA NA 250 317 0 NA NA NA NA 9862 2740 880 NA NA NA NA 13878 4098 934 NA NA NA
1457218800.0 250206.0 NA 180 248 0 NA NA NA NA 250 320 0 NA NA NA NA 10145 3517 899 NA NA NA NA 10671 6183 913 NA NA NA
1457218800.0 250207.0 NA 178 248 0 NA NA NA NA 247 315 0 NA NA NA NA 15540 4724 1534 NA NA NA NA 31658 4957 1572 NA NA NA
1457218800.0 250399.0 106 NA NA NA NA NA NA 189 NA NA NA NA NA NA 1696 NA NA NA NA NA NA 5978 NA NA NA NA NA NA
1457218800.0 250400.0 197 0 94 NA NA NA NA 278 0 153 NA NA NA NA 1194 317 328 NA NA NA NA 1443 336 427 NA NA NA NA
1457218800.0 250402.0 201 0 96 NA NA NA NA 279 0 153 NA NA NA NA 1493 301 470 NA NA NA NA 1951 332 543 NA NA NA NA
1457218800.0 250403.0 203 0 94 NA NA NA NA 277 0 153 NA NA NA NA 1064 297 332 NA NA NA NA 1370 317 364 NA NA NA NA
1457218800.0 250405.0 197 0 94 NA NA NA NA 276 0 152 NA NA NA NA 1115 343 353 NA NA NA NA 1559 360 416 NA NA NA NA
1457218800.0 250406.0 200 0 93 NA NA NA NA 279 0 153 NA NA NA NA 921 326 291 NA NA NA NA 1208 433 432 NA NA NA NA
1457218800.0 250407.0 188 0 94 NA NA NA NA 260 0 153 NA NA NA NA 927 257 322 NA NA NA NA 1059 283 406 NA NA NA NA
1457218800.0 250408.0 198 0 103 NA NA NA NA 278 0 153 NA NA NA NA 1204 307 370 NA NA NA NA 1371 330 433 NA NA NA NA
1457218800.0 250409.0 206 0 99 NA NA NA NA 282 0 153 NA NA NA NA 1661 322 542 NA NA NA NA 2002 348 900 NA NA NA NA
1457218800.0 25200.0 NA 161 274 0 NA NA NA NA 233 363 0 NA NA NA NA 2818 3616 907 NA NA NA NA 6172 7299 931 NA NA NA
1457218800.0 25202.0 NA 162 284 0 NA NA NA NA 234 372 0 NA NA NA NA 2977 4259 921 NA NA NA NA 7385 7604 1539 NA NA NA
1457218800.0 25203.0 NA 162 280 0 NA NA NA NA 234 368 0 NA NA NA NA 2889 3766 886 NA NA NA NA 6729 15521 1640 NA NA NA
1457218800.0 25204.0 NA 162 285 0 NA NA NA NA 232 372 0 NA NA NA NA 2857 3770 937 NA NA NA NA 4914 15747 1781 NA NA NA
1457218800.0 25205.0 NA 163 285 0 NA NA NA NA 237 372 0 NA NA NA NA 2811 3727 912 NA NA NA NA 3441 7219 936 NA NA NA
1457218800.0 25206.0 NA 166 284 0 NA NA NA NA 236 375 0 NA NA NA NA 3092 4610 970 NA NA NA NA 7090 16181 1429 NA NA NA
1457218800.0 25207.0 NA 158 279 0 NA NA NA NA 229 361 0 NA NA NA NA 2647 3281 927 NA NA NA NA 6459 6538 956 NA NA NA
1457218800.0 25208.0 NA 169 285 0 NA NA NA NA 236 377 0 NA NA NA NA 3618 5842 944 NA NA NA NA 7339 11237 990 NA NA NA
1457218800.0 25209.0 NA 165 287 0 NA NA NA NA 236 375 0 NA NA NA NA 3048 4284 884 NA NA NA NA 6920 15896 1621 NA NA NA
1457218800.0 25400.0 229 0 94 NA NA NA NA 318 0 153 NA NA NA NA 6282 590 653 NA NA NA NA 7881 620 761 NA NA NA NA
1457218800.0 25402.0 223 0 105 NA NA NA NA 320 0 153 NA NA NA NA 6516 568 758 NA NA NA NA 19526 839 1272 NA NA NA NA
1457218800.0 25403.0 224 0 93 NA NA NA NA 315 0 153 NA NA NA NA 5517 647 720 NA NA NA NA 8167 759 1251 NA NA NA NA
1457218800.0 25405.0 228 0 94 NA NA NA NA 318 0 153 NA NA NA NA 5989 638 654 NA NA NA NA 7940 679 760 NA NA NA NA
1457218800.0 25406.0 226 0 92 NA NA NA NA 315 0 153 NA NA NA NA 2655 345 326 NA NA NA NA 8513 384 412 NA NA NA NA
1457218800.0 25407.0 219 0 95 NA NA NA NA 304 0 154 NA NA NA NA 5147 576 598 NA NA NA NA 5534 610 705 NA NA NA NA
1457218800.0 25408.0 237 0 95 NA NA NA NA 319 0 153 NA NA NA NA 8239 655 1151 NA NA NA NA 15541 677 1342 NA NA NA NA
1457218800.0 25409.0 230 0 104 NA NA NA NA 325 0 153 NA NA NA NA 3724 351 369 NA NA NA NA 8522 375 449 NA NA NA NA
1457218800.0 26.0 NA 74 194 0 NA NA NA NA 147 251 0 NA NA NA NA 1865 1498 576 NA NA NA NA 1922 1569 597 NA NA NA
1457218800.0 27.0 NA 72 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1876 1432 593 NA NA NA NA 2002 1497 623 NA NA NA
1457218800.0 28.0 NA 76 189 0 NA NA NA NA 147 243 0 NA NA NA NA 2014 2069 590 NA NA NA NA 2145 2318 658 NA NA NA
1457218800.0 280.0 90 83 182 0 NA NA NA 170 145 242 0 NA NA NA 5533 391 534 511 NA NA NA 6303 432 582 559 NA NA NA
1457218800.0 29.0 NA 79 191 0 NA NA NA NA 147 252 0 NA NA NA NA 1876 1589 579 NA NA NA NA 2030 1674 600 NA NA NA
1457218800.0 3.0 55 71 126 NA NA NA NA 102 143 176 NA NA NA NA 9372 308 791 NA NA NA NA 9955 371 862 NA NA NA NA
1457218800.0 30.0 NA 73 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1871 1751 591 NA NA NA NA 2138 2119 644 NA NA NA
1457218800.0 300.0 66 149 228 NA NA NA NA 119 215 297 NA NA NA NA 2727 763 699 NA NA NA NA 3198 982 816 NA NA NA NA
1457218800.0 301.0 66 160 229 NA NA NA NA 121 216 298 NA NA NA NA 3806 797 709 NA NA NA NA 4101 884 867 NA NA NA NA
1457218800.0 302.0 66 147 230 NA NA NA NA 118 216 297 NA NA NA NA 2241 786 708 NA NA NA NA 2662 963 835 NA NA NA NA
1457218800.0 31.0 NA 74 186 0 NA NA NA NA 147 243 0 NA NA NA NA 1827 1311 549 NA NA NA NA 1858 1340 573 NA NA NA
1457218800.0 32.0 NA 78 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1911 1638 563 NA NA NA NA 1975 1848 586 NA NA NA
1457218800.0 33.0 NA 73 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1882 1354 574 NA NA NA NA 1946 1421 643 NA NA NA
1457218800.0 34.0 53 81 180 0 NA NA NA 98 146 243 0 NA NA NA 4128 394 504 510 NA NA NA 4448 420 558 529 NA NA NA
1457218800.0 35.0 NA 76 185 0 NA NA NA NA 147 243 0 NA NA NA NA 1938 1779 571 NA NA NA NA 2215 1899 590 NA NA NA
1457218800.0 36.0 NA 81 182 0 NA NA NA NA 147 247 0 NA NA NA NA 3714 16402 1023 NA NA NA NA 4013 29151 1042 NA NA NA
1457218800.0 37.0 NA 75 194 0 NA NA NA NA 147 244 0 NA NA NA NA 2140 3073 606 NA NA NA NA 2251 3139 679 NA NA NA
1457218800.0 38.0 NA 75 184 0 NA NA NA NA 147 243 0 NA NA NA NA 2064 2650 576 NA NA NA NA 2217 2703 599 NA NA NA
1457218800.0 39.0 NA 86 183 0 NA NA NA NA 147 246 0 NA NA NA NA 2233 5235 584 NA NA NA NA 2362 6854 715 NA NA NA
1457218800.0 4.17 NA 42 196 0 109 NA NA NA 79 257 0 161 NA NA NA 111 2295 421 492 NA NA NA 135 2372 436 545 NA NA
1457218800.0 4.22 NA 116 57 55 0 NA NA NA 196 89 104 0 NA NA NA 751 75 104 160 NA NA NA 790 88 133 178 NA NA
1457218800.0 4.23 NA 56 207 0 NA NA NA NA 109 266 0 NA NA NA NA 160 2406 565 NA NA NA NA 280 3091 585 NA NA NA
1457218800.0 4.24 NA 52 204 0 NA NA NA NA 98 265 0 NA NA NA NA 98 2399 513 NA NA NA NA 261 2648 541 NA NA NA
1457218800.0 4.25 NA 53 200 0 NA NA NA NA 96 261 0 NA NA NA NA 93 2291 504 NA NA NA NA 160 2355 523 NA NA NA
1457218800.0 4.26 NA 51 203 0 NA NA NA NA 94 264 0 NA NA NA NA 90 2870 565 NA NA NA NA 191 3096 602 NA NA NA
1457218800.0 4.27 NA 52 199 0 NA NA NA NA 95 262 0 NA NA NA NA 118 3151 475 NA NA NA NA 150 3701 503 NA NA NA
1457218800.0 4.28 NA 59 209 0 NA NA NA NA 112 265 0 NA NA NA NA 203 2136 944 NA NA NA NA 410 2339 1023 NA NA NA
1457218800.0 4.29 NA 40 200 0 110 NA NA NA 79 261 0 167 NA NA NA 128 2619 487 570 NA NA NA 182 2714 505 633 NA NA
1457218800.0 4.34 NA 55 202 0 NA NA NA NA 107 267 0 NA NA NA NA 177 3131 503 NA NA NA NA 643 3599 575 NA NA NA
1457218800.0 4.36 NA 58 205 0 NA NA NA NA 93 264 0 NA NA NA NA 114 3152 461 NA NA NA NA 140 3216 479 NA NA NA
1457218800.0 4.37 NA 50 201 0 NA NA NA NA 94 267 0 NA NA NA NA 123 3933 485 NA NA NA NA 161 4029 504 NA NA NA
1457218800.0 4.4 NA 39 202 0 NA NA NA NA 78 267 0 NA NA NA NA 124 3676 459 NA NA NA NA 250 4301 553 NA NA NA
1457218800.0 4.41 NA 37 209 0 NA NA NA NA 77 264 0 NA NA NA NA 154 5260 471 NA NA NA NA 221 5415 514 NA NA NA
1457218800.0 4.42 NA 31 209 0 NA NA NA NA 78 270 0 NA NA NA NA 158 6779 458 NA NA NA NA 210 6914 501 NA NA NA
1457218800.0 4.43 NA 31 202 0 NA NA NA NA 78 264 0 NA NA NA NA 122 3294 474 NA NA NA NA 194 3503 543 NA NA NA
1457218800.0 4.44 NA 34 202 0 NA NA NA NA 77 262 0 NA NA NA NA 137 4626 449 NA NA NA NA 188 4742 480 NA NA NA
1457218800.0 4.45 NA 39 209 0 NA NA NA NA 78 269 0 NA NA NA NA 155 6990 513 NA NA NA NA 288 7205 559 NA NA NA
1457218800.0 4.51 NA 31 208 0 NA NA NA NA 78 272 0 NA NA NA NA 140 5825 492 NA NA NA NA 202 6252 510 NA NA NA
1457218800.0 4.52 NA 37 209 0 NA NA NA NA 77 272 0 NA NA NA NA 153 7573 522 NA NA NA NA 185 8960 569 NA NA NA
1457218800.0 4.53 NA 39 212 0 NA NA NA NA 77 271 0 NA NA NA NA 182 7099 475 NA NA NA NA 222 7596 496 NA NA NA
1457218800.0 4.54 NA 37 211 0 NA NA NA NA 77 273 0 NA NA NA NA 174 7120 525 NA NA NA NA 223 7364 636 NA NA NA
1457218800.0 4.55 NA 36 212 0 NA NA NA NA 76 270 0 NA NA NA NA 184 9055 481 NA NA NA NA 223 9416 506 NA NA NA
1457218800.0 4.57 NA 53 215 0 NA NA NA NA 91 278 0 NA NA NA NA 320 16158 828 NA NA NA NA 346 16620 862 NA NA NA
1457218800.0 4.58 NA 37 204 0 NA NA NA NA 86 264 0 NA NA NA NA 116 4549 474 NA NA NA NA 166 4660 574 NA NA NA
1457218800.0 4.6 NA 196 0 NA NA NA NA NA 262 0 NA NA NA NA NA 3432 525 NA NA NA NA NA 3667 545 NA NA NA NA
1457218800.0 4.61 NA 37 211 0 NA NA NA NA 78 273 0 NA NA NA NA 158 7145 476 NA NA NA NA 262 7291 542 NA NA NA
1457218800.0 4.62 NA 39 207 0 NA NA NA NA 78 270 0 NA NA NA NA 150 6490 476 NA NA NA NA 189 7174 521 NA NA NA
1457218800.0 4.63 NA 37 213 0 NA NA NA NA 77 270 0 NA NA NA NA 177 8135 489 NA NA NA NA 266 8441 515 NA NA NA
1457218800.0 4.64 NA 38 212 0 NA NA NA NA 76 271 0 NA NA NA NA 192 7834 452 NA NA NA NA 224 8409 556 NA NA NA
1457218800.0 4.65 NA 33 207 0 NA NA NA NA 76 279 0 NA NA NA NA 322 19468 771 NA NA NA NA 369 32710 796 NA NA NA
1457218800.0 4.67 NA 58 205 0 NA NA NA NA 92 278 0 NA NA NA NA 396 15726 755 NA NA NA NA 443 29611 789 NA NA NA
1457218800.0 4.68 NA 40 209 0 NA NA NA NA 86 270 0 NA NA NA NA 266 14836 812 NA NA NA NA 310 14993 831 NA NA NA
1457218800.0 4.71 NA 38 209 0 NA NA NA NA 79 267 0 NA NA NA NA 147 4969 457 NA NA NA NA 185 5040 473 NA NA NA
1457218800.0 4.72 NA 39 205 0 NA NA NA NA 77 268 0 NA NA NA NA 151 6088 464 NA NA NA NA 188 6258 530 NA NA NA
1457218800.0 4.73 NA 38 206 0 NA NA NA NA 79 272 0 NA NA NA NA 156 7260 476 NA NA NA NA 219 8262 490 NA NA NA
1457218800.0 4.74 NA 33 206 0 NA NA NA NA 77 267 0 NA NA NA NA 159 6026 492 NA NA NA NA 198 7545 547 NA NA NA
1457218800.0 4.75 NA 37 207 0 NA NA NA NA 77 270 0 NA NA NA NA 148 7286 469 NA NA NA NA 175 9236 515 NA NA NA
1457218800.0 4.76 NA 52 213 0 NA NA NA NA 92 275 0 NA NA NA NA 133 6763 518 NA NA NA NA 201 6966 562 NA NA NA
1457218800.0 4.77 NA 53 212 0 NA NA NA NA 97 290 0 NA NA NA NA 135 5415 718 NA NA NA NA 322 6744 746 NA NA NA
1457218800.0 4.78 NA 48 210 0 NA NA NA NA 85 274 0 NA NA NA NA 136 8515 511 NA NA NA NA 176 9220 558 NA NA NA
1457218800.0 4000.0 NA 80 184 NA NA NA NA NA 147 244 NA NA NA NA NA 2177 2951 NA NA NA NA NA 2258 3032 NA NA NA NA
1457218800.0 4001.0 NA 88 193 NA NA NA NA NA 148 260 NA NA NA NA NA 1176 2089 NA NA NA NA NA 1862 2792 NA NA NA NA
1457218800.0 4002.0 NA 75 185 NA NA NA NA NA 147 243 NA NA NA NA NA 1847 1524 NA NA NA NA NA 1878 1577 NA NA NA NA
1457218800.0 4003.0 NA 75 186 NA NA NA NA NA 147 243 NA NA NA NA NA 1930 1762 NA NA NA NA NA 2028 1832 NA NA NA NA
1457218800.0 4006.0 44 82 197 NA NA NA NA 90 152 263 NA NA NA NA 1543 676 965 NA NA NA NA 1565 1347 1602 NA NA NA NA
1457218800.0 4007.0 37 0 0 NA NA NA NA 77 0 0 NA NA NA NA 411 64 143 NA NA NA NA 462 73 159 NA NA NA NA
1457218800.0 4008.0 48 76 183 NA NA NA NA 96 152 249 NA NA NA NA 2215 356 887 NA NA NA NA 2294 447 992 NA NA NA NA
1457218800.0 43.0 NA 75 190 0 NA NA NA NA 147 243 0 NA NA NA NA 1908 2363 585 NA NA NA NA 2018 2565 616 NA NA NA
1457218800.0 44.0 NA 75 184 0 NA NA NA NA 147 243 0 NA NA NA NA 1875 1836 617 NA NA NA NA 2115 1986 658 NA NA NA
1457218800.0 45.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1925 1855 560 NA NA NA NA 2024 2187 615 NA NA NA
1457218800.0 5.1 171 0 NA NA NA NA NA 230 0 NA NA NA NA NA 579 295 NA NA NA NA NA 675 316 NA NA NA NA NA
1457218800.0 5.2 154 0 NA NA NA NA NA 216 0 NA NA NA NA NA 370 238 NA NA NA NA NA 399 279 NA NA NA NA NA
1457218800.0 5.3 154 0 NA NA NA NA NA 216 0 NA NA NA NA NA 378 237 NA NA NA NA NA 412 281 NA NA NA NA NA
1457218800.0 5.4 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 500 266 NA NA NA NA NA 548 288 NA NA NA NA NA
1457218800.0 5.5 168 0 NA NA NA NA NA 229 0 NA NA NA NA NA 479 267 NA NA NA NA NA 510 286 NA NA NA NA NA
1457218800.0 5.6 168 0 NA NA NA NA NA 229 0 NA NA NA NA NA 545 275 NA NA NA NA NA 614 291 NA NA NA NA NA
1457218800.0 5.7 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 510 279 NA NA NA NA NA 661 312 NA NA NA NA NA
1457218800.0 500199.0 113 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1885 NA NA NA NA NA NA 3647 NA NA NA NA NA NA
1457218800.0 500200.0 NA 139 238 0 NA NA NA NA 202 310 0 NA NA NA NA 4303 2249 550 NA NA NA NA 5244 2390 569 NA NA NA
1457218800.0 500200.1 63 103 161 NA NA NA NA 108 156 229 NA NA NA NA 5010 680 1563 NA NA NA NA 6478 1479 1688 NA NA NA NA
1457218800.0 500202.0 NA 112 232 0 NA NA NA NA 163 299 0 NA NA NA NA 4832 2589 579 NA NA NA NA 7730 2759 604 NA NA NA
1457218800.0 500203.0 NA 107 230 0 NA NA NA NA 161 294 0 NA NA NA NA 4333 2243 584 NA NA NA NA 6712 2912 601 NA NA NA
1457218800.0 500204.0 NA 112 226 0 NA NA NA NA 163 295 0 NA NA NA NA 4457 2494 587 NA NA NA NA 6530 2775 610 NA NA NA
1457218800.0 500205.0 NA 108 226 0 NA NA NA NA 164 292 0 NA NA NA NA 4249 2109 574 NA NA NA NA 4908 2600 607 NA NA NA
1457218800.0 500206.0 NA 106 231 0 NA NA NA NA 158 297 0 NA NA NA NA 7938 4168 955 NA NA NA NA 9101 4637 984 NA NA NA
1457218800.0 500207.0 NA 101 221 0 NA NA NA NA 157 291 0 NA NA NA NA 3713 1951 563 NA NA NA NA 4283 2546 586 NA NA NA
1457218800.0 50200.0 NA 98 251 0 NA NA NA NA 154 326 0 NA NA NA NA 2700 5126 895 NA NA NA NA 4445 9689 961 NA NA NA
1457218800.0 50202.0 NA 101 247 0 NA NA NA NA 155 326 0 NA NA NA NA 1540 2853 590 NA NA NA NA 3230 6800 610 NA NA NA
1457218800.0 50203.0 NA 97 246 0 NA NA NA NA 156 321 0 NA NA NA NA 1533 2485 563 NA NA NA NA 3658 4596 584 NA NA NA
1457218800.0 50204.0 NA 101 244 0 NA NA NA NA 153 328 0 NA NA NA NA 2740 5210 1072 NA NA NA NA 4878 10071 1106 NA NA NA
1457218800.0 50205.0 NA 98 249 0 NA NA NA NA 155 329 0 NA NA NA NA 1520 2511 572 NA NA NA NA 3112 4136 589 NA NA NA
1457218800.0 50206.0 NA 97 246 0 NA NA NA NA 153 320 0 NA NA NA NA 1462 2553 604 NA NA NA NA 3111 9715 625 NA NA NA
1457218800.0 50207.0 NA 96 249 0 NA NA NA NA 155 325 0 NA NA NA NA 1502 2305 579 NA NA NA NA 3442 8408 595 NA NA NA
1457218800.0 50208.0 NA 103 254 0 NA NA NA NA 155 333 0 NA NA NA NA 1655 4252 607 NA NA NA NA 3998 6732 636 NA NA NA
1457218800.0 503.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 72 14 NA NA NA NA NA 81 22 NA NA NA NA NA
1457218800.0 504.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 38 15 NA NA NA NA NA 42 23 NA NA NA NA NA
1457218800.0 505.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 16 NA NA NA NA NA 41 24 NA NA NA NA NA
1457218800.0 506.0 33 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 15 NA NA NA NA NA 54 22 NA NA NA NA NA
1457218800.0 507.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 15 NA NA NA NA NA 80 29 NA NA NA NA NA
1457218800.0 508.0 32 0 NA NA NA NA NA 63 0 NA NA NA NA NA 29 15 NA NA NA NA NA 44 24 NA NA NA NA NA
1457218800.0 509.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 25 16 NA NA NA NA NA 30 23 NA NA NA NA NA
1457218800.0 510.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 137 15 NA NA NA NA NA 178 41 NA NA NA NA NA
1457218800.0 512.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 9 28 15 NA NA NA NA 8150 39 28 NA NA NA NA
1457218800.0 513.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 61 59 26 NA NA NA NA 5302 71 42 NA NA NA NA
1457218800.0 514.0 15 27 0 NA NA NA NA 117 66 0 NA NA NA NA 9 33 15 NA NA NA NA 541 45 32 NA NA NA NA
1457218800.0 515.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 11 31 15 NA NA NA NA 10583 47 48 NA NA NA NA
1457218800.0 516.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 14 28 15 NA NA NA NA 3977 32 21 NA NA NA NA
1457218800.0 517.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 10 39 14 NA NA NA NA 2193 50 26 NA NA NA NA
1457218800.0 518.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 10 32 15 NA NA NA NA 8170 43 27 NA NA NA NA
1457218800.0 519.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 17 47 44 NA NA NA NA 5015 52 75 NA NA NA NA
1457218800.0 520.0 15 30 0 NA NA NA NA 117 65 0 NA NA NA NA 11 38 15 NA NA NA NA 2290 45 28 NA NA NA NA
1457218800.0 521.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 10 34 16 NA NA NA NA 3714 192 73 NA NA NA NA
1457218800.0 522.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 9 35 18 NA NA NA NA 4572 48 40 NA NA NA NA
1457218800.0 523.0 14 29 0 NA NA NA NA 117 68 0 NA NA NA NA 10 69 15 NA NA NA NA 1732 78 36 NA NA NA NA
1457218800.0 524.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 10 39 15 NA NA NA NA 2480 57 31 NA NA NA NA
1457218800.0 525.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 13 31 15 NA NA NA NA 5970 40 43 NA NA NA NA
1457218800.0 526.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 45 65 27 NA NA NA NA 7118 68 40 NA NA NA NA
1457218800.0 527.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 9 39 17 NA NA NA NA 2359 44 45 NA NA NA NA
1457218800.0 528.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 10 29 16 NA NA NA NA 4559 43 47 NA NA NA NA
1457218800.0 529.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 9 34 16 NA NA NA NA 4764 56 42 NA NA NA NA
1457218800.0 530.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 9 39 16 NA NA NA NA 2146 52 37 NA NA NA NA
1457218800.0 531.0 59 0 NA NA NA NA NA 174 0 NA NA NA NA NA 33 17 NA NA NA NA NA 42 29 NA NA NA NA NA
1457218800.0 534.0 30 0 NA NA NA NA NA 173 0 NA NA NA NA NA 73 14 NA NA NA NA NA 94 24 NA NA NA NA NA
1457218800.0 541.0 31 0 NA NA NA NA NA 65 0 NA NA NA NA NA 57 15 NA NA NA NA NA 64 30 NA NA NA NA NA
1457218800.0 545.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 52 15 NA NA NA NA NA 63 29 NA NA NA NA NA
1457218800.0 551.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 10 37 14 NA NA NA NA 1919 43 68 NA NA NA NA
1457218800.0 552.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 11 42 14 NA NA NA NA 2270 51 28 NA NA NA NA
1457218800.0 554.0 14 33 0 NA NA NA NA 117 65 0 NA NA NA NA 9 36 18 NA NA NA NA 4109 41 34 NA NA NA NA
1457218800.0 555.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 9 40 16 NA NA NA NA 1374 54 27 NA NA NA NA
1457218800.0 556.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 10 35 16 NA NA NA NA 400 42 25 NA NA NA NA
1457218800.0 560.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 15 NA NA NA NA NA 43 51 NA NA NA NA NA
1457218800.0 561.0 33 0 NA NA NA NA NA 63 0 NA NA NA NA NA 32 14 NA NA NA NA NA 54 22 NA NA NA NA NA
1457218800.0 562.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 10 36 15 NA NA NA NA 471 57 23 NA NA NA NA
1457218800.0 6.0 NA 75 176 0 NA NA NA NA 147 244 0 NA NA NA NA 3423 1567 818 NA NA NA NA 3481 1653 840 NA NA NA
1457218800.0 7.0 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 388 51 108 19 136 NA NA 404 67 128 25 157 NA NA
1457218800.0 7.1 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 399 50 110 20 131 NA NA 451 61 122 26 181 NA NA
1457218800.0 8.0 NA 67 110 46 0 NA NA NA 143 178 77 0 NA NA NA 3170 770 43 234 NA NA NA 3246 811 50 259 NA NA
1457218800.0 9.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2189 2888 587 NA NA NA NA 2278 2961 616 NA NA NA
