Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456869600.0 250200.0 NA 232 253 0 NA NA NA NA 375 378 0 NA NA NA NA 11142 3078 994 NA NA NA NA 15252 4313 1052 NA NA NA
1456869600.0 250200.1 61 156 165 NA NA NA NA 108 219 229 NA NA NA NA 6955 1685 2210 NA NA NA NA 7189 2005 2337 NA NA NA NA
1456869600.0 250202.0 NA 187 233 0 NA NA NA NA 253 323 0 NA NA NA NA 13561 4049 1070 NA NA NA NA 15998 6377 1087 NA NA NA
1456869600.0 250203.0 NA 177 242 0 NA NA NA NA 246 324 0 NA NA NA NA 11624 3537 1021 NA NA NA NA 12739 4643 1036 NA NA NA
1456869600.0 250204.0 NA 184 246 0 NA NA NA NA 247 324 0 NA NA NA NA 12417 3551 1047 NA NA NA NA 14373 5932 1161 NA NA NA
1456869600.0 250205.0 NA 179 233 0 NA NA NA NA 250 321 0 NA NA NA NA 11350 3405 998 NA NA NA NA 15999 5776 1053 NA NA NA
1456869600.0 250206.0 NA 182 237 0 NA NA NA NA 247 318 0 NA NA NA NA 11575 3660 1009 NA NA NA NA 12724 4828 1035 NA NA NA
1456869600.0 250207.0 NA 174 247 0 NA NA NA NA 246 316 0 NA NA NA NA 10149 2554 947 NA NA NA NA 14164 2773 1036 NA NA NA
1456869600.0 250399.0 106 NA NA NA NA NA NA 190 NA NA NA NA NA NA 954 NA NA NA NA NA NA 9613 NA NA NA NA NA NA
1456869600.0 250400.0 195 0 94 NA NA NA NA 280 0 153 NA NA NA NA 1821 429 529 NA NA NA NA 2067 447 599 NA NA NA NA
1456869600.0 250402.0 199 0 95 NA NA NA NA 280 0 153 NA NA NA NA 2166 452 643 NA NA NA NA 2472 476 688 NA NA NA NA
1456869600.0 250403.0 199 0 98 NA NA NA NA 277 0 153 NA NA NA NA 1492 260 310 NA NA NA NA 1647 270 353 NA NA NA NA
1456869600.0 250405.0 204 0 103 NA NA NA NA 276 0 153 NA NA NA NA 1164 326 341 NA NA NA NA 2085 342 419 NA NA NA NA
1456869600.0 250406.0 202 0 104 NA NA NA NA 282 0 153 NA NA NA NA 1285 259 275 NA NA NA NA 1423 271 307 NA NA NA NA
1456869600.0 250407.0 184 0 94 NA NA NA NA 261 0 154 NA NA NA NA 1275 242 270 NA NA NA NA 1401 260 303 NA NA NA NA
1456869600.0 250408.0 200 0 98 NA NA NA NA 279 0 153 NA NA NA NA 1523 369 455 NA NA NA NA 1800 408 552 NA NA NA NA
1456869600.0 250409.0 201 0 96 NA NA NA NA 285 0 154 NA NA NA NA 2623 444 772 NA NA NA NA 3016 467 818 NA NA NA NA
1456869600.0 25200.0 NA 159 266 0 NA NA NA NA 230 364 0 NA NA NA NA 3393 4118 982 NA NA NA NA 6947 7778 1015 NA NA NA
1456869600.0 25202.0 NA 163 283 0 NA NA NA NA 234 370 0 NA NA NA NA 3268 4668 1012 NA NA NA NA 6498 8682 1040 NA NA NA
1456869600.0 25203.0 NA 162 249 0 NA NA NA NA 233 368 0 NA NA NA NA 3167 4264 1082 NA NA NA NA 6241 9582 2776 NA NA NA
1456869600.0 25204.0 NA 157 296 0 NA NA NA NA 231 370 0 NA NA NA NA 3197 4216 1016 NA NA NA NA 6361 8224 1236 NA NA NA
1456869600.0 25205.0 NA 160 264 0 NA NA NA NA 232 372 0 NA NA NA NA 3062 4192 1048 NA NA NA NA 4192 8390 1078 NA NA NA
1456869600.0 25206.0 NA 165 269 0 NA NA NA NA 236 377 0 NA NA NA NA 3586 5426 1194 NA NA NA NA 7444 11564 2651 NA NA NA
1456869600.0 25207.0 NA 171 280 0 NA NA NA NA 229 361 0 NA NA NA NA 3009 3554 917 NA NA NA NA 5964 7249 943 NA NA NA
1456869600.0 25208.0 NA 168 264 0 NA NA NA NA 235 380 0 NA NA NA NA 3743 6892 1027 NA NA NA NA 6656 13511 2442 NA NA NA
1456869600.0 25209.0 NA 164 280 0 NA NA NA NA 236 376 0 NA NA NA NA 3362 4940 1028 NA NA NA NA 6524 8989 1055 NA NA NA
1456869600.0 25400.0 225 0 94 NA NA NA NA 316 0 153 NA NA NA NA 4169 364 431 NA NA NA NA 11038 379 506 NA NA NA NA
1456869600.0 25402.0 226 0 95 NA NA NA NA 317 0 153 NA NA NA NA 4523 360 476 NA NA NA NA 11807 378 629 NA NA NA NA
1456869600.0 25403.0 221 0 94 NA NA NA NA 315 0 153 NA NA NA NA 3824 358 424 NA NA NA NA 11145 373 502 NA NA NA NA
1456869600.0 25405.0 223 0 103 NA NA NA NA 314 0 152 NA NA NA NA 3664 376 351 NA NA NA NA 8849 389 411 NA NA NA NA
1456869600.0 25406.0 228 0 94 NA NA NA NA 319 0 153 NA NA NA NA 4247 470 471 NA NA NA NA 5783 496 585 NA NA NA NA
1456869600.0 25407.0 212 0 94 NA NA NA NA 300 0 154 NA NA NA NA 3327 357 345 NA NA NA NA 9917 374 425 NA NA NA NA
1456869600.0 25408.0 226 0 95 NA NA NA NA 318 0 153 NA NA NA NA 5155 386 535 NA NA NA NA 9396 404 608 NA NA NA NA
1456869600.0 25409.0 229 0 96 NA NA NA NA 321 0 153 NA NA NA NA 4084 367 434 NA NA NA NA 4827 398 490 NA NA NA NA
1456869600.0 26.0 NA 79 187 0 NA NA NA NA 147 251 0 NA NA NA NA 2052 1689 639 NA NA NA NA 2250 1776 702 NA NA NA
1456869600.0 27.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2008 1589 692 NA NA NA NA 2113 2127 744 NA NA NA
1456869600.0 28.0 NA 75 179 0 NA NA NA NA 148 243 0 NA NA NA NA 3044 3216 811 NA NA NA NA 3145 3485 841 NA NA NA
1456869600.0 280.0 83 82 178 0 NA NA NA 171 146 242 0 NA NA NA 7410 630 792 706 NA NA NA 7692 721 946 757 NA NA NA
1456869600.0 29.0 NA 75 194 0 NA NA NA NA 147 252 0 NA NA NA NA 2025 1693 658 NA NA NA NA 2129 2003 688 NA NA NA
1456869600.0 3.0 56 80 125 NA NA NA NA 102 143 176 NA NA NA NA 10093 311 756 NA NA NA NA 10507 323 777 NA NA NA NA
1456869600.0 30.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2803 2219 526 NA NA NA NA 2894 2257 540 NA NA NA
1456869600.0 300.0 66 147 232 0 NA NA NA 120 221 304 0 NA NA NA 3807 1340 1519 357 NA NA NA 4020 1533 1736 388 NA NA NA
1456869600.0 301.0 65 146 232 0 NA NA NA 120 216 304 0 NA NA NA 5338 1448 1506 354 NA NA NA 5687 1675 1700 379 NA NA NA
1456869600.0 302.0 66 146 231 0 NA NA NA 120 217 304 0 NA NA NA 3299 1323 1512 361 NA NA NA 3490 1566 1706 385 NA NA NA
1456869600.0 31.0 NA 74 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1831 1326 556 NA NA NA NA 1940 1539 576 NA NA NA
1456869600.0 32.0 NA 74 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2051 1751 625 NA NA NA NA 2099 1960 730 NA NA NA
1456869600.0 33.0 NA 75 182 0 NA NA NA NA 147 242 0 NA NA NA NA 2101 1695 644 NA NA NA NA 2267 2004 698 NA NA NA
1456869600.0 34.0 51 78 179 0 NA NA NA 99 146 242 0 NA NA NA 5482 602 775 669 NA NA NA 5635 685 842 691 NA NA NA
1456869600.0 35.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2741 2125 534 NA NA NA NA 2818 2161 549 NA NA NA
1456869600.0 36.0 NA 75 189 0 NA NA NA NA 147 247 0 NA NA NA NA 2205 11483 604 NA NA NA NA 2291 12633 633 NA NA NA
1456869600.0 37.0 NA 75 182 0 NA NA NA NA 148 244 0 NA NA NA NA 3228 4545 835 NA NA NA NA 3391 4709 882 NA NA NA
1456869600.0 38.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 3143 3864 796 NA NA NA NA 3329 4050 830 NA NA NA
1456869600.0 39.0 NA 78 185 0 NA NA NA NA 147 246 0 NA NA NA NA 2258 5601 678 NA NA NA NA 2364 5888 711 NA NA NA
1456869600.0 4.17 NA 32 195 0 103 NA NA NA 79 257 0 162 NA NA NA 146 3443 584 659 NA NA NA 192 3791 601 847 NA NA
1456869600.0 4.22 NA 116 50 54 0 NA NA NA 196 90 104 0 NA NA NA 886 91 122 168 NA NA NA 1546 108 159 188 NA NA
1456869600.0 4.23 NA 59 206 0 NA NA NA NA 110 266 0 NA NA NA NA 201 2944 694 NA NA NA NA 292 3050 701 NA NA NA
1456869600.0 4.24 NA 53 202 0 NA NA NA NA 98 262 0 NA NA NA NA 109 2691 592 NA NA NA NA 264 2833 638 NA NA NA
1456869600.0 4.25 NA 61 203 0 NA NA NA NA 96 261 0 NA NA NA NA 98 2527 519 NA NA NA NA 192 3797 557 NA NA NA
1456869600.0 4.26 NA 49 202 0 NA NA NA NA 94 264 0 NA NA NA NA 122 3525 607 NA NA NA NA 172 3616 621 NA NA NA
1456869600.0 4.27 NA 51 201 0 NA NA NA NA 95 261 0 NA NA NA NA 153 4566 706 NA NA NA NA 195 4928 730 NA NA NA
1456869600.0 4.28 NA 58 205 0 NA NA NA NA 112 265 0 NA NA NA NA 237 2918 1448 NA NA NA NA 464 3258 1528 NA NA NA
1456869600.0 4.29 NA 33 198 0 108 NA NA NA 79 261 0 165 NA NA NA 151 3846 744 736 NA NA NA 195 4073 810 913 NA NA
1456869600.0 4.34 NA 54 205 0 NA NA NA NA 108 267 0 NA NA NA NA 217 4438 752 NA NA NA NA 371 4819 786 NA NA NA
1456869600.0 4.36 NA 57 202 0 NA NA NA NA 94 264 0 NA NA NA NA 145 4629 688 NA NA NA NA 185 4930 706 NA NA NA
1456869600.0 4.37 NA 49 203 0 NA NA NA NA 95 267 0 NA NA NA NA 153 5548 678 NA NA NA NA 205 5806 703 NA NA NA
1456869600.0 4.4 NA 32 203 0 NA NA NA NA 78 267 0 NA NA NA NA 158 5279 694 NA NA NA NA 206 5662 716 NA NA NA
1456869600.0 4.41 NA 30 203 0 NA NA NA NA 78 267 0 NA NA NA NA 178 7587 603 NA NA NA NA 301 8001 622 NA NA NA
1456869600.0 4.42 NA 31 208 0 NA NA NA NA 79 270 0 NA NA NA NA 196 9340 669 NA NA NA NA 249 9701 694 NA NA NA
1456869600.0 4.43 NA 35 201 0 NA NA NA NA 79 264 0 NA NA NA NA 154 4808 643 NA NA NA NA 233 5157 660 NA NA NA
1456869600.0 4.44 NA 30 201 0 NA NA NA NA 78 262 0 NA NA NA NA 167 6641 684 NA NA NA NA 210 6980 725 NA NA NA
1456869600.0 4.45 NA 37 210 0 NA NA NA NA 79 270 0 NA NA NA NA 168 7551 513 NA NA NA NA 272 11672 533 NA NA NA
1456869600.0 4.51 NA 35 205 0 NA NA NA NA 79 272 0 NA NA NA NA 174 8399 635 NA NA NA NA 271 8927 655 NA NA NA
1456869600.0 4.52 NA 29 212 0 NA NA NA NA 77 272 0 NA NA NA NA 153 7516 494 NA NA NA NA 288 7865 549 NA NA NA
1456869600.0 4.53 NA 32 208 0 NA NA NA NA 77 271 0 NA NA NA NA 165 7328 528 NA NA NA NA 224 7434 549 NA NA NA
1456869600.0 4.54 NA 39 211 0 NA NA NA NA 77 273 0 NA NA NA NA 161 7570 528 NA NA NA NA 192 7682 541 NA NA NA
1456869600.0 4.55 NA 33 208 0 NA NA NA NA 76 270 0 NA NA NA NA 162 8786 479 NA NA NA NA 332 9106 503 NA NA NA
1456869600.0 4.57 NA 55 218 0 NA NA NA NA 91 278 0 NA NA NA NA 153 8835 518 NA NA NA NA 357 9785 656 NA NA NA
1456869600.0 4.58 NA 38 204 0 NA NA NA NA 86 264 0 NA NA NA NA 147 6575 726 NA NA NA NA 184 6901 786 NA NA NA
1456869600.0 4.6 NA 199 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1730 329 NA NA NA NA NA 4321 468 NA NA NA NA
1456869600.0 4.61 NA 33 211 0 NA NA NA NA 78 273 0 NA NA NA NA 150 7633 566 NA NA NA NA 193 7997 584 NA NA NA
1456869600.0 4.62 NA 35 203 0 NA NA NA NA 78 270 0 NA NA NA NA 182 9832 677 NA NA NA NA 252 10323 714 NA NA NA
1456869600.0 4.63 NA 33 208 0 NA NA NA NA 77 270 0 NA NA NA NA 157 7887 504 NA NA NA NA 333 8419 530 NA NA NA
1456869600.0 4.64 NA 35 205 0 NA NA NA NA 77 270 0 NA NA NA NA 186 10387 669 NA NA NA NA 256 10868 694 NA NA NA
1456869600.0 4.65 NA 36 218 0 NA NA NA NA 77 279 0 NA NA NA NA 171 11316 479 NA NA NA NA 337 12260 522 NA NA NA
1456869600.0 4.67 NA 49 204 0 NA NA NA NA 92 278 0 NA NA NA NA 206 10440 539 NA NA NA NA 256 11628 577 NA NA NA
1456869600.0 4.68 NA 46 207 0 NA NA NA NA 86 271 0 NA NA NA NA 133 8226 482 NA NA NA NA 399 9331 515 NA NA NA
1456869600.0 4.71 NA 30 203 0 NA NA NA NA 79 267 0 NA NA NA NA 183 7017 612 NA NA NA NA 225 7319 640 NA NA NA
1456869600.0 4.72 NA 29 205 0 NA NA NA NA 77 268 0 NA NA NA NA 194 8670 620 NA NA NA NA 245 8996 641 NA NA NA
1456869600.0 4.73 NA 32 211 0 NA NA NA NA 79 272 0 NA NA NA NA 165 8103 510 NA NA NA NA 213 8274 529 NA NA NA
1456869600.0 4.74 NA 32 206 0 NA NA NA NA 77 267 0 NA NA NA NA 158 6448 493 NA NA NA NA 205 6843 536 NA NA NA
1456869600.0 4.75 NA 32 208 0 NA NA NA NA 77 270 0 NA NA NA NA 156 7824 480 NA NA NA NA 194 8364 533 NA NA NA
1456869600.0 4.76 NA 56 216 0 NA NA NA NA 92 275 0 NA NA NA NA 132 7237 517 NA NA NA NA 210 10830 558 NA NA NA
1456869600.0 4.77 NA 56 216 0 NA NA NA NA 97 290 0 NA NA NA NA 150 5837 752 NA NA NA NA 274 5992 778 NA NA NA
1456869600.0 4.78 NA 48 210 0 NA NA NA NA 86 274 0 NA NA NA NA 154 9414 575 NA NA NA NA 178 9692 1546 NA NA NA
1456869600.0 4000.0 NA 75 182 NA NA NA NA NA 148 244 NA NA NA NA NA 3367 4330 NA NA NA NA NA 3503 4560 NA NA NA NA
1456869600.0 4001.0 NA 79 197 NA NA NA NA NA 148 260 NA NA NA NA NA 633 1202 NA NA NA NA NA 1489 3664 NA NA NA NA
1456869600.0 4002.0 NA 82 179 NA NA NA NA NA 147 243 NA NA NA NA NA 1853 1529 NA NA NA NA NA 1986 1747 NA NA NA NA
1456869600.0 4003.0 NA 75 181 NA NA NA NA NA 147 243 NA NA NA NA NA 1901 1744 NA NA NA NA NA 2226 3520 NA NA NA NA
1456869600.0 4006.0 45 84 194 NA NA NA NA 90 152 262 NA NA NA NA 1475 731 1255 NA NA NA NA 1507 1483 1926 NA NA NA NA
1456869600.0 4007.0 37 0 0 NA NA NA NA 77 0 0 NA NA NA NA 494 93 153 NA NA NA NA 509 103 319 NA NA NA NA
1456869600.0 4008.0 50 80 192 NA NA NA NA 98 152 258 NA NA NA NA 1171 304 526 NA NA NA NA 1441 600 799 NA NA NA NA
1456869600.0 43.0 NA 76 182 0 NA NA NA NA 148 243 0 NA NA NA NA 3008 3419 874 NA NA NA NA 3173 3602 928 NA NA NA
1456869600.0 44.0 NA 73 181 0 NA NA NA NA 147 242 0 NA NA NA NA 2065 2140 637 NA NA NA NA 2286 2468 678 NA NA NA
1456869600.0 45.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2921 2653 824 NA NA NA NA 3180 2809 841 NA NA NA
1456869600.0 5.1 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 670 312 NA NA NA NA NA 920 342 NA NA NA NA NA
1456869600.0 5.2 153 0 NA NA NA NA NA 216 0 NA NA NA NA NA 468 299 NA NA NA NA NA 518 362 NA NA NA NA NA
1456869600.0 5.3 152 0 NA NA NA NA NA 216 0 NA NA NA NA NA 482 243 NA NA NA NA NA 535 269 NA NA NA NA NA
1456869600.0 5.4 162 0 NA NA NA NA NA 229 0 NA NA NA NA NA 578 296 NA NA NA NA NA 669 333 NA NA NA NA NA
1456869600.0 5.5 160 0 NA NA NA NA NA 229 0 NA NA NA NA NA 571 290 NA NA NA NA NA 607 309 NA NA NA NA NA
1456869600.0 5.6 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 633 299 NA NA NA NA NA 700 335 NA NA NA NA NA
1456869600.0 5.7 163 0 NA NA NA NA NA 229 0 NA NA NA NA NA 599 301 NA NA NA NA NA 689 333 NA NA NA NA NA
1456869600.0 500199.0 114 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1905 NA NA NA NA NA NA 5058 NA NA NA NA NA NA
1456869600.0 500200.0 NA 136 227 0 NA NA NA NA 195 310 0 NA NA NA NA 6014 2684 762 NA NA NA NA 7191 3068 779 NA NA NA
1456869600.0 500200.1 62 104 161 NA NA NA NA 108 160 233 NA NA NA NA 6914 991 2479 NA NA NA NA 7166 1443 2751 NA NA NA NA
1456869600.0 500202.0 NA 109 221 0 NA NA NA NA 166 297 0 NA NA NA NA 5427 3082 648 NA NA NA NA 7741 4026 1490 NA NA NA
1456869600.0 500203.0 NA 106 224 0 NA NA NA NA 165 298 0 NA NA NA NA 4411 2244 558 NA NA NA NA 9288 3390 586 NA NA NA
1456869600.0 500204.0 NA 107 226 0 NA NA NA NA 162 297 0 NA NA NA NA 4433 2156 566 NA NA NA NA 10400 2886 629 NA NA NA
1456869600.0 500205.0 NA 106 224 0 NA NA NA NA 162 295 0 NA NA NA NA 4305 2002 558 NA NA NA NA 9360 3332 587 NA NA NA
1456869600.0 500206.0 NA 108 230 0 NA NA NA NA 162 299 0 NA NA NA NA 4382 2583 579 NA NA NA NA 10088 3306 606 NA NA NA
1456869600.0 500207.0 NA 100 222 0 NA NA NA NA 159 292 0 NA NA NA NA 3812 1873 541 NA NA NA NA 8955 3026 565 NA NA NA
1456869600.0 50200.0 NA 98 247 0 NA NA NA NA 154 328 0 NA NA NA NA 1655 2976 587 NA NA NA NA 3297 5689 602 NA NA NA
1456869600.0 50202.0 NA 99 250 0 NA NA NA NA 155 327 0 NA NA NA NA 1636 3174 733 NA NA NA NA 3330 4782 789 NA NA NA
1456869600.0 50203.0 NA 95 245 0 NA NA NA NA 155 322 0 NA NA NA NA 1625 2589 574 NA NA NA NA 4900 3970 644 NA NA NA
1456869600.0 50204.0 NA 101 250 0 NA NA NA NA 154 326 0 NA NA NA NA 1728 3066 613 NA NA NA NA 3467 5932 631 NA NA NA
1456869600.0 50205.0 NA 99 248 0 NA NA NA NA 157 328 0 NA NA NA NA 1698 2700 616 NA NA NA NA 3561 4147 634 NA NA NA
1456869600.0 50206.0 NA 96 240 0 NA NA NA NA 153 320 0 NA NA NA NA 1504 2714 611 NA NA NA NA 3246 4445 636 NA NA NA
1456869600.0 50207.0 NA 96 250 0 NA NA NA NA 155 325 0 NA NA NA NA 1562 2402 577 NA NA NA NA 3061 3931 595 NA NA NA
1456869600.0 50208.0 NA 102 259 0 NA NA NA NA 155 333 0 NA NA NA NA 1782 4428 656 NA NA NA NA 4367 6339 1291 NA NA NA
1456869600.0 503.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 85 14 NA NA NA NA NA 91 21 NA NA NA NA NA
1456869600.0 504.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 17 NA NA NA NA NA 51 26 NA NA NA NA NA
1456869600.0 505.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 16 NA NA NA NA NA 44 26 NA NA NA NA NA
1456869600.0 506.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 38 15 NA NA NA NA NA 45 22 NA NA NA NA NA
1456869600.0 507.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 84 16 NA NA NA NA NA 93 31 NA NA NA NA NA
1456869600.0 508.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 33 20 NA NA NA NA NA 48 33 NA NA NA NA NA
1456869600.0 509.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 30 17 NA NA NA NA NA 41 27 NA NA NA NA NA
1456869600.0 510.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 154 17 NA NA NA NA NA 165 29 NA NA NA NA NA
1456869600.0 512.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 14 33 15 NA NA NA NA 8992 58 39 NA NA NA NA
1456869600.0 513.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 11 29 16 NA NA NA NA 7495 1354 652 NA NA NA NA
1456869600.0 514.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 11 40 16 NA NA NA NA 671 60 32 NA NA NA NA
1456869600.0 515.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 12 36 15 NA NA NA NA 10071 65 39 NA NA NA NA
1456869600.0 516.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 40 29 15 NA NA NA NA 7188 34 31 NA NA NA NA
1456869600.0 517.0 15 31 0 NA NA NA NA 117 66 0 NA NA NA NA 11 45 15 NA NA NA NA 2928 55 26 NA NA NA NA
1456869600.0 518.0 15 30 0 NA NA NA NA 117 66 0 NA NA NA NA 9 33 16 NA NA NA NA 19201 93 84 NA NA NA NA
1456869600.0 519.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 10 27 15 NA NA NA NA 7282 33 46 NA NA NA NA
1456869600.0 520.0 14 33 0 NA NA NA NA 117 65 0 NA NA NA NA 11 41 15 NA NA NA NA 2901 48 48 NA NA NA NA
1456869600.0 521.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 16 43 18 NA NA NA NA 4199 63 31 NA NA NA NA
1456869600.0 522.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 10 48 16 NA NA NA NA 8071 56 50 NA NA NA NA
1456869600.0 523.0 14 38 0 NA NA NA NA 117 68 0 NA NA NA NA 9 75 15 NA NA NA NA 2415 88 79 NA NA NA NA
1456869600.0 524.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 10 43 16 NA NA NA NA 2635 60 97 NA NA NA NA
1456869600.0 525.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 10 30 16 NA NA NA NA 8407 1340 50 NA NA NA NA
1456869600.0 526.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 11 54 18 NA NA NA NA 9610 74 106 NA NA NA NA
1456869600.0 527.0 14 33 0 NA NA NA NA 117 66 0 NA NA NA NA 11 41 17 NA NA NA NA 2887 55 29 NA NA NA NA
1456869600.0 528.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 12 33 18 NA NA NA NA 4971 83 35 NA NA NA NA
1456869600.0 529.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 11 35 17 NA NA NA NA 6274 44 41 NA NA NA NA
1456869600.0 530.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 11 39 18 NA NA NA NA 2883 48 29 NA NA NA NA
1456869600.0 531.0 54 0 NA NA NA NA NA 174 0 NA NA NA NA NA 41 20 NA NA NA NA NA 50 35 NA NA NA NA NA
1456869600.0 534.0 30 0 NA NA NA NA NA 173 0 NA NA NA NA NA 88 19 NA NA NA NA NA 130 29 NA NA NA NA NA
1456869600.0 541.0 32 0 NA NA NA NA NA 65 0 NA NA NA NA NA 66 15 NA NA NA NA NA 75 33 NA NA NA NA NA
1456869600.0 545.0 32 0 NA NA NA NA NA 65 0 NA NA NA NA NA 54 14 NA NA NA NA NA 82 22 NA NA NA NA NA
1456869600.0 551.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 9 41 17 NA NA NA NA 2134 71 45 NA NA NA NA
1456869600.0 552.0 15 32 0 NA NA NA NA 117 65 0 NA NA NA NA 12 43 17 NA NA NA NA 2814 50 32 NA NA NA NA
1456869600.0 554.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 17 37 17 NA NA NA NA 7709 61 37 NA NA NA NA
1456869600.0 555.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 10 46 20 NA NA NA NA 1495 53 36 NA NA NA NA
1456869600.0 556.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 11 40 16 NA NA NA NA 491 50 25 NA NA NA NA
1456869600.0 560.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 16 NA NA NA NA NA 44 25 NA NA NA NA NA
1456869600.0 561.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 16 NA NA NA NA NA 48 24 NA NA NA NA NA
1456869600.0 562.0 15 31 0 NA NA NA NA 117 65 0 NA NA NA NA 11 41 18 NA NA NA NA 499 52 30 NA NA NA NA
1456869600.0 6.0 NA 75 185 0 NA NA NA NA 147 244 0 NA NA NA NA 1572 776 483 NA NA NA NA 1646 2034 516 NA NA NA
1456869600.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 432 60 117 40 158 NA NA 444 85 159 128 174 NA NA
1456869600.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 450 72 138 21 165 NA NA 484 92 162 46 195 NA NA
1456869600.0 8.0 NA 68 108 43 0 NA NA NA 143 178 77 0 NA NA NA 1583 464 26 159 NA NA NA 1890 3374 66 198 NA NA
1456869600.0 9.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 3224 4190 783 NA NA NA NA 3518 4393 814 NA NA NA
