Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456524000.0 250200.1 62 124 NA NA NA NA NA 108 180 NA NA NA NA NA 4883 277 NA NA NA NA NA 5151 370 NA NA NA NA NA
1456524000.0 250202.0 NA 139 NA NA NA NA NA NA 187 NA NA NA NA NA NA 417 NA NA NA NA NA NA 591 NA NA NA NA NA
1456524000.0 250203.0 NA 135 NA NA NA NA NA NA 184 NA NA NA NA NA NA 406 NA NA NA NA NA NA 599 NA NA NA NA NA
1456524000.0 250204.0 NA 143 NA NA NA NA NA NA 191 NA NA NA NA NA NA 406 NA NA NA NA NA NA 610 NA NA NA NA NA
1456524000.0 250205.0 NA 134 NA NA NA NA NA NA 184 NA NA NA NA NA NA 377 NA NA NA NA NA NA 629 NA NA NA NA NA
1456524000.0 250206.0 NA 139 NA NA NA NA NA NA 187 NA NA NA NA NA NA 413 NA NA NA NA NA NA 614 NA NA NA NA NA
1456524000.0 250207.0 NA 129 NA NA NA NA NA NA 183 NA NA NA NA NA NA 273 NA NA NA NA NA NA 337 NA NA NA NA NA
1456524000.0 250399.0 106 NA NA NA NA NA NA 190 NA NA NA NA NA NA 889 NA NA NA NA NA NA 4941 NA NA NA NA NA NA
1456524000.0 250400.0 157 NA NA NA NA NA NA 236 NA NA NA NA NA NA 364 NA NA NA NA NA NA 655 NA NA NA NA NA NA
1456524000.0 250402.0 158 NA NA NA NA NA NA 236 NA NA NA NA NA NA 330 NA NA NA NA NA NA 389 NA NA NA NA NA NA
1456524000.0 250403.0 156 NA NA NA NA NA NA 236 NA NA NA NA NA NA 292 NA NA NA NA NA NA 345 NA NA NA NA NA NA
1456524000.0 250405.0 158 NA NA NA NA NA NA 235 NA NA NA NA NA NA 307 NA NA NA NA NA NA 415 NA NA NA NA NA NA
1456524000.0 250406.0 157 NA NA NA NA NA NA 236 NA NA NA NA NA NA 292 NA NA NA NA NA NA 344 NA NA NA NA NA NA
1456524000.0 250407.0 146 NA NA NA NA NA NA 235 NA NA NA NA NA NA 281 NA NA NA NA NA NA 388 NA NA NA NA NA NA
1456524000.0 250408.0 159 NA NA NA NA NA NA 235 NA NA NA NA NA NA 356 NA NA NA NA NA NA 450 NA NA NA NA NA NA
1456524000.0 250409.0 158 NA NA NA NA NA NA 236 NA NA NA NA NA NA 313 NA NA NA NA NA NA 417 NA NA NA NA NA NA
1456524000.0 25200.0 NA 159 276 0 NA NA NA NA 233 364 0 NA NA NA NA 2716 3515 917 NA NA NA NA 5528 7895 935 NA NA NA
1456524000.0 25202.0 NA 164 281 0 NA NA NA NA 230 370 0 NA NA NA NA 3314 4662 1116 NA NA NA NA 6542 8301 1205 NA NA NA
1456524000.0 25203.0 NA 163 276 0 NA NA NA NA 233 368 0 NA NA NA NA 3060 3940 1019 NA NA NA NA 4768 9516 3678 NA NA NA
1456524000.0 25204.0 NA 159 276 0 NA NA NA NA 231 370 0 NA NA NA NA 3133 4158 983 NA NA NA NA 6514 16019 1003 NA NA NA
1456524000.0 25205.0 NA 160 285 0 NA NA NA NA 234 373 0 NA NA NA NA 2712 3540 962 NA NA NA NA 5757 6541 1027 NA NA NA
1456524000.0 25206.0 NA 164 289 0 NA NA NA NA 236 376 0 NA NA NA NA 3697 5313 1023 NA NA NA NA 7322 8426 1053 NA NA NA
1456524000.0 25207.0 NA 157 280 0 NA NA NA NA 232 366 0 NA NA NA NA 2615 3077 898 NA NA NA NA 10671 6358 922 NA NA NA
1456524000.0 25208.0 NA 167 285 0 NA NA NA NA 237 380 0 NA NA NA NA 3790 6500 1036 NA NA NA NA 6624 12672 1063 NA NA NA
1456524000.0 25209.0 NA 161 280 0 NA NA NA NA 234 376 0 NA NA NA NA 2955 4145 925 NA NA NA NA 3515 8456 942 NA NA NA
1456524000.0 25400.0 233 0 94 NA NA NA NA 317 0 153 NA NA NA NA 3567 349 367 NA NA NA NA 7958 380 468 NA NA NA NA
1456524000.0 25402.0 224 0 96 NA NA NA NA 318 0 153 NA NA NA NA 4524 354 494 NA NA NA NA 10209 383 572 NA NA NA NA
1456524000.0 25403.0 227 0 97 NA NA NA NA 315 0 153 NA NA NA NA 3557 337 368 NA NA NA NA 7895 357 450 NA NA NA NA
1456524000.0 25405.0 223 0 93 NA NA NA NA 314 0 153 NA NA NA NA 3712 377 394 NA NA NA NA 7819 411 552 NA NA NA NA
1456524000.0 25406.0 231 NA NA NA NA NA NA 318 NA NA NA NA NA NA 2997 NA NA NA NA NA NA 4696 NA NA NA NA NA NA
1456524000.0 25407.0 216 0 94 NA NA NA NA 302 0 154 NA NA NA NA 2989 314 325 NA NA NA NA 9977 339 529 NA NA NA NA
1456524000.0 25408.0 232 0 95 NA NA NA NA 316 0 153 NA NA NA NA 4699 360 494 NA NA NA NA 5652 374 576 NA NA NA NA
1456524000.0 25409.0 230 0 94 NA NA NA NA 319 0 153 NA NA NA NA 3729 339 409 NA NA NA NA 5864 357 475 NA NA NA NA
1456524000.0 26.0 NA 79 193 0 NA NA NA NA 147 251 0 NA NA NA NA 1842 1454 548 NA NA NA NA 1884 1507 567 NA NA NA
1456524000.0 27.0 NA 75 184 0 NA NA NA NA 147 243 0 NA NA NA NA 1810 1388 578 NA NA NA NA 1928 1434 637 NA NA NA
1456524000.0 28.0 NA 74 180 0 NA NA NA NA 148 242 0 NA NA NA NA 2173 2243 573 NA NA NA NA 2297 2417 612 NA NA NA
1456524000.0 280.0 90 73 179 0 NA NA NA 171 145 242 0 NA NA NA 5509 514 559 476 NA NA NA 5621 565 603 485 NA NA NA
1456524000.0 29.0 NA 79 194 0 NA NA NA NA 147 252 0 NA NA NA NA 1879 1525 549 NA NA NA NA 1907 1565 568 NA NA NA
1456524000.0 3.0 55 72 126 NA NA NA NA 102 143 176 NA NA NA NA 9320 302 735 NA NA NA NA 10245 385 759 NA NA NA NA
1456524000.0 30.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1906 1739 587 NA NA NA NA 2109 1784 625 NA NA NA
1456524000.0 300.0 65 147 233 0 NA NA NA 119 216 304 0 NA NA NA 2638 832 1047 256 NA NA NA 2769 918 1265 273 NA NA NA
1456524000.0 301.0 66 150 235 0 NA NA NA 120 220 304 0 NA NA NA 3619 899 1051 265 NA NA NA 3942 1013 1140 288 NA NA NA
1456524000.0 302.0 66 145 232 0 NA NA NA 119 217 304 0 NA NA NA 2451 746 943 211 NA NA NA 2629 844 1055 218 NA NA NA
1456524000.0 31.0 NA 74 185 0 NA NA NA NA 147 243 0 NA NA NA NA 1778 1313 539 NA NA NA NA 1798 1355 562 NA NA NA
1456524000.0 32.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1924 1595 551 NA NA NA NA 1952 1630 578 NA NA NA
1456524000.0 33.0 NA 73 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1829 1295 535 NA NA NA NA 1898 1324 575 NA NA NA
1456524000.0 34.0 52 75 178 0 NA NA NA 99 146 242 0 NA NA NA 3707 436 517 517 NA NA NA 3824 486 595 543 NA NA NA
1456524000.0 35.0 NA 75 188 0 NA NA NA NA 147 243 0 NA NA NA NA 1941 1865 575 NA NA NA NA 2062 2025 598 NA NA NA
1456524000.0 36.0 NA 83 183 0 NA NA NA NA 148 247 0 NA NA NA NA 1990 10178 585 NA NA NA NA 2157 13242 601 NA NA NA
1456524000.0 37.0 NA 75 182 0 NA NA NA NA 148 244 0 NA NA NA NA 2484 3173 615 NA NA NA NA 2661 3328 633 NA NA NA
1456524000.0 38.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2202 2772 576 NA NA NA NA 2381 2938 589 NA NA NA
1456524000.0 39.0 NA 77 184 0 NA NA NA NA 148 246 0 NA NA NA NA 2280 5365 607 NA NA NA NA 2352 5486 625 NA NA NA
1456524000.0 4.17 NA 34 195 0 103 NA NA NA 79 257 0 162 NA NA NA 109 2379 408 398 NA NA NA 141 2461 416 474 NA NA
1456524000.0 4.22 NA 125 57 54 0 NA NA NA 196 89 104 0 NA NA NA 887 98 120 184 NA NA NA 1013 168 148 205 NA NA
1456524000.0 4.23 NA 57 205 0 NA NA NA NA 110 266 0 NA NA NA NA 167 2178 397 NA NA NA NA 322 2240 406 NA NA NA
1456524000.0 4.24 NA 53 206 0 NA NA NA NA 98 265 0 NA NA NA NA 97 2341 525 NA NA NA NA 126 2834 576 NA NA NA
1456524000.0 4.25 NA 51 201 0 NA NA NA NA 96 261 0 NA NA NA NA 93 2293 516 NA NA NA NA 134 2676 589 NA NA NA
1456524000.0 4.26 NA 48 201 0 NA NA NA NA 94 264 0 NA NA NA NA 99 2576 385 NA NA NA NA 179 2645 399 NA NA NA
1456524000.0 4.27 NA 49 201 0 NA NA NA NA 95 262 0 NA NA NA NA 114 3251 568 NA NA NA NA 401 3477 600 NA NA NA
1456524000.0 4.28 NA 58 205 0 NA NA NA NA 112 265 0 NA NA NA NA 195 2152 952 NA NA NA NA 3019 2289 964 NA NA NA
1456524000.0 4.29 NA 34 197 0 107 NA NA NA 79 261 0 166 NA NA NA 112 2730 539 590 NA NA NA 140 2992 561 708 NA NA
1456524000.0 4.34 NA 54 206 0 NA NA NA NA 108 267 0 NA NA NA NA 169 3179 555 NA NA NA NA 360 3531 573 NA NA NA
1456524000.0 4.36 NA 48 201 0 NA NA NA NA 94 264 0 NA NA NA NA 117 3104 346 NA NA NA NA 158 3183 354 NA NA NA
1456524000.0 4.37 NA 49 204 0 NA NA NA NA 95 267 0 NA NA NA NA 123 3958 536 NA NA NA NA 171 4319 580 NA NA NA
1456524000.0 4.4 NA 35 204 0 NA NA NA NA 78 267 0 NA NA NA NA 123 3821 529 NA NA NA NA 165 4108 561 NA NA NA
1456524000.0 4.41 NA 29 203 0 NA NA NA NA 78 264 0 NA NA NA NA 143 5310 543 NA NA NA NA 191 5581 564 NA NA NA
1456524000.0 4.42 NA 38 207 0 NA NA NA NA 78 270 0 NA NA NA NA 146 6465 489 NA NA NA NA 212 6548 509 NA NA NA
1456524000.0 4.43 NA 32 201 0 NA NA NA NA 79 264 0 NA NA NA NA 115 3231 378 NA NA NA NA 157 3330 386 NA NA NA
1456524000.0 4.44 NA 30 201 0 NA NA NA NA 78 262 0 NA NA NA NA 132 4736 536 NA NA NA NA 243 5128 550 NA NA NA
1456524000.0 4.45 NA 37 217 0 NA NA NA NA 79 270 0 NA NA NA NA 147 6841 483 NA NA NA NA 229 7098 499 NA NA NA
1456524000.0 4.51 NA 35 208 0 NA NA NA NA 78 272 0 NA NA NA NA 144 5768 465 NA NA NA NA 204 5877 482 NA NA NA
1456524000.0 4.52 NA 38 210 0 NA NA NA NA 77 272 0 NA NA NA NA 150 7466 476 NA NA NA NA 197 12896 498 NA NA NA
1456524000.0 4.53 NA 36 211 0 NA NA NA NA 77 271 0 NA NA NA NA 146 6768 479 NA NA NA NA 179 7098 494 NA NA NA
1456524000.0 4.54 NA 39 210 0 NA NA NA NA 78 273 0 NA NA NA NA 148 7510 522 NA NA NA NA 206 7685 563 NA NA NA
1456524000.0 4.55 NA 37 210 0 NA NA NA NA 76 270 0 NA NA NA NA 154 8738 480 NA NA NA NA 217 8883 512 NA NA NA
1456524000.0 4.57 NA 50 215 0 NA NA NA NA 91 278 0 NA NA NA NA 163 9829 601 NA NA NA NA 200 10126 641 NA NA NA
1456524000.0 4.58 NA 47 202 0 NA NA NA NA 87 264 0 NA NA NA NA 115 4723 632 NA NA NA NA 147 4843 672 NA NA NA
1456524000.0 4.6 NA 200 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1675 331 NA NA NA NA NA 1891 392 NA NA NA NA
1456524000.0 4.61 NA 40 206 0 NA NA NA NA 77 273 0 NA NA NA NA 147 6962 486 NA NA NA NA 192 11879 503 NA NA NA
1456524000.0 4.62 NA 33 207 0 NA NA NA NA 78 270 0 NA NA NA NA 146 6729 477 NA NA NA NA 200 7004 498 NA NA NA
1456524000.0 4.63 NA 37 210 0 NA NA NA NA 77 270 0 NA NA NA NA 153 7785 473 NA NA NA NA 203 8048 493 NA NA NA
1456524000.0 4.64 NA 34 208 0 NA NA NA NA 76 271 0 NA NA NA NA 156 7434 473 NA NA NA NA 188 11805 494 NA NA NA
1456524000.0 4.65 NA 36 207 0 NA NA NA NA 77 279 0 NA NA NA NA 164 11148 462 NA NA NA NA 308 13686 475 NA NA NA
1456524000.0 4.67 NA 54 213 0 NA NA NA NA 92 278 0 NA NA NA NA 170 8828 496 NA NA NA NA 231 10803 561 NA NA NA
1456524000.0 4.68 NA 49 213 0 NA NA NA NA 86 271 0 NA NA NA NA 130 8047 504 NA NA NA NA 156 8172 609 NA NA NA
1456524000.0 4.71 NA 30 204 0 NA NA NA NA 79 267 0 NA NA NA NA 135 5100 482 NA NA NA NA 216 5240 513 NA NA NA
1456524000.0 4.72 NA 30 205 0 NA NA NA NA 77 268 0 NA NA NA NA 148 6328 516 NA NA NA NA 212 6498 530 NA NA NA
1456524000.0 4.73 NA 37 213 0 NA NA NA NA 79 272 0 NA NA NA NA 162 7437 468 NA NA NA NA 259 7968 492 NA NA NA
1456524000.0 4.74 NA 31 206 0 NA NA NA NA 78 270 0 NA NA NA NA 147 6367 510 NA NA NA NA 211 6529 523 NA NA NA
1456524000.0 4.75 NA 37 211 0 NA NA NA NA 77 270 0 NA NA NA NA 147 7257 474 NA NA NA NA 181 7471 490 NA NA NA
1456524000.0 4.76 NA 56 213 0 NA NA NA NA 92 275 0 NA NA NA NA 124 6694 487 NA NA NA NA 225 6803 515 NA NA NA
1456524000.0 4.77 NA 49 214 0 NA NA NA NA 98 290 0 NA NA NA NA 138 5774 794 NA NA NA NA 265 5935 811 NA NA NA
1456524000.0 4.78 NA 47 212 0 NA NA NA NA 86 274 0 NA NA NA NA 142 8629 459 NA NA NA NA 169 13506 489 NA NA NA
1456524000.0 4000.0 NA 75 182 NA NA NA NA NA 148 244 NA NA NA NA NA 2334 3178 NA NA NA NA NA 2485 3394 NA NA NA NA
1456524000.0 4001.0 NA 79 192 NA NA NA NA NA 148 260 NA NA NA NA NA 642 1170 NA NA NA NA NA 1327 2096 NA NA NA NA
1456524000.0 4002.0 NA 78 180 NA NA NA NA NA 147 243 NA NA NA NA NA 1836 1492 NA NA NA NA NA 1865 1524 NA NA NA NA
1456524000.0 4003.0 NA 75 183 NA NA NA NA NA 147 243 NA NA NA NA NA 1896 1698 NA NA NA NA NA 2057 1731 NA NA NA NA
1456524000.0 4006.0 45 84 195 NA NA NA NA 90 152 262 NA NA NA NA 1427 642 1059 NA NA NA NA 1472 1342 1706 NA NA NA NA
1456524000.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 469 83 159 NA NA NA NA 480 91 179 NA NA NA NA
1456524000.0 4008.0 50 80 192 NA NA NA NA 98 152 258 NA NA NA NA 1171 243 479 NA NA NA NA 1361 394 581 NA NA NA NA
1456524000.0 43.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2102 2564 618 NA NA NA NA 2244 2764 652 NA NA NA
1456524000.0 44.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1899 1836 555 NA NA NA NA 1997 1898 574 NA NA NA
1456524000.0 45.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2132 1610 373 NA NA NA NA 2193 1646 380 NA NA NA
1456524000.0 5.1 170 0 NA NA NA NA NA 229 0 NA NA NA NA NA 696 304 NA NA NA NA NA 770 349 NA NA NA NA NA
1456524000.0 5.2 154 0 NA NA NA NA NA 216 0 NA NA NA NA NA 454 253 NA NA NA NA NA 602 271 NA NA NA NA NA
1456524000.0 5.3 154 0 NA NA NA NA NA 216 0 NA NA NA NA NA 427 248 NA NA NA NA NA 497 264 NA NA NA NA NA
1456524000.0 5.4 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 532 328 NA NA NA NA NA 563 348 NA NA NA NA NA
1456524000.0 5.5 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 550 289 NA NA NA NA NA 715 312 NA NA NA NA NA
1456524000.0 5.6 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 624 282 NA NA NA NA NA 661 297 NA NA NA NA NA
1456524000.0 5.7 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 539 320 NA NA NA NA NA 601 341 NA NA NA NA NA
1456524000.0 500199.0 115 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1808 NA NA NA NA NA NA 5087 NA NA NA NA NA NA
1456524000.0 500200.0 NA 96 NA NA NA NA NA NA 149 NA NA NA NA NA NA 228 NA NA NA NA NA NA 617 NA NA NA NA NA
1456524000.0 500200.1 61 84 NA NA NA NA NA 108 145 NA NA NA NA NA 4746 231 NA NA NA NA NA 5166 314 NA NA NA NA NA
1456524000.0 500202.0 NA 94 NA NA NA NA NA NA 142 NA NA NA NA NA NA 250 NA NA NA NA NA NA 833 NA NA NA NA NA
1456524000.0 500203.0 NA 84 NA NA NA NA NA NA 142 NA NA NA NA NA NA 202 NA NA NA NA NA NA 309 NA NA NA NA NA
1456524000.0 500204.0 NA 90 NA NA NA NA NA NA 142 NA NA NA NA NA NA 201 NA NA NA NA NA NA 271 NA NA NA NA NA
1456524000.0 500205.0 NA 80 NA NA NA NA NA NA 142 NA NA NA NA NA NA 198 NA NA NA NA NA NA 289 NA NA NA NA NA
1456524000.0 500206.0 NA 86 NA NA NA NA NA NA 142 NA NA NA NA NA NA 204 NA NA NA NA NA NA 315 NA NA NA NA NA
1456524000.0 500207.0 NA 81 NA NA NA NA NA NA 142 NA NA NA NA NA NA 214 NA NA NA NA NA NA 659 NA NA NA NA NA
1456524000.0 50200.0 NA 98 247 0 NA NA NA NA 155 328 0 NA NA NA NA 1481 2885 572 NA NA NA NA 2863 4185 592 NA NA NA
1456524000.0 50202.0 NA 100 244 0 NA NA NA NA 155 326 0 NA NA NA NA 1507 3032 572 NA NA NA NA 2870 4244 585 NA NA NA
1456524000.0 50203.0 NA 97 242 0 NA NA NA NA 156 323 0 NA NA NA NA 1508 2550 575 NA NA NA NA 2968 3974 594 NA NA NA
1456524000.0 50204.0 NA 100 246 0 NA NA NA NA 155 328 0 NA NA NA NA 1519 3006 576 NA NA NA NA 2918 4431 613 NA NA NA
1456524000.0 50205.0 NA 98 249 0 NA NA NA NA 157 326 0 NA NA NA NA 1505 2626 553 NA NA NA NA 2726 3728 569 NA NA NA
1456524000.0 50206.0 NA 96 239 0 NA NA NA NA 155 321 0 NA NA NA NA 1409 2704 575 NA NA NA NA 2946 3936 601 NA NA NA
1456524000.0 50207.0 NA 96 246 0 NA NA NA NA 155 326 0 NA NA NA NA 1451 2410 541 NA NA NA NA 2927 3703 557 NA NA NA
1456524000.0 50208.0 NA 102 256 0 NA NA NA NA 154 333 0 NA NA NA NA 1561 4116 591 NA NA NA NA 3196 6267 621 NA NA NA
1456524000.0 503.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 82 16 NA NA NA NA NA 87 25 NA NA NA NA NA
1456524000.0 504.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 19 NA NA NA NA NA 48 33 NA NA NA NA NA
1456524000.0 505.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 17 NA NA NA NA NA 44 32 NA NA NA NA NA
1456524000.0 506.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 20 NA NA NA NA NA 50 29 NA NA NA NA NA
1456524000.0 507.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 76 22 NA NA NA NA NA 81 35 NA NA NA NA NA
1456524000.0 508.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 18 NA NA NA NA NA 48 32 NA NA NA NA NA
1456524000.0 509.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 28 19 NA NA NA NA NA 32 33 NA NA NA NA NA
1456524000.0 510.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 158 16 NA NA NA NA NA 166 28 NA NA NA NA NA
1456524000.0 512.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 9 30 15 NA NA NA NA 4188 40 31 NA NA NA NA
1456524000.0 513.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 11 27 15 NA NA NA NA 5952 259 85 NA NA NA NA
1456524000.0 514.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 11 35 16 NA NA NA NA 642 80 31 NA NA NA NA
1456524000.0 515.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 10 32 15 NA NA NA NA 4482 47 29 NA NA NA NA
1456524000.0 516.0 14 36 0 NA NA NA NA 117 65 0 NA NA NA NA 10 29 16 NA NA NA NA 3411 47 49 NA NA NA NA
1456524000.0 517.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 11 45 15 NA NA NA NA 2164 53 28 NA NA NA NA
1456524000.0 518.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 9 32 14 NA NA NA NA 4445 41 23 NA NA NA NA
1456524000.0 519.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 13 31 17 NA NA NA NA 3610 36 29 NA NA NA NA
1456524000.0 520.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 12 43 17 NA NA NA NA 2072 50 27 NA NA NA NA
1456524000.0 521.0 15 29 0 NA NA NA NA 117 66 0 NA NA NA NA 9 36 14 NA NA NA NA 8127 272 25 NA NA NA NA
1456524000.0 522.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 9 37 14 NA NA NA NA 3887 54 22 NA NA NA NA
1456524000.0 523.0 14 32 0 NA NA NA NA 117 68 0 NA NA NA NA 10 80 19 NA NA NA NA 1906 89 38 NA NA NA NA
1456524000.0 524.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 10 45 19 NA NA NA NA 3083 52 35 NA NA NA NA
1456524000.0 525.0 15 28 0 NA NA NA NA 117 65 0 NA NA NA NA 10 30 15 NA NA NA NA 9263 272 26 NA NA NA NA
1456524000.0 526.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 9 32 12 NA NA NA NA 3160 45 18 NA NA NA NA
1456524000.0 527.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 12 44 19 NA NA NA NA 2145 50 41 NA NA NA NA
1456524000.0 528.0 15 29 0 NA NA NA NA 117 65 0 NA NA NA NA 10 30 14 NA NA NA NA 8998 43 26 NA NA NA NA
1456524000.0 529.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 9 32 14 NA NA NA NA 4004 90 22 NA NA NA NA
1456524000.0 530.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 13 46 20 NA NA NA NA 2166 51 44 NA NA NA NA
1456524000.0 531.0 56 0 NA NA NA NA NA 174 0 NA NA NA NA NA 49 20 NA NA NA NA NA 60 33 NA NA NA NA NA
1456524000.0 534.0 35 0 NA NA NA NA NA 173 0 NA NA NA NA NA 81 15 NA NA NA NA NA 103 34 NA NA NA NA NA
1456524000.0 541.0 36 0 NA NA NA NA NA 65 0 NA NA NA NA NA 62 17 NA NA NA NA NA 71 34 NA NA NA NA NA
1456524000.0 545.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 56 24 NA NA NA NA NA 66 42 NA NA NA NA NA
1456524000.0 551.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 11 46 20 NA NA NA NA 1860 55 32 NA NA NA NA
1456524000.0 552.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 9 41 20 NA NA NA NA 2317 45 32 NA NA NA NA
1456524000.0 554.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 9 36 16 NA NA NA NA 4389 243 92 NA NA NA NA
1456524000.0 555.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 10 40 22 NA NA NA NA 1385 45 42 NA NA NA NA
1456524000.0 556.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 11 37 20 NA NA NA NA 457 41 29 NA NA NA NA
1456524000.0 560.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 19 NA NA NA NA NA 51 33 NA NA NA NA NA
1456524000.0 561.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 19 NA NA NA NA NA 55 30 NA NA NA NA NA
1456524000.0 562.0 15 31 0 NA NA NA NA 117 65 0 NA NA NA NA 11 39 21 NA NA NA NA 722 43 38 NA NA NA NA
1456524000.0 6.0 NA 75 179 0 NA NA NA NA 147 244 0 NA NA NA NA 1553 735 486 NA NA NA NA 1580 768 513 NA NA NA
1456524000.0 7.0 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 453 76 136 19 159 NA NA 466 84 150 24 179 NA NA
1456524000.0 7.1 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 462 77 137 20 156 NA NA 474 85 150 25 171 NA NA
1456524000.0 8.0 NA 72 107 46 0 NA NA NA 143 178 77 0 NA NA NA 1589 463 31 151 NA NA NA 1724 795 234 192 NA NA
1456524000.0 9.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2290 2971 615 NA NA NA NA 2374 3194 644 NA NA NA
