Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456783200.0 25.0 NA 77 195 0 63 NA NA NA 148 255 0 95 NA NA NA 3857 4706 901 101 NA NA NA 3909 4945 919 152 NA NA
1456783200.0 250199.0 126 NA NA NA NA NA NA 189 NA NA NA NA NA NA 5196 NA NA NA NA NA NA 8587 NA NA NA NA NA NA
1456783200.0 250200.0 NA 300 250 0 NA NA NA NA 382 379 0 NA NA NA NA 9348 2634 586 NA NA NA NA 11616 2790 593 NA NA NA
1456783200.0 250200.1 64 158 165 NA NA NA NA 109 219 230 NA NA NA NA 7203 1956 2643 NA NA NA NA 7822 2774 2719 NA NA NA NA
1456783200.0 250202.0 NA 184 257 0 NA NA NA NA 254 324 0 NA NA NA NA 11552 2185 535 NA NA NA NA 13782 2321 545 NA NA NA
1456783200.0 250203.0 NA 179 253 0 NA NA NA NA 247 325 0 NA NA NA NA 10074 2762 584 NA NA NA NA 11408 2914 589 NA NA NA
1456783200.0 250204.0 NA 182 252 0 NA NA NA NA 251 325 0 NA NA NA NA 10641 2417 570 NA NA NA NA 12161 2520 576 NA NA NA
1456783200.0 250205.0 NA 179 250 0 NA NA NA NA 252 328 0 NA NA NA NA 9775 2504 578 NA NA NA NA 11957 2662 584 NA NA NA
1456783200.0 250206.0 NA 184 243 0 NA NA NA NA 250 320 0 NA NA NA NA 9950 2893 598 NA NA NA NA 11379 3031 603 NA NA NA
1456783200.0 250207.0 NA 176 244 0 NA NA NA NA 247 315 0 NA NA NA NA 8534 2380 606 NA NA NA NA 10671 2515 614 NA NA NA
1456783200.0 250399.0 106 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1007 NA NA NA NA NA NA 5115 NA NA NA NA NA NA
1456783200.0 250400.0 197 0 98 NA NA NA NA 279 0 154 NA NA NA NA 1980 497 654 NA NA NA NA 2308 536 890 NA NA NA NA
1456783200.0 250402.0 200 0 97 NA NA NA NA 280 0 154 NA NA NA NA 2320 510 823 NA NA NA NA 2506 527 995 NA NA NA NA
1456783200.0 250403.0 200 0 98 NA NA NA NA 276 0 154 NA NA NA NA 2274 491 720 NA NA NA NA 2535 513 806 NA NA NA NA
1456783200.0 250405.0 206 0 97 NA NA NA NA 277 0 154 NA NA NA NA 1231 349 399 NA NA NA NA 1396 372 467 NA NA NA NA
1456783200.0 250406.0 219 0 105 NA NA NA NA 282 0 154 NA NA NA NA 1456 422 518 NA NA NA NA 1606 434 568 NA NA NA NA
1456783200.0 250407.0 184 0 94 NA NA NA NA 261 0 155 NA NA NA NA 1627 410 567 NA NA NA NA 1798 461 643 NA NA NA NA
1456783200.0 250408.0 202 0 95 NA NA NA NA 279 0 154 NA NA NA NA 2711 511 1013 NA NA NA NA 3009 589 1168 NA NA NA NA
1456783200.0 250409.0 201 0 105 NA NA NA NA 285 0 154 NA NA NA NA 2917 523 961 NA NA NA NA 3202 548 1062 NA NA NA NA
1456783200.0 25200.0 NA 159 276 0 NA NA NA NA 229 366 0 NA NA NA NA 2744 3417 1004 NA NA NA NA 5173 5873 1043 NA NA NA
1456783200.0 25202.0 NA 165 278 0 NA NA NA NA 232 371 0 NA NA NA NA 2856 4024 1008 NA NA NA NA 5321 6361 1052 NA NA NA
1456783200.0 25203.0 NA 160 278 0 NA NA NA NA 234 373 0 NA NA NA NA 2799 3518 1055 NA NA NA NA 5216 5886 1099 NA NA NA
1456783200.0 25204.0 NA 159 279 0 NA NA NA NA 233 371 0 NA NA NA NA 2972 3561 997 NA NA NA NA 5612 5822 1041 NA NA NA
1456783200.0 25205.0 NA 160 281 0 NA NA NA NA 233 374 0 NA NA NA NA 2927 3477 974 NA NA NA NA 5742 5856 1019 NA NA NA
1456783200.0 25206.0 NA 164 284 0 NA NA NA NA 237 378 0 NA NA NA NA 2960 4412 930 NA NA NA NA 5400 6776 954 NA NA NA
1456783200.0 25207.0 NA 158 275 0 NA NA NA NA 230 363 0 NA NA NA NA 2579 3027 993 NA NA NA NA 4961 5686 1024 NA NA NA
1456783200.0 25208.0 NA 168 284 0 NA NA NA NA 237 381 0 NA NA NA NA 3519 5484 655 NA NA NA NA 6111 7706 663 NA NA NA
1456783200.0 25209.0 NA 163 284 0 NA NA NA NA 235 377 0 NA NA NA NA 2932 4033 1006 NA NA NA NA 5444 6405 1047 NA NA NA
1456783200.0 25400.0 227 0 95 NA NA NA NA 315 0 154 NA NA NA NA 3995 331 406 NA NA NA NA 7888 351 505 NA NA NA NA
1456783200.0 25402.0 225 0 96 NA NA NA NA 318 0 154 NA NA NA NA 4848 371 533 NA NA NA NA 9596 388 728 NA NA NA NA
1456783200.0 25403.0 220 0 95 NA NA NA NA 314 0 154 NA NA NA NA 6322 570 734 NA NA NA NA 12635 588 855 NA NA NA NA
1456783200.0 25405.0 223 0 104 NA NA NA NA 313 0 153 NA NA NA NA 5770 765 667 NA NA NA NA 11865 792 787 NA NA NA NA
1456783200.0 25406.0 230 NA NA NA NA NA NA 317 NA NA NA NA NA NA 3842 NA NA NA NA NA NA 5455 NA NA NA NA NA NA
1456783200.0 25407.0 211 0 94 NA NA NA NA 303 0 154 NA NA NA NA 5379 592 734 NA NA NA NA 10961 621 855 NA NA NA NA
1456783200.0 25408.0 225 0 99 NA NA NA NA 318 0 154 NA NA NA NA 8339 876 958 NA NA NA NA 12682 1009 1060 NA NA NA NA
1456783200.0 25409.0 228 0 96 NA NA NA NA 322 0 154 NA NA NA NA 6399 599 819 NA NA NA NA 6824 618 1129 NA NA NA NA
1456783200.0 26.0 NA 75 192 0 NA NA NA NA 148 252 0 NA NA NA NA 3716 2476 852 NA NA NA NA 3855 2531 878 NA NA NA
1456783200.0 27.0 NA 78 189 0 NA NA NA NA 148 243 0 NA NA NA NA 3671 2134 943 NA NA NA NA 3755 2159 961 NA NA NA
1456783200.0 28.0 NA 76 192 0 NA NA NA NA 148 243 0 NA NA NA NA 3624 3365 873 NA NA NA NA 3665 3431 905 NA NA NA
1456783200.0 280.0 85 83 184 0 NA NA NA 171 146 243 0 NA NA NA 7562 617 857 780 NA NA NA 7807 738 971 812 NA NA NA
1456783200.0 29.0 NA 84 189 0 NA NA NA NA 148 253 0 NA NA NA NA 3789 2582 944 NA NA NA NA 3826 3193 969 NA NA NA
1456783200.0 3.0 57 78 132 NA NA NA NA 102 144 175 NA NA NA NA 14822 489 1363 NA NA NA NA 15079 512 1388 NA NA NA NA
1456783200.0 30.0 NA 80 183 0 NA NA NA NA 148 243 0 NA NA NA NA 3746 3317 949 NA NA NA NA 4003 3374 978 NA NA NA
1456783200.0 300.0 68 160 235 0 NA NA NA 120 220 304 0 NA NA NA 4013 1534 1603 367 NA NA NA 4281 1686 1707 387 NA NA NA
1456783200.0 301.0 67 160 245 0 NA NA NA 120 216 304 0 NA NA NA 5683 1534 1640 397 NA NA NA 6150 1627 1775 418 NA NA NA
1456783200.0 302.0 67 149 234 0 NA NA NA 119 217 304 0 NA NA NA 3362 1463 1572 364 NA NA NA 3479 1707 1682 419 NA NA NA
1456783200.0 31.0 NA 74 184 0 NA NA NA NA 148 243 0 NA NA NA NA 2058 1404 541 NA NA NA NA 2128 1532 560 NA NA NA
1456783200.0 32.0 NA 76 183 0 NA NA NA NA 148 243 0 NA NA NA NA 3659 2918 1162 NA NA NA NA 3697 2994 1201 NA NA NA
1456783200.0 33.0 NA 80 185 0 NA NA NA NA 148 243 0 NA NA NA NA 3612 2156 1190 NA NA NA NA 3681 2197 1229 NA NA NA
1456783200.0 34.0 53 83 182 0 NA NA NA 99 146 243 0 NA NA NA 5648 621 788 738 NA NA NA 5999 702 838 762 NA NA NA
1456783200.0 35.0 NA 86 183 0 NA NA NA NA 148 243 0 NA NA NA NA 3915 3441 872 NA NA NA NA 4109 3490 893 NA NA NA
1456783200.0 36.0 NA 75 184 0 NA NA NA NA 149 247 0 NA NA NA NA 2022 9852 594 NA NA NA NA 2089 10386 615 NA NA NA
1456783200.0 37.0 NA 76 183 0 NA NA NA NA 148 244 0 NA NA NA NA 3810 4912 910 NA NA NA NA 3931 5030 935 NA NA NA
1456783200.0 38.0 NA 76 183 0 NA NA NA NA 148 244 0 NA NA NA NA 3636 4044 865 NA NA NA NA 3769 4218 890 NA NA NA
1456783200.0 39.0 NA 78 186 0 NA NA NA NA 148 247 0 NA NA NA NA 4256 8806 1094 NA NA NA NA 4310 8946 1121 NA NA NA
1456783200.0 4.17 NA 34 196 0 107 NA NA NA 79 258 0 162 NA NA NA 175 3692 599 831 NA NA NA 208 3792 639 911 NA NA
1456783200.0 4.22 NA 118 58 55 0 NA NA NA 198 90 106 0 NA NA NA 742 75 99 151 NA NA NA 793 94 127 176 NA NA
1456783200.0 4.23 NA 66 204 0 NA NA NA NA 110 267 0 NA NA NA NA 366 4409 694 NA NA NA NA 427 4629 706 NA NA NA
1456783200.0 4.24 NA 61 205 0 NA NA NA NA 98 266 0 NA NA NA NA 269 4469 872 NA NA NA NA 313 4524 892 NA NA NA
1456783200.0 4.25 NA 52 202 0 NA NA NA NA 97 262 0 NA NA NA NA 115 2581 581 NA NA NA NA 156 2864 603 NA NA NA
1456783200.0 4.26 NA 54 203 0 NA NA NA NA 94 265 0 NA NA NA NA 159 4494 729 NA NA NA NA 198 4718 751 NA NA NA
1456783200.0 4.27 NA 61 203 0 NA NA NA NA 95 262 0 NA NA NA NA 217 5058 715 NA NA NA NA 259 5184 767 NA NA NA
1456783200.0 4.28 NA 59 209 0 NA NA NA NA 112 266 0 NA NA NA NA 508 4095 1485 NA NA NA NA 750 4158 1524 NA NA NA
1456783200.0 4.29 NA 38 200 0 109 NA NA NA 79 261 0 167 NA NA NA 188 4128 618 1070 NA NA NA 240 4185 639 1141 NA NA
1456783200.0 4.34 NA 62 210 0 NA NA NA NA 108 268 0 NA NA NA NA 369 5499 733 NA NA NA NA 475 5567 749 NA NA NA
1456783200.0 4.36 NA 53 203 0 NA NA NA NA 94 265 0 NA NA NA NA 206 5085 696 NA NA NA NA 227 5197 723 NA NA NA
1456783200.0 4.37 NA 54 204 0 NA NA NA NA 95 268 0 NA NA NA NA 215 6209 722 NA NA NA NA 248 6351 749 NA NA NA
1456783200.0 4.4 NA 32 205 0 NA NA NA NA 79 268 0 NA NA NA NA 214 5904 646 NA NA NA NA 268 5972 666 NA NA NA
1456783200.0 4.41 NA 39 204 0 NA NA NA NA 78 265 0 NA NA NA NA 251 8421 649 NA NA NA NA 316 8536 664 NA NA NA
1456783200.0 4.42 NA 37 209 0 NA NA NA NA 79 271 0 NA NA NA NA 260 10302 644 NA NA NA NA 316 10424 662 NA NA NA
1456783200.0 4.43 NA 32 202 0 NA NA NA NA 79 265 0 NA NA NA NA 199 5272 639 NA NA NA NA 261 5398 676 NA NA NA
1456783200.0 4.44 NA 36 202 0 NA NA NA NA 78 263 0 NA NA NA NA 233 7278 650 NA NA NA NA 296 7361 667 NA NA NA
1456783200.0 4.45 NA 36 215 0 NA NA NA NA 79 270 0 NA NA NA NA 334 12660 727 NA NA NA NA 440 14247 745 NA NA NA
1456783200.0 4.51 NA 39 205 0 NA NA NA NA 79 273 0 NA NA NA NA 243 9235 644 NA NA NA NA 314 14015 664 NA NA NA
1456783200.0 4.52 NA 35 211 0 NA NA NA NA 78 272 0 NA NA NA NA 365 13456 777 NA NA NA NA 401 15034 796 NA NA NA
1456783200.0 4.53 NA 40 205 0 NA NA NA NA 78 269 0 NA NA NA NA 265 12298 774 NA NA NA NA 289 13506 797 NA NA NA
1456783200.0 4.54 NA 40 211 0 NA NA NA NA 78 274 0 NA NA NA NA 311 12518 699 NA NA NA NA 347 14783 715 NA NA NA
1456783200.0 4.55 NA 39 206 0 NA NA NA NA 77 271 0 NA NA NA NA 189 9925 490 NA NA NA NA 245 10251 507 NA NA NA
1456783200.0 4.57 NA 54 212 0 NA NA NA NA 92 277 0 NA NA NA NA 194 10236 539 NA NA NA NA 228 10963 593 NA NA NA
1456783200.0 4.58 NA 48 205 0 NA NA NA NA 86 265 0 NA NA NA NA 201 7106 693 NA NA NA NA 234 7243 721 NA NA NA
1456783200.0 4.6 NA 200 0 NA NA NA NA NA 263 0 NA NA NA NA NA 1966 358 NA NA NA NA NA 2357 401 NA NA NA NA
1456783200.0 4.61 NA 40 214 0 NA NA NA NA 79 274 0 NA NA NA NA 258 11192 675 NA NA NA NA 295 11393 694 NA NA NA
1456783200.0 4.62 NA 37 208 0 NA NA NA NA 78 271 0 NA NA NA NA 262 10952 644 NA NA NA NA 326 11236 659 NA NA NA
1456783200.0 4.63 NA 36 209 0 NA NA NA NA 78 271 0 NA NA NA NA 356 14312 738 NA NA NA NA 410 15780 759 NA NA NA
1456783200.0 4.64 NA 39 215 0 NA NA NA NA 77 272 0 NA NA NA NA 265 12089 656 NA NA NA NA 290 12232 683 NA NA NA
1456783200.0 4.65 NA 33 213 0 NA NA NA NA 77 280 0 NA NA NA NA 214 12853 511 NA NA NA NA 268 13573 525 NA NA NA
1456783200.0 4.67 NA 53 216 0 NA NA NA NA 94 278 0 NA NA NA NA 180 8700 480 NA NA NA NA 220 9214 499 NA NA NA
1456783200.0 4.68 NA 49 208 0 NA NA NA NA 87 271 0 NA NA NA NA 168 9204 503 NA NA NA NA 194 9492 524 NA NA NA
1456783200.0 4.71 NA 33 209 0 NA NA NA NA 79 268 0 NA NA NA NA 242 7657 613 NA NA NA NA 291 7795 638 NA NA NA
1456783200.0 4.72 NA 40 208 0 NA NA NA NA 77 269 0 NA NA NA NA 258 9556 633 NA NA NA NA 295 9696 654 NA NA NA
1456783200.0 4.73 NA 41 213 0 NA NA NA NA 80 273 0 NA NA NA NA 295 13341 733 NA NA NA NA 371 13573 821 NA NA NA
1456783200.0 4.74 NA 33 208 0 NA NA NA NA 78 271 0 NA NA NA NA 293 11470 751 NA NA NA NA 354 13258 775 NA NA NA
1456783200.0 4.75 NA 41 208 0 NA NA NA NA 78 271 0 NA NA NA NA 295 13322 821 NA NA NA NA 330 16979 839 NA NA NA
1456783200.0 4.76 NA 57 217 0 NA NA NA NA 93 276 0 NA NA NA NA 256 12255 792 NA NA NA NA 325 13857 832 NA NA NA
1456783200.0 4.77 NA 57 210 0 NA NA NA NA 99 291 0 NA NA NA NA 266 9957 1112 NA NA NA NA 391 11142 1136 NA NA NA
1456783200.0 4.78 NA 49 214 0 NA NA NA NA 86 275 0 NA NA NA NA 266 15270 835 NA NA NA NA 308 15519 864 NA NA NA
1456783200.0 4000.0 NA 76 187 NA NA NA NA NA 148 244 NA NA NA NA NA 3875 4732 NA NA NA NA NA 3937 4840 NA NA NA NA
1456783200.0 4001.0 NA 79 190 NA NA NA NA NA 149 261 NA NA NA NA NA 672 1303 NA NA NA NA NA 1391 2108 NA NA NA NA
1456783200.0 4002.0 NA 75 181 NA NA NA NA NA 148 243 NA NA NA NA NA 2046 1763 NA NA NA NA NA 2194 1937 NA NA NA NA
1456783200.0 4003.0 NA 75 183 NA NA NA NA NA 148 243 NA NA NA NA NA 2123 1901 NA NA NA NA NA 2179 2181 NA NA NA NA
1456783200.0 4006.0 53 83 198 NA NA NA NA 90 153 263 NA NA NA NA 2572 1208 1896 NA NA NA NA 2599 1898 2575 NA NA NA NA
1456783200.0 4007.0 37 0 0 NA NA NA NA 78 0 0 NA NA NA NA 380 68 164 NA NA NA NA 423 106 189 NA NA NA NA
1456783200.0 4008.0 51 83 192 NA NA NA NA 99 153 259 NA NA NA NA 1336 264 575 NA NA NA NA 1465 369 755 NA NA NA NA
1456783200.0 43.0 NA 76 188 0 NA NA NA NA 148 243 0 NA NA NA NA 3413 3649 977 NA NA NA NA 3487 3700 996 NA NA NA
1456783200.0 44.0 NA 84 183 0 NA NA NA NA 148 243 0 NA NA NA NA 3639 3411 894 NA NA NA NA 3770 3774 921 NA NA NA
1456783200.0 45.0 NA 74 188 0 NA NA NA NA 148 243 0 NA NA NA NA 3539 2896 857 NA NA NA NA 3589 2943 882 NA NA NA
1456783200.0 5.1 163 0 NA NA NA NA NA 230 0 NA NA NA NA NA 604 272 NA NA NA NA NA 1177 288 NA NA NA NA NA
1456783200.0 5.2 154 0 NA NA NA NA NA 217 0 NA NA NA NA NA 433 252 NA NA NA NA NA 475 276 NA NA NA NA NA
1456783200.0 5.3 153 0 NA NA NA NA NA 217 0 NA NA NA NA NA 440 253 NA NA NA NA NA 478 275 NA NA NA NA NA
1456783200.0 5.4 168 0 NA NA NA NA NA 230 0 NA NA NA NA NA 430 251 NA NA NA NA NA 731 261 NA NA NA NA NA
1456783200.0 5.5 165 0 NA NA NA NA NA 230 0 NA NA NA NA NA 478 271 NA NA NA NA NA 629 288 NA NA NA NA NA
1456783200.0 5.6 165 0 NA NA NA NA NA 230 0 NA NA NA NA NA 554 265 NA NA NA NA NA 1233 274 NA NA NA NA NA
1456783200.0 5.7 164 0 NA NA NA NA NA 230 0 NA NA NA NA NA 461 243 NA NA NA NA NA 1144 267 NA NA NA NA NA
1456783200.0 500199.0 114 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2124 NA NA NA NA NA NA 4007 NA NA NA NA NA NA
1456783200.0 500200.0 NA 138 232 0 NA NA NA NA 199 311 0 NA NA NA NA 6975 3041 831 NA NA NA NA 8633 3466 853 NA NA NA
1456783200.0 500200.1 62 113 164 NA NA NA NA 109 160 234 NA NA NA NA 6861 1071 2853 NA NA NA NA 7292 1849 3013 NA NA NA NA
1456783200.0 500202.0 NA 108 226 0 NA NA NA NA 167 298 0 NA NA NA NA 4862 2382 536 NA NA NA NA 6865 2781 545 NA NA NA
1456783200.0 500203.0 NA 107 225 0 NA NA NA NA 164 297 0 NA NA NA NA 4975 2389 568 NA NA NA NA 8285 2746 590 NA NA NA
1456783200.0 500204.0 NA 108 227 0 NA NA NA NA 163 298 0 NA NA NA NA 5171 2399 639 NA NA NA NA 7427 2846 917 NA NA NA
1456783200.0 500205.0 NA 106 223 0 NA NA NA NA 163 294 0 NA NA NA NA 4897 2258 596 NA NA NA NA 7136 2946 639 NA NA NA
1456783200.0 500206.0 NA 112 227 0 NA NA NA NA 162 299 0 NA NA NA NA 5105 3008 588 NA NA NA NA 7732 4229 602 NA NA NA
1456783200.0 500207.0 NA 104 224 0 NA NA NA NA 160 294 0 NA NA NA NA 4325 2144 550 NA NA NA NA 6597 2765 572 NA NA NA
1456783200.0 50200.0 NA 99 246 0 NA NA NA NA 156 326 0 NA NA NA NA 2971 4979 954 NA NA NA NA 4861 10223 983 NA NA NA
1456783200.0 50202.0 NA 102 248 0 NA NA NA NA 155 328 0 NA NA NA NA 2392 4499 875 NA NA NA NA 4041 11434 909 NA NA NA
1456783200.0 50203.0 NA 97 245 0 NA NA NA NA 154 323 0 NA NA NA NA 2540 4457 853 NA NA NA NA 4348 7016 1489 NA NA NA
1456783200.0 50204.0 NA 97 253 0 NA NA NA NA 153 329 0 NA NA NA NA 2824 5159 1151 NA NA NA NA 6682 7066 1176 NA NA NA
1456783200.0 50205.0 NA 99 250 0 NA NA NA NA 156 327 0 NA NA NA NA 2777 4363 891 NA NA NA NA 4508 7651 915 NA NA NA
1456783200.0 50206.0 NA 96 247 0 NA NA NA NA 156 321 0 NA NA NA NA 2560 4622 923 NA NA NA NA 4128 6097 952 NA NA NA
1456783200.0 50207.0 NA 97 248 0 NA NA NA NA 156 326 0 NA NA NA NA 2551 4078 900 NA NA NA NA 4315 5669 958 NA NA NA
1456783200.0 50208.0 NA 103 250 0 NA NA NA NA 156 334 0 NA NA NA NA 3015 7356 961 NA NA NA NA 4950 10875 988 NA NA NA
1456783200.0 503.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 72 8 NA NA NA NA NA 81 14 NA NA NA NA NA
1456783200.0 504.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 37 9 NA NA NA NA NA 52 15 NA NA NA NA NA
1456783200.0 505.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 36 14 NA NA NA NA NA 53 33 NA NA NA NA NA
1456783200.0 506.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 30 10 NA NA NA NA NA 43 16 NA NA NA NA NA
1456783200.0 507.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 76 14 NA NA NA NA NA 96 22 NA NA NA NA NA
1456783200.0 508.0 28 0 NA NA NA NA NA 64 0 NA NA NA NA NA 32 13 NA NA NA NA NA 50 24 NA NA NA NA NA
1456783200.0 509.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 22 10 NA NA NA NA NA 29 18 NA NA NA NA NA
1456783200.0 510.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 153 14 NA NA NA NA NA 171 21 NA NA NA NA NA
1456783200.0 512.0 15 36 0 NA NA NA NA 118 66 0 NA NA NA NA 10 29 17 NA NA NA NA 12099 34 28 NA NA NA NA
1456783200.0 513.0 15 29 0 NA NA NA NA 118 66 0 NA NA NA NA 18 33 17 NA NA NA NA 4801 116 54 NA NA NA NA
1456783200.0 514.0 15 29 0 NA NA NA NA 118 66 0 NA NA NA NA 14 36 14 NA NA NA NA 859 53 20 NA NA NA NA
1456783200.0 515.0 15 32 0 NA NA NA NA 118 66 0 NA NA NA NA 11 32 15 NA NA NA NA 12092 39 24 NA NA NA NA
1456783200.0 516.0 15 36 0 NA NA NA NA 118 66 0 NA NA NA NA 11 31 16 NA NA NA NA 5631 218 40 NA NA NA NA
1456783200.0 517.0 15 32 0 NA NA NA NA 118 66 0 NA NA NA NA 11 41 13 NA NA NA NA 2304 49 21 NA NA NA NA
1456783200.0 518.0 15 29 0 NA NA NA NA 118 67 0 NA NA NA NA 12 40 16 NA NA NA NA 4430 46 30 NA NA NA NA
1456783200.0 519.0 15 29 0 NA NA NA NA 118 66 0 NA NA NA NA 14 32 15 NA NA NA NA 4136 48 26 NA NA NA NA
1456783200.0 520.0 15 28 0 NA NA NA NA 118 66 0 NA NA NA NA 8 37 13 NA NA NA NA 2276 48 19 NA NA NA NA
1456783200.0 521.0 15 30 0 NA NA NA NA 118 66 0 NA NA NA NA 15 61 21 NA NA NA NA 4749 66 34 NA NA NA NA
1456783200.0 522.0 15 36 0 NA NA NA NA 118 66 0 NA NA NA NA 18 65 25 NA NA NA NA 7690 75 44 NA NA NA NA
1456783200.0 523.0 15 38 0 NA NA NA NA 118 68 0 NA NA NA NA 9 72 12 NA NA NA NA 1496 88 25 NA NA NA NA
1456783200.0 524.0 15 29 0 NA NA NA NA 118 66 0 NA NA NA NA 13 33 12 NA NA NA NA 2306 43 21 NA NA NA NA
1456783200.0 525.0 15 36 0 NA NA NA NA 118 66 0 NA NA NA NA 26 29 13 NA NA NA NA 3657 38 23 NA NA NA NA
1456783200.0 526.0 15 35 0 NA NA NA NA 118 66 0 NA NA NA NA 14 61 20 NA NA NA NA 7247 67 32 NA NA NA NA
1456783200.0 527.0 15 29 0 NA NA NA NA 118 66 0 NA NA NA NA 11 37 13 NA NA NA NA 2287 47 18 NA NA NA NA
1456783200.0 528.0 15 30 0 NA NA NA NA 118 66 0 NA NA NA NA 25 62 26 NA NA NA NA 5075 75 43 NA NA NA NA
1456783200.0 529.0 15 30 0 NA NA NA NA 118 66 0 NA NA NA NA 17 78 24 NA NA NA NA 6943 82 43 NA NA NA NA
1456783200.0 530.0 15 29 0 NA NA NA NA 118 66 0 NA NA NA NA 9 37 13 NA NA NA NA 2301 44 20 NA NA NA NA
1456783200.0 531.0 57 0 NA NA NA NA NA 175 0 NA NA NA NA NA 38 13 NA NA NA NA NA 53 24 NA NA NA NA NA
1456783200.0 534.0 30 0 NA NA NA NA NA 174 0 NA NA NA NA NA 78 14 NA NA NA NA NA 104 21 NA NA NA NA NA
1456783200.0 541.0 29 0 NA NA NA NA NA 66 0 NA NA NA NA NA 61 13 NA NA NA NA NA 90 23 NA NA NA NA NA
1456783200.0 545.0 29 0 NA NA NA NA NA 65 0 NA NA NA NA NA 51 14 NA NA NA NA NA 68 22 NA NA NA NA NA
1456783200.0 551.0 15 28 0 NA NA NA NA 118 66 0 NA NA NA NA 14 39 14 NA NA NA NA 1762 82 34 NA NA NA NA
1456783200.0 552.0 15 30 0 NA NA NA NA 118 66 0 NA NA NA NA 7 39 13 NA NA NA NA 2350 47 22 NA NA NA NA
1456783200.0 554.0 15 31 0 NA NA NA NA 118 66 0 NA NA NA NA 10 42 16 NA NA NA NA 4495 53 27 NA NA NA NA
1456783200.0 555.0 15 29 0 NA NA NA NA 118 66 0 NA NA NA NA 9 35 14 NA NA NA NA 1462 42 20 NA NA NA NA
1456783200.0 556.0 15 30 0 NA NA NA NA 118 66 0 NA NA NA NA 9 39 12 NA NA NA NA 401 58 25 NA NA NA NA
1456783200.0 560.0 28 0 NA NA NA NA NA 64 0 NA NA NA NA NA 38 13 NA NA NA NA NA 54 24 NA NA NA NA NA
1456783200.0 561.0 26 0 NA NA NA NA NA 64 0 NA NA NA NA NA 33 11 NA NA NA NA NA 46 18 NA NA NA NA NA
1456783200.0 562.0 15 31 0 NA NA NA NA 118 66 0 NA NA NA NA 11 40 13 NA NA NA NA 764 55 18 NA NA NA NA
1456783200.0 6.0 NA 76 181 0 NA NA NA NA 148 245 0 NA NA NA NA 1758 815 525 NA NA NA NA 2007 936 567 NA NA NA
1456783200.0 7.0 36 0 0 0 0 NA NA 75 0 0 0 0 NA NA 343 101 108 17 129 NA NA 374 129 866 48 135 NA NA
1456783200.0 7.1 38 0 0 0 0 NA NA 75 0 0 0 0 NA NA 366 93 122 18 128 NA NA 376 128 808 47 136 NA NA
1456783200.0 8.0 NA 71 108 40 0 NA NA NA 144 166 78 0 NA NA NA 1824 496 27 152 NA NA NA 2065 656 139 162 NA NA
1456783200.0 9.0 NA 76 186 0 NA NA NA NA 148 244 0 NA NA NA NA 3795 4468 901 NA NA NA NA 3851 4863 928 NA NA NA
