Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478815200.0 135.9 372 0 107 NA NA NA NA NA 476 0 153 NA NA NA NA NA 1687 606 335 NA NA NA NA NA 1157 617 379 NA NA NA NA NA
1478815200.0 1350.0 NA 187 465 0 NA NA NA NA NA 326 562 0 NA NA NA NA NA 1084 1555 1575 NA NA NA NA NA 667 1388 1589 NA NA NA NA
1478815200.0 1351.0 NA 195 453 0 NA NA NA NA NA 319 544 0 NA NA NA NA NA 1136 1744 1425 NA NA NA NA NA 715 1514 1466 NA NA NA NA
1478815200.0 1352.0 NA 199 461 0 NA NA NA NA NA 324 536 0 NA NA NA NA NA 1203 2080 1402 NA NA NA NA NA 761 1838 1452 NA NA NA NA
1478815200.0 1353.0 NA 193 451 0 NA NA NA NA NA 325 543 0 NA NA NA NA NA 576 1024 716 NA NA NA NA NA 593 954 712 NA NA NA NA
1478815200.0 1354.0 NA 202 457 0 NA NA NA NA NA 329 543 0 NA NA NA NA NA 1348 2328 1497 NA NA NA NA NA 911 2069 1516 NA NA NA NA
1478815200.0 1355.0 NA 211 468 0 NA NA NA NA NA 330 561 0 NA NA NA NA NA 1371 2115 1690 NA NA NA NA NA 917 2253 1663 NA NA NA NA
1478815200.0 1356.0 79 200 460 0 113 NA NA NA 134 304 555 0 159 NA NA NA 4769 813 1156 852 342 NA NA NA 1733 534 999 857 582 NA NA NA
1478815200.0 136.721 NA 206 412 0 NA NA NA NA NA 293 509 0 NA NA NA NA NA 4471 8017 578 NA NA NA NA NA 1691 2812 590 NA NA NA NA
1478815200.0 136.722 NA 198 427 0 NA NA NA NA NA 299 525 0 NA NA NA NA NA 3668 6701 400 NA NA NA NA NA 1141 2261 399 NA NA NA NA
1478815200.0 136.723 NA 193 407 0 NA NA NA NA NA 290 506 0 NA NA NA NA NA 4569 8718 465 NA NA NA NA NA 1390 2939 465 NA NA NA NA
1478815200.0 136.724 NA 201 429 0 NA NA NA NA NA 307 521 0 NA NA NA NA NA 6070 11030 626 NA NA NA NA NA 1878 3625 640 NA NA NA NA
1478815200.0 136.725 NA 201 427 0 NA NA NA NA NA 307 514 0 NA NA NA NA NA 3290 6684 403 NA NA NA NA NA 1045 2559 710 NA NA NA NA
1478815200.0 136.726 NA 216 418 0 NA NA NA NA NA 306 508 0 NA NA NA NA NA 3642 6868 401 NA NA NA NA NA 1223 2267 416 NA NA NA NA
1478815200.0 136.727 NA 240 437 0 NA NA NA NA NA 355 541 0 NA NA NA NA NA 30557 8850 414 NA NA NA NA NA 12156 2912 420 NA NA NA NA
1478815200.0 136.728 NA 245 444 0 NA NA NA NA NA 349 541 0 NA NA NA NA NA 14154 9670 445 NA NA NA NA NA 6468 3108 456 NA NA NA NA
1478815200.0 136.729 NA 199 422 0 NA NA NA NA NA 290 517 0 NA NA NA NA NA 7490 17935 880 NA NA NA NA NA 2428 5699 896 NA NA NA NA
1478815200.0 136.73 NA 203 428 0 NA NA NA NA NA 300 540 0 NA NA NA NA NA 4956 9541 414 NA NA NA NA NA 1776 3129 428 NA NA NA NA
1478815200.0 136.731 NA 206 428 0 NA NA NA NA NA 311 526 0 NA NA NA NA NA 3634 6805 376 NA NA NA NA NA 1297 2248 385 NA NA NA NA
1478815200.0 136.732 NA 196 409 0 NA NA NA NA NA 288 512 0 NA NA NA NA NA 3476 7246 553 NA NA NA NA NA 1367 2502 550 NA NA NA NA
1478815200.0 136.7321 NA 202 438 0 NA NA NA NA NA 294 526 0 NA NA NA NA NA 3191 6579 432 NA NA NA NA NA 1270 2235 437 NA NA NA NA
1478815200.0 136.733 NA 181 71 0 NA NA NA NA NA 284 118 0 NA NA NA NA NA 714 451 89 NA NA NA NA NA 527 214 96 NA NA NA NA
1478815200.0 136.734 NA 208 426 0 NA NA NA NA NA 292 516 0 NA NA NA NA NA 5214 10306 575 NA NA NA NA NA 1947 3810 596 NA NA NA NA
1478815200.0 136.735 NA 180 345 0 NA NA NA NA NA 256 434 0 NA NA NA NA NA 2719 3535 651 NA NA NA NA NA 1306 2526 751 NA NA NA NA
1478815200.0 136.736 NA 216 451 0 NA NA NA NA NA 331 539 0 NA NA NA NA NA 7011 13147 420 NA NA NA NA NA 2031 4299 428 NA NA NA NA
1478815200.0 136.737 NA 228 453 0 NA NA NA NA NA 332 572 0 NA NA NA NA NA 5807 12136 379 NA NA NA NA NA 1742 4033 381 NA NA NA NA
1478815200.0 136.738 NA 216 439 0 NA NA NA NA NA 322 547 0 NA NA NA NA NA 8234 17317 505 NA NA NA NA NA 2571 5061 520 NA NA NA NA
1478815200.0 136.739 NA 227 460 0 NA NA NA NA NA 340 579 0 NA NA NA NA NA 9835 17454 479 NA NA NA NA NA 2947 5519 490 NA NA NA NA
1478815200.0 136.74 NA 235 459 0 NA NA NA NA NA 342 562 0 NA NA NA NA NA 6233 12181 391 NA NA NA NA NA 2074 4371 401 NA NA NA NA
1478815200.0 136.741 NA 227 436 0 NA NA NA NA NA 332 541 0 NA NA NA NA NA 6107 11610 392 NA NA NA NA NA 2387 3541 396 NA NA NA NA
1478815200.0 136.742 NA 223 440 0 NA NA NA NA NA 317 538 0 NA NA NA NA NA 4864 11055 397 NA NA NA NA NA 1429 3525 420 NA NA NA NA
1478815200.0 136.743 NA 211 438 0 NA NA NA NA NA 311 537 0 NA NA NA NA NA 5007 10233 380 NA NA NA NA NA 1815 3061 389 NA NA NA NA
1478815200.0 136.744 NA 232 450 0 NA NA NA NA NA 325 544 0 NA NA NA NA NA 6059 11639 380 NA NA NA NA NA 1723 3414 392 NA NA NA NA
1478815200.0 136.745 NA 201 424 0 NA NA NA NA NA 305 526 0 NA NA NA NA NA 5336 11110 438 NA NA NA NA NA 1605 3422 446 NA NA NA NA
1478815200.0 136.746 NA 227 444 0 NA NA NA NA NA 321 543 0 NA NA NA NA NA 7720 16688 511 NA NA NA NA NA 2677 4935 526 NA NA NA NA
1478815200.0 136.747 NA 216 435 0 NA NA NA NA NA 323 541 0 NA NA NA NA NA 7013 16538 528 NA NA NA NA NA 2408 5286 532 NA NA NA NA
1478815200.0 136.748 NA 232 451 0 NA NA NA NA NA 321 535 0 NA NA NA NA NA 5228 11241 376 NA NA NA NA NA 1651 3953 382 NA NA NA NA
1478815200.0 136.749 NA 218 440 0 NA NA NA NA NA 345 556 0 NA NA NA NA NA 7051 15612 503 NA NA NA NA NA 2353 4658 525 NA NA NA NA
1478815200.0 136.75 NA 238 465 0 NA NA NA NA NA 342 581 0 NA NA NA NA NA 11164 19552 552 NA NA NA NA NA 3184 5600 560 NA NA NA NA
1478815200.0 136.751 NA 218 451 0 NA NA NA NA NA 345 568 0 NA NA NA NA NA 8345 18436 423 NA NA NA NA NA 2832 5288 434 NA NA NA NA
1478815200.0 136.752 NA 234 445 0 NA NA NA NA NA 320 541 0 NA NA NA NA NA 5532 12345 407 NA NA NA NA NA 1563 3617 410 NA NA NA NA
1478815200.0 136.753 NA 216 442 0 NA NA NA NA NA 320 546 0 NA NA NA NA NA 7582 17041 678 NA NA NA NA NA 2267 5239 691 NA NA NA NA
1478815200.0 136.754 NA 230 447 0 NA NA NA NA NA 317 540 0 NA NA NA NA NA 4580 9756 393 NA NA NA NA NA 1603 3555 489 NA NA NA NA
1478815200.0 136.755 NA 230 425 0 NA NA NA NA NA 328 546 0 NA NA NA NA NA 5968 13466 390 NA NA NA NA NA 2010 4409 400 NA NA NA NA
1478815200.0 136.756 NA 208 446 0 NA NA NA NA NA 302 524 0 NA NA NA NA NA 4916 11465 603 NA NA NA NA NA 1831 3971 627 NA NA NA NA
1478815200.0 136.757 NA 218 454 0 NA NA NA NA NA 317 551 0 NA NA NA NA NA 4912 11233 392 NA NA NA NA NA 1716 3745 401 NA NA NA NA
1478815200.0 136.758 NA 231 454 0 NA NA NA NA NA 329 570 0 NA NA NA NA NA 5510 14079 392 NA NA NA NA NA 1803 4738 400 NA NA NA NA
1478815200.0 136.759 NA 231 467 0 NA NA NA NA NA 352 588 0 NA NA NA NA NA 7871 20179 443 NA NA NA NA NA 2257 5794 453 NA NA NA NA
1478815200.0 136.76 NA 235 470 0 NA NA NA NA NA 365 587 0 NA NA NA NA NA 11621 25506 454 NA NA NA NA NA 3352 7448 470 NA NA NA NA
1478815200.0 136.761 NA 247 477 0 NA NA NA NA NA 352 619 0 NA NA NA NA NA 13193 31826 438 NA NA NA NA NA 4644 9337 450 NA NA NA NA
1478815200.0 136.762 NA 276 500 0 NA NA NA NA NA 406 626 0 NA NA NA NA NA 13429 29652 404 NA NA NA NA NA 4835 8540 412 NA NA NA NA
1478815200.0 136.763 NA 235 461 0 NA NA NA NA NA 354 582 0 NA NA NA NA NA 11347 25507 430 NA NA NA NA NA 3304 7431 442 NA NA NA NA
1478815200.0 136.764 NA 245 462 0 NA NA NA NA NA 353 574 0 NA NA NA NA NA 11689 22795 421 NA NA NA NA NA 3989 6666 432 NA NA NA NA
1478815200.0 136.765 NA 235 454 0 NA NA NA NA NA 320 557 0 NA NA NA NA NA 5439 14281 381 NA NA NA NA NA 1653 4305 389 NA NA NA NA
1478815200.0 136.766 NA 232 458 0 NA NA NA NA NA 348 574 0 NA NA NA NA NA 14923 25086 464 NA NA NA NA NA 5143 7171 479 NA NA NA NA
1478815200.0 136.767 NA 207 441 0 NA NA NA NA NA 307 547 0 NA NA NA NA NA 5317 15088 449 NA NA NA NA NA 1666 4654 458 NA NA NA NA
1478815200.0 136.768 NA 231 459 0 NA NA NA NA NA 332 561 0 NA NA NA NA NA 7002 15690 391 NA NA NA NA NA 3379 4543 410 NA NA NA NA
1478815200.0 1360.0 95 214 465 0 NA NA NA NA 205 332 545 0 NA NA NA NA 3259 473 691 649 NA NA NA NA 2605 485 611 751 NA NA NA NA
1478815200.0 1361.0 82 207 452 0 NA NA NA NA 195 303 535 0 NA NA NA NA 3870 583 762 684 NA NA NA NA 2312 352 826 837 NA NA NA NA
1478815200.0 1362.0 85 198 448 0 NA NA NA NA 193 316 539 0 NA NA NA NA 3765 545 731 639 NA NA NA NA 2694 336 645 649 NA NA NA NA
1478815200.0 1363.0 84 206 460 0 NA NA NA NA 196 310 564 0 NA NA NA NA 4380 556 829 635 NA NA NA NA 3565 352 776 644 NA NA NA NA
1478815200.0 1364.0 NA 197 446 0 NA NA NA NA NA 325 539 0 NA NA NA NA NA 1235 2259 1380 NA NA NA NA NA 851 2025 1402 NA NA NA NA
1478815200.0 1365.0 NA 201 451 0 NA NA NA NA NA 314 538 0 NA NA NA NA NA 1124 1743 1612 NA NA NA NA NA 774 1470 1635 NA NA NA NA
1478815200.0 1366.0 NA 188 446 0 NA NA NA NA NA 323 533 0 NA NA NA NA NA 1167 1850 1371 NA NA NA NA NA 1039 1544 1369 NA NA NA NA
1478815200.0 139901.0 NA 203 455 0 NA NA NA NA NA 327 531 0 NA NA NA NA NA 1582 2629 1412 NA NA NA NA NA 1055 2375 1434 NA NA NA NA
1478815200.0 139902.0 NA 205 461 0 NA NA NA NA NA 341 553 0 NA NA NA NA NA 1501 2227 1566 NA NA NA NA NA 830 1695 1571 NA NA NA NA
1478815200.0 13992501.0 NA 319 725 0 NA NA NA NA NA 445 889 0 NA NA NA NA NA 4334 5136 1124 NA NA NA NA NA 2427 2185 1154 NA NA NA NA
1478815200.0 13992502.0 NA 318 713 0 NA NA NA NA NA 476 902 0 NA NA NA NA NA 3860 4798 770 NA NA NA NA NA 2061 2142 776 NA NA NA NA
1478815200.0 14.0 NA 100 375 0 NA NA NA NA NA 218 458 0 NA NA NA NA NA 1781 1506 341 NA NA NA NA NA 582 703 355 NA NA NA NA
1478815200.0 140.1 NA 165 393 0 NA NA NA NA NA 275 485 0 NA NA NA NA NA 266 427 97 NA NA NA NA NA 461 422 107 NA NA NA NA
1478815200.0 140.2 NA 161 391 0 NA NA NA NA NA 271 480 0 NA NA NA NA NA 289 576 126 NA NA NA NA NA 293 612 138 NA NA NA NA
1478815200.0 140.4 NA 164 389 0 NA NA NA NA NA 284 493 0 NA NA NA NA NA 296 599 130 NA NA NA NA NA 305 682 143 NA NA NA NA
1478815200.0 140.51 NA 39 366 0 NA NA NA NA NA 109 458 0 NA NA NA NA NA 988 1200 109 NA NA NA NA NA 289 564 115 NA NA NA NA
1478815200.0 140.52 NA 402 373 0 NA NA NA NA NA 515 474 0 NA NA NA NA NA 1763 1256 112 NA NA NA NA NA 754 610 120 NA NA NA NA
1478815200.0 140.53 NA 451 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 3444 130 NA NA NA NA NA NA 1320 138 NA NA NA NA NA
1478815200.0 140.54 NA 302 0 NA NA NA NA NA NA 410 0 NA NA NA NA NA NA 851 125 NA NA NA NA NA NA 700 142 NA NA NA NA NA
1478815200.0 144.6 NA 337 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA
1478815200.0 145.0 NA 269 465 0 NA NA NA NA NA 404 582 0 NA NA NA NA NA 3970 4050 127 NA NA NA NA NA 2083 2159 132 NA NA NA NA
1478815200.0 15.0 NA 104 377 0 NA NA NA NA NA 201 459 0 NA NA NA NA NA 1388 741 243 NA NA NA NA NA 508 479 257 NA NA NA NA
1478815200.0 16.0 NA 100 364 0 NA NA NA NA NA 229 457 0 NA NA NA NA NA 1528 977 257 NA NA NA NA NA 562 555 270 NA NA NA NA
1478815200.0 17.0 NA 98 373 0 NA NA NA NA NA 227 461 0 NA NA NA NA NA 1426 791 254 NA NA NA NA NA 501 474 270 NA NA NA NA
1478815200.0 18.0 NA 98 379 0 NA NA NA NA NA 225 467 0 NA NA NA NA NA 1375 714 254 NA NA NA NA NA 491 471 255 NA NA NA NA
1478815200.0 19.0 NA 94 370 0 NA NA NA NA NA 226 457 0 NA NA NA NA NA 1364 726 244 NA NA NA NA NA 475 447 261 NA NA NA NA
1478815200.0 2.0 77 95 141 NA NA NA NA NA 167 203 217 NA NA NA NA NA 3456 378 344 NA NA NA NA NA 1309 217 235 NA NA NA NA NA
1478815200.0 20.0 NA 107 376 0 NA NA NA NA NA 200 472 0 NA NA NA NA NA 1523 1072 289 NA NA NA NA NA 585 661 335 NA NA NA NA
1478815200.0 200.0 NA 120 410 0 NA NA NA NA NA 254 505 0 NA NA NA NA NA 589 821 293 NA NA NA NA NA 316 566 302 NA NA NA NA
1478815200.0 20021.0 79 96 265 0 NA NA NA NA 124 168 338 0 NA NA NA NA 1461 602 1111 284 NA NA NA NA 1170 442 784 281 NA NA NA NA
1478815200.0 20024.0 91 113 281 0 NA NA NA NA 137 170 347 0 NA NA NA NA 9669 1539 1934 530 NA NA NA NA 4248 1082 1273 540 NA NA NA NA
1478815200.0 20025.0 89 111 274 0 NA NA NA NA 134 173 345 0 NA NA NA NA 8175 1455 1580 435 NA NA NA NA 3765 1166 1216 443 NA NA NA NA
1478815200.0 20026.0 94 105 275 0 NA NA NA NA 139 177 349 0 NA NA NA NA 6855 598 874 218 NA NA NA NA 3004 434 566 207 NA NA NA NA
1478815200.0 202.0 NA 139 436 0 NA NA NA NA NA 269 536 0 NA NA NA NA NA 771 1154 309 NA NA NA NA NA 399 682 323 NA NA NA NA
1478815200.0 203.0 NA 127 428 0 NA NA NA NA NA 266 523 0 NA NA NA NA NA 759 975 314 NA NA NA NA NA 354 565 333 NA NA NA NA
1478815200.0 204.0 85 139 433 0 NA NA NA NA 158 261 533 0 NA NA NA NA 6562 1769 2811 895 NA NA NA NA 2418 736 1546 902 NA NA NA NA
1478815200.0 20421.0 86 97 273 0 NA NA NA NA 129 171 334 0 NA NA NA NA 3090 1237 1967 489 NA NA NA NA 2418 1005 1328 417 NA NA NA NA
1478815200.0 20424.0 96 115 280 0 NA NA NA NA 143 179 351 0 NA NA NA NA 10601 1458 2019 530 NA NA NA NA 4768 1207 1360 494 NA NA NA NA
1478815200.0 20425.0 95 115 275 0 NA NA NA NA 139 174 345 0 NA NA NA NA 8321 1442 1525 524 NA NA NA NA 4085 1103 1164 551 NA NA NA NA
1478815200.0 20426.0 99 106 282 0 NA NA NA NA 144 174 349 0 NA NA NA NA 8131 872 1112 330 NA NA NA NA 3632 958 706 345 NA NA NA NA
1478815200.0 205.0 NA 123 416 0 NA NA NA NA NA 259 515 0 NA NA NA NA NA 648 787 293 NA NA NA NA NA 316 520 302 NA NA NA NA
1478815200.0 20821.0 87 244 NA NA NA NA NA NA 132 331 NA NA NA NA NA NA 12472 4165 NA NA NA NA NA NA 4433 3240 NA NA NA NA NA NA
1478815200.0 20824.0 106 256 356 0 NA NA NA NA 153 339 444 0 NA NA NA NA 21679 4028 3424 2062 NA NA NA NA 7975 2911 2817 2075 NA NA NA NA
1478815200.0 20825.0 104 251 353 0 NA NA NA NA 150 342 433 0 NA NA NA NA 19153 4106 3099 1972 NA NA NA NA 7434 3192 2703 1990 NA NA NA NA
1478815200.0 20826.0 114 260 369 0 NA NA NA NA 163 336 445 0 NA NA NA NA 27696 3939 3216 2408 NA NA NA NA 10975 2929 2624 2490 NA NA NA NA
1478815200.0 21.0 NA 109 370 0 NA NA NA NA NA 231 460 0 NA NA NA NA NA 1598 1299 302 NA NA NA NA NA 584 740 324 NA NA NA NA
1478815200.0 21221.0 92 240 348 0 NA NA NA NA 135 323 429 0 NA NA NA NA 8249 3170 2444 1588 NA NA NA NA 3880 2586 2245 1608 NA NA NA NA
1478815200.0 21224.0 108 255 359 0 NA NA NA NA 156 340 444 0 NA NA NA NA 18590 4725 3138 2260 NA NA NA NA 6271 3783 2569 2289 NA NA NA NA
1478815200.0 21225.0 104 256 357 0 NA NA NA NA 152 332 435 0 NA NA NA NA 18777 4455 2871 2265 NA NA NA NA 6293 3662 2499 2303 NA NA NA NA
1478815200.0 21226.0 114 260 373 0 NA NA NA NA 167 335 451 0 NA NA NA NA 27180 4413 3468 2448 NA NA NA NA 11134 2829 2678 2605 NA NA NA NA
1478815200.0 22.0 NA 109 375 0 NA NA NA NA NA 224 463 0 NA NA NA NA NA 1596 1257 263 NA NA NA NA NA 540 604 271 NA NA NA NA
1478815200.0 23.0 NA 108 374 0 NA NA NA NA NA 231 466 0 NA NA NA NA NA 1909 1609 341 NA NA NA NA NA 668 754 351 NA NA NA NA
1478815200.0 23224.0 127 285 376 0 NA NA NA NA 178 380 453 0 NA NA NA NA 22020 4233 3439 2013 NA NA NA NA 8173 3051 2811 2037 NA NA NA NA
1478815200.0 24.0 NA 100 381 0 NA NA NA NA NA 229 480 0 NA NA NA NA NA 1980 3011 438 NA NA NA NA NA 661 1203 450 NA NA NA NA
1478815200.0 25.0 NA 111 396 0 101 NA NA NA NA 225 493 0 142 NA NA NA NA 2249 2331 385 103 NA NA NA NA 717 913 394 85 NA NA NA
1478815200.0 250199.0 228 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 5150 NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA
1478815200.0 250200.0 NA 387 536 0 NA NA NA NA NA 571 657 0 NA NA NA NA NA 17419 2937 941 NA NA NA NA NA 5186 1340 944 NA NA NA NA
1478815200.0 250200.1 87 351 214 NA NA NA NA NA 134 459 288 NA NA NA NA NA 7927 4584 3114 NA NA NA NA NA 2901 1827 1410 NA NA NA NA NA
1478815200.0 250202.0 NA 395 546 0 NA NA NA NA NA 571 660 0 NA NA NA NA NA 20779 2859 760 NA NA NA NA NA 6341 1289 769 NA NA NA NA
1478815200.0 250203.0 NA 384 539 0 NA NA NA NA NA 552 647 0 NA NA NA NA NA 19109 3118 788 NA NA NA NA NA 5485 1466 790 NA NA NA NA
1478815200.0 250204.0 NA 389 526 0 NA NA NA NA NA 553 642 0 NA NA NA NA NA 19227 2835 799 NA NA NA NA NA 5713 1438 805 NA NA NA NA
1478815200.0 250205.0 NA 383 543 0 NA NA NA NA NA 570 655 0 NA NA NA NA NA 15690 2472 676 NA NA NA NA NA 5504 1207 689 NA NA NA NA
1478815200.0 250206.0 NA 376 545 0 NA NA NA NA NA 570 656 0 NA NA NA NA NA 19011 2964 768 NA NA NA NA NA 6062 1300 781 NA NA NA NA
1478815200.0 250207.0 NA 364 535 0 NA NA NA NA NA 554 647 0 NA NA NA NA NA 16029 2503 776 NA NA NA NA NA 4794 1214 787 NA NA NA NA
1478815200.0 250399.0 226 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA
1478815200.0 250400.0 434 0 113 NA NA NA NA NA 564 0 160 NA NA NA NA NA 1202 173 218 NA NA NA NA NA 800 190 189 NA NA NA NA NA
1478815200.0 250402.0 427 0 107 NA NA NA NA NA 574 0 163 NA NA NA NA NA 1756 187 272 NA NA NA NA NA 1114 193 170 NA NA NA NA NA
1478815200.0 250403.0 449 0 107 NA NA NA NA NA 569 0 163 NA NA NA NA NA 1535 213 334 NA NA NA NA NA 842 242 293 NA NA NA NA NA
1478815200.0 250405.0 438 0 110 NA NA NA NA NA 555 0 160 NA NA NA NA NA 1685 223 301 NA NA NA NA NA 1062 232 236 NA NA NA NA NA
1478815200.0 250406.0 394 0 103 NA NA NA NA NA 519 0 151 NA NA NA NA NA 1255 213 197 NA NA NA NA NA 849 234 230 NA NA NA NA NA
1478815200.0 250407.0 392 0 107 NA NA NA NA NA 528 0 163 NA NA NA NA NA 898 134 206 NA NA NA NA NA 1227 168 590 NA NA NA NA NA
1478815200.0 250408.0 421 0 110 NA NA NA NA NA 566 0 164 NA NA NA NA NA 1835 256 265 NA NA NA NA NA 1252 263 309 NA NA NA NA NA
1478815200.0 250409.0 460 0 115 NA NA NA NA NA 591 0 168 NA NA NA NA NA 2281 235 540 NA NA NA NA NA 1194 244 300 NA NA NA NA NA
1478815200.0 25200.0 NA 312 689 0 NA NA NA NA NA 447 896 0 NA NA NA NA NA 4501 4837 926 NA NA NA NA NA 1841 2695 944 NA NA NA NA
1478815200.0 25202.0 NA 337 697 0 NA NA NA NA NA 478 887 0 NA NA NA NA NA 3415 3718 702 NA NA NA NA NA 1369 1767 708 NA NA NA NA
1478815200.0 25203.0 NA 333 706 0 NA NA NA NA NA 475 876 0 NA NA NA NA NA 6167 7447 1615 NA NA NA NA NA 2533 3196 1637 NA NA NA NA
1478815200.0 25204.0 NA 319 673 0 NA NA NA NA NA 440 901 0 NA NA NA NA NA 6131 6638 1605 NA NA NA NA NA 2190 2941 1728 NA NA NA NA
1478815200.0 25205.0 NA 323 716 0 NA NA NA NA NA 492 904 0 NA NA NA NA NA 4045 4350 934 NA NA NA NA NA 1738 2013 955 NA NA NA NA
1478815200.0 25206.0 NA 319 715 0 NA NA NA NA NA 467 868 0 NA NA NA NA NA 3192 3631 736 NA NA NA NA NA 1267 1633 743 NA NA NA NA
1478815200.0 25207.0 NA 307 670 0 NA NA NA NA NA 452 844 0 NA NA NA NA NA 3013 3190 633 NA NA NA NA NA 1255 1574 649 NA NA NA NA
1478815200.0 25208.0 NA 359 726 0 NA NA NA NA NA 490 898 0 NA NA NA NA NA 5128 6262 926 NA NA NA NA NA 2443 2542 938 NA NA NA NA
1478815200.0 25209.0 NA 320 708 0 NA NA NA NA NA 452 871 0 NA NA NA NA NA 3539 4099 700 NA NA NA NA NA 1553 1804 706 NA NA NA NA
1478815200.0 25210.0 73 240 589 0 NA NA NA NA 196 354 684 0 NA NA NA NA 2796 737 1145 652 NA NA NA NA 2518 797 940 679 NA NA NA NA
1478815200.0 25211.0 82 308 709 0 NA NA NA NA 197 469 908 0 NA NA NA NA 5191 3755 3987 784 NA NA NA NA 3282 1608 1759 790 NA NA NA NA
1478815200.0 25212.0 80 289 681 0 NA NA NA NA 196 443 858 0 NA NA NA NA 5620 2984 3240 869 NA NA NA NA 3791 1355 1589 857 NA NA NA NA
1478815200.0 25213.0 82 306 691 0 NA NA NA NA 199 476 876 0 NA NA NA NA 6481 3613 4750 800 NA NA NA NA 3379 1668 1998 812 NA NA NA NA
1478815200.0 25400.0 524 0 118 NA NA NA NA NA 691 0 159 NA NA NA NA NA 2987 212 210 NA NA NA NA NA 1305 409 181 NA NA NA NA NA
1478815200.0 25402.0 488 0 113 NA NA NA NA NA 695 0 164 NA NA NA NA NA 4229 215 322 NA NA NA NA NA 2406 223 233 NA NA NA NA NA
1478815200.0 25403.0 538 0 108 NA NA NA NA NA 696 0 162 NA NA NA NA NA 3056 196 227 NA NA NA NA NA 1795 206 185 NA NA NA NA NA
1478815200.0 25405.0 522 0 115 NA NA NA NA NA 690 0 160 NA NA NA NA NA 3237 202 222 NA NA NA NA NA 1396 209 362 NA NA NA NA NA
1478815200.0 25406.0 432 0 112 NA NA NA NA NA 574 0 158 NA NA NA NA NA 1667 172 143 NA NA NA NA NA 928 187 151 NA NA NA NA NA
1478815200.0 25407.0 496 0 109 NA NA NA NA NA 646 0 162 NA NA NA NA NA 2764 187 214 NA NA NA NA NA 1421 194 177 NA NA NA NA NA
1478815200.0 25408.0 569 0 122 NA NA NA NA NA 721 0 166 NA NA NA NA NA 4748 213 384 NA NA NA NA NA 2128 220 204 NA NA NA NA NA
1478815200.0 25409.0 518 0 107 NA NA NA NA NA 699 0 159 NA NA NA NA NA 3408 200 243 NA NA NA NA NA 1599 205 202 NA NA NA NA NA
1478815200.0 26.0 NA 99 391 0 NA NA NA NA NA 230 472 0 NA NA NA NA NA 1784 1238 347 NA NA NA NA NA 580 631 354 NA NA NA NA
1478815200.0 27.0 NA 110 381 0 NA NA NA NA NA 231 486 0 NA NA NA NA NA 1838 1243 346 NA NA NA NA NA 637 635 418 NA NA NA NA
1478815200.0 28.0 NA 105 375 0 NA NA NA NA NA 229 457 0 NA NA NA NA NA 2061 1837 341 NA NA NA NA NA 642 786 350 NA NA NA NA
1478815200.0 280.0 122 104 369 0 NA NA NA NA 234 224 472 0 NA NA NA NA 16184 1020 1246 750 NA NA NA NA 5141 559 1046 752 NA NA NA NA
1478815200.0 281.0 103 162 406 0 NA NA NA NA 239 277 513 0 NA NA NA NA 5499 1144 2078 720 NA NA NA NA 2175 754 1894 747 NA NA NA NA
1478815200.0 29.0 NA 101 383 0 NA NA NA NA NA 226 464 0 NA NA NA NA NA 1946 1379 330 NA NA NA NA NA 650 686 337 NA NA NA NA
1478815200.0 3.0 78 93 143 NA NA NA NA NA 147 207 201 NA NA NA NA NA 6279 346 382 NA NA NA NA NA 2326 227 236 NA NA NA NA NA
1478815200.0 30.0 NA 98 382 0 NA NA NA NA NA 235 470 0 NA NA NA NA NA 1871 1428 355 NA NA NA NA NA 612 659 380 NA NA NA NA
1478815200.0 300.0 117 220 459 0 NA NA NA NA 208 353 559 0 NA NA NA NA 2341 689 772 109 NA NA NA NA 1086 511 976 118 NA NA NA NA
1478815200.0 301.0 133 307 537 0 NA NA NA NA 208 435 640 0 NA NA NA NA 8007 2451 2394 210 NA NA NA NA 2954 1560 1677 229 NA NA NA NA
1478815200.0 302.0 136 291 508 0 NA NA NA NA 220 402 611 0 NA NA NA NA 3788 2137 2957 275 NA NA NA NA 1758 1378 2268 296 NA NA NA NA
1478815200.0 31.0 NA 97 391 0 NA NA NA NA NA 229 482 0 NA NA NA NA NA 1733 1194 339 NA NA NA NA NA 571 627 359 NA NA NA NA
