Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456221600.0 25.0 NA 93 217 0 69 NA NA NA 147 254 0 93 NA NA NA 3041 4187 802 96 NA NA NA 3327 4314 819 110 NA NA
1456221600.0 250199.0 143 NA NA NA NA NA NA 186 NA NA NA NA NA NA 2910 NA NA NA NA NA NA 5235 NA NA NA NA NA NA
1456221600.0 250200.0 NA 307 237 0 NA NA NA NA 378 379 0 NA NA NA NA 10356 3279 969 NA NA NA NA 13343 12749 981 NA NA NA
1456221600.0 250200.1 77 178 186 NA NA NA NA 109 222 230 NA NA NA NA 7411 2189 3059 NA NA NA NA 7745 2608 3131 NA NA NA NA
1456221600.0 250202.0 NA 200 240 0 NA NA NA NA 253 324 0 NA NA NA NA 12734 3944 1008 NA NA NA NA 13704 12627 1014 NA NA NA
1456221600.0 250203.0 NA 196 241 0 NA NA NA NA 246 325 0 NA NA NA NA 10960 3435 1052 NA NA NA NA 12288 12061 1077 NA NA NA
1456221600.0 250204.0 NA 201 240 0 NA NA NA NA 248 325 0 NA NA NA NA 11609 3387 1086 NA NA NA NA 12368 12061 1104 NA NA NA
1456221600.0 250205.0 NA 196 250 0 NA NA NA NA 251 323 0 NA NA NA NA 10820 3288 1064 NA NA NA NA 13789 13494 1069 NA NA NA
1456221600.0 250206.0 NA 200 233 0 NA NA NA NA 249 324 0 NA NA NA NA 10952 3602 1047 NA NA NA NA 11909 12865 1072 NA NA NA
1456221600.0 250207.0 NA 189 268 0 NA NA NA NA 247 315 0 NA NA NA NA 9522 2683 1081 NA NA NA NA 21562 2752 1088 NA NA NA
1456221600.0 250399.0 124 NA NA NA NA NA NA 191 NA NA NA NA NA NA 810 NA NA NA NA NA NA 4134 NA NA NA NA NA NA
1456221600.0 250400.0 222 0 111 NA NA NA NA 280 0 153 NA NA NA NA 1702 327 387 NA NA NA NA 1903 2779 396 NA NA NA NA
1456221600.0 250402.0 223 0 112 NA NA NA NA 280 0 154 NA NA NA NA 1558 320 727 NA NA NA NA 1691 329 762 NA NA NA NA
1456221600.0 250403.0 221 0 110 NA NA NA NA 277 0 153 NA NA NA NA 1034 233 295 NA NA NA NA 1120 239 304 NA NA NA NA
1456221600.0 250405.0 220 0 110 NA NA NA NA 277 0 152 NA NA NA NA 1076 233 295 NA NA NA NA 1168 242 301 NA NA NA NA
1456221600.0 250406.0 223 0 111 NA NA NA NA 281 0 154 NA NA NA NA 1111 277 452 NA NA NA NA 1192 296 484 NA NA NA NA
1456221600.0 250407.0 206 0 110 NA NA NA NA 260 0 154 NA NA NA NA 820 194 269 NA NA NA NA 885 197 274 NA NA NA NA
1456221600.0 250408.0 221 0 111 NA NA NA NA 278 0 154 NA NA NA NA 1259 339 445 NA NA NA NA 1370 349 460 NA NA NA NA
1456221600.0 250409.0 226 0 112 NA NA NA NA 282 0 153 NA NA NA NA 1537 251 465 NA NA NA NA 1619 255 472 NA NA NA NA
1456221600.0 25200.0 NA 179 258 0 NA NA NA NA 233 365 0 NA NA NA NA 3212 3817 1005 NA NA NA NA 6062 12164 1023 NA NA NA
1456221600.0 25202.0 NA 184 262 0 NA NA NA NA 231 370 0 NA NA NA NA 5751 7007 1361 NA NA NA NA 9161 21433 1370 NA NA NA
1456221600.0 25203.0 NA 180 261 0 NA NA NA NA 234 369 0 NA NA NA NA 5549 6353 1370 NA NA NA NA 8960 21251 1378 NA NA NA
1456221600.0 25204.0 NA 177 265 0 NA NA NA NA 231 370 0 NA NA NA NA 3385 4145 986 NA NA NA NA 6469 14314 991 NA NA NA
1456221600.0 25205.0 NA 181 307 0 NA NA NA NA 234 373 0 NA NA NA NA 5073 6116 1616 NA NA NA NA 8378 9521 1656 NA NA NA
1456221600.0 25206.0 NA 185 287 0 NA NA NA NA 236 377 0 NA NA NA NA 5620 7679 1425 NA NA NA NA 7865 12830 1440 NA NA NA
1456221600.0 25207.0 NA 179 301 0 NA NA NA NA 233 366 0 NA NA NA NA 3190 3452 1005 NA NA NA NA 6379 6031 1026 NA NA NA
1456221600.0 25208.0 NA 189 312 0 NA NA NA NA 236 378 0 NA NA NA NA 3835 6493 1100 NA NA NA NA 6654 9103 1123 NA NA NA
1456221600.0 25209.0 NA 183 259 0 NA NA NA NA 236 377 0 NA NA NA NA 6265 7054 1661 NA NA NA NA 10078 22388 1668 NA NA NA
1456221600.0 25400.0 247 0 111 NA NA NA NA 313 0 154 NA NA NA NA 3913 345 479 NA NA NA NA 7388 367 513 NA NA NA NA
1456221600.0 25402.0 253 0 111 NA NA NA NA 314 0 154 NA NA NA NA 6857 585 922 NA NA NA NA 11712 596 982 NA NA NA NA
1456221600.0 25403.0 252 0 110 NA NA NA NA 317 0 153 NA NA NA NA 4523 430 551 NA NA NA NA 6476 446 735 NA NA NA NA
1456221600.0 25405.0 251 0 110 NA NA NA NA 310 0 152 NA NA NA NA 4484 490 524 NA NA NA NA 4776 501 559 NA NA NA NA
1456221600.0 25406.0 253 0 110 NA NA NA NA 318 0 153 NA NA NA NA 3067 334 361 NA NA NA NA 5763 343 383 NA NA NA NA
1456221600.0 25407.0 238 0 110 NA NA NA NA 300 0 154 NA NA NA NA 3421 311 398 NA NA NA NA 6759 321 433 NA NA NA NA
1456221600.0 25408.0 250 0 112 NA NA NA NA 318 0 154 NA NA NA NA 4878 377 589 NA NA NA NA 8768 383 610 NA NA NA NA
1456221600.0 25409.0 251 0 111 NA NA NA NA 316 0 154 NA NA NA NA 3404 341 442 NA NA NA NA 5273 347 469 NA NA NA NA
1456221600.0 26.0 NA 92 213 0 NA NA NA NA 148 252 0 NA NA NA NA 2068 1205 364 NA NA NA NA 2112 1224 372 NA NA NA
1456221600.0 27.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 1697 1063 347 NA NA NA NA 1743 1078 351 NA NA NA
1456221600.0 28.0 NA 93 204 0 NA NA NA NA 147 242 0 NA NA NA NA 3036 3007 830 NA NA NA NA 3110 3189 859 NA NA NA
1456221600.0 280.0 107 91 200 0 NA NA NA 170 145 238 0 NA NA NA 7009 524 698 711 NA NA NA 7123 555 733 740 NA NA NA
1456221600.0 29.0 NA 93 214 0 NA NA NA NA 148 252 0 NA NA NA NA 2074 1491 575 NA NA NA NA 2120 1536 580 NA NA NA
1456221600.0 3.0 71 87 139 NA NA NA NA 103 144 176 NA NA NA NA 9416 316 715 NA NA NA NA 9605 335 755 NA NA NA NA
1456221600.0 30.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2141 1676 379 NA NA NA NA 2216 1695 382 NA NA NA
1456221600.0 300.0 81 166 255 0 NA NA NA 119 215 303 0 NA NA NA 3631 1098 1415 351 NA NA NA 3739 1169 1544 383 NA NA NA
1456221600.0 301.0 81 167 255 0 NA NA NA 119 215 303 0 NA NA NA 5027 1078 1421 345 NA NA NA 5207 1150 1517 374 NA NA NA
1456221600.0 302.0 82 165 255 0 NA NA NA 118 215 302 0 NA NA NA 3231 971 956 201 NA NA NA 3362 1013 1011 206 NA NA NA
1456221600.0 31.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 1998 1066 438 NA NA NA NA 2032 1083 442 NA NA NA
1456221600.0 32.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2064 1616 552 NA NA NA NA 2130 1650 558 NA NA NA
1456221600.0 33.0 NA 91 202 0 NA NA NA NA 148 243 0 NA NA NA NA 2085 1203 358 NA NA NA NA 2164 1216 362 NA NA NA
1456221600.0 34.0 68 90 200 0 NA NA NA 98 145 242 0 NA NA NA 4874 530 686 606 NA NA NA 4952 551 725 619 NA NA NA
1456221600.0 35.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2140 1479 449 NA NA NA NA 2186 1494 453 NA NA NA
1456221600.0 36.0 NA 93 200 0 NA NA NA NA 148 247 0 NA NA NA NA 4026 16947 881 NA NA NA NA 4119 31071 906 NA NA NA
1456221600.0 37.0 NA 93 207 0 NA NA NA NA 147 243 0 NA NA NA NA 2921 4328 856 NA NA NA NA 3386 4467 885 NA NA NA
1456221600.0 38.0 NA 93 205 0 NA NA NA NA 147 242 0 NA NA NA NA 3091 3791 557 NA NA NA NA 3280 3905 568 NA NA NA
1456221600.0 39.0 NA 94 209 0 NA NA NA NA 147 245 0 NA NA NA NA 2958 7236 748 NA NA NA NA 3270 7349 767 NA NA NA
1456221600.0 4.17 NA 49 217 0 123 NA NA NA 78 256 0 162 NA NA NA 151 3251 575 671 NA NA NA 207 3396 611 810 NA NA
1456221600.0 4.22 NA 134 64 69 0 NA NA NA 197 90 105 0 NA NA NA 1346 134 160 254 NA NA NA 1376 149 179 258 NA NA
1456221600.0 4.23 NA 72 228 0 NA NA NA NA 109 265 0 NA NA NA NA 219 3311 730 NA NA NA NA 285 3505 740 NA NA NA
1456221600.0 4.24 NA 67 224 0 NA NA NA NA 99 266 0 NA NA NA NA 103 2452 607 NA NA NA NA 180 2554 634 NA NA NA
1456221600.0 4.25 NA 67 222 0 NA NA NA NA 97 262 0 NA NA NA NA 97 1852 347 NA NA NA NA 110 1881 350 NA NA NA
1456221600.0 4.26 NA 65 225 0 NA NA NA NA 93 263 0 NA NA NA NA 127 4026 606 NA NA NA NA 159 4249 611 NA NA NA
1456221600.0 4.27 NA 66 224 0 NA NA NA NA 94 261 0 NA NA NA NA 159 4231 727 NA NA NA NA 219 4396 758 NA NA NA
1456221600.0 4.28 NA 75 228 0 NA NA NA NA 111 265 0 NA NA NA NA 249 2812 1410 NA NA NA NA 492 3027 1483 NA NA NA
1456221600.0 4.29 NA 49 221 0 125 NA NA NA 78 260 0 165 NA NA NA 151 3480 686 789 NA NA NA 187 3885 732 1013 NA NA
1456221600.0 4.34 NA 71 228 0 NA NA NA NA 107 266 0 NA NA NA NA 222 4088 748 NA NA NA NA 335 4323 790 NA NA NA
1456221600.0 4.36 NA 65 223 0 NA NA NA NA 93 263 0 NA NA NA NA 150 4490 693 NA NA NA NA 169 4645 718 NA NA NA
1456221600.0 4.37 NA 65 227 0 NA NA NA NA 93 267 0 NA NA NA NA 163 5250 722 NA NA NA NA 214 5444 733 NA NA NA
1456221600.0 4.4 NA 46 227 0 NA NA NA NA 77 267 0 NA NA NA NA 164 4981 684 NA NA NA NA 181 5109 710 NA NA NA
1456221600.0 4.41 NA 46 228 0 NA NA NA NA 76 263 0 NA NA NA NA 172 7072 693 NA NA NA NA 213 7247 708 NA NA NA
1456221600.0 4.42 NA 46 230 0 NA NA NA NA 79 271 0 NA NA NA NA 160 6848 484 NA NA NA NA 259 7087 508 NA NA NA
1456221600.0 4.43 NA 47 224 0 NA NA NA NA 78 263 0 NA NA NA NA 162 4386 670 NA NA NA NA 199 4544 710 NA NA NA
1456221600.0 4.44 NA 45 225 0 NA NA NA NA 76 262 0 NA NA NA NA 172 6321 635 NA NA NA NA 229 6508 652 NA NA NA
1456221600.0 4.45 NA 46 230 0 NA NA NA NA 79 270 0 NA NA NA NA 160 7389 559 NA NA NA NA 247 7626 578 NA NA NA
1456221600.0 4.51 NA 46 231 0 NA NA NA NA 79 273 0 NA NA NA NA 146 5932 526 NA NA NA NA 239 6150 549 NA NA NA
1456221600.0 4.52 NA 45 230 0 NA NA NA NA 78 272 0 NA NA NA NA 163 7926 569 NA NA NA NA 256 8290 580 NA NA NA
1456221600.0 4.53 NA 46 225 0 NA NA NA NA 78 272 0 NA NA NA NA 270 12580 755 NA NA NA NA 303 12762 768 NA NA NA
1456221600.0 4.54 NA 46 234 0 NA NA NA NA 78 273 0 NA NA NA NA 159 7322 606 NA NA NA NA 263 7562 624 NA NA NA
1456221600.0 4.55 NA 46 228 0 NA NA NA NA 77 270 0 NA NA NA NA 278 14947 715 NA NA NA NA 318 15354 725 NA NA NA
1456221600.0 4.57 NA 62 230 0 NA NA NA NA 92 278 0 NA NA NA NA 335 15705 895 NA NA NA NA 393 29238 907 NA NA NA
1456221600.0 4.58 NA 53 226 0 NA NA NA NA 87 265 0 NA NA NA NA 119 4598 585 NA NA NA NA 155 4725 602 NA NA NA
1456221600.0 4.6 NA 220 0 NA NA NA NA NA 263 0 NA NA NA NA NA 1700 340 NA NA NA NA NA 1770 352 NA NA NA NA
1456221600.0 4.61 NA 46 229 0 NA NA NA NA 78 274 0 NA NA NA NA 270 12018 699 NA NA NA NA 315 12165 725 NA NA NA
1456221600.0 4.63 NA 46 230 0 NA NA NA NA 78 271 0 NA NA NA NA 174 8250 546 NA NA NA NA 302 8532 551 NA NA NA
1456221600.0 4.64 NA 45 230 0 NA NA NA NA 76 272 0 NA NA NA NA 309 13912 932 NA NA NA NA 335 14029 953 NA NA NA
1456221600.0 4.65 NA 45 233 0 NA NA NA NA 77 280 0 NA NA NA NA 189 12527 524 NA NA NA NA 291 20725 543 NA NA NA
1456221600.0 4.67 NA 64 228 0 NA NA NA NA 93 278 0 NA NA NA NA 406 15880 846 NA NA NA NA 446 29467 859 NA NA NA
1456221600.0 4.68 NA 54 230 0 NA NA NA NA 87 271 0 NA NA NA NA 294 13683 687 NA NA NA NA 318 14358 722 NA NA NA
1456221600.0 4.71 NA 46 227 0 NA NA NA NA 78 267 0 NA NA NA NA 174 6809 587 NA NA NA NA 302 7022 599 NA NA NA
1456221600.0 4.72 NA 46 228 0 NA NA NA NA 78 269 0 NA NA NA NA 150 6247 575 NA NA NA NA 202 6365 597 NA NA NA
1456221600.0 4.73 NA 47 233 0 NA NA NA NA 80 273 0 NA NA NA NA 177 7829 651 NA NA NA NA 290 8115 658 NA NA NA
1456221600.0 4.74 NA 46 228 0 NA NA NA NA 76 270 0 NA NA NA NA 199 8626 610 NA NA NA NA 327 8753 623 NA NA NA
1456221600.0 4.75 NA 47 232 0 NA NA NA NA 78 271 0 NA NA NA NA 297 13079 745 NA NA NA NA 330 13302 777 NA NA NA
1456221600.0 4.76 NA 62 234 0 NA NA NA NA 93 276 0 NA NA NA NA 138 7169 541 NA NA NA NA 275 7425 555 NA NA NA
1456221600.0 4.77 NA 65 238 0 NA NA NA NA 98 290 0 NA NA NA NA 196 7391 1017 NA NA NA NA 314 7914 1045 NA NA NA
1456221600.0 4000.0 NA 94 207 NA NA NA NA NA 147 243 NA NA NA NA NA 3272 4275 NA NA NA NA NA 3362 4402 NA NA NA NA
1456221600.0 4001.0 NA 96 215 NA NA NA NA NA 148 261 NA NA NA NA NA 1148 2103 NA NA NA NA NA 1765 2650 NA NA NA NA
1456221600.0 4002.0 NA 93 204 NA NA NA NA NA 148 243 NA NA NA NA NA 3865 2770 NA NA NA NA NA 3917 2807 NA NA NA NA
1456221600.0 4003.0 NA 93 205 NA NA NA NA NA 148 243 NA NA NA NA NA 3789 3483 NA NA NA NA NA 4040 3522 NA NA NA NA
1456221600.0 4006.0 60 101 218 NA NA NA NA 90 153 263 NA NA NA NA 1435 696 1014 NA NA NA NA 1454 1281 1521 NA NA NA NA
1456221600.0 4007.0 52 0 0 NA NA NA NA 78 0 0 NA NA NA NA 451 83 181 NA NA NA NA 476 138 194 NA NA NA NA
1456221600.0 4008.0 65 92 204 NA NA NA NA 96 153 249 NA NA NA NA 2508 423 729 NA NA NA NA 2566 462 792 NA NA NA NA
1456221600.0 43.0 NA 93 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2734 3396 831 NA NA NA NA 2826 3618 852 NA NA NA
1456221600.0 44.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 1925 1583 354 NA NA NA NA 1988 1598 358 NA NA NA
1456221600.0 45.0 NA 92 204 0 NA NA NA NA 147 242 0 NA NA NA NA 2865 1742 490 NA NA NA NA 2986 3269 495 NA NA NA
1456221600.0 5.1 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 644 298 NA NA NA NA NA 959 324 NA NA NA NA NA
1456221600.0 5.2 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 449 271 NA NA NA NA NA 568 285 NA NA NA NA NA
1456221600.0 5.3 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 436 311 NA NA NA NA NA 458 323 NA NA NA NA NA
1456221600.0 5.4 181 0 NA NA NA NA NA 228 0 NA NA NA NA NA 501 302 NA NA NA NA NA 608 309 NA NA NA NA NA
1456221600.0 5.5 183 0 NA NA NA NA NA 228 0 NA NA NA NA NA 545 298 NA NA NA NA NA 574 314 NA NA NA NA NA
1456221600.0 5.6 181 0 NA NA NA NA NA 228 0 NA NA NA NA NA 592 313 NA NA NA NA NA 642 334 NA NA NA NA NA
1456221600.0 5.7 181 0 NA NA NA NA NA 227 0 NA NA NA NA NA 540 320 NA NA NA NA NA 668 333 NA NA NA NA NA
1456221600.0 500199.0 134 NA NA NA NA NA NA 171 NA NA NA NA NA NA 3582 NA NA NA NA NA NA 5827 NA NA NA NA NA NA
1456221600.0 500200.0 NA 154 251 0 NA NA NA NA 198 309 0 NA NA NA NA 5934 2412 741 NA NA NA NA 7548 2618 854 NA NA NA
1456221600.0 500200.1 77 119 184 NA NA NA NA 108 160 233 NA NA NA NA 5293 715 1906 NA NA NA NA 5551 981 1964 NA NA NA NA
1456221600.0 500202.0 NA 126 190 0 NA NA NA NA 164 301 0 NA NA NA NA 5349 2948 686 NA NA NA NA 7492 14581 4560 NA NA NA
1456221600.0 500203.0 NA 125 177 0 NA NA NA NA 165 299 0 NA NA NA NA 4861 2522 664 NA NA NA NA 7133 14867 4496 NA NA NA
1456221600.0 500204.0 NA 124 190 0 NA NA NA NA 163 298 0 NA NA NA NA 4982 2372 686 NA NA NA NA 7554 14054 4485 NA NA NA
1456221600.0 500205.0 NA 123 178 0 NA NA NA NA 163 296 0 NA NA NA NA 4808 2266 679 NA NA NA NA 7131 14455 4488 NA NA NA
1456221600.0 500206.0 NA 123 175 0 NA NA NA NA 162 299 0 NA NA NA NA 4893 2875 613 NA NA NA NA 7091 15151 3509 NA NA NA
1456221600.0 500207.0 NA 118 172 0 NA NA NA NA 159 293 0 NA NA NA NA 4261 2131 663 NA NA NA NA 6610 14468 4517 NA NA NA
1456221600.0 50200.0 NA 115 274 0 NA NA NA NA 153 327 0 NA NA NA NA 2062 3667 701 NA NA NA NA 3569 5171 720 NA NA NA
1456221600.0 50202.0 NA 119 274 0 NA NA NA NA 153 327 0 NA NA NA NA 2158 3797 691 NA NA NA NA 4391 5331 715 NA NA NA
1456221600.0 50203.0 NA 115 269 0 NA NA NA NA 153 322 0 NA NA NA NA 1856 3302 724 NA NA NA NA 3384 4662 742 NA NA NA
1456221600.0 50204.0 NA 118 274 0 NA NA NA NA 152 326 0 NA NA NA NA 2223 3715 737 NA NA NA NA 4214 5480 769 NA NA NA
1456221600.0 50205.0 NA 115 275 0 NA NA NA NA 154 326 0 NA NA NA NA 1976 3354 680 NA NA NA NA 4138 4683 697 NA NA NA
1456221600.0 50206.0 NA 113 267 0 NA NA NA NA 154 318 0 NA NA NA NA 1871 3383 776 NA NA NA NA 3303 4873 820 NA NA NA
1456221600.0 50207.0 NA 114 271 0 NA NA NA NA 154 324 0 NA NA NA NA 1901 3033 733 NA NA NA NA 3558 4456 745 NA NA NA
1456221600.0 50208.0 NA 120 281 0 NA NA NA NA 154 333 0 NA NA NA NA 2181 5381 718 NA NA NA NA 4188 7149 773 NA NA NA
1456221600.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 96 14 NA NA NA NA NA 105 18 NA NA NA NA NA
1456221600.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 45 16 NA NA NA NA NA 51 19 NA NA NA NA NA
1456221600.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 20 NA NA NA NA NA 41 38 NA NA NA NA NA
1456221600.0 506.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 19 NA NA NA NA NA 50 23 NA NA NA NA NA
1456221600.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 89 17 NA NA NA NA NA 96 24 NA NA NA NA NA
1456221600.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 34 25 NA NA NA NA NA 62 30 NA NA NA NA NA
1456221600.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 31 18 NA NA NA NA NA 44 22 NA NA NA NA NA
1456221600.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 164 23 NA NA NA NA NA 182 34 NA NA NA NA NA
1456221600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 5891 NA NA NA NA NA NA
1456221600.0 513.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 29 48 NA NA NA NA 3219 38 57 NA NA NA NA
1456221600.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 35 18 NA NA NA NA 588 39 33 NA NA NA NA
1456221600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 6327 NA NA NA NA NA NA
1456221600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 42 NA NA NA NA NA NA
1456221600.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 46 15 NA NA NA NA 1930 58 24 NA NA NA NA
1456221600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 4232 NA NA NA NA NA NA
1456221600.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 17 44 21 NA NA NA NA 5529 59 42 NA NA NA NA
1456221600.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 43 15 NA NA NA NA 1960 51 20 NA NA NA NA
1456221600.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 37 16 NA NA NA NA 3301 44 21 NA NA NA NA
1456221600.0 522.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 30 38 16 NA NA NA NA 7942 43 19 NA NA NA NA
1456221600.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 11 86 19 NA NA NA NA 2205 99 27 NA NA NA NA
1456221600.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 71 21 NA NA NA NA 3312 87 33 NA NA NA NA
1456221600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 28 NA NA NA NA NA NA
1456221600.0 526.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 30 36 17 NA NA NA NA 7906 51 22 NA NA NA NA
1456221600.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 54 15 NA NA NA NA 1876 68 36 NA NA NA NA
1456221600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 26 NA NA NA NA NA NA
1456221600.0 529.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 34 34 14 NA NA NA NA 8090 57 19 NA NA NA NA
1456221600.0 530.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 11 40 14 NA NA NA NA 1968 86 28 NA NA NA NA
1456221600.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 39 30 NA NA NA NA NA 70 36 NA NA NA NA NA
1456221600.0 534.0 45 0 NA NA NA NA NA 174 0 NA NA NA NA NA 95 13 NA NA NA NA NA 135 16 NA NA NA NA NA
1456221600.0 541.0 43 0 NA NA NA NA NA 66 0 NA NA NA NA NA 61 17 NA NA NA NA NA 69 23 NA NA NA NA NA
1456221600.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 54 18 NA NA NA NA NA 62 21 NA NA NA NA NA
1456221600.0 551.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 43 17 NA NA NA NA 2175 52 20 NA NA NA NA
1456221600.0 552.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 46 15 NA NA NA NA 2116 50 27 NA NA NA NA
1456221600.0 554.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 24 60 23 NA NA NA NA 6043 85 70 NA NA NA NA
1456221600.0 555.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 10 37 19 NA NA NA NA 1554 45 26 NA NA NA NA
1456221600.0 556.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 38 16 NA NA NA NA 375 52 20 NA NA NA NA
1456221600.0 560.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 39 16 NA NA NA NA NA 47 31 NA NA NA NA NA
1456221600.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 39 20 NA NA NA NA NA 46 25 NA NA NA NA NA
1456221600.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 40 15 NA NA NA NA 411 51 20 NA NA NA NA
1456221600.0 6.0 NA 92 201 0 NA NA NA NA 148 244 0 NA NA NA NA 2929 1472 759 NA NA NA NA 3118 1512 764 NA NA NA
1456221600.0 7.0 50 0 0 0 0 NA NA 75 0 0 0 0 NA NA 432 78 144 23 170 NA NA 441 96 158 33 243 NA NA
1456221600.0 7.1 50 0 0 0 0 NA NA 75 0 0 0 0 NA NA 414 63 134 27 179 NA NA 430 67 142 41 189 NA NA
1456221600.0 8.0 NA 84 124 52 0 NA NA NA 144 179 77 0 NA NA NA 3000 899 41 243 NA NA NA 3062 938 75 261 NA NA
1456221600.0 9.0 NA 93 207 0 NA NA NA NA 147 242 0 NA NA NA NA 2928 4032 798 NA NA NA NA 3202 4162 814 NA NA NA
