Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478210400.0 1351.0 NA 189 455 0 NA NA NA NA NA 326 550 0 NA NA NA NA NA 501 731 863 NA NA NA NA NA 344 647 879 NA NA NA NA
1478210400.0 1352.0 NA 189 453 0 NA NA NA NA NA 330 549 0 NA NA NA NA NA 1148 1525 1248 NA NA NA NA NA 831 1303 1267 NA NA NA NA
1478210400.0 1353.0 NA 198 451 0 NA NA NA NA NA 323 539 0 NA NA NA NA NA 1177 1620 1296 NA NA NA NA NA 711 1587 1310 NA NA NA NA
1478210400.0 1354.0 NA 204 454 0 NA NA NA NA NA 308 548 0 NA NA NA NA NA 575 837 657 NA NA NA NA NA 377 665 676 NA NA NA NA
1478210400.0 1355.0 NA 211 461 0 NA NA NA NA NA 333 560 0 NA NA NA NA NA 1188 1699 1307 NA NA NA NA NA 749 1373 1314 NA NA NA NA
1478210400.0 1356.0 80 196 462 0 111 NA NA NA 134 326 557 0 159 NA NA NA 7299 1082 1644 1293 361 NA NA NA 2535 718 1365 1310 401 NA NA NA
1478210400.0 136.721 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 27 97 NA NA NA NA NA NA 130 105 NA NA NA NA NA
1478210400.0 136.722 NA 195 425 0 NA NA NA NA NA 303 526 0 NA NA NA NA NA 7755 15030 708 NA NA NA NA NA 2276 5309 747 NA NA NA NA
1478210400.0 136.723 NA 197 412 0 NA NA NA NA NA 289 500 0 NA NA NA NA NA 3223 6433 408 NA NA NA NA NA 1234 2219 415 NA NA NA NA
1478210400.0 136.724 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 26 117 NA NA NA NA NA NA 130 136 NA NA NA NA NA
1478210400.0 136.725 NA 201 428 0 NA NA NA NA NA 306 530 0 NA NA NA NA NA 7258 14477 700 NA NA NA NA NA 2193 4634 728 NA NA NA NA
1478210400.0 136.726 NA 202 425 0 NA NA NA NA NA 301 511 0 NA NA NA NA NA 8038 15426 745 NA NA NA NA NA 2359 5026 786 NA NA NA NA
1478210400.0 136.727 NA 270 443 0 NA NA NA NA NA 348 538 0 NA NA NA NA NA 43243 17266 938 NA NA NA NA NA 16831 5677 951 NA NA NA NA
1478210400.0 136.728 NA 258 438 0 NA NA NA NA NA 344 548 0 NA NA NA NA NA 69833 18670 862 NA NA NA NA NA 26448 6332 881 NA NA NA NA
1478210400.0 136.729 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 26 90 NA NA NA NA NA NA 131 93 NA NA NA NA NA
1478210400.0 136.73 NA 203 438 0 NA NA NA NA NA 298 540 0 NA NA NA NA NA 3417 6806 407 NA NA NA NA NA 1261 2243 419 NA NA NA NA
1478210400.0 136.731 NA 216 423 0 NA NA NA NA NA 306 516 0 NA NA NA NA NA 7719 15266 731 NA NA NA NA NA 2557 5525 713 NA NA NA NA
1478210400.0 136.732 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 29 100 NA NA NA NA NA NA 124 115 NA NA NA NA NA
1478210400.0 136.7321 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 26 97 NA NA NA NA NA NA 129 102 NA NA NA NA NA
1478210400.0 136.733 NA 184 81 0 NA NA NA NA NA 272 116 0 NA NA NA NA NA 1592 955 201 NA NA NA NA NA 1229 300 221 NA NA NA NA
1478210400.0 136.734 NA 208 427 0 NA NA NA NA NA 298 508 0 NA NA NA NA NA 7827 14888 686 NA NA NA NA NA 2568 5273 698 NA NA NA NA
1478210400.0 136.735 NA 175 334 0 NA NA NA NA NA 248 412 0 NA NA NA NA NA 1239 1306 321 NA NA NA NA NA 568 779 338 NA NA NA NA
1478210400.0 136.736 NA 214 453 0 NA NA NA NA NA 323 542 0 NA NA NA NA NA 4568 10239 384 NA NA NA NA NA 1325 3860 405 NA NA NA NA
1478210400.0 136.737 NA 215 458 0 NA NA NA NA NA 331 573 0 NA NA NA NA NA 6265 12609 380 NA NA NA NA NA 1880 3800 396 NA NA NA NA
1478210400.0 136.738 NA 224 437 0 NA NA NA NA NA 325 541 0 NA NA NA NA NA 5187 11242 379 NA NA NA NA NA 1485 3420 389 NA NA NA NA
1478210400.0 136.739 NA 234 461 0 NA NA NA NA NA 338 585 0 NA NA NA NA NA 18742 36417 913 NA NA NA NA NA 5454 10478 906 NA NA NA NA
1478210400.0 136.74 NA 233 453 0 NA NA NA NA NA 345 558 0 NA NA NA NA NA 5853 11412 373 NA NA NA NA NA 1628 3443 382 NA NA NA NA
1478210400.0 136.741 NA 231 451 0 NA NA NA NA NA 333 545 0 NA NA NA NA NA 5827 11372 378 NA NA NA NA NA 2411 3813 397 NA NA NA NA
1478210400.0 136.742 NA 225 440 0 NA NA NA NA NA 313 541 0 NA NA NA NA NA 5145 11861 376 NA NA NA NA NA 1552 3584 394 NA NA NA NA
1478210400.0 136.743 NA 211 438 0 NA NA NA NA NA 314 546 0 NA NA NA NA NA 5131 10843 411 NA NA NA NA NA 1686 3270 428 NA NA NA NA
1478210400.0 136.744 NA 228 450 0 NA NA NA NA NA 331 550 0 NA NA NA NA NA 5795 11296 372 NA NA NA NA NA 1745 3646 391 NA NA NA NA
1478210400.0 136.745 NA 201 431 0 NA NA NA NA NA 306 522 0 NA NA NA NA NA 3516 7741 375 NA NA NA NA NA 1066 2501 397 NA NA NA NA
1478210400.0 136.746 NA 209 441 0 NA NA NA NA NA 322 538 0 NA NA NA NA NA 5326 10686 377 NA NA NA NA NA 1650 3399 387 NA NA NA NA
1478210400.0 136.747 NA 219 449 0 NA NA NA NA NA 320 541 0 NA NA NA NA NA 4733 10457 398 NA NA NA NA NA 1647 3275 434 NA NA NA NA
1478210400.0 136.748 NA 227 441 0 NA NA NA NA NA 320 538 0 NA NA NA NA NA 12824 31535 861 NA NA NA NA NA 4008 10180 881 NA NA NA NA
1478210400.0 136.749 NA 218 447 0 NA NA NA NA NA 329 551 0 NA NA NA NA NA 14401 32704 992 NA NA NA NA NA 4062 10017 989 NA NA NA NA
1478210400.0 136.75 NA 242 482 0 NA NA NA NA NA 331 582 0 NA NA NA NA NA 7495 15052 378 NA NA NA NA NA 2795 4784 384 NA NA NA NA
1478210400.0 136.751 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 54 173 NA NA NA NA NA NA 151 184 NA NA NA NA NA
1478210400.0 136.752 NA 225 461 0 NA NA NA NA NA 329 545 0 NA NA NA NA NA 14581 31829 838 NA NA NA NA NA 4482 11878 847 NA NA NA NA
1478210400.0 136.753 NA 216 440 0 NA NA NA NA NA 324 544 0 NA NA NA NA NA 4594 11130 376 NA NA NA NA NA 1331 3904 394 NA NA NA NA
1478210400.0 136.754 NA 191 399 0 NA NA NA NA NA 272 472 0 NA NA NA NA NA 615 1305 365 NA NA NA NA NA 391 1052 376 NA NA NA NA
1478210400.0 136.755 NA 218 440 0 NA NA NA NA NA 330 550 0 NA NA NA NA NA 5604 12749 383 NA NA NA NA NA 1920 3893 400 NA NA NA NA
1478210400.0 136.756 NA 210 425 0 NA NA NA NA NA 301 518 0 NA NA NA NA NA 3486 7886 397 NA NA NA NA NA 1037 2588 405 NA NA NA NA
1478210400.0 136.757 NA 218 449 0 NA NA NA NA NA 317 555 0 NA NA NA NA NA 4831 10548 395 NA NA NA NA NA 1600 3206 398 NA NA NA NA
1478210400.0 136.758 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 26 95 NA NA NA NA NA NA 125 100 NA NA NA NA NA
1478210400.0 136.759 NA 230 464 0 NA NA NA NA NA 338 585 0 NA NA NA NA NA 6457 16108 427 NA NA NA NA NA 1895 4656 438 NA NA NA NA
1478210400.0 136.76 NA 245 486 0 NA NA NA NA NA 359 586 0 NA NA NA NA NA 20815 46155 931 NA NA NA NA NA 6886 15448 1079 NA NA NA NA
1478210400.0 136.761 NA 234 477 0 NA NA NA NA NA 353 608 0 NA NA NA NA NA 23546 62670 869 NA NA NA NA NA 7723 19851 884 NA NA NA NA
1478210400.0 136.762 NA 277 491 0 NA NA NA NA NA 400 614 0 NA NA NA NA NA 25220 61522 841 NA NA NA NA NA 8048 17193 843 NA NA NA NA
1478210400.0 136.763 NA 245 473 0 NA NA NA NA NA 348 577 0 NA NA NA NA NA 20486 46612 897 NA NA NA NA NA 6044 13967 909 NA NA NA NA
1478210400.0 136.764 NA 246 458 0 NA NA NA NA NA 338 573 0 NA NA NA NA NA 19700 38979 688 NA NA NA NA NA 6743 10853 700 NA NA NA NA
1478210400.0 136.765 NA 225 453 0 NA NA NA NA NA 321 566 0 NA NA NA NA NA 4998 13769 389 NA NA NA NA NA 1495 4331 398 NA NA NA NA
1478210400.0 136.766 NA 235 458 0 NA NA NA NA NA 348 577 0 NA NA NA NA NA 10506 17704 401 NA NA NA NA NA 3849 5010 407 NA NA NA NA
1478210400.0 136.767 NA 210 443 0 NA NA NA NA NA 311 545 0 NA NA NA NA NA 3438 11270 387 NA NA NA NA NA 1027 3571 693 NA NA NA NA
1478210400.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 28 107 NA NA NA NA NA NA 136 147 NA NA NA NA NA
1478210400.0 1360.0 89 196 462 0 NA NA NA NA 202 315 555 0 NA NA NA NA 8394 991 1707 1252 NA NA NA NA 5083 813 1473 1263 NA NA NA NA
1478210400.0 1361.0 79 202 454 0 NA NA NA NA 192 319 550 0 NA NA NA NA 3761 589 736 675 NA NA NA NA 2263 371 650 691 NA NA NA NA
1478210400.0 1362.0 82 208 454 0 NA NA NA NA 191 326 536 0 NA NA NA NA 9615 1109 1639 1271 NA NA NA NA 5796 664 1396 1294 NA NA NA NA
1478210400.0 1363.0 81 207 456 0 NA NA NA NA 193 326 540 0 NA NA NA NA 4813 584 805 728 NA NA NA NA 2947 419 656 753 NA NA NA NA
1478210400.0 1364.0 NA 186 444 0 NA NA NA NA NA 318 538 0 NA NA NA NA NA 1026 1510 1225 NA NA NA NA NA 661 1308 1237 NA NA NA NA
1478210400.0 1365.0 NA 188 450 0 NA NA NA NA NA 334 536 0 NA NA NA NA NA 1152 1582 1362 NA NA NA NA NA 692 1343 1448 NA NA NA NA
1478210400.0 1366.0 NA 199 448 0 NA NA NA NA NA 322 545 0 NA NA NA NA NA 503 736 641 NA NA NA NA NA 524 795 651 NA NA NA NA
1478210400.0 139901.0 NA 203 453 0 NA NA NA NA NA 332 546 0 NA NA NA NA NA 546 749 660 NA NA NA NA NA 399 640 668 NA NA NA NA
1478210400.0 139902.0 NA 197 452 0 NA NA NA NA NA 338 536 0 NA NA NA NA NA 1361 1912 1370 NA NA NA NA NA 755 1501 1376 NA NA NA NA
1478210400.0 13992501.0 NA 303 696 0 NA NA NA NA NA 465 868 0 NA NA NA NA NA 2896 3182 667 NA NA NA NA NA 1564 1556 1174 NA NA NA NA
1478210400.0 13992502.0 NA 297 681 0 NA NA NA NA NA 479 880 0 NA NA NA NA NA 2920 3154 663 NA NA NA NA NA 1926 1445 676 NA NA NA NA
1478210400.0 14.0 NA 109 383 0 NA NA NA NA NA 230 463 0 NA NA NA NA NA 1775 1376 327 NA NA NA NA NA 599 646 354 NA NA NA NA
1478210400.0 140.1 NA 164 389 0 NA NA NA NA NA 273 470 0 NA NA NA NA NA 250 420 92 NA NA NA NA NA 251 382 109 NA NA NA NA
1478210400.0 140.2 NA 160 384 0 NA NA NA NA NA 277 467 0 NA NA NA NA NA 240 365 93 NA NA NA NA NA 239 381 99 NA NA NA NA
1478210400.0 140.4 NA 166 398 0 NA NA NA NA NA 282 494 0 NA NA NA NA NA 246 372 107 NA NA NA NA NA 237 372 100 NA NA NA NA
1478210400.0 140.51 NA 44 370 0 NA NA NA NA NA 111 460 0 NA NA NA NA NA 1884 2946 294 NA NA NA NA NA 526 1402 308 NA NA NA NA
1478210400.0 140.52 NA 411 372 0 NA NA NA NA NA 513 459 0 NA NA NA NA NA 1773 1251 121 NA NA NA NA NA 808 622 127 NA NA NA NA
1478210400.0 140.53 NA 455 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2824 106 NA NA NA NA NA NA 1066 115 NA NA NA NA NA
1478210400.0 140.54 NA 313 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 1910 349 NA NA NA NA NA NA 1519 451 NA NA NA NA NA
1478210400.0 144.6 NA 333 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 3417 NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA
1478210400.0 145.0 NA 259 478 0 NA NA NA NA NA 371 597 0 NA NA NA NA NA 2726 2720 125 NA NA NA NA NA 2047 1922 132 NA NA NA NA
1478210400.0 15.0 NA 103 367 0 NA NA NA NA NA 220 463 0 NA NA NA NA NA 1362 689 245 NA NA NA NA NA 484 429 261 NA NA NA NA
1478210400.0 16.0 NA 97 367 0 NA NA NA NA NA 222 455 0 NA NA NA NA NA 1505 913 250 NA NA NA NA NA 525 507 263 NA NA NA NA
1478210400.0 17.0 NA 94 379 0 NA NA NA NA NA 208 479 0 NA NA NA NA NA 1403 740 246 NA NA NA NA NA 479 447 254 NA NA NA NA
1478210400.0 18.0 NA 105 374 0 NA NA NA NA NA 220 463 0 NA NA NA NA NA 1413 635 234 NA NA NA NA NA 523 415 246 NA NA NA NA
1478210400.0 19.0 NA 104 371 0 NA NA NA NA NA 227 466 0 NA NA NA NA NA 1361 669 245 NA NA NA NA NA 481 420 246 NA NA NA NA
1478210400.0 2.0 80 85 140 NA NA NA NA NA 164 203 203 NA NA NA NA NA 3492 382 318 NA NA NA NA NA 1380 222 229 NA NA NA NA NA
1478210400.0 20.0 NA 98 378 0 NA NA NA NA NA 225 468 0 NA NA NA NA NA 1459 868 261 NA NA NA NA NA 502 501 281 NA NA NA NA
1478210400.0 200.0 NA 122 414 0 NA NA NA NA NA 260 513 0 NA NA NA NA NA 598 710 287 NA NA NA NA NA 288 480 378 NA NA NA NA
1478210400.0 20021.0 80 97 279 0 NA NA NA NA 123 178 338 0 NA NA NA NA 2838 1218 1620 348 NA NA NA NA 2130 915 1132 364 NA NA NA NA
1478210400.0 20024.0 91 106 281 0 NA NA NA NA 137 168 347 0 NA NA NA NA 4279 595 802 169 NA NA NA NA 1907 450 632 178 NA NA NA NA
1478210400.0 20025.0 89 102 272 0 NA NA NA NA 133 177 347 0 NA NA NA NA 3378 548 644 168 NA NA NA NA 1722 430 483 179 NA NA NA NA
1478210400.0 20026.0 101 114 284 0 NA NA NA NA 139 176 347 0 NA NA NA NA 6297 562 853 169 NA NA NA NA 2988 452 554 185 NA NA NA NA
1478210400.0 202.0 NA 135 435 0 NA NA NA NA NA 243 529 0 NA NA NA NA NA 822 1022 311 NA NA NA NA NA 351 658 361 NA NA NA NA
1478210400.0 203.0 NA 129 429 0 NA NA NA NA NA 265 522 0 NA NA NA NA NA 703 906 281 NA NA NA NA NA 305 511 291 NA NA NA NA
1478210400.0 204.0 74 130 417 0 NA NA NA NA 158 250 524 0 NA NA NA NA 3913 604 845 332 NA NA NA NA 1424 292 550 342 NA NA NA NA
1478210400.0 20421.0 87 97 266 0 NA NA NA NA 129 163 333 0 NA NA NA NA 3120 1181 1701 322 NA NA NA NA 2347 911 1143 331 NA NA NA NA
1478210400.0 20424.0 97 108 278 0 NA NA NA NA 143 170 344 0 NA NA NA NA 4344 597 823 181 NA NA NA NA 1986 468 548 180 NA NA NA NA
1478210400.0 20425.0 93 107 273 0 NA NA NA NA 139 171 340 0 NA NA NA NA 7603 1221 1395 393 NA NA NA NA 3677 911 1056 385 NA NA NA NA
1478210400.0 20426.0 98 108 284 0 NA NA NA NA 143 175 348 0 NA NA NA NA 6436 596 839 172 NA NA NA NA 2852 465 552 180 NA NA NA NA
1478210400.0 205.0 NA 120 404 0 NA NA NA NA NA 252 497 0 NA NA NA NA NA 610 747 309 NA NA NA NA NA 316 543 323 NA NA NA NA
1478210400.0 20821.0 87 247 330 0 NA NA NA NA 131 328 398 0 NA NA NA NA 29770 8847 6358 1118 NA NA NA NA 10791 6409 5789 926 NA NA NA NA
1478210400.0 20824.0 105 255 350 0 NA NA NA NA 150 329 417 0 NA NA NA NA 41647 9053 6985 867 NA NA NA NA 17651 7545 6583 961 NA NA NA NA
1478210400.0 20825.0 101 250 333 0 NA NA NA NA 147 338 412 0 NA NA NA NA 40277 9038 6522 839 NA NA NA NA 13546 7302 5862 856 NA NA NA NA
1478210400.0 20826.0 111 267 350 0 NA NA NA NA 158 335 421 0 NA NA NA NA 56409 9221 7562 754 NA NA NA NA 22414 7120 6304 773 NA NA NA NA
1478210400.0 21.0 NA 98 369 0 NA NA NA NA NA 223 467 0 NA NA NA NA NA 1512 992 263 NA NA NA NA NA 591 584 286 NA NA NA NA
1478210400.0 21221.0 91 247 115 NA NA NA NA NA 135 330 169 NA NA NA NA NA 9410 3498 1838 NA NA NA NA NA 3695 2224 1790 NA NA NA NA NA
1478210400.0 21224.0 109 258 133 NA NA NA NA NA 154 328 181 NA NA NA NA NA 41779 8969 5780 NA NA NA NA NA 16004 6911 5662 NA NA NA NA NA
1478210400.0 21225.0 106 250 121 NA NA NA NA NA 151 336 182 NA NA NA NA NA 39198 8714 5664 NA NA NA NA NA 13918 6762 5506 NA NA NA NA NA
1478210400.0 21226.0 119 259 128 NA NA NA NA NA 168 335 180 NA NA NA NA NA 52706 8633 5791 NA NA NA NA NA 20535 6490 5499 NA NA NA NA NA
1478210400.0 22.0 NA 99 379 0 NA NA NA NA NA 222 473 0 NA NA NA NA NA 1532 1181 259 NA NA NA NA NA 558 573 304 NA NA NA NA
1478210400.0 23.0 NA 100 373 0 NA NA NA NA NA 226 467 0 NA NA NA NA NA 1881 1381 323 NA NA NA NA NA 617 661 330 NA NA NA NA
1478210400.0 23224.0 125 299 364 0 NA NA NA NA 176 362 430 0 NA NA NA NA 42559 9045 7166 807 NA NA NA NA 15281 6602 6183 822 NA NA NA NA
1478210400.0 24.0 NA 104 382 0 NA NA NA NA NA 211 485 0 NA NA NA NA NA 2075 2026 347 NA NA NA NA NA 683 866 355 NA NA NA NA
1478210400.0 25.0 NA 113 383 0 102 NA NA NA NA 220 477 0 141 NA NA NA NA 4532 5297 824 201 NA NA NA NA 1510 2043 805 145 NA NA NA
1478210400.0 250199.0 226 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 4592 NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA
1478210400.0 250200.0 NA 385 533 0 NA NA NA NA NA 582 643 0 NA NA NA NA NA 35833 7124 1681 NA NA NA NA NA 10494 4450 1999 NA NA NA NA
1478210400.0 250200.1 83 363 225 NA NA NA NA NA 132 472 301 NA NA NA NA NA 3326 1872 1292 NA NA NA NA NA 1171 794 617 NA NA NA NA NA
1478210400.0 250202.0 NA 400 542 0 NA NA NA NA NA 592 651 0 NA NA NA NA NA 36443 5930 1506 NA NA NA NA NA 11408 2673 1526 NA NA NA NA
1478210400.0 250203.0 NA 380 539 0 NA NA NA NA NA 564 650 0 NA NA NA NA NA 36422 5977 1539 NA NA NA NA NA 10898 2669 1552 NA NA NA NA
1478210400.0 250204.0 NA 397 544 0 NA NA NA NA NA 563 645 0 NA NA NA NA NA 37237 6098 1471 NA NA NA NA NA 11171 2816 1496 NA NA NA NA
1478210400.0 250205.0 NA 390 552 0 NA NA NA NA NA 557 662 0 NA NA NA NA NA 15092 2197 637 NA NA NA NA NA 5655 1038 649 NA NA NA NA
1478210400.0 250206.0 NA 384 550 0 NA NA NA NA NA 576 653 0 NA NA NA NA NA 36873 7634 1795 NA NA NA NA NA 11579 3391 1853 NA NA NA NA
1478210400.0 250207.0 NA 370 539 0 NA NA NA NA NA 540 641 0 NA NA NA NA NA 31099 4843 1548 NA NA NA NA NA 12306 2337 1590 NA NA NA NA
1478210400.0 250399.0 233 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA
1478210400.0 250400.0 447 0 108 NA NA NA NA NA 563 0 161 NA NA NA NA NA 2473 449 507 NA NA NA NA NA 1708 459 409 NA NA NA NA NA
1478210400.0 250402.0 453 0 112 NA NA NA NA NA 579 0 166 NA NA NA NA NA 1417 191 306 NA NA NA NA NA 797 196 216 NA NA NA NA NA
1478210400.0 250403.0 442 0 115 NA NA NA NA NA 570 0 160 NA NA NA NA NA 1137 184 225 NA NA NA NA NA 722 198 171 NA NA NA NA NA
1478210400.0 250405.0 428 0 108 NA NA NA NA NA 562 0 157 NA NA NA NA NA 1066 194 222 NA NA NA NA NA 900 202 189 NA NA NA NA NA
1478210400.0 250406.0 390 0 105 NA NA NA NA NA 516 0 151 NA NA NA NA NA 813 169 146 NA NA NA NA NA 590 178 162 NA NA NA NA NA
1478210400.0 250407.0 387 0 110 NA NA NA NA NA 533 0 158 NA NA NA NA NA 1900 346 432 NA NA NA NA NA 1167 353 366 NA NA NA NA NA
1478210400.0 250408.0 439 0 117 NA NA NA NA NA 567 0 160 NA NA NA NA NA 1229 176 258 NA NA NA NA NA 751 182 191 NA NA NA NA NA
1478210400.0 250409.0 449 0 116 NA NA NA NA NA 592 0 169 NA NA NA NA NA 1845 207 387 NA NA NA NA NA 1071 217 225 NA NA NA NA NA
1478210400.0 25200.0 NA 316 678 0 NA NA NA NA NA 462 868 0 NA NA NA NA NA 3048 3030 684 NA NA NA NA NA 1607 1519 692 NA NA NA NA
1478210400.0 25202.0 NA 323 705 0 NA NA NA NA NA 475 861 0 NA NA NA NA NA 2943 3176 705 NA NA NA NA NA 1192 1470 721 NA NA NA NA
1478210400.0 25203.0 NA 330 671 0 NA NA NA NA NA 443 868 0 NA NA NA NA NA 2806 3623 702 NA NA NA NA NA 1398 1767 713 NA NA NA NA
1478210400.0 25204.0 NA 313 685 0 NA NA NA NA NA 469 858 0 NA NA NA NA NA 2786 2640 647 NA NA NA NA NA 1124 1206 658 NA NA NA NA
1478210400.0 25205.0 NA 303 717 0 NA NA NA NA NA 447 861 0 NA NA NA NA NA 2790 2804 635 NA NA NA NA NA 1414 1272 638 NA NA NA NA
1478210400.0 25206.0 NA 297 705 0 NA NA NA NA NA 461 865 0 NA NA NA NA NA 2452 3049 717 NA NA NA NA NA 2205 1462 725 NA NA NA NA
1478210400.0 25207.0 NA 298 696 0 NA NA NA NA NA 462 853 0 NA NA NA NA NA 4970 5382 1340 NA NA NA NA NA 2411 2883 1351 NA NA NA NA
1478210400.0 25208.0 NA 329 740 0 NA NA NA NA NA 503 897 0 NA NA NA NA NA 3450 4778 789 NA NA NA NA NA 1611 1982 804 NA NA NA NA
1478210400.0 25209.0 NA 318 703 0 NA NA NA NA NA 448 862 0 NA NA NA NA NA 6021 6653 1327 NA NA NA NA NA 2513 3917 1337 NA NA NA NA
1478210400.0 25210.0 92 315 714 0 NA NA NA NA 203 459 855 0 NA NA NA NA 3845 1936 2298 643 NA NA NA NA 2569 892 1192 660 NA NA NA NA
1478210400.0 25211.0 78 317 708 0 NA NA NA NA 196 434 872 0 NA NA NA NA 9718 6351 7422 1551 NA NA NA NA 5591 3114 3705 1578 NA NA NA NA
1478210400.0 25212.0 77 307 713 0 NA NA NA NA 193 440 861 0 NA NA NA NA 8765 6357 9186 1574 NA NA NA NA 5746 2592 4254 1597 NA NA NA NA
1478210400.0 25213.0 82 311 700 0 NA NA NA NA 198 468 854 0 NA NA NA NA 11322 5535 8077 1691 NA NA NA NA 6944 2508 3972 1705 NA NA NA NA
1478210400.0 25400.0 529 0 114 NA NA NA NA NA 693 0 161 NA NA NA NA NA 3198 202 213 NA NA NA NA NA 1340 210 171 NA NA NA NA NA
1478210400.0 25402.0 558 0 120 NA NA NA NA NA 706 0 165 NA NA NA NA NA 3855 213 300 NA NA NA NA NA 1559 220 190 NA NA NA NA NA
1478210400.0 25403.0 476 0 120 NA NA NA NA NA 695 0 158 NA NA NA NA NA 3684 217 231 NA NA NA NA NA 1616 224 172 NA NA NA NA NA
1478210400.0 25405.0 517 0 115 NA NA NA NA NA 684 0 160 NA NA NA NA NA 3234 193 205 NA NA NA NA NA 2241 206 162 NA NA NA NA NA
1478210400.0 25406.0 454 0 112 NA NA NA NA NA 571 0 158 NA NA NA NA NA 2999 440 335 NA NA NA NA NA 1651 452 346 NA NA NA NA NA
1478210400.0 25407.0 494 0 108 NA NA NA NA NA 655 0 161 NA NA NA NA NA 2786 183 203 NA NA NA NA NA 1272 193 170 NA NA NA NA NA
1478210400.0 25408.0 540 0 116 NA NA NA NA NA 711 0 165 NA NA NA NA NA 4083 208 352 NA NA NA NA NA 2024 221 215 NA NA NA NA NA
1478210400.0 25409.0 531 0 118 NA NA NA NA NA 693 0 164 NA NA NA NA NA 7095 491 631 NA NA NA NA NA 2970 499 410 NA NA NA NA NA
1478210400.0 26.0 NA 100 378 0 NA NA NA NA NA 234 473 0 NA NA NA NA NA 1815 1268 332 NA NA NA NA NA 604 669 342 NA NA NA NA
1478210400.0 27.0 NA 100 383 0 NA NA NA NA NA 216 472 0 NA NA NA NA NA 1704 1123 315 NA NA NA NA NA 622 573 325 NA NA NA NA
1478210400.0 28.0 NA 108 387 0 NA NA NA NA NA 217 466 0 NA NA NA NA NA 2084 1816 345 NA NA NA NA NA 708 800 357 NA NA NA NA
1478210400.0 280.0 96 100 383 0 NA NA NA NA 237 196 475 0 NA NA NA NA 8764 844 1012 638 NA NA NA NA 2930 480 858 659 NA NA NA NA
1478210400.0 281.0 106 159 414 0 NA NA NA NA 247 282 509 0 NA NA NA NA 5904 981 1399 697 NA NA NA NA 2445 618 1287 696 NA NA NA NA
1478210400.0 29.0 NA 99 381 0 NA NA NA NA NA 209 483 0 NA NA NA NA NA 1919 1389 345 NA NA NA NA NA 665 753 355 NA NA NA NA
1478210400.0 3.0 77 91 150 NA NA NA NA NA 148 212 198 NA NA NA NA NA 15338 670 876 NA NA NA NA NA 5443 445 763 NA NA NA NA NA
1478210400.0 30.0 NA 100 378 0 NA NA NA NA NA 224 466 0 NA NA NA NA NA 1884 1353 320 NA NA NA NA NA 624 683 381 NA NA NA NA
1478210400.0 300.0 112 216 440 0 NA NA NA NA 178 311 539 0 NA NA NA NA 2148 412 557 112 NA NA NA NA 1015 444 566 120 NA NA NA NA
1478210400.0 301.0 103 182 412 0 NA NA NA NA 176 338 510 0 NA NA NA NA 2705 458 446 106 NA NA NA NA 1167 359 509 117 NA NA NA NA
1478210400.0 302.0 98 187 415 0 NA NA NA NA 176 329 514 0 NA NA NA NA 1668 482 505 104 NA NA NA NA 814 348 522 112 NA NA NA NA
1478210400.0 31.0 NA 99 377 0 NA NA NA NA NA 199 468 0 NA NA NA NA NA 1819 1107 301 NA NA NA NA NA 621 618 341 NA NA NA NA
1478210400.0 32.0 NA 103 386 0 NA NA NA NA NA 224 478 0 NA NA NA NA NA 1910 1430 348 NA NA NA NA NA 664 712 361 NA NA NA NA
1478210400.0 33.0 NA 99 369 0 NA NA NA NA NA 228 453 0 NA NA NA NA NA 1805 1178 323 NA NA NA NA NA 662 629 347 NA NA NA NA
1478210400.0 34.0 74 95 370 0 NA NA NA NA 158 192 460 0 NA NA NA NA 6126 852 1094 635 NA NA NA NA 2247 454 902 647 NA NA NA NA
