Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477994400.0 1352.0 NA 195 459 0 NA NA NA NA NA 318 556 0 NA NA NA NA NA 686 984 901 NA NA NA NA NA 446 866 885 NA NA NA NA
1477994400.0 1353.0 NA 197 451 0 NA NA NA NA NA 342 543 0 NA NA NA NA NA 514 677 577 NA NA NA NA NA 345 569 588 NA NA NA NA
1477994400.0 1354.0 NA 207 450 0 NA NA NA NA NA 327 537 0 NA NA NA NA NA 543 705 628 NA NA NA NA NA 350 591 651 NA NA NA NA
1477994400.0 1355.0 NA 206 451 0 NA NA NA NA NA 328 548 0 NA NA NA NA NA 572 701 605 NA NA NA NA NA 338 573 613 NA NA NA NA
1477994400.0 1356.0 83 189 463 0 109 NA NA NA 134 333 545 0 155 NA NA NA 4210 729 1214 854 257 NA NA NA 1459 438 1492 870 266 NA NA NA
1477994400.0 136.721 NA 207 413 0 NA NA NA NA NA 293 499 0 NA NA NA NA NA 2799 5451 333 NA NA NA NA NA 1071 1903 347 NA NA NA NA
1477994400.0 136.722 NA 206 423 0 NA NA NA NA NA 306 531 0 NA NA NA NA NA 4883 9637 525 NA NA NA NA NA 1559 3530 543 NA NA NA NA
1477994400.0 136.723 NA 200 417 0 NA NA NA NA NA 288 502 0 NA NA NA NA NA 3047 5862 359 NA NA NA NA NA 1116 1961 367 NA NA NA NA
1477994400.0 136.724 NA 218 424 0 NA NA NA NA NA 310 528 0 NA NA NA NA NA 5835 10698 503 NA NA NA NA NA 1978 3509 514 NA NA NA NA
1477994400.0 136.725 NA 214 426 0 NA NA NA NA NA 305 509 0 NA NA NA NA NA 3265 6292 360 NA NA NA NA NA 1197 2110 370 NA NA NA NA
1477994400.0 136.726 NA 213 424 0 NA NA NA NA NA 304 506 0 NA NA NA NA NA 5083 10102 513 NA NA NA NA NA 1620 3606 526 NA NA NA NA
1477994400.0 136.727 NA 242 436 0 NA NA NA NA NA 353 531 0 NA NA NA NA NA 24578 7322 395 NA NA NA NA NA 10431 2438 403 NA NA NA NA
1477994400.0 136.728 NA 242 435 0 NA NA NA NA NA 343 532 0 NA NA NA NA NA 8196 8128 407 NA NA NA NA NA 3403 2632 417 NA NA NA NA
1477994400.0 136.729 NA 213 418 0 NA NA NA NA NA 288 503 0 NA NA NA NA NA 4338 9318 517 NA NA NA NA NA 1737 3135 527 NA NA NA NA
1477994400.0 136.73 NA 214 432 0 NA NA NA NA NA 297 538 0 NA NA NA NA NA 4720 9506 430 NA NA NA NA NA 1797 3179 444 NA NA NA NA
1477994400.0 136.731 NA 217 421 0 NA NA NA NA NA 305 520 0 NA NA NA NA NA 4941 9656 530 NA NA NA NA NA 1937 3331 559 NA NA NA NA
1477994400.0 136.732 NA 202 412 0 NA NA NA NA NA 289 495 0 NA NA NA NA NA 2326 4755 392 NA NA NA NA NA 1099 1647 400 NA NA NA NA
1477994400.0 136.7321 NA 202 442 0 NA NA NA NA NA 295 533 0 NA NA NA NA NA 2446 5172 376 NA NA NA NA NA 1219 1843 387 NA NA NA NA
1477994400.0 136.733 NA 182 71 0 NA NA NA NA NA 283 117 0 NA NA NA NA NA 701 433 84 NA NA NA NA NA 676 139 89 NA NA NA NA
1477994400.0 136.734 NA 212 415 0 NA NA NA NA NA 296 510 0 NA NA NA NA NA 4931 9279 511 NA NA NA NA NA 1491 3096 512 NA NA NA NA
1477994400.0 136.735 NA 179 345 0 NA NA NA NA NA 260 414 0 NA NA NA NA NA 1643 1784 416 NA NA NA NA NA 783 1081 425 NA NA NA NA
1477994400.0 136.736 NA 216 438 0 NA NA NA NA NA 328 543 0 NA NA NA NA NA 8228 19936 566 NA NA NA NA NA 2422 6702 571 NA NA NA NA
1477994400.0 136.737 NA 219 448 0 NA NA NA NA NA 326 572 0 NA NA NA NA NA 5327 11132 356 NA NA NA NA NA 1781 3300 370 NA NA NA NA
1477994400.0 136.738 NA 215 440 0 NA NA NA NA NA 322 537 0 NA NA NA NA NA 9523 21841 589 NA NA NA NA NA 3005 7523 606 NA NA NA NA
1477994400.0 136.739 NA 227 458 0 NA NA NA NA NA 335 574 0 NA NA NA NA NA 13006 24295 650 NA NA NA NA NA 3695 7362 659 NA NA NA NA
1477994400.0 136.74 NA 226 451 0 NA NA NA NA NA 343 550 0 NA NA NA NA NA 10515 22040 531 NA NA NA NA NA 3038 6681 540 NA NA NA NA
1477994400.0 136.741 NA 229 449 0 NA NA NA NA NA 335 540 0 NA NA NA NA NA 10825 21553 557 NA NA NA NA NA 3522 7246 575 NA NA NA NA
1477994400.0 136.742 NA 214 432 0 NA NA NA NA NA 317 539 0 NA NA NA NA NA 4518 10421 363 NA NA NA NA NA 1388 3171 372 NA NA NA NA
1477994400.0 136.743 NA 222 435 0 NA NA NA NA NA 315 532 0 NA NA NA NA NA 5874 13774 406 NA NA NA NA NA 1870 4488 430 NA NA NA NA
1477994400.0 136.744 NA 223 439 0 NA NA NA NA NA 326 541 0 NA NA NA NA NA 11266 20026 537 NA NA NA NA NA 3334 6028 559 NA NA NA NA
1477994400.0 136.745 NA 210 433 0 NA NA NA NA NA 303 519 0 NA NA NA NA NA 5237 10722 639 NA NA NA NA NA 1937 4349 657 NA NA NA NA
1477994400.0 136.746 NA 226 436 0 NA NA NA NA NA 323 541 0 NA NA NA NA NA 10001 19219 542 NA NA NA NA NA 4302 5889 562 NA NA NA NA
1477994400.0 136.747 NA 222 445 0 NA NA NA NA NA 321 538 0 NA NA NA NA NA 8388 18503 589 NA NA NA NA NA 2696 5742 615 NA NA NA NA
1477994400.0 136.748 NA 222 438 0 NA NA NA NA NA 322 534 0 NA NA NA NA NA 6201 12504 420 NA NA NA NA NA 2153 3907 423 NA NA NA NA
1477994400.0 136.749 NA 221 442 0 NA NA NA NA NA 339 554 0 NA NA NA NA NA 10513 21479 572 NA NA NA NA NA 3034 6607 602 NA NA NA NA
1477994400.0 136.75 NA 238 461 0 NA NA NA NA NA 346 582 0 NA NA NA NA NA 9715 17672 392 NA NA NA NA NA 3129 5073 403 NA NA NA NA
1477994400.0 136.751 NA 223 466 0 NA NA NA NA NA 346 563 0 NA NA NA NA NA 6155 13969 372 NA NA NA NA NA 2179 4090 391 NA NA NA NA
1477994400.0 136.752 NA 236 440 0 NA NA NA NA NA 330 549 0 NA NA NA NA NA 7284 14552 422 NA NA NA NA NA 2488 4284 442 NA NA NA NA
1477994400.0 136.753 NA 219 439 0 NA NA NA NA NA 320 541 0 NA NA NA NA NA 8611 20786 560 NA NA NA NA NA 2523 6849 582 NA NA NA NA
1477994400.0 136.754 NA 217 442 0 NA NA NA NA NA 320 541 0 NA NA NA NA NA 7669 17825 544 NA NA NA NA NA 2516 6132 547 NA NA NA NA
1477994400.0 136.755 NA 226 442 0 NA NA NA NA NA 332 553 0 NA NA NA NA NA 8297 19802 523 NA NA NA NA NA 2988 6883 535 NA NA NA NA
1477994400.0 136.756 NA 216 432 0 NA NA NA NA NA 303 525 0 NA NA NA NA NA 4706 11156 463 NA NA NA NA NA 1407 3785 472 NA NA NA NA
1477994400.0 136.757 NA 220 449 0 NA NA NA NA NA 315 542 0 NA NA NA NA NA 8177 18775 559 NA NA NA NA NA 2412 5950 586 NA NA NA NA
1477994400.0 136.758 NA 232 450 0 NA NA NA NA NA 340 565 0 NA NA NA NA NA 7428 21349 493 NA NA NA NA NA 2834 7219 503 NA NA NA NA
1477994400.0 136.759 NA 245 466 0 NA NA NA NA NA 339 584 0 NA NA NA NA NA 5911 14820 388 NA NA NA NA NA 1759 4346 396 NA NA NA NA
1477994400.0 136.76 NA 241 467 0 NA NA NA NA NA 365 581 0 NA NA NA NA NA 9699 20857 419 NA NA NA NA NA 2949 6140 423 NA NA NA NA
1477994400.0 136.761 NA 237 483 0 NA NA NA NA NA 352 616 0 NA NA NA NA NA 15271 40075 531 NA NA NA NA NA 4215 11554 548 NA NA NA NA
1477994400.0 136.762 NA 262 484 0 NA NA NA NA NA 400 623 0 NA NA NA NA NA 11618 26279 427 NA NA NA NA NA 3212 7507 439 NA NA NA NA
1477994400.0 136.763 NA 234 463 0 NA NA NA NA NA 354 570 0 NA NA NA NA NA 9391 21099 405 NA NA NA NA NA 2683 6107 420 NA NA NA NA
1477994400.0 136.764 NA 231 457 0 NA NA NA NA NA 349 570 0 NA NA NA NA NA 14834 28502 528 NA NA NA NA NA 5165 8169 544 NA NA NA NA
1477994400.0 136.765 NA 231 454 0 NA NA NA NA NA 321 565 0 NA NA NA NA NA 9119 26374 617 NA NA NA NA NA 2982 8795 703 NA NA NA NA
1477994400.0 136.766 NA 238 454 0 NA NA NA NA NA 349 577 0 NA NA NA NA NA 8556 16238 382 NA NA NA NA NA 3793 4778 387 NA NA NA NA
1477994400.0 136.767 NA 220 450 0 NA NA NA NA NA 305 541 0 NA NA NA NA NA 6581 22195 547 NA NA NA NA NA 2587 7188 557 NA NA NA NA
1477994400.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA
1477994400.0 1360.0 80 190 448 0 NA NA NA NA 187 321 532 0 NA NA NA NA 3612 585 909 855 NA NA NA NA 3161 435 844 864 NA NA NA NA
1477994400.0 1361.0 89 195 450 0 NA NA NA NA 192 306 543 0 NA NA NA NA 3992 603 976 725 NA NA NA NA 2615 392 921 729 NA NA NA NA
1477994400.0 1362.0 83 196 450 0 NA NA NA NA 193 324 539 0 NA NA NA NA 6289 730 937 761 NA NA NA NA 3718 461 788 770 NA NA NA NA
1477994400.0 1363.0 86 212 452 0 NA NA NA NA 198 312 550 0 NA NA NA NA 5598 747 873 703 NA NA NA NA 3418 403 718 715 NA NA NA NA
1477994400.0 1364.0 NA 194 446 0 NA NA NA NA NA 305 535 0 NA NA NA NA NA 599 851 814 NA NA NA NA NA 400 759 838 NA NA NA NA
1477994400.0 1365.0 NA 195 447 0 NA NA NA NA NA 334 539 0 NA NA NA NA NA 514 630 627 NA NA NA NA NA 318 538 633 NA NA NA NA
1477994400.0 1366.0 NA 190 446 0 NA NA NA NA NA 333 536 0 NA NA NA NA NA 713 995 841 NA NA NA NA NA 481 881 859 NA NA NA NA
1477994400.0 139901.0 NA 191 450 0 NA NA NA NA NA 332 533 0 NA NA NA NA NA 540 651 603 NA NA NA NA NA 328 571 615 NA NA NA NA
1477994400.0 139902.0 NA 208 452 0 NA NA NA NA NA 348 543 0 NA NA NA NA NA 674 778 610 NA NA NA NA NA 392 593 627 NA NA NA NA
1477994400.0 13992501.0 NA 309 716 0 NA NA NA NA NA 440 910 0 NA NA NA NA NA 3953 5444 995 NA NA NA NA NA 1790 2517 978 NA NA NA NA
1477994400.0 13992502.0 NA 312 602 0 NA NA NA NA NA 478 861 0 NA NA NA NA NA 3366 15679 902 NA NA NA NA NA 1966 20436 922 NA NA NA NA
1477994400.0 14.0 NA 108 376 0 NA NA NA NA NA 225 458 0 NA NA NA NA NA 2801 2206 550 NA NA NA NA NA 1000 1001 562 NA NA NA NA
1477994400.0 140.1 NA 173 395 0 NA NA NA NA NA 276 500 0 NA NA NA NA NA 395 616 142 NA NA NA NA NA 400 608 157 NA NA NA NA
1477994400.0 140.2 NA 160 395 0 NA NA NA NA NA 288 495 0 NA NA NA NA NA 447 603 161 NA NA NA NA NA 588 589 170 NA NA NA NA
1477994400.0 140.4 NA 169 396 0 NA NA NA NA NA 285 496 0 NA NA NA NA NA 369 681 150 NA NA NA NA NA 372 605 167 NA NA NA NA
1477994400.0 140.51 NA 44 371 0 NA NA NA NA NA 105 457 0 NA NA NA NA NA 1012 1229 127 NA NA NA NA NA 325 601 133 NA NA NA NA
1477994400.0 140.52 NA 398 379 0 NA NA NA NA NA 515 461 0 NA NA NA NA NA 2487 1797 181 NA NA NA NA NA 1119 859 200 NA NA NA NA
1477994400.0 140.53 NA 458 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 4402 174 NA NA NA NA NA NA 1635 181 NA NA NA NA NA
1477994400.0 144.6 NA 331 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA
1477994400.0 145.0 NA 258 472 0 NA NA NA NA NA 397 590 0 NA NA NA NA NA 2999 2474 108 NA NA NA NA NA 2148 1784 124 NA NA NA NA
1477994400.0 15.0 NA 103 379 0 NA NA NA NA NA 223 475 0 NA NA NA NA NA 1848 1077 414 NA NA NA NA NA 636 697 420 NA NA NA NA
1477994400.0 16.0 NA 98 380 0 NA NA NA NA NA 224 480 0 NA NA NA NA NA 2099 1496 404 NA NA NA NA NA 719 815 414 NA NA NA NA
1477994400.0 17.0 NA 98 378 0 NA NA NA NA NA 197 481 0 NA NA NA NA NA 1994 1204 416 NA NA NA NA NA 677 713 428 NA NA NA NA
1477994400.0 18.0 NA 105 374 0 NA NA NA NA NA 209 466 0 NA NA NA NA NA 2157 992 387 NA NA NA NA NA 898 651 396 NA NA NA NA
1477994400.0 19.0 NA 98 366 0 NA NA NA NA NA 195 459 0 NA NA NA NA NA 1859 1164 398 NA NA NA NA NA 640 738 407 NA NA NA NA
1477994400.0 2.0 83 93 144 NA NA NA NA NA 168 208 214 NA NA NA NA NA 7459 587 539 NA NA NA NA NA 2808 326 345 NA NA NA NA NA
1477994400.0 20.0 NA 106 372 0 NA NA NA NA NA 222 476 0 NA NA NA NA NA 1932 1523 575 NA NA NA NA NA 682 849 718 NA NA NA NA
1477994400.0 200.0 NA 121 423 0 NA NA NA NA NA 260 529 0 NA NA NA NA NA 878 1366 459 NA NA NA NA NA 516 813 467 NA NA NA NA
1477994400.0 20021.0 88 102 264 0 NA NA NA NA 123 176 335 0 NA NA NA NA 1824 738 962 212 NA NA NA NA 1508 600 701 221 NA NA NA NA
1477994400.0 20024.0 91 107 282 0 NA NA NA NA 137 172 341 0 NA NA NA NA 3732 556 711 162 NA NA NA NA 1763 408 527 166 NA NA NA NA
1477994400.0 20025.0 88 106 279 0 NA NA NA NA 133 178 340 0 NA NA NA NA 3053 516 580 147 NA NA NA NA 1571 393 445 162 NA NA NA NA
1477994400.0 20026.0 94 115 286 0 NA NA NA NA 139 168 344 0 NA NA NA NA 5342 550 735 152 NA NA NA NA 2731 410 507 160 NA NA NA NA
1477994400.0 202.0 NA 136 422 0 NA NA NA NA NA 255 523 0 NA NA NA NA NA 751 910 275 NA NA NA NA NA 339 558 282 NA NA NA NA
1477994400.0 203.0 NA 125 425 0 NA NA NA NA NA 264 525 0 NA NA NA NA NA 984 1492 452 NA NA NA NA NA 448 803 456 NA NA NA NA
1477994400.0 204.0 82 140 434 0 NA NA NA NA 155 266 524 0 NA NA NA NA 2553 714 966 285 NA NA NA NA 1093 323 521 294 NA NA NA NA
1477994400.0 20421.0 86 108 267 0 NA NA NA NA 129 167 329 0 NA NA NA NA 1937 730 1009 216 NA NA NA NA 1558 653 725 230 NA NA NA NA
1477994400.0 20424.0 96 117 280 0 NA NA NA NA 143 179 348 0 NA NA NA NA 3769 566 741 153 NA NA NA NA 1831 438 682 160 NA NA NA NA
1477994400.0 20425.0 93 112 279 0 NA NA NA NA 139 164 341 0 NA NA NA NA 3124 543 610 145 NA NA NA NA 1619 439 493 158 NA NA NA NA
1477994400.0 20426.0 97 108 281 0 NA NA NA NA 143 175 345 0 NA NA NA NA 9231 829 1079 236 NA NA NA NA 4255 647 791 262 NA NA NA NA
1477994400.0 205.0 NA 124 425 0 NA NA NA NA NA 259 522 0 NA NA NA NA NA 708 940 322 NA NA NA NA NA 326 561 356 NA NA NA NA
1477994400.0 20821.0 88 245 321 0 NA NA NA NA 131 330 389 0 NA NA NA NA 6994 3296 2513 245 NA NA NA NA 2866 2467 2322 268 NA NA NA NA
1477994400.0 20824.0 105 258 339 0 NA NA NA NA 151 332 410 0 NA NA NA NA 13114 3390 2699 289 NA NA NA NA 4700 2488 2242 333 NA NA NA NA
1477994400.0 20825.0 101 254 331 0 NA NA NA NA 147 321 401 0 NA NA NA NA 11897 3195 2564 289 NA NA NA NA 4215 2560 2264 336 NA NA NA NA
1477994400.0 20826.0 116 263 340 0 NA NA NA NA 163 338 412 0 NA NA NA NA 19862 3328 2891 279 NA NA NA NA 8873 2426 2288 272 NA NA NA NA
1477994400.0 21.0 NA 109 372 0 NA NA NA NA NA 220 457 0 NA NA NA NA NA 2060 1576 434 NA NA NA NA NA 908 825 452 NA NA NA NA
1477994400.0 21221.0 92 248 116 NA NA NA NA NA 135 322 166 NA NA NA NA NA 10476 5007 2679 NA NA NA NA NA 4695 4143 2643 NA NA NA NA NA
1477994400.0 21224.0 109 253 125 NA NA NA NA NA 155 323 179 NA NA NA NA NA 13478 3333 2220 NA NA NA NA NA 4755 2450 2083 NA NA NA NA NA
1477994400.0 21225.0 106 250 124 NA NA NA NA NA 152 334 183 NA NA NA NA NA 12354 3407 2030 NA NA NA NA NA 4661 2490 1923 NA NA NA NA NA
1477994400.0 21226.0 121 258 130 NA NA NA NA NA 167 331 189 NA NA NA NA NA 20149 3285 2047 NA NA NA NA NA 8767 2412 1908 NA NA NA NA NA
1477994400.0 22.0 NA 102 384 0 NA NA NA NA NA 224 477 0 NA NA NA NA NA 1736 1287 286 NA NA NA NA NA 576 623 296 NA NA NA NA
1477994400.0 22424.0 124 267 342 0 NA NA NA NA 175 334 417 0 NA NA NA NA 13501 3405 2665 260 NA NA NA NA 5253 2471 2207 276 NA NA NA NA
1477994400.0 23.0 NA 109 378 0 NA NA NA NA NA 231 474 0 NA NA NA NA NA 2550 2066 510 NA NA NA NA NA 850 941 519 NA NA NA NA
1477994400.0 24.0 NA 110 388 0 NA NA NA NA NA 221 485 0 NA NA NA NA NA 2111 1981 356 NA NA NA NA NA 792 824 365 NA NA NA NA
1477994400.0 25.0 NA 113 397 0 106 NA NA NA NA 233 499 0 142 NA NA NA NA 3101 3213 399 146 NA NA NA NA 992 1568 452 214 NA NA NA
1477994400.0 250199.0 235 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 6249 NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA
1477994400.0 250200.0 NA 381 525 0 NA NA NA NA NA 552 646 0 NA NA NA NA NA 23290 4137 1088 NA NA NA NA NA 7121 2722 1108 NA NA NA NA
1477994400.0 250200.1 87 357 225 NA NA NA NA NA 132 477 305 NA NA NA NA NA 2855 1619 1098 NA NA NA NA NA 1343 861 563 NA NA NA NA NA
1477994400.0 250202.0 NA 385 553 0 NA NA NA NA NA 569 660 0 NA NA NA NA NA 17977 3173 699 NA NA NA NA NA 6107 1476 713 NA NA NA NA
1477994400.0 250203.0 NA 398 546 0 NA NA NA NA NA 553 652 0 NA NA NA NA NA 17295 2568 715 NA NA NA NA NA 5255 1226 723 NA NA NA NA
1477994400.0 250204.0 NA 388 543 0 NA NA NA NA NA 567 652 0 NA NA NA NA NA 17289 2631 688 NA NA NA NA NA 6323 1253 695 NA NA NA NA
1477994400.0 250205.0 NA 376 531 0 NA NA NA NA NA 561 642 0 NA NA NA NA NA 15983 2703 823 NA NA NA NA NA 5085 1257 845 NA NA NA NA
1477994400.0 250206.0 NA 378 543 0 NA NA NA NA NA 565 659 0 NA NA NA NA NA 17212 3177 709 NA NA NA NA NA 5299 1372 738 NA NA NA NA
1477994400.0 250207.0 NA 368 531 0 NA NA NA NA NA 539 635 0 NA NA NA NA NA 21304 3056 1064 NA NA NA NA NA 8451 1550 1129 NA NA NA NA
1477994400.0 250399.0 233 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA
1477994400.0 250400.0 432 0 112 NA NA NA NA NA 561 0 164 NA NA NA NA NA 1633 245 324 NA NA NA NA NA 1179 253 310 NA NA NA NA NA
1477994400.0 250402.0 429 0 110 NA NA NA NA NA 580 0 163 NA NA NA NA NA 9720 260 373 NA NA NA NA NA 18630 279 496 NA NA NA NA NA
1477994400.0 250403.0 436 0 115 NA NA NA NA NA 571 0 161 NA NA NA NA NA 1413 252 281 NA NA NA NA NA 1018 270 240 NA NA NA NA NA
1477994400.0 250405.0 430 0 107 NA NA NA NA NA 560 0 161 NA NA NA NA NA 1596 255 318 NA NA NA NA NA 1055 282 279 NA NA NA NA NA
1477994400.0 250406.0 385 0 104 NA NA NA NA NA 534 0 156 NA NA NA NA NA 1081 231 203 NA NA NA NA NA 807 239 234 NA NA NA NA NA
1477994400.0 250407.0 380 0 116 NA NA NA NA NA 535 0 162 NA NA NA NA NA 1397 212 284 NA NA NA NA NA 1095 229 244 NA NA NA NA NA
1477994400.0 250408.0 436 0 120 NA NA NA NA NA 568 0 163 NA NA NA NA NA 1640 280 355 NA NA NA NA NA 958 362 279 NA NA NA NA NA
1477994400.0 250409.0 474 0 115 NA NA NA NA NA 599 0 168 NA NA NA NA NA 2918 304 580 NA NA NA NA NA 1842 313 333 NA NA NA NA NA
1477994400.0 25200.0 NA 328 702 0 NA NA NA NA NA 443 860 0 NA NA NA NA NA 4267 4003 816 NA NA NA NA NA 1678 1770 824 NA NA NA NA
1477994400.0 25202.0 NA 319 701 0 NA NA NA NA NA 485 886 0 NA NA NA NA NA 3577 4155 766 NA NA NA NA NA 1549 1866 782 NA NA NA NA
1477994400.0 25203.0 NA 308 701 0 NA NA NA NA NA 477 877 0 NA NA NA NA NA 5086 4204 933 NA NA NA NA NA 3008 1993 926 NA NA NA NA
1477994400.0 25204.0 NA 312 574 0 NA NA NA NA NA 447 876 0 NA NA NA NA NA 3537 22850 955 NA NA NA NA NA 1782 20406 984 NA NA NA NA
1477994400.0 25205.0 NA 337 711 0 NA NA NA NA NA 493 872 0 NA NA NA NA NA 4147 4394 1000 NA NA NA NA NA 1984 2026 1035 NA NA NA NA
1477994400.0 25206.0 NA 310 707 0 NA NA NA NA NA 469 866 0 NA NA NA NA NA 2690 3061 625 NA NA NA NA NA 1272 1410 634 NA NA NA NA
1477994400.0 25207.0 NA 300 686 0 NA NA NA NA NA 452 828 0 NA NA NA NA NA 3210 3644 877 NA NA NA NA NA 1374 1899 898 NA NA NA NA
1477994400.0 25208.0 NA 340 704 0 NA NA NA NA NA 498 908 0 NA NA NA NA NA 3984 5770 788 NA NA NA NA NA 1931 2421 803 NA NA NA NA
1477994400.0 25209.0 NA 314 686 0 NA NA NA NA NA 442 898 0 NA NA NA NA NA 3639 4532 876 NA NA NA NA NA 1679 1925 885 NA NA NA NA
1477994400.0 25210.0 90 318 715 0 NA NA NA NA 194 435 836 0 NA NA NA NA 4110 1669 1935 813 NA NA NA NA 3046 962 1160 824 NA NA NA NA
1477994400.0 25211.0 79 301 693 0 NA NA NA NA 193 461 851 0 NA NA NA NA 4598 2900 3525 729 NA NA NA NA 2617 2275 1793 738 NA NA NA NA
1477994400.0 25212.0 78 327 673 0 NA NA NA NA 193 466 855 0 NA NA NA NA 3938 3402 4161 733 NA NA NA NA 2799 1874 2087 762 NA NA NA NA
1477994400.0 25213.0 81 318 683 0 NA NA NA NA 197 455 873 0 NA NA NA NA 4950 3667 3557 768 NA NA NA NA 3824 1783 1687 921 NA NA NA NA
1477994400.0 25400.0 528 0 108 NA NA NA NA NA 690 0 162 NA NA NA NA NA 4758 258 295 NA NA NA NA NA 2468 291 255 NA NA NA NA NA
1477994400.0 25402.0 537 0 119 NA NA NA NA NA 706 0 162 NA NA NA NA NA 4846 422 454 NA NA NA NA NA 2800 494 331 NA NA NA NA NA
1477994400.0 25403.0 528 0 116 NA NA NA NA NA 693 0 161 NA NA NA NA NA 3855 226 251 NA NA NA NA NA 2330 237 207 NA NA NA NA NA
1477994400.0 25405.0 513 0 115 NA NA NA NA NA 685 0 160 NA NA NA NA NA 3127 232 260 NA NA NA NA NA 1740 248 263 NA NA NA NA NA
1477994400.0 25406.0 442 0 106 NA NA NA NA NA 573 0 159 NA NA NA NA NA 2693 232 198 NA NA NA NA NA 1646 240 217 NA NA NA NA NA
1477994400.0 25407.0 472 0 113 NA NA NA NA NA 647 0 162 NA NA NA NA NA 4123 206 219 NA NA NA NA NA 2355 211 189 NA NA NA NA NA
1477994400.0 25408.0 550 0 118 NA NA NA NA NA 721 0 167 NA NA NA NA NA 4307 250 383 NA NA NA NA NA 2012 260 235 NA NA NA NA NA
1477994400.0 25409.0 533 0 110 NA NA NA NA NA 700 0 162 NA NA NA NA NA 4082 255 311 NA NA NA NA NA 1830 264 230 NA NA NA NA NA
1477994400.0 26.0 NA 99 379 0 NA NA NA NA NA 227 477 0 NA NA NA NA NA 2336 1754 509 NA NA NA NA NA 758 874 525 NA NA NA NA
1477994400.0 27.0 NA 102 382 0 NA NA NA NA NA 223 469 0 NA NA NA NA NA 2553 1887 517 NA NA NA NA NA 865 959 532 NA NA NA NA
1477994400.0 28.0 NA 103 378 0 NA NA NA NA NA 225 468 0 NA NA NA NA NA 2628 2621 521 NA NA NA NA NA 858 1108 525 NA NA NA NA
1477994400.0 280.0 108 101 377 0 NA NA NA NA 243 196 465 0 NA NA NA NA 4709 381 461 260 NA NA NA NA 1518 254 387 272 NA NA NA NA
1477994400.0 281.0 111 127 406 0 NA NA NA NA 241 237 504 0 NA NA NA NA 3493 618 770 430 NA NA NA NA 1420 434 719 442 NA NA NA NA
1477994400.0 29.0 NA 107 389 0 NA NA NA NA NA 220 488 0 NA NA NA NA NA 2448 1944 476 NA NA NA NA NA 798 953 486 NA NA NA NA
1477994400.0 3.0 75 93 148 NA NA NA NA NA 147 202 206 NA NA NA NA NA 10303 430 564 NA NA NA NA NA 3784 260 336 NA NA NA NA NA
1477994400.0 30.0 NA 100 375 0 NA NA NA NA NA 232 465 0 NA NA NA NA NA 2415 2248 505 NA NA NA NA NA 814 1038 512 NA NA NA NA
1477994400.0 300.0 119 237 459 0 NA NA NA NA 204 352 556 0 NA NA NA NA 2890 964 807 144 NA NA NA NA 1326 802 846 154 NA NA NA NA
1477994400.0 301.0 134 309 538 0 NA NA NA NA 208 430 642 0 NA NA NA NA 3961 1302 1253 146 NA NA NA NA 1706 881 982 189 NA NA NA NA
1477994400.0 302.0 138 296 511 0 NA NA NA NA 222 411 612 0 NA NA NA NA 1601 860 837 92 NA NA NA NA 775 639 629 134 NA NA NA NA
1477994400.0 31.0 NA 100 376 0 NA NA NA NA NA 204 456 0 NA NA NA NA NA 1718 1120 287 NA NA NA NA NA 575 567 295 NA NA NA NA
1477994400.0 32.0 NA 103 375 0 NA NA NA NA NA 223 460 0 NA NA NA NA NA 2531 1986 495 NA NA NA NA NA 841 974 508 NA NA NA NA
1477994400.0 33.0 NA 107 381 0 NA NA NA NA NA 230 481 0 NA NA NA NA NA 2526 1664 474 NA NA NA NA NA 859 865 500 NA NA NA NA
1477994400.0 34.0 77 90 373 0 NA NA NA NA 158 188 462 0 NA NA NA NA 5535 509 696 401 NA NA NA NA 2023 317 612 463 NA NA NA NA
1477994400.0 35.0 NA 103 377 0 NA NA NA NA NA 226 473 0 NA NA NA NA NA 1973 1527 340 NA NA NA NA NA 638 685 359 NA NA NA NA
1477994400.0 36.0 NA 103 383 0 NA NA NA NA NA 231 465 0 NA NA NA NA NA 1972 5258 319 NA NA NA NA NA 665 1768 332 NA NA NA NA
