Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1479031200.0 144.6 NA 333 NA NA NA NA NA NA 427 NA NA NA NA NA NA 1391 NA NA NA NA NA NA 730 NA NA NA NA NA
1479031200.0 145.0 NA 256 475 0 NA NA NA NA 354 590 0 NA NA NA NA 4943 6062 254 NA NA NA NA 5057 4352 266 NA NA NA
1479031200.0 15.0 NA 104 364 0 NA NA NA NA 200 458 0 NA NA NA NA 1367 741 268 NA NA NA NA 475 462 276 NA NA NA
1479031200.0 17.0 NA 96 372 0 NA NA NA NA 209 463 0 NA NA NA NA 1372 798 239 NA NA NA NA 485 505 249 NA NA NA
1479031200.0 18.0 NA 96 367 0 NA NA NA NA 226 466 0 NA NA NA NA 1370 702 246 NA NA NA NA 487 482 257 NA NA NA
1479031200.0 19.0 NA 96 381 0 NA NA NA NA 213 475 0 NA NA NA NA 1335 713 230 NA NA NA NA 483 475 238 NA NA NA
1479031200.0 2.0 78 86 144 NA NA NA NA 159 199 205 NA NA NA NA 3552 383 327 NA NA NA NA 1331 206 232 NA NA NA NA
1479031200.0 20.0 NA 98 370 0 NA NA NA NA 202 462 0 NA NA NA NA 1421 977 310 NA NA NA NA 492 548 352 NA NA NA
1479031200.0 20024.0 91 111 280 0 NA NA NA 137 167 349 0 NA NA NA 8526 1282 1694 435 NA NA NA 3788 986 1135 444 NA NA NA
1479031200.0 20025.0 88 102 276 0 NA NA NA 136 173 345 0 NA NA NA 7336 1332 1412 498 NA NA NA 3922 1242 1056 505 NA NA NA
1479031200.0 20026.0 92 106 293 0 NA NA NA 138 176 346 0 NA NA NA 13295 1313 1794 441 NA NA NA 5807 984 1202 452 NA NA NA
1479031200.0 20421.0 86 105 268 0 NA NA NA 129 183 333 0 NA NA NA 3032 1180 1496 402 NA NA NA 2663 941 1094 409 NA NA NA
1479031200.0 20424.0 97 107 287 0 NA NA NA 143 182 345 0 NA NA NA 8952 1314 1709 465 NA NA NA 4014 948 1160 478 NA NA NA
1479031200.0 20425.0 95 103 279 0 NA NA NA 139 173 344 0 NA NA NA 7474 1301 1405 421 NA NA NA 3699 970 1064 586 NA NA NA
1479031200.0 20426.0 99 116 283 0 NA NA NA 145 179 347 0 NA NA NA 6326 589 830 205 NA NA NA 2816 459 544 212 NA NA NA
1479031200.0 205.0 NA 120 419 0 NA NA NA NA 253 509 0 NA NA NA NA 588 800 306 NA NA NA NA 325 499 419 NA NA NA
1479031200.0 20821.0 88 249 352 0 NA NA NA 131 322 418 0 NA NA NA 8919 3001 2316 1583 NA NA NA 3446 2239 2432 1601 NA NA NA
1479031200.0 20824.0 104 257 375 0 NA NA NA 151 331 442 0 NA NA NA 14563 3232 2575 1620 NA NA NA 4966 2267 2260 1655 NA NA NA
1479031200.0 20825.0 101 254 353 0 NA NA NA 147 337 430 0 NA NA NA 13149 3181 2368 1586 NA NA NA 4626 2516 2365 1605 NA NA NA
1479031200.0 20826.0 115 266 375 0 NA NA NA 161 333 443 0 NA NA NA 17842 3231 2666 1680 NA NA NA 7618 2415 2231 1658 NA NA NA
1479031200.0 21.0 NA 107 368 0 NA NA NA NA 223 464 0 NA NA NA NA 1452 1091 319 NA NA NA NA 506 650 350 NA NA NA
1479031200.0 21221.0 94 245 350 0 NA NA NA 135 326 428 0 NA NA NA 8559 2999 2313 1578 NA NA NA 3953 2391 2174 1605 NA NA NA
1479031200.0 21224.0 109 256 374 0 NA NA NA 156 338 445 0 NA NA NA 13810 3122 2608 1608 NA NA NA 5000 2346 2411 1616 NA NA NA
1479031200.0 21225.0 106 255 362 0 NA NA NA 151 320 437 0 NA NA NA 12806 3060 2348 1587 NA NA NA 4859 2282 2095 1596 NA NA NA
1479031200.0 21226.0 118 258 378 0 NA NA NA 164 332 451 0 NA NA NA 17638 3184 2758 1595 NA NA NA 7571 2364 2250 1610 NA NA NA
1479031200.0 23.0 NA 110 382 0 NA NA NA NA 222 460 0 NA NA NA NA 1779 1532 372 NA NA NA NA 627 797 381 NA NA NA
1479031200.0 23224.0 124 296 375 0 NA NA NA 177 385 448 0 NA NA NA 14193 3174 2585 1608 NA NA NA 4832 2389 2121 1616 NA NA NA
1479031200.0 25.0 NA 113 397 0 106 NA NA NA 237 501 0 141 NA NA NA 2119 2403 388 96 NA NA NA 694 936 398 87 NA NA
1479031200.0 250199.0 235 NA NA NA NA NA NA 371 NA NA NA NA NA NA 4713 NA NA NA NA NA NA 1984 NA NA NA NA NA NA
1479031200.0 250200.0 NA 382 538 0 NA NA NA NA 563 646 0 NA NA NA NA 16104 2396 648 NA NA NA NA 4816 1282 680 NA NA NA
1479031200.0 250200.1 90 355 211 NA NA NA NA 133 451 302 NA NA NA NA 6866 4163 2392 NA NA NA NA 2439 1754 1148 NA NA NA NA
1479031200.0 250202.0 NA 387 549 0 NA NA NA NA 550 650 0 NA NA NA NA 17433 2667 665 NA NA NA NA 5353 1992 686 NA NA NA
1479031200.0 250203.0 NA 373 538 0 NA NA NA NA 558 648 0 NA NA NA NA 15814 2336 667 NA NA NA NA 4898 1050 719 NA NA NA
1479031200.0 250204.0 NA 386 529 0 NA NA NA NA 562 656 0 NA NA NA NA 15966 2108 655 NA NA NA NA 4967 1013 668 NA NA NA
1479031200.0 250205.0 NA 385 545 0 NA NA NA NA 562 667 0 NA NA NA NA 15547 2494 663 NA NA NA NA 5263 1417 709 NA NA NA
1479031200.0 250206.0 NA 386 536 0 NA NA NA NA 554 650 0 NA NA NA NA 15855 2378 651 NA NA NA NA 5012 1051 660 NA NA NA
1479031200.0 250207.0 NA 359 514 0 NA NA NA NA 534 638 0 NA NA NA NA 14421 2174 646 NA NA NA NA 4882 1330 660 NA NA NA
1479031200.0 250399.0 227 NA NA NA NA NA NA 392 NA NA NA NA NA NA 783 NA NA NA NA NA NA 1002 NA NA NA NA NA NA
1479031200.0 250400.0 438 0 118 NA NA NA NA 564 0 161 NA NA NA NA 1099 184 221 NA NA NA NA 805 206 182 NA NA NA NA
1479031200.0 250402.0 451 0 110 NA NA NA NA 568 0 164 NA NA NA NA 1315 213 289 NA NA NA NA 778 221 217 NA NA NA NA
1479031200.0 250403.0 444 0 111 NA NA NA NA 570 0 162 NA NA NA NA 1177 179 246 NA NA NA NA 767 187 188 NA NA NA NA
1479031200.0 250405.0 423 0 117 NA NA NA NA 569 0 159 NA NA NA NA 1048 189 211 NA NA NA NA 813 195 239 NA NA NA NA
1479031200.0 250406.0 386 0 102 NA NA NA NA 514 0 153 NA NA NA NA 875 177 158 NA NA NA NA 616 184 174 NA NA NA NA
1479031200.0 250407.0 385 0 115 NA NA NA NA 532 0 162 NA NA NA NA 865 163 187 NA NA NA NA 611 169 187 NA NA NA NA
1479031200.0 250408.0 447 0 115 NA NA NA NA 564 0 163 NA NA NA NA 1128 207 239 NA NA NA NA 750 212 186 NA NA NA NA
1479031200.0 250409.0 481 0 117 NA NA NA NA 592 0 170 NA NA NA NA 1825 194 397 NA NA NA NA 1021 201 220 NA NA NA NA
1479031200.0 25200.0 NA 333 615 0 NA NA NA NA 445 872 0 NA NA NA NA 2930 11653 723 NA NA NA NA 1808 11058 738 NA NA NA
1479031200.0 25202.0 NA 329 712 0 NA NA NA NA 479 906 0 NA NA NA NA 2833 3370 717 NA NA NA NA 1153 1600 729 NA NA NA
1479031200.0 25203.0 NA 323 700 0 NA NA NA NA 473 872 0 NA NA NA NA 3137 3015 697 NA NA NA NA 1217 1550 713 NA NA NA
1479031200.0 25204.0 NA 306 695 0 NA NA NA NA 470 846 0 NA NA NA NA 2790 3314 691 NA NA NA NA 1223 2211 697 NA NA NA
1479031200.0 25205.0 NA 325 603 0 NA NA NA NA 483 893 0 NA NA NA NA 2585 11852 696 NA NA NA NA 1808 11159 738 NA NA NA
1479031200.0 25206.0 NA 327 700 0 NA NA NA NA 471 864 0 NA NA NA NA 2912 3287 736 NA NA NA NA 1143 1562 765 NA NA NA
1479031200.0 25207.0 NA 305 698 0 NA NA NA NA 452 846 0 NA NA NA NA 2525 2477 681 NA NA NA NA 1073 1363 688 NA NA NA
1479031200.0 25208.0 NA 359 716 0 NA NA NA NA 493 913 0 NA NA NA NA 3434 4728 686 NA NA NA NA 2422 1963 705 NA NA NA
1479031200.0 25209.0 NA 305 697 0 NA NA NA NA 449 870 0 NA NA NA NA 3060 3086 742 NA NA NA NA 1615 1602 749 NA NA NA
1479031200.0 25210.0 86 325 713 0 NA NA NA 202 478 841 0 NA NA NA 2934 1523 1761 678 NA NA NA 2616 1030 920 690 NA NA NA
1479031200.0 25211.0 85 319 697 0 NA NA NA 195 444 880 0 NA NA NA 4028 2847 3278 672 NA NA NA 2335 1704 1604 679 NA NA NA
1479031200.0 25212.0 87 306 685 0 NA NA NA 197 459 848 0 NA NA NA 4469 2573 2546 655 NA NA NA 3214 1488 1485 664 NA NA NA
1479031200.0 25213.0 82 309 692 0 NA NA NA 192 467 863 0 NA NA NA 4294 2722 3219 651 NA NA NA 3301 1325 1531 673 NA NA NA
1479031200.0 25400.0 550 0 106 NA NA NA NA 683 0 160 NA NA NA NA 3070 202 225 NA NA NA NA 1638 213 203 NA NA NA NA
1479031200.0 25402.0 535 0 116 NA NA NA NA 699 0 161 NA NA NA NA 3426 205 278 NA NA NA NA 1547 214 189 NA NA NA NA
1479031200.0 25403.0 514 0 119 NA NA NA NA 690 0 162 NA NA NA NA 3097 206 225 NA NA NA NA 1965 220 189 NA NA NA NA
1479031200.0 25405.0 526 0 109 NA NA NA NA 701 0 161 NA NA NA NA 3242 197 206 NA NA NA NA 1579 206 174 NA NA NA NA
1479031200.0 25406.0 440 0 112 NA NA NA NA 574 0 159 NA NA NA NA 1551 196 149 NA NA NA NA 1017 225 185 NA NA NA NA
1479031200.0 25407.0 484 0 107 NA NA NA NA 646 0 162 NA NA NA NA 2685 191 196 NA NA NA NA 1468 199 174 NA NA NA NA
1479031200.0 25408.0 574 0 126 NA NA NA NA 732 0 170 NA NA NA NA 5050 203 407 NA NA NA NA 2053 213 238 NA NA NA NA
1479031200.0 25409.0 525 0 118 NA NA NA NA 701 0 163 NA NA NA NA 3538 205 262 NA NA NA NA 1730 222 205 NA NA NA NA
1479031200.0 26.0 NA 100 376 0 NA NA NA NA 224 470 0 NA NA NA NA 1705 1305 369 NA NA NA NA 583 703 383 NA NA NA
1479031200.0 27.0 NA 98 376 0 NA NA NA NA 229 473 0 NA NA NA NA 1682 1334 359 NA NA NA NA 579 689 373 NA NA NA
1479031200.0 28.0 NA 99 379 0 NA NA NA NA 205 469 0 NA NA NA NA 1888 1790 367 NA NA NA NA 620 805 373 NA NA NA
1479031200.0 281.0 106 158 413 0 NA NA NA 241 281 502 0 NA NA NA 5112 1024 1228 680 NA NA NA 2039 651 1149 692 NA NA NA
1479031200.0 29.0 NA 101 379 0 NA NA NA NA 227 468 0 NA NA NA NA 1812 1370 342 NA NA NA NA 644 674 376 NA NA NA
1479031200.0 3.0 76 90 150 NA NA NA NA 150 205 208 NA NA NA NA 7586 322 413 NA NA NA NA 2774 199 258 NA NA NA NA
1479031200.0 30.0 NA 108 376 0 NA NA NA NA 231 473 0 NA NA NA NA 1677 1462 386 NA NA NA NA 616 680 400 NA NA NA
1479031200.0 301.0 135 248 481 0 NA NA NA 216 381 586 0 NA NA NA 6538 2266 1907 281 NA NA NA 2532 1421 1879 312 NA NA NA
1479031200.0 31.0 NA 97 372 0 NA NA NA NA 207 475 0 NA NA NA NA 1674 1195 349 NA NA NA NA 561 633 362 NA NA NA
1479031200.0 32.0 NA 103 379 0 NA NA NA NA 219 472 0 NA NA NA NA 1744 1446 359 NA NA NA NA 657 832 371 NA NA NA
1479031200.0 33.0 NA 106 373 0 NA NA NA NA 224 468 0 NA NA NA NA 1797 1200 359 NA NA NA NA 600 620 402 NA NA NA
1479031200.0 35.0 NA 102 382 0 NA NA NA NA 224 460 0 NA NA NA NA 1856 1580 372 NA NA NA NA 614 800 382 NA NA NA
1479031200.0 36.0 NA 101 381 0 NA NA NA NA 221 479 0 NA NA NA NA 4144 15763 798 NA NA NA NA 1324 5359 808 NA NA NA
1479031200.0 4.17 NA 43 342 0 131 NA NA NA 83 412 0 189 NA NA NA 224 1882 240 757 NA NA NA 89 912 254 650 NA NA
1479031200.0 4.22 NA 185 72 60 0 NA NA NA 280 108 110 0 NA NA NA 618 115 213 65 NA NA NA 347 57 201 74 NA NA
1479031200.0 4.25 NA 60 340 0 NA NA NA NA 103 413 0 NA NA NA NA 234 1843 301 NA NA NA NA 144 855 319 NA NA NA
1479031200.0 4.29 NA 40 344 0 122 NA NA NA 85 438 0 188 NA NA NA 516 4369 539 1610 NA NA NA 304 1893 528 752 NA NA
1479031200.0 4.36 NA 63 357 0 NA NA NA NA 102 438 0 NA NA NA NA 671 7385 620 NA NA NA NA 243 2817 640 NA NA NA
1479031200.0 4.4 NA 41 359 0 NA NA NA NA 84 429 0 NA NA NA NA 264 2828 315 NA NA NA NA 110 1117 330 NA NA NA
1479031200.0 4.42 NA 41 374 0 NA NA NA NA 86 448 0 NA NA NA NA 317 4876 270 NA NA NA NA 139 1889 287 NA NA NA
1479031200.0 4.53 NA 41 356 0 NA NA NA NA 85 455 0 NA NA NA NA 373 5070 262 NA NA NA NA 144 1672 269 NA NA NA
1479031200.0 4.54 NA 42 367 0 NA NA NA NA 85 448 0 NA NA NA NA 320 5289 262 NA NA NA NA 141 1798 270 NA NA NA
1479031200.0 4.57 NA 61 367 0 NA NA NA NA 100 448 0 NA NA NA NA 729 10808 535 NA NA NA NA 233 3613 573 NA NA NA
1479031200.0 4.6 NA 349 0 NA NA NA NA NA 433 0 NA NA NA NA NA 1419 151 NA NA NA NA NA 743 174 NA NA NA NA
1479031200.0 4.62 NA 41 369 0 NA NA NA NA 84 446 0 NA NA NA NA 364 5113 259 NA NA NA NA 164 1757 266 NA NA NA
1479031200.0 4.65 NA 38 380 0 NA NA NA NA 83 470 0 NA NA NA NA 939 18323 514 NA NA NA NA 495 5453 526 NA NA NA
1479031200.0 4.67 NA 55 381 0 NA NA NA NA 101 485 0 NA NA NA NA 866 13867 528 NA NA NA NA 306 4440 581 NA NA NA
1479031200.0 4.71 NA 41 360 0 NA NA NA NA 85 434 0 NA NA NA NA 268 3708 247 NA NA NA NA 121 1415 253 NA NA NA
1479031200.0 4.74 NA 41 356 0 NA NA NA NA 86 437 0 NA NA NA NA 774 9789 511 NA NA NA NA 294 3255 525 NA NA NA
1479031200.0 4.76 NA 66 372 0 NA NA NA NA 105 459 0 NA NA NA NA 787 13591 551 NA NA NA NA 277 4466 560 NA NA NA
1479031200.0 4.77 NA 59 373 0 NA NA NA NA 100 467 0 NA NA NA NA 807 13756 521 NA NA NA NA 273 4302 544 NA NA NA
1479031200.0 4.78 NA 51 356 NA NA NA NA NA 99 435 NA NA NA NA NA 412 710 NA NA NA NA NA 170 563 NA NA NA NA
1479031200.0 4000.0 NA 103 384 NA NA NA NA NA 233 468 NA NA NA NA NA 2223 2463 NA NA NA NA NA 699 936 NA NA NA NA
1479031200.0 4001.0 NA 129 433 NA NA NA NA NA 267 531 NA NA NA NA NA 704 1108 NA NA NA NA NA 339 596 NA NA NA NA
1479031200.0 4002.0 NA 106 384 NA NA NA NA NA 230 475 NA NA NA NA NA 1794 1234 NA NA NA NA NA 599 595 NA NA NA NA
1479031200.0 4003.0 NA 102 383 NA NA NA NA NA 221 478 NA NA NA NA NA 1795 1370 NA NA NA NA NA 593 642 NA NA NA NA
1479031200.0 4006.0 63 119 412 NA NA NA NA 110 249 507 NA NA NA NA 1021 576 705 NA NA NA NA 525 288 515 NA NA NA NA
1479031200.0 4007.0 34 0 0 NA NA NA NA 78 0 0 NA NA NA NA 313 92 229 NA NA NA NA 319 102 242 NA NA NA NA
1479031200.0 4008.0 35 0 0 NA NA NA NA 78 0 0 NA NA NA NA 326 92 207 NA NA NA NA 327 100 232 NA NA NA NA
1479031200.0 43.0 NA 104 384 0 NA NA NA NA 231 465 0 NA NA NA NA 1739 1773 376 NA NA NA NA 649 786 385 NA NA NA
1479031200.0 44.0 NA 110 383 0 NA NA NA NA 227 480 0 NA NA NA NA 1855 1541 357 NA NA NA NA 687 773 365 NA NA NA
1479031200.0 45.0 NA 101 376 0 NA NA NA NA 226 468 0 NA NA NA NA 1770 1533 374 NA NA NA NA 613 749 379 NA NA NA
1479031200.0 5.1 336 0 NA NA NA NA NA 483 0 NA NA NA NA NA 717 157 NA NA NA NA NA 434 166 NA NA NA NA NA
1479031200.0 5.2 296 0 NA NA NA NA NA 431 0 NA NA NA NA NA 509 122 NA NA NA NA NA 350 142 NA NA NA NA NA
1479031200.0 5.3 298 0 NA NA NA NA NA 439 0 NA NA NA NA NA 502 122 NA NA NA NA NA 353 130 NA NA NA NA NA
1479031200.0 5.4 334 0 NA NA NA NA NA 480 0 NA NA NA NA NA 640 152 NA NA NA NA NA 420 160 NA NA NA NA NA
1479031200.0 5.5 334 0 NA NA NA NA NA 477 0 NA NA NA NA NA 640 150 NA NA NA NA NA 394 161 NA NA NA NA NA
1479031200.0 5.6 338 0 NA NA NA NA NA 477 0 NA NA NA NA NA 697 160 NA NA NA NA NA 422 167 NA NA NA NA NA
1479031200.0 5.7 348 0 NA NA NA NA NA 465 0 NA NA NA NA NA 653 149 NA NA NA NA NA 436 159 NA NA NA NA NA
1479031200.0 500199.0 167 NA NA NA NA NA NA 317 NA NA NA NA NA NA 3778 NA NA NA NA NA NA 1540 NA NA NA NA NA NA
1479031200.0 500200.0 NA 201 466 0 NA NA NA NA 343 556 0 NA NA NA NA 13401 3424 706 NA NA NA NA 4017 1605 712 NA NA NA
1479031200.0 500202.0 NA 201 471 0 NA NA NA NA 354 570 0 NA NA NA NA 6640 1835 353 NA NA NA NA 2304 859 357 NA NA NA
1479031200.0 500203.0 NA 200 465 0 NA NA NA NA 357 548 0 NA NA NA NA 13273 3820 771 NA NA NA NA 4503 2640 780 NA NA NA
1479031200.0 500204.0 NA 202 458 0 NA NA NA NA 357 554 0 NA NA NA NA 13181 3905 761 NA NA NA NA 4109 1800 774 NA NA NA
1479031200.0 500205.0 NA 197 458 0 NA NA NA NA 369 551 0 NA NA NA NA 12999 3348 762 NA NA NA NA 4061 1596 767 NA NA NA
1479031200.0 500206.0 NA 193 458 0 NA NA NA NA 318 545 0 NA NA NA NA 12975 3414 745 NA NA NA NA 4116 1727 761 NA NA NA
1479031200.0 500207.0 NA 186 461 0 NA NA NA NA 344 554 0 NA NA NA NA 11597 3304 701 NA NA NA NA 3701 1751 707 NA NA NA
1479031200.0 50200.0 NA 160 534 0 NA NA NA NA 317 676 0 NA NA NA NA 3345 4711 909 NA NA NA NA 1584 2392 923 NA NA NA
1479031200.0 50202.0 NA 169 556 0 NA NA NA NA 308 678 0 NA NA NA NA 3013 5046 743 NA NA NA NA 1360 2265 753 NA NA NA
1479031200.0 50204.0 NA 157 530 0 NA NA NA NA 304 665 0 NA NA NA NA 3007 5050 931 NA NA NA NA 1864 2706 945 NA NA NA
1479031200.0 50205.0 NA 161 535 0 NA NA NA NA 310 655 0 NA NA NA NA 2889 4356 928 NA NA NA NA 1491 2553 955 NA NA NA
1479031200.0 50206.0 NA 169 538 0 NA NA NA NA 316 677 0 NA NA NA NA 2887 4199 733 NA NA NA NA 1324 2168 739 NA NA NA
1479031200.0 50207.0 NA 163 523 0 NA NA NA NA 295 648 0 NA NA NA NA 2573 3812 691 NA NA NA NA 1250 2206 696 NA NA NA
1479031200.0 50208.0 NA 170 566 0 NA NA NA NA 296 704 0 NA NA NA NA 2944 6611 765 NA NA NA NA 1355 2732 777 NA NA NA
1479031200.0 503.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 63 7 NA NA NA NA NA 62 14 NA NA NA NA NA
1479031200.0 504.0 39 0 NA NA NA NA NA 72 0 NA NA NA NA NA 53 7 NA NA NA NA NA 37 14 NA NA NA NA NA
1479031200.0 505.0 39 0 NA NA NA NA NA 72 0 NA NA NA NA NA 45 7 NA NA NA NA NA 32 14 NA NA NA NA NA
1479031200.0 506.0 39 0 NA NA NA NA NA 72 0 NA NA NA NA NA 40 7 NA NA NA NA NA 31 14 NA NA NA NA NA
1479031200.0 507.0 35 0 NA NA NA NA NA 70 0 NA NA NA NA NA 58 7 NA NA NA NA NA 60 14 NA NA NA NA NA
1479031200.0 508.0 38 0 NA NA NA NA NA 73 0 NA NA NA NA NA 25 7 NA NA NA NA NA 28 14 NA NA NA NA NA
1479031200.0 509.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 18 7 NA NA NA NA NA 23 14 NA NA NA NA NA
1479031200.0 510.0 36 0 NA NA NA NA NA 71 0 NA NA NA NA NA 120 7 NA NA NA NA NA 114 13 NA NA NA NA NA
1479031200.0 513.0 14 40 0 NA NA NA NA 135 73 0 NA NA NA NA 1163 33 8 NA NA NA NA 2862 60 12 NA NA NA NA
1479031200.0 514.0 14 41 0 NA NA NA NA 137 75 0 NA NA NA NA 282 43 7 NA NA NA NA 322 29 13 NA NA NA NA
1479031200.0 517.0 14 40 0 NA NA NA NA 135 74 0 NA NA NA NA 1321 40 7 NA NA NA NA 1787 34 15 NA NA NA NA
1479031200.0 518.0 15 40 0 NA NA NA NA 135 74 0 NA NA NA NA 3932 100 18 NA NA NA NA 7012 81 24 NA NA NA NA
1479031200.0 519.0 14 40 0 NA NA NA NA 135 73 0 NA NA NA NA 1198 31 8 NA NA NA NA 3123 30 15 NA NA NA NA
1479031200.0 520.0 14 40 0 NA NA NA NA 135 74 0 NA NA NA NA 1279 38 8 NA NA NA NA 1356 34 20 NA NA NA NA
1479031200.0 521.0 14 38 0 NA NA NA NA 135 74 0 NA NA NA NA 1177 39 9 NA NA NA NA 3382 36 25 NA NA NA NA
1479031200.0 523.0 14 43 0 NA NA NA NA 135 86 0 NA NA NA NA 1036 138 8 NA NA NA NA 1525 68 13 NA NA NA NA
1479031200.0 524.0 14 39 0 NA NA NA NA 135 73 0 NA NA NA NA 1319 37 6 NA NA NA NA 1765 35 14 NA NA NA NA
1479031200.0 527.0 14 40 0 NA NA NA NA 135 74 0 NA NA NA NA 1295 41 7 NA NA NA NA 1350 33 19 NA NA NA NA
1479031200.0 528.0 15 40 0 NA NA NA NA 135 73 0 NA NA NA NA 1160 36 8 NA NA NA NA 2671 31 20 NA NA NA NA
1479031200.0 530.0 14 41 0 NA NA NA NA 135 74 0 NA NA NA NA 1305 40 8 NA NA NA NA 1354 30 14 NA NA NA NA
1479031200.0 531.0 67 0 NA NA NA NA NA 182 0 NA NA NA NA NA 57 7 NA NA NA NA NA 27 14 NA NA NA NA NA
1479031200.0 534.0 40 0 NA NA NA NA NA 182 0 NA NA NA NA NA 46 7 NA NA NA NA NA 47 15 NA NA NA NA NA
1479031200.0 541.0 48 0 NA NA NA NA NA 83 0 NA NA NA NA NA 66 7 NA NA NA NA NA 45 13 NA NA NA NA NA
1479031200.0 545.0 47 0 NA NA NA NA NA 82 0 NA NA NA NA NA 65 7 NA NA NA NA NA 46 13 NA NA NA NA NA
1479031200.0 551.0 14 41 0 NA NA NA NA 135 75 0 NA NA NA NA 1011 90 8 NA NA NA NA 1601 51 15 NA NA NA NA
1479031200.0 552.0 14 39 0 NA NA NA NA 135 74 0 NA NA NA NA 1296 49 8 NA NA NA NA 1694 38 14 NA NA NA NA
1479031200.0 555.0 14 39 0 NA NA NA NA 135 74 0 NA NA NA NA 610 43 7 NA NA NA NA 1218 30 13 NA NA NA NA
1479031200.0 556.0 15 36 0 NA NA NA NA 135 75 0 NA NA NA NA 258 58 7 NA NA NA NA 361 35 16 NA NA NA NA
1479031200.0 560.0 39 0 NA NA NA NA NA 71 0 NA NA NA NA NA 42 7 NA NA NA NA NA 31 14 NA NA NA NA NA
1479031200.0 561.0 38 0 NA NA NA NA NA 72 0 NA NA NA NA NA 47 7 NA NA NA NA NA 37 15 NA NA NA NA NA
1479031200.0 562.0 14 42 0 NA NA NA NA 135 75 0 NA NA NA NA 162 52 7 NA NA NA NA 224 32 15 NA NA NA NA
1479031200.0 6.0 NA 96 372 0 NA NA NA NA 217 454 0 NA NA NA NA 1347 670 255 NA NA NA NA 476 459 267 NA NA NA
1479031200.0 7.0 40 0 0 0 0 NA NA 75 0 0 0 0 NA NA 302 82 145 15 60 NA NA 308 92 161 30 68 NA NA
1479031200.0 7.1 34 0 0 0 0 NA NA 75 0 0 0 0 NA NA 305 84 140 15 80 NA NA 307 91 157 21 106 NA NA
1479031200.0 8.0 NA 88 170 50 0 NA NA NA 205 250 86 0 NA NA NA 1376 385 10 64 NA NA NA 471 279 20 72 NA NA
