Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457431200.0 202.0 NA 78 192 0 NA NA NA NA 148 261 0 NA NA NA NA 631 1133 516 NA NA NA NA 1288 1671 531 NA NA NA
1457431200.0 203.0 NA 81 197 0 NA NA NA NA 148 267 0 NA NA NA NA 677 1134 509 NA NA NA NA 1415 1818 531 NA NA NA
1457431200.0 204.0 52 87 195 0 NA NA NA 98 151 264 0 NA NA NA 5403 1213 1931 802 NA NA NA 5594 2068 3395 838 NA NA NA
1457431200.0 205.0 NA 77 189 0 NA NA NA NA 147 259 0 NA NA NA NA 970 1544 798 NA NA NA NA 1826 2299 841 NA NA NA
1457431200.0 21.0 NA 76 182 0 NA NA NA NA 147 244 0 NA NA NA NA 1672 1323 494 NA NA NA NA 1761 1371 512 NA NA NA
1457431200.0 22.0 NA 76 182 0 NA NA NA NA 146 243 0 NA NA NA NA 3207 2731 754 NA NA NA NA 3305 2805 791 NA NA NA
1457431200.0 23.0 NA 74 189 0 NA NA NA NA 147 243 0 NA NA NA NA 3570 2656 798 NA NA NA NA 3683 2709 818 NA NA NA
1457431200.0 24.0 NA 80 194 0 NA NA NA NA 148 243 0 NA NA NA NA 3679 3907 936 NA NA NA NA 3833 4181 973 NA NA NA
1457431200.0 25.0 NA 80 195 0 62 NA NA NA 147 255 0 94 NA NA NA 3817 4594 866 102 NA NA NA 3899 4735 885 130 NA NA
1457431200.0 250199.0 126 NA NA NA NA NA NA 184 NA NA NA NA NA NA 4603 NA NA NA NA NA NA 8044 NA NA NA NA NA NA
1457431200.0 250200.0 NA 301 249 0 NA NA NA NA 376 377 0 NA NA NA NA 11558 2662 1324 NA NA NA NA 12482 9703 1367 NA NA NA
1457431200.0 250200.1 63 168 160 NA NA NA NA 107 224 228 NA NA NA NA 7056 2074 2821 NA NA NA NA 7394 2389 3097 NA NA NA NA
1457431200.0 250202.0 NA 188 250 0 NA NA NA NA 253 324 0 NA NA NA NA 14258 4516 1309 NA NA NA NA 22640 4767 1342 NA NA NA
1457431200.0 250203.0 NA 184 252 0 NA NA NA NA 248 323 0 NA NA NA NA 11836 2917 1331 NA NA NA NA 12334 8020 1370 NA NA NA
1457431200.0 250204.0 NA 188 246 0 NA NA NA NA 259 315 0 NA NA NA NA 12864 3604 1237 NA NA NA NA 13493 6791 1304 NA NA NA
1457431200.0 250205.0 NA 182 244 0 NA NA NA NA 249 318 0 NA NA NA NA 11837 3349 1204 NA NA NA NA 14040 3574 1251 NA NA NA
1457431200.0 250206.0 NA 185 248 0 NA NA NA NA 251 321 0 NA NA NA NA 11626 3300 1354 NA NA NA NA 12171 9759 1477 NA NA NA
1457431200.0 250207.0 NA 180 247 0 NA NA NA NA 248 316 0 NA NA NA NA 10649 2409 1317 NA NA NA NA 12376 7696 1355 NA NA NA
1457431200.0 250399.0 105 NA NA NA NA NA NA 190 NA NA NA NA NA NA 883 NA NA NA NA NA NA 2099 NA NA NA NA NA NA
1457431200.0 250400.0 198 0 93 NA NA NA NA 279 0 153 NA NA NA NA 1874 480 602 NA NA NA NA 2128 508 712 NA NA NA NA
1457431200.0 250402.0 198 0 95 NA NA NA NA 280 0 154 NA NA NA NA 2311 481 801 NA NA NA NA 2969 519 962 NA NA NA NA
1457431200.0 250403.0 198 0 94 NA NA NA NA 277 0 153 NA NA NA NA 1772 452 602 NA NA NA NA 2125 476 705 NA NA NA NA
1457431200.0 250405.0 193 0 94 NA NA NA NA 277 0 153 NA NA NA NA 1885 460 594 NA NA NA NA 2308 480 686 NA NA NA NA
1457431200.0 250406.0 200 0 95 NA NA NA NA 279 0 153 NA NA NA NA 1526 497 491 NA NA NA NA 1768 522 653 NA NA NA NA
1457431200.0 250407.0 187 0 103 NA NA NA NA 260 0 154 NA NA NA NA 1563 408 547 NA NA NA NA 1802 450 665 NA NA NA NA
1457431200.0 250408.0 201 0 95 NA NA NA NA 279 0 153 NA NA NA NA 1958 480 649 NA NA NA NA 2250 1372 894 NA NA NA NA
1457431200.0 250409.0 202 0 96 NA NA NA NA 283 0 154 NA NA NA NA 2715 489 854 NA NA NA NA 3202 530 943 NA NA NA NA
1457431200.0 25200.0 NA 167 277 0 NA NA NA NA 234 368 0 NA NA NA NA 3680 4177 1388 NA NA NA NA 7495 12568 1501 NA NA NA
1457431200.0 25202.0 NA 166 281 0 NA NA NA NA 235 370 0 NA NA NA NA 3695 4875 1336 NA NA NA NA 7551 12660 1372 NA NA NA
1457431200.0 25203.0 NA 170 279 0 NA NA NA NA 234 373 0 NA NA NA NA 3531 4273 1348 NA NA NA NA 7316 12811 1400 NA NA NA
1457431200.0 25204.0 NA 163 280 0 NA NA NA NA 232 373 0 NA NA NA NA 3589 3844 1357 NA NA NA NA 10255 11276 1412 NA NA NA
1457431200.0 25205.0 NA 159 285 0 NA NA NA NA 236 373 0 NA NA NA NA 2849 4635 836 NA NA NA NA 10293 7647 846 NA NA NA
1457431200.0 25206.0 NA 172 284 0 NA NA NA NA 237 380 0 NA NA NA NA 3838 5064 1260 NA NA NA NA 7851 12359 1310 NA NA NA
1457431200.0 25207.0 NA 167 276 0 NA NA NA NA 232 362 0 NA NA NA NA 3279 3749 1319 NA NA NA NA 7039 12803 1379 NA NA NA
1457431200.0 25208.0 NA 174 284 0 NA NA NA NA 240 379 0 NA NA NA NA 4207 6473 1303 NA NA NA NA 7534 14565 1348 NA NA NA
1457431200.0 25209.0 NA 170 279 0 NA NA NA NA 237 375 0 NA NA NA NA 3735 4789 1291 NA NA NA NA 7661 12344 1330 NA NA NA
1457431200.0 25400.0 230 0 97 NA NA NA NA 318 0 154 NA NA NA NA 3323 350 330 NA NA NA NA 5127 574 698 NA NA NA NA
1457431200.0 25402.0 233 0 104 NA NA NA NA 318 0 154 NA NA NA NA 4709 402 535 NA NA NA NA 6248 464 590 NA NA NA NA
1457431200.0 25403.0 228 0 98 NA NA NA NA 313 0 153 NA NA NA NA 2962 344 323 NA NA NA NA 3422 1242 685 NA NA NA NA
1457431200.0 25405.0 227 0 97 NA NA NA NA 317 0 154 NA NA NA NA 3150 371 388 NA NA NA NA 6333 581 453 NA NA NA NA
1457431200.0 25406.0 228 0 94 NA NA NA NA 315 0 153 NA NA NA NA 2628 352 285 NA NA NA NA 6074 384 373 NA NA NA NA
1457431200.0 25407.0 220 0 94 NA NA NA NA 303 0 154 NA NA NA NA 2986 311 299 NA NA NA NA 4898 436 437 NA NA NA NA
1457431200.0 25408.0 225 0 97 NA NA NA NA 319 0 154 NA NA NA NA 4367 352 493 NA NA NA NA 9974 379 780 NA NA NA NA
1457431200.0 25409.0 227 0 97 NA NA NA NA 324 0 154 NA NA NA NA 3700 342 365 NA NA NA NA 8278 360 460 NA NA NA NA
1457431200.0 26.0 NA 75 188 0 NA NA NA NA 146 250 0 NA NA NA NA 3291 2234 803 NA NA NA NA 3383 2353 843 NA NA NA
1457431200.0 27.0 NA 75 184 0 NA NA NA NA 146 242 0 NA NA NA NA 3287 2168 842 NA NA NA NA 3374 2247 862 NA NA NA
1457431200.0 28.0 NA 85 180 0 NA NA NA NA 147 243 0 NA NA NA NA 3675 3342 897 NA NA NA NA 3857 3618 937 NA NA NA
1457431200.0 280.0 83 74 184 0 NA NA NA 171 146 243 0 NA NA NA 8549 669 801 767 NA NA NA 9207 1114 883 791 NA NA NA
1457431200.0 29.0 NA 75 190 0 NA NA NA NA 146 251 0 NA NA NA NA 3366 2512 831 NA NA NA NA 3519 2658 871 NA NA NA
1457431200.0 3.0 54 78 124 NA NA NA NA 101 143 175 NA NA NA NA 12988 537 1092 NA NA NA NA 13369 729 1119 NA NA NA NA
1457431200.0 30.0 NA 80 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3481 2715 885 NA NA NA NA 3554 2782 941 NA NA NA
1457431200.0 300.0 65 148 230 NA NA NA NA 120 215 298 NA NA NA NA 4068 1461 1120 NA NA NA NA 4256 1558 1254 NA NA NA NA
1457431200.0 301.0 67 149 227 NA NA NA NA 120 219 300 NA NA NA NA 5653 1536 1052 NA NA NA NA 5820 1670 1193 NA NA NA NA
1457431200.0 302.0 67 149 228 NA NA NA NA 118 216 297 NA NA NA NA 3377 1383 992 NA NA NA NA 3583 1524 1117 NA NA NA NA
1457431200.0 31.0 NA 74 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1775 1287 516 NA NA NA NA 1830 1322 537 NA NA NA
1457431200.0 32.0 NA 73 182 0 NA NA NA NA 146 242 0 NA NA NA NA 3559 2428 811 NA NA NA NA 3632 2490 846 NA NA NA
1457431200.0 33.0 NA 73 180 0 NA NA NA NA 146 242 0 NA NA NA NA 3362 2176 791 NA NA NA NA 3446 2287 809 NA NA NA
1457431200.0 34.0 52 80 183 0 NA NA NA 99 146 243 0 NA NA NA 5535 664 781 781 NA NA NA 5640 729 951 836 NA NA NA
1457431200.0 35.0 NA 77 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3506 2861 872 NA NA NA NA 3579 2909 895 NA NA NA
1457431200.0 36.0 NA 81 184 0 NA NA NA NA 148 248 0 NA NA NA NA 1979 9991 580 NA NA NA NA 2199 11051 605 NA NA NA
1457431200.0 37.0 NA 80 197 0 NA NA NA NA 148 244 0 NA NA NA NA 3740 4689 914 NA NA NA NA 3807 4770 949 NA NA NA
1457431200.0 38.0 NA 76 189 0 NA NA NA NA 148 244 0 NA NA NA NA 3666 3987 870 NA NA NA NA 3989 4311 906 NA NA NA
1457431200.0 39.0 NA 82 187 0 NA NA NA NA 148 246 0 NA NA NA NA 3819 7358 881 NA NA NA NA 3938 15392 905 NA NA NA
1457431200.0 4.17 NA 33 197 0 116 NA NA NA 79 258 0 162 NA NA NA 175 3641 600 873 NA NA NA 226 3729 630 924 NA NA
1457431200.0 4.22 NA 115 49 54 0 NA NA NA 197 90 105 0 NA NA NA 1041 107 134 213 NA NA NA 1224 185 258 236 NA NA
1457431200.0 4.23 NA 65 203 0 NA NA NA NA 108 266 0 NA NA NA NA 398 4608 791 NA NA NA NA 471 4734 826 NA NA NA
1457431200.0 4.24 NA 58 203 0 NA NA NA NA 96 265 0 NA NA NA NA 226 3948 739 NA NA NA NA 255 4028 759 NA NA NA
1457431200.0 4.25 NA 60 201 0 NA NA NA NA 96 262 0 NA NA NA NA 99 2346 554 NA NA NA NA 130 2397 571 NA NA NA
1457431200.0 4.26 NA 58 199 0 NA NA NA NA 93 264 0 NA NA NA NA 165 4729 731 NA NA NA NA 211 4924 767 NA NA NA
1457431200.0 4.27 NA 60 203 0 NA NA NA NA 95 262 0 NA NA NA NA 218 5037 735 NA NA NA NA 250 5109 752 NA NA NA
1457431200.0 4.28 NA 66 210 0 NA NA NA NA 112 266 0 NA NA NA NA 416 4280 1367 NA NA NA NA 616 4323 1387 NA NA NA
1457431200.0 4.29 NA 43 199 0 112 NA NA NA 79 262 0 167 NA NA NA 189 4084 657 1048 NA NA NA 290 4506 696 1325 NA NA
1457431200.0 4.34 NA 56 207 0 NA NA NA NA 107 268 0 NA NA NA NA 373 5465 738 NA NA NA NA 486 5656 799 NA NA NA
1457431200.0 4.36 NA 59 202 0 NA NA NA NA 93 265 0 NA NA NA NA 195 5044 671 NA NA NA NA 212 5106 693 NA NA NA
1457431200.0 4.37 NA 59 206 0 NA NA NA NA 94 268 0 NA NA NA NA 214 5983 710 NA NA NA NA 265 6309 746 NA NA NA
1457431200.0 4.4 NA 32 204 0 NA NA NA NA 78 268 0 NA NA NA NA 202 5823 653 NA NA NA NA 328 6111 671 NA NA NA
1457431200.0 4.41 NA 35 205 0 NA NA NA NA 77 268 0 NA NA NA NA 249 8017 636 NA NA NA NA 565 8133 658 NA NA NA
1457431200.0 4.42 NA 33 207 0 NA NA NA NA 78 271 0 NA NA NA NA 261 9967 662 NA NA NA NA 333 11134 718 NA NA NA
1457431200.0 4.43 NA 39 203 0 NA NA NA NA 78 265 0 NA NA NA NA 201 5219 689 NA NA NA NA 328 5299 707 NA NA NA
1457431200.0 4.45 NA 39 204 0 NA NA NA NA 79 271 0 NA NA NA NA 255 10822 693 NA NA NA NA 327 16226 730 NA NA NA
1457431200.0 4.51 NA 36 210 0 NA NA NA NA 78 273 0 NA NA NA NA 236 9010 716 NA NA NA NA 331 9282 741 NA NA NA
1457431200.0 4.52 NA 33 209 0 NA NA NA NA 77 273 0 NA NA NA NA 263 11487 650 NA NA NA NA 318 13470 667 NA NA NA
1457431200.0 4.53 NA 36 200 0 NA NA NA NA 78 272 0 NA NA NA NA 258 10551 657 NA NA NA NA 300 16197 692 NA NA NA
1457431200.0 4.54 NA 39 212 0 NA NA NA NA 77 274 0 NA NA NA NA 257 10793 655 NA NA NA NA 300 11700 706 NA NA NA
1457431200.0 4.55 NA 31 209 0 NA NA NA NA 76 269 0 NA NA NA NA 286 13947 638 NA NA NA NA 330 14102 662 NA NA NA
1457431200.0 4.57 NA 57 216 0 NA NA NA NA 91 279 0 NA NA NA NA 157 8985 496 NA NA NA NA 192 9317 509 NA NA NA
1457431200.0 4.58 NA 48 205 0 NA NA NA NA 86 265 0 NA NA NA NA 195 6993 656 NA NA NA NA 247 7085 673 NA NA NA
1457431200.0 4.6 NA 198 0 NA NA NA NA NA 263 0 NA NA NA NA NA 1685 299 NA NA NA NA NA 1923 318 NA NA NA NA
1457431200.0 4.61 NA 37 203 0 NA NA NA NA 78 274 0 NA NA NA NA 254 10533 680 NA NA NA NA 300 16119 718 NA NA NA
1457431200.0 4.62 NA 39 208 0 NA NA NA NA 77 270 0 NA NA NA NA 268 10867 679 NA NA NA NA 306 11575 708 NA NA NA
1457431200.0 4.63 NA 31 210 0 NA NA NA NA 76 270 0 NA NA NA NA 291 12611 643 NA NA NA NA 362 12793 688 NA NA NA
1457431200.0 4.64 NA 30 206 0 NA NA NA NA 75 271 0 NA NA NA NA 282 11734 696 NA NA NA NA 449 11942 730 NA NA NA
1457431200.0 4.65 NA 36 211 0 NA NA NA NA 77 280 0 NA NA NA NA 197 11364 473 NA NA NA NA 312 12331 502 NA NA NA
1457431200.0 4.67 NA 58 210 0 NA NA NA NA 93 279 0 NA NA NA NA 171 9143 472 NA NA NA NA 231 9690 490 NA NA NA
1457431200.0 4.68 NA 49 221 0 NA NA NA NA 86 270 0 NA NA NA NA 280 12820 667 NA NA NA NA 308 13149 699 NA NA NA
1457431200.0 4.71 NA 35 214 0 NA NA NA NA 79 268 0 NA NA NA NA 236 7501 642 NA NA NA NA 302 7696 690 NA NA NA
1457431200.0 4.72 NA 33 207 0 NA NA NA NA 77 269 0 NA NA NA NA 248 9322 664 NA NA NA NA 288 9688 688 NA NA NA
1457431200.0 4.73 NA 38 211 0 NA NA NA NA 78 272 0 NA NA NA NA 282 11918 703 NA NA NA NA 391 12140 726 NA NA NA
1457431200.0 4.74 NA 40 202 0 NA NA NA NA 78 268 0 NA NA NA NA 257 9761 665 NA NA NA NA 336 10453 678 NA NA NA
1457431200.0 4.75 NA 33 208 0 NA NA NA NA 76 270 0 NA NA NA NA 279 11359 676 NA NA NA NA 301 11492 710 NA NA NA
1457431200.0 4.76 NA 56 204 0 NA NA NA NA 92 276 0 NA NA NA NA 238 10408 695 NA NA NA NA 311 14125 750 NA NA NA
1457431200.0 4.77 NA 51 217 0 NA NA NA NA 99 291 0 NA NA NA NA 262 8466 930 NA NA NA NA 407 8580 950 NA NA NA
1457431200.0 4.78 NA 48 215 0 NA NA NA NA 85 274 0 NA NA NA NA 258 13458 661 NA NA NA NA 280 13760 697 NA NA NA
1457431200.0 4000.0 NA 76 185 NA NA NA NA NA 147 244 NA NA NA NA NA 3945 4684 NA NA NA NA NA 4039 4922 NA NA NA NA
1457431200.0 4001.0 NA 78 192 NA NA NA NA NA 148 261 NA NA NA NA NA 617 1155 NA NA NA NA NA 1296 1771 NA NA NA NA
1457431200.0 4002.0 NA 75 183 NA NA NA NA NA 147 243 NA NA NA NA NA 1829 1471 NA NA NA NA NA 1932 1694 NA NA NA NA
1457431200.0 4003.0 NA 74 185 NA NA NA NA NA 147 243 NA NA NA NA NA 1854 1740 NA NA NA NA NA 1929 1810 NA NA NA NA
1457431200.0 4006.0 45 84 193 NA NA NA NA 89 151 263 NA NA NA NA 2132 978 1556 NA NA NA NA 2169 1758 2284 NA NA NA NA
1457431200.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 534 111 200 NA NA NA NA 578 143 232 NA NA NA NA
1457431200.0 4008.0 51 81 193 NA NA NA NA 98 152 259 NA NA NA NA 1209 241 498 NA NA NA NA 1343 350 651 NA NA NA NA
1457431200.0 43.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 3414 3550 897 NA NA NA NA 3637 3788 923 NA NA NA
1457431200.0 44.0 NA 74 183 0 NA NA NA NA 146 242 0 NA NA NA NA 3375 2858 795 NA NA NA NA 3476 2958 1344 NA NA NA
1457431200.0 45.0 NA 77 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3426 2956 869 NA NA NA NA 3471 3013 884 NA NA NA
1457431200.0 5.1 168 0 NA NA NA NA NA 230 0 NA NA NA NA NA 906 366 NA NA NA NA NA 1074 401 NA NA NA NA NA
1457431200.0 5.2 153 0 NA NA NA NA NA 216 0 NA NA NA NA NA 575 317 NA NA NA NA NA 636 343 NA NA NA NA NA
1457431200.0 5.3 153 0 NA NA NA NA NA 216 0 NA NA NA NA NA 586 314 NA NA NA NA NA 638 337 NA NA NA NA NA
1457431200.0 5.4 163 0 NA NA NA NA NA 229 0 NA NA NA NA NA 712 352 NA NA NA NA NA 798 391 NA NA NA NA NA
1457431200.0 5.5 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 699 348 NA NA NA NA NA 784 406 NA NA NA NA NA
1457431200.0 5.6 167 0 NA NA NA NA NA 230 0 NA NA NA NA NA 791 375 NA NA NA NA NA 889 407 NA NA NA NA NA
1457431200.0 5.7 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 702 369 NA NA NA NA NA 805 397 NA NA NA NA NA
1457431200.0 500199.0 115 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1839 NA NA NA NA NA NA 3601 NA NA NA NA NA NA
1457431200.0 500200.0 NA 139 229 0 NA NA NA NA 202 310 0 NA NA NA NA 6934 3336 831 NA NA NA NA 7476 3714 908 NA NA NA
1457431200.0 500200.1 63 102 155 NA NA NA NA 107 154 229 NA NA NA NA 6734 1016 2516 NA NA NA NA 7173 1439 3069 NA NA NA NA
1457431200.0 500202.0 NA 109 232 0 NA NA NA NA 164 298 0 NA NA NA NA 4851 2552 559 NA NA NA NA 7159 3157 581 NA NA NA
1457431200.0 500203.0 NA 107 233 0 NA NA NA NA 162 295 0 NA NA NA NA 4514 2194 554 NA NA NA NA 7156 2327 588 NA NA NA
1457431200.0 500204.0 NA 108 223 0 NA NA NA NA 162 297 0 NA NA NA NA 4496 2423 612 NA NA NA NA 7187 2915 651 NA NA NA
1457431200.0 500205.0 NA 108 227 0 NA NA NA NA 163 292 0 NA NA NA NA 7341 3384 825 NA NA NA NA 9601 3924 847 NA NA NA
1457431200.0 500206.0 NA 111 231 0 NA NA NA NA 160 298 0 NA NA NA NA 4432 2501 537 NA NA NA NA 5121 3364 563 NA NA NA
1457431200.0 500207.0 NA 101 230 0 NA NA NA NA 156 292 0 NA NA NA NA 6208 3068 832 NA NA NA NA 7319 3164 998 NA NA NA
1457431200.0 50200.0 NA 99 247 0 NA NA NA NA 154 328 0 NA NA NA NA 2514 4242 867 NA NA NA NA 5150 6585 899 NA NA NA
1457431200.0 50202.0 NA 101 249 0 NA NA NA NA 157 327 0 NA NA NA NA 2323 4578 880 NA NA NA NA 4033 5289 905 NA NA NA
1457431200.0 50203.0 NA 98 246 0 NA NA NA NA 153 323 0 NA NA NA NA 2328 3724 805 NA NA NA NA 4286 4205 841 NA NA NA
1457431200.0 50204.0 NA 101 247 0 NA NA NA NA 155 328 0 NA NA NA NA 2526 4381 864 NA NA NA NA 4216 6346 972 NA NA NA
1457431200.0 50205.0 NA 99 250 0 NA NA NA NA 157 328 0 NA NA NA NA 2233 3791 803 NA NA NA NA 4320 8119 857 NA NA NA
1457431200.0 50206.0 NA 97 247 0 NA NA NA NA 154 320 0 NA NA NA NA 2216 3952 871 NA NA NA NA 3833 5938 909 NA NA NA
1457431200.0 50207.0 NA 95 249 0 NA NA NA NA 155 325 0 NA NA NA NA 2461 3476 809 NA NA NA NA 4546 5140 1502 NA NA NA
1457431200.0 50208.0 NA 103 253 0 NA NA NA NA 155 334 0 NA NA NA NA 2591 6419 845 NA NA NA NA 4303 8417 869 NA NA NA
1457431200.0 504.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 14 NA NA NA NA NA 128 18 NA NA NA NA NA
1457431200.0 505.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 16 NA NA NA NA NA 153 22 NA NA NA NA NA
1457431200.0 506.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 12 NA NA NA NA NA 102 24 NA NA NA NA NA
1457431200.0 507.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 99 16 NA NA NA NA NA 233 31 NA NA NA NA NA
1457431200.0 509.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 31 11 NA NA NA NA NA 87 16 NA NA NA NA NA
1457431200.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 197 14 NA NA NA NA NA 340 17 NA NA NA NA NA
1457431200.0 512.0 15 36 0 NA NA NA NA 117 65 0 NA NA NA NA 15 46 21 NA NA NA NA 8478 92 52 NA NA NA NA
1457431200.0 513.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 12 26 15 NA NA NA NA 3625 33 40 NA NA NA NA
1457431200.0 514.0 15 30 0 NA NA NA NA 117 66 0 NA NA NA NA 11 31 10 NA NA NA NA 972 60 14 NA NA NA NA
1457431200.0 515.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 14 53 20 NA NA NA NA 7427 66 31 NA NA NA NA
1457431200.0 516.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 16 47 22 NA NA NA NA 4023 60 42 NA NA NA NA
1457431200.0 517.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 13 55 17 NA NA NA NA 3250 65 36 NA NA NA NA
1457431200.0 518.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 13 51 21 NA NA NA NA 5906 65 40 NA NA NA NA
1457431200.0 519.0 15 29 0 NA NA NA NA 117 65 0 NA NA NA NA 11 26 13 NA NA NA NA 3684 48 28 NA NA NA NA
1457431200.0 520.0 14 32 0 NA NA NA NA 117 66 0 NA NA NA NA 12 48 15 NA NA NA NA 3273 64 38 NA NA NA NA
1457431200.0 521.0 15 36 0 NA NA NA NA 116 65 0 NA NA NA NA 16 56 24 NA NA NA NA 4311 77 34 NA NA NA NA
1457431200.0 522.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 13 58 19 NA NA NA NA 5648 63 38 NA NA NA NA
1457431200.0 523.0 15 30 0 NA NA NA NA 117 68 0 NA NA NA NA 11 102 16 NA NA NA NA 2385 163 36 NA NA NA NA
1457431200.0 524.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 11 56 16 NA NA NA NA 3915 133 21 NA NA NA NA
1457431200.0 525.0 15 35 0 NA NA NA NA 116 64 0 NA NA NA NA 14 51 22 NA NA NA NA 4510 61 36 NA NA NA NA
1457431200.0 526.0 15 36 0 NA NA NA NA 116 65 0 NA NA NA NA 14 55 23 NA NA NA NA 5744 71 38 NA NA NA NA
1457431200.0 527.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 11 51 15 NA NA NA NA 3308 57 32 NA NA NA NA
1457431200.0 528.0 15 29 0 NA NA NA NA 116 64 0 NA NA NA NA 15 52 23 NA NA NA NA 4728 60 61 NA NA NA NA
1457431200.0 529.0 15 36 0 NA NA NA NA 116 65 0 NA NA NA NA 26 54 22 NA NA NA NA 6784 64 40 NA NA NA NA
1457431200.0 530.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 11 48 16 NA NA NA NA 3242 67 40 NA NA NA NA
1457431200.0 534.0 29 0 NA NA NA NA NA 174 0 NA NA NA NA NA 97 14 NA NA NA NA NA 321 19 NA NA NA NA NA
1457431200.0 541.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 75 17 NA NA NA NA NA 174 32 NA NA NA NA NA
1457431200.0 551.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 12 59 15 NA NA NA NA 2088 73 20 NA NA NA NA
1457431200.0 552.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 12 50 16 NA NA NA NA 3253 71 50 NA NA NA NA
1457431200.0 554.0 14 33 0 NA NA NA NA 117 65 0 NA NA NA NA 11 35 17 NA NA NA NA 4309 45 30 NA NA NA NA
1457431200.0 555.0 14 33 0 NA NA NA NA 117 65 0 NA NA NA NA 11 50 15 NA NA NA NA 1695 60 21 NA NA NA NA
1457431200.0 556.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 11 37 12 NA NA NA NA 852 50 18 NA NA NA NA
1457431200.0 560.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 48 17 NA NA NA NA NA 143 35 NA NA NA NA NA
1457431200.0 561.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 12 NA NA NA NA NA 132 25 NA NA NA NA NA
1457431200.0 562.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 10 54 11 NA NA NA NA 581 96 21 NA NA NA NA
1457431200.0 6.0 NA 75 187 0 NA NA NA NA 147 245 0 NA NA NA NA 1699 737 527 NA NA NA NA 1725 768 548 NA NA NA
1457431200.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 512 84 183 27 180 NA NA 541 146 223 49 190 NA NA
1457431200.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 505 86 178 28 174 NA NA 528 146 217 51 190 NA NA
1457431200.0 8.0 NA 67 106 46 0 NA NA NA 143 178 77 0 NA NA NA 1507 462 23 138 NA NA NA 1561 723 42 198 NA NA
1457431200.0 9.0 NA 75 187 0 NA NA NA NA 147 243 0 NA NA NA NA 3787 4420 921 NA NA NA NA 3959 4711 963 NA NA NA
