Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478512800.0 20025.0 89 113 278 0 NA NA NA NA 133 174 345 0 NA NA NA NA 3667 754 668 163 NA NA NA NA 1806 596 481 170 NA NA NA NA
1478512800.0 20026.0 95 107 289 0 NA NA NA NA 139 179 348 0 NA NA NA NA 5587 652 817 175 NA NA NA NA 2924 682 562 174 NA NA NA NA
1478512800.0 204.0 73 135 433 0 NA NA NA NA 158 267 529 0 NA NA NA NA 2479 644 912 296 NA NA NA NA 908 341 538 324 NA NA NA NA
1478512800.0 20421.0 86 104 270 0 NA NA NA NA 129 159 333 0 NA NA NA NA 1548 620 794 148 NA NA NA NA 1248 497 543 153 NA NA NA NA
1478512800.0 20424.0 96 117 280 0 NA NA NA NA 143 189 347 0 NA NA NA NA 4768 673 901 179 NA NA NA NA 2214 473 560 185 NA NA NA NA
1478512800.0 20425.0 95 103 275 0 NA NA NA NA 139 175 339 0 NA NA NA NA 3901 640 784 179 NA NA NA NA 1941 481 572 176 NA NA NA NA
1478512800.0 20426.0 98 116 284 0 NA NA NA NA 143 179 350 0 NA NA NA NA 5731 582 868 158 NA NA NA NA 2833 470 536 165 NA NA NA NA
1478512800.0 20821.0 89 244 333 0 NA NA NA NA 131 326 404 0 NA NA NA NA 10343 3137 2359 265 NA NA NA NA 4283 2449 2113 258 NA NA NA NA
1478512800.0 20824.0 105 254 345 0 NA NA NA NA 150 333 421 0 NA NA NA NA 15939 3309 2588 262 NA NA NA NA 5501 2579 2112 277 NA NA NA NA
1478512800.0 20825.0 100 262 341 0 NA NA NA NA 146 335 411 0 NA NA NA NA 15697 3203 2324 262 NA NA NA NA 5526 2359 2040 277 NA NA NA NA
1478512800.0 20826.0 115 254 349 0 NA NA NA NA 163 337 421 0 NA NA NA NA 19492 3299 2734 292 NA NA NA NA 8252 2433 2232 308 NA NA NA NA
1478512800.0 21.0 NA 108 376 0 NA NA NA NA NA 226 458 0 NA NA NA NA NA 1562 1189 262 NA NA NA NA NA 776 1276 269 NA NA NA NA
1478512800.0 21221.0 92 246 115 NA NA NA NA NA 135 331 163 NA NA NA NA NA 9117 2993 1815 NA NA NA NA NA 3579 2180 1891 NA NA NA NA NA
1478512800.0 21224.0 108 254 125 NA NA NA NA NA 155 339 177 NA NA NA NA NA 15342 3254 1980 NA NA NA NA NA 5590 2445 1834 NA NA NA NA NA
1478512800.0 21225.0 111 248 123 NA NA NA NA NA 151 328 173 NA NA NA NA NA 14255 3255 1943 NA NA NA NA NA 5879 2330 1825 NA NA NA NA NA
1478512800.0 21226.0 115 255 127 NA NA NA NA NA 167 337 181 NA NA NA NA NA 20091 3387 2004 NA NA NA NA NA 7780 2383 1847 NA NA NA NA NA
1478512800.0 22.0 NA 109 376 0 NA NA NA NA NA 220 477 0 NA NA NA NA NA 1506 1136 259 NA NA NA NA NA 495 555 265 NA NA NA NA
1478512800.0 23224.0 124 296 351 0 NA NA NA NA 178 370 426 0 NA NA NA NA 16270 3463 2617 284 NA NA NA NA 6025 2572 2143 381 NA NA NA NA
1478512800.0 24.0 NA 100 379 0 NA NA NA NA NA 234 470 0 NA NA NA NA NA 2028 1927 356 NA NA NA NA NA 649 789 364 NA NA NA NA
1478512800.0 250200.0 NA 374 535 0 NA NA NA NA NA 543 640 0 NA NA NA NA NA 15463 2385 693 NA NA NA NA NA 6034 1158 708 NA NA NA NA
1478512800.0 250200.1 87 352 216 NA NA NA NA NA 134 456 295 NA NA NA NA NA 3328 2103 1180 NA NA NA NA NA 1171 844 619 NA NA NA NA NA
1478512800.0 250202.0 NA 398 544 0 NA NA NA NA NA 555 672 0 NA NA NA NA NA 17633 2890 743 NA NA NA NA NA 6661 1262 765 NA NA NA NA
1478512800.0 250203.0 NA 395 545 0 NA NA NA NA NA 556 656 0 NA NA NA NA NA 16388 2130 626 NA NA NA NA NA 6382 1192 689 NA NA NA NA
1478512800.0 250204.0 NA 402 539 0 NA NA NA NA NA 584 647 0 NA NA NA NA NA 16802 2547 679 NA NA NA NA NA 5084 1220 687 NA NA NA NA
1478512800.0 250205.0 NA 373 544 0 NA NA NA NA NA 549 648 0 NA NA NA NA NA 15667 2237 631 NA NA NA NA NA 5034 1183 651 NA NA NA NA
1478512800.0 250206.0 NA 376 560 0 NA NA NA NA NA 558 658 0 NA NA NA NA NA 16784 2948 713 NA NA NA NA NA 5898 1457 734 NA NA NA NA
1478512800.0 250207.0 NA 373 538 0 NA NA NA NA NA 533 640 0 NA NA NA NA NA 14147 2296 662 NA NA NA NA NA 5115 1287 681 NA NA NA NA
1478512800.0 250400.0 432 0 116 NA NA NA NA NA 568 0 162 NA NA NA NA NA 1175 170 232 NA NA NA NA NA 757 175 196 NA NA NA NA NA
1478512800.0 250402.0 439 0 114 NA NA NA NA NA 562 0 163 NA NA NA NA NA 1244 176 255 NA NA NA NA NA 917 185 184 NA NA NA NA NA
1478512800.0 250403.0 442 0 108 NA NA NA NA NA 575 0 160 NA NA NA NA NA 1100 164 220 NA NA NA NA NA 699 178 175 NA NA NA NA NA
1478512800.0 250405.0 434 0 115 NA NA NA NA NA 560 0 161 NA NA NA NA NA 1216 165 230 NA NA NA NA NA 762 178 181 NA NA NA NA NA
1478512800.0 250406.0 388 0 105 NA NA NA NA NA 533 0 151 NA NA NA NA NA 870 147 144 NA NA NA NA NA 615 297 172 NA NA NA NA NA
1478512800.0 250407.0 391 0 116 NA NA NA NA NA 526 0 161 NA NA NA NA NA 898 137 198 NA NA NA NA NA 619 147 172 NA NA NA NA NA
1478512800.0 250408.0 412 0 116 NA NA NA NA NA 574 0 162 NA NA NA NA NA 1244 160 226 NA NA NA NA NA 967 167 187 NA NA NA NA NA
1478512800.0 250409.0 468 0 116 NA NA NA NA NA 592 0 170 NA NA NA NA NA 1550 171 343 NA NA NA NA NA 813 230 305 NA NA NA NA NA
1478512800.0 25200.0 NA 322 687 0 NA NA NA NA NA 481 848 0 NA NA NA NA NA 2629 3034 621 NA NA NA NA NA 1148 1449 633 NA NA NA NA
1478512800.0 25202.0 NA 333 651 0 NA NA NA NA NA 464 909 0 NA NA NA NA NA 2734 3309 639 NA NA NA NA NA 1145 1617 648 NA NA NA NA
1478512800.0 25203.0 NA 328 701 0 NA NA NA NA NA 470 870 0 NA NA NA NA NA 3029 3088 621 NA NA NA NA NA 1330 1525 631 NA NA NA NA
1478512800.0 25204.0 NA 303 698 0 NA NA NA NA NA 432 862 0 NA NA NA NA NA 2540 2737 633 NA NA NA NA NA 1295 1515 651 NA NA NA NA
1478512800.0 25205.0 NA 326 712 0 NA NA NA NA NA 491 885 0 NA NA NA NA NA 2891 3122 704 NA NA NA NA NA 1597 1811 721 NA NA NA NA
1478512800.0 25206.0 NA 319 697 0 NA NA NA NA NA 471 880 0 NA NA NA NA NA 2927 3274 615 NA NA NA NA NA 1096 1346 624 NA NA NA NA
1478512800.0 25207.0 NA 305 692 0 NA NA NA NA NA 460 850 0 NA NA NA NA NA 2754 2272 631 NA NA NA NA NA 1056 1259 648 NA NA NA NA
1478512800.0 25208.0 NA 339 706 0 NA NA NA NA NA 490 903 0 NA NA NA NA NA 3226 4858 716 NA NA NA NA NA 1774 2097 728 NA NA NA NA
1478512800.0 25209.0 NA 326 692 0 NA NA NA NA NA 442 865 0 NA NA NA NA NA 2914 2999 614 NA NA NA NA NA 1538 1473 624 NA NA NA NA
1478512800.0 25210.0 94 328 688 0 NA NA NA NA 206 465 821 0 NA NA NA NA 3176 1350 1555 626 NA NA NA NA 4414 1388 894 771 NA NA NA NA
1478512800.0 25211.0 84 324 727 0 NA NA NA NA 196 445 898 0 NA NA NA NA 3377 3122 3175 653 NA NA NA NA 2546 1355 1635 682 NA NA NA NA
1478512800.0 25212.0 81 309 702 0 NA NA NA NA 195 446 846 0 NA NA NA NA 4293 2646 2871 669 NA NA NA NA 3202 1730 1339 682 NA NA NA NA
1478512800.0 25213.0 85 325 713 0 NA NA NA NA 197 469 885 0 NA NA NA NA 4782 2899 3398 707 NA NA NA NA 2851 1255 2349 703 NA NA NA NA
1478512800.0 25400.0 539 0 115 NA NA NA NA NA 685 0 160 NA NA NA NA NA 3177 201 220 NA NA NA NA NA 1461 206 206 NA NA NA NA NA
1478512800.0 25402.0 543 0 119 NA NA NA NA NA 712 0 164 NA NA NA NA NA 3283 200 273 NA NA NA NA NA 1582 215 416 NA NA NA NA NA
1478512800.0 25403.0 526 0 112 NA NA NA NA NA 687 0 162 NA NA NA NA NA 2922 198 234 NA NA NA NA NA 1631 204 185 NA NA NA NA NA
1478512800.0 25405.0 523 0 108 NA NA NA NA NA 690 0 160 NA NA NA NA NA 3044 217 222 NA NA NA NA NA 1516 330 270 NA NA NA NA NA
1478512800.0 25406.0 448 0 105 NA NA NA NA NA 570 0 157 NA NA NA NA NA 1668 176 147 NA NA NA NA NA 946 180 182 NA NA NA NA NA
1478512800.0 25407.0 475 0 107 NA NA NA NA NA 640 0 157 NA NA NA NA NA 2923 179 198 NA NA NA NA NA 1555 196 188 NA NA NA NA NA
1478512800.0 25408.0 556 0 125 NA NA NA NA NA 720 0 168 NA NA NA NA NA 4320 195 353 NA NA NA NA NA 1852 201 224 NA NA NA NA NA
1478512800.0 25409.0 533 0 117 NA NA NA NA NA 700 0 163 NA NA NA NA NA 3516 210 257 NA NA NA NA NA 1739 223 186 NA NA NA NA NA
1478512800.0 28.0 NA 98 377 0 NA NA NA NA NA 224 475 0 NA NA NA NA NA 2013 1692 347 NA NA NA NA NA 649 735 367 NA NA NA NA
1478512800.0 280.0 110 101 382 0 NA NA NA NA 237 197 478 0 NA NA NA NA 5561 455 630 316 NA NA NA NA 1829 259 531 333 NA NA NA NA
1478512800.0 29.0 NA 110 386 0 NA NA NA NA NA 205 481 0 NA NA NA NA NA 2717 1203 304 NA NA NA NA NA 1058 586 323 NA NA NA NA
1478512800.0 3.0 77 91 141 NA NA NA NA NA 148 207 214 NA NA NA NA NA 5956 325 335 NA NA NA NA NA 2183 238 362 NA NA NA NA NA
1478512800.0 300.0 120 228 466 0 NA NA NA NA 205 351 567 0 NA NA NA NA 1858 589 603 92 NA NA NA NA 903 508 688 102 NA NA NA NA
1478512800.0 301.0 124 308 538 0 NA NA NA NA 210 449 636 0 NA NA NA NA 2956 1153 1078 106 NA NA NA NA 1208 765 761 123 NA NA NA NA
1478512800.0 302.0 129 287 513 0 NA NA NA NA 218 405 606 0 NA NA NA NA 1912 962 978 107 NA NA NA NA 895 700 717 115 NA NA NA NA
1478512800.0 31.0 NA 102 386 0 NA NA NA NA NA 221 480 0 NA NA NA NA NA 1722 1137 318 NA NA NA NA NA 705 603 326 NA NA NA NA
1478512800.0 34.0 75 100 365 0 NA NA NA NA 155 208 454 0 NA NA NA NA 2519 359 455 277 NA NA NA NA 1031 227 370 292 NA NA NA NA
1478512800.0 36.0 NA 109 390 0 NA NA NA NA NA 235 493 0 NA NA NA NA NA 2500 6999 356 NA NA NA NA NA 877 2313 363 NA NA NA NA
1478512800.0 37.0 NA 108 400 0 NA NA NA NA NA 232 491 0 NA NA NA NA NA 2043 2349 356 NA NA NA NA NA 683 897 373 NA NA NA NA
1478512800.0 38.0 NA 105 381 0 NA NA NA NA NA 219 485 0 NA NA NA NA NA 2233 1935 342 NA NA NA NA NA 847 904 351 NA NA NA NA
1478512800.0 4.23 NA 69 347 0 NA NA NA NA NA 120 427 0 NA NA NA NA NA 252 1770 336 NA NA NA NA NA 675 982 347 NA NA NA NA
1478512800.0 4.24 NA 65 341 0 NA NA NA NA NA 103 416 0 NA NA NA NA NA 234 1815 291 NA NA NA NA NA 117 827 298 NA NA NA NA
1478512800.0 4.25 NA 65 341 0 NA NA NA NA NA 103 417 0 NA NA NA NA NA 310 1599 262 NA NA NA NA NA 104 741 271 NA NA NA NA
1478512800.0 4.29 NA 40 347 0 121 NA NA NA NA 84 420 0 187 NA NA NA NA 267 1989 258 901 NA NA NA NA 99 994 268 430 NA NA NA
1478512800.0 4.34 NA 66 349 0 NA NA NA NA NA 113 436 0 NA NA NA NA NA 288 2265 300 NA NA NA NA NA 172 1041 312 NA NA NA NA
1478512800.0 4.4 NA 43 347 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 284 2740 261 NA NA NA NA NA 112 1056 269 NA NA NA NA
1478512800.0 4.41 NA 41 354 0 NA NA NA NA NA 84 434 0 NA NA NA NA NA 389 3747 261 NA NA NA NA NA 139 1301 270 NA NA NA NA
1478512800.0 4.43 NA 42 353 0 NA NA NA NA NA 85 422 0 NA NA NA NA NA 237 2166 218 NA NA NA NA NA 111 1421 249 NA NA NA NA
1478512800.0 4.45 NA 39 363 0 NA NA NA NA NA 87 452 0 NA NA NA NA NA 358 4672 245 NA NA NA NA NA 139 1561 267 NA NA NA NA
1478512800.0 4.51 NA 43 365 0 NA NA NA NA NA 85 454 0 NA NA NA NA NA 371 4096 261 NA NA NA NA NA 144 1399 267 NA NA NA NA
1478512800.0 4.52 NA 32 375 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 402 5069 250 NA NA NA NA NA 149 1717 258 NA NA NA NA
1478512800.0 4.54 NA 41 366 0 NA NA NA NA NA 83 462 0 NA NA NA NA NA 342 4674 243 NA NA NA NA NA 145 1509 257 NA NA NA NA
1478512800.0 4.55 NA 38 364 0 NA NA NA NA NA 83 454 0 NA NA NA NA NA 474 5678 249 NA NA NA NA NA 192 1736 257 NA NA NA NA
1478512800.0 4.57 NA 61 379 0 NA NA NA NA NA 100 458 0 NA NA NA NA NA 353 5832 244 NA NA NA NA NA 143 1867 248 NA NA NA NA
1478512800.0 4.61 NA 35 372 0 NA NA NA NA NA 83 451 0 NA NA NA NA NA 463 4555 245 NA NA NA NA NA 222 1487 257 NA NA NA NA
1478512800.0 4.65 NA 40 387 0 NA NA NA NA NA 85 471 0 NA NA NA NA NA 538 8646 265 NA NA NA NA NA 193 2571 273 NA NA NA NA
1478512800.0 4.67 NA 60 379 0 NA NA NA NA NA 101 489 0 NA NA NA NA NA 507 5835 247 NA NA NA NA NA 196 1947 255 NA NA NA NA
1478512800.0 4.68 NA 51 358 0 NA NA NA NA NA 94 443 0 NA NA NA NA NA 383 4632 256 NA NA NA NA NA 121 1605 270 NA NA NA NA
1478512800.0 4.71 NA 42 357 0 NA NA NA NA NA 87 439 0 NA NA NA NA NA 422 3252 226 NA NA NA NA NA 261 1139 244 NA NA NA NA
1478512800.0 4.72 NA 41 356 0 NA NA NA NA NA 85 437 0 NA NA NA NA NA 370 4194 240 NA NA NA NA NA 133 1432 248 NA NA NA NA
1478512800.0 4.73 NA 39 364 0 NA NA NA NA NA 86 452 0 NA NA NA NA NA 427 5098 240 NA NA NA NA NA 155 1705 255 NA NA NA NA
1478512800.0 4.74 NA 41 362 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 420 4347 250 NA NA NA NA NA 168 1425 267 NA NA NA NA
1478512800.0 4.76 NA 65 373 0 NA NA NA NA NA 104 471 0 NA NA NA NA NA 393 5637 246 NA NA NA NA NA 160 1798 255 NA NA NA NA
1478512800.0 44.0 NA 99 383 0 NA NA NA NA NA 217 468 0 NA NA NA NA NA 1833 1449 301 NA NA NA NA NA 666 872 1514 NA NA NA NA
1478512800.0 500200.0 NA 197 453 0 NA NA NA NA NA 349 542 0 NA NA NA NA NA 8325 1739 376 NA NA NA NA NA 2743 894 391 NA NA NA NA
1478512800.0 500200.1 79 181 209 NA NA NA NA NA 132 286 298 NA NA NA NA NA 3015 965 966 NA NA NA NA NA 1315 525 477 NA NA NA NA NA
1478512800.0 500202.0 NA 206 463 0 NA NA NA NA NA 342 561 0 NA NA NA NA NA 9013 2191 364 NA NA NA NA NA 2831 1005 370 NA NA NA NA
1478512800.0 500203.0 NA 196 469 0 NA NA NA NA NA 346 549 0 NA NA NA NA NA 7182 1896 338 NA NA NA NA NA 2381 1041 349 NA NA NA NA
1478512800.0 500204.0 NA 201 461 0 NA NA NA NA NA 377 554 0 NA NA NA NA NA 8192 2158 345 NA NA NA NA NA 3088 1014 353 NA NA NA NA
1478512800.0 500205.0 NA 201 464 0 NA NA NA NA NA 341 561 0 NA NA NA NA NA 7575 2337 321 NA NA NA NA NA 2652 1262 333 NA NA NA NA
1478512800.0 500206.0 NA 198 468 0 NA NA NA NA NA 357 550 0 NA NA NA NA NA 7821 2320 352 NA NA NA NA NA 2933 1074 362 NA NA NA NA
1478512800.0 500207.0 NA 188 454 0 NA NA NA NA NA 370 545 0 NA NA NA NA NA 6725 2034 318 NA NA NA NA NA 2426 1158 332 NA NA NA NA
1478512800.0 50202.0 NA 160 550 0 NA NA NA NA NA 303 690 0 NA NA NA NA NA 1339 2142 312 NA NA NA NA NA 716 1023 315 NA NA NA NA
1478512800.0 50204.0 NA 160 543 0 NA NA NA NA NA 287 673 0 NA NA NA NA NA 1445 1893 299 NA NA NA NA NA 704 917 308 NA NA NA NA
1478512800.0 50206.0 NA 161 548 0 NA NA NA NA NA 306 689 0 NA NA NA NA NA 1431 2102 300 NA NA NA NA NA 728 1053 318 NA NA NA NA
1478512800.0 50207.0 NA 148 526 0 NA NA NA NA NA 304 651 0 NA NA NA NA NA 1170 1568 283 NA NA NA NA NA 905 928 300 NA NA NA NA
1478512800.0 50208.0 NA 174 565 0 NA NA NA NA NA 303 719 0 NA NA NA NA NA 1732 3477 352 NA NA NA NA NA 881 1425 358 NA NA NA NA
1478512800.0 512.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1506 32 8 NA NA NA NA NA 3097 26 14 NA NA NA NA NA
1478512800.0 517.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1337 40 8 NA NA NA NA NA 1461 68 13 NA NA NA NA NA
1478512800.0 518.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1548 36 7 NA NA NA NA NA 2931 28 16 NA NA NA NA NA
1478512800.0 521.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1047 37 7 NA NA NA NA NA 5387 32 12 NA NA NA NA NA
1478512800.0 528.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1013 35 7 NA NA NA NA NA 2888 40 70 NA NA NA NA NA
1478512800.0 9.0 NA 110 381 0 NA NA NA NA NA 231 460 0 NA NA NA NA NA 2196 2137 354 NA NA NA NA NA 769 844 365 NA NA NA NA
