Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477908000.0 1352.0 NA 187 446 0 NA NA NA NA NA 334 548 0 NA NA NA NA NA 517 641 604 NA NA NA NA NA 323 562 621 NA NA NA NA
1477908000.0 1353.0 NA 204 444 0 NA NA NA NA NA 334 539 0 NA NA NA NA NA 569 672 609 NA NA NA NA NA 364 585 620 NA NA NA NA
1477908000.0 1354.0 NA 199 449 0 NA NA NA NA NA 329 541 0 NA NA NA NA NA 562 719 607 NA NA NA NA NA 350 570 624 NA NA NA NA
1477908000.0 1355.0 NA 209 455 0 NA NA NA NA NA 325 540 0 NA NA NA NA NA 573 714 613 NA NA NA NA NA 331 571 625 NA NA NA NA
1477908000.0 1356.0 76 185 461 0 100 NA NA NA 133 312 538 0 161 NA NA NA 3257 635 860 751 174 NA NA NA 1210 404 1097 753 194 NA NA NA
1477908000.0 136.721 NA 202 422 0 NA NA NA NA NA 294 514 0 NA NA NA NA NA 2936 5514 373 NA NA NA NA NA 1485 2151 379 NA NA NA NA
1477908000.0 136.722 NA 198 423 0 NA NA NA NA NA 300 523 0 NA NA NA NA NA 3387 6314 389 NA NA NA NA NA 1017 2151 396 NA NA NA NA
1477908000.0 136.723 NA 205 416 0 NA NA NA NA NA 290 494 0 NA NA NA NA NA 3180 6021 370 NA NA NA NA NA 1181 2081 379 NA NA NA NA
1477908000.0 136.724 NA 208 429 0 NA NA NA NA NA 303 516 0 NA NA NA NA NA 3924 7069 391 NA NA NA NA NA 1295 2269 398 NA NA NA NA
1477908000.0 136.725 NA 215 425 0 NA NA NA NA NA 307 511 0 NA NA NA NA NA 3282 6279 375 NA NA NA NA NA 1119 2118 384 NA NA NA NA
1477908000.0 136.726 NA 209 426 0 NA NA NA NA NA 299 519 0 NA NA NA NA NA 3405 6363 368 NA NA NA NA NA 1236 2083 376 NA NA NA NA
1477908000.0 136.727 NA 259 440 0 NA NA NA NA NA 352 531 0 NA NA NA NA NA 32309 6517 356 NA NA NA NA NA 12793 2665 365 NA NA NA NA
1477908000.0 136.728 NA 259 440 0 NA NA NA NA NA 341 533 0 NA NA NA NA NA 42308 6958 365 NA NA NA NA NA 15667 2552 372 NA NA NA NA
1477908000.0 136.729 NA 194 421 0 NA NA NA NA NA 299 505 0 NA NA NA NA NA 3315 7391 500 NA NA NA NA NA 1355 2782 536 NA NA NA NA
1477908000.0 136.73 NA 208 431 0 NA NA NA NA NA 304 534 0 NA NA NA NA NA 4029 8480 444 NA NA NA NA NA 1267 2787 494 NA NA NA NA
1477908000.0 136.731 NA 208 428 0 NA NA NA NA NA 304 521 0 NA NA NA NA NA 3354 6346 365 NA NA NA NA NA 1208 2238 374 NA NA NA NA
1477908000.0 136.732 NA 203 409 0 NA NA NA NA NA 292 493 0 NA NA NA NA NA 2514 4957 374 NA NA NA NA NA 1256 1967 379 NA NA NA NA
1477908000.0 136.7321 NA 208 432 0 NA NA NA NA NA 291 519 0 NA NA NA NA NA 2496 5419 374 NA NA NA NA NA 1235 2004 381 NA NA NA NA
1477908000.0 136.733 NA 184 78 0 NA NA NA NA NA 271 117 0 NA NA NA NA NA 580 348 83 NA NA NA NA NA 560 115 79 NA NA NA NA
1477908000.0 136.734 NA 210 419 0 NA NA NA NA NA 293 510 0 NA NA NA NA NA 3340 6219 357 NA NA NA NA NA 1186 2025 373 NA NA NA NA
1477908000.0 136.735 NA 169 338 0 NA NA NA NA NA 249 410 0 NA NA NA NA NA 1303 1180 302 NA NA NA NA NA 551 685 313 NA NA NA NA
1477908000.0 136.736 NA 227 448 0 NA NA NA NA NA 335 548 0 NA NA NA NA NA 7277 15628 541 NA NA NA NA NA 2500 5069 554 NA NA NA NA
1477908000.0 136.737 NA 218 452 0 NA NA NA NA NA 331 567 0 NA NA NA NA NA 6474 15148 562 NA NA NA NA NA 2010 4435 566 NA NA NA NA
1477908000.0 136.738 NA 232 446 0 NA NA NA NA NA 324 534 0 NA NA NA NA NA 7432 16161 665 NA NA NA NA NA 2080 5269 833 NA NA NA NA
1477908000.0 136.739 NA 230 460 0 NA NA NA NA NA 325 572 0 NA NA NA NA NA 6723 13051 375 NA NA NA NA NA 2089 4148 411 NA NA NA NA
1477908000.0 136.74 NA 230 450 0 NA NA NA NA NA 347 551 0 NA NA NA NA NA 8210 15440 625 NA NA NA NA NA 2453 4890 654 NA NA NA NA
1477908000.0 136.741 NA 222 440 0 NA NA NA NA NA 327 544 0 NA NA NA NA NA 7857 17723 513 NA NA NA NA NA 2298 5555 519 NA NA NA NA
1477908000.0 136.742 NA 217 439 0 NA NA NA NA NA 322 539 0 NA NA NA NA NA 4582 10547 373 NA NA NA NA NA 1441 3311 394 NA NA NA NA
1477908000.0 136.743 NA 221 432 0 NA NA NA NA NA 315 531 0 NA NA NA NA NA 7367 15634 442 NA NA NA NA NA 2281 4701 454 NA NA NA NA
1477908000.0 136.744 NA 231 441 0 NA NA NA NA NA 333 534 0 NA NA NA NA NA 9026 16279 578 NA NA NA NA NA 2908 4810 593 NA NA NA NA
1477908000.0 136.745 NA 209 430 0 NA NA NA NA NA 301 520 0 NA NA NA NA NA 5461 12225 503 NA NA NA NA NA 1827 4082 507 NA NA NA NA
1477908000.0 136.746 NA 220 439 0 NA NA NA NA NA 318 536 0 NA NA NA NA NA 7386 15560 453 NA NA NA NA NA 2473 4839 461 NA NA NA NA
1477908000.0 136.747 NA 221 445 0 NA NA NA NA NA 330 536 0 NA NA NA NA NA 6887 14170 459 NA NA NA NA NA 2208 4253 471 NA NA NA NA
1477908000.0 136.748 NA 215 448 0 NA NA NA NA NA 319 537 0 NA NA NA NA NA 7213 16266 564 NA NA NA NA NA 2437 5250 571 NA NA NA NA
1477908000.0 136.749 NA 233 446 0 NA NA NA NA NA 331 545 0 NA NA NA NA NA 8859 16776 509 NA NA NA NA NA 2614 4843 550 NA NA NA NA
1477908000.0 136.75 NA 247 470 0 NA NA NA NA NA 337 574 0 NA NA NA NA NA 7222 14421 359 NA NA NA NA NA 2238 4522 370 NA NA NA NA
1477908000.0 136.751 NA 224 445 0 NA NA NA NA NA 342 556 0 NA NA NA NA NA 6465 14160 377 NA NA NA NA NA 1971 4168 386 NA NA NA NA
1477908000.0 136.752 NA 229 437 0 NA NA NA NA NA 326 540 0 NA NA NA NA NA 5315 11782 379 NA NA NA NA NA 1577 3776 398 NA NA NA NA
1477908000.0 136.753 NA 224 436 0 NA NA NA NA NA 329 539 0 NA NA NA NA NA 5715 16980 403 NA NA NA NA NA 1823 5404 410 NA NA NA NA
1477908000.0 136.754 NA 220 440 0 NA NA NA NA NA 316 540 0 NA NA NA NA NA 4363 9520 370 NA NA NA NA NA 1587 3196 379 NA NA NA NA
1477908000.0 136.755 NA 225 440 0 NA NA NA NA NA 329 550 0 NA NA NA NA NA 8942 19385 485 NA NA NA NA NA 2752 5914 490 NA NA NA NA
1477908000.0 136.756 NA 202 426 0 NA NA NA NA NA 299 521 0 NA NA NA NA NA 4277 9808 540 NA NA NA NA NA 1463 3279 536 NA NA NA NA
1477908000.0 136.757 NA 211 442 0 NA NA NA NA NA 316 544 0 NA NA NA NA NA 7354 16994 441 NA NA NA NA NA 2268 5071 456 NA NA NA NA
1477908000.0 136.758 NA 236 448 0 NA NA NA NA NA 333 568 0 NA NA NA NA NA 8460 20131 590 NA NA NA NA NA 2489 5787 597 NA NA NA NA
1477908000.0 136.759 NA 248 459 0 NA NA NA NA NA 352 580 0 NA NA NA NA NA 6251 15421 381 NA NA NA NA NA 2173 4491 387 NA NA NA NA
1477908000.0 136.76 NA 236 475 0 NA NA NA NA NA 360 586 0 NA NA NA NA NA 7553 16672 385 NA NA NA NA NA 2399 4795 386 NA NA NA NA
1477908000.0 136.761 NA 243 475 0 NA NA NA NA NA 344 609 0 NA NA NA NA NA 12156 29986 547 NA NA NA NA NA 3421 8771 553 NA NA NA NA
1477908000.0 136.762 NA 265 493 0 NA NA NA NA NA 395 623 0 NA NA NA NA NA 8550 21315 372 NA NA NA NA NA 2337 6195 371 NA NA NA NA
1477908000.0 136.763 NA 230 468 0 NA NA NA NA NA 351 572 0 NA NA NA NA NA 7266 16676 385 NA NA NA NA NA 2064 4884 399 NA NA NA NA
1477908000.0 136.764 NA 232 452 0 NA NA NA NA NA 340 569 0 NA NA NA NA NA 10113 18036 424 NA NA NA NA NA 3554 5048 429 NA NA NA NA
1477908000.0 136.765 NA 231 452 0 NA NA NA NA NA 322 562 0 NA NA NA NA NA 5101 13663 409 NA NA NA NA NA 1738 4216 418 NA NA NA NA
1477908000.0 136.766 NA 235 455 0 NA NA NA NA NA 350 570 0 NA NA NA NA NA 10161 16445 378 NA NA NA NA NA 3770 5141 387 NA NA NA NA
1477908000.0 136.767 NA 215 447 0 NA NA NA NA NA 305 545 0 NA NA NA NA NA 5032 18001 507 NA NA NA NA NA 1535 5697 514 NA NA NA NA
1477908000.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA
1477908000.0 1360.0 93 203 468 0 NA NA NA NA 205 328 562 0 NA NA NA NA 3577 522 676 575 NA NA NA NA 2689 515 574 577 NA NA NA NA
1477908000.0 1361.0 79 185 449 0 NA NA NA NA 193 326 534 0 NA NA NA NA 5118 532 1124 972 NA NA NA NA 3001 507 1128 970 NA NA NA NA
1477908000.0 1362.0 80 195 453 0 NA NA NA NA 193 321 550 0 NA NA NA NA 4949 614 813 718 NA NA NA NA 3259 369 695 705 NA NA NA NA
1477908000.0 1363.0 79 209 451 0 NA NA NA NA 196 316 538 0 NA NA NA NA 6379 677 990 774 NA NA NA NA 3734 567 847 783 NA NA NA NA
1477908000.0 1364.0 NA 188 449 0 NA NA NA NA NA 323 553 0 NA NA NA NA NA 663 793 714 NA NA NA NA NA 449 863 748 NA NA NA NA
1477908000.0 1365.0 NA 196 450 0 NA NA NA NA NA 332 543 0 NA NA NA NA NA 543 657 599 NA NA NA NA NA 344 553 604 NA NA NA NA
1477908000.0 1366.0 NA 200 452 0 NA NA NA NA NA 327 534 0 NA NA NA NA NA 505 643 573 NA NA NA NA NA 341 551 580 NA NA NA NA
1477908000.0 139901.0 NA 191 454 0 NA NA NA NA NA 332 543 0 NA NA NA NA NA 552 656 612 NA NA NA NA NA 352 554 619 NA NA NA NA
1477908000.0 139902.0 NA 200 456 0 NA NA NA NA NA 323 540 0 NA NA NA NA NA 649 775 625 NA NA NA NA NA 364 590 634 NA NA NA NA
1477908000.0 13992501.0 NA 316 708 0 NA NA NA NA NA 440 887 0 NA NA NA NA NA 4056 4200 1010 NA NA NA NA NA 2149 1906 1018 NA NA NA NA
1477908000.0 13992502.0 NA 314 696 0 NA NA NA NA NA 466 868 0 NA NA NA NA NA 2273 2873 631 NA NA NA NA NA 1388 1358 678 NA NA NA NA
1477908000.0 14.0 NA 99 380 0 NA NA NA NA NA 223 479 0 NA NA NA NA NA 2372 1561 337 NA NA NA NA NA 769 682 341 NA NA NA NA
1477908000.0 140.1 NA 169 383 0 NA NA NA NA NA 283 469 0 NA NA NA NA NA 288 465 112 NA NA NA NA NA 319 427 125 NA NA NA NA
1477908000.0 140.2 NA 159 394 0 NA NA NA NA NA 296 483 0 NA NA NA NA NA 374 420 115 NA NA NA NA NA 299 417 126 NA NA NA NA
1477908000.0 140.4 NA 163 386 0 NA NA NA NA NA 290 492 0 NA NA NA NA NA 309 501 115 NA NA NA NA NA 301 445 128 NA NA NA NA
1477908000.0 140.51 NA 44 368 0 NA NA NA NA NA 111 455 0 NA NA NA NA NA 958 1141 97 NA NA NA NA NA 282 555 109 NA NA NA NA
1477908000.0 140.52 NA 403 381 0 NA NA NA NA NA 509 457 0 NA NA NA NA NA 2256 1809 125 NA NA NA NA NA 1091 860 130 NA NA NA NA
1477908000.0 140.53 NA 454 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 3364 139 NA NA NA NA NA NA 1302 148 NA NA NA NA NA
1477908000.0 144.6 NA 331 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA
1477908000.0 145.0 NA 271 471 0 NA NA NA NA NA 387 593 0 NA NA NA NA NA 2907 3383 109 NA NA NA NA NA 2198 1830 114 NA NA NA NA
1477908000.0 15.0 NA 95 371 0 NA NA NA NA NA 222 478 0 NA NA NA NA NA 1776 873 308 NA NA NA NA NA 601 537 316 NA NA NA NA
1477908000.0 16.0 NA 105 369 0 NA NA NA NA NA 230 450 0 NA NA NA NA NA 1947 1249 318 NA NA NA NA NA 651 666 328 NA NA NA NA
1477908000.0 17.0 NA 95 375 0 NA NA NA NA NA 216 474 0 NA NA NA NA NA 1585 896 336 NA NA NA NA NA 534 532 359 NA NA NA NA
1477908000.0 18.0 NA 103 374 0 NA NA NA NA NA 216 463 0 NA NA NA NA NA 1691 785 264 NA NA NA NA NA 564 494 269 NA NA NA NA
1477908000.0 19.0 NA 103 379 0 NA NA NA NA NA 219 473 0 NA NA NA NA NA 1744 877 295 NA NA NA NA NA 598 547 305 NA NA NA NA
1477908000.0 2.0 77 92 139 NA NA NA NA NA 161 207 213 NA NA NA NA NA 5209 474 324 NA NA NA NA NA 1990 258 224 NA NA NA NA NA
1477908000.0 20.0 NA 104 369 0 NA NA NA NA NA 235 463 0 NA NA NA NA NA 1920 1164 302 NA NA NA NA NA 657 694 334 NA NA NA NA
1477908000.0 200.0 NA 122 409 0 NA NA NA NA NA 259 509 0 NA NA NA NA NA 805 1124 427 NA NA NA NA NA 424 760 416 NA NA NA NA
1477908000.0 20021.0 80 105 263 0 NA NA NA NA 123 171 328 0 NA NA NA NA 1351 500 659 132 NA NA NA NA 1056 394 452 139 NA NA NA NA
1477908000.0 20024.0 91 106 277 0 NA NA NA NA 137 180 342 0 NA NA NA NA 3852 580 757 161 NA NA NA NA 1804 422 528 175 NA NA NA NA
1477908000.0 20025.0 89 107 275 0 NA NA NA NA 133 171 341 0 NA NA NA NA 3104 546 598 148 NA NA NA NA 1748 415 443 152 NA NA NA NA
1477908000.0 20026.0 92 116 279 0 NA NA NA NA 138 174 344 0 NA NA NA NA 5429 575 786 158 NA NA NA NA 2546 445 553 169 NA NA NA NA
1477908000.0 202.0 NA 138 422 0 NA NA NA NA NA 252 532 0 NA NA NA NA NA 620 929 296 NA NA NA NA NA 332 522 308 NA NA NA NA
1477908000.0 203.0 NA 137 427 0 NA NA NA NA NA 263 532 0 NA NA NA NA NA 899 1271 352 NA NA NA NA NA 387 726 359 NA NA NA NA
1477908000.0 204.0 73 133 435 0 NA NA NA NA 156 256 520 0 NA NA NA NA 2628 650 900 303 NA NA NA NA 1020 343 523 308 NA NA NA NA
1477908000.0 20421.0 87 96 267 0 NA NA NA NA 129 167 329 0 NA NA NA NA 1430 524 676 140 NA NA NA NA 1219 424 475 143 NA NA NA NA
1477908000.0 20424.0 98 107 281 0 NA NA NA NA 143 177 343 0 NA NA NA NA 3920 583 743 163 NA NA NA NA 1947 426 485 163 NA NA NA NA
1477908000.0 20425.0 93 105 274 0 NA NA NA NA 138 169 337 0 NA NA NA NA 3180 558 635 149 NA NA NA NA 1708 409 452 162 NA NA NA NA
1477908000.0 20426.0 97 115 286 0 NA NA NA NA 144 177 355 0 NA NA NA NA 5497 551 726 153 NA NA NA NA 2646 462 567 173 NA NA NA NA
1477908000.0 205.0 NA 119 410 0 NA NA NA NA NA 262 511 0 NA NA NA NA NA 741 886 311 NA NA NA NA NA 344 621 336 NA NA NA NA
1477908000.0 20821.0 87 246 318 0 NA NA NA NA 133 324 390 0 NA NA NA NA 7182 2659 2033 220 NA NA NA NA 2965 1907 1896 236 NA NA NA NA
1477908000.0 20824.0 105 256 333 0 NA NA NA NA 150 336 409 0 NA NA NA NA 11739 2838 2204 241 NA NA NA NA 4307 1999 1831 291 NA NA NA NA
1477908000.0 20825.0 101 257 330 0 NA NA NA NA 147 323 400 0 NA NA NA NA 10138 2954 2016 229 NA NA NA NA 3995 2170 1747 238 NA NA NA NA
1477908000.0 20826.0 120 260 345 0 NA NA NA NA 163 338 416 0 NA NA NA NA 15737 2821 2405 243 NA NA NA NA 6957 1992 1806 250 NA NA NA NA
1477908000.0 21.0 NA 98 371 0 NA NA NA NA NA 224 469 0 NA NA NA NA NA 1711 1247 323 NA NA NA NA NA 576 653 333 NA NA NA NA
1477908000.0 21221.0 92 244 123 NA NA NA NA NA 135 321 163 NA NA NA NA NA 10089 3911 2301 NA NA NA NA NA 4249 3053 2290 NA NA NA NA NA
1477908000.0 21224.0 109 255 125 NA NA NA NA NA 155 340 183 NA NA NA NA NA 11528 2855 1698 NA NA NA NA NA 4249 2001 1546 NA NA NA NA NA
1477908000.0 21225.0 104 252 131 NA NA NA NA NA 151 328 184 NA NA NA NA NA 10814 2810 1620 NA NA NA NA NA 4220 2026 1611 NA NA NA NA NA
1477908000.0 21226.0 119 267 127 NA NA NA NA NA 167 332 179 NA NA NA NA NA 15299 2883 1709 NA NA NA NA NA 7140 1996 1538 NA NA NA NA NA
1477908000.0 22.0 NA 98 375 0 NA NA NA NA NA 229 477 0 NA NA NA NA NA 2080 1540 347 NA NA NA NA NA 683 725 353 NA NA NA NA
1477908000.0 22424.0 123 267 345 0 NA NA NA NA 175 340 420 0 NA NA NA NA 12204 3017 2367 238 NA NA NA NA 4278 2215 1982 244 NA NA NA NA
1477908000.0 23.0 NA 101 374 0 NA NA NA NA NA 233 463 0 NA NA NA NA NA 2578 1959 393 NA NA NA NA NA 821 889 396 NA NA NA NA
1477908000.0 24.0 NA 101 375 0 NA NA NA NA NA 210 477 0 NA NA NA NA NA 2163 2520 357 NA NA NA NA NA 722 1035 362 NA NA NA NA
1477908000.0 25.0 NA 103 392 0 97 NA NA NA NA 234 499 0 143 NA NA NA NA 2601 2659 554 100 NA NA NA NA 878 1033 571 271 NA NA NA
1477908000.0 250199.0 234 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 6431 NA NA NA NA NA NA NA 2694 NA NA NA NA NA NA NA
1477908000.0 250200.0 NA 378 544 0 NA NA NA NA NA 577 656 0 NA NA NA NA NA 20869 3157 903 NA NA NA NA NA 6453 1445 947 NA NA NA NA
1477908000.0 250200.1 77 350 220 NA NA NA NA NA 132 474 297 NA NA NA NA NA 2887 1655 1128 NA NA NA NA NA 1060 774 524 NA NA NA NA NA
1477908000.0 250202.0 NA 391 549 0 NA NA NA NA NA 559 657 0 NA NA NA NA NA 16771 2557 633 NA NA NA NA NA 4980 1518 641 NA NA NA NA
1477908000.0 250203.0 NA 394 535 0 NA NA NA NA NA 568 659 0 NA NA NA NA NA 16421 2130 634 NA NA NA NA NA 5377 1268 638 NA NA NA NA
1477908000.0 250204.0 NA 392 532 0 NA NA NA NA NA 559 654 0 NA NA NA NA NA 15780 2161 939 NA NA NA NA NA 5054 1184 813 NA NA NA NA
1477908000.0 250205.0 NA 376 533 0 NA NA NA NA NA 545 650 0 NA NA NA NA NA 15207 1860 593 NA NA NA NA NA 4524 841 600 NA NA NA NA
1477908000.0 250206.0 NA 387 533 0 NA NA NA NA NA 542 654 0 NA NA NA NA NA 16383 2535 619 NA NA NA NA NA 4669 1386 634 NA NA NA NA
1477908000.0 250207.0 NA 360 531 0 NA NA NA NA NA 540 633 0 NA NA NA NA NA 20633 3136 999 NA NA NA NA NA 6311 1490 1015 NA NA NA NA
1477908000.0 250399.0 238 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1477908000.0 250400.0 421 0 110 NA NA NA NA NA 562 0 159 NA NA NA NA NA 1115 147 195 NA NA NA NA NA 898 153 184 NA NA NA NA NA
1477908000.0 250402.0 448 0 108 NA NA NA NA NA 578 0 162 NA NA NA NA NA 1347 196 322 NA NA NA NA NA 767 214 196 NA NA NA NA NA
1477908000.0 250403.0 439 0 117 NA NA NA NA NA 567 0 162 NA NA NA NA NA 1001 157 209 NA NA NA NA NA 602 171 167 NA NA NA NA NA
1477908000.0 250405.0 416 0 109 NA NA NA NA NA 554 0 159 NA NA NA NA NA 1045 145 185 NA NA NA NA NA 867 151 178 NA NA NA NA NA
1477908000.0 250406.0 398 0 109 NA NA NA NA NA 533 0 156 NA NA NA NA NA 758 136 125 NA NA NA NA NA 525 141 153 NA NA NA NA NA
1477908000.0 250407.0 396 0 107 NA NA NA NA NA 520 0 159 NA NA NA NA NA 1083 221 230 NA NA NA NA NA 869 227 183 NA NA NA NA NA
1477908000.0 250408.0 436 0 107 NA NA NA NA NA 572 0 161 NA NA NA NA NA 1701 308 378 NA NA NA NA NA 1037 377 253 NA NA NA NA NA
1477908000.0 250409.0 453 0 118 NA NA NA NA NA 592 0 168 NA NA NA NA NA 2372 281 487 NA NA NA NA NA 1549 291 295 NA NA NA NA NA
1477908000.0 25200.0 NA 326 704 0 NA NA NA NA NA 448 862 0 NA NA NA NA NA 3750 4136 722 NA NA NA NA NA 1511 1831 723 NA NA NA NA
1477908000.0 25202.0 NA 328 718 0 NA NA NA NA NA 477 900 0 NA NA NA NA NA 3561 4042 830 NA NA NA NA NA 1533 1899 816 NA NA NA NA
1477908000.0 25203.0 NA 330 696 0 NA NA NA NA NA 480 918 0 NA NA NA NA NA 4288 4556 741 NA NA NA NA NA 1612 2518 749 NA NA NA NA
1477908000.0 25204.0 NA 301 687 0 NA NA NA NA NA 436 852 0 NA NA NA NA NA 2435 2866 681 NA NA NA NA NA 1231 1464 706 NA NA NA NA
1477908000.0 25205.0 NA 323 701 0 NA NA NA NA NA 495 909 0 NA NA NA NA NA 3658 4577 799 NA NA NA NA NA 1756 2799 809 NA NA NA NA
1477908000.0 25206.0 NA 318 694 0 NA NA NA NA NA 462 862 0 NA NA NA NA NA 2957 3235 664 NA NA NA NA NA 1363 1391 692 NA NA NA NA
1477908000.0 25207.0 NA 298 689 0 NA NA NA NA NA 462 849 0 NA NA NA NA NA 2504 2350 633 NA NA NA NA NA 1037 1255 637 NA NA NA NA
1477908000.0 25208.0 NA 345 731 0 NA NA NA NA NA 499 888 0 NA NA NA NA NA 5008 6336 1500 NA NA NA NA NA 2472 2726 1049 NA NA NA NA
1477908000.0 25209.0 NA 307 693 0 NA NA NA NA NA 454 868 0 NA NA NA NA NA 3476 4314 734 NA NA NA NA NA 1557 1793 733 NA NA NA NA
1477908000.0 25210.0 84 293 642 0 NA NA NA NA 192 426 748 0 NA NA NA NA 4156 1904 2116 861 NA NA NA NA 3383 1412 1176 885 NA NA NA NA
1477908000.0 25211.0 86 326 705 0 NA NA NA NA 194 443 859 0 NA NA NA NA 3664 2650 2902 630 NA NA NA NA 2271 1492 1458 637 NA NA NA NA
1477908000.0 25212.0 83 316 679 0 NA NA NA NA 194 462 881 0 NA NA NA NA 4197 2258 2772 643 NA NA NA NA 3598 1387 1381 711 NA NA NA NA
1477908000.0 25213.0 81 322 680 0 NA NA NA NA 194 472 857 0 NA NA NA NA 4572 2421 3024 901 NA NA NA NA 2708 1452 1631 687 NA NA NA NA
1477908000.0 25400.0 529 0 109 NA NA NA NA NA 692 0 161 NA NA NA NA NA 4838 343 314 NA NA NA NA NA 2219 354 228 NA NA NA NA NA
1477908000.0 25402.0 535 0 111 NA NA NA NA NA 703 0 163 NA NA NA NA NA 5558 360 406 NA NA NA NA NA 2341 512 253 NA NA NA NA NA
1477908000.0 25403.0 517 0 115 NA NA NA NA NA 691 0 160 NA NA NA NA NA 5002 300 356 NA NA NA NA NA 2830 312 357 NA NA NA NA NA
1477908000.0 25405.0 510 0 117 NA NA NA NA NA 686 0 157 NA NA NA NA NA 5247 342 328 NA NA NA NA NA 3041 362 356 NA NA NA NA NA
1477908000.0 25406.0 444 0 103 NA NA NA NA NA 574 0 156 NA NA NA NA NA 1591 181 163 NA NA NA NA NA 833 195 183 NA NA NA NA NA
1477908000.0 25407.0 495 0 107 NA NA NA NA NA 639 0 163 NA NA NA NA NA 4470 327 280 NA NA NA NA NA 2182 339 219 NA NA NA NA NA
1477908000.0 25408.0 553 0 115 NA NA NA NA NA 713 0 168 NA NA NA NA NA 4322 205 338 NA NA NA NA NA 1848 219 216 NA NA NA NA NA
1477908000.0 25409.0 524 0 107 NA NA NA NA NA 692 0 164 NA NA NA NA NA 4206 215 271 NA NA NA NA NA 1910 224 356 NA NA NA NA NA
1477908000.0 26.0 NA 104 383 0 NA NA NA NA NA 198 463 0 NA NA NA NA NA 2258 1414 358 NA NA NA NA NA 714 729 378 NA NA NA NA
1477908000.0 27.0 NA 108 375 0 NA NA NA NA NA 219 454 0 NA NA NA NA NA 2335 1596 451 NA NA NA NA NA 795 752 436 NA NA NA NA
1477908000.0 28.0 NA 111 375 0 NA NA NA NA NA 204 464 0 NA NA NA NA NA 2594 2167 399 NA NA NA NA NA 852 897 408 NA NA NA NA
1477908000.0 280.0 106 95 376 0 NA NA NA NA 235 191 460 0 NA NA NA NA 3992 397 435 261 NA NA NA NA 1262 244 367 275 NA NA NA NA
1477908000.0 281.0 114 117 412 0 NA NA NA NA 246 239 500 0 NA NA NA NA 2373 474 524 267 NA NA NA NA 1008 289 460 279 NA NA NA NA
1477908000.0 29.0 NA 98 387 0 NA NA NA NA NA 223 494 0 NA NA NA NA NA 2164 1379 358 NA NA NA NA NA 721 700 362 NA NA NA NA
1477908000.0 3.0 78 92 143 NA NA NA NA NA 146 188 222 NA NA NA NA NA 5981 304 356 NA NA NA NA NA 2228 179 219 NA NA NA NA NA
1477908000.0 30.0 NA 108 386 0 NA NA NA NA NA 203 478 0 NA NA NA NA NA 2350 1697 418 NA NA NA NA NA 803 755 427 NA NA NA NA
1477908000.0 300.0 116 244 477 0 NA NA NA NA 202 356 579 0 NA NA NA NA 1790 519 624 85 NA NA NA NA 858 505 575 100 NA NA NA NA
1477908000.0 301.0 116 242 467 0 NA NA NA NA 196 357 567 0 NA NA NA NA 2400 648 591 94 NA NA NA NA 982 545 563 103 NA NA NA NA
1477908000.0 302.0 120 218 446 0 NA NA NA NA 203 330 557 0 NA NA NA NA 1585 611 582 92 NA NA NA NA 818 790 490 108 NA NA NA NA
1477908000.0 31.0 NA 98 382 0 NA NA NA NA NA 208 479 0 NA NA NA NA NA 2265 1202 296 NA NA NA NA NA 745 588 300 NA NA NA NA
1477908000.0 32.0 NA 102 380 0 NA NA NA NA NA 202 460 0 NA NA NA NA NA 2486 1947 400 NA NA NA NA NA 787 909 413 NA NA NA NA
1477908000.0 33.0 NA 107 372 0 NA NA NA NA NA 225 472 0 NA NA NA NA NA 2578 1508 380 NA NA NA NA NA 870 741 403 NA NA NA NA
1477908000.0 34.0 82 94 368 0 NA NA NA NA 157 201 458 0 NA NA NA NA 2510 374 462 262 NA NA NA NA 999 213 379 273 NA NA NA NA
1477908000.0 35.0 NA 100 375 0 NA NA NA NA NA 230 472 0 NA NA NA NA NA 2418 1576 319 NA NA NA NA NA 792 682 323 NA NA NA NA
1477908000.0 36.0 NA 107 385 0 NA NA NA NA NA 211 477 0 NA NA NA NA NA 1989 5059 340 NA NA NA NA NA 668 1951 374 NA NA NA NA
