Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457042400.0 250199.0 124 NA NA NA NA NA NA 184 NA NA NA NA NA NA 3576 NA NA NA NA NA NA 6655 NA NA NA NA NA NA
1457042400.0 250200.0 NA 299 250 0 NA NA NA NA 376 378 0 NA NA NA NA 9609 2735 559 NA NA NA NA 12312 2908 565 NA NA NA
1457042400.0 250200.1 62 157 167 NA NA NA NA 108 218 229 NA NA NA NA 5450 1203 1787 NA NA NA NA 5838 1595 2497 NA NA NA NA
1457042400.0 250202.0 NA 183 250 0 NA NA NA NA 250 327 0 NA NA NA NA 11637 2765 598 NA NA NA NA 13205 2877 612 NA NA NA
1457042400.0 250203.0 NA 178 251 0 NA NA NA NA 249 324 0 NA NA NA NA 10222 3105 689 NA NA NA NA 11535 3281 714 NA NA NA
1457042400.0 250204.0 NA 182 250 0 NA NA NA NA 247 323 0 NA NA NA NA 10650 3005 574 NA NA NA NA 11958 3252 581 NA NA NA
1457042400.0 250205.0 NA 177 248 0 NA NA NA NA 251 318 0 NA NA NA NA 9970 2719 579 NA NA NA NA 12476 2940 587 NA NA NA
1457042400.0 250206.0 NA 183 239 0 NA NA NA NA 249 317 0 NA NA NA NA 10134 3198 678 NA NA NA NA 11575 3392 706 NA NA NA
1457042400.0 250207.0 NA 176 241 0 NA NA NA NA 247 314 0 NA NA NA NA 8649 2608 674 NA NA NA NA 11251 2811 685 NA NA NA
1457042400.0 250399.0 103 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1328 NA NA NA NA NA NA 5384 NA NA NA NA NA NA
1457042400.0 250400.0 200 0 103 NA NA NA NA 278 0 153 NA NA NA NA 1369 340 397 NA NA NA NA 1605 358 461 NA NA NA NA
1457042400.0 250402.0 203 0 94 NA NA NA NA 279 0 153 NA NA NA NA 1606 432 492 NA NA NA NA 1830 463 576 NA NA NA NA
1457042400.0 250403.0 197 0 94 NA NA NA NA 275 0 153 NA NA NA NA 1303 396 392 NA NA NA NA 1478 415 468 NA NA NA NA
1457042400.0 250405.0 197 0 94 NA NA NA NA 276 0 153 NA NA NA NA 1557 398 480 NA NA NA NA 1734 454 524 NA NA NA NA
1457042400.0 250406.0 200 0 95 NA NA NA NA 281 0 153 NA NA NA NA 1090 333 414 NA NA NA NA 1346 373 605 NA NA NA NA
1457042400.0 250407.0 182 0 94 NA NA NA NA 260 0 154 NA NA NA NA 1166 301 364 NA NA NA NA 1454 347 513 NA NA NA NA
1457042400.0 250408.0 207 0 99 NA NA NA NA 279 0 153 NA NA NA NA 1399 395 431 NA NA NA NA 1714 412 479 NA NA NA NA
1457042400.0 250409.0 204 0 95 NA NA NA NA 283 0 154 NA NA NA NA 1918 367 520 NA NA NA NA 2253 384 603 NA NA NA NA
1457042400.0 25200.0 NA 160 272 0 NA NA NA NA 233 367 0 NA NA NA NA 2793 3563 971 NA NA NA NA 5339 6142 1005 NA NA NA
1457042400.0 25202.0 NA 162 276 0 NA NA NA NA 234 370 0 NA NA NA NA 3041 4126 994 NA NA NA NA 5701 6830 1041 NA NA NA
1457042400.0 25203.0 NA 159 277 0 NA NA NA NA 234 368 0 NA NA NA NA 2924 3685 933 NA NA NA NA 5325 6286 991 NA NA NA
1457042400.0 25204.0 NA 159 276 0 NA NA NA NA 231 370 0 NA NA NA NA 2885 3629 946 NA NA NA NA 5270 6066 1015 NA NA NA
1457042400.0 25205.0 NA 159 280 0 NA NA NA NA 234 372 0 NA NA NA NA 2901 3603 996 NA NA NA NA 5498 6073 1032 NA NA NA
1457042400.0 25206.0 NA 164 281 0 NA NA NA NA 236 377 0 NA NA NA NA 3123 4560 944 NA NA NA NA 5832 7104 973 NA NA NA
1457042400.0 25207.0 NA 156 273 0 NA NA NA NA 229 366 0 NA NA NA NA 2755 3186 959 NA NA NA NA 5170 5766 1024 NA NA NA
1457042400.0 25208.0 NA 167 283 0 NA NA NA NA 236 380 0 NA NA NA NA 3524 5738 687 NA NA NA NA 5883 8095 698 NA NA NA
1457042400.0 25209.0 NA 161 281 0 NA NA NA NA 236 376 0 NA NA NA NA 3062 4273 978 NA NA NA NA 5668 6717 1034 NA NA NA
1457042400.0 25400.0 230 0 93 NA NA NA NA 319 0 153 NA NA NA NA 4841 385 539 NA NA NA NA 10134 397 625 NA NA NA NA
1457042400.0 25402.0 225 0 96 NA NA NA NA 319 0 153 NA NA NA NA 5570 361 649 NA NA NA NA 12611 405 825 NA NA NA NA
1457042400.0 25403.0 227 0 94 NA NA NA NA 316 0 153 NA NA NA NA 4719 466 551 NA NA NA NA 10039 490 673 NA NA NA NA
1457042400.0 25405.0 225 0 93 NA NA NA NA 315 0 152 NA NA NA NA 4728 477 539 NA NA NA NA 9931 508 616 NA NA NA NA
1457042400.0 25406.0 228 0 98 NA NA NA NA 319 0 153 NA NA NA NA 3264 418 340 NA NA NA NA 5218 444 402 NA NA NA NA
1457042400.0 25407.0 218 0 94 NA NA NA NA 303 0 154 NA NA NA NA 4268 392 387 NA NA NA NA 8780 474 660 NA NA NA NA
1457042400.0 25408.0 231 0 94 NA NA NA NA 317 0 153 NA NA NA NA 6620 459 625 NA NA NA NA 8204 513 892 NA NA NA NA
1457042400.0 25409.0 231 0 93 NA NA NA NA 315 0 154 NA NA NA NA 4968 490 521 NA NA NA NA 5495 526 565 NA NA NA NA
1457042400.0 26.0 NA 74 185 0 NA NA NA NA 148 251 0 NA NA NA NA 2391 1761 585 NA NA NA NA 2788 2233 677 NA NA NA
1457042400.0 27.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2689 1962 770 NA NA NA NA 2831 2112 807 NA NA NA
1457042400.0 28.0 NA 73 186 0 NA NA NA NA 147 243 0 NA NA NA NA 2210 2338 642 NA NA NA NA 2299 2384 661 NA NA NA
1457042400.0 280.0 83 83 180 0 NA NA NA 170 145 243 0 NA NA NA 5656 419 637 534 NA NA NA 5981 638 749 560 NA NA NA
1457042400.0 29.0 NA 74 189 0 NA NA NA NA 148 252 0 NA NA NA NA 2423 2017 648 NA NA NA NA 3024 2499 722 NA NA NA
1457042400.0 3.0 53 70 121 NA NA NA NA 102 143 176 NA NA NA NA 12753 405 888 NA NA NA NA 13284 433 1053 NA NA NA NA
1457042400.0 30.0 NA 75 181 0 NA NA NA NA 147 240 0 NA NA NA NA 2062 1941 697 NA NA NA NA 2131 2347 721 NA NA NA
1457042400.0 300.0 66 153 227 NA NA NA NA 119 216 298 NA NA NA NA 3092 919 851 NA NA NA NA 3393 1019 967 NA NA NA NA
1457042400.0 301.0 66 148 228 NA NA NA NA 121 216 297 NA NA NA NA 4182 982 797 NA NA NA NA 4427 1230 997 NA NA NA NA
1457042400.0 302.0 67 150 229 NA NA NA NA 120 216 297 NA NA NA NA 2625 883 798 NA NA NA NA 2754 953 876 NA NA NA NA
1457042400.0 31.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2620 1563 488 NA NA NA NA 2685 1622 497 NA NA NA
1457042400.0 32.0 NA 72 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2458 2157 772 NA NA NA NA 2691 2328 831 NA NA NA
1457042400.0 33.0 NA 73 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2451 1805 733 NA NA NA NA 2678 1971 772 NA NA NA
1457042400.0 34.0 52 74 182 0 NA NA NA 98 146 243 0 NA NA NA 4240 413 552 610 NA NA NA 4437 444 677 631 NA NA NA
1457042400.0 35.0 NA 86 180 0 NA NA NA NA 147 241 0 NA NA NA NA 2144 2053 668 NA NA NA NA 2206 2460 788 NA NA NA
1457042400.0 36.0 NA 76 183 0 NA NA NA NA 148 247 0 NA NA NA NA 2086 9900 598 NA NA NA NA 2224 10369 638 NA NA NA
1457042400.0 37.0 NA 81 184 0 NA NA NA NA 147 244 0 NA NA NA NA 2295 3394 664 NA NA NA NA 2338 3724 687 NA NA NA
1457042400.0 38.0 NA 85 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2260 2862 659 NA NA NA NA 2384 2908 679 NA NA NA
1457042400.0 39.0 NA 77 183 0 NA NA NA NA 148 246 0 NA NA NA NA 2997 6315 743 NA NA NA NA 3581 7173 793 NA NA NA
1457042400.0 4.17 NA 38 202 0 110 NA NA NA 79 257 0 162 NA NA NA 115 2489 452 564 NA NA NA 136 2548 482 652 NA NA
1457042400.0 4.22 NA 124 48 63 0 NA NA NA 197 89 105 0 NA NA NA 765 91 108 135 NA NA NA 817 114 139 143 NA NA
1457042400.0 4.23 NA 56 207 0 NA NA NA NA 109 266 0 NA NA NA NA 171 2528 644 NA NA NA NA 260 2608 676 NA NA NA
1457042400.0 4.24 NA 53 202 0 NA NA NA NA 98 265 0 NA NA NA NA 118 3259 728 NA NA NA NA 196 3521 748 NA NA NA
1457042400.0 4.25 NA 54 200 0 NA NA NA NA 96 261 0 NA NA NA NA 116 3141 719 NA NA NA NA 166 3455 755 NA NA NA
1457042400.0 4.26 NA 52 204 0 NA NA NA NA 94 264 0 NA NA NA NA 100 3029 647 NA NA NA NA 128 3111 667 NA NA NA
1457042400.0 4.27 NA 58 204 0 NA NA NA NA 95 262 0 NA NA NA NA 150 3464 535 NA NA NA NA 181 3510 560 NA NA NA
1457042400.0 4.28 NA 58 212 0 NA NA NA NA 112 266 0 NA NA NA NA 193 2321 1098 NA NA NA NA 378 2491 1126 NA NA NA
1457042400.0 4.29 NA 42 197 0 109 NA NA NA 79 261 0 167 NA NA NA 119 2935 519 625 NA NA NA 176 2992 542 693 NA NA
1457042400.0 4.34 NA 55 206 0 NA NA NA NA 107 267 0 NA NA NA NA 166 3426 545 NA NA NA NA 252 3604 588 NA NA NA
1457042400.0 4.36 NA 50 204 0 NA NA NA NA 93 264 0 NA NA NA NA 110 3422 545 NA NA NA NA 133 3474 575 NA NA NA
1457042400.0 4.37 NA 49 204 0 NA NA NA NA 94 268 0 NA NA NA NA 116 4181 512 NA NA NA NA 221 4278 531 NA NA NA
1457042400.0 4.4 NA 40 204 0 NA NA NA NA 78 267 0 NA NA NA NA 151 4068 520 NA NA NA NA 216 4260 537 NA NA NA
1457042400.0 4.41 NA 34 204 0 NA NA NA NA 77 267 0 NA NA NA NA 145 5629 530 NA NA NA NA 207 5679 553 NA NA NA
1457042400.0 4.42 NA 36 208 0 NA NA NA NA 78 270 0 NA NA NA NA 147 7046 496 NA NA NA NA 193 7210 508 NA NA NA
1457042400.0 4.43 NA 33 213 0 NA NA NA NA 78 264 0 NA NA NA NA 129 3703 489 NA NA NA NA 162 3788 506 NA NA NA
1457042400.0 4.44 NA 39 201 0 NA NA NA NA 77 262 0 NA NA NA NA 147 4921 525 NA NA NA NA 199 4992 552 NA NA NA
1457042400.0 4.45 NA 37 207 0 NA NA NA NA 79 269 0 NA NA NA NA 181 9501 653 NA NA NA NA 226 9839 684 NA NA NA
1457042400.0 4.51 NA 38 209 0 NA NA NA NA 78 272 0 NA NA NA NA 156 6232 504 NA NA NA NA 218 6352 560 NA NA NA
1457042400.0 4.52 NA 38 209 0 NA NA NA NA 77 272 0 NA NA NA NA 187 10187 665 NA NA NA NA 269 10520 683 NA NA NA
1457042400.0 4.53 NA 29 208 0 NA NA NA NA 78 271 0 NA NA NA NA 180 9142 701 NA NA NA NA 238 9467 722 NA NA NA
1457042400.0 4.54 NA 36 212 0 NA NA NA NA 78 273 0 NA NA NA NA 169 9556 627 NA NA NA NA 233 9896 647 NA NA NA
1457042400.0 4.55 NA 30 211 0 NA NA NA NA 77 270 0 NA NA NA NA 213 11411 673 NA NA NA NA 261 13527 698 NA NA NA
1457042400.0 4.57 NA 57 218 0 NA NA NA NA 92 278 0 NA NA NA NA 215 11319 668 NA NA NA NA 266 13099 692 NA NA NA
1457042400.0 4.58 NA 47 205 0 NA NA NA NA 86 264 0 NA NA NA NA 119 5007 519 NA NA NA NA 156 5128 543 NA NA NA
1457042400.0 4.6 NA 198 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2203 411 NA NA NA NA NA 2509 420 NA NA NA NA
1457042400.0 4.61 NA 36 211 0 NA NA NA NA 78 273 0 NA NA NA NA 192 8240 616 NA NA NA NA 237 9440 633 NA NA NA
1457042400.0 4.62 NA 35 207 0 NA NA NA NA 78 270 0 NA NA NA NA 192 8108 596 NA NA NA NA 247 9294 617 NA NA NA
1457042400.0 4.63 NA 30 210 0 NA NA NA NA 78 270 0 NA NA NA NA 206 10988 669 NA NA NA NA 260 11357 730 NA NA NA
1457042400.0 4.64 NA 29 208 0 NA NA NA NA 76 271 0 NA NA NA NA 198 9070 586 NA NA NA NA 244 10099 645 NA NA NA
1457042400.0 4.65 NA 30 212 0 NA NA NA NA 77 279 0 NA NA NA NA 226 13551 659 NA NA NA NA 282 14918 704 NA NA NA
1457042400.0 4.67 NA 52 212 0 NA NA NA NA 92 278 0 NA NA NA NA 172 8609 516 NA NA NA NA 215 9113 556 NA NA NA
1457042400.0 4.68 NA 39 212 0 NA NA NA NA 87 270 0 NA NA NA NA 182 10787 674 NA NA NA NA 213 13334 765 NA NA NA
1457042400.0 4.71 NA 33 214 0 NA NA NA NA 78 267 0 NA NA NA NA 144 5232 529 NA NA NA NA 178 5320 547 NA NA NA
1457042400.0 4.72 NA 39 206 0 NA NA NA NA 77 269 0 NA NA NA NA 153 6586 493 NA NA NA NA 183 6657 513 NA NA NA
1457042400.0 4.73 NA 39 210 0 NA NA NA NA 80 272 0 NA NA NA NA 198 8978 582 NA NA NA NA 252 10336 647 NA NA NA
1457042400.0 4.74 NA 39 205 0 NA NA NA NA 78 267 0 NA NA NA NA 185 8343 658 NA NA NA NA 274 8748 684 NA NA NA
1457042400.0 4.75 NA 30 206 0 NA NA NA NA 78 270 0 NA NA NA NA 184 9917 611 NA NA NA NA 243 10196 644 NA NA NA
1457042400.0 4.76 NA 54 211 0 NA NA NA NA 92 275 0 NA NA NA NA 186 9144 685 NA NA NA NA 270 9532 713 NA NA NA
1457042400.0 4.77 NA 50 217 0 NA NA NA NA 99 288 0 NA NA NA NA 178 7520 958 NA NA NA NA 305 8090 987 NA NA NA
1457042400.0 4.78 NA 48 208 0 NA NA NA NA 86 274 0 NA NA NA NA 186 11671 585 NA NA NA NA 239 12241 710 NA NA NA
1457042400.0 4000.0 NA 75 187 NA NA NA NA NA 147 244 NA NA NA NA NA 2329 3247 NA NA NA NA NA 2405 3299 NA NA NA NA
1457042400.0 4001.0 NA 78 189 NA NA NA NA NA 149 261 NA NA NA NA NA 850 1294 NA NA NA NA NA 1488 1817 NA NA NA NA
1457042400.0 4002.0 NA 75 179 NA NA NA NA NA 148 243 NA NA NA NA NA 2759 2209 NA NA NA NA NA 2842 2336 NA NA NA NA
1457042400.0 4003.0 NA 74 179 NA NA NA NA NA 148 243 NA NA NA NA NA 2819 2369 NA NA NA NA NA 2960 2486 NA NA NA NA
1457042400.0 4006.0 44 84 192 NA NA NA NA 90 152 264 NA NA NA NA 2149 850 1119 NA NA NA NA 2216 1545 1766 NA NA NA NA
1457042400.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 372 81 164 NA NA NA NA 404 91 314 NA NA NA NA
1457042400.0 4008.0 50 80 194 NA NA NA NA 98 153 259 NA NA NA NA 1507 341 476 NA NA NA NA 1556 455 588 NA NA NA NA
1457042400.0 43.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2088 2651 670 NA NA NA NA 2149 2755 724 NA NA NA
1457042400.0 44.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2524 2305 656 NA NA NA NA 3129 2584 698 NA NA NA
1457042400.0 45.0 NA 81 182 0 NA NA NA NA 147 241 0 NA NA NA NA 2159 2060 670 NA NA NA NA 2203 2112 706 NA NA NA
1457042400.0 5.1 166 0 NA NA NA NA NA 230 0 NA NA NA NA NA 708 310 NA NA NA NA NA 792 328 NA NA NA NA NA
1457042400.0 5.2 153 0 NA NA NA NA NA 216 0 NA NA NA NA NA 487 256 NA NA NA NA NA 543 268 NA NA NA NA NA
1457042400.0 5.3 151 0 NA NA NA NA NA 216 0 NA NA NA NA NA 438 236 NA NA NA NA NA 476 256 NA NA NA NA NA
1457042400.0 5.4 162 0 NA NA NA NA NA 229 0 NA NA NA NA NA 596 254 NA NA NA NA NA 664 309 NA NA NA NA NA
1457042400.0 5.5 161 0 NA NA NA NA NA 229 0 NA NA NA NA NA 581 262 NA NA NA NA NA 652 279 NA NA NA NA NA
1457042400.0 5.6 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 574 291 NA NA NA NA NA 736 305 NA NA NA NA NA
1457042400.0 5.7 163 0 NA NA NA NA NA 229 0 NA NA NA NA NA 580 266 NA NA NA NA NA 668 329 NA NA NA NA NA
1457042400.0 500199.0 113 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2308 NA NA NA NA NA NA 3887 NA NA NA NA NA NA
1457042400.0 500200.0 NA 138 230 0 NA NA NA NA 199 309 0 NA NA NA NA 4471 2135 609 NA NA NA NA 5801 2795 656 NA NA NA
1457042400.0 500200.1 60 104 163 NA NA NA NA 108 160 233 NA NA NA NA 5240 757 1946 NA NA NA NA 5831 1532 2033 NA NA NA NA
1457042400.0 500202.0 NA 109 224 0 NA NA NA NA 165 297 0 NA NA NA NA 4829 2371 560 NA NA NA NA 6665 2829 582 NA NA NA
1457042400.0 500203.0 NA 107 228 0 NA NA NA NA 165 295 0 NA NA NA NA 6136 2840 641 NA NA NA NA 8392 3342 777 NA NA NA
1457042400.0 500204.0 NA 106 224 0 NA NA NA NA 163 297 0 NA NA NA NA 6265 2153 690 NA NA NA NA 8650 3772 741 NA NA NA
1457042400.0 500205.0 NA 107 223 0 NA NA NA NA 162 295 0 NA NA NA NA 5898 2699 723 NA NA NA NA 8318 2848 777 NA NA NA
1457042400.0 500206.0 NA 105 228 0 NA NA NA NA 162 298 0 NA NA NA NA 6192 2543 668 NA NA NA NA 8480 4226 714 NA NA NA
1457042400.0 500207.0 NA 100 226 0 NA NA NA NA 159 292 0 NA NA NA NA 5293 2407 619 NA NA NA NA 7887 2765 761 NA NA NA
1457042400.0 50200.0 NA 99 249 0 NA NA NA NA 155 328 0 NA NA NA NA 2052 3709 520 NA NA NA NA 3734 5357 3381 NA NA NA
1457042400.0 50202.0 NA 100 251 0 NA NA NA NA 156 327 0 NA NA NA NA 1870 3942 704 NA NA NA NA 3549 5700 722 NA NA NA
1457042400.0 50203.0 NA 97 244 0 NA NA NA NA 155 322 0 NA NA NA NA 1975 3363 760 NA NA NA NA 3653 4884 780 NA NA NA
1457042400.0 50204.0 NA 100 248 0 NA NA NA NA 153 326 0 NA NA NA NA 1893 3783 706 NA NA NA NA 3624 5369 736 NA NA NA
1457042400.0 50205.0 NA 98 252 0 NA NA NA NA 156 327 0 NA NA NA NA 1878 3487 760 NA NA NA NA 3524 5167 778 NA NA NA
1457042400.0 50206.0 NA 96 244 0 NA NA NA NA 155 320 0 NA NA NA NA 1808 3400 765 NA NA NA NA 3355 5038 792 NA NA NA
1457042400.0 50207.0 NA 96 249 0 NA NA NA NA 156 325 0 NA NA NA NA 1893 3151 740 NA NA NA NA 3577 4797 766 NA NA NA
1457042400.0 50208.0 NA 101 252 0 NA NA NA NA 155 333 0 NA NA NA NA 2063 5627 727 NA NA NA NA 3831 7152 805 NA NA NA
1457042400.0 503.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 9 NA NA NA NA NA 96 15 NA NA NA NA NA
1457042400.0 504.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 38 9 NA NA NA NA NA 47 15 NA NA NA NA NA
1457042400.0 505.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 31 11 NA NA NA NA NA 51 22 NA NA NA NA NA
1457042400.0 506.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 27 14 NA NA NA NA NA 36 28 NA NA NA NA NA
1457042400.0 507.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 14 NA NA NA NA NA 124 19 NA NA NA NA NA
1457042400.0 508.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 29 11 NA NA NA NA NA 55 16 NA NA NA NA NA
1457042400.0 509.0 26 0 NA NA NA NA NA 62 0 NA NA NA NA NA 24 10 NA NA NA NA NA 31 22 NA NA NA NA NA
1457042400.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 146 14 NA NA NA NA NA 203 31 NA NA NA NA NA
1457042400.0 512.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 17 40 16 NA NA NA NA 18477 49 33 NA NA NA NA
1457042400.0 513.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 30 39 17 NA NA NA NA 2998 54 24 NA NA NA NA
1457042400.0 514.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 8 30 14 NA NA NA NA 622 39 31 NA NA NA NA
1457042400.0 515.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 12 35 17 NA NA NA NA 7343 45 25 NA NA NA NA
1457042400.0 516.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 27 34 16 NA NA NA NA 7056 462 65 NA NA NA NA
1457042400.0 517.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 15 39 12 NA NA NA NA 2738 54 19 NA NA NA NA
1457042400.0 518.0 15 32 0 NA NA NA NA 117 66 0 NA NA NA NA 17 44 18 NA NA NA NA 18476 52 34 NA NA NA NA
1457042400.0 519.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 12 33 17 NA NA NA NA 3067 48 29 NA NA NA NA
1457042400.0 520.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 9 43 14 NA NA NA NA 2528 58 23 NA NA NA NA
1457042400.0 521.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 16 43 18 NA NA NA NA 5948 66 30 NA NA NA NA
1457042400.0 522.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 10 44 17 NA NA NA NA 11186 82 35 NA NA NA NA
1457042400.0 523.0 14 30 0 NA NA NA NA 117 68 0 NA NA NA NA 14 87 12 NA NA NA NA 3145 113 53 NA NA NA NA
1457042400.0 524.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 15 40 13 NA NA NA NA 2740 52 23 NA NA NA NA
1457042400.0 525.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 13 36 18 NA NA NA NA 6384 66 32 NA NA NA NA
1457042400.0 526.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 12 48 20 NA NA NA NA 4142 70 40 NA NA NA NA
1457042400.0 527.0 14 34 0 NA NA NA NA 117 66 0 NA NA NA NA 12 40 13 NA NA NA NA 2741 53 19 NA NA NA NA
1457042400.0 528.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 12 49 17 NA NA NA NA 9009 97 122 NA NA NA NA
1457042400.0 529.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 10 40 19 NA NA NA NA 6809 49 32 NA NA NA NA
1457042400.0 530.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 8 41 14 NA NA NA NA 2529 56 22 NA NA NA NA
1457042400.0 531.0 52 0 NA NA NA NA NA 174 0 NA NA NA NA NA 36 11 NA NA NA NA NA 61 22 NA NA NA NA NA
1457042400.0 534.0 29 0 NA NA NA NA NA 173 0 NA NA NA NA NA 74 13 NA NA NA NA NA 125 20 NA NA NA NA NA
1457042400.0 541.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 57 11 NA NA NA NA NA 89 17 NA NA NA NA NA
1457042400.0 545.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 48 13 NA NA NA NA NA 65 29 NA NA NA NA NA
1457042400.0 551.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 14 36 14 NA NA NA NA 1898 135 20 NA NA NA NA
1457042400.0 552.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 8 43 15 NA NA NA NA 2530 96 31 NA NA NA NA
1457042400.0 554.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 11 59 17 NA NA NA NA 6174 80 34 NA NA NA NA
1457042400.0 555.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 10 30 14 NA NA NA NA 1577 50 30 NA NA NA NA
1457042400.0 556.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 9 38 13 NA NA NA NA 472 48 20 NA NA NA NA
1457042400.0 560.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 11 NA NA NA NA NA 50 16 NA NA NA NA NA
1457042400.0 561.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 32 9 NA NA NA NA NA 54 15 NA NA NA NA NA
1457042400.0 562.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 10 38 14 NA NA NA NA 768 60 29 NA NA NA NA
1457042400.0 6.0 NA 75 178 0 NA NA NA NA 148 244 0 NA NA NA NA 2309 1095 597 NA NA NA NA 2430 1184 639 NA NA NA
1457042400.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 359 85 126 17 143 NA NA 508 126 158 53 164 NA NA
1457042400.0 7.1 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 352 82 134 20 136 NA NA 369 119 170 36 160 NA NA
1457042400.0 8.0 NA 67 106 39 0 NA NA NA 144 178 77 0 NA NA NA 2179 572 31 162 NA NA NA 2292 612 56 178 NA NA
1457042400.0 9.0 NA 75 187 0 NA NA NA NA 147 243 0 NA NA NA NA 2296 3130 645 NA NA NA NA 2354 3253 669 NA NA NA
