Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 1351.0 NA 197 439 0 NA NA NA NA NA 331 537 0 NA NA NA NA NA 562 1569 791 NA NA NA NA NA 413 2689 816 NA NA NA NA
1490518800.0 1352.0 NA 195 458 0 NA NA NA NA NA 333 551 0 NA NA NA NA NA 578 744 811 NA NA NA NA NA 407 657 828 NA NA NA NA
1490518800.0 1353.0 NA 204 456 0 NA NA NA NA NA 325 533 0 NA NA NA NA NA 600 810 859 NA NA NA NA NA 411 680 872 NA NA NA NA
1490518800.0 1354.0 NA 206 454 0 NA NA NA NA NA 334 547 0 NA NA NA NA NA 560 679 683 NA NA NA NA NA 357 567 701 NA NA NA NA
1490518800.0 1355.0 NA 203 461 0 NA NA NA NA NA 338 546 0 NA NA NA NA NA 596 713 682 NA NA NA NA NA 569 665 734 NA NA NA NA
1490518800.0 1356.0 87 190 470 0 113 NA NA NA 132 313 545 0 158 NA NA NA 2751 542 646 699 162 NA NA NA 1005 339 544 710 173 NA NA NA
1490518800.0 136.721 NA 205 415 0 NA NA NA NA NA 290 500 0 NA NA NA NA NA 3001 5629 464 NA NA NA NA NA 1159 2008 472 NA NA NA NA
1490518800.0 136.722 NA 205 432 0 NA NA NA NA NA 300 524 0 NA NA NA NA NA 3850 7209 511 NA NA NA NA NA 1289 2651 517 NA NA NA NA
1490518800.0 136.723 NA 192 426 0 NA NA NA NA NA 287 498 0 NA NA NA NA NA 3273 6717 507 NA NA NA NA NA 1291 2246 523 NA NA NA NA
1490518800.0 136.724 NA 207 432 0 NA NA NA NA NA 307 525 0 NA NA NA NA NA 3783 6847 425 NA NA NA NA NA 1468 2179 430 NA NA NA NA
1490518800.0 136.725 NA 216 430 0 NA NA NA NA NA 302 532 0 NA NA NA NA NA 3468 6789 494 NA NA NA NA NA 1213 2307 510 NA NA NA NA
1490518800.0 136.726 NA 198 431 0 NA NA NA NA NA 302 516 0 NA NA NA NA NA 3851 7255 510 NA NA NA NA NA 1237 2564 521 NA NA NA NA
1490518800.0 136.727 NA 257 441 0 NA NA NA NA NA 351 534 0 NA NA NA NA NA 25035 7417 494 NA NA NA NA NA 8653 2839 528 NA NA NA NA
1490518800.0 136.728 NA 233 442 0 NA NA NA NA NA 350 544 0 NA NA NA NA NA 37287 12830 660 NA NA NA NA NA 13741 4011 666 NA NA NA NA
1490518800.0 136.729 NA 210 429 0 NA NA NA NA NA 297 511 0 NA NA NA NA NA 3006 6332 408 NA NA NA NA NA 1130 2275 424 NA NA NA NA
1490518800.0 136.73 NA 217 438 0 NA NA NA NA NA 296 541 0 NA NA NA NA NA 3205 6395 437 NA NA NA NA NA 1137 2337 445 NA NA NA NA
1490518800.0 136.731 NA 221 431 0 NA NA NA NA NA 305 517 0 NA NA NA NA NA 3189 6433 449 NA NA NA NA NA 1032 2295 468 NA NA NA NA
1490518800.0 136.732 NA 193 412 0 NA NA NA NA NA 285 498 0 NA NA NA NA NA 2314 4736 456 NA NA NA NA NA 951 1627 463 NA NA NA NA
1490518800.0 136.7321 NA 195 437 0 NA NA NA NA NA 293 526 0 NA NA NA NA NA 2307 5141 443 NA NA NA NA NA 1171 1968 449 NA NA NA NA
1490518800.0 136.733 NA 181 71 0 NA NA NA NA NA 280 118 0 NA NA NA NA NA 880 445 156 NA NA NA NA NA 524 143 161 NA NA NA NA
1490518800.0 136.734 NA 202 423 0 NA NA NA NA NA 299 513 0 NA NA NA NA NA 3266 6396 442 NA NA NA NA NA 1007 2070 448 NA NA NA NA
1490518800.0 136.735 NA 183 338 0 NA NA NA NA NA 246 416 0 NA NA NA NA NA 1274 1183 341 NA NA NA NA NA 858 674 347 NA NA NA NA
1490518800.0 136.736 NA 230 444 0 NA NA NA NA NA 322 538 0 NA NA NA NA NA 5113 10335 476 NA NA NA NA NA 1632 3209 483 NA NA NA NA
1490518800.0 136.737 NA 233 457 0 NA NA NA NA NA 326 568 0 NA NA NA NA NA 5958 12103 483 NA NA NA NA NA 1888 3746 515 NA NA NA NA
1490518800.0 136.738 NA 220 451 0 NA NA NA NA NA 321 540 0 NA NA NA NA NA 5581 11623 550 NA NA NA NA NA 1600 3592 569 NA NA NA NA
1490518800.0 136.739 NA 231 449 0 NA NA NA NA NA 332 562 0 NA NA NA NA NA 7252 13229 478 NA NA NA NA NA 2358 3969 487 NA NA NA NA
1490518800.0 136.74 NA 238 457 0 NA NA NA NA NA 344 586 0 NA NA NA NA NA 6537 12114 475 NA NA NA NA NA 1982 4330 482 NA NA NA NA
1490518800.0 136.741 NA 218 453 0 NA NA NA NA NA 335 549 0 NA NA NA NA NA 6281 11807 483 NA NA NA NA NA 2141 4152 494 NA NA NA NA
1490518800.0 136.742 NA 224 437 0 NA NA NA NA NA 319 537 0 NA NA NA NA NA 4905 10921 482 NA NA NA NA NA 1652 3400 494 NA NA NA NA
1490518800.0 136.743 NA 224 430 0 NA NA NA NA NA 317 535 0 NA NA NA NA NA 5174 10583 471 NA NA NA NA NA 1928 3557 480 NA NA NA NA
1490518800.0 136.744 NA 233 448 0 NA NA NA NA NA 339 545 0 NA NA NA NA NA 6285 11682 482 NA NA NA NA NA 1932 3645 488 NA NA NA NA
1490518800.0 136.745 NA 210 434 0 NA NA NA NA NA 301 524 0 NA NA NA NA NA 3307 7488 403 NA NA NA NA NA 1044 2485 411 NA NA NA NA
1490518800.0 136.746 NA 225 437 0 NA NA NA NA NA 319 540 0 NA NA NA NA NA 5913 11049 473 NA NA NA NA NA 2572 3578 479 NA NA NA NA
1490518800.0 136.747 NA 220 429 0 NA NA NA NA NA 328 545 0 NA NA NA NA NA 4965 10628 490 NA NA NA NA NA 1809 3707 505 NA NA NA NA
1490518800.0 136.748 NA 228 444 0 NA NA NA NA NA 331 548 0 NA NA NA NA NA 5758 10536 490 NA NA NA NA NA 2332 3287 498 NA NA NA NA
1490518800.0 136.749 NA 232 457 0 NA NA NA NA NA 332 549 0 NA NA NA NA NA 5951 12123 492 NA NA NA NA NA 2050 4300 500 NA NA NA NA
1490518800.0 136.75 NA 232 455 0 NA NA NA NA NA 345 560 0 NA NA NA NA NA 13207 20506 681 NA NA NA NA NA 4116 5965 687 NA NA NA NA
1490518800.0 136.751 NA 220 454 0 NA NA NA NA NA 346 581 0 NA NA NA NA NA 13376 28734 801 NA NA NA NA NA 3969 8320 807 NA NA NA NA
1490518800.0 136.752 NA 226 450 0 NA NA NA NA NA 328 540 0 NA NA NA NA NA 5942 11781 483 NA NA NA NA NA 1870 3679 490 NA NA NA NA
1490518800.0 136.753 NA 217 439 0 NA NA NA NA NA 322 543 0 NA NA NA NA NA 4976 11486 481 NA NA NA NA NA 1455 3531 486 NA NA NA NA
1490518800.0 136.754 NA 216 450 0 NA NA NA NA NA 317 535 0 NA NA NA NA NA 4684 9655 475 NA NA NA NA NA 1625 3166 481 NA NA NA NA
1490518800.0 136.755 NA 222 438 0 NA NA NA NA NA 332 544 0 NA NA NA NA NA 6158 12704 483 NA NA NA NA NA 2001 3877 490 NA NA NA NA
1490518800.0 136.756 NA 214 430 0 NA NA NA NA NA 300 526 0 NA NA NA NA NA 3395 7730 471 NA NA NA NA NA 1109 2584 482 NA NA NA NA
1490518800.0 136.757 NA 205 446 0 NA NA NA NA NA 312 544 0 NA NA NA NA NA 8460 15791 807 NA NA NA NA NA 2451 4852 815 NA NA NA NA
1490518800.0 136.758 NA 239 450 0 NA NA NA NA NA 334 567 0 NA NA NA NA NA 5752 13436 485 NA NA NA NA NA 2621 4576 494 NA NA NA NA
1490518800.0 136.759 NA 228 462 0 NA NA NA NA NA 345 588 0 NA NA NA NA NA 10764 30017 789 NA NA NA NA NA 3194 8893 809 NA NA NA NA
1490518800.0 136.76 NA 239 463 0 NA NA NA NA NA 363 585 0 NA NA NA NA NA 15465 33992 883 NA NA NA NA NA 4383 9590 890 NA NA NA NA
1490518800.0 136.761 NA 229 468 0 NA NA NA NA NA 348 589 0 NA NA NA NA NA 15984 36683 784 NA NA NA NA NA 4369 10339 790 NA NA NA NA
1490518800.0 136.762 NA 260 498 0 NA NA NA NA NA 404 626 0 NA NA NA NA NA 15973 39346 957 NA NA NA NA NA 4282 11171 1010 NA NA NA NA
1490518800.0 136.763 NA 230 449 0 NA NA NA NA NA 351 582 0 NA NA NA NA NA 15350 33694 815 NA NA NA NA NA 4291 9584 821 NA NA NA NA
1490518800.0 136.764 NA 224 452 0 NA NA NA NA NA 347 580 0 NA NA NA NA NA 13549 30785 770 NA NA NA NA NA 4748 8646 776 NA NA NA NA
1490518800.0 136.765 NA 229 452 0 NA NA NA NA NA 324 567 0 NA NA NA NA NA 5530 13258 490 NA NA NA NA NA 1765 3974 502 NA NA NA NA
1490518800.0 136.766 NA 241 456 0 NA NA NA NA NA 354 576 0 NA NA NA NA NA 12666 32238 937 NA NA NA NA NA 3624 9324 946 NA NA NA NA
1490518800.0 136.767 NA 219 448 0 NA NA NA NA NA 306 551 0 NA NA NA NA NA 3761 11625 480 NA NA NA NA NA 1238 4174 493 NA NA NA NA
1490518800.0 136.768 NA 236 456 0 NA NA NA NA NA 343 563 0 NA NA NA NA NA 7252 15198 505 NA NA NA NA NA 3067 5074 511 NA NA NA NA
1490518800.0 1360.0 65 188 439 0 NA NA NA NA 186 308 541 0 NA NA NA NA 2377 410 638 778 NA NA NA NA 2577 328 616 807 NA NA NA NA
1490518800.0 1361.0 83 200 454 0 NA NA NA NA 196 326 557 0 NA NA NA NA 3542 554 646 689 NA NA NA NA 2120 400 539 696 NA NA NA NA
1490518800.0 1362.0 79 197 447 0 NA NA NA NA 193 321 543 0 NA NA NA NA 4012 579 749 734 NA NA NA NA 2690 392 672 742 NA NA NA NA
1490518800.0 1363.0 93 207 455 0 NA NA NA NA 198 320 545 0 NA NA NA NA 4892 646 810 765 NA NA NA NA 3229 468 696 774 NA NA NA NA
1490518800.0 1364.0 NA 198 449 0 NA NA NA NA NA 319 530 0 NA NA NA NA NA 491 599 661 NA NA NA NA NA 340 535 670 NA NA NA NA
1490518800.0 1365.0 NA 193 453 0 NA NA NA NA NA 332 536 0 NA NA NA NA NA 644 764 780 NA NA NA NA NA 450 732 791 NA NA NA NA
1490518800.0 1366.0 NA 195 453 0 NA NA NA NA NA 324 534 0 NA NA NA NA NA 571 751 795 NA NA NA NA NA 389 671 802 NA NA NA NA
1490518800.0 139901.0 NA 196 448 0 NA NA NA NA NA 328 538 0 NA NA NA NA NA 647 757 824 NA NA NA NA NA 411 668 842 NA NA NA NA
1490518800.0 139902.0 NA 202 456 0 NA NA NA NA NA 343 540 0 NA NA NA NA NA 723 890 820 NA NA NA NA NA 437 695 828 NA NA NA NA
1490518800.0 13992501.0 NA 319 710 0 NA NA NA NA NA 444 870 0 NA NA NA NA NA 3274 3538 860 NA NA NA NA NA 2231 1588 867 NA NA NA NA
1490518800.0 13992502.0 NA 308 708 0 NA NA NA NA NA 473 879 0 NA NA NA NA NA 3106 3294 816 NA NA NA NA NA 1794 1940 825 NA NA NA NA
1490518800.0 14.0 NA 106 384 0 NA NA NA NA NA 219 474 0 NA NA NA NA NA 1796 1553 425 NA NA NA NA NA 593 731 438 NA NA NA NA
1490518800.0 140.1 NA 168 398 0 NA NA NA NA NA 272 479 0 NA NA NA NA NA 260 413 148 NA NA NA NA NA 274 410 153 NA NA NA NA
1490518800.0 140.2 NA 167 395 0 NA NA NA NA NA 282 481 0 NA NA NA NA NA 267 438 145 NA NA NA NA NA 262 399 161 NA NA NA NA
1490518800.0 140.4 NA 176 395 0 NA NA NA NA NA 283 489 0 NA NA NA NA NA 284 420 157 NA NA NA NA NA 313 459 171 NA NA NA NA
1490518800.0 140.52 NA 412 369 0 NA NA NA NA NA 515 458 0 NA NA NA NA NA 1696 1194 189 NA NA NA NA NA 757 584 221 NA NA NA NA
1490518800.0 140.53 NA 457 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2973 176 NA NA NA NA NA NA 1246 228 NA NA NA NA NA
1490518800.0 140.54 NA 312 0 NA NA NA NA NA NA 388 0 NA NA NA NA NA NA 1190 267 NA NA NA NA NA NA 770 272 NA NA NA NA NA
1490518800.0 144.6 NA 330 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA
1490518800.0 145.0 NA 261 470 0 NA NA NA NA NA 387 589 0 NA NA NA NA NA 3038 2636 168 NA NA NA NA NA 2240 1842 174 NA NA NA NA
1490518800.0 15.0 NA 98 379 0 NA NA NA NA NA 211 481 0 NA NA NA NA NA 1381 772 321 NA NA NA NA NA 486 475 327 NA NA NA NA
1490518800.0 16.0 NA 102 391 0 NA NA NA NA NA 216 477 0 NA NA NA NA NA 1558 1079 337 NA NA NA NA NA 568 646 343 NA NA NA NA
1490518800.0 17.0 NA 104 377 0 NA NA NA NA NA 226 470 0 NA NA NA NA NA 1413 810 331 NA NA NA NA NA 486 491 337 NA NA NA NA
1490518800.0 18.0 NA 96 377 0 NA NA NA NA NA 234 472 0 NA NA NA NA NA 1408 692 320 NA NA NA NA NA 478 452 329 NA NA NA NA
1490518800.0 19.0 NA 95 370 0 NA NA NA NA NA 221 457 0 NA NA NA NA NA 1382 748 324 NA NA NA NA NA 475 465 334 NA NA NA NA
1490518800.0 2.0 78 86 151 NA NA NA NA NA 166 200 219 NA NA NA NA NA 3768 405 349 NA NA NA NA NA 1436 221 234 NA NA NA NA NA
1490518800.0 20.0 NA 108 373 0 NA NA NA NA NA 224 456 0 NA NA NA NA NA 1466 973 350 NA NA NA NA NA 514 556 360 NA NA NA NA
1490518800.0 200.0 NA 138 433 0 NA NA NA NA NA 261 523 0 NA NA NA NA NA 648 858 406 NA NA NA NA NA 343 517 430 NA NA NA NA
1490518800.0 20021.0 81 104 268 0 NA NA NA NA 123 168 331 0 NA NA NA NA 1405 546 723 214 NA NA NA NA 1109 465 533 230 NA NA NA NA
1490518800.0 20034.0 89 113 272 0 NA NA NA NA 136 169 343 0 NA NA NA NA 3445 518 674 205 NA NA NA NA 1592 393 441 218 NA NA NA NA
1490518800.0 20046.0 90 110 266 0 NA NA NA NA 134 163 338 0 NA NA NA NA 3125 556 645 236 NA NA NA NA 1726 566 505 251 NA NA NA NA
1490518800.0 20053.0 92 117 279 0 NA NA NA NA 138 174 346 0 NA NA NA NA 6172 530 789 202 NA NA NA NA 2356 480 502 213 NA NA NA NA
1490518800.0 202.0 NA 133 436 0 NA NA NA NA NA 268 544 0 NA NA NA NA NA 674 1092 383 NA NA NA NA NA 365 725 391 NA NA NA NA
1490518800.0 203.0 NA 134 425 0 NA NA NA NA NA 260 536 0 NA NA NA NA NA 782 1135 372 NA NA NA NA NA 349 614 382 NA NA NA NA
1490518800.0 204.0 74 126 430 0 NA NA NA NA 158 258 520 0 NA NA NA NA 4189 689 1007 429 NA NA NA NA 1490 327 588 435 NA NA NA NA
1490518800.0 20421.0 86 106 271 0 NA NA NA NA 128 167 323 0 NA NA NA NA 1479 564 699 210 NA NA NA NA 1239 461 517 217 NA NA NA NA
1490518800.0 20434.0 95 108 287 0 NA NA NA NA 141 176 338 0 NA NA NA NA 3635 537 708 198 NA NA NA NA 1733 417 473 205 NA NA NA NA
1490518800.0 20446.0 94 103 282 0 NA NA NA NA 141 178 337 0 NA NA NA NA 3275 579 633 240 NA NA NA NA 1757 484 742 253 NA NA NA NA
1490518800.0 20453.0 100 109 284 0 NA NA NA NA 145 175 340 0 NA NA NA NA 7012 622 957 218 NA NA NA NA 2765 454 650 235 NA NA NA NA
1490518800.0 205.0 NA 125 422 0 NA NA NA NA NA 258 524 0 NA NA NA NA NA 703 1019 355 NA NA NA NA NA 321 612 360 NA NA NA NA
1490518800.0 20821.0 88 243 339 0 NA NA NA NA 130 326 411 0 NA NA NA NA 14552 5727 4292 4371 NA NA NA NA 5197 4194 3962 4782 NA NA NA NA
1490518800.0 20834.0 98 255 351 0 NA NA NA NA 146 335 428 0 NA NA NA NA 25931 6233 4523 4486 NA NA NA NA 9213 4657 4009 4644 NA NA NA NA
1490518800.0 20846.0 101 250 350 0 NA NA NA NA 148 327 423 0 NA NA NA NA 24512 7570 5368 4213 NA NA NA NA 8965 5011 5064 4350 NA NA NA NA
1490518800.0 20853.0 112 260 359 0 NA NA NA NA 159 329 436 0 NA NA NA NA 39481 5934 4692 3545 NA NA NA NA 13658 3998 3963 3556 NA NA NA NA
1490518800.0 21.0 NA 98 372 0 NA NA NA NA NA 230 455 0 NA NA NA NA NA 1494 1028 357 NA NA NA NA NA 502 546 374 NA NA NA NA
1490518800.0 21221.0 91 243 341 0 NA NA NA NA 135 330 415 0 NA NA NA NA 15748 6969 4135 3502 NA NA NA NA 6931 5773 3701 3511 NA NA NA NA
1490518800.0 21234.0 102 252 355 0 NA NA NA NA 150 338 431 0 NA NA NA NA 20525 6075 5621 3906 NA NA NA NA 7264 4765 5464 3964 NA NA NA NA
1490518800.0 21246.0 104 248 354 0 NA NA NA NA 151 333 426 0 NA NA NA NA 25449 7566 4747 4509 NA NA NA NA 9159 4874 4419 4612 NA NA NA NA
1490518800.0 21253.0 115 255 361 0 NA NA NA NA 165 328 442 0 NA NA NA NA 39555 5668 4977 3558 NA NA NA NA 13701 4020 4065 3569 NA NA NA NA
1490518800.0 22.0 NA 99 378 0 NA NA NA NA NA 212 468 0 NA NA NA NA NA 1610 1312 354 NA NA NA NA NA 532 636 360 NA NA NA NA
1490518800.0 23.0 NA 102 383 0 NA NA NA NA NA 231 466 0 NA NA NA NA NA 1936 1475 428 NA NA NA NA NA 684 701 435 NA NA NA NA
1490518800.0 23221.0 88 276 340 0 NA NA NA NA 131 349 418 0 NA NA NA NA 15150 7039 4196 3604 NA NA NA NA 6687 5650 3738 3612 NA NA NA NA
1490518800.0 23234.0 116 284 361 0 NA NA NA NA 171 368 436 0 NA NA NA NA 21547 5673 5964 4069 NA NA NA NA 7299 4337 5652 4152 NA NA NA NA
1490518800.0 23246.0 107 278 353 0 NA NA NA NA 154 359 431 0 NA NA NA NA 22014 7809 4215 3289 NA NA NA NA 7458 5992 3860 3300 NA NA NA NA
1490518800.0 23253.0 153 296 375 0 NA NA NA NA 218 384 453 0 NA NA NA NA 46135 6412 5326 3102 NA NA NA NA 15702 4599 4312 3108 NA NA NA NA
1490518800.0 23621.0 80 104 282 0 NA NA NA NA 123 163 363 0 NA NA NA NA 1301 494 646 172 NA NA NA NA 1071 375 484 191 NA NA NA NA
1490518800.0 23634.0 90 106 281 0 NA NA NA NA 137 166 344 0 NA NA NA NA 3484 514 721 203 NA NA NA NA 1675 398 491 220 NA NA NA NA
1490518800.0 23646.0 89 103 274 0 NA NA NA NA 134 170 352 0 NA NA NA NA 2938 549 706 212 NA NA NA NA 1550 441 531 226 NA NA NA NA
1490518800.0 23653.0 93 117 285 0 NA NA NA NA 139 171 353 0 NA NA NA NA 6174 541 809 210 NA NA NA NA 2382 433 571 216 NA NA NA NA
1490518800.0 24.0 NA 102 398 0 NA NA NA NA NA 222 486 0 NA NA NA NA NA 1903 1825 401 NA NA NA NA NA 624 722 410 NA NA NA NA
1490518800.0 25.0 NA 105 397 0 106 NA NA NA NA 228 478 0 142 NA NA NA NA 2085 2116 407 85 NA NA NA NA 654 850 422 63 NA NA NA
1490518800.0 250199.0 223 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 4934 NA NA NA NA NA NA NA 2554 NA NA NA NA NA NA NA
1490518800.0 250200.0 NA 394 544 0 NA NA NA NA NA 564 646 0 NA NA NA NA NA 25926 4522 1038 NA NA NA NA NA 8598 2141 1045 NA NA NA NA
1490518800.0 250200.1 80 346 217 NA NA NA NA NA 136 446 287 NA NA NA NA NA 3219 1776 1028 NA NA NA NA NA 1175 774 503 NA NA NA NA NA
1490518800.0 250202.0 NA 391 558 0 NA NA NA NA NA 599 658 0 NA NA NA NA NA 18247 2745 809 NA NA NA NA NA 6859 1223 822 NA NA NA NA
1490518800.0 250203.0 NA 384 546 0 NA NA NA NA NA 550 670 0 NA NA NA NA NA 27753 4296 993 NA NA NA NA NA 8953 2022 1000 NA NA NA NA
1490518800.0 250204.0 NA 380 543 0 NA NA NA NA NA 555 653 0 NA NA NA NA NA 16398 2237 783 NA NA NA NA NA 5260 1036 799 NA NA NA NA
1490518800.0 250205.0 NA 380 555 0 NA NA NA NA NA 560 654 0 NA NA NA NA NA 16382 2562 794 NA NA NA NA NA 4856 1175 799 NA NA NA NA
1490518800.0 250206.0 NA 380 524 0 NA NA NA NA NA 552 659 0 NA NA NA NA NA 22822 3400 1166 NA NA NA NA NA 6585 1621 1174 NA NA NA NA
1490518800.0 250207.0 NA 369 527 0 NA NA NA NA NA 532 633 0 NA NA NA NA NA 14744 1870 803 NA NA NA NA NA 4918 932 846 NA NA NA NA
1490518800.0 250399.0 228 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA
1490518800.0 250400.0 430 0 119 NA NA NA NA NA 574 0 163 NA NA NA NA NA 1137 236 232 NA NA NA NA NA 741 242 377 NA NA NA NA NA
1490518800.0 250402.0 445 0 117 NA NA NA NA NA 570 0 163 NA NA NA NA NA 1323 240 315 NA NA NA NA NA 771 248 208 NA NA NA NA NA
1490518800.0 250403.0 430 0 117 NA NA NA NA NA 569 0 162 NA NA NA NA NA 1089 191 217 NA NA NA NA NA 643 198 173 NA NA NA NA NA
1490518800.0 250405.0 430 0 109 NA NA NA NA NA 559 0 159 NA NA NA NA NA 1194 208 208 NA NA NA NA NA 766 214 193 NA NA NA NA NA
1490518800.0 250406.0 396 0 105 NA NA NA NA NA 542 0 157 NA NA NA NA NA 917 192 151 NA NA NA NA NA 768 201 161 NA NA NA NA NA
1490518800.0 250407.0 389 0 114 NA NA NA NA NA 539 0 158 NA NA NA NA NA 936 168 196 NA NA NA NA NA 641 172 165 NA NA NA NA NA
1490518800.0 250408.0 440 0 115 NA NA NA NA NA 567 0 163 NA NA NA NA NA 1054 192 213 NA NA NA NA NA 658 197 160 NA NA NA NA NA
1490518800.0 250409.0 459 0 119 NA NA NA NA NA 593 0 170 NA NA NA NA NA 1734 230 403 NA NA NA NA NA 887 235 213 NA NA NA NA NA
1490518800.0 25200.0 NA 317 686 0 NA NA NA NA NA 477 885 0 NA NA NA NA NA 3187 3489 803 NA NA NA NA NA 2557 2744 822 NA NA NA NA
1490518800.0 25202.0 NA 323 704 0 NA NA NA NA NA 477 886 0 NA NA NA NA NA 3036 3102 836 NA NA NA NA NA 1350 1481 846 NA NA NA NA
1490518800.0 25203.0 NA 314 702 0 NA NA NA NA NA 447 911 0 NA NA NA NA NA 2725 3007 842 NA NA NA NA NA 1742 1381 860 NA NA NA NA
1490518800.0 25204.0 NA 312 694 0 NA NA NA NA NA 438 858 0 NA NA NA NA NA 2418 2577 690 NA NA NA NA NA 1016 1262 713 NA NA NA NA
1490518800.0 25205.0 NA 351 720 0 NA NA NA NA NA 501 875 0 NA NA NA NA NA 2747 3261 822 NA NA NA NA NA 1364 1509 838 NA NA NA NA
1490518800.0 25206.0 NA 314 714 0 NA NA NA NA NA 465 866 0 NA NA NA NA NA 3158 3335 853 NA NA NA NA NA 1306 1585 860 NA NA NA NA
1490518800.0 25207.0 NA 300 676 0 NA NA NA NA NA 434 882 0 NA NA NA NA NA 2653 2946 825 NA NA NA NA NA 1650 1740 844 NA NA NA NA
1490518800.0 25208.0 NA 344 716 0 NA NA NA NA NA 497 899 0 NA NA NA NA NA 3674 4188 807 NA NA NA NA NA 2309 1985 813 NA NA NA NA
1490518800.0 25209.0 NA 321 705 0 NA NA NA NA NA 454 871 0 NA NA NA NA NA 3494 3196 860 NA NA NA NA NA 2130 1433 881 NA NA NA NA
1490518800.0 25210.0 95 308 700 0 NA NA NA NA 203 462 854 0 NA NA NA NA 3907 1998 2401 801 NA NA NA NA 2970 1022 1497 821 NA NA NA NA
1490518800.0 25211.0 87 324 686 0 NA NA NA NA 196 458 866 0 NA NA NA NA 7450 5040 5761 1015 NA NA NA NA 4985 2447 2541 1021 NA NA NA NA
1490518800.0 25212.0 86 312 683 0 NA NA NA NA 197 457 855 0 NA NA NA NA 4521 3199 2749 792 NA NA NA NA 2824 1557 1615 806 NA NA NA NA
1490518800.0 25213.0 82 325 677 0 NA NA NA NA 197 478 860 0 NA NA NA NA 4856 2983 3165 803 NA NA NA NA 2996 1746 1540 811 NA NA NA NA
1490518800.0 25400.0 511 0 108 NA NA NA NA NA 680 0 156 NA NA NA NA NA 2073 215 185 NA NA NA NA NA 1522 234 153 NA NA NA NA NA
1490518800.0 25402.0 539 0 119 NA NA NA NA NA 698 0 163 NA NA NA NA NA 3659 263 292 NA NA NA NA NA 1755 271 193 NA NA NA NA NA
1490518800.0 25403.0 532 0 115 NA NA NA NA NA 690 0 158 NA NA NA NA NA 2679 215 200 NA NA NA NA NA 1213 221 165 NA NA NA NA NA
1490518800.0 25405.0 515 0 115 NA NA NA NA NA 697 0 156 NA NA NA NA NA 2659 217 199 NA NA NA NA NA 2640 234 167 NA NA NA NA NA
1490518800.0 25406.0 446 0 105 NA NA NA NA NA 577 0 151 NA NA NA NA NA 1455 216 151 NA NA NA NA NA 791 227 165 NA NA NA NA NA
1490518800.0 25407.0 489 0 112 NA NA NA NA NA 661 0 162 NA NA NA NA NA 2955 254 219 NA NA NA NA NA 1563 263 198 NA NA NA NA NA
1490518800.0 25408.0 541 0 120 NA NA NA NA NA 720 0 168 NA NA NA NA NA 3991 271 375 NA NA NA NA NA 2125 292 221 NA NA NA NA NA
1490518800.0 25409.0 507 0 118 NA NA NA NA NA 704 0 164 NA NA NA NA NA 2905 228 274 NA NA NA NA NA 2133 235 209 NA NA NA NA NA
1490518800.0 26.0 NA 107 385 0 NA NA NA NA NA 234 474 0 NA NA NA NA NA 1822 1231 404 NA NA NA NA NA 616 630 411 NA NA NA NA
1490518800.0 27.0 NA 109 375 0 NA NA NA NA NA 207 457 0 NA NA NA NA NA 1826 1226 416 NA NA NA NA NA 601 630 423 NA NA NA NA
1490518800.0 28.0 NA 107 379 0 NA NA NA NA NA 230 459 0 NA NA NA NA NA 2023 1781 423 NA NA NA NA NA 809 798 438 NA NA NA NA
1490518800.0 280.0 110 100 376 0 NA NA NA NA 237 214 467 0 NA NA NA NA 6373 409 510 393 NA NA NA NA 1891 258 426 407 NA NA NA NA
1490518800.0 281.0 115 169 421 0 NA NA NA NA 247 288 513 0 NA NA NA NA 2720 505 640 444 NA NA NA NA 1240 314 579 455 NA NA NA NA
1490518800.0 29.0 NA 99 385 0 NA NA NA NA NA 229 472 0 NA NA NA NA NA 1855 1368 386 NA NA NA NA NA 600 692 393 NA NA NA NA
1490518800.0 3.0 77 93 142 NA NA NA NA NA 149 203 218 NA NA NA NA NA 6356 291 380 NA NA NA NA NA 2375 208 334 NA NA NA NA NA
1490518800.0 30.0 NA 105 382 0 NA NA NA NA NA 225 474 0 NA NA NA NA NA 1882 1494 457 NA NA NA NA NA 677 753 466 NA NA NA NA
1490518800.0 300.0 125 224 462 0 NA NA NA NA 208 353 567 0 NA NA NA NA 1888 625 612 140 NA NA NA NA 869 462 514 145 NA NA NA NA
