Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477213200.0 1352.0 NA 205 441 0 NA NA NA NA NA 328 536 0 NA NA NA NA NA 799 1007 838 NA NA NA NA NA 563 865 854 NA NA NA NA
1477213200.0 1353.0 NA 197 448 0 NA NA NA NA NA 323 527 0 NA NA NA NA NA 739 1035 828 NA NA NA NA NA 460 870 837 NA NA NA NA
1477213200.0 1354.0 NA 204 446 0 NA NA NA NA NA 336 541 0 NA NA NA NA NA 764 1108 871 NA NA NA NA NA 500 913 877 NA NA NA NA
1477213200.0 1355.0 NA 201 459 0 NA NA NA NA NA 346 551 0 NA NA NA NA NA 907 1235 937 NA NA NA NA NA 525 990 954 NA NA NA NA
1477213200.0 1356.0 87 197 458 0 101 NA NA NA 132 287 547 0 161 NA NA NA 2997 552 787 640 160 NA NA NA 1219 345 763 652 179 NA NA NA
1477213200.0 136.721 NA 204 406 0 NA NA NA NA NA 294 491 0 NA NA NA NA NA 3949 7503 426 NA NA NA NA NA 1518 2797 429 NA NA NA NA
1477213200.0 136.722 NA 194 414 0 NA NA NA NA NA 300 514 0 NA NA NA NA NA 5157 8996 384 NA NA NA NA NA 1569 2836 390 NA NA NA NA
1477213200.0 136.723 NA 196 407 0 NA NA NA NA NA 294 494 0 NA NA NA NA NA 4428 7664 397 NA NA NA NA NA 1433 2529 409 NA NA NA NA
1477213200.0 136.724 NA 202 416 0 NA NA NA NA NA 312 522 0 NA NA NA NA NA 5417 9787 526 NA NA NA NA NA 1992 3526 511 NA NA NA NA
1477213200.0 136.725 NA 205 410 0 NA NA NA NA NA 303 505 0 NA NA NA NA NA 3294 6380 365 NA NA NA NA NA 1532 2108 375 NA NA NA NA
1477213200.0 136.726 NA 210 414 0 NA NA NA NA NA 295 501 0 NA NA NA NA NA 3624 6945 404 NA NA NA NA NA 1352 2383 413 NA NA NA NA
1477213200.0 136.727 NA 271 441 0 NA NA NA NA NA 350 531 0 NA NA NA NA NA 45584 6929 375 NA NA NA NA NA 16800 3025 393 NA NA NA NA
1477213200.0 136.728 NA 224 429 0 NA NA NA NA NA 344 526 0 NA NA NA NA NA 5785 7230 380 NA NA NA NA NA 1847 2395 389 NA NA NA NA
1477213200.0 136.729 NA 209 422 0 NA NA NA NA NA 298 501 0 NA NA NA NA NA 3202 6625 350 NA NA NA NA NA 1231 2657 357 NA NA NA NA
1477213200.0 136.73 NA 202 422 0 NA NA NA NA NA 296 529 0 NA NA NA NA NA 3647 6726 382 NA NA NA NA NA 1259 2699 391 NA NA NA NA
1477213200.0 136.731 NA 211 415 0 NA NA NA NA NA 311 514 0 NA NA NA NA NA 4869 8737 421 NA NA NA NA NA 1518 2770 434 NA NA NA NA
1477213200.0 136.732 NA 191 400 0 NA NA NA NA NA 286 499 0 NA NA NA NA NA 3278 6635 442 NA NA NA NA NA 1282 2261 450 NA NA NA NA
1477213200.0 136.7321 NA 191 424 0 NA NA NA NA NA 294 519 0 NA NA NA NA NA 2553 6085 474 NA NA NA NA NA 1030 2205 481 NA NA NA NA
1477213200.0 136.733 NA 182 72 0 NA NA NA NA NA 273 117 0 NA NA NA NA NA 611 288 68 NA NA NA NA NA 653 103 74 NA NA NA NA
1477213200.0 136.734 NA 213 415 0 NA NA NA NA NA 296 511 0 NA NA NA NA NA 4669 8527 441 NA NA NA NA NA 1700 2959 445 NA NA NA NA
1477213200.0 136.735 NA 181 335 0 NA NA NA NA NA 253 410 0 NA NA NA NA NA 1712 1724 407 NA NA NA NA NA 724 1021 414 NA NA NA NA
1477213200.0 136.736 NA 215 427 0 NA NA NA NA NA 326 535 0 NA NA NA NA NA 4940 10285 390 NA NA NA NA NA 1505 3231 422 NA NA NA NA
1477213200.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477213200.0 136.738 NA 228 438 0 NA NA NA NA NA 317 532 0 NA NA NA NA NA 5554 11405 392 NA NA NA NA NA 2138 3548 424 NA NA NA NA
1477213200.0 136.739 NA 231 448 0 NA NA NA NA NA 335 567 0 NA NA NA NA NA 6936 14014 370 NA NA NA NA NA 2010 4202 380 NA NA NA NA
1477213200.0 136.74 NA 241 445 0 NA NA NA NA NA 344 550 0 NA NA NA NA NA 6133 11979 374 NA NA NA NA NA 1985 3577 387 NA NA NA NA
1477213200.0 136.741 NA 237 440 0 NA NA NA NA NA 330 534 0 NA NA NA NA NA 6029 11670 382 NA NA NA NA NA 1913 3504 392 NA NA NA NA
1477213200.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477213200.0 136.743 NA 227 435 0 NA NA NA NA NA 314 532 0 NA NA NA NA NA 5016 10489 389 NA NA NA NA NA 1725 3469 399 NA NA NA NA
1477213200.0 136.744 NA 229 439 0 NA NA NA NA NA 329 533 0 NA NA NA NA NA 5927 11495 379 NA NA NA NA NA 1917 3397 396 NA NA NA NA
1477213200.0 136.745 NA 199 425 0 NA NA NA NA NA 302 517 0 NA NA NA NA NA 5163 12145 532 NA NA NA NA NA 1767 3928 551 NA NA NA NA
1477213200.0 136.746 NA 219 433 0 NA NA NA NA NA 326 529 0 NA NA NA NA NA 5401 11156 394 NA NA NA NA NA 1893 3373 404 NA NA NA NA
1477213200.0 136.747 NA 205 445 0 NA NA NA NA NA 323 531 0 NA NA NA NA NA 7507 18063 516 NA NA NA NA NA 2574 5707 522 NA NA NA NA
1477213200.0 136.748 NA 230 434 0 NA NA NA NA NA 323 531 0 NA NA NA NA NA 5154 10635 367 NA NA NA NA NA 2066 3351 372 NA NA NA NA
1477213200.0 136.749 NA 219 434 0 NA NA NA NA NA 332 544 0 NA NA NA NA NA 7129 15653 446 NA NA NA NA NA 2025 4658 455 NA NA NA NA
1477213200.0 136.75 NA 238 457 0 NA NA NA NA NA 335 572 0 NA NA NA NA NA 7769 15553 394 NA NA NA NA NA 2194 4819 415 NA NA NA NA
1477213200.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 101 NA NA NA NA NA NA
1477213200.0 136.752 NA 233 433 0 NA NA NA NA NA 324 533 0 NA NA NA NA NA 5686 11805 381 NA NA NA NA NA 1869 3812 388 NA NA NA NA
1477213200.0 136.753 NA 226 436 0 NA NA NA NA NA 324 531 0 NA NA NA NA NA 4803 11774 365 NA NA NA NA NA 1419 3776 374 NA NA NA NA
1477213200.0 136.754 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477213200.0 136.755 NA 221 439 0 NA NA NA NA NA 337 539 0 NA NA NA NA NA 6164 13316 369 NA NA NA NA NA 2171 3956 386 NA NA NA NA
1477213200.0 136.756 NA 218 417 0 NA NA NA NA NA 294 522 0 NA NA NA NA NA 5083 12172 514 NA NA NA NA NA 1623 3873 519 NA NA NA NA
1477213200.0 136.757 NA 215 439 0 NA NA NA NA NA 322 541 0 NA NA NA NA NA 6209 13430 724 NA NA NA NA NA 2072 3953 748 NA NA NA NA
1477213200.0 136.758 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477213200.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477213200.0 136.76 NA 234 461 0 NA NA NA NA NA 359 576 0 NA NA NA NA NA 7920 17658 400 NA NA NA NA NA 2315 5119 409 NA NA NA NA
1477213200.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477213200.0 136.762 NA 269 485 0 NA NA NA NA NA 382 635 0 NA NA NA NA NA 9278 22563 374 NA NA NA NA NA 2791 6514 382 NA NA NA NA
1477213200.0 136.763 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477213200.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477213200.0 136.765 NA 227 445 0 NA NA NA NA NA 324 558 0 NA NA NA NA NA 5212 14755 387 NA NA NA NA NA 1632 4427 400 NA NA NA NA
1477213200.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477213200.0 136.767 NA 217 429 0 NA NA NA NA NA 307 537 0 NA NA NA NA NA 3673 11942 382 NA NA NA NA NA 1179 3586 391 NA NA NA NA
1477213200.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 62 188 NA NA NA NA NA NA 1916 194 NA NA NA NA NA
1477213200.0 1360.0 80 187 446 0 NA NA NA NA 200 322 523 0 NA NA NA NA 4481 374 899 703 NA NA NA NA 2580 298 794 686 NA NA NA NA
1477213200.0 1361.0 82 189 447 0 NA NA NA NA 198 328 543 0 NA NA NA NA 4712 591 1073 675 NA NA NA NA 2655 353 906 681 NA NA NA NA
1477213200.0 1362.0 85 199 465 0 NA NA NA NA 193 314 546 0 NA NA NA NA 3981 526 722 603 NA NA NA NA 3148 327 626 613 NA NA NA NA
1477213200.0 1363.0 79 197 456 0 NA NA NA NA 193 326 539 0 NA NA NA NA 4627 543 766 627 NA NA NA NA 3007 339 705 640 NA NA NA NA
1477213200.0 1364.0 NA 192 441 0 NA NA NA NA NA 320 523 0 NA NA NA NA NA 672 943 848 NA NA NA NA NA 459 835 856 NA NA NA NA
1477213200.0 1365.0 NA 190 446 0 NA NA NA NA NA 330 536 0 NA NA NA NA NA 863 1087 909 NA NA NA NA NA 530 927 918 NA NA NA NA
1477213200.0 1366.0 NA 193 445 0 NA NA NA NA NA 321 538 0 NA NA NA NA NA 739 1013 843 NA NA NA NA NA 493 872 852 NA NA NA NA
1477213200.0 139901.0 NA 201 437 0 NA NA NA NA NA 333 526 0 NA NA NA NA NA 777 1104 833 NA NA NA NA NA 504 1177 861 NA NA NA NA
1477213200.0 139902.0 NA 206 457 0 NA NA NA NA NA 336 530 0 NA NA NA NA NA 899 1213 1018 NA NA NA NA NA 536 904 1031 NA NA NA NA
1477213200.0 13992501.0 NA 338 706 0 NA NA NA NA NA 442 876 0 NA NA NA NA NA 3269 3599 676 NA NA NA NA NA 1590 1588 684 NA NA NA NA
1477213200.0 13992502.0 NA 321 704 0 NA NA NA NA NA 477 873 0 NA NA NA NA NA 2654 3217 707 NA NA NA NA NA 1579 1409 735 NA NA NA NA
1477213200.0 14.0 NA 103 375 0 NA NA NA NA NA 232 458 0 NA NA NA NA NA 1941 1574 344 NA NA NA NA NA 645 814 356 NA NA NA NA
1477213200.0 140.1 NA 163 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA
1477213200.0 140.2 NA 159 394 0 NA NA NA NA NA 266 482 0 NA NA NA NA NA 263 401 102 NA NA NA NA NA 367 412 119 NA NA NA NA
1477213200.0 140.4 NA 165 392 0 NA NA NA NA NA 282 491 0 NA NA NA NA NA 264 407 101 NA NA NA NA NA 277 410 108 NA NA NA NA
1477213200.0 140.51 NA 43 366 0 NA NA NA NA NA 112 453 0 NA NA NA NA NA 966 1277 115 NA NA NA NA NA 287 618 124 NA NA NA NA
1477213200.0 140.52 NA 392 370 0 NA NA NA NA NA 515 473 0 NA NA NA NA NA 1960 1599 131 NA NA NA NA NA 880 788 140 NA NA NA NA
1477213200.0 140.53 NA 538 0 NA NA NA NA NA NA 801 0 NA NA NA NA NA NA 3285 125 NA NA NA NA NA NA 1185 135 NA NA NA NA NA
1477213200.0 144.6 NA 326 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA
1477213200.0 145.0 NA 252 468 0 NA NA NA NA NA 353 751 0 NA NA NA NA NA 4541 4242 118 NA NA NA NA NA 2521 2296 126 NA NA NA NA
1477213200.0 15.0 NA 94 373 0 NA NA NA NA NA 229 482 0 NA NA NA NA NA 1570 804 272 NA NA NA NA NA 574 515 307 NA NA NA NA
1477213200.0 16.0 NA 97 362 0 NA NA NA NA NA 229 461 0 NA NA NA NA NA 1693 1038 299 NA NA NA NA NA 646 616 353 NA NA NA NA
1477213200.0 17.0 NA 93 369 0 NA NA NA NA NA 224 471 0 NA NA NA NA NA 1423 1000 376 NA NA NA NA NA 493 600 365 NA NA NA NA
1477213200.0 18.0 NA 94 367 0 NA NA NA NA NA 223 462 0 NA NA NA NA NA 1656 832 290 NA NA NA NA NA 577 555 297 NA NA NA NA
1477213200.0 19.0 NA 96 375 0 NA NA NA NA NA 230 466 0 NA NA NA NA NA 1418 752 266 NA NA NA NA NA 491 539 267 NA NA NA NA
1477213200.0 2.0 77 85 140 NA NA NA NA NA 163 202 215 NA NA NA NA NA 3509 410 350 NA NA NA NA NA 1304 236 241 NA NA NA NA NA
1477213200.0 20.0 NA 100 366 0 NA NA NA NA NA 230 459 0 NA NA NA NA NA 1454 924 286 NA NA NA NA NA 504 513 293 NA NA NA NA
1477213200.0 200.0 NA 123 418 0 NA NA NA NA NA 263 543 0 NA NA NA NA NA 920 1188 343 NA NA NA NA NA 562 654 351 NA NA NA NA
1477213200.0 20021.0 80 107 257 0 NA NA NA NA 123 171 323 0 NA NA NA NA 1874 754 997 210 NA NA NA NA 1616 736 694 227 NA NA NA NA
1477213200.0 20024.0 90 105 272 0 NA NA NA NA 137 169 336 0 NA NA NA NA 6281 841 1158 245 NA NA NA NA 2747 640 798 242 NA NA NA NA
1477213200.0 20025.0 88 103 270 0 NA NA NA NA 133 170 332 0 NA NA NA NA 5311 811 889 220 NA NA NA NA 2507 620 683 228 NA NA NA NA
1477213200.0 20026.0 92 115 281 0 NA NA NA NA 138 175 346 0 NA NA NA NA 9773 827 1230 242 NA NA NA NA 4602 960 763 252 NA NA NA NA
1477213200.0 202.0 NA 125 418 0 NA NA NA NA NA 266 519 0 NA NA NA NA NA 758 1269 340 NA NA NA NA NA 438 765 349 NA NA NA NA
1477213200.0 203.0 NA 125 433 0 NA NA NA NA NA 266 528 0 NA NA NA NA NA 1056 1120 351 NA NA NA NA NA 643 684 365 NA NA NA NA
1477213200.0 204.0 75 127 419 0 NA NA NA NA 158 256 510 0 NA NA NA NA 4927 884 1296 431 NA NA NA NA 1899 483 770 495 NA NA NA NA
1477213200.0 20421.0 86 96 262 0 NA NA NA NA 129 165 331 0 NA NA NA NA 2072 764 1120 213 NA NA NA NA 1605 591 781 220 NA NA NA NA
1477213200.0 20424.0 96 107 288 0 NA NA NA NA 143 180 345 0 NA NA NA NA 6472 837 1097 303 NA NA NA NA 3184 609 762 265 NA NA NA NA
1477213200.0 20425.0 93 104 272 0 NA NA NA NA 138 168 337 0 NA NA NA NA 5095 804 884 259 NA NA NA NA 2483 596 686 274 NA NA NA NA
1477213200.0 20426.0 98 107 272 0 NA NA NA NA 145 170 342 0 NA NA NA NA 8430 628 1097 178 NA NA NA NA 3459 445 768 187 NA NA NA NA
1477213200.0 205.0 NA 134 418 0 NA NA NA NA NA 262 518 0 NA NA NA NA NA 831 1397 444 NA NA NA NA NA 502 839 453 NA NA NA NA
1477213200.0 20821.0 88 309 317 0 NA NA NA NA 131 691 382 0 NA NA NA NA 7111 3123 2076 219 NA NA NA NA 2932 2280 1842 226 NA NA NA NA
1477213200.0 20824.0 102 388 340 0 NA NA NA NA 149 698 401 0 NA NA NA NA 11339 3151 2284 248 NA NA NA NA 4013 2305 1987 254 NA NA NA NA
1477213200.0 20825.0 101 258 323 0 NA NA NA NA 146 693 394 0 NA NA NA NA 11030 3020 2077 238 NA NA NA NA 4047 2106 1805 249 NA NA NA NA
1477213200.0 20826.0 116 338 336 0 NA NA NA NA 158 701 407 0 NA NA NA NA 15288 3363 2409 245 NA NA NA NA 6684 2151 1917 252 NA NA NA NA
1477213200.0 21.0 NA 96 373 0 NA NA NA NA NA 216 475 0 NA NA NA NA NA 1671 1259 287 NA NA NA NA NA 589 708 314 NA NA NA NA
1477213200.0 21221.0 91 259 116 NA NA NA NA NA 134 689 176 NA NA NA NA NA 8030 3038 1586 NA NA NA NA NA 3190 2013 1531 NA NA NA NA NA
1477213200.0 21224.0 107 231 126 NA NA NA NA NA 153 695 182 NA NA NA NA NA 12022 3193 1738 NA NA NA NA NA 4499 2415 1625 NA NA NA NA NA
1477213200.0 21225.0 104 189 124 NA NA NA NA NA 150 694 175 NA NA NA NA NA 10259 3163 1682 NA NA NA NA NA 4158 2319 1591 NA NA NA NA NA
1477213200.0 21226.0 115 284 127 NA NA NA NA NA 162 701 179 NA NA NA NA NA 15477 3103 1784 NA NA NA NA NA 6317 2097 1647 NA NA NA NA NA
1477213200.0 22.0 NA 100 388 0 NA NA NA NA NA 232 471 0 NA NA NA NA NA 1635 1337 297 NA NA NA NA NA 571 740 312 NA NA NA NA
1477213200.0 22424.0 131 307 340 0 NA NA NA NA 173 708 415 0 NA NA NA NA 11806 3290 2425 248 NA NA NA NA 5138 2097 1941 255 NA NA NA NA
1477213200.0 23.0 NA 98 374 0 NA NA NA NA NA 216 463 0 NA NA NA NA NA 2520 1877 359 NA NA NA NA NA 873 850 367 NA NA NA NA
1477213200.0 24.0 NA 111 390 0 NA NA NA NA NA 214 465 0 NA NA NA NA NA 2662 3135 528 NA NA NA NA NA 845 1329 536 NA NA NA NA
1477213200.0 25.0 NA 103 384 0 99 NA NA NA NA 229 483 0 142 NA NA NA NA 2923 3936 531 145 NA NA NA NA 915 1561 540 106 NA NA NA
1477213200.0 250199.0 234 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 5182 NA NA NA NA NA NA NA 2240 NA NA NA NA NA NA NA
1477213200.0 250200.0 NA 380 529 0 NA NA NA NA NA 567 638 0 NA NA NA NA NA 15841 2151 642 NA NA NA NA NA 4725 1013 651 NA NA NA NA
1477213200.0 250200.1 79 349 219 NA NA NA NA NA 135 460 298 NA NA NA NA NA 3280 2110 1612 NA NA NA NA NA 1193 907 756 NA NA NA NA NA
1477213200.0 250202.0 NA 395 544 0 NA NA NA NA NA 567 642 0 NA NA NA NA NA 17780 2358 637 NA NA NA NA NA 5568 1066 650 NA NA NA NA
1477213200.0 250203.0 NA 385 521 0 NA NA NA NA NA 556 639 0 NA NA NA NA NA 15916 2297 633 NA NA NA NA NA 5242 1359 641 NA NA NA NA
1477213200.0 250204.0 NA 396 547 0 NA NA NA NA NA 570 651 0 NA NA NA NA NA 16430 2164 630 NA NA NA NA NA 4963 939 639 NA NA NA NA
1477213200.0 250205.0 NA 378 517 0 NA NA NA NA NA 549 634 0 NA NA NA NA NA 15109 2069 634 NA NA NA NA NA 4772 952 638 NA NA NA NA
1477213200.0 250206.0 NA 375 539 0 NA NA NA NA NA 560 649 0 NA NA NA NA NA 15271 2313 640 NA NA NA NA NA 5065 1051 647 NA NA NA NA
1477213200.0 250207.0 NA 364 526 0 NA NA NA NA NA 544 627 0 NA NA NA NA NA 14220 1953 610 NA NA NA NA NA 4813 914 617 NA NA NA NA
1477213200.0 250399.0 231 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA
1477213200.0 250400.0 444 0 118 NA NA NA NA NA 564 0 162 NA NA NA NA NA 1167 160 230 NA NA NA NA NA 975 167 178 NA NA NA NA NA
1477213200.0 250402.0 450 0 118 NA NA NA NA NA 569 0 162 NA NA NA NA NA 1271 185 267 NA NA NA NA NA 758 191 187 NA NA NA NA NA
1477213200.0 250403.0 439 0 108 NA NA NA NA NA 566 0 161 NA NA NA NA NA 1058 161 214 NA NA NA NA NA 646 182 176 NA NA NA NA NA
1477213200.0 250405.0 427 0 103 NA NA NA NA NA 557 0 160 NA NA NA NA NA 1508 236 222 NA NA NA NA NA 1190 234 172 NA NA NA NA NA
1477213200.0 250406.0 385 0 100 NA NA NA NA NA 534 0 153 NA NA NA NA NA 1119 234 154 NA NA NA NA NA 1040 240 158 NA NA NA NA NA
1477213200.0 250407.0 392 0 108 NA NA NA NA NA 516 0 161 NA NA NA NA NA 1011 145 199 NA NA NA NA NA 903 395 169 NA NA NA NA NA
1477213200.0 250408.0 437 0 117 NA NA NA NA NA 564 0 162 NA NA NA NA NA 1181 170 245 NA NA NA NA NA 730 178 189 NA NA NA NA NA
1477213200.0 250409.0 460 0 113 NA NA NA NA NA 592 0 168 NA NA NA NA NA 1639 182 355 NA NA NA NA NA 861 188 202 NA NA NA NA NA
1477213200.0 25200.0 NA 293 687 0 NA NA NA NA NA 468 848 0 NA NA NA NA NA 2426 2761 643 NA NA NA NA NA 1848 1326 650 NA NA NA NA
1477213200.0 25202.0 NA 302 698 0 NA NA NA NA NA 482 872 0 NA NA NA NA NA 2815 3057 682 NA NA NA NA NA 1490 1472 688 NA NA NA NA
1477213200.0 25203.0 NA 324 699 0 NA NA NA NA NA 475 864 0 NA NA NA NA NA 2921 2857 694 NA NA NA NA NA 1421 2076 706 NA NA NA NA
1477213200.0 25204.0 NA 310 723 0 NA NA NA NA NA 435 859 0 NA NA NA NA NA 2747 3093 654 NA NA NA NA NA 1718 1549 664 NA NA NA NA
1477213200.0 25205.0 NA 313 692 0 NA NA NA NA NA 473 867 0 NA NA NA NA NA 3543 3924 672 NA NA NA NA NA 1985 2015 678 NA NA NA NA
1477213200.0 25206.0 NA 310 676 0 NA NA NA NA NA 468 862 0 NA NA NA NA NA 2898 3748 691 NA NA NA NA NA 1417 1869 710 NA NA NA NA
1477213200.0 25207.0 NA 303 681 0 NA NA NA NA NA 466 839 0 NA NA NA NA NA 3390 3080 759 NA NA NA NA NA 1321 1442 766 NA NA NA NA
1477213200.0 25208.0 NA 343 697 0 NA NA NA NA NA 490 872 0 NA NA NA NA NA 2795 4046 680 NA NA NA NA NA 1405 1656 686 NA NA NA NA
1477213200.0 25209.0 NA 316 700 0 NA NA NA NA NA 450 888 0 NA NA NA NA NA 2613 2978 699 NA NA NA NA NA 1159 1306 746 NA NA NA NA
1477213200.0 25210.0 79 284 637 0 NA NA NA NA 187 378 766 0 NA NA NA NA 2456 1066 1321 667 NA NA NA NA 2542 715 959 676 NA NA NA NA
1477213200.0 25211.0 81 320 701 0 NA NA NA NA 195 455 872 0 NA NA NA NA 3673 3396 3440 653 NA NA NA NA 2433 2084 1652 661 NA NA NA NA
1477213200.0 25212.0 82 300 693 0 NA NA NA NA 192 443 883 0 NA NA NA NA 4280 2536 2974 651 NA NA NA NA 2756 1680 1389 659 NA NA NA NA
1477213200.0 25213.0 79 305 693 0 NA NA NA NA 197 438 856 0 NA NA NA NA 4547 2533 3025 665 NA NA NA NA 2796 1812 1573 676 NA NA NA NA
1477213200.0 25400.0 524 0 105 NA NA NA NA NA 692 0 160 NA NA NA NA NA 3955 217 252 NA NA NA NA NA 2202 221 184 NA NA NA NA NA
1477213200.0 25402.0 536 0 113 NA NA NA NA NA 704 0 165 NA NA NA NA NA 3728 205 280 NA NA NA NA NA 1788 212 189 NA NA NA NA NA
1477213200.0 25403.0 539 0 118 NA NA NA NA NA 698 0 163 NA NA NA NA NA 3049 192 223 NA NA NA NA NA 1849 197 167 NA NA NA NA NA
1477213200.0 25405.0 512 0 115 NA NA NA NA NA 686 0 161 NA NA NA NA NA 2849 193 214 NA NA NA NA NA 1981 198 165 NA NA NA NA NA
1477213200.0 25406.0 448 0 103 NA NA NA NA NA 572 0 159 NA NA NA NA NA 1979 250 164 NA NA NA NA NA 1153 255 152 NA NA NA NA NA
1477213200.0 25407.0 506 0 118 NA NA NA NA NA 643 0 159 NA NA NA NA NA 2809 187 203 NA NA NA NA NA 1873 216 182 NA NA NA NA NA
1477213200.0 25408.0 549 0 125 NA NA NA NA NA 720 0 167 NA NA NA NA NA 4110 214 356 NA NA NA NA NA 1623 221 203 NA NA NA NA NA
1477213200.0 25409.0 518 0 109 NA NA NA NA NA 701 0 165 NA NA NA NA NA 4001 217 273 NA NA NA NA NA 2376 221 181 NA NA NA NA NA
1477213200.0 26.0 NA 97 382 0 NA NA NA NA NA 227 477 0 NA NA NA NA NA 1977 1373 377 NA NA NA NA NA 776 938 409 NA NA NA NA
1477213200.0 27.0 NA 100 384 0 NA NA NA NA NA 212 482 0 NA NA NA NA NA 1784 1743 339 NA NA NA NA NA 602 913 343 NA NA NA NA
1477213200.0 28.0 NA 100 374 0 NA NA NA NA NA 221 467 0 NA NA NA NA NA 2314 2137 391 NA NA NA NA NA 734 925 395 NA NA NA NA
1477213200.0 280.0 117 96 369 0 NA NA NA NA 234 201 446 0 NA NA NA NA 8263 555 683 426 NA NA NA NA 2531 321 560 442 NA NA NA NA
1477213200.0 281.0 109 125 409 0 NA NA NA NA 246 239 505 0 NA NA NA NA 4957 660 900 444 NA NA NA NA 1816 725 773 452 NA NA NA NA
1477213200.0 29.0 NA 97 390 0 NA NA NA NA NA 215 490 0 NA NA NA NA NA 2041 1695 374 NA NA NA NA NA 645 812 375 NA NA NA NA
1477213200.0 3.0 83 93 142 NA NA NA NA NA 147 209 209 NA NA NA NA NA 10443 459 567 NA NA NA NA NA 3875 269 348 NA NA NA NA NA
1477213200.0 30.0 NA 98 368 0 NA NA NA NA NA 228 461 0 NA NA NA NA NA 1994 1613 388 NA NA NA NA NA 663 741 408 NA NA NA NA
1477213200.0 300.0 130 254 468 0 NA NA NA NA 211 356 592 0 NA NA NA NA 2759 801 1020 137 NA NA NA NA 1373 816 910 144 NA NA NA NA
1477213200.0 301.0 115 240 474 0 NA NA NA NA 198 351 586 0 NA NA NA NA 3289 619 980 132 NA NA NA NA 1221 585 824 137 NA NA NA NA
1477213200.0 302.0 118 221 454 0 NA NA NA NA 198 317 541 0 NA NA NA NA 2283 569 757 142 NA NA NA NA 1154 525 725 149 NA NA NA NA
1477213200.0 31.0 NA 100 385 0 NA NA NA NA NA 225 478 0 NA NA NA NA NA 1717 1208 318 NA NA NA NA NA 638 619 329 NA NA NA NA
1477213200.0 32.0 NA 100 378 0 NA NA NA NA NA 227 461 0 NA NA NA NA NA 1970 1344 306 NA NA NA NA NA 732 800 348 NA NA NA NA
1477213200.0 33.0 NA 97 371 0 NA NA NA NA NA 207 460 0 NA NA NA NA NA 1907 1325 355 NA NA NA NA NA 617 687 360 NA NA NA NA
1477213200.0 34.0 83 99 369 0 NA NA NA NA 156 193 461 0 NA NA NA NA 5164 566 750 450 NA NA NA NA 1860 321 605 466 NA NA NA NA
1477213200.0 35.0 NA 99 371 0 NA NA NA NA NA 232 461 0 NA NA NA NA NA 2286 2065 397 NA NA NA NA NA 742 893 402 NA NA NA NA
1477213200.0 36.0 NA 103 380 0 NA NA NA NA NA 224 477 0 NA NA NA NA NA 2789 10111 522 NA NA NA NA NA 909 3502 544 NA NA NA NA
1477213200.0 37.0 NA 101 391 0 NA NA NA NA NA 220 472 0 NA NA NA NA NA 3049 3605 519 NA NA NA NA NA 967 1393 558 NA NA NA NA
