Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477256400.0 1352.0 NA 189 453 0 NA NA NA NA NA 329 548 0 NA NA NA NA NA 698 966 866 NA NA NA NA NA 465 857 869 NA NA NA NA
1477256400.0 1353.0 NA 192 445 0 NA NA NA NA NA 332 538 0 NA NA NA NA NA 765 1030 888 NA NA NA NA NA 509 889 903 NA NA NA NA
1477256400.0 1354.0 NA 204 448 0 NA NA NA NA NA 336 546 0 NA NA NA NA NA 762 1131 897 NA NA NA NA NA 489 899 892 NA NA NA NA
1477256400.0 1355.0 NA 199 453 0 NA NA NA NA NA 343 544 0 NA NA NA NA NA 610 820 609 NA NA NA NA NA 373 666 616 NA NA NA NA
1477256400.0 1356.0 88 198 454 0 113 NA NA NA 134 306 548 0 156 NA NA NA 3930 685 977 731 190 NA NA NA 1401 404 849 739 190 NA NA NA
1477256400.0 136.721 NA 209 415 0 NA NA NA NA NA 289 511 0 NA NA NA NA NA 4085 7766 445 NA NA NA NA NA 1431 2616 452 NA NA NA NA
1477256400.0 136.722 NA 199 424 0 NA NA NA NA NA 301 520 0 NA NA NA NA NA 4263 8301 517 NA NA NA NA NA 1264 2794 524 NA NA NA NA
1477256400.0 136.723 NA 195 418 0 NA NA NA NA NA 286 496 0 NA NA NA NA NA 3933 7180 478 NA NA NA NA NA 1203 2359 494 NA NA NA NA
1477256400.0 136.724 NA 208 424 0 NA NA NA NA NA 304 522 0 NA NA NA NA NA 4817 9276 531 NA NA NA NA NA 1508 2929 565 NA NA NA NA
1477256400.0 136.725 NA 210 427 0 NA NA NA NA NA 304 516 0 NA NA NA NA NA 4038 8156 509 NA NA NA NA NA 1410 2642 523 NA NA NA NA
1477256400.0 136.726 NA 210 416 0 NA NA NA NA NA 302 514 0 NA NA NA NA NA 3999 9623 493 NA NA NA NA NA 1536 3475 486 NA NA NA NA
1477256400.0 136.727 NA 233 437 0 NA NA NA NA NA 352 535 0 NA NA NA NA NA 52610 9955 649 NA NA NA NA NA 20335 3331 715 NA NA NA NA
1477256400.0 136.728 NA 237 434 0 NA NA NA NA NA 346 531 0 NA NA NA NA NA 7161 7315 371 NA NA NA NA NA 3205 3897 380 NA NA NA NA
1477256400.0 136.729 NA 202 433 0 NA NA NA NA NA 287 501 0 NA NA NA NA NA 3072 6423 370 NA NA NA NA NA 1096 3003 378 NA NA NA NA
1477256400.0 136.73 NA 205 435 0 NA NA NA NA NA 301 533 0 NA NA NA NA NA 3220 6267 351 NA NA NA NA NA 1258 2062 356 NA NA NA NA
1477256400.0 136.731 NA 212 424 0 NA NA NA NA NA 307 509 0 NA NA NA NA NA 4184 8339 470 NA NA NA NA NA 1220 2708 488 NA NA NA NA
1477256400.0 136.732 NA 191 421 0 NA NA NA NA NA 287 493 0 NA NA NA NA NA 2869 6878 436 NA NA NA NA NA 1091 2778 449 NA NA NA NA
1477256400.0 136.7321 NA 195 431 0 NA NA NA NA NA 290 538 0 NA NA NA NA NA 2823 6323 435 NA NA NA NA NA 1345 2230 444 NA NA NA NA
1477256400.0 136.733 NA 186 72 0 NA NA NA NA NA 275 117 0 NA NA NA NA NA 920 606 112 NA NA NA NA NA 775 200 120 NA NA NA NA
1477256400.0 136.734 NA 209 419 0 NA NA NA NA NA 295 510 0 NA NA NA NA NA 3919 9275 444 NA NA NA NA NA 1518 3434 453 NA NA NA NA
1477256400.0 136.735 NA 174 336 0 NA NA NA NA NA 251 418 0 NA NA NA NA NA 1706 1774 388 NA NA NA NA NA 747 1094 409 NA NA NA NA
1477256400.0 136.736 NA 213 438 0 NA NA NA NA NA 331 539 0 NA NA NA NA NA 4553 10051 385 NA NA NA NA NA 1327 3390 408 NA NA NA NA
1477256400.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.738 NA 227 439 0 NA NA NA NA NA 325 535 0 NA NA NA NA NA 9455 19337 539 NA NA NA NA NA 3024 6745 560 NA NA NA NA
1477256400.0 136.739 NA 228 465 0 NA NA NA NA NA 332 569 0 NA NA NA NA NA 6721 12941 359 NA NA NA NA NA 1999 4351 369 NA NA NA NA
1477256400.0 136.74 NA 238 449 0 NA NA NA NA NA 337 549 0 NA NA NA NA NA 10421 18922 506 NA NA NA NA NA 3846 5647 514 NA NA NA NA
1477256400.0 136.741 NA 219 442 0 NA NA NA NA NA 332 540 0 NA NA NA NA NA 5706 11158 386 NA NA NA NA NA 1864 3974 386 NA NA NA NA
1477256400.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.743 NA 226 445 0 NA NA NA NA NA 317 530 0 NA NA NA NA NA 8422 16023 524 NA NA NA NA NA 2921 4764 531 NA NA NA NA
1477256400.0 136.744 NA 230 447 0 NA NA NA NA NA 334 547 0 NA NA NA NA NA 5690 11273 352 NA NA NA NA NA 1627 3538 358 NA NA NA NA
1477256400.0 136.745 NA 205 423 0 NA NA NA NA NA 296 532 0 NA NA NA NA NA 3605 8037 373 NA NA NA NA NA 1401 2696 414 NA NA NA NA
1477256400.0 136.746 NA 219 440 0 NA NA NA NA NA 317 537 0 NA NA NA NA NA 5217 10456 357 NA NA NA NA NA 1644 3679 363 NA NA NA NA
1477256400.0 136.747 NA 214 447 0 NA NA NA NA NA 321 534 0 NA NA NA NA NA 6441 13876 415 NA NA NA NA NA 1948 4433 422 NA NA NA NA
1477256400.0 136.748 NA 219 434 0 NA NA NA NA NA 324 532 0 NA NA NA NA NA 8263 18280 539 NA NA NA NA NA 2478 5572 557 NA NA NA NA
1477256400.0 136.749 NA 231 442 0 NA NA NA NA NA 331 541 0 NA NA NA NA NA 5304 11647 364 NA NA NA NA NA 1469 3433 376 NA NA NA NA
1477256400.0 136.75 NA 234 471 0 NA NA NA NA NA 341 581 0 NA NA NA NA NA 13000 25144 525 NA NA NA NA NA 3786 8375 566 NA NA NA NA
1477256400.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 37 NA NA NA NA NA NA NA 3601 NA NA NA NA NA NA
1477256400.0 136.752 NA 228 441 0 NA NA NA NA NA 323 540 0 NA NA NA NA NA 9756 19988 549 NA NA NA NA NA 3681 6432 552 NA NA NA NA
1477256400.0 136.753 NA 217 447 0 NA NA NA NA NA 322 542 0 NA NA NA NA NA 7385 19449 587 NA NA NA NA NA 2280 6106 638 NA NA NA NA
1477256400.0 136.754 NA 220 451 0 NA NA NA NA NA 317 536 0 NA NA NA NA NA 20171 15103 565 NA NA NA NA NA 15219 5117 599 NA NA NA NA
1477256400.0 136.755 NA 221 450 0 NA NA NA NA NA 330 549 0 NA NA NA NA NA 5730 12660 354 NA NA NA NA NA 2020 4436 365 NA NA NA NA
1477256400.0 136.756 NA 207 428 0 NA NA NA NA NA 301 523 0 NA NA NA NA NA 4096 9655 465 NA NA NA NA NA 1216 3144 458 NA NA NA NA
1477256400.0 136.757 NA 219 445 0 NA NA NA NA NA 309 544 0 NA NA NA NA NA 4664 10420 376 NA NA NA NA NA 1785 3228 390 NA NA NA NA
1477256400.0 136.758 NA 225 448 0 NA NA NA NA NA 333 573 0 NA NA NA NA NA 5170 13386 362 NA NA NA NA NA 2508 4026 372 NA NA NA NA
1477256400.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.76 NA 251 464 0 NA NA NA NA NA 360 577 0 NA NA NA NA NA 7482 16681 355 NA NA NA NA NA 2759 5541 370 NA NA NA NA
1477256400.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.762 NA 279 511 0 NA NA NA NA NA 397 634 0 NA NA NA NA NA 15763 37686 526 NA NA NA NA NA 4546 10917 532 NA NA NA NA
1477256400.0 136.763 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.765 NA 230 452 0 NA NA NA NA NA 315 560 0 NA NA NA NA NA 4982 13695 355 NA NA NA NA NA 2128 4932 370 NA NA NA NA
1477256400.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477256400.0 136.767 NA 204 438 0 NA NA NA NA NA 310 546 0 NA NA NA NA NA 3394 10950 352 NA NA NA NA NA 1207 3199 357 NA NA NA NA
1477256400.0 136.768 NA 0 0 NA NA NA NA NA NA 0 0 NA NA NA NA NA NA 55 185 NA NA NA NA NA NA 2318 190 NA NA NA NA NA
1477256400.0 1360.0 94 208 457 0 NA NA NA NA 210 324 544 0 NA NA NA NA 3494 491 685 610 NA NA NA NA 2548 299 718 617 NA NA NA NA
1477256400.0 1361.0 83 193 457 0 NA NA NA NA 195 318 552 0 NA NA NA NA 3240 534 647 576 NA NA NA NA 1985 323 536 590 NA NA NA NA
1477256400.0 1362.0 77 203 444 0 NA NA NA NA 193 315 546 0 NA NA NA NA 3362 510 611 587 NA NA NA NA 2562 489 578 601 NA NA NA NA
1477256400.0 1363.0 80 197 449 0 NA NA NA NA 192 302 539 0 NA NA NA NA 4011 504 623 594 NA NA NA NA 2657 319 522 599 NA NA NA NA
1477256400.0 1364.0 NA 187 447 0 NA NA NA NA NA 326 538 0 NA NA NA NA NA 641 945 865 NA NA NA NA NA 484 886 859 NA NA NA NA
1477256400.0 1365.0 NA 200 448 0 NA NA NA NA NA 332 535 0 NA NA NA NA NA 573 723 687 NA NA NA NA NA 347 613 685 NA NA NA NA
1477256400.0 1366.0 NA 188 451 0 NA NA NA NA NA 330 548 0 NA NA NA NA NA 697 974 881 NA NA NA NA NA 489 872 895 NA NA NA NA
1477256400.0 139901.0 NA 194 451 0 NA NA NA NA NA 335 546 0 NA NA NA NA NA 607 752 633 NA NA NA NA NA 369 644 642 NA NA NA NA
1477256400.0 139902.0 NA 204 456 0 NA NA NA NA NA 341 551 0 NA NA NA NA NA 903 1137 906 NA NA NA NA NA 531 917 915 NA NA NA NA
1477256400.0 13992501.0 NA 296 697 0 NA NA NA NA NA 434 869 0 NA NA NA NA NA 2193 2973 638 NA NA NA NA NA 1231 1410 659 NA NA NA NA
1477256400.0 13992502.0 NA 319 684 0 NA NA NA NA NA 474 864 0 NA NA NA NA NA 2917 4502 755 NA NA NA NA NA 2019 3182 762 NA NA NA NA
1477256400.0 14.0 NA 106 374 0 NA NA NA NA NA 231 464 0 NA NA NA NA NA 1715 1346 314 NA NA NA NA NA 558 627 333 NA NA NA NA
1477256400.0 140.1 NA 163 396 0 NA NA NA NA NA 278 478 0 NA NA NA NA NA 239 357 87 NA NA NA NA NA 248 353 94 NA NA NA NA
1477256400.0 140.2 NA 161 385 0 NA NA NA NA NA 279 480 0 NA NA NA NA NA 233 359 90 NA NA NA NA NA 483 377 130 NA NA NA NA
1477256400.0 140.4 NA 173 395 0 NA NA NA NA NA 284 485 0 NA NA NA NA NA 255 362 92 NA NA NA NA NA 259 355 99 NA NA NA NA
1477256400.0 140.51 NA 45 367 0 NA NA NA NA NA 106 453 0 NA NA NA NA NA 956 1136 107 NA NA NA NA NA 278 547 116 NA NA NA NA
1477256400.0 140.52 NA 407 374 0 NA NA NA NA NA 515 462 0 NA NA NA NA NA 1921 1669 124 NA NA NA NA NA 831 731 132 NA NA NA NA
1477256400.0 140.53 NA 466 0 NA NA NA NA NA NA 804 0 NA NA NA NA NA NA 3031 101 NA NA NA NA NA NA 1152 108 NA NA NA NA NA
1477256400.0 144.6 NA 346 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA 917 NA NA NA NA NA NA
1477256400.0 145.0 NA 259 466 0 NA NA NA NA NA 405 732 0 NA NA NA NA NA 5212 4129 154 NA NA NA NA NA 2855 2264 176 NA NA NA NA
1477256400.0 15.0 NA 95 373 0 NA NA NA NA NA 213 462 0 NA NA NA NA NA 1560 959 282 NA NA NA NA NA 542 703 317 NA NA NA NA
1477256400.0 16.0 NA 102 377 0 NA NA NA NA NA 224 463 0 NA NA NA NA NA 1795 1192 284 NA NA NA NA NA 621 704 298 NA NA NA NA
1477256400.0 17.0 NA 96 366 0 NA NA NA NA NA 202 452 0 NA NA NA NA NA 1700 979 295 NA NA NA NA NA 559 564 301 NA NA NA NA
1477256400.0 18.0 NA 105 371 0 NA NA NA NA NA 214 465 0 NA NA NA NA NA 1593 863 323 NA NA NA NA NA 541 544 329 NA NA NA NA
1477256400.0 19.0 NA 103 367 0 NA NA NA NA NA 224 455 0 NA NA NA NA NA 1361 664 227 NA NA NA NA NA 515 423 238 NA NA NA NA
1477256400.0 2.0 76 86 140 NA NA NA NA NA 157 198 222 NA NA NA NA NA 3322 386 312 NA NA NA NA NA 1260 204 220 NA NA NA NA NA
1477256400.0 20.0 NA 98 378 0 NA NA NA NA NA 226 479 0 NA NA NA NA NA 1428 842 255 NA NA NA NA NA 498 465 267 NA NA NA NA
1477256400.0 200.0 NA 124 417 0 NA NA NA NA NA 254 509 0 NA NA NA NA NA 791 1179 360 NA NA NA NA NA 460 737 373 NA NA NA NA
1477256400.0 20021.0 81 104 271 0 NA NA NA NA 123 169 339 0 NA NA NA NA 1815 762 1029 208 NA NA NA NA 1766 636 747 230 NA NA NA NA
1477256400.0 20024.0 91 112 274 0 NA NA NA NA 137 183 343 0 NA NA NA NA 3820 579 750 161 NA NA NA NA 1766 512 500 179 NA NA NA NA
1477256400.0 20025.0 87 111 280 0 NA NA NA NA 133 185 344 0 NA NA NA NA 3044 541 603 145 NA NA NA NA 1541 415 443 154 NA NA NA NA
1477256400.0 20026.0 92 115 285 0 NA NA NA NA 139 168 347 0 NA NA NA NA 6509 722 964 196 NA NA NA NA 2966 543 601 206 NA NA NA NA
1477256400.0 202.0 NA 128 424 0 NA NA NA NA NA 260 526 0 NA NA NA NA NA 751 1220 350 NA NA NA NA NA 442 652 354 NA NA NA NA
1477256400.0 203.0 NA 133 424 0 NA NA NA NA NA 253 522 0 NA NA NA NA NA 774 1235 452 NA NA NA NA NA 444 680 439 NA NA NA NA
1477256400.0 204.0 77 133 425 0 NA NA NA NA 160 256 512 0 NA NA NA NA 5538 816 1255 448 NA NA NA NA 1963 546 778 457 NA NA NA NA
1477256400.0 20421.0 88 96 272 0 NA NA NA NA 129 158 326 0 NA NA NA NA 1966 753 1012 210 NA NA NA NA 1569 596 744 218 NA NA NA NA
1477256400.0 20424.0 99 108 282 0 NA NA NA NA 143 168 341 0 NA NA NA NA 3965 601 784 163 NA NA NA NA 1902 444 515 174 NA NA NA NA
1477256400.0 20425.0 95 107 272 0 NA NA NA NA 139 173 338 0 NA NA NA NA 4912 742 840 244 NA NA NA NA 2512 602 630 223 NA NA NA NA
1477256400.0 20426.0 97 110 291 0 NA NA NA NA 144 166 348 0 NA NA NA NA 5457 563 759 144 NA NA NA NA 2549 603 540 182 NA NA NA NA
1477256400.0 205.0 NA 120 416 0 NA NA NA NA NA 258 513 0 NA NA NA NA NA 580 823 314 NA NA NA NA NA 367 550 329 NA NA NA NA
1477256400.0 20821.0 87 271 320 0 NA NA NA NA 131 694 386 0 NA NA NA NA 9313 4704 3373 340 NA NA NA NA 3850 3200 3116 349 NA NA NA NA
1477256400.0 20824.0 106 252 335 0 NA NA NA NA 151 697 406 0 NA NA NA NA 21284 4775 3595 352 NA NA NA NA 7999 3229 2957 360 NA NA NA NA
1477256400.0 20825.0 102 285 335 0 NA NA NA NA 147 695 403 0 NA NA NA NA 18525 4598 3223 342 NA NA NA NA 7215 3240 2833 349 NA NA NA NA
1477256400.0 20826.0 120 307 343 0 NA NA NA NA 160 701 413 0 NA NA NA NA 30301 4942 3844 367 NA NA NA NA 11324 3681 3114 384 NA NA NA NA
1477256400.0 21.0 NA 98 377 0 NA NA NA NA NA 231 472 0 NA NA NA NA NA 1945 1541 332 NA NA NA NA NA 682 782 333 NA NA NA NA
1477256400.0 21221.0 93 333 115 NA NA NA NA NA 134 690 166 NA NA NA NA NA 6821 2899 1579 NA NA NA NA NA 2958 2167 1524 NA NA NA NA NA
1477256400.0 21224.0 108 291 123 NA NA NA NA NA 153 702 182 NA NA NA NA NA 19650 4687 2734 NA NA NA NA NA 7294 3243 2568 NA NA NA NA NA
1477256400.0 21225.0 106 202 121 NA NA NA NA NA 151 694 183 NA NA NA NA NA 16472 4806 2708 NA NA NA NA NA 6699 3493 2614 NA NA NA NA NA
1477256400.0 21226.0 116 307 130 NA NA NA NA NA 163 698 187 NA NA NA NA NA 28744 4527 2683 NA NA NA NA NA 11178 3189 2490 NA NA NA NA NA
1477256400.0 22.0 NA 108 378 0 NA NA NA NA NA 205 464 0 NA NA NA NA NA 1519 1153 249 NA NA NA NA NA 537 559 263 NA NA NA NA
1477256400.0 22424.0 125 342 344 0 NA NA NA NA 176 709 416 0 NA NA NA NA 20158 5101 3678 350 NA NA NA NA 7055 3653 3011 357 NA NA NA NA
1477256400.0 23.0 NA 108 369 0 NA NA NA NA NA 227 471 0 NA NA NA NA NA 2182 1690 359 NA NA NA NA NA 724 772 370 NA NA NA NA
1477256400.0 24.0 NA 103 381 0 NA NA NA NA NA 224 464 0 NA NA NA NA NA 1974 2013 340 NA NA NA NA NA 631 903 347 NA NA NA NA
1477256400.0 25.0 NA 105 388 0 106 NA NA NA NA 209 480 0 141 NA NA NA NA 2160 2292 346 92 NA NA NA NA 742 896 362 79 NA NA NA
1477256400.0 250199.0 231 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 5618 NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA
1477256400.0 250200.0 NA 383 522 0 NA NA NA NA NA 565 651 0 NA NA NA NA NA 22282 3775 915 NA NA NA NA NA 8012 2031 921 NA NA NA NA
1477256400.0 250200.1 78 344 216 NA NA NA NA NA 134 441 302 NA NA NA NA NA 3455 2218 1287 NA NA NA NA NA 1246 1097 600 NA NA NA NA NA
1477256400.0 250202.0 NA 392 540 0 NA NA NA NA NA 563 662 0 NA NA NA NA NA 23514 3563 922 NA NA NA NA NA 7459 1653 929 NA NA NA NA
1477256400.0 250203.0 NA 387 526 0 NA NA NA NA NA 574 647 0 NA NA NA NA NA 23050 4047 895 NA NA NA NA NA 8279 2162 890 NA NA NA NA
1477256400.0 250204.0 NA 390 545 0 NA NA NA NA NA 558 653 0 NA NA NA NA NA 22309 3110 937 NA NA NA NA NA 8362 1463 956 NA NA NA NA
1477256400.0 250205.0 NA 381 530 0 NA NA NA NA NA 550 649 0 NA NA NA NA NA 20602 3159 894 NA NA NA NA NA 6643 1485 907 NA NA NA NA
1477256400.0 250206.0 NA 383 551 0 NA NA NA NA NA 551 644 0 NA NA NA NA NA 22207 4154 919 NA NA NA NA NA 7265 1791 936 NA NA NA NA
1477256400.0 250207.0 NA 370 525 0 NA NA NA NA NA 539 640 0 NA NA NA NA NA 17598 3103 864 NA NA NA NA NA 6457 1613 870 NA NA NA NA
1477256400.0 250399.0 230 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA
1477256400.0 250400.0 427 0 116 NA NA NA NA NA 572 0 163 NA NA NA NA NA 1405 232 245 NA NA NA NA NA 867 251 180 NA NA NA NA NA
1477256400.0 250402.0 451 0 117 NA NA NA NA NA 568 0 163 NA NA NA NA NA 1166 159 246 NA NA NA NA NA 659 173 356 NA NA NA NA NA
1477256400.0 250403.0 433 0 109 NA NA NA NA NA 573 0 161 NA NA NA NA NA 979 146 194 NA NA NA NA NA 640 163 260 NA NA NA NA NA
1477256400.0 250405.0 425 0 107 NA NA NA NA NA 570 0 161 NA NA NA NA NA 1583 187 266 NA NA NA NA NA 1096 199 201 NA NA NA NA NA
1477256400.0 250406.0 393 0 111 NA NA NA NA NA 516 0 159 NA NA NA NA NA 933 183 190 NA NA NA NA NA 645 211 203 NA NA NA NA NA
1477256400.0 250407.0 401 0 116 NA NA NA NA NA 513 0 162 NA NA NA NA NA 826 125 185 NA NA NA NA NA 575 139 156 NA NA NA NA NA
1477256400.0 250408.0 441 0 117 NA NA NA NA NA 561 0 160 NA NA NA NA NA 1749 199 320 NA NA NA NA NA 1034 208 217 NA NA NA NA NA
1477256400.0 250409.0 461 0 125 NA NA NA NA NA 592 0 170 NA NA NA NA NA 2425 306 543 NA NA NA NA NA 1496 525 310 NA NA NA NA NA
1477256400.0 25200.0 NA 319 694 0 NA NA NA NA NA 442 886 0 NA NA NA NA NA 4132 4817 1004 NA NA NA NA NA 2664 2273 1077 NA NA NA NA
1477256400.0 25202.0 NA 310 699 0 NA NA NA NA NA 490 924 0 NA NA NA NA NA 2542 2974 635 NA NA NA NA NA 1294 1369 654 NA NA NA NA
1477256400.0 25203.0 NA 326 704 0 NA NA NA NA NA 484 905 0 NA NA NA NA NA 2705 2760 661 NA NA NA NA NA 1201 1288 654 NA NA NA NA
1477256400.0 25204.0 NA 302 695 0 NA NA NA NA NA 425 874 0 NA NA NA NA NA 2507 2459 640 NA NA NA NA NA 1274 1206 648 NA NA NA NA
1477256400.0 25205.0 NA 347 699 0 NA NA NA NA NA 476 880 0 NA NA NA NA NA 3415 4302 797 NA NA NA NA NA 1907 1809 803 NA NA NA NA
1477256400.0 25206.0 NA 307 713 0 NA NA NA NA NA 471 853 0 NA NA NA NA NA 2896 3137 654 NA NA NA NA NA 1416 1488 673 NA NA NA NA
1477256400.0 25207.0 NA 305 693 0 NA NA NA NA NA 448 830 0 NA NA NA NA NA 3494 3902 860 NA NA NA NA NA 1579 2248 874 NA NA NA NA
1477256400.0 25208.0 NA 336 709 0 NA NA NA NA NA 476 884 0 NA NA NA NA NA 3402 4227 630 NA NA NA NA NA 1969 2389 639 NA NA NA NA
1477256400.0 25209.0 NA 325 700 0 NA NA NA NA NA 449 869 0 NA NA NA NA NA 2545 2928 628 NA NA NA NA NA 1088 1514 634 NA NA NA NA
1477256400.0 25210.0 85 270 629 0 NA NA NA NA 188 386 742 0 NA NA NA NA 2492 994 1170 604 NA NA NA NA 2328 721 850 612 NA NA NA NA
1477256400.0 25211.0 85 333 717 0 NA NA NA NA 192 471 870 0 NA NA NA NA 6008 3813 4406 990 NA NA NA NA 3441 1611 2178 1011 NA NA NA NA
1477256400.0 25212.0 76 316 690 0 NA NA NA NA 193 466 842 0 NA NA NA NA 6114 4141 4985 915 NA NA NA NA 4308 2356 2540 924 NA NA NA NA
1477256400.0 25213.0 82 305 688 0 NA NA NA NA 194 463 848 0 NA NA NA NA 6505 3585 4119 908 NA NA NA NA 4653 2740 2186 917 NA NA NA NA
1477256400.0 25400.0 521 0 109 NA NA NA NA NA 680 0 160 NA NA NA NA NA 3172 176 193 NA NA NA NA NA 2341 183 170 NA NA NA NA NA
1477256400.0 25402.0 534 0 118 NA NA NA NA NA 704 0 165 NA NA NA NA NA 3554 188 270 NA NA NA NA NA 1738 200 179 NA NA NA NA NA
1477256400.0 25403.0 539 0 110 NA NA NA NA NA 693 0 163 NA NA NA NA NA 4632 309 371 NA NA NA NA NA 3019 324 288 NA NA NA NA NA
1477256400.0 25405.0 515 0 111 NA NA NA NA NA 676 0 161 NA NA NA NA NA 4217 310 331 NA NA NA NA NA 2763 315 251 NA NA NA NA NA
1477256400.0 25406.0 461 0 114 NA NA NA NA NA 570 0 159 NA NA NA NA NA 1401 171 134 NA NA NA NA NA 752 187 151 NA NA NA NA NA
1477256400.0 25407.0 508 0 106 NA NA NA NA NA 644 0 161 NA NA NA NA NA 2965 167 178 NA NA NA NA NA 1519 173 152 NA NA NA NA NA
1477256400.0 25408.0 560 0 115 NA NA NA NA NA 719 0 168 NA NA NA NA NA 5748 329 529 NA NA NA NA NA 2446 341 305 NA NA NA NA NA
1477256400.0 25409.0 519 0 118 NA NA NA NA NA 695 0 162 NA NA NA NA NA 3259 182 238 NA NA NA NA NA 1358 224 167 NA NA NA NA NA
1477256400.0 26.0 NA 109 379 0 NA NA NA NA NA 218 468 0 NA NA NA NA NA 2235 1477 433 NA NA NA NA NA 733 768 454 NA NA NA NA
1477256400.0 27.0 NA 100 377 0 NA NA NA NA NA 218 467 0 NA NA NA NA NA 2057 1512 406 NA NA NA NA NA 671 748 412 NA NA NA NA
1477256400.0 28.0 NA 101 385 0 NA NA NA NA NA 228 474 0 NA NA NA NA NA 2550 2233 395 NA NA NA NA NA 857 928 502 NA NA NA NA
1477256400.0 280.0 106 101 371 0 NA NA NA NA 221 206 451 0 NA NA NA NA 7577 532 687 425 NA NA NA NA 2522 310 601 435 NA NA NA NA
1477256400.0 281.0 108 129 412 0 NA NA NA NA 246 246 513 0 NA NA NA NA 2683 437 582 282 NA NA NA NA 1062 306 702 292 NA NA NA NA
1477256400.0 29.0 NA 103 388 0 NA NA NA NA NA 220 487 0 NA NA NA NA NA 2127 1712 370 NA NA NA NA NA 685 820 379 NA NA NA NA
1477256400.0 3.0 77 93 139 NA NA NA NA NA 147 207 213 NA NA NA NA NA 9834 414 609 NA NA NA NA NA 3611 268 417 NA NA NA NA NA
1477256400.0 30.0 NA 101 384 0 NA NA NA NA NA 225 478 0 NA NA NA NA NA 2472 1603 463 NA NA NA NA NA 1050 721 500 NA NA NA NA
1477256400.0 300.0 125 255 471 0 NA NA NA NA 203 356 574 0 NA NA NA NA 2781 791 874 144 NA NA NA NA 1304 784 843 162 NA NA NA NA
1477256400.0 301.0 116 244 470 0 NA NA NA NA 198 354 566 0 NA NA NA NA 2469 758 814 95 NA NA NA NA 1046 558 993 105 NA NA NA NA
1477256400.0 302.0 120 220 460 0 NA NA NA NA 196 382 551 0 NA NA NA NA 2346 906 799 147 NA NA NA NA 1374 603 720 164 NA NA NA NA
1477256400.0 31.0 NA 101 392 0 NA NA NA NA NA 227 484 0 NA NA NA NA NA 1675 1063 293 NA NA NA NA NA 549 542 298 NA NA NA NA
1477256400.0 32.0 NA 100 389 0 NA NA NA NA NA 219 467 0 NA NA NA NA NA 2178 1475 341 NA NA NA NA NA 723 712 350 NA NA NA NA
1477256400.0 33.0 NA 100 377 0 NA NA NA NA NA 205 461 0 NA NA NA NA NA 2292 1462 388 NA NA NA NA NA 740 764 407 NA NA NA NA
1477256400.0 34.0 83 96 367 0 NA NA NA NA 159 190 459 0 NA NA NA NA 2769 382 507 282 NA NA NA NA 1093 251 458 291 NA NA NA NA
1477256400.0 35.0 NA 100 377 0 NA NA NA NA NA 224 457 0 NA NA NA NA NA 2338 1972 387 NA NA NA NA NA 756 914 407 NA NA NA NA
1477256400.0 36.0 NA 104 390 0 NA NA NA NA NA 225 485 0 NA NA NA NA NA 1986 5441 362 NA NA NA NA NA 638 1772 369 NA NA NA NA
1477256400.0 37.0 NA 106 388 0 NA NA NA NA NA 229 478 0 NA NA NA NA NA 2099 2291 349 NA NA NA NA NA 676 885 353 NA NA NA NA
