Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456956000.0 250200.0 NA 235 255 0 NA NA NA NA 375 378 0 NA NA NA NA 15544 4652 1387 NA NA NA NA 29211 4867 1424 NA NA NA
1456956000.0 250200.1 61 158 168 NA NA NA NA 108 218 229 NA NA NA NA 4835 1211 1694 NA NA NA NA 5548 1571 1803 NA NA NA NA
1456956000.0 250202.0 NA 186 249 0 NA NA NA NA 254 324 0 NA NA NA NA 14035 4653 1279 NA NA NA NA 18463 5030 1315 NA NA NA
1456956000.0 250203.0 NA 182 251 0 NA NA NA NA 249 324 0 NA NA NA NA 12579 4019 1312 NA NA NA NA 16976 4402 1343 NA NA NA
1456956000.0 250204.0 NA 188 251 0 NA NA NA NA 247 323 0 NA NA NA NA 13143 3964 1326 NA NA NA NA 18512 4252 1397 NA NA NA
1456956000.0 250205.0 NA 186 247 0 NA NA NA NA 254 319 0 NA NA NA NA 11930 3897 1296 NA NA NA NA 19559 4157 1325 NA NA NA
1456956000.0 250206.0 NA 188 242 0 NA NA NA NA 251 319 0 NA NA NA NA 12500 4166 1315 NA NA NA NA 16080 4543 1357 NA NA NA
1456956000.0 250207.0 NA 177 245 0 NA NA NA NA 246 314 0 NA NA NA NA 10822 3349 1224 NA NA NA NA 18501 3621 1271 NA NA NA
1456956000.0 250399.0 104 NA NA NA NA NA NA 190 NA NA NA NA NA NA 799 NA NA NA NA NA NA 4330 NA NA NA NA NA NA
1456956000.0 250400.0 198 0 94 NA NA NA NA 278 0 153 NA NA NA NA 1200 298 409 NA NA NA NA 1428 331 491 NA NA NA NA
1456956000.0 250402.0 206 0 94 NA NA NA NA 279 0 153 NA NA NA NA 1413 316 465 NA NA NA NA 1656 358 581 NA NA NA NA
1456956000.0 250403.0 206 0 94 NA NA NA NA 275 0 153 NA NA NA NA 1144 304 355 NA NA NA NA 1355 328 406 NA NA NA NA
1456956000.0 250405.0 202 0 94 NA NA NA NA 276 0 153 NA NA NA NA 1846 447 627 NA NA NA NA 2003 459 700 NA NA NA NA
1456956000.0 250406.0 204 0 94 NA NA NA NA 281 0 153 NA NA NA NA 1011 295 317 NA NA NA NA 1161 341 382 NA NA NA NA
1456956000.0 250407.0 185 0 99 NA NA NA NA 260 0 154 NA NA NA NA 950 257 349 NA NA NA NA 1199 268 426 NA NA NA NA
1456956000.0 250408.0 205 0 104 NA NA NA NA 278 0 153 NA NA NA NA 1267 301 390 NA NA NA NA 1369 349 421 NA NA NA NA
1456956000.0 250409.0 202 0 97 NA NA NA NA 284 0 154 NA NA NA NA 1726 317 503 NA NA NA NA 1958 328 571 NA NA NA NA
1456956000.0 25200.0 NA 164 277 0 NA NA NA NA 228 364 0 NA NA NA NA 3636 4494 1320 NA NA NA NA 7490 17764 1377 NA NA NA
1456956000.0 25202.0 NA 165 280 0 NA NA NA NA 231 369 0 NA NA NA NA 3671 4515 1185 NA NA NA NA 6528 11034 1218 NA NA NA
1456956000.0 25203.0 NA 168 281 0 NA NA NA NA 234 368 0 NA NA NA NA 3641 3947 1265 NA NA NA NA 7140 10224 1329 NA NA NA
1456956000.0 25204.0 NA 165 279 0 NA NA NA NA 231 369 0 NA NA NA NA 3642 3957 1177 NA NA NA NA 6993 10293 1221 NA NA NA
1456956000.0 25205.0 NA 167 283 0 NA NA NA NA 234 373 0 NA NA NA NA 3642 3733 1249 NA NA NA NA 7225 10263 1294 NA NA NA
1456956000.0 25206.0 NA 172 285 0 NA NA NA NA 236 376 0 NA NA NA NA 3871 5005 1301 NA NA NA NA 6931 12917 1367 NA NA NA
1456956000.0 25207.0 NA 164 276 0 NA NA NA NA 230 365 0 NA NA NA NA 3365 3616 1143 NA NA NA NA 6647 10901 1195 NA NA NA
1456956000.0 25208.0 NA 173 286 0 NA NA NA NA 236 380 0 NA NA NA NA 4422 7565 1286 NA NA NA NA 7920 15268 1329 NA NA NA
1456956000.0 25209.0 NA 166 285 0 NA NA NA NA 236 378 0 NA NA NA NA 3759 4506 1250 NA NA NA NA 6379 11133 1333 NA NA NA
1456956000.0 25400.0 226 0 96 NA NA NA NA 314 0 153 NA NA NA NA 5544 525 729 NA NA NA NA 9422 554 955 NA NA NA NA
1456956000.0 25402.0 225 0 104 NA NA NA NA 319 0 153 NA NA NA NA 6331 551 857 NA NA NA NA 16439 589 939 NA NA NA NA
1456956000.0 25403.0 228 0 96 NA NA NA NA 316 0 153 NA NA NA NA 5143 535 661 NA NA NA NA 9635 610 770 NA NA NA NA
1456956000.0 25405.0 225 0 92 NA NA NA NA 314 0 152 NA NA NA NA 5111 536 604 NA NA NA NA 9945 556 686 NA NA NA NA
1456956000.0 25406.0 229 0 95 NA NA NA NA 318 0 153 NA NA NA NA 2965 335 318 NA NA NA NA 4972 367 522 NA NA NA NA
1456956000.0 25407.0 214 0 92 NA NA NA NA 301 0 154 NA NA NA NA 3278 255 310 NA NA NA NA 7317 475 417 NA NA NA NA
1456956000.0 25408.0 229 0 94 NA NA NA NA 316 0 153 NA NA NA NA 5162 291 516 NA NA NA NA 7325 501 713 NA NA NA NA
1456956000.0 25409.0 227 0 94 NA NA NA NA 321 0 153 NA NA NA NA 4069 349 361 NA NA NA NA 5207 363 568 NA NA NA NA
1456956000.0 26.0 NA 75 189 0 NA NA NA NA 148 251 0 NA NA NA NA 1697 1372 452 NA NA NA NA 2229 2489 694 NA NA NA
1456956000.0 27.0 NA 75 178 0 NA NA NA NA 148 243 0 NA NA NA NA 1681 1282 512 NA NA NA NA 2073 2143 692 NA NA NA
1456956000.0 28.0 NA 76 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2039 2100 568 NA NA NA NA 2161 2235 593 NA NA NA
1456956000.0 280.0 83 82 181 0 NA NA NA 171 145 242 0 NA NA NA 5037 397 520 521 NA NA NA 5266 457 592 599 NA NA NA
1456956000.0 29.0 NA 75 188 0 NA NA NA NA 148 252 0 NA NA NA NA 1736 1460 451 NA NA NA NA 2207 2585 690 NA NA NA
1456956000.0 3.0 54 70 120 NA NA NA NA 102 143 176 NA NA NA NA 9424 314 622 NA NA NA NA 9715 345 820 NA NA NA NA
1456956000.0 30.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1870 1761 575 NA NA NA NA 1997 1917 610 NA NA NA
1456956000.0 300.0 65 148 231 NA NA NA NA 119 215 298 NA NA NA NA 2799 790 676 NA NA NA NA 3015 892 781 NA NA NA NA
1456956000.0 301.0 66 148 231 NA NA NA NA 120 215 297 NA NA NA NA 3827 833 698 NA NA NA NA 4105 940 804 NA NA NA NA
1456956000.0 302.0 73 147 228 NA NA NA NA 118 216 297 NA NA NA NA 2317 761 705 NA NA NA NA 2462 902 810 NA NA NA NA
1456956000.0 31.0 NA 74 182 0 NA NA NA NA 147 243 0 NA NA NA NA 3214 2039 811 NA NA NA NA 3256 2087 834 NA NA NA
1456956000.0 32.0 NA 75 179 0 NA NA NA NA 148 243 0 NA NA NA NA 1724 1460 453 NA NA NA NA 2346 2503 561 NA NA NA
1456956000.0 33.0 NA 73 179 0 NA NA NA NA 148 243 0 NA NA NA NA 1711 1246 452 NA NA NA NA 2381 2114 738 NA NA NA
1456956000.0 34.0 52 83 181 0 NA NA NA 98 146 242 0 NA NA NA 3798 383 509 484 NA NA NA 4121 492 549 506 NA NA NA
1456956000.0 35.0 NA 75 185 0 NA NA NA NA 147 243 0 NA NA NA NA 1941 1839 580 NA NA NA NA 2014 1952 618 NA NA NA
1456956000.0 36.0 NA 77 183 0 NA NA NA NA 148 247 0 NA NA NA NA 2524 11643 848 NA NA NA NA 2596 16144 888 NA NA NA
1456956000.0 37.0 NA 75 189 0 NA NA NA NA 147 244 0 NA NA NA NA 2130 3130 587 NA NA NA NA 2244 3340 649 NA NA NA
1456956000.0 38.0 NA 75 186 0 NA NA NA NA 147 243 0 NA NA NA NA 2052 2616 579 NA NA NA NA 2178 2743 604 NA NA NA
1456956000.0 39.0 NA 77 186 0 NA NA NA NA 148 245 0 NA NA NA NA 2256 5425 601 NA NA NA NA 2361 5830 637 NA NA NA
1456956000.0 4.17 NA 35 200 0 106 NA NA NA 79 257 0 162 NA NA NA 108 2325 423 504 NA NA NA 133 2412 448 640 NA NA
1456956000.0 4.22 NA 116 51 55 0 NA NA NA 197 90 105 0 NA NA NA 1074 109 134 207 NA NA NA 1215 174 239 216 NA NA
1456956000.0 4.23 NA 58 208 0 NA NA NA NA 109 266 0 NA NA NA NA 164 2472 539 NA NA NA NA 246 2635 554 NA NA NA
1456956000.0 4.24 NA 61 198 0 NA NA NA NA 98 262 0 NA NA NA NA 102 2099 479 NA NA NA NA 313 3460 556 NA NA NA
1456956000.0 4.25 NA 53 199 0 NA NA NA NA 96 261 0 NA NA NA NA 103 2083 410 NA NA NA NA 294 3264 570 NA NA NA
1456956000.0 4.26 NA 50 203 0 NA NA NA NA 94 264 0 NA NA NA NA 97 2894 505 NA NA NA NA 190 3016 533 NA NA NA
1456956000.0 4.27 NA 51 202 0 NA NA NA NA 95 261 0 NA NA NA NA 118 3210 500 NA NA NA NA 187 3324 541 NA NA NA
1456956000.0 4.28 NA 68 211 0 NA NA NA NA 112 265 0 NA NA NA NA 194 2176 953 NA NA NA NA 403 2248 977 NA NA NA
1456956000.0 4.29 NA 33 199 0 109 NA NA NA 79 261 0 164 NA NA NA 128 2745 465 592 NA NA NA 214 2805 494 668 NA NA
1456956000.0 4.34 NA 58 206 0 NA NA NA NA 107 267 0 NA NA NA NA 176 3203 528 NA NA NA NA 275 3253 545 NA NA NA
1456956000.0 4.36 NA 58 203 0 NA NA NA NA 93 264 0 NA NA NA NA 112 3192 458 NA NA NA NA 145 3337 491 NA NA NA
1456956000.0 4.37 NA 59 206 0 NA NA NA NA 94 267 0 NA NA NA NA 124 3917 485 NA NA NA NA 177 4064 516 NA NA NA
1456956000.0 4.4 NA 32 207 0 NA NA NA NA 78 267 0 NA NA NA NA 130 3682 469 NA NA NA NA 199 3808 502 NA NA NA
1456956000.0 4.41 NA 34 206 0 NA NA NA NA 77 267 0 NA NA NA NA 150 5294 508 NA NA NA NA 237 5638 631 NA NA NA
1456956000.0 4.42 NA 32 208 0 NA NA NA NA 78 270 0 NA NA NA NA 157 6661 473 NA NA NA NA 226 6868 506 NA NA NA
1456956000.0 4.43 NA 34 203 0 NA NA NA NA 78 264 0 NA NA NA NA 121 3352 463 NA NA NA NA 164 3478 505 NA NA NA
1456956000.0 4.44 NA 38 202 0 NA NA NA NA 77 262 0 NA NA NA NA 138 4608 480 NA NA NA NA 199 4827 555 NA NA NA
1456956000.0 4.45 NA 30 206 0 NA NA NA NA 79 270 0 NA NA NA NA 159 7419 529 NA NA NA NA 232 7749 567 NA NA NA
1456956000.0 4.51 NA 37 212 0 NA NA NA NA 78 272 0 NA NA NA NA 149 5946 480 NA NA NA NA 213 6233 510 NA NA NA
1456956000.0 4.52 NA 30 207 0 NA NA NA NA 77 272 0 NA NA NA NA 154 7814 477 NA NA NA NA 222 8094 522 NA NA NA
1456956000.0 4.53 NA 30 206 0 NA NA NA NA 78 271 0 NA NA NA NA 163 7152 539 NA NA NA NA 221 7450 581 NA NA NA
1456956000.0 4.54 NA 31 210 0 NA NA NA NA 78 273 0 NA NA NA NA 149 7339 513 NA NA NA NA 205 7631 547 NA NA NA
1456956000.0 4.55 NA 39 209 0 NA NA NA NA 76 270 0 NA NA NA NA 288 14021 660 NA NA NA NA 342 14295 676 NA NA NA
1456956000.0 4.57 NA 57 213 0 NA NA NA NA 91 276 0 NA NA NA NA 293 13942 670 NA NA NA NA 331 22187 799 NA NA NA
1456956000.0 4.58 NA 47 205 0 NA NA NA NA 86 264 0 NA NA NA NA 117 4776 480 NA NA NA NA 192 4931 521 NA NA NA
1456956000.0 4.6 NA 196 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2662 423 NA NA NA NA NA 2781 455 NA NA NA NA
1456956000.0 4.61 NA 31 210 0 NA NA NA NA 78 273 0 NA NA NA NA 145 7348 552 NA NA NA NA 204 7632 602 NA NA NA
1456956000.0 4.62 NA 37 213 0 NA NA NA NA 78 270 0 NA NA NA NA 163 6906 481 NA NA NA NA 204 7306 532 NA NA NA
1456956000.0 4.63 NA 33 206 0 NA NA NA NA 78 270 0 NA NA NA NA 150 8348 436 NA NA NA NA 210 8775 592 NA NA NA
1456956000.0 4.64 NA 29 208 0 NA NA NA NA 76 271 0 NA NA NA NA 162 6415 390 NA NA NA NA 186 7955 523 NA NA NA
1456956000.0 4.65 NA 35 208 0 NA NA NA NA 76 279 0 NA NA NA NA 299 17359 621 NA NA NA NA 379 24546 651 NA NA NA
1456956000.0 4.67 NA 48 219 0 NA NA NA NA 93 278 0 NA NA NA NA 223 9952 393 NA NA NA NA 292 10330 406 NA NA NA
1456956000.0 4.68 NA 48 208 0 NA NA NA NA 86 270 0 NA NA NA NA 245 12768 640 NA NA NA NA 284 17644 700 NA NA NA
1456956000.0 4.71 NA 31 206 0 NA NA NA NA 78 267 0 NA NA NA NA 158 4974 450 NA NA NA NA 229 5075 465 NA NA NA
1456956000.0 4.72 NA 35 205 0 NA NA NA NA 77 269 0 NA NA NA NA 157 6195 463 NA NA NA NA 232 6328 483 NA NA NA
1456956000.0 4.73 NA 30 209 0 NA NA NA NA 80 272 0 NA NA NA NA 169 6442 401 NA NA NA NA 208 7941 704 NA NA NA
1456956000.0 4.74 NA 32 206 0 NA NA NA NA 78 270 0 NA NA NA NA 149 6352 517 NA NA NA NA 208 6629 553 NA NA NA
1456956000.0 4.75 NA 31 206 0 NA NA NA NA 78 270 0 NA NA NA NA 155 7713 454 NA NA NA NA 217 8003 505 NA NA NA
1456956000.0 4.76 NA 53 211 0 NA NA NA NA 92 275 0 NA NA NA NA 123 7134 521 NA NA NA NA 170 7504 561 NA NA NA
1456956000.0 4.77 NA 50 216 0 NA NA NA NA 99 290 0 NA NA NA NA 139 5766 758 NA NA NA NA 241 6148 833 NA NA NA
1456956000.0 4.78 NA 48 208 0 NA NA NA NA 86 274 0 NA NA NA NA 129 8948 408 NA NA NA NA 168 9601 620 NA NA NA
1456956000.0 4000.0 NA 76 184 NA NA NA NA NA 147 244 NA NA NA NA NA 2157 3017 NA NA NA NA NA 2217 3219 NA NA NA NA
1456956000.0 4001.0 NA 81 196 NA NA NA NA NA 148 260 NA NA NA NA NA 1052 1772 NA NA NA NA NA 1664 2383 NA NA NA NA
1456956000.0 4002.0 NA 78 180 NA NA NA NA NA 147 243 NA NA NA NA NA 3335 2355 NA NA NA NA NA 3409 2431 NA NA NA NA
1456956000.0 4003.0 NA 79 180 NA NA NA NA NA 147 243 NA NA NA NA NA 3366 2729 NA NA NA NA NA 3472 2868 NA NA NA NA
1456956000.0 4006.0 44 84 191 NA NA NA NA 90 152 264 NA NA NA NA 1270 569 828 NA NA NA NA 1377 1454 1378 NA NA NA NA
1456956000.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 543 109 221 NA NA NA NA 566 133 290 NA NA NA NA
1456956000.0 4008.0 49 77 184 NA NA NA NA 96 152 249 NA NA NA NA 1829 315 641 NA NA NA NA 1876 359 706 NA NA NA NA
1456956000.0 43.0 NA 77 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1904 2443 593 NA NA NA NA 1987 2503 611 NA NA NA
1456956000.0 44.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 1798 1678 465 NA NA NA NA 2199 2644 748 NA NA NA
1456956000.0 45.0 NA 75 192 0 NA NA NA NA 147 243 0 NA NA NA NA 1910 1936 598 NA NA NA NA 1954 2028 681 NA NA NA
1456956000.0 5.1 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 763 394 NA NA NA NA NA 875 422 NA NA NA NA NA
1456956000.0 5.2 151 0 NA NA NA NA NA 216 0 NA NA NA NA NA 550 323 NA NA NA NA NA 604 343 NA NA NA NA NA
1456956000.0 5.3 152 0 NA NA NA NA NA 216 0 NA NA NA NA NA 562 324 NA NA NA NA NA 668 339 NA NA NA NA NA
1456956000.0 5.4 163 0 NA NA NA NA NA 229 0 NA NA NA NA NA 706 342 NA NA NA NA NA 782 393 NA NA NA NA NA
1456956000.0 5.5 162 0 NA NA NA NA NA 229 0 NA NA NA NA NA 619 382 NA NA NA NA NA 747 398 NA NA NA NA NA
1456956000.0 5.6 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 821 334 NA NA NA NA NA 892 393 NA NA NA NA NA
1456956000.0 5.7 162 0 NA NA NA NA NA 228 0 NA NA NA NA NA 732 341 NA NA NA NA NA 832 391 NA NA NA NA NA
1456956000.0 500199.0 114 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2917 NA NA NA NA NA NA 4689 NA NA NA NA NA NA
1456956000.0 500200.0 NA 136 232 0 NA NA NA NA 194 309 0 NA NA NA NA 4269 1960 546 NA NA NA NA 5022 2315 580 NA NA NA
1456956000.0 500200.1 61 114 163 NA NA NA NA 108 160 233 NA NA NA NA 4880 665 1779 NA NA NA NA 5342 943 1873 NA NA NA NA
1456956000.0 500202.0 NA 109 230 0 NA NA NA NA 165 297 0 NA NA NA NA 6193 3332 778 NA NA NA NA 8792 4629 814 NA NA NA
1456956000.0 500203.0 NA 107 228 0 NA NA NA NA 164 298 0 NA NA NA NA 7142 3572 802 NA NA NA NA 9452 3688 848 NA NA NA
1456956000.0 500204.0 NA 109 231 0 NA NA NA NA 164 297 0 NA NA NA NA 7356 3223 842 NA NA NA NA 9647 11150 895 NA NA NA
1456956000.0 500205.0 NA 106 222 0 NA NA NA NA 163 295 0 NA NA NA NA 7033 3029 832 NA NA NA NA 9230 8945 933 NA NA NA
1456956000.0 500206.0 NA 106 233 0 NA NA NA NA 161 298 0 NA NA NA NA 7122 3829 834 NA NA NA NA 10241 4694 864 NA NA NA
1456956000.0 500207.0 NA 100 230 0 NA NA NA NA 159 292 0 NA NA NA NA 6207 2891 846 NA NA NA NA 8564 3016 879 NA NA NA
1456956000.0 50200.0 NA 98 250 0 NA NA NA NA 156 327 0 NA NA NA NA 2311 4212 819 NA NA NA NA 3841 5837 842 NA NA NA
1456956000.0 50202.0 NA 101 244 0 NA NA NA NA 154 327 0 NA NA NA NA 1479 3116 523 NA NA NA NA 3637 4368 671 NA NA NA
1456956000.0 50203.0 NA 96 240 0 NA NA NA NA 156 322 0 NA NA NA NA 1566 2516 573 NA NA NA NA 3351 3663 595 NA NA NA
1456956000.0 50204.0 NA 103 246 0 NA NA NA NA 152 330 0 NA NA NA NA 2408 4420 818 NA NA NA NA 4101 6244 848 NA NA NA
1456956000.0 50205.0 NA 98 248 0 NA NA NA NA 156 327 0 NA NA NA NA 1484 2594 571 NA NA NA NA 3070 3872 595 NA NA NA
1456956000.0 50206.0 NA 96 240 0 NA NA NA NA 155 321 0 NA NA NA NA 1580 2658 499 NA NA NA NA 3961 4063 602 NA NA NA
1456956000.0 50207.0 NA 96 245 0 NA NA NA NA 155 325 0 NA NA NA NA 1456 2396 535 NA NA NA NA 3081 3625 556 NA NA NA
1456956000.0 50208.0 NA 101 249 0 NA NA NA NA 156 334 0 NA NA NA NA 1619 4272 481 NA NA NA NA 3294 5550 738 NA NA NA
1456956000.0 503.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 91 14 NA NA NA NA NA 97 22 NA NA NA NA NA
1456956000.0 504.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 47 12 NA NA NA NA NA 53 17 NA NA NA NA NA
1456956000.0 505.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 11 NA NA NA NA NA 90 22 NA NA NA NA NA
1456956000.0 506.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 12 NA NA NA NA NA 45 18 NA NA NA NA NA
1456956000.0 507.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 108 18 NA NA NA NA NA 159 25 NA NA NA NA NA
1456956000.0 508.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 12 NA NA NA NA NA 90 26 NA NA NA NA NA
1456956000.0 509.0 29 0 NA NA NA NA NA 62 0 NA NA NA NA NA 30 12 NA NA NA NA NA 36 18 NA NA NA NA NA
1456956000.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 216 18 NA NA NA NA NA 248 26 NA NA NA NA NA
1456956000.0 512.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 7 29 12 NA NA NA NA 12529 39 28 NA NA NA NA
1456956000.0 513.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 67 45 21 NA NA NA NA 4177 50 32 NA NA NA NA
1456956000.0 514.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 12 47 17 NA NA NA NA 844 78 26 NA NA NA NA
1456956000.0 515.0 14 30 0 NA NA NA NA 117 66 0 NA NA NA NA 9 26 13 NA NA NA NA 12222 71 19 NA NA NA NA
1456956000.0 516.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 10 28 13 NA NA NA NA 10447 145 49 NA NA NA NA
1456956000.0 517.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 12 53 17 NA NA NA NA 3187 69 24 NA NA NA NA
1456956000.0 518.0 14 30 0 NA NA NA NA 117 66 0 NA NA NA NA 8 25 10 NA NA NA NA 12883 56 15 NA NA NA NA
1456956000.0 519.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 14 45 21 NA NA NA NA 4098 54 34 NA NA NA NA
1456956000.0 520.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 12 54 16 NA NA NA NA 3150 92 23 NA NA NA NA
1456956000.0 521.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 23 36 16 NA NA NA NA 3750 45 27 NA NA NA NA
1456956000.0 522.0 14 27 0 NA NA NA NA 117 66 0 NA NA NA NA 7 30 9 NA NA NA NA 12735 36 16 NA NA NA NA
1456956000.0 523.0 14 31 0 NA NA NA NA 117 68 0 NA NA NA NA 12 101 16 NA NA NA NA 2783 134 25 NA NA NA NA
1456956000.0 524.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 10 57 19 NA NA NA NA 3747 81 28 NA NA NA NA
1456956000.0 525.0 14 26 0 NA NA NA NA 117 65 0 NA NA NA NA 10 30 13 NA NA NA NA 13188 39 24 NA NA NA NA
1456956000.0 526.0 14 32 0 NA NA NA NA 117 66 0 NA NA NA NA 14 59 23 NA NA NA NA 8072 66 57 NA NA NA NA
1456956000.0 527.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 11 58 19 NA NA NA NA 3167 82 29 NA NA NA NA
1456956000.0 528.0 14 33 0 NA NA NA NA 117 65 0 NA NA NA NA 11 31 15 NA NA NA NA 3593 35 24 NA NA NA NA
1456956000.0 529.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 9 24 12 NA NA NA NA 13687 60 17 NA NA NA NA
1456956000.0 530.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 12 53 18 NA NA NA NA 3182 67 26 NA NA NA NA
1456956000.0 531.0 54 0 NA NA NA NA NA 174 0 NA NA NA NA NA 45 11 NA NA NA NA NA 89 21 NA NA NA NA NA
1456956000.0 534.0 29 0 NA NA NA NA NA 173 0 NA NA NA NA NA 100 18 NA NA NA NA NA 270 33 NA NA NA NA NA
1456956000.0 541.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 75 12 NA NA NA NA NA 106 17 NA NA NA NA NA
1456956000.0 545.0 27 0 NA NA NA NA NA 64 0 NA NA NA NA NA 64 16 NA NA NA NA NA 104 22 NA NA NA NA NA
1456956000.0 551.0 14 33 0 NA NA NA NA 117 65 0 NA NA NA NA 11 50 15 NA NA NA NA 2730 156 21 NA NA NA NA
1456956000.0 552.0 15 31 0 NA NA NA NA 117 65 0 NA NA NA NA 11 50 18 NA NA NA NA 3135 57 29 NA NA NA NA
1456956000.0 554.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 13 48 22 NA NA NA NA 5803 52 38 NA NA NA NA
1456956000.0 555.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 11 48 17 NA NA NA NA 1650 55 29 NA NA NA NA
1456956000.0 556.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 12 50 17 NA NA NA NA 693 70 25 NA NA NA NA
1456956000.0 560.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 45 15 NA NA NA NA NA 66 20 NA NA NA NA NA
1456956000.0 561.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 12 NA NA NA NA NA 48 17 NA NA NA NA NA
1456956000.0 562.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 12 52 16 NA NA NA NA 707 60 41 NA NA NA NA
1456956000.0 6.0 NA 75 180 0 NA NA NA NA 147 244 0 NA NA NA NA 2855 1158 709 NA NA NA NA 2890 1285 728 NA NA NA
1456956000.0 7.0 38 0 0 0 0 NA NA 74 0 0 0 0 NA NA 513 88 169 25 198 NA NA 541 135 209 31 216 NA NA
1456956000.0 7.1 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 512 90 172 26 193 NA NA 592 126 210 36 214 NA NA
1456956000.0 8.0 NA 68 107 40 0 NA NA NA 143 178 77 0 NA NA NA 2875 691 34 206 NA NA NA 2976 810 39 239 NA NA
1456956000.0 9.0 NA 75 184 0 NA NA NA NA 147 243 0 NA NA NA NA 2118 2935 601 NA NA NA NA 2182 3065 622 NA NA NA
