Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478080800.0 1350.0 NA 201 443 0 NA NA NA NA NA 305 536 0 NA NA NA NA NA 1142 1788 1436 NA NA NA NA NA 741 1548 1449 NA NA NA NA
1478080800.0 1351.0 NA 190 453 0 NA NA NA NA NA 324 549 0 NA NA NA NA NA 510 656 603 NA NA NA NA NA 333 573 616 NA NA NA NA
1478080800.0 1352.0 NA 193 449 0 NA NA NA NA NA 318 550 0 NA NA NA NA NA 505 626 609 NA NA NA NA NA 311 535 617 NA NA NA NA
1478080800.0 1353.0 NA 201 451 0 NA NA NA NA NA 326 537 0 NA NA NA NA NA 515 678 599 NA NA NA NA NA 325 575 610 NA NA NA NA
1478080800.0 1354.0 NA 210 451 0 NA NA NA NA NA 318 552 0 NA NA NA NA NA 1439 2057 1677 NA NA NA NA NA 1056 1624 1695 NA NA NA NA
1478080800.0 1355.0 NA 201 452 0 NA NA NA NA NA 331 553 0 NA NA NA NA NA 593 703 612 NA NA NA NA NA 334 565 619 NA NA NA NA
1478080800.0 1356.0 79 194 455 0 110 NA NA NA 132 318 543 0 159 NA NA NA 7926 1462 2122 1421 512 NA NA NA 2801 935 1762 1434 539 NA NA NA
1478080800.0 136.721 NA 197 419 0 NA NA NA NA NA 296 510 0 NA NA NA NA NA 7445 14469 817 NA NA NA NA NA 2581 4834 836 NA NA NA NA
1478080800.0 136.722 NA 207 427 0 NA NA NA NA NA 298 529 0 NA NA NA NA NA 3961 7256 401 NA NA NA NA NA 1212 2435 409 NA NA NA NA
1478080800.0 136.723 NA 204 417 0 NA NA NA NA NA 290 506 0 NA NA NA NA NA 8052 15773 798 NA NA NA NA NA 2694 5539 804 NA NA NA NA
1478080800.0 136.724 NA 219 431 0 NA NA NA NA NA 304 518 0 NA NA NA NA NA 10489 18701 782 NA NA NA NA NA 3664 6112 788 NA NA NA NA
1478080800.0 136.725 NA 211 426 0 NA NA NA NA NA 304 510 0 NA NA NA NA NA 8139 17236 941 NA NA NA NA NA 2667 5802 952 NA NA NA NA
1478080800.0 136.726 NA 213 425 0 NA NA NA NA NA 303 507 0 NA NA NA NA NA 9825 17267 804 NA NA NA NA NA 3188 5646 815 NA NA NA NA
1478080800.0 136.727 NA 239 436 0 NA NA NA NA NA 346 534 0 NA NA NA NA NA 7747 10883 514 NA NA NA NA NA 2625 3646 522 NA NA NA NA
1478080800.0 136.728 NA 241 451 0 NA NA NA NA NA 349 533 0 NA NA NA NA NA 13551 13070 574 NA NA NA NA NA 6053 4498 587 NA NA NA NA
1478080800.0 136.729 NA 198 418 0 NA NA NA NA NA 293 502 0 NA NA NA NA NA 3635 7297 380 NA NA NA NA NA 1244 2460 388 NA NA NA NA
1478080800.0 136.73 NA 216 443 0 NA NA NA NA NA 299 538 0 NA NA NA NA NA 3677 6894 411 NA NA NA NA NA 1395 2285 420 NA NA NA NA
1478080800.0 136.731 NA 213 422 0 NA NA NA NA NA 304 514 0 NA NA NA NA NA 7853 16335 788 NA NA NA NA NA 2316 5619 802 NA NA NA NA
1478080800.0 136.732 NA 196 412 0 NA NA NA NA NA 288 503 0 NA NA NA NA NA 2402 5039 382 NA NA NA NA NA 1161 1757 398 NA NA NA NA
1478080800.0 136.7321 NA 198 439 0 NA NA NA NA NA 294 524 0 NA NA NA NA NA 6534 13541 848 NA NA NA NA NA 2288 4755 869 NA NA NA NA
1478080800.0 136.733 NA 182 72 0 NA NA NA NA NA 283 117 0 NA NA NA NA NA 959 592 118 NA NA NA NA NA 598 192 124 NA NA NA NA
1478080800.0 136.734 NA 210 419 0 NA NA NA NA NA 296 518 0 NA NA NA NA NA 8935 16027 852 NA NA NA NA NA 3644 5778 874 NA NA NA NA
1478080800.0 136.735 NA 169 337 0 NA NA NA NA NA 255 419 0 NA NA NA NA NA 1309 1215 306 NA NA NA NA NA 621 692 313 NA NA NA NA
1478080800.0 136.736 NA 221 450 0 NA NA NA NA NA 327 543 0 NA NA NA NA NA 11484 25474 760 NA NA NA NA NA 3494 10079 770 NA NA NA NA
1478080800.0 136.737 NA 220 448 0 NA NA NA NA NA 331 569 0 NA NA NA NA NA 5461 11137 381 NA NA NA NA NA 1620 3603 389 NA NA NA NA
1478080800.0 136.738 NA 220 441 0 NA NA NA NA NA 322 540 0 NA NA NA NA NA 12833 27659 790 NA NA NA NA NA 3929 10595 798 NA NA NA NA
1478080800.0 136.739 NA 232 470 0 NA NA NA NA NA 337 575 0 NA NA NA NA NA 13256 23953 535 NA NA NA NA NA 4236 7215 546 NA NA NA NA
1478080800.0 136.74 NA 238 440 0 NA NA NA NA NA 341 554 0 NA NA NA NA NA 10750 19771 682 NA NA NA NA NA 3130 6308 918 NA NA NA NA
1478080800.0 136.741 NA 219 448 0 NA NA NA NA NA 334 544 0 NA NA NA NA NA 10753 19511 530 NA NA NA NA NA 3102 6029 537 NA NA NA NA
1478080800.0 136.742 NA 228 438 0 NA NA NA NA NA 311 535 0 NA NA NA NA NA 4651 10469 373 NA NA NA NA NA 1539 3307 383 NA NA NA NA
1478080800.0 136.743 NA 215 443 0 NA NA NA NA NA 314 531 0 NA NA NA NA NA 5885 11708 431 NA NA NA NA NA 1772 3515 457 NA NA NA NA
1478080800.0 136.744 NA 229 443 0 NA NA NA NA NA 332 544 0 NA NA NA NA NA 14521 28784 796 NA NA NA NA NA 5655 11868 826 NA NA NA NA
1478080800.0 136.745 NA 214 430 0 NA NA NA NA NA 304 520 0 NA NA NA NA NA 8703 19179 766 NA NA NA NA NA 2889 6014 775 NA NA NA NA
1478080800.0 136.746 NA 216 447 0 NA NA NA NA NA 321 546 0 NA NA NA NA NA 13366 27067 762 NA NA NA NA NA 5346 11773 791 NA NA NA NA
1478080800.0 136.747 NA 221 424 0 NA NA NA NA NA 325 543 0 NA NA NA NA NA 11251 27795 774 NA NA NA NA NA 3392 12671 778 NA NA NA NA
1478080800.0 136.748 NA 218 442 0 NA NA NA NA NA 330 534 0 NA NA NA NA NA 9682 18791 525 NA NA NA NA NA 3255 5908 544 NA NA NA NA
1478080800.0 136.749 NA 217 445 0 NA NA NA NA NA 333 542 0 NA NA NA NA NA 13192 29076 772 NA NA NA NA NA 3707 10646 785 NA NA NA NA
1478080800.0 136.75 NA 240 456 0 NA NA NA NA NA 339 574 0 NA NA NA NA NA 18276 35920 770 NA NA NA NA NA 5900 10995 773 NA NA NA NA
1478080800.0 136.751 NA 232 451 0 NA NA NA NA NA 341 560 0 NA NA NA NA NA 6306 14003 372 NA NA NA NA NA 2237 4034 378 NA NA NA NA
1478080800.0 136.752 NA 235 453 0 NA NA NA NA NA 327 536 0 NA NA NA NA NA 10154 20744 537 NA NA NA NA NA 4152 6585 547 NA NA NA NA
1478080800.0 136.753 NA 234 444 0 NA NA NA NA NA 326 543 0 NA NA NA NA NA 11665 28644 765 NA NA NA NA NA 4639 11903 774 NA NA NA NA
1478080800.0 136.754 NA 231 430 0 NA NA NA NA NA 314 532 0 NA NA NA NA NA 10480 23602 765 NA NA NA NA NA 3540 9467 783 NA NA NA NA
1478080800.0 136.755 NA 219 436 0 NA NA NA NA NA 323 549 0 NA NA NA NA NA 13991 34231 782 NA NA NA NA NA 4259 14283 797 NA NA NA NA
1478080800.0 136.756 NA 203 433 0 NA NA NA NA NA 299 518 0 NA NA NA NA NA 3755 8240 404 NA NA NA NA NA 1119 2687 422 NA NA NA NA
1478080800.0 136.757 NA 218 437 0 NA NA NA NA NA 314 549 0 NA NA NA NA NA 11249 26177 781 NA NA NA NA NA 3276 7727 801 NA NA NA NA
1478080800.0 136.758 NA 235 440 0 NA NA NA NA NA 330 565 0 NA NA NA NA NA 5544 15594 571 NA NA NA NA NA 1954 4715 605 NA NA NA NA
1478080800.0 136.759 NA 244 473 0 NA NA NA NA NA 344 579 0 NA NA NA NA NA 16768 44381 784 NA NA NA NA NA 4738 12529 792 NA NA NA NA
1478080800.0 136.76 NA 237 463 0 NA NA NA NA NA 357 592 0 NA NA NA NA NA 13249 30731 535 NA NA NA NA NA 3802 9288 546 NA NA NA NA
1478080800.0 136.761 NA 232 478 0 NA NA NA NA NA 345 602 0 NA NA NA NA NA 15474 40334 638 NA NA NA NA NA 5470 12122 700 NA NA NA NA
1478080800.0 136.762 NA 267 483 0 NA NA NA NA NA 387 619 0 NA NA NA NA NA 16407 39225 511 NA NA NA NA NA 5377 11121 517 NA NA NA NA
1478080800.0 136.763 NA 234 469 0 NA NA NA NA NA 358 579 0 NA NA NA NA NA 12204 30433 525 NA NA NA NA NA 3457 9507 533 NA NA NA NA
1478080800.0 136.764 NA 233 461 0 NA NA NA NA NA 340 576 0 NA NA NA NA NA 7806 15746 388 NA NA NA NA NA 2994 4542 393 NA NA NA NA
1478080800.0 136.765 NA 228 445 0 NA NA NA NA NA 322 564 0 NA NA NA NA NA 12358 34213 756 NA NA NA NA NA 3811 11470 762 NA NA NA NA
1478080800.0 136.766 NA 246 454 0 NA NA NA NA NA 349 573 0 NA NA NA NA NA 28569 44236 827 NA NA NA NA NA 10709 13560 833 NA NA NA NA
1478080800.0 136.767 NA 222 454 0 NA NA NA NA NA 313 549 0 NA NA NA NA NA 8603 27997 764 NA NA NA NA NA 3522 9520 780 NA NA NA NA
1478080800.0 136.768 NA 228 456 0 NA NA NA NA NA 335 559 0 NA NA NA NA NA 10998 25232 539 NA NA NA NA NA 3557 7449 545 NA NA NA NA
1478080800.0 1360.0 77 192 457 0 NA NA NA NA 199 316 555 0 NA NA NA NA 7099 841 1540 1625 NA NA NA NA 4710 964 1388 1647 NA NA NA NA
1478080800.0 1361.0 80 209 459 0 NA NA NA NA 192 301 541 0 NA NA NA NA 3642 600 744 645 NA NA NA NA 2276 364 628 666 NA NA NA NA
1478080800.0 1362.0 82 188 459 0 NA NA NA NA 194 308 534 0 NA NA NA NA 4638 576 755 662 NA NA NA NA 3026 358 714 673 NA NA NA NA
1478080800.0 1363.0 80 198 447 0 NA NA NA NA 195 309 549 0 NA NA NA NA 4789 596 767 661 NA NA NA NA 2943 366 649 671 NA NA NA NA
1478080800.0 1364.0 NA 195 454 0 NA NA NA NA NA 317 534 0 NA NA NA NA NA 1071 2054 1343 NA NA NA NA NA 714 1764 1357 NA NA NA NA
1478080800.0 1365.0 NA 193 452 0 NA NA NA NA NA 333 545 0 NA NA NA NA NA 546 664 607 NA NA NA NA NA 330 549 615 NA NA NA NA
1478080800.0 1366.0 NA 199 450 0 NA NA NA NA NA 320 540 0 NA NA NA NA NA 1376 2119 1371 NA NA NA NA NA 862 1726 1380 NA NA NA NA
1478080800.0 139901.0 NA 197 464 0 NA NA NA NA NA 318 553 0 NA NA NA NA NA 568 730 608 NA NA NA NA NA 341 756 615 NA NA NA NA
1478080800.0 139902.0 NA 207 460 0 NA NA NA NA NA 341 535 0 NA NA NA NA NA 1759 1893 1440 NA NA NA NA NA 979 1494 1474 NA NA NA NA
1478080800.0 13992501.0 NA 327 688 0 NA NA NA NA NA 442 869 0 NA NA NA NA NA 5922 8346 1391 NA NA NA NA NA 3147 6524 1422 NA NA NA NA
1478080800.0 13992502.0 NA 319 690 0 NA NA NA NA NA 472 883 0 NA NA NA NA NA 6321 6997 1418 NA NA NA NA NA 2577 2964 1534 NA NA NA NA
1478080800.0 14.0 NA 99 382 0 NA NA NA NA NA 230 474 0 NA NA NA NA NA 3815 3070 767 NA NA NA NA NA 1244 1399 775 NA NA NA NA
1478080800.0 140.1 NA 162 395 0 NA NA NA NA NA 289 482 0 NA NA NA NA NA 700 930 213 NA NA NA NA NA 547 908 221 NA NA NA NA
1478080800.0 140.2 NA 160 407 0 NA NA NA NA NA 283 497 0 NA NA NA NA NA 549 1070 209 NA NA NA NA NA 542 856 216 NA NA NA NA
1478080800.0 140.4 NA 165 395 0 NA NA NA NA NA 269 482 0 NA NA NA NA NA 560 894 208 NA NA NA NA NA 560 875 219 NA NA NA NA
1478080800.0 140.51 NA 39 375 0 NA NA NA NA NA 107 459 0 NA NA NA NA NA 1298 1832 174 NA NA NA NA NA 394 877 189 NA NA NA NA
1478080800.0 140.52 NA 403 376 0 NA NA NA NA NA 512 466 0 NA NA NA NA NA 3476 2666 292 NA NA NA NA NA 1841 1722 281 NA NA NA NA
1478080800.0 140.53 NA 453 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 6690 254 NA NA NA NA NA NA 2445 274 NA NA NA NA NA
1478080800.0 144.6 NA 336 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA
1478080800.0 145.0 NA 264 468 0 NA NA NA NA NA 385 577 0 NA NA NA NA NA 2840 2500 110 NA NA NA NA NA 2162 1805 116 NA NA NA NA
1478080800.0 15.0 NA 97 378 0 NA NA NA NA NA 211 469 0 NA NA NA NA NA 3119 1592 609 NA NA NA NA NA 1033 1020 617 NA NA NA NA
1478080800.0 16.0 NA 99 377 0 NA NA NA NA NA 225 465 0 NA NA NA NA NA 3381 2078 619 NA NA NA NA NA 1110 1149 628 NA NA NA NA
1478080800.0 17.0 NA 96 367 0 NA NA NA NA NA 209 454 0 NA NA NA NA NA 3134 1693 615 NA NA NA NA NA 1029 1043 633 NA NA NA NA
1478080800.0 18.0 NA 99 368 0 NA NA NA NA NA 208 449 0 NA NA NA NA NA 3113 1479 595 NA NA NA NA NA 1024 1018 601 NA NA NA NA
1478080800.0 19.0 NA 94 375 0 NA NA NA NA NA 223 466 0 NA NA NA NA NA 3127 1560 632 NA NA NA NA NA 1059 982 629 NA NA NA NA
1478080800.0 2.0 78 85 153 NA NA NA NA NA 161 195 201 NA NA NA NA NA 8667 846 746 NA NA NA NA NA 3504 430 575 NA NA NA NA NA
1478080800.0 20.0 NA 106 375 0 NA NA NA NA NA 230 468 0 NA NA NA NA NA 3226 2077 659 NA NA NA NA NA 1068 1148 654 NA NA NA NA
1478080800.0 200.0 NA 124 412 0 NA NA NA NA NA 260 508 0 NA NA NA NA NA 1325 1826 723 NA NA NA NA NA 643 1139 703 NA NA NA NA
1478080800.0 20021.0 80 104 269 0 NA NA NA NA 123 181 335 0 NA NA NA NA 2987 1228 1581 313 NA NA NA NA 2271 955 1102 323 NA NA NA NA
1478080800.0 20024.0 91 107 278 0 NA NA NA NA 137 188 348 0 NA NA NA NA 3751 564 696 156 NA NA NA NA 1767 412 469 167 NA NA NA NA
1478080800.0 20025.0 88 103 281 0 NA NA NA NA 133 178 338 0 NA NA NA NA 3089 537 596 144 NA NA NA NA 1599 401 526 147 NA NA NA NA
1478080800.0 20026.0 93 113 271 0 NA NA NA NA 139 170 344 0 NA NA NA NA 5313 563 776 174 NA NA NA NA 2535 444 490 173 NA NA NA NA
1478080800.0 202.0 NA 131 430 0 NA NA NA NA NA 267 520 0 NA NA NA NA NA 779 1187 317 NA NA NA NA NA 355 824 329 NA NA NA NA
1478080800.0 203.0 NA 131 426 0 NA NA NA NA NA 262 529 0 NA NA NA NA NA 1506 2327 733 NA NA NA NA NA 669 1274 726 NA NA NA NA
1478080800.0 204.0 74 137 442 0 NA NA NA NA 157 264 527 0 NA NA NA NA 2667 727 987 293 NA NA NA NA 1058 322 588 301 NA NA NA NA
1478080800.0 20421.0 85 105 266 0 NA NA NA NA 129 161 330 0 NA NA NA NA 3285 1301 1770 352 NA NA NA NA 2489 1018 1326 358 NA NA NA NA
1478080800.0 20424.0 96 106 283 0 NA NA NA NA 143 167 340 0 NA NA NA NA 3786 580 768 157 NA NA NA NA 1838 499 562 178 NA NA NA NA
1478080800.0 20425.0 93 112 281 0 NA NA NA NA 138 169 337 0 NA NA NA NA 3139 563 618 164 NA NA NA NA 1646 418 468 154 NA NA NA NA
1478080800.0 20426.0 98 112 283 0 NA NA NA NA 144 167 348 0 NA NA NA NA 15938 1447 2062 450 NA NA NA NA 6872 1039 1317 461 NA NA NA NA
1478080800.0 205.0 NA 133 419 0 NA NA NA NA NA 261 514 0 NA NA NA NA NA 1325 1927 693 NA NA NA NA NA 582 1205 715 NA NA NA NA
1478080800.0 20821.0 88 242 316 0 NA NA NA NA 131 322 393 0 NA NA NA NA 10662 5361 3463 417 NA NA NA NA 4314 3609 3006 347 NA NA NA NA
1478080800.0 20824.0 105 254 335 0 NA NA NA NA 151 331 412 0 NA NA NA NA 18871 4498 3639 361 NA NA NA NA 7428 3218 2995 379 NA NA NA NA
1478080800.0 20825.0 100 259 327 0 NA NA NA NA 147 332 402 0 NA NA NA NA 18580 5285 3385 360 NA NA NA NA 6598 4494 3011 377 NA NA NA NA
1478080800.0 20826.0 116 258 341 0 NA NA NA NA 163 334 411 0 NA NA NA NA 26962 4811 4109 407 NA NA NA NA 12146 3469 3135 495 NA NA NA NA
1478080800.0 21.0 NA 99 378 0 NA NA NA NA NA 229 478 0 NA NA NA NA NA 3309 2357 662 NA NA NA NA NA 1091 1211 667 NA NA NA NA
1478080800.0 21221.0 91 243 117 NA NA NA NA NA 137 325 169 NA NA NA NA NA 23211 6678 4021 NA NA NA NA NA 8732 4898 3977 NA NA NA NA NA
1478080800.0 21224.0 110 265 124 NA NA NA NA NA 155 337 186 NA NA NA NA NA 33083 7180 4279 NA NA NA NA NA 12329 6003 3960 NA NA NA NA NA
1478080800.0 21225.0 107 255 121 NA NA NA NA NA 151 339 181 NA NA NA NA NA 16803 4680 2753 NA NA NA NA NA 7001 4059 2891 NA NA NA NA NA
1478080800.0 21226.0 115 256 130 NA NA NA NA NA 164 331 184 NA NA NA NA NA 28749 4701 2765 NA NA NA NA NA 12243 3362 2519 NA NA NA NA NA
1478080800.0 22.0 NA 99 370 0 NA NA NA NA NA 222 452 0 NA NA NA NA NA 3482 2852 658 NA NA NA NA NA 1124 1370 673 NA NA NA NA
1478080800.0 22424.0 123 268 340 0 NA NA NA NA 175 336 419 0 NA NA NA NA 20301 4583 3664 349 NA NA NA NA 7669 3356 2962 354 NA NA NA NA
1478080800.0 23.0 NA 102 390 0 NA NA NA NA NA 227 481 0 NA NA NA NA NA 1828 1534 338 NA NA NA NA NA 637 787 349 NA NA NA NA
1478080800.0 24.0 NA 102 391 0 NA NA NA NA NA 235 483 0 NA NA NA NA NA 2115 2145 383 NA NA NA NA NA 684 970 392 NA NA NA NA
1478080800.0 25.0 NA 103 394 0 106 NA NA NA NA 200 486 0 144 NA NA NA NA 4557 5109 841 206 NA NA NA NA 1397 1961 816 171 NA NA NA
1478080800.0 250199.0 237 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 7917 NA NA NA NA NA NA NA 3690 NA NA NA NA NA NA NA
1478080800.0 250200.0 NA 368 537 0 NA NA NA NA NA 553 644 0 NA NA NA NA NA 20020 3816 987 NA NA NA NA NA 6031 2234 1062 NA NA NA NA
1478080800.0 250200.1 81 349 227 NA NA NA NA NA 133 471 299 NA NA NA NA NA 2941 1816 1084 NA NA NA NA NA 1246 761 522 NA NA NA NA NA
1478080800.0 250202.0 NA 398 551 0 NA NA NA NA NA 566 651 0 NA NA NA NA NA 27641 4168 965 NA NA NA NA NA 8797 1788 971 NA NA NA NA
1478080800.0 250203.0 NA 393 545 0 NA NA NA NA NA 564 645 0 NA NA NA NA NA 22392 3376 967 NA NA NA NA NA 7170 1677 979 NA NA NA NA
1478080800.0 250204.0 NA 404 548 0 NA NA NA NA NA 572 648 0 NA NA NA NA NA 24049 3734 924 NA NA NA NA NA 6948 1803 921 NA NA NA NA
1478080800.0 250205.0 NA 369 535 0 NA NA NA NA NA 555 653 0 NA NA NA NA NA 22784 4197 1044 NA NA NA NA NA 7689 1948 1272 NA NA NA NA
1478080800.0 250206.0 NA 391 547 0 NA NA NA NA NA 566 661 0 NA NA NA NA NA 22345 4308 1105 NA NA NA NA NA 7150 1928 1118 NA NA NA NA
1478080800.0 250207.0 NA 371 530 0 NA NA NA NA NA 543 636 0 NA NA NA NA NA 18520 3261 949 NA NA NA NA NA 6291 1661 962 NA NA NA NA
1478080800.0 250399.0 230 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA
1478080800.0 250400.0 438 0 109 NA NA NA NA NA 568 0 161 NA NA NA NA NA 2800 443 581 NA NA NA NA NA 1763 451 443 NA NA NA NA NA
1478080800.0 250402.0 449 0 110 NA NA NA NA NA 568 0 163 NA NA NA NA NA 1423 202 289 NA NA NA NA NA 814 209 210 NA NA NA NA NA
1478080800.0 250403.0 446 0 115 NA NA NA NA NA 564 0 160 NA NA NA NA NA 2749 548 586 NA NA NA NA NA 1577 559 447 NA NA NA NA NA
1478080800.0 250405.0 424 0 117 NA NA NA NA NA 573 0 161 NA NA NA NA NA 2627 469 588 NA NA NA NA NA 1493 482 615 NA NA NA NA NA
1478080800.0 250406.0 400 0 112 NA NA NA NA NA 515 0 157 NA NA NA NA NA 2080 407 377 NA NA NA NA NA 1378 427 395 NA NA NA NA NA
1478080800.0 250407.0 386 0 108 NA NA NA NA NA 530 0 163 NA NA NA NA NA 2608 382 580 NA NA NA NA NA 1632 400 492 NA NA NA NA NA
1478080800.0 250408.0 446 0 112 NA NA NA NA NA 576 0 164 NA NA NA NA NA 3206 451 670 NA NA NA NA NA 2070 464 506 NA NA NA NA NA
1478080800.0 250409.0 463 0 123 NA NA NA NA NA 595 0 168 NA NA NA NA NA 3699 467 989 NA NA NA NA NA 2160 475 763 NA NA NA NA NA
1478080800.0 25200.0 NA 324 707 0 NA NA NA NA NA 443 866 0 NA NA NA NA NA 2825 3594 723 NA NA NA NA NA 1312 1854 736 NA NA NA NA
1478080800.0 25202.0 NA 316 703 0 NA NA NA NA NA 479 875 0 NA NA NA NA NA 3197 3359 710 NA NA NA NA NA 1357 1510 726 NA NA NA NA
1478080800.0 25203.0 NA 336 715 0 NA NA NA NA NA 483 882 0 NA NA NA NA NA 6103 6215 1415 NA NA NA NA NA 2565 3036 1430 NA NA NA NA
1478080800.0 25204.0 NA 318 688 0 NA NA NA NA NA 442 861 0 NA NA NA NA NA 5650 7070 1386 NA NA NA NA NA 2005 8218 1425 NA NA NA NA
1478080800.0 25205.0 NA 305 695 0 NA NA NA NA NA 464 868 0 NA NA NA NA NA 3603 4401 925 NA NA NA NA NA 1732 1985 935 NA NA NA NA
1478080800.0 25206.0 NA 328 694 0 NA NA NA NA NA 471 889 0 NA NA NA NA NA 2577 3243 659 NA NA NA NA NA 1551 1629 664 NA NA NA NA
1478080800.0 25207.0 NA 307 693 0 NA NA NA NA NA 452 848 0 NA NA NA NA NA 3204 2614 684 NA NA NA NA NA 1213 1359 700 NA NA NA NA
1478080800.0 25208.0 NA 342 674 0 NA NA NA NA NA 484 873 0 NA NA NA NA NA 3341 5534 813 NA NA NA NA NA 1916 2781 834 NA NA NA NA
1478080800.0 25209.0 NA 311 698 0 NA NA NA NA NA 449 885 0 NA NA NA NA NA 3131 3500 699 NA NA NA NA NA 1562 1499 708 NA NA NA NA
1478080800.0 25210.0 85 277 647 0 NA NA NA NA 201 398 756 0 NA NA NA NA 7061 1965 2866 1350 NA NA NA NA 4813 1269 1911 1355 NA NA NA NA
1478080800.0 25211.0 82 317 706 0 NA NA NA NA 195 463 857 0 NA NA NA NA 6640 4339 4177 1079 NA NA NA NA 3880 1891 1986 1088 NA NA NA NA
1478080800.0 25212.0 79 308 680 0 NA NA NA NA 191 448 895 0 NA NA NA NA 6109 4037 5609 1005 NA NA NA NA 4121 1677 3148 1023 NA NA NA NA
1478080800.0 25213.0 84 337 667 0 NA NA NA NA 195 471 887 0 NA NA NA NA 7967 4683 5436 935 NA NA NA NA 4612 1959 3621 942 NA NA NA NA
1478080800.0 25400.0 534 0 116 NA NA NA NA NA 686 0 161 NA NA NA NA NA 3279 203 238 NA NA NA NA NA 1685 210 168 NA NA NA NA NA
1478080800.0 25402.0 529 0 122 NA NA NA NA NA 704 0 164 NA NA NA NA NA 4370 247 395 NA NA NA NA NA 2326 257 290 NA NA NA NA NA
1478080800.0 25403.0 533 0 109 NA NA NA NA NA 694 0 162 NA NA NA NA NA 7221 499 608 NA NA NA NA NA 3188 507 441 NA NA NA NA NA
1478080800.0 25405.0 545 0 118 NA NA NA NA NA 678 0 160 NA NA NA NA NA 6031 487 533 NA NA NA NA NA 2911 510 392 NA NA NA NA NA
1478080800.0 25406.0 449 0 105 NA NA NA NA NA 582 0 159 NA NA NA NA NA 3546 493 389 NA NA NA NA NA 1924 502 402 NA NA NA NA NA
1478080800.0 25407.0 488 0 114 NA NA NA NA NA 657 0 161 NA NA NA NA NA 2941 189 207 NA NA NA NA NA 1391 198 202 NA NA NA NA NA
1478080800.0 25408.0 548 0 121 NA NA NA NA NA 715 0 166 NA NA NA NA NA 8617 564 907 NA NA NA NA NA 3686 573 520 NA NA NA NA NA
1478080800.0 25409.0 539 0 113 NA NA NA NA NA 695 0 164 NA NA NA NA NA 3789 220 266 NA NA NA NA NA 2043 227 405 NA NA NA NA NA
1478080800.0 26.0 NA 98 392 0 NA NA NA NA NA 210 469 0 NA NA NA NA NA 1839 1449 324 NA NA NA NA NA 610 793 337 NA NA NA NA
1478080800.0 27.0 NA 98 387 0 NA NA NA NA NA 216 485 0 NA NA NA NA NA 3877 2550 741 NA NA NA NA NA 1244 1287 751 NA NA NA NA
1478080800.0 28.0 NA 101 377 0 NA NA NA NA NA 228 461 0 NA NA NA NA NA 2147 2072 352 NA NA NA NA NA 684 850 360 NA NA NA NA
1478080800.0 280.0 107 92 366 0 NA NA NA NA 216 195 454 0 NA NA NA NA 9418 884 1207 913 NA NA NA NA 3514 490 1001 924 NA NA NA NA
1478080800.0 281.0 105 120 415 0 NA NA NA NA 238 224 515 0 NA NA NA NA 2066 441 497 260 NA NA NA NA 866 296 466 274 NA NA NA NA
1478080800.0 29.0 NA 100 394 0 NA NA NA NA NA 225 489 0 NA NA NA NA NA 2043 1447 345 NA NA NA NA NA 658 724 353 NA NA NA NA
1478080800.0 3.0 81 92 145 NA NA NA NA NA 148 197 206 NA NA NA NA NA 15041 643 1116 NA NA NA NA NA 5417 520 638 NA NA NA NA NA
1478080800.0 30.0 NA 100 378 0 NA NA NA NA NA 216 476 0 NA NA NA NA NA 1817 1560 377 NA NA NA NA NA 620 714 385 NA NA NA NA
1478080800.0 300.0 119 226 470 0 NA NA NA NA 208 360 564 0 NA NA NA NA 1886 634 577 91 NA NA NA NA 876 473 562 99 NA NA NA NA
1478080800.0 301.0 128 249 475 0 NA NA NA NA 212 379 586 0 NA NA NA NA 2510 873 1002 90 NA NA NA NA 1024 587 637 103 NA NA NA NA
1478080800.0 302.0 127 285 523 0 NA NA NA NA 217 404 607 0 NA NA NA NA 5097 2117 2245 218 NA NA NA NA 2103 1493 1717 228 NA NA NA NA
1478080800.0 31.0 NA 108 375 0 NA NA NA NA NA 207 464 0 NA NA NA NA NA 3684 2603 736 NA NA NA NA NA 1439 1322 757 NA NA NA NA
1478080800.0 32.0 NA 112 383 0 NA NA NA NA NA 201 476 0 NA NA NA NA NA 1884 1640 340 NA NA NA NA NA 655 752 356 NA NA NA NA
1478080800.0 33.0 NA 107 370 0 NA NA NA NA NA 215 463 0 NA NA NA NA NA 3939 2491 750 NA NA NA NA NA 1241 1302 761 NA NA NA NA
