Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456470000.0 250199.0 126 NA NA NA NA NA NA 188 NA NA NA NA NA NA 3407 NA NA NA NA NA NA 6989 NA NA NA NA NA NA
1456470000.0 250200.1 62 171 173 NA NA NA NA 108 220 230 NA NA NA NA 6426 1622 1354 NA NA NA NA 6685 1870 4720 NA NA NA NA
1456470000.0 250202.0 NA 183 251 0 NA NA NA NA 254 329 0 NA NA NA NA 14618 4617 1192 NA NA NA NA 18407 4956 1244 NA NA NA
1456470000.0 250203.0 NA 182 252 0 NA NA NA NA 250 325 0 NA NA NA NA 13089 4016 1299 NA NA NA NA 16410 4419 1352 NA NA NA
1456470000.0 250204.0 NA 183 251 0 NA NA NA NA 251 325 0 NA NA NA NA 13826 3945 1265 NA NA NA NA 17125 4317 1345 NA NA NA
1456470000.0 250205.0 NA 178 248 0 NA NA NA NA 251 322 0 NA NA NA NA 12312 3911 1279 NA NA NA NA 18318 4314 1347 NA NA NA
1456470000.0 250206.0 NA 185 242 0 NA NA NA NA 251 321 0 NA NA NA NA 13013 4105 1304 NA NA NA NA 16885 4422 1356 NA NA NA
1456470000.0 250207.0 NA 177 245 0 NA NA NA NA 247 315 0 NA NA NA NA 11156 3221 1239 NA NA NA NA 16859 3453 1301 NA NA NA
1456470000.0 250399.0 104 NA NA NA NA NA NA 191 NA NA NA NA NA NA 1301 NA NA NA NA NA NA 5373 NA NA NA NA NA NA
1456470000.0 250400.0 199 0 104 NA NA NA NA 281 0 154 NA NA NA NA 1247 342 394 NA NA NA NA 1817 370 563 NA NA NA NA
1456470000.0 250402.0 203 0 97 NA NA NA NA 280 0 154 NA NA NA NA 1567 330 538 NA NA NA NA 1945 348 630 NA NA NA NA
1456470000.0 250403.0 199 0 95 NA NA NA NA 278 0 154 NA NA NA NA 1221 322 413 NA NA NA NA 1459 352 552 NA NA NA NA
1456470000.0 250405.0 199 0 94 NA NA NA NA 278 0 153 NA NA NA NA 1252 316 423 NA NA NA NA 1564 350 580 NA NA NA NA
1456470000.0 250406.0 205 0 95 NA NA NA NA 280 0 154 NA NA NA NA 1112 401 371 NA NA NA NA 1342 508 502 NA NA NA NA
1456470000.0 250407.0 186 0 95 NA NA NA NA 260 0 155 NA NA NA NA 1039 295 419 NA NA NA NA 1582 323 555 NA NA NA NA
1456470000.0 250408.0 198 0 95 NA NA NA NA 277 0 154 NA NA NA NA 1270 325 432 NA NA NA NA 1658 373 570 NA NA NA NA
1456470000.0 250409.0 205 0 97 NA NA NA NA 283 0 154 NA NA NA NA 1885 412 587 NA NA NA NA 2630 445 704 NA NA NA NA
1456470000.0 25200.0 NA 160 278 0 NA NA NA NA 232 366 0 NA NA NA NA 3867 3969 1298 NA NA NA NA 7464 11097 1346 NA NA NA
1456470000.0 25202.0 NA 164 282 0 NA NA NA NA 234 374 0 NA NA NA NA 3877 3837 1101 NA NA NA NA 7112 11537 1141 NA NA NA
1456470000.0 25203.0 NA 161 281 0 NA NA NA NA 234 370 0 NA NA NA NA 3666 3551 1100 NA NA NA NA 6863 8718 1154 NA NA NA
1456470000.0 25204.0 NA 159 282 0 NA NA NA NA 232 371 0 NA NA NA NA 3777 3441 1076 NA NA NA NA 7359 10374 1112 NA NA NA
1456470000.0 25205.0 NA 159 283 0 NA NA NA NA 235 374 0 NA NA NA NA 3698 3382 1124 NA NA NA NA 7106 10870 1163 NA NA NA
1456470000.0 25206.0 NA 165 294 0 NA NA NA NA 237 378 0 NA NA NA NA 4031 5063 1020 NA NA NA NA 7586 17551 1095 NA NA NA
1456470000.0 25207.0 NA 157 275 0 NA NA NA NA 233 363 0 NA NA NA NA 3532 3060 1053 NA NA NA NA 6901 10905 1079 NA NA NA
1456470000.0 25208.0 NA 168 295 0 NA NA NA NA 240 377 0 NA NA NA NA 4795 6567 1348 NA NA NA NA 8044 14460 1390 NA NA NA
1456470000.0 25209.0 NA 163 289 0 NA NA NA NA 233 377 0 NA NA NA NA 3988 3846 1124 NA NA NA NA 7363 11073 1177 NA NA NA
1456470000.0 25400.0 227 0 99 NA NA NA NA 314 0 154 NA NA NA NA 3887 388 449 NA NA NA NA 8110 450 745 NA NA NA NA
1456470000.0 25402.0 230 0 95 NA NA NA NA 321 0 154 NA NA NA NA 4022 361 423 NA NA NA NA 8536 384 518 NA NA NA NA
1456470000.0 25403.0 230 0 98 NA NA NA NA 319 0 154 NA NA NA NA 3539 344 393 NA NA NA NA 5887 369 500 NA NA NA NA
1456470000.0 25405.0 230 0 95 NA NA NA NA 318 0 153 NA NA NA NA 3614 349 368 NA NA NA NA 6566 379 506 NA NA NA NA
1456470000.0 25406.0 234 NA NA NA NA NA NA 319 NA NA NA NA NA NA 2534 NA NA NA NA NA NA 5186 NA NA NA NA NA NA
1456470000.0 25407.0 216 0 104 NA NA NA NA 303 0 154 NA NA NA NA 3237 382 328 NA NA NA NA 7643 475 502 NA NA NA NA
1456470000.0 25408.0 227 0 99 NA NA NA NA 316 0 154 NA NA NA NA 4905 373 595 NA NA NA NA 9351 389 714 NA NA NA NA
1456470000.0 25409.0 229 0 95 NA NA NA NA 316 0 153 NA NA NA NA 3517 359 379 NA NA NA NA 6129 504 524 NA NA NA NA
1456470000.0 26.0 NA 76 195 0 NA NA NA NA 148 251 0 NA NA NA NA 2001 1574 649 NA NA NA NA 2205 1780 692 NA NA NA
1456470000.0 27.0 NA 73 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2673 1910 774 NA NA NA NA 2858 2099 804 NA NA NA
1456470000.0 28.0 NA 76 185 0 NA NA NA NA 148 243 0 NA NA NA NA 2039 2138 586 NA NA NA NA 2173 2349 636 NA NA NA
1456470000.0 280.0 81 75 180 0 NA NA NA 171 146 239 0 NA NA NA 5082 393 540 522 NA NA NA 5304 451 642 556 NA NA NA
1456470000.0 3.0 56 76 130 NA NA NA NA 103 144 176 NA NA NA NA 10037 342 797 NA NA NA NA 10372 826 886 NA NA NA NA
1456470000.0 30.0 NA 80 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2025 1881 616 NA NA NA NA 2174 2066 684 NA NA NA
1456470000.0 300.0 65 147 236 0 NA NA NA 120 219 304 0 NA NA NA 2780 870 1016 270 NA NA NA 2984 1087 1238 303 NA NA NA
1456470000.0 301.0 67 149 235 0 NA NA NA 121 220 304 0 NA NA NA 3980 862 1028 294 NA NA NA 4283 1048 1262 416 NA NA NA
1456470000.0 302.0 66 147 235 0 NA NA NA 119 216 303 0 NA NA NA 2386 883 982 266 NA NA NA 2675 1137 1358 366 NA NA NA
1456470000.0 31.0 NA 75 183 0 NA NA NA NA 148 243 0 NA NA NA NA 1969 1366 601 NA NA NA NA 2115 1612 683 NA NA NA
1456470000.0 32.0 NA 78 183 0 NA NA NA NA 148 243 0 NA NA NA NA 2086 1812 593 NA NA NA NA 2224 2032 687 NA NA NA
1456470000.0 33.0 NA 75 185 0 NA NA NA NA 148 243 0 NA NA NA NA 1959 1382 528 NA NA NA NA 2146 1668 603 NA NA NA
1456470000.0 34.0 52 75 182 0 NA NA NA 99 146 243 0 NA NA NA 3745 420 558 525 NA NA NA 3942 530 765 581 NA NA NA
1456470000.0 35.0 NA 76 191 0 NA NA NA NA 148 243 0 NA NA NA NA 2092 2043 682 NA NA NA NA 2231 2257 750 NA NA NA
1456470000.0 36.0 NA 76 180 0 NA NA NA NA 148 247 0 NA NA NA NA 2714 11427 706 NA NA NA NA 2848 15527 804 NA NA NA
1456470000.0 37.0 NA 74 184 0 NA NA NA NA 148 244 0 NA NA NA NA 2202 3189 616 NA NA NA NA 2365 3495 654 NA NA NA
1456470000.0 38.0 NA 74 184 0 NA NA NA NA 148 243 0 NA NA NA NA 2133 2687 585 NA NA NA NA 2328 2841 620 NA NA NA
1456470000.0 39.0 NA 81 187 0 NA NA NA NA 148 246 0 NA NA NA NA 2266 5164 644 NA NA NA NA 2436 5351 668 NA NA NA
1456470000.0 4.17 NA 34 199 0 106 NA NA NA 79 258 0 162 NA NA NA 105 2309 458 477 NA NA NA 132 2539 495 1074 NA NA
1456470000.0 4.22 NA 116 49 63 0 NA NA NA 197 90 105 0 NA NA NA 1089 117 136 211 NA NA NA 1183 161 205 226 NA NA
1456470000.0 4.23 NA 57 207 0 NA NA NA NA 110 267 0 NA NA NA NA 158 2388 571 NA NA NA NA 301 2865 634 NA NA NA
1456470000.0 4.24 NA 54 205 0 NA NA NA NA 98 266 0 NA NA NA NA 106 2655 628 NA NA NA NA 180 2803 669 NA NA NA
1456470000.0 4.25 NA 53 200 0 NA NA NA NA 97 262 0 NA NA NA NA 103 3121 705 NA NA NA NA 142 3381 729 NA NA NA
1456470000.0 4.26 NA 60 203 0 NA NA NA NA 94 264 0 NA NA NA NA 88 2860 542 NA NA NA NA 134 3332 647 NA NA NA
1456470000.0 4.27 NA 55 204 0 NA NA NA NA 95 262 0 NA NA NA NA 111 3152 519 NA NA NA NA 184 3572 577 NA NA NA
1456470000.0 4.29 NA 43 200 0 110 NA NA NA 79 261 0 167 NA NA NA 109 2659 480 547 NA NA NA 147 2994 510 873 NA NA
1456470000.0 4.34 NA 55 206 0 NA NA NA NA 108 267 0 NA NA NA NA 167 3038 524 NA NA NA NA 413 3273 586 NA NA NA
1456470000.0 4.36 NA 58 204 0 NA NA NA NA 94 265 0 NA NA NA NA 106 3166 481 NA NA NA NA 161 3412 530 NA NA NA
1456470000.0 4.37 NA 57 205 0 NA NA NA NA 94 268 0 NA NA NA NA 112 3782 497 NA NA NA NA 146 3942 541 NA NA NA
1456470000.0 4.4 NA 36 205 0 NA NA NA NA 78 268 0 NA NA NA NA 120 3639 490 NA NA NA NA 203 3807 547 NA NA NA
1456470000.0 4.41 NA 32 209 0 NA NA NA NA 77 264 0 NA NA NA NA 172 5223 508 NA NA NA NA 247 5601 562 NA NA NA
1456470000.0 4.42 NA 32 203 0 NA NA NA NA 79 271 0 NA NA NA NA 153 7033 504 NA NA NA NA 237 7524 533 NA NA NA
1456470000.0 4.43 NA 36 202 0 NA NA NA NA 79 265 0 NA NA NA NA 112 3260 509 NA NA NA NA 181 3427 586 NA NA NA
1456470000.0 4.44 NA 37 202 0 NA NA NA NA 77 263 0 NA NA NA NA 129 4586 482 NA NA NA NA 185 4809 524 NA NA NA
1456470000.0 4.45 NA 36 204 0 NA NA NA NA 79 270 0 NA NA NA NA 156 7627 515 NA NA NA NA 211 8320 541 NA NA NA
1456470000.0 4.51 NA 40 209 0 NA NA NA NA 78 273 0 NA NA NA NA 152 6353 545 NA NA NA NA 213 6512 642 NA NA NA
1456470000.0 4.52 NA 32 203 0 NA NA NA NA 77 272 0 NA NA NA NA 162 8110 533 NA NA NA NA 238 8862 568 NA NA NA
1456470000.0 4.53 NA 39 201 0 NA NA NA NA 77 272 0 NA NA NA NA 159 7455 509 NA NA NA NA 229 8329 535 NA NA NA
1456470000.0 4.54 NA 34 211 0 NA NA NA NA 78 273 0 NA NA NA NA 158 7540 571 NA NA NA NA 211 7894 603 NA NA NA
1456470000.0 4.55 NA 30 207 0 NA NA NA NA 78 270 0 NA NA NA NA 192 10777 547 NA NA NA NA 255 18309 615 NA NA NA
1456470000.0 4.57 NA 49 209 0 NA NA NA NA 92 278 0 NA NA NA NA 183 10703 725 NA NA NA NA 230 16179 762 NA NA NA
1456470000.0 4.58 NA 48 204 0 NA NA NA NA 86 265 0 NA NA NA NA 114 4532 497 NA NA NA NA 171 4676 512 NA NA NA
1456470000.0 4.6 NA 205 0 NA NA NA NA NA 263 0 NA NA NA NA NA 2398 324 NA NA NA NA NA 2584 470 NA NA NA NA
1456470000.0 4.61 NA 36 211 0 NA NA NA NA 79 273 0 NA NA NA NA 198 9169 667 NA NA NA NA 259 9496 690 NA NA NA
1456470000.0 4.62 NA 31 208 0 NA NA NA NA 78 271 0 NA NA NA NA 152 7415 494 NA NA NA NA 192 7663 527 NA NA NA
1456470000.0 4.63 NA 31 207 0 NA NA NA NA 78 270 0 NA NA NA NA 217 9805 659 NA NA NA NA 319 15810 687 NA NA NA
1456470000.0 4.64 NA 39 204 0 NA NA NA NA 76 272 0 NA NA NA NA 155 8089 510 NA NA NA NA 177 8744 547 NA NA NA
1456470000.0 4.65 NA 29 220 0 NA NA NA NA 77 280 0 NA NA NA NA 225 13360 707 NA NA NA NA 292 16044 728 NA NA NA
1456470000.0 4.67 NA 50 207 0 NA NA NA NA 93 278 0 NA NA NA NA 196 10712 679 NA NA NA NA 260 16162 700 NA NA NA
1456470000.0 4.68 NA 48 206 0 NA NA NA NA 87 271 0 NA NA NA NA 177 9987 662 NA NA NA NA 211 15785 700 NA NA NA
1456470000.0 4.71 NA 33 206 0 NA NA NA NA 79 268 0 NA NA NA NA 143 4835 474 NA NA NA NA 194 4952 508 NA NA NA
1456470000.0 4.72 NA 40 203 0 NA NA NA NA 77 269 0 NA NA NA NA 145 5965 489 NA NA NA NA 268 6340 523 NA NA NA
1456470000.0 4.73 NA 41 211 0 NA NA NA NA 79 272 0 NA NA NA NA 162 8068 522 NA NA NA NA 206 8262 541 NA NA NA
1456470000.0 4.74 NA 34 207 0 NA NA NA NA 77 268 0 NA NA NA NA 150 6146 456 NA NA NA NA 230 6269 484 NA NA NA
1456470000.0 4.75 NA 36 201 0 NA NA NA NA 78 271 0 NA NA NA NA 158 7914 496 NA NA NA NA 203 8431 520 NA NA NA
1456470000.0 4.76 NA 57 207 0 NA NA NA NA 92 275 0 NA NA NA NA 131 7394 515 NA NA NA NA 184 8218 540 NA NA NA
1456470000.0 4.77 NA 50 212 0 NA NA NA NA 99 291 0 NA NA NA NA 142 5655 695 NA NA NA NA 281 6253 743 NA NA NA
1456470000.0 4.78 NA 48 211 0 NA NA NA NA 86 274 0 NA NA NA NA 140 9325 496 NA NA NA NA 169 9522 516 NA NA NA
1456470000.0 4000.0 NA 81 184 NA NA NA NA NA 148 244 NA NA NA NA NA 2217 2951 NA NA NA NA NA 2411 3235 NA NA NA NA
1456470000.0 4001.0 NA 79 191 NA NA NA NA NA 149 261 NA NA NA NA NA 1027 1328 NA NA NA NA NA 1770 1845 NA NA NA NA
1456470000.0 4002.0 NA 79 181 NA NA NA NA NA 148 243 NA NA NA NA NA 2439 1958 NA NA NA NA NA 2578 2175 NA NA NA NA
1456470000.0 4003.0 NA 74 180 NA NA NA NA NA 148 243 NA NA NA NA NA 2686 2441 NA NA NA NA NA 2866 2619 NA NA NA NA
1456470000.0 4006.0 45 87 195 NA NA NA NA 90 152 263 NA NA NA NA 1590 702 1115 NA NA NA NA 1627 1498 2466 NA NA NA NA
1456470000.0 4007.0 37 0 0 NA NA NA NA 78 0 0 NA NA NA NA 539 115 227 NA NA NA NA 654 161 317 NA NA NA NA
1456470000.0 4008.0 51 80 195 NA NA NA NA 98 153 259 NA NA NA NA 1419 289 484 NA NA NA NA 1440 379 559 NA NA NA NA
1456470000.0 43.0 NA 73 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2003 2389 606 NA NA NA NA 2200 2537 653 NA NA NA
1456470000.0 44.0 NA 76 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2045 2046 639 NA NA NA NA 2411 2396 689 NA NA NA
1456470000.0 45.0 NA 76 182 0 NA NA NA NA 148 243 0 NA NA NA NA 1897 1849 605 NA NA NA NA 2177 2260 673 NA NA NA
1456470000.0 5.1 165 0 NA NA NA NA NA 231 0 NA NA NA NA NA 859 385 NA NA NA NA NA 1049 415 NA NA NA NA NA
1456470000.0 5.2 153 0 NA NA NA NA NA 216 0 NA NA NA NA NA 555 336 NA NA NA NA NA 747 381 NA NA NA NA NA
1456470000.0 5.3 155 0 NA NA NA NA NA 216 0 NA NA NA NA NA 555 298 NA NA NA NA NA 721 327 NA NA NA NA NA
1456470000.0 5.4 163 0 NA NA NA NA NA 229 0 NA NA NA NA NA 723 358 NA NA NA NA NA 896 391 NA NA NA NA NA
1456470000.0 5.5 163 0 NA NA NA NA NA 230 0 NA NA NA NA NA 710 362 NA NA NA NA NA 835 396 NA NA NA NA NA
1456470000.0 5.6 164 0 NA NA NA NA NA 230 0 NA NA NA NA NA 799 362 NA NA NA NA NA 962 390 NA NA NA NA NA
1456470000.0 5.7 163 0 NA NA NA NA NA 229 0 NA NA NA NA NA 746 372 NA NA NA NA NA 919 400 NA NA NA NA NA
1456470000.0 500199.0 116 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2068 NA NA NA NA NA NA 3594 NA NA NA NA NA NA
1456470000.0 500200.0 NA 136 232 0 NA NA NA NA 199 309 0 NA NA NA NA 4375 2132 637 NA NA NA NA 5934 2376 805 NA NA NA
1456470000.0 500200.1 61 111 164 NA NA NA NA 108 157 233 NA NA NA NA 5151 739 1972 NA NA NA NA 5683 1166 2106 NA NA NA NA
1456470000.0 500202.0 NA 109 231 0 NA NA NA NA 167 298 0 NA NA NA NA 6455 3322 787 NA NA NA NA 9078 6617 823 NA NA NA
1456470000.0 500203.0 NA 107 230 0 NA NA NA NA 165 299 0 NA NA NA NA 5929 2462 775 NA NA NA NA 8496 6971 871 NA NA NA
1456470000.0 500204.0 NA 108 229 0 NA NA NA NA 164 298 0 NA NA NA NA 6038 2301 774 NA NA NA NA 8516 6882 849 NA NA NA
1456470000.0 500205.0 NA 106 228 0 NA NA NA NA 165 296 0 NA NA NA NA 5817 2292 755 NA NA NA NA 8554 6819 815 NA NA NA
1456470000.0 500206.0 NA 108 229 0 NA NA NA NA 163 299 0 NA NA NA NA 5774 2861 730 NA NA NA NA 8306 7039 804 NA NA NA
1456470000.0 500207.0 NA 100 222 0 NA NA NA NA 158 293 0 NA NA NA NA 5197 2176 740 NA NA NA NA 7813 7037 837 NA NA NA
1456470000.0 50200.0 NA 98 249 0 NA NA NA NA 154 328 0 NA NA NA NA 1586 2891 586 NA NA NA NA 3198 6155 648 NA NA NA
1456470000.0 50202.0 NA 101 250 0 NA NA NA NA 154 327 0 NA NA NA NA 1536 2950 602 NA NA NA NA 3461 4195 679 NA NA NA
1456470000.0 50203.0 NA 97 245 0 NA NA NA NA 154 323 0 NA NA NA NA 1456 2414 645 NA NA NA NA 2971 3964 680 NA NA NA
1456470000.0 50204.0 NA 100 252 0 NA NA NA NA 154 326 0 NA NA NA NA 1610 2921 600 NA NA NA NA 3134 4488 888 NA NA NA
1456470000.0 50205.0 NA 96 252 0 NA NA NA NA 156 327 0 NA NA NA NA 1549 2509 568 NA NA NA NA 3198 3990 746 NA NA NA
1456470000.0 50206.0 NA 96 241 0 NA NA NA NA 155 321 0 NA NA NA NA 1575 2663 590 NA NA NA NA 3351 4398 734 NA NA NA
1456470000.0 50207.0 NA 97 245 0 NA NA NA NA 155 325 0 NA NA NA NA 1509 2261 559 NA NA NA NA 2641 4312 588 NA NA NA
1456470000.0 50208.0 NA 103 253 0 NA NA NA NA 154 333 0 NA NA NA NA 1640 4533 638 NA NA NA NA 1866 6313 679 NA NA NA
1456470000.0 503.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 81 10 NA NA NA NA NA 107 37 NA NA NA NA NA
1456470000.0 504.0 31 0 NA NA NA NA NA 64 0 NA NA NA NA NA 44 10 NA NA NA NA NA 72 42 NA NA NA NA NA
1456470000.0 505.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 47 16 NA NA NA NA NA 95 40 NA NA NA NA NA
1456470000.0 506.0 28 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 12 NA NA NA NA NA 67 36 NA NA NA NA NA
1456470000.0 507.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 117 17 NA NA NA NA NA 159 26 NA NA NA NA NA
1456470000.0 508.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 43 17 NA NA NA NA NA 85 33 NA NA NA NA NA
1456470000.0 509.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 13 NA NA NA NA NA 69 24 NA NA NA NA NA
1456470000.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 228 16 NA NA NA NA NA 290 27 NA NA NA NA NA
1456470000.0 512.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 10 30 14 NA NA NA NA 4877 183 65 NA NA NA NA
1456470000.0 513.0 15 29 0 NA NA NA NA 117 66 0 NA NA NA NA 10 38 17 NA NA NA NA 2697 62 24 NA NA NA NA
1456470000.0 514.0 15 27 0 NA NA NA NA 117 66 0 NA NA NA NA 10 46 17 NA NA NA NA 771 78 52 NA NA NA NA
1456470000.0 515.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 10 32 15 NA NA NA NA 4897 81 56 NA NA NA NA
1456470000.0 516.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 12 35 17 NA NA NA NA 4295 49 50 NA NA NA NA
1456470000.0 517.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 10 56 16 NA NA NA NA 3055 121 30 NA NA NA NA
1456470000.0 518.0 15 29 0 NA NA NA NA 117 66 0 NA NA NA NA 10 33 14 NA NA NA NA 5385 63 32 NA NA NA NA
1456470000.0 519.0 15 29 0 NA NA NA NA 117 65 0 NA NA NA NA 12 37 16 NA NA NA NA 2803 45 21 NA NA NA NA
1456470000.0 520.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 11 54 15 NA NA NA NA 2966 73 22 NA NA NA NA
1456470000.0 521.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 10 51 18 NA NA NA NA 3005 66 27 NA NA NA NA
1456470000.0 522.0 15 32 0 NA NA NA NA 117 66 0 NA NA NA NA 16 40 18 NA NA NA NA 7010 282 94 NA NA NA NA
1456470000.0 523.0 15 30 0 NA NA NA NA 117 68 0 NA NA NA NA 12 100 17 NA NA NA NA 2654 161 37 NA NA NA NA
1456470000.0 524.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 10 58 17 NA NA NA NA 3458 122 32 NA NA NA NA
1456470000.0 525.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 11 45 16 NA NA NA NA 3885 57 83 NA NA NA NA
1456470000.0 526.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 9 35 14 NA NA NA NA 4618 73 61 NA NA NA NA
1456470000.0 527.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 9 56 18 NA NA NA NA 3085 86 43 NA NA NA NA
1456470000.0 528.0 15 31 0 NA NA NA NA 117 66 0 NA NA NA NA 12 39 20 NA NA NA NA 3565 134 84 NA NA NA NA
1456470000.0 529.0 15 36 0 NA NA NA NA 117 66 0 NA NA NA NA 9 33 15 NA NA NA NA 9156 38 39 NA NA NA NA
1456470000.0 530.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 9 55 17 NA NA NA NA 3116 98 32 NA NA NA NA
1456470000.0 531.0 53 0 NA NA NA NA NA 174 0 NA NA NA NA NA 48 17 NA NA NA NA NA 93 55 NA NA NA NA NA
1456470000.0 534.0 30 0 NA NA NA NA NA 174 0 NA NA NA NA NA 79 12 NA NA NA NA NA 137 38 NA NA NA NA NA
1456470000.0 541.0 28 0 NA NA NA NA NA 66 0 NA NA NA NA NA 79 17 NA NA NA NA NA 105 35 NA NA NA NA NA
1456470000.0 545.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 71 17 NA NA NA NA NA 112 43 NA NA NA NA NA
1456470000.0 551.0 15 31 0 NA NA NA NA 117 66 0 NA NA NA NA 11 54 15 NA NA NA NA 2596 87 74 NA NA NA NA
1456470000.0 552.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 10 55 17 NA NA NA NA 3125 90 43 NA NA NA NA
1456470000.0 554.0 15 29 0 NA NA NA NA 117 66 0 NA NA NA NA 11 52 16 NA NA NA NA 5779 69 21 NA NA NA NA
1456470000.0 555.0 15 27 0 NA NA NA NA 117 66 0 NA NA NA NA 11 50 14 NA NA NA NA 1904 72 38 NA NA NA NA
1456470000.0 556.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 11 52 16 NA NA NA NA 513 166 53 NA NA NA NA
1456470000.0 560.0 26 0 NA NA NA NA NA 64 0 NA NA NA NA NA 49 17 NA NA NA NA NA 89 56 NA NA NA NA NA
1456470000.0 561.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 34 11 NA NA NA NA NA 66 25 NA NA NA NA NA
1456470000.0 562.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 12 55 15 NA NA NA NA 515 166 41 NA NA NA NA
1456470000.0 6.0 NA 75 179 0 NA NA NA NA 148 244 0 NA NA NA NA 2373 1070 644 NA NA NA NA 2470 1188 663 NA NA NA
1456470000.0 7.0 36 0 0 0 0 NA NA 75 0 0 0 0 NA NA 476 92 176 34 189 NA NA 532 135 223 70 230 NA NA
1456470000.0 7.1 35 0 0 0 0 NA NA 75 0 0 0 0 NA NA 506 84 179 25 177 NA NA 588 120 245 75 243 NA NA
1456470000.0 8.0 NA 67 106 40 0 NA NA NA 144 179 77 0 NA NA NA 2272 501 30 155 NA NA NA 2309 523 36 164 NA NA
1456470000.0 9.0 NA 76 184 0 NA NA NA NA 148 243 0 NA NA NA NA 2164 2833 603 NA NA NA NA 2367 3017 638 NA NA NA
