Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456740000.0 250200.1 62 159 166 NA NA NA NA 108 220 229 NA NA NA NA 4597 1172 1628 NA NA NA NA 4978 1518 1744 NA NA NA NA
1456740000.0 250202.0 NA 187 252 0 NA NA NA NA 252 325 0 NA NA NA NA 20133 5963 1523 NA NA NA NA 21039 8286 2615 NA NA NA
1456740000.0 250203.0 NA 185 244 0 NA NA NA NA 249 325 0 NA NA NA NA 17613 5568 1508 NA NA NA NA 18586 7054 3213 NA NA NA
1456740000.0 250204.0 NA 189 248 0 NA NA NA NA 247 324 0 NA NA NA NA 18995 5371 1509 NA NA NA NA 20000 6828 3213 NA NA NA
1456740000.0 250205.0 NA 181 252 0 NA NA NA NA 249 322 0 NA NA NA NA 17050 5019 1521 NA NA NA NA 21411 7226 2632 NA NA NA
1456740000.0 250206.0 NA 187 240 0 NA NA NA NA 247 320 0 NA NA NA NA 17399 5639 1517 NA NA NA NA 18658 7054 3275 NA NA NA
1456740000.0 250207.0 NA 175 257 0 NA NA NA NA 246 314 0 NA NA NA NA 9222 2719 1016 NA NA NA NA 19915 2854 1039 NA NA NA
1456740000.0 250399.0 105 NA NA NA NA NA NA 189 NA NA NA NA NA NA 892 NA NA NA NA NA NA 4870 NA NA NA NA NA NA
1456740000.0 250400.0 196 0 94 NA NA NA NA 280 0 153 NA NA NA NA 1289 306 317 NA NA NA NA 1471 349 430 NA NA NA NA
1456740000.0 250402.0 200 0 93 NA NA NA NA 281 0 153 NA NA NA NA 1193 220 303 NA NA NA NA 1550 242 331 NA NA NA NA
1456740000.0 250403.0 203 0 95 NA NA NA NA 276 0 153 NA NA NA NA 929 197 219 NA NA NA NA 1349 205 236 NA NA NA NA
1456740000.0 250405.0 204 0 94 NA NA NA NA 276 0 153 NA NA NA NA 1085 282 322 NA NA NA NA 1383 297 391 NA NA NA NA
1456740000.0 250406.0 203 0 95 NA NA NA NA 282 0 153 NA NA NA NA 833 228 206 NA NA NA NA 1105 278 231 NA NA NA NA
1456740000.0 250407.0 185 0 93 NA NA NA NA 261 0 154 NA NA NA NA 853 223 222 NA NA NA NA 1146 233 252 NA NA NA NA
1456740000.0 250408.0 203 0 94 NA NA NA NA 280 0 153 NA NA NA NA 1260 299 406 NA NA NA NA 1464 322 489 NA NA NA NA
1456740000.0 250409.0 202 0 95 NA NA NA NA 285 0 154 NA NA NA NA 1838 298 461 NA NA NA NA 2157 351 582 NA NA NA NA
1456740000.0 25200.0 NA 160 275 0 NA NA NA NA 230 364 0 NA NA NA NA 5132 6340 1612 NA NA NA NA 8991 14446 1780 NA NA NA
1456740000.0 25202.0 NA 148 281 0 NA NA NA NA 230 370 0 NA NA NA NA 5162 7607 1464 NA NA NA NA 36721 12108 1528 NA NA NA
1456740000.0 25203.0 NA 162 257 0 NA NA NA NA 233 368 0 NA NA NA NA 5131 6571 1655 NA NA NA NA 9470 38866 3677 NA NA NA
1456740000.0 25204.0 NA 164 263 0 NA NA NA NA 231 370 0 NA NA NA NA 5181 6642 1654 NA NA NA NA 9527 39705 3878 NA NA NA
1456740000.0 25205.0 NA 160 285 0 NA NA NA NA 233 373 0 NA NA NA NA 5158 6621 1555 NA NA NA NA 8666 10080 1587 NA NA NA
1456740000.0 25206.0 NA 164 285 0 NA NA NA NA 235 376 0 NA NA NA NA 5448 8113 1741 NA NA NA NA 10946 42864 4048 NA NA NA
1456740000.0 25207.0 NA 158 253 0 NA NA NA NA 232 362 0 NA NA NA NA 4867 5715 1666 NA NA NA NA 9217 38638 3677 NA NA NA
1456740000.0 25208.0 NA 164 285 0 NA NA NA NA 235 380 0 NA NA NA NA 6210 10414 1717 NA NA NA NA 11247 46178 3725 NA NA NA
1456740000.0 25209.0 NA 163 263 0 NA NA NA NA 236 376 0 NA NA NA NA 5389 7403 1362 NA NA NA NA 9722 40857 3366 NA NA NA
1456740000.0 25400.0 230 0 93 NA NA NA NA 313 0 153 NA NA NA NA 4155 393 384 NA NA NA NA 8195 415 466 NA NA NA NA
1456740000.0 25402.0 227 0 93 NA NA NA NA 318 0 153 NA NA NA NA 4951 379 586 NA NA NA NA 9609 410 690 NA NA NA NA
1456740000.0 25403.0 223 0 94 NA NA NA NA 315 0 153 NA NA NA NA 3354 328 368 NA NA NA NA 8506 345 430 NA NA NA NA
1456740000.0 25405.0 226 0 95 NA NA NA NA 314 0 152 NA NA NA NA 3296 327 448 NA NA NA NA 7531 347 783 NA NA NA NA
1456740000.0 25406.0 229 NA NA NA NA NA NA 319 NA NA NA NA NA NA 2948 NA NA NA NA NA NA 4250 NA NA NA NA NA NA
1456740000.0 25407.0 214 0 93 NA NA NA NA 302 0 154 NA NA NA NA 2898 305 299 NA NA NA NA 7979 316 367 NA NA NA NA
1456740000.0 25408.0 226 0 96 NA NA NA NA 316 0 153 NA NA NA NA 4525 337 492 NA NA NA NA 6691 383 573 NA NA NA NA
1456740000.0 25409.0 231 0 104 NA NA NA NA 321 0 153 NA NA NA NA 3366 330 390 NA NA NA NA 5391 353 459 NA NA NA NA
1456740000.0 26.0 NA 74 192 0 NA NA NA NA 147 251 0 NA NA NA NA 1780 1471 557 NA NA NA NA 1819 1526 576 NA NA NA
1456740000.0 27.0 NA 75 180 0 NA NA NA NA 147 243 0 NA NA NA NA 1998 1579 652 NA NA NA NA 2099 1784 708 NA NA NA
1456740000.0 28.0 NA 75 180 0 NA NA NA NA 148 242 0 NA NA NA NA 2250 2315 592 NA NA NA NA 2293 2429 613 NA NA NA
1456740000.0 280.0 89 74 176 0 NA NA NA 171 145 242 0 NA NA NA 5209 481 573 472 NA NA NA 5399 541 625 488 NA NA NA
1456740000.0 29.0 NA 75 187 0 NA NA NA NA 147 252 0 NA NA NA NA 1855 1538 534 NA NA NA NA 2030 2280 584 NA NA NA
1456740000.0 3.0 55 71 124 NA NA NA NA 102 143 176 NA NA NA NA 9075 283 728 NA NA NA NA 9523 337 750 NA NA NA NA
1456740000.0 30.0 NA 84 183 0 NA NA NA NA 147 243 0 NA NA NA NA 1832 1688 563 NA NA NA NA 1991 1794 579 NA NA NA
1456740000.0 300.0 65 149 233 0 NA NA NA 120 217 304 0 NA NA NA 2717 823 1079 270 NA NA NA 2803 932 1187 286 NA NA NA
1456740000.0 301.0 66 148 232 0 NA NA NA 120 216 304 0 NA NA NA 3843 917 1133 289 NA NA NA 4028 1027 1310 351 NA NA NA
1456740000.0 302.0 66 145 232 0 NA NA NA 119 216 304 0 NA NA NA 2460 870 1031 239 NA NA NA 2551 962 1123 250 NA NA NA
1456740000.0 31.0 NA 74 183 0 NA NA NA NA 147 243 0 NA NA NA NA 1973 1508 581 NA NA NA NA 2008 1560 600 NA NA NA
1456740000.0 32.0 NA 80 186 0 NA NA NA NA 147 243 0 NA NA NA NA 1844 1555 535 NA NA NA NA 2129 1803 563 NA NA NA
1456740000.0 33.0 NA 73 183 0 NA NA NA NA 147 243 0 NA NA NA NA 1795 1306 521 NA NA NA NA 2044 1346 638 NA NA NA
1456740000.0 34.0 52 73 178 0 NA NA NA 99 146 242 0 NA NA NA 4093 432 557 537 NA NA NA 4214 477 612 554 NA NA NA
1456740000.0 35.0 NA 75 183 0 NA NA NA NA 147 243 0 NA NA NA NA 1921 1797 569 NA NA NA NA 2041 1895 582 NA NA NA
1456740000.0 36.0 NA 77 191 0 NA NA NA NA 147 247 0 NA NA NA NA 3952 17098 965 NA NA NA NA 4151 20809 991 NA NA NA
1456740000.0 37.0 NA 75 182 0 NA NA NA NA 148 243 0 NA NA NA NA 2209 3412 624 NA NA NA NA 2311 3531 650 NA NA NA
1456740000.0 38.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2333 2873 608 NA NA NA NA 2441 2992 637 NA NA NA
1456740000.0 39.0 NA 76 184 0 NA NA NA NA 148 246 0 NA NA NA NA 2303 5475 610 NA NA NA NA 2381 5599 626 NA NA NA
1456740000.0 4.17 NA 33 194 0 103 NA NA NA 79 257 0 162 NA NA NA 110 2511 452 505 NA NA NA 142 2640 467 922 NA NA
1456740000.0 4.22 NA 121 55 61 0 NA NA NA 196 90 104 0 NA NA NA 1304 119 160 249 NA NA NA 1394 134 230 270 NA NA
1456740000.0 4.23 NA 56 206 0 NA NA NA NA 110 266 0 NA NA NA NA 166 1968 410 NA NA NA NA 308 2421 440 NA NA NA
1456740000.0 4.24 NA 52 204 0 NA NA NA NA 98 265 0 NA NA NA NA 103 2360 512 NA NA NA NA 127 2415 526 NA NA NA
1456740000.0 4.25 NA 61 200 0 NA NA NA NA 96 261 0 NA NA NA NA 96 2557 526 NA NA NA NA 189 2606 549 NA NA NA
1456740000.0 4.26 NA 49 202 0 NA NA NA NA 94 264 0 NA NA NA NA 94 2280 403 NA NA NA NA 119 2837 426 NA NA NA
1456740000.0 4.27 NA 49 201 0 NA NA NA NA 95 261 0 NA NA NA NA 120 3348 476 NA NA NA NA 283 3509 489 NA NA NA
1456740000.0 4.28 NA 58 206 0 NA NA NA NA 112 265 0 NA NA NA NA 187 2210 1082 NA NA NA NA 398 2368 1121 NA NA NA
1456740000.0 4.29 NA 32 198 0 108 NA NA NA 79 261 0 167 NA NA NA 117 2872 550 596 NA NA NA 161 2998 570 710 NA NA
1456740000.0 4.34 NA 54 205 0 NA NA NA NA 108 267 0 NA NA NA NA 174 3290 572 NA NA NA NA 335 3493 603 NA NA NA
1456740000.0 4.36 NA 49 200 0 NA NA NA NA 94 264 0 NA NA NA NA 114 3392 499 NA NA NA NA 133 3547 529 NA NA NA
1456740000.0 4.37 NA 56 204 0 NA NA NA NA 96 268 0 NA NA NA NA 153 5301 530 NA NA NA NA 197 5483 550 NA NA NA
1456740000.0 4.4 NA 30 203 0 NA NA NA NA 78 267 0 NA NA NA NA 122 3918 514 NA NA NA NA 158 4098 539 NA NA NA
1456740000.0 4.43 NA 33 201 0 NA NA NA NA 79 264 0 NA NA NA NA 123 3436 463 NA NA NA NA 150 3676 575 NA NA NA
1456740000.0 4.44 NA 30 201 0 NA NA NA NA 78 262 0 NA NA NA NA 136 4916 540 NA NA NA NA 180 5094 563 NA NA NA
1456740000.0 4.45 NA 37 216 0 NA NA NA NA 79 270 0 NA NA NA NA 164 7140 476 NA NA NA NA 205 8258 563 NA NA NA
1456740000.0 4.51 NA 40 207 0 NA NA NA NA 78 272 0 NA NA NA NA 132 6248 498 NA NA NA NA 174 6454 512 NA NA NA
1456740000.0 4.52 NA 33 209 0 NA NA NA NA 77 272 0 NA NA NA NA 165 8343 530 NA NA NA NA 240 8537 560 NA NA NA
1456740000.0 4.53 NA 34 206 0 NA NA NA NA 77 267 0 NA NA NA NA 152 6180 502 NA NA NA NA 213 6328 564 NA NA NA
1456740000.0 4.54 NA 40 212 0 NA NA NA NA 77 273 0 NA NA NA NA 158 7179 473 NA NA NA NA 192 7638 496 NA NA NA
1456740000.0 4.55 NA 32 221 0 NA NA NA NA 76 270 0 NA NA NA NA 177 9678 535 NA NA NA NA 219 9901 561 NA NA NA
1456740000.0 4.57 NA 57 217 0 NA NA NA NA 91 276 0 NA NA NA NA 154 9573 549 NA NA NA NA 198 18622 587 NA NA NA
1456740000.0 4.58 NA 40 207 0 NA NA NA NA 88 273 0 NA NA NA NA 160 8629 572 NA NA NA NA 186 8864 633 NA NA NA
1456740000.0 4.6 NA 196 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1933 423 NA NA NA NA NA 2208 473 NA NA NA NA
1456740000.0 4.61 NA 36 212 0 NA NA NA NA 77 273 0 NA NA NA NA 155 6975 474 NA NA NA NA 183 7059 488 NA NA NA
1456740000.0 4.62 NA 39 206 0 NA NA NA NA 78 270 0 NA NA NA NA 159 7279 544 NA NA NA NA 188 7481 560 NA NA NA
1456740000.0 4.63 NA 38 209 0 NA NA NA NA 77 270 0 NA NA NA NA 178 8829 513 NA NA NA NA 327 9056 534 NA NA NA
1456740000.0 4.65 NA 30 207 0 NA NA NA NA 76 279 0 NA NA NA NA 420 19871 709 NA NA NA NA 468 23327 741 NA NA NA
1456740000.0 4.67 NA 58 212 0 NA NA NA NA 92 278 0 NA NA NA NA 427 16133 725 NA NA NA NA 486 19618 777 NA NA NA
1456740000.0 4.68 NA 48 208 0 NA NA NA NA 86 270 0 NA NA NA NA 147 8931 496 NA NA NA NA 186 10884 522 NA NA NA
1456740000.0 4.72 NA 32 205 0 NA NA NA NA 77 268 0 NA NA NA NA 148 6423 522 NA NA NA NA 229 6675 540 NA NA NA
1456740000.0 4.73 NA 32 211 0 NA NA NA NA 79 272 0 NA NA NA NA 171 7444 462 NA NA NA NA 248 7560 480 NA NA NA
1456740000.0 4.74 NA 31 210 0 NA NA NA NA 77 267 0 NA NA NA NA 153 6171 460 NA NA NA NA 192 6309 477 NA NA NA
1456740000.0 4.75 NA 33 207 0 NA NA NA NA 77 270 0 NA NA NA NA 157 7230 482 NA NA NA NA 182 7318 500 NA NA NA
1456740000.0 4.76 NA 55 216 0 NA NA NA NA 92 275 0 NA NA NA NA 141 6819 484 NA NA NA NA 207 7958 581 NA NA NA
1456740000.0 4.77 NA 59 216 0 NA NA NA NA 98 290 0 NA NA NA NA 140 5552 705 NA NA NA NA 245 5777 744 NA NA NA
1456740000.0 4000.0 NA 76 183 NA NA NA NA NA 148 243 NA NA NA NA NA 2489 3161 NA NA NA NA NA 2557 3323 NA NA NA NA
1456740000.0 4001.0 NA 79 191 NA NA NA NA NA 148 260 NA NA NA NA NA 709 1293 NA NA NA NA NA 1332 1867 NA NA NA NA
1456740000.0 4002.0 NA 83 184 NA NA NA NA NA 147 243 NA NA NA NA NA 2101 1691 NA NA NA NA NA 2192 1866 NA NA NA NA
1456740000.0 4003.0 NA 74 181 NA NA NA NA NA 147 243 NA NA NA NA NA 2101 1979 NA NA NA NA NA 2223 2051 NA NA NA NA
1456740000.0 4006.0 50 92 194 NA NA NA NA 90 152 262 NA NA NA NA 1372 648 1031 NA NA NA NA 1492 1387 1628 NA NA NA NA
1456740000.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 690 111 289 NA NA NA NA 705 121 313 NA NA NA NA
1456740000.0 4008.0 50 80 194 NA NA NA NA 98 152 258 NA NA NA NA 1339 281 582 NA NA NA NA 1481 384 709 NA NA NA NA
1456740000.0 43.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2134 2601 618 NA NA NA NA 2206 2734 639 NA NA NA
1456740000.0 44.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 1832 1868 554 NA NA NA NA 1896 1912 576 NA NA NA
1456740000.0 45.0 NA 75 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2227 1881 465 NA NA NA NA 2321 2252 525 NA NA NA
1456740000.0 5.1 170 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1109 544 NA NA NA NA NA 1191 566 NA NA NA NA NA
1456740000.0 5.2 154 0 NA NA NA NA NA 216 0 NA NA NA NA NA 698 581 NA NA NA NA NA 735 612 NA NA NA NA NA
1456740000.0 5.3 155 0 NA NA NA NA NA 216 0 NA NA NA NA NA 719 483 NA NA NA NA NA 799 510 NA NA NA NA NA
1456740000.0 5.4 163 0 NA NA NA NA NA 229 0 NA NA NA NA NA 866 733 NA NA NA NA NA 912 766 NA NA NA NA NA
1456740000.0 5.5 163 0 NA NA NA NA NA 229 0 NA NA NA NA NA 822 675 NA NA NA NA NA 872 704 NA NA NA NA NA
1456740000.0 5.6 167 0 NA NA NA NA NA 229 0 NA NA NA NA NA 1107 514 NA NA NA NA NA 1151 537 NA NA NA NA NA
1456740000.0 5.7 166 0 NA NA NA NA NA 229 0 NA NA NA NA NA 862 509 NA NA NA NA NA 908 535 NA NA NA NA NA
1456740000.0 500199.0 114 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2186 NA NA NA NA NA NA 4478 NA NA NA NA NA NA
1456740000.0 500200.0 NA 135 229 0 NA NA NA NA 199 309 0 NA NA NA NA 4523 1958 548 NA NA NA NA 5554 2072 566 NA NA NA
1456740000.0 500200.1 61 103 160 NA NA NA NA 108 158 233 NA NA NA NA 4996 764 1822 NA NA NA NA 5275 993 1961 NA NA NA NA
1456740000.0 500202.0 NA 110 238 0 NA NA NA NA 164 297 0 NA NA NA NA 8374 4577 1085 NA NA NA NA 13046 4943 1135 NA NA NA
1456740000.0 500203.0 NA 112 223 0 NA NA NA NA 163 298 0 NA NA NA NA 4616 2413 651 NA NA NA NA 6993 4724 669 NA NA NA
1456740000.0 500204.0 NA 106 222 0 NA NA NA NA 162 294 0 NA NA NA NA 4693 2197 634 NA NA NA NA 7588 12507 661 NA NA NA
1456740000.0 500205.0 NA 105 223 0 NA NA NA NA 162 295 0 NA NA NA NA 4494 2036 622 NA NA NA NA 7281 12505 640 NA NA NA
1456740000.0 500206.0 NA 106 228 0 NA NA NA NA 162 299 0 NA NA NA NA 4626 2614 649 NA NA NA NA 7405 12938 673 NA NA NA
1456740000.0 500207.0 NA 104 221 0 NA NA NA NA 159 292 0 NA NA NA NA 3998 1984 578 NA NA NA NA 6504 3949 607 NA NA NA
1456740000.0 50200.0 NA 98 250 0 NA NA NA NA 155 325 0 NA NA NA NA 1494 2682 537 NA NA NA NA 3160 4465 567 NA NA NA
1456740000.0 50202.0 NA 101 246 0 NA NA NA NA 155 326 0 NA NA NA NA 1455 3097 572 NA NA NA NA 2672 4400 587 NA NA NA
1456740000.0 50203.0 NA 97 242 0 NA NA NA NA 154 321 0 NA NA NA NA 1370 2402 558 NA NA NA NA 2825 2695 634 NA NA NA
1456740000.0 50204.0 NA 101 249 0 NA NA NA NA 152 326 0 NA NA NA NA 1501 2827 563 NA NA NA NA 3096 4299 624 NA NA NA
1456740000.0 50205.0 NA 98 253 0 NA NA NA NA 155 328 0 NA NA NA NA 1450 2420 539 NA NA NA NA 2927 3803 573 NA NA NA
1456740000.0 50206.0 NA 95 242 0 NA NA NA NA 155 321 0 NA NA NA NA 1405 2761 570 NA NA NA NA 2595 3829 588 NA NA NA
1456740000.0 50207.0 NA 97 245 0 NA NA NA NA 155 325 0 NA NA NA NA 1426 2435 533 NA NA NA NA 2719 3600 548 NA NA NA
1456740000.0 50208.0 NA 102 252 0 NA NA NA NA 154 332 0 NA NA NA NA 1514 4192 567 NA NA NA NA 3068 5631 583 NA NA NA
1456740000.0 503.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 186 32 NA NA NA NA NA 191 42 NA NA NA NA NA
1456740000.0 504.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 95 32 NA NA NA NA NA 107 49 NA NA NA NA NA
1456740000.0 505.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 63 27 NA NA NA NA NA 69 42 NA NA NA NA NA
1456740000.0 506.0 31 0 NA NA NA NA NA 63 0 NA NA NA NA NA 60 44 NA NA NA NA NA 67 59 NA NA NA NA NA
1456740000.0 507.0 25 0 NA NA NA NA NA 63 0 NA NA NA NA NA 152 25 NA NA NA NA NA 164 48 NA NA NA NA NA
1456740000.0 508.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 56 27 NA NA NA NA NA 65 51 NA NA NA NA NA
1456740000.0 509.0 33 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 28 NA NA NA NA NA 56 44 NA NA NA NA NA
1456740000.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 294 27 NA NA NA NA NA 303 57 NA NA NA NA NA
1456740000.0 512.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 9 26 15 NA NA NA NA 8771 123 53 NA NA NA NA
1456740000.0 513.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 12 32 17 NA NA NA NA 4830 46 36 NA NA NA NA
1456740000.0 514.0 14 30 0 NA NA NA NA 117 66 0 NA NA NA NA 18 61 26 NA NA NA NA 942 68 46 NA NA NA NA
1456740000.0 515.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 10 30 16 NA NA NA NA 6340 40 33 NA NA NA NA
1456740000.0 516.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 64 36 21 NA NA NA NA 3962 43 39 NA NA NA NA
1456740000.0 517.0 15 30 0 NA NA NA NA 117 66 0 NA NA NA NA 16 74 26 NA NA NA NA 3503 80 41 NA NA NA NA
1456740000.0 518.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 8 32 15 NA NA NA NA 5473 50 31 NA NA NA NA
1456740000.0 519.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 18 26 16 NA NA NA NA 4455 38 25 NA NA NA NA
1456740000.0 520.0 15 32 0 NA NA NA NA 117 65 0 NA NA NA NA 20 86 36 NA NA NA NA 3295 93 59 NA NA NA NA
1456740000.0 521.0 14 27 0 NA NA NA NA 117 66 0 NA NA NA NA 10 29 10 NA NA NA NA 4291 94 16 NA NA NA NA
1456740000.0 522.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 7 26 9 NA NA NA NA 5400 52 16 NA NA NA NA
1456740000.0 523.0 14 34 0 NA NA NA NA 117 68 0 NA NA NA NA 15 135 25 NA NA NA NA 2998 156 43 NA NA NA NA
1456740000.0 524.0 14 32 0 NA NA NA NA 117 65 0 NA NA NA NA 14 68 26 NA NA NA NA 3627 226 41 NA NA NA NA
1456740000.0 525.0 15 31 0 NA NA NA NA 117 65 0 NA NA NA NA 10 28 14 NA NA NA NA 5283 61 93 NA NA NA NA
1456740000.0 526.0 14 29 0 NA NA NA NA 117 66 0 NA NA NA NA 8 22 9 NA NA NA NA 5366 28 18 NA NA NA NA
1456740000.0 527.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 21 104 32 NA NA NA NA 3363 110 51 NA NA NA NA
1456740000.0 528.0 15 31 0 NA NA NA NA 117 65 0 NA NA NA NA 11 28 15 NA NA NA NA 3267 32 37 NA NA NA NA
1456740000.0 529.0 14 30 0 NA NA NA NA 117 66 0 NA NA NA NA 9 25 10 NA NA NA NA 5154 61 27 NA NA NA NA
1456740000.0 530.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 17 83 24 NA NA NA NA 3496 92 40 NA NA NA NA
1456740000.0 531.0 55 0 NA NA NA NA NA 174 0 NA NA NA NA NA 68 27 NA NA NA NA NA 81 42 NA NA NA NA NA
1456740000.0 534.0 29 0 NA NA NA NA NA 173 0 NA NA NA NA NA 140 28 NA NA NA NA NA 184 47 NA NA NA NA NA
1456740000.0 541.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 109 27 NA NA NA NA NA 118 45 NA NA NA NA NA
1456740000.0 545.0 30 0 NA NA NA NA NA 65 0 NA NA NA NA NA 93 28 NA NA NA NA NA 111 52 NA NA NA NA NA
1456740000.0 551.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 16 65 25 NA NA NA NA 3267 72 39 NA NA NA NA
1456740000.0 552.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 20 74 26 NA NA NA NA 3130 79 79 NA NA NA NA
1456740000.0 554.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 13 42 15 NA NA NA NA 4018 65 30 NA NA NA NA
1456740000.0 555.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 22 63 26 NA NA NA NA 2321 66 43 NA NA NA NA
1456740000.0 556.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 28 75 25 NA NA NA NA 798 85 40 NA NA NA NA
1456740000.0 560.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 67 28 NA NA NA NA NA 76 59 NA NA NA NA NA
1456740000.0 561.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 85 32 NA NA NA NA NA 96 49 NA NA NA NA NA
1456740000.0 562.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 29 67 25 NA NA NA NA 979 80 40 NA NA NA NA
1456740000.0 6.0 NA 75 179 0 NA NA NA NA 147 244 0 NA NA NA NA 1713 866 512 NA NA NA NA 1750 1054 542 NA NA NA
1456740000.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 660 88 202 47 284 NA NA 688 102 216 53 320 NA NA
1456740000.0 7.1 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 646 92 257 38 241 NA NA 665 105 275 47 271 NA NA
1456740000.0 8.0 NA 66 109 46 0 NA NA NA 143 178 77 0 NA NA NA 1712 554 29 176 NA NA NA 1777 648 47 202 NA NA
