Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456696800.0 250199.0 124 NA NA NA NA NA NA 186 NA NA NA NA NA NA 2900 NA NA NA NA NA NA 5262 NA NA NA NA NA NA
1456696800.0 250200.0 NA 301 250 0 NA NA NA NA 376 378 0 NA NA NA NA 12722 3908 1288 NA NA NA NA 15866 4141 1317 NA NA NA
1456696800.0 250200.1 62 157 166 NA NA NA NA 108 219 229 NA NA NA NA 5033 1240 1682 NA NA NA NA 5609 1517 1769 NA NA NA NA
1456696800.0 250202.0 NA 183 250 0 NA NA NA NA 253 323 0 NA NA NA NA 11100 3282 704 NA NA NA NA 21396 3699 726 NA NA NA
1456696800.0 250203.0 NA 182 250 0 NA NA NA NA 250 325 0 NA NA NA NA 9715 2934 806 NA NA NA NA 19055 3499 832 NA NA NA
1456696800.0 250204.0 NA 183 249 0 NA NA NA NA 250 324 0 NA NA NA NA 10445 2808 746 NA NA NA NA 20158 3261 766 NA NA NA
1456696800.0 250205.0 NA 178 248 0 NA NA NA NA 251 321 0 NA NA NA NA 9357 2765 785 NA NA NA NA 20395 3175 801 NA NA NA
1456696800.0 250206.0 NA 184 241 0 NA NA NA NA 246 322 0 NA NA NA NA 9748 2961 703 NA NA NA NA 20926 3433 713 NA NA NA
1456696800.0 250207.0 NA 174 244 0 NA NA NA NA 241 316 0 NA NA NA NA 11765 3274 1339 NA NA NA NA 14889 3402 1394 NA NA NA
1456696800.0 250399.0 104 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 5246 NA NA NA NA NA NA
1456696800.0 250400.0 200 0 94 NA NA NA NA 277 0 152 NA NA NA NA 1993 465 649 NA NA NA NA 2253 485 729 NA NA NA NA
1456696800.0 250402.0 200 0 94 NA NA NA NA 279 0 152 NA NA NA NA 2188 462 866 NA NA NA NA 2388 494 938 NA NA NA NA
1456696800.0 250403.0 198 0 93 NA NA NA NA 275 0 152 NA NA NA NA 1864 466 637 NA NA NA NA 2040 497 712 NA NA NA NA
1456696800.0 250405.0 196 0 92 NA NA NA NA 277 0 153 NA NA NA NA 1144 316 361 NA NA NA NA 1282 345 399 NA NA NA NA
1456696800.0 250406.0 201 0 94 NA NA NA NA 281 0 152 NA NA NA NA 1659 462 581 NA NA NA NA 1839 478 667 NA NA NA NA
1456696800.0 250407.0 188 0 97 NA NA NA NA 259 0 153 NA NA NA NA 1674 410 587 NA NA NA NA 1849 435 698 NA NA NA NA
1456696800.0 250408.0 199 0 94 NA NA NA NA 281 0 153 NA NA NA NA 1367 312 463 NA NA NA NA 1516 321 484 NA NA NA NA
1456696800.0 250409.0 207 0 98 NA NA NA NA 283 0 153 NA NA NA NA 2772 504 981 NA NA NA NA 3099 534 1107 NA NA NA NA
1456696800.0 25200.0 NA 159 264 0 NA NA NA NA 228 369 0 NA NA NA NA 2756 3236 782 NA NA NA NA 5388 12811 942 NA NA NA
1456696800.0 25202.0 NA 164 272 0 NA NA NA NA 234 370 0 NA NA NA NA 2856 3687 754 NA NA NA NA 5361 12872 796 NA NA NA
1456696800.0 25203.0 NA 160 272 0 NA NA NA NA 234 369 0 NA NA NA NA 2805 3390 787 NA NA NA NA 5433 12302 962 NA NA NA
1456696800.0 25204.0 NA 159 275 0 NA NA NA NA 232 374 0 NA NA NA NA 2813 3379 771 NA NA NA NA 5315 13025 815 NA NA NA
1456696800.0 25205.0 NA 159 286 0 NA NA NA NA 234 373 0 NA NA NA NA 3855 4655 1323 NA NA NA NA 7215 7991 1350 NA NA NA
1456696800.0 25206.0 NA 165 267 0 NA NA NA NA 236 377 0 NA NA NA NA 2991 4080 902 NA NA NA NA 5803 14643 932 NA NA NA
1456696800.0 25207.0 NA 158 266 0 NA NA NA NA 230 366 0 NA NA NA NA 2608 2918 724 NA NA NA NA 4972 12162 749 NA NA NA
1456696800.0 25208.0 NA 168 NA NA NA NA NA NA 239 NA NA NA NA NA NA 3333 NA NA NA NA NA NA 5781 NA NA NA NA NA
1456696800.0 25209.0 NA 163 276 0 NA NA NA NA 233 376 0 NA NA NA NA 2935 3787 767 NA NA NA NA 5436 12863 961 NA NA NA
1456696800.0 25400.0 234 0 93 NA NA NA NA 315 0 153 NA NA NA NA 4934 451 507 NA NA NA NA 9177 469 617 NA NA NA NA
1456696800.0 25402.0 228 0 95 NA NA NA NA 318 0 153 NA NA NA NA 5860 421 689 NA NA NA NA 10615 460 758 NA NA NA NA
1456696800.0 25403.0 224 0 92 NA NA NA NA 314 0 153 NA NA NA NA 3859 350 430 NA NA NA NA 7448 377 469 NA NA NA NA
1456696800.0 25405.0 222 0 92 NA NA NA NA 314 0 153 NA NA NA NA 3746 351 391 NA NA NA NA 7452 372 442 NA NA NA NA
1456696800.0 25406.0 231 NA NA NA NA NA NA 319 NA NA NA NA NA NA 2757 NA NA NA NA NA NA 4066 NA NA NA NA NA NA
1456696800.0 25407.0 214 0 93 NA NA NA NA 306 0 154 NA NA NA NA 3290 339 350 NA NA NA NA 6668 355 397 NA NA NA NA
1456696800.0 25408.0 228 0 95 NA NA NA NA 319 0 153 NA NA NA NA 5136 375 534 NA NA NA NA 5750 385 583 NA NA NA NA
1456696800.0 25409.0 226 0 94 NA NA NA NA 317 0 154 NA NA NA NA 4021 355 442 NA NA NA NA 5627 377 481 NA NA NA NA
1456696800.0 26.0 NA 74 191 0 NA NA NA NA 148 251 0 NA NA NA NA 2060 1570 575 NA NA NA NA 2149 1673 603 NA NA NA
1456696800.0 27.0 NA 74 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2035 1174 337 NA NA NA NA 2111 1204 343 NA NA NA
1456696800.0 28.0 NA 77 185 0 NA NA NA NA 146 241 0 NA NA NA NA 3523 3297 819 NA NA NA NA 3559 3433 857 NA NA NA
1456696800.0 280.0 91 83 181 0 NA NA NA 170 144 241 0 NA NA NA 8460 649 816 716 NA NA NA 8603 682 846 749 NA NA NA
1456696800.0 29.0 NA 78 191 0 NA NA NA NA 148 251 0 NA NA NA NA 2093 1616 563 NA NA NA NA 2163 1692 578 NA NA NA
1456696800.0 3.0 54 70 120 NA NA NA NA 102 144 176 NA NA NA NA 9673 282 757 NA NA NA NA 9868 303 781 NA NA NA NA
1456696800.0 30.0 NA 74 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2032 1867 603 NA NA NA NA 2155 1953 624 NA NA NA
1456696800.0 300.0 65 147 233 0 NA NA NA 118 215 302 0 NA NA NA 3951 1452 1601 375 NA NA NA 4491 1547 1825 407 NA NA NA
1456696800.0 301.0 70 148 235 0 NA NA NA 119 218 302 0 NA NA NA 5619 1607 1632 358 NA NA NA 5879 1807 1775 380 NA NA NA
1456696800.0 302.0 67 150 235 0 NA NA NA 117 215 302 0 NA NA NA 3419 1536 1560 390 NA NA NA 3578 1676 1719 410 NA NA NA
1456696800.0 31.0 NA 74 181 0 NA NA NA NA 148 243 0 NA NA NA NA 2002 1189 330 NA NA NA NA 2048 1217 335 NA NA NA
1456696800.0 32.0 NA 75 180 0 NA NA NA NA 148 243 0 NA NA NA NA 2060 1455 360 NA NA NA NA 2140 1489 369 NA NA NA
1456696800.0 33.0 NA 73 179 0 NA NA NA NA 148 242 0 NA NA NA NA 2725 1869 792 NA NA NA NA 2912 1946 822 NA NA NA
1456696800.0 34.0 54 83 179 0 NA NA NA 98 145 241 0 NA NA NA 5240 639 811 747 NA NA NA 5460 662 881 780 NA NA NA
1456696800.0 35.0 NA 74 179 0 NA NA NA NA 148 242 0 NA NA NA NA 2127 1947 594 NA NA NA NA 2231 2051 614 NA NA NA
1456696800.0 36.0 NA 75 191 0 NA NA NA NA 148 247 0 NA NA NA NA 1827 9346 459 NA NA NA NA 1898 16174 467 NA NA NA
1456696800.0 37.0 NA 81 185 0 NA NA NA NA 146 243 0 NA NA NA NA 3645 4794 854 NA NA NA NA 3769 4891 886 NA NA NA
1456696800.0 38.0 NA 75 185 0 NA NA NA NA 146 242 0 NA NA NA NA 3593 3987 842 NA NA NA NA 3755 4064 893 NA NA NA
1456696800.0 39.0 NA 77 184 0 NA NA NA NA 148 246 0 NA NA NA NA 2411 5327 588 NA NA NA NA 2470 5472 607 NA NA NA
1456696800.0 4.17 NA 42 199 0 104 NA NA NA 78 256 0 161 NA NA NA 177 3689 613 883 NA NA NA 208 3761 636 1244 NA NA
1456696800.0 4.22 NA 117 49 54 0 NA NA NA 197 89 105 0 NA NA NA 624 69 99 149 NA NA NA 1189 98 136 170 NA NA
1456696800.0 4.23 NA 67 206 0 NA NA NA NA 108 265 0 NA NA NA NA 396 4491 798 NA NA NA NA 465 4638 822 NA NA NA
1456696800.0 4.24 NA 51 201 0 NA NA NA NA 98 262 0 NA NA NA NA 100 2520 552 NA NA NA NA 129 2649 571 NA NA NA
1456696800.0 4.25 NA 59 200 0 NA NA NA NA 96 261 0 NA NA NA NA 127 3170 666 NA NA NA NA 168 3446 712 NA NA NA
1456696800.0 4.26 NA 50 202 0 NA NA NA NA 93 263 0 NA NA NA NA 165 4422 708 NA NA NA NA 196 4567 730 NA NA NA
1456696800.0 4.27 NA 51 202 0 NA NA NA NA 94 260 0 NA NA NA NA 220 4936 721 NA NA NA NA 285 5003 747 NA NA NA
1456696800.0 4.28 NA 58 208 0 NA NA NA NA 111 264 0 NA NA NA NA 547 4747 1498 NA NA NA NA 780 4843 1543 NA NA NA
1456696800.0 4.29 NA 43 193 0 118 NA NA NA 78 259 0 165 NA NA NA 192 4193 662 1136 NA NA NA 220 4244 694 1187 NA NA
1456696800.0 4.34 NA 55 206 0 NA NA NA NA 106 266 0 NA NA NA NA 441 5787 724 NA NA NA NA 514 5881 749 NA NA NA
1456696800.0 4.36 NA 50 203 0 NA NA NA NA 92 263 0 NA NA NA NA 208 5016 667 NA NA NA NA 228 5133 710 NA NA NA
1456696800.0 4.37 NA 59 200 0 NA NA NA NA 93 266 0 NA NA NA NA 231 6119 710 NA NA NA NA 261 6192 741 NA NA NA
1456696800.0 4.4 NA 35 204 0 NA NA NA NA 77 266 0 NA NA NA NA 220 5798 666 NA NA NA NA 267 5920 693 NA NA NA
1456696800.0 4.41 NA 39 204 0 NA NA NA NA 76 266 0 NA NA NA NA 250 8125 691 NA NA NA NA 267 8245 712 NA NA NA
1456696800.0 4.42 NA 32 207 0 NA NA NA NA 79 270 0 NA NA NA NA 142 6944 517 NA NA NA NA 182 7100 533 NA NA NA
1456696800.0 4.43 NA 36 202 0 NA NA NA NA 77 263 0 NA NA NA NA 204 5097 631 NA NA NA NA 241 5209 647 NA NA NA
1456696800.0 4.44 NA 36 203 0 NA NA NA NA 76 261 0 NA NA NA NA 251 7261 670 NA NA NA NA 295 7345 713 NA NA NA
1456696800.0 4.45 NA 29 208 0 NA NA NA NA 79 269 0 NA NA NA NA 205 9541 638 NA NA NA NA 257 10054 666 NA NA NA
1456696800.0 4.51 NA 37 213 0 NA NA NA NA 77 271 0 NA NA NA NA 288 9281 668 NA NA NA NA 372 12359 724 NA NA NA
1456696800.0 4.52 NA 38 207 0 NA NA NA NA 77 272 0 NA NA NA NA 162 7929 559 NA NA NA NA 197 8073 590 NA NA NA
1456696800.0 4.53 NA 29 206 0 NA NA NA NA 78 271 0 NA NA NA NA 172 7198 523 NA NA NA NA 231 7395 538 NA NA NA
1456696800.0 4.54 NA 32 206 0 NA NA NA NA 76 272 0 NA NA NA NA 268 10959 661 NA NA NA NA 286 22211 686 NA NA NA
1456696800.0 4.55 NA 31 209 0 NA NA NA NA 77 270 0 NA NA NA NA 193 11774 656 NA NA NA NA 229 12413 675 NA NA NA
1456696800.0 4.57 NA 51 215 0 NA NA NA NA 92 278 0 NA NA NA NA 228 11585 690 NA NA NA NA 280 12125 736 NA NA NA
1456696800.0 4.58 NA 47 205 0 NA NA NA NA 84 263 0 NA NA NA NA 206 7353 708 NA NA NA NA 240 7429 732 NA NA NA
1456696800.0 4.6 NA 198 0 NA NA NA NA NA 262 0 NA NA NA NA NA 2158 385 NA NA NA NA NA 2896 456 NA NA NA NA
1456696800.0 4.61 NA 30 211 0 NA NA NA NA 79 273 0 NA NA NA NA 161 7445 532 NA NA NA NA 248 7674 553 NA NA NA
1456696800.0 4.62 NA 35 207 0 NA NA NA NA 78 270 0 NA NA NA NA 153 7218 530 NA NA NA NA 217 7389 548 NA NA NA
1456696800.0 4.63 NA 32 207 0 NA NA NA NA 77 270 0 NA NA NA NA 201 10441 721 NA NA NA NA 249 10785 779 NA NA NA
1456696800.0 4.64 NA 36 207 0 NA NA NA NA 76 271 0 NA NA NA NA 156 8028 518 NA NA NA NA 184 8221 531 NA NA NA
1456696800.0 4.65 NA 29 210 0 NA NA NA NA 77 279 0 NA NA NA NA 164 10187 396 NA NA NA NA 210 17609 567 NA NA NA
1456696800.0 4.67 NA 47 214 0 NA NA NA NA 93 278 0 NA NA NA NA 162 8300 405 NA NA NA NA 204 15599 433 NA NA NA
1456696800.0 4.68 NA 48 216 0 NA NA NA NA 87 270 0 NA NA NA NA 180 10640 638 NA NA NA NA 204 10982 654 NA NA NA
1456696800.0 4.71 NA 36 204 0 NA NA NA NA 77 266 0 NA NA NA NA 259 7580 809 NA NA NA NA 297 7714 831 NA NA NA
1456696800.0 4.72 NA 37 208 0 NA NA NA NA 76 267 0 NA NA NA NA 251 9545 629 NA NA NA NA 274 9641 651 NA NA NA
1456696800.0 4.73 NA 30 210 0 NA NA NA NA 80 272 0 NA NA NA NA 162 8138 457 NA NA NA NA 234 8348 477 NA NA NA
1456696800.0 4.74 NA 39 209 0 NA NA NA NA 76 266 0 NA NA NA NA 258 9516 654 NA NA NA NA 283 20863 676 NA NA NA
1456696800.0 4.75 NA 30 206 0 NA NA NA NA 78 270 0 NA NA NA NA 173 7745 488 NA NA NA NA 246 7955 510 NA NA NA
1456696800.0 4.76 NA 54 211 0 NA NA NA NA 92 275 0 NA NA NA NA 187 8902 687 NA NA NA NA 254 9478 761 NA NA NA
1456696800.0 4.77 NA 54 215 0 NA NA NA NA 97 289 0 NA NA NA NA 266 8638 971 NA NA NA NA 358 19954 993 NA NA NA
1456696800.0 4.78 NA 47 208 0 NA NA NA NA 86 274 0 NA NA NA NA 145 9221 520 NA NA NA NA 168 9491 542 NA NA NA
1456696800.0 4000.0 NA 76 182 NA NA NA NA NA 146 242 NA NA NA NA NA 3784 4512 NA NA NA NA NA 3833 4626 NA NA NA NA
1456696800.0 4001.0 NA 78 190 NA NA NA NA NA 149 261 NA NA NA NA NA 928 1454 NA NA NA NA NA 1644 2108 NA NA NA NA
1456696800.0 4002.0 NA 75 180 NA NA NA NA NA 148 243 NA NA NA NA NA 2541 1954 NA NA NA NA NA 2868 2572 NA NA NA NA
1456696800.0 4003.0 NA 74 181 NA NA NA NA NA 148 243 NA NA NA NA NA 2820 2553 NA NA NA NA NA 2935 2700 NA NA NA NA
1456696800.0 4006.0 43 83 195 NA NA NA NA 90 153 263 NA NA NA NA 1420 684 847 NA NA NA NA 1478 1276 1355 NA NA NA NA
1456696800.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 359 64 163 NA NA NA NA 377 283 207 NA NA NA NA
1456696800.0 4008.0 50 81 193 NA NA NA NA 98 153 259 NA NA NA NA 1501 333 470 NA NA NA NA 1699 491 550 NA NA NA NA
1456696800.0 43.0 NA 75 180 0 NA NA NA NA 146 242 0 NA NA NA NA 3317 3685 850 NA NA NA NA 3413 3781 866 NA NA NA
1456696800.0 44.0 NA 75 179 0 NA NA NA NA 148 242 0 NA NA NA NA 2109 1920 556 NA NA NA NA 2201 2025 569 NA NA NA
1456696800.0 45.0 NA 76 183 0 NA NA NA NA 146 242 0 NA NA NA NA 3262 2846 785 NA NA NA NA 3306 2891 810 NA NA NA
1456696800.0 5.1 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 559 270 NA NA NA NA NA 637 300 NA NA NA NA NA
1456696800.0 5.2 151 0 NA NA NA NA NA 216 0 NA NA NA NA NA 320 256 NA NA NA NA NA 630 280 NA NA NA NA NA
1456696800.0 5.3 154 0 NA NA NA NA NA 216 0 NA NA NA NA NA 349 261 NA NA NA NA NA 696 277 NA NA NA NA NA
1456696800.0 5.4 163 0 NA NA NA NA NA 229 0 NA NA NA NA NA 492 289 NA NA NA NA NA 991 305 NA NA NA NA NA
1456696800.0 5.5 163 0 NA NA NA NA NA 229 0 NA NA NA NA NA 458 285 NA NA NA NA NA 949 301 NA NA NA NA NA
1456696800.0 5.6 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 531 230 NA NA NA NA NA 607 500 NA NA NA NA NA
1456696800.0 5.7 163 0 NA NA NA NA NA 229 0 NA NA NA NA NA 490 267 NA NA NA NA NA 559 287 NA NA NA NA NA
1456696800.0 500199.0 113 NA NA NA NA NA NA 172 NA NA NA NA NA NA 2323 NA NA NA NA NA NA 3960 NA NA NA NA NA NA
1456696800.0 500200.0 NA 136 230 0 NA NA NA NA 197 308 0 NA NA NA NA 6953 2919 806 NA NA NA NA 7926 3051 824 NA NA NA
1456696800.0 500200.1 61 107 159 NA NA NA NA 108 157 232 NA NA NA NA 7413 1068 2810 NA NA NA NA 7815 1449 2923 NA NA NA NA
1456696800.0 500202.0 NA 109 218 0 NA NA NA NA 166 297 0 NA NA NA NA 4468 2374 490 NA NA NA NA 6094 9745 563 NA NA NA
1456696800.0 500203.0 NA 106 230 0 NA NA NA NA 165 298 0 NA NA NA NA 6152 3081 761 NA NA NA NA 8394 5591 782 NA NA NA
1456696800.0 500204.0 NA 106 226 0 NA NA NA NA 163 297 0 NA NA NA NA 6239 2979 742 NA NA NA NA 8442 5449 766 NA NA NA
1456696800.0 500205.0 NA 105 228 0 NA NA NA NA 162 295 0 NA NA NA NA 5868 2390 719 NA NA NA NA 8016 2978 746 NA NA NA
1456696800.0 500206.0 NA 105 228 0 NA NA NA NA 162 298 0 NA NA NA NA 6171 3369 771 NA NA NA NA 8373 5885 806 NA NA NA
1456696800.0 500207.0 NA 100 224 0 NA NA NA NA 160 292 0 NA NA NA NA 5365 2239 731 NA NA NA NA 7868 2923 761 NA NA NA
1456696800.0 50200.0 NA 98 245 0 NA NA NA NA 153 325 0 NA NA NA NA 2305 4305 810 NA NA NA NA 3982 18559 834 NA NA NA
1456696800.0 50202.0 NA 103 247 0 NA NA NA NA 154 326 0 NA NA NA NA 2485 4550 847 NA NA NA NA 4065 6016 890 NA NA NA
1456696800.0 50203.0 NA 97 241 0 NA NA NA NA 152 321 0 NA NA NA NA 2172 3735 834 NA NA NA NA 3749 16796 868 NA NA NA
1456696800.0 50204.0 NA 101 247 0 NA NA NA NA 153 327 0 NA NA NA NA 2337 4354 828 NA NA NA NA 4053 17232 850 NA NA NA
1456696800.0 50205.0 NA 98 246 0 NA NA NA NA 155 327 0 NA NA NA NA 2243 3847 837 NA NA NA NA 3907 16120 868 NA NA NA
1456696800.0 50206.0 NA 104 239 0 NA NA NA NA 153 317 0 NA NA NA NA 2303 3857 816 NA NA NA NA 3892 8725 843 NA NA NA
1456696800.0 50207.0 NA 102 243 0 NA NA NA NA 155 324 0 NA NA NA NA 2520 3547 774 NA NA NA NA 4273 8674 794 NA NA NA
1456696800.0 50208.0 NA 102 250 0 NA NA NA NA 156 334 0 NA NA NA NA 1632 4234 577 NA NA NA NA 2945 5420 601 NA NA NA
1456696800.0 503.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 62 12 NA NA NA NA NA 70 18 NA NA NA NA NA
1456696800.0 504.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 12 NA NA NA NA NA 43 19 NA NA NA NA NA
1456696800.0 505.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 33 16 NA NA NA NA NA 40 31 NA NA NA NA NA
1456696800.0 506.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 31 13 NA NA NA NA NA 120 53 NA NA NA NA NA
1456696800.0 507.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 61 17 NA NA NA NA NA 84 29 NA NA NA NA NA
1456696800.0 508.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 29 18 NA NA NA NA NA 36 36 NA NA NA NA NA
1456696800.0 509.0 25 0 NA NA NA NA NA 62 0 NA NA NA NA NA 25 13 NA NA NA NA NA 119 53 NA NA NA NA NA
1456696800.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 116 18 NA NA NA NA NA 140 28 NA NA NA NA NA
1456696800.0 512.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 9 27 14 NA NA NA NA 3472 51 25 NA NA NA NA
1456696800.0 513.0 15 32 0 NA NA NA NA 117 65 0 NA NA NA NA 12 36 17 NA NA NA NA 3631 88 35 NA NA NA NA
1456696800.0 514.0 14 27 0 NA NA NA NA 117 66 0 NA NA NA NA 9 34 16 NA NA NA NA 839 75 29 NA NA NA NA
1456696800.0 515.0 15 28 0 NA NA NA NA 117 66 0 NA NA NA NA 11 45 19 NA NA NA NA 3966 65 36 NA NA NA NA
1456696800.0 516.0 15 28 0 NA NA NA NA 117 65 0 NA NA NA NA 10 39 16 NA NA NA NA 5301 81 73 NA NA NA NA
1456696800.0 517.0 14 32 0 NA NA NA NA 117 66 0 NA NA NA NA 9 38 15 NA NA NA NA 2118 55 316 NA NA NA NA
1456696800.0 518.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 9 33 14 NA NA NA NA 3097 38 20 NA NA NA NA
1456696800.0 519.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 12 29 12 NA NA NA NA 2803 44 17 NA NA NA NA
1456696800.0 520.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 10 38 18 NA NA NA NA 2070 55 51 NA NA NA NA
1456696800.0 521.0 15 27 0 NA NA NA NA 117 66 0 NA NA NA NA 13 44 17 NA NA NA NA 6039 190 40 NA NA NA NA
1456696800.0 522.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 13 60 27 NA NA NA NA 4701 67 56 NA NA NA NA
1456696800.0 523.0 14 31 0 NA NA NA NA 117 68 0 NA NA NA NA 8 60 16 NA NA NA NA 2067 91 30 NA NA NA NA
1456696800.0 524.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 7 37 16 NA NA NA NA 2788 81 28 NA NA NA NA
1456696800.0 525.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 11 38 16 NA NA NA NA 4655 191 40 NA NA NA NA
1456696800.0 526.0 14 35 0 NA NA NA NA 116 65 0 NA NA NA NA 14 57 20 NA NA NA NA 4636 67 40 NA NA NA NA
1456696800.0 527.0 14 28 0 NA NA NA NA 117 66 0 NA NA NA NA 9 39 16 NA NA NA NA 2232 92 31 NA NA NA NA
1456696800.0 528.0 15 27 0 NA NA NA NA 117 65 0 NA NA NA NA 12 36 17 NA NA NA NA 5191 191 39 NA NA NA NA
1456696800.0 529.0 15 35 0 NA NA NA NA 116 65 0 NA NA NA NA 28 53 22 NA NA NA NA 5195 61 44 NA NA NA NA
1456696800.0 530.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 8 38 18 NA NA NA NA 2204 77 34 NA NA NA NA
1456696800.0 531.0 52 0 NA NA NA NA NA 174 0 NA NA NA NA NA 33 17 NA NA NA NA NA 42 33 NA NA NA NA NA
1456696800.0 534.0 29 0 NA NA NA NA NA 173 0 NA NA NA NA NA 77 12 NA NA NA NA NA 141 38 NA NA NA NA NA
1456696800.0 541.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 52 16 NA NA NA NA NA 59 26 NA NA NA NA NA
1456696800.0 545.0 27 0 NA NA NA NA NA 65 0 NA NA NA NA NA 48 18 NA NA NA NA NA 58 30 NA NA NA NA NA
1456696800.0 551.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 7 34 16 NA NA NA NA 1551 71 36 NA NA NA NA
1456696800.0 552.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 8 36 16 NA NA NA NA 2746 82 28 NA NA NA NA
1456696800.0 554.0 14 28 0 NA NA NA NA 117 65 0 NA NA NA NA 11 48 17 NA NA NA NA 7161 86 28 NA NA NA NA
1456696800.0 555.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 10 32 18 NA NA NA NA 1500 43 46 NA NA NA NA
1456696800.0 556.0 14 29 0 NA NA NA NA 117 65 0 NA NA NA NA 11 36 15 NA NA NA NA 515 51 23 NA NA NA NA
1456696800.0 560.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 33 18 NA NA NA NA NA 42 33 NA NA NA NA NA
1456696800.0 561.0 27 0 NA NA NA NA NA 63 0 NA NA NA NA NA 34 13 NA NA NA NA NA 41 20 NA NA NA NA NA
1456696800.0 562.0 14 27 0 NA NA NA NA 117 65 0 NA NA NA NA 11 35 13 NA NA NA NA 621 110 43 NA NA NA NA
1456696800.0 6.0 NA 75 181 0 NA NA NA NA 148 244 0 NA NA NA NA 2364 951 638 NA NA NA NA 2475 1343 675 NA NA NA
1456696800.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 340 58 125 20 140 NA NA 388 71 173 29 191 NA NA
1456696800.0 7.1 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 343 58 118 20 114 NA NA 369 98 149 29 437 NA NA
1456696800.0 8.0 NA 66 105 39 0 NA NA NA 144 178 77 0 NA NA NA 2089 582 30 151 NA NA NA 2300 671 63 160 NA NA
1456696800.0 9.0 NA 75 181 0 NA NA NA NA 146 242 0 NA NA NA NA 3775 4332 889 NA NA NA NA 3820 4378 916 NA NA NA
