Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 1351.0 NA 188 456 0 NA NA NA NA NA 321 535 0 NA NA NA NA NA 579 744 782 NA NA NA NA NA 392 644 792 NA NA NA NA
1523138400.0 1352.0 NA 196 451 0 NA NA NA NA NA 326 535 0 NA NA NA NA NA 595 731 760 NA NA NA NA NA 386 627 773 NA NA NA NA
1523138400.0 1353.0 NA 201 450 0 NA NA NA NA NA 335 538 0 NA NA NA NA NA 611 773 772 NA NA NA NA NA 410 647 787 NA NA NA NA
1523138400.0 1354.0 NA 201 465 0 NA NA NA NA NA 329 542 0 NA NA NA NA NA 624 821 791 NA NA NA NA NA 418 659 813 NA NA NA NA
1523138400.0 1355.0 NA 196 449 0 NA NA NA NA NA 340 543 0 NA NA NA NA NA 695 983 846 NA NA NA NA NA 448 1158 859 NA NA NA NA
1523138400.0 1356.0 86 188 452 0 99 NA NA NA 134 325 554 0 161 NA NA NA 4292 627 1008 864 176 NA NA NA 1481 424 932 874 181 NA NA NA
1523138400.0 136.721 NA 205 420 0 NA NA NA NA NA 289 509 0 NA NA NA NA NA 2998 5646 473 NA NA NA NA NA 950 1959 485 NA NA NA NA
1523138400.0 136.722 NA 207 420 0 NA NA NA NA NA 300 527 0 NA NA NA NA NA 4835 10678 520 NA NA NA NA NA 1669 5476 552 NA NA NA NA
1523138400.0 136.723 NA 193 411 0 NA NA NA NA NA 288 501 0 NA NA NA NA NA 3535 7590 566 NA NA NA NA NA 1118 2482 585 NA NA NA NA
1523138400.0 136.724 NA 207 426 0 NA NA NA NA NA 303 520 0 NA NA NA NA NA 5117 9650 529 NA NA NA NA NA 1532 3039 537 NA NA NA NA
1523138400.0 136.725 NA 200 426 0 NA NA NA NA NA 302 528 0 NA NA NA NA NA 4072 9168 512 NA NA NA NA NA 1312 3312 522 NA NA NA NA
1523138400.0 136.726 NA 198 426 0 NA NA NA NA NA 302 515 0 NA NA NA NA NA 4815 10070 533 NA NA NA NA NA 1439 3382 552 NA NA NA NA
1523138400.0 136.727 NA 242 449 0 NA NA NA NA NA 345 538 0 NA NA NA NA NA 18506 7213 503 NA NA NA NA NA 6203 2814 520 NA NA NA NA
1523138400.0 136.728 NA 267 440 0 NA NA NA NA NA 347 539 0 NA NA NA NA NA 64547 7580 491 NA NA NA NA NA 23007 2680 514 NA NA NA NA
1523138400.0 136.729 NA 195 420 0 NA NA NA NA NA 289 510 0 NA NA NA NA NA 3974 9325 545 NA NA NA NA NA 1231 3139 556 NA NA NA NA
1523138400.0 136.73 NA 206 436 0 NA NA NA NA NA 302 538 0 NA NA NA NA NA 4191 8592 527 NA NA NA NA NA 1293 2799 537 NA NA NA NA
1523138400.0 136.731 NA 212 430 0 NA NA NA NA NA 308 511 0 NA NA NA NA NA 4312 9097 523 NA NA NA NA NA 1301 2879 536 NA NA NA NA
1523138400.0 136.732 NA 202 417 0 NA NA NA NA NA 288 512 0 NA NA NA NA NA 2470 5114 481 NA NA NA NA NA 892 1850 508 NA NA NA NA
1523138400.0 136.7321 NA 209 436 0 NA NA NA NA NA 291 524 0 NA NA NA NA NA 2566 5522 473 NA NA NA NA NA 862 1878 481 NA NA NA NA
1523138400.0 136.733 NA 187 80 0 NA NA NA NA NA 272 117 0 NA NA NA NA NA 631 358 105 NA NA NA NA NA 821 163 115 NA NA NA NA
1523138400.0 136.734 NA 198 418 0 NA NA NA NA NA 292 514 0 NA NA NA NA NA 4838 9604 522 NA NA NA NA NA 1471 3208 533 NA NA NA NA
1523138400.0 136.735 NA 171 350 0 NA NA NA NA NA 256 411 0 NA NA NA NA NA 1398 1338 370 NA NA NA NA NA 572 836 440 NA NA NA NA
1523138400.0 136.736 NA 226 445 0 NA NA NA NA NA 331 544 0 NA NA NA NA NA 6225 12342 493 NA NA NA NA NA 2062 4052 504 NA NA NA NA
1523138400.0 136.737 NA 231 458 0 NA NA NA NA NA 332 580 0 NA NA NA NA NA 6264 15101 485 NA NA NA NA NA 1852 4525 504 NA NA NA NA
1523138400.0 136.738 NA 221 454 0 NA NA NA NA NA 326 540 0 NA NA NA NA NA 5673 11427 515 NA NA NA NA NA 1937 3933 534 NA NA NA NA
1523138400.0 136.739 NA 241 460 0 NA NA NA NA NA 342 558 0 NA NA NA NA NA 7025 12896 515 NA NA NA NA NA 2078 4000 896 NA NA NA NA
1523138400.0 136.74 NA 232 455 0 NA NA NA NA NA 345 579 0 NA NA NA NA NA 5887 11538 520 NA NA NA NA NA 1698 4082 594 NA NA NA NA
1523138400.0 136.741 NA 223 444 0 NA NA NA NA NA 331 542 0 NA NA NA NA NA 6668 13579 509 NA NA NA NA NA 2234 4473 522 NA NA NA NA
1523138400.0 136.742 NA 223 424 0 NA NA NA NA NA 318 540 0 NA NA NA NA NA 6676 15424 644 NA NA NA NA NA 2093 6483 664 NA NA NA NA
1523138400.0 136.743 NA 213 440 0 NA NA NA NA NA 314 533 0 NA NA NA NA NA 6328 13186 518 NA NA NA NA NA 1883 4342 537 NA NA NA NA
1523138400.0 136.744 NA 233 451 0 NA NA NA NA NA 336 541 0 NA NA NA NA NA 5973 11334 496 NA NA NA NA NA 1830 3418 521 NA NA NA NA
1523138400.0 136.745 NA 202 430 0 NA NA NA NA NA 301 524 0 NA NA NA NA NA 4972 11407 623 NA NA NA NA NA 1497 3634 635 NA NA NA NA
1523138400.0 136.746 NA 207 440 0 NA NA NA NA NA 323 539 0 NA NA NA NA NA 7097 13075 548 NA NA NA NA NA 2267 4091 558 NA NA NA NA
1523138400.0 136.747 NA 217 426 0 NA NA NA NA NA 322 544 0 NA NA NA NA NA 6841 14677 536 NA NA NA NA NA 2137 6373 552 NA NA NA NA
1523138400.0 136.748 NA 233 448 0 NA NA NA NA NA 319 552 0 NA NA NA NA NA 5193 10340 490 NA NA NA NA NA 1511 3332 501 NA NA NA NA
1523138400.0 136.749 NA 229 455 0 NA NA NA NA NA 334 546 0 NA NA NA NA NA 7056 14573 539 NA NA NA NA NA 2203 4526 552 NA NA NA NA
1523138400.0 136.75 NA 235 452 0 NA NA NA NA NA 340 558 0 NA NA NA NA NA 8728 15289 497 NA NA NA NA NA 2643 5457 509 NA NA NA NA
1523138400.0 136.751 NA 227 466 0 NA NA NA NA NA 339 582 0 NA NA NA NA NA 7535 14308 492 NA NA NA NA NA 2221 4373 504 NA NA NA NA
1523138400.0 136.752 NA 233 442 0 NA NA NA NA NA 326 546 0 NA NA NA NA NA 6484 14543 496 NA NA NA NA NA 2570 4724 507 NA NA NA NA
1523138400.0 136.753 NA 215 442 0 NA NA NA NA NA 321 547 0 NA NA NA NA NA 5194 14995 490 NA NA NA NA NA 1577 4579 505 NA NA NA NA
1523138400.0 136.754 NA 221 447 0 NA NA NA NA NA 324 541 0 NA NA NA NA NA 5352 11193 490 NA NA NA NA NA 1793 3815 506 NA NA NA NA
1523138400.0 136.755 NA 232 421 0 NA NA NA NA NA 331 546 0 NA NA NA NA NA 8235 17715 512 NA NA NA NA NA 2608 6697 527 NA NA NA NA
1523138400.0 136.756 NA 200 431 0 NA NA NA NA NA 307 522 0 NA NA NA NA NA 4249 10499 522 NA NA NA NA NA 1387 3643 531 NA NA NA NA
1523138400.0 136.757 NA 220 448 0 NA NA NA NA NA 317 541 0 NA NA NA NA NA 5355 10377 502 NA NA NA NA NA 1778 3140 520 NA NA NA NA
1523138400.0 136.758 NA 239 458 0 NA NA NA NA NA 336 562 0 NA NA NA NA NA 6357 16149 489 NA NA NA NA NA 2556 5046 503 NA NA NA NA
1523138400.0 136.759 NA 243 472 0 NA NA NA NA NA 347 590 0 NA NA NA NA NA 7658 16126 491 NA NA NA NA NA 3248 4719 511 NA NA NA NA
1523138400.0 136.76 NA 240 475 0 NA NA NA NA NA 363 588 0 NA NA NA NA NA 9910 17720 497 NA NA NA NA NA 2980 5088 511 NA NA NA NA
1523138400.0 136.761 NA 243 468 0 NA NA NA NA NA 356 595 0 NA NA NA NA NA 8590 18209 496 NA NA NA NA NA 2471 5441 506 NA NA NA NA
1523138400.0 136.762 NA 270 501 0 NA NA NA NA NA 404 619 0 NA NA NA NA NA 8961 19856 495 NA NA NA NA NA 2615 5810 514 NA NA NA NA
1523138400.0 136.763 NA 231 457 0 NA NA NA NA NA 356 581 0 NA NA NA NA NA 9209 19392 525 NA NA NA NA NA 2680 6578 545 NA NA NA NA
1523138400.0 136.764 NA 231 463 0 NA NA NA NA NA 344 576 0 NA NA NA NA NA 7970 15014 487 NA NA NA NA NA 2573 4598 497 NA NA NA NA
1523138400.0 136.765 NA 234 447 0 NA NA NA NA NA 318 569 0 NA NA NA NA NA 6722 16562 529 NA NA NA NA NA 2074 4939 546 NA NA NA NA
1523138400.0 136.766 NA 247 459 0 NA NA NA NA NA 344 568 0 NA NA NA NA NA 7803 17268 500 NA NA NA NA NA 2443 5945 514 NA NA NA NA
1523138400.0 136.767 NA 217 443 0 NA NA NA NA NA 311 549 0 NA NA NA NA NA 4349 13393 485 NA NA NA NA NA 1497 4216 500 NA NA NA NA
1523138400.0 136.768 NA 239 459 0 NA NA NA NA NA 343 568 0 NA NA NA NA NA 6739 14267 498 NA NA NA NA NA 2559 4398 508 NA NA NA NA
1523138400.0 1360.0 93 198 462 0 NA NA NA NA 194 318 550 0 NA NA NA NA 4275 561 965 834 NA NA NA NA 2744 398 849 844 NA NA NA NA
1523138400.0 1361.0 84 190 452 0 NA NA NA NA 192 326 534 0 NA NA NA NA 4765 658 959 840 NA NA NA NA 2641 424 826 858 NA NA NA NA
1523138400.0 1362.0 76 181 451 0 NA NA NA NA 192 310 551 0 NA NA NA NA 4254 619 807 804 NA NA NA NA 3035 541 715 815 NA NA NA NA
1523138400.0 1363.0 81 200 449 0 NA NA NA NA 196 310 548 0 NA NA NA NA 4993 594 1067 801 NA NA NA NA 3234 388 1373 822 NA NA NA NA
1523138400.0 1364.0 NA 199 463 0 NA NA NA NA NA 319 539 0 NA NA NA NA NA 591 735 801 NA NA NA NA NA 410 638 822 NA NA NA NA
1523138400.0 1365.0 NA 199 455 0 NA NA NA NA NA 337 536 0 NA NA NA NA NA 618 739 774 NA NA NA NA NA 405 637 861 NA NA NA NA
1523138400.0 1366.0 NA 194 452 0 NA NA NA NA NA 323 553 0 NA NA NA NA NA 604 752 768 NA NA NA NA NA 405 663 789 NA NA NA NA
1523138400.0 139901.0 NA 200 451 0 NA NA NA NA NA 334 544 0 NA NA NA NA NA 633 738 764 NA NA NA NA NA 414 643 777 NA NA NA NA
1523138400.0 139902.0 NA 203 450 0 NA NA NA NA NA 338 545 0 NA NA NA NA NA 733 1010 780 NA NA NA NA NA 421 801 800 NA NA NA NA
1523138400.0 13992501.0 NA 308 558 0 NA NA NA NA NA 473 876 0 NA NA NA NA NA 2708 4488 831 NA NA NA NA NA 1642 2788 846 NA NA NA NA
1523138400.0 13992502.0 NA 325 685 0 NA NA NA NA NA 466 868 0 NA NA NA NA NA 3043 3495 833 NA NA NA NA NA 2632 2837 848 NA NA NA NA
1523138400.0 14.0 NA 103 376 0 NA NA NA NA NA 215 461 0 NA NA NA NA NA 2081 1610 451 NA NA NA NA NA 670 746 472 NA NA NA NA
1523138400.0 140.1 NA 163 392 0 NA NA NA NA NA 279 480 0 NA NA NA NA NA 274 424 153 NA NA NA NA NA 283 419 196 NA NA NA NA
1523138400.0 140.2 NA 168 393 0 NA NA NA NA NA 273 483 0 NA NA NA NA NA 267 416 156 NA NA NA NA NA 292 481 165 NA NA NA NA
1523138400.0 140.4 NA 163 387 0 NA NA NA NA NA 282 470 0 NA NA NA NA NA 291 486 151 NA NA NA NA NA 300 423 163 NA NA NA NA
1523138400.0 140.51 NA 45 373 0 NA NA NA NA NA 107 455 0 NA NA NA NA NA 1076 1196 181 NA NA NA NA NA 381 603 195 NA NA NA NA
1523138400.0 140.52 NA 401 372 0 NA NA NA NA NA 509 470 0 NA NA NA NA NA 1888 1533 257 NA NA NA NA NA 816 692 341 NA NA NA NA
1523138400.0 140.53 NA 454 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 3275 166 NA NA NA NA NA NA 1254 177 NA NA NA NA NA
1523138400.0 140.54 NA 309 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 792 173 NA NA NA NA NA NA 556 208 NA NA NA NA NA
1523138400.0 144.6 NA 337 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA
1523138400.0 145.0 NA 263 471 0 NA NA NA NA NA 389 589 0 NA NA NA NA NA 3018 3342 181 NA NA NA NA NA 2428 2018 190 NA NA NA NA
1523138400.0 15.0 NA 95 371 0 NA NA NA NA NA 216 464 0 NA NA NA NA NA 1482 848 352 NA NA NA NA NA 515 518 363 NA NA NA NA
1523138400.0 16.0 NA 108 370 0 NA NA NA NA NA 214 459 0 NA NA NA NA NA 1645 935 324 NA NA NA NA NA 589 511 335 NA NA NA NA
1523138400.0 17.0 NA 96 375 0 NA NA NA NA NA 225 475 0 NA NA NA NA NA 1910 997 361 NA NA NA NA NA 665 605 374 NA NA NA NA
1523138400.0 18.0 NA 96 380 0 NA NA NA NA NA 228 470 0 NA NA NA NA NA 1493 722 333 NA NA NA NA NA 522 506 343 NA NA NA NA
1523138400.0 19.0 NA 93 371 0 NA NA NA NA NA 223 468 0 NA NA NA NA NA 1423 750 332 NA NA NA NA NA 505 485 344 NA NA NA NA
1523138400.0 2.0 77 89 147 NA NA NA NA NA 157 192 204 NA NA NA NA NA 3857 464 361 NA NA NA NA NA 1424 257 241 NA NA NA NA NA
1523138400.0 20.0 NA 104 382 0 NA NA NA NA NA 211 472 0 NA NA NA NA NA 1461 1035 368 NA NA NA NA NA 507 569 379 NA NA NA NA
1523138400.0 200.0 NA 122 419 0 NA NA NA NA NA 264 536 0 NA NA NA NA NA 765 1002 417 NA NA NA NA NA 365 588 429 NA NA NA NA
1523138400.0 20021.0 80 95 258 0 NA NA NA NA 123 163 321 0 NA NA NA NA 1399 555 906 217 NA NA NA NA 1100 444 889 227 NA NA NA NA
1523138400.0 20034.0 91 105 271 0 NA NA NA NA 137 174 346 0 NA NA NA NA 3473 586 759 223 NA NA NA NA 1642 449 576 231 NA NA NA NA
1523138400.0 20046.0 89 102 269 0 NA NA NA NA 134 176 333 0 NA NA NA NA 2608 580 638 219 NA NA NA NA 1424 445 474 230 NA NA NA NA
1523138400.0 20053.0 92 116 279 0 NA NA NA NA 139 179 345 0 NA NA NA NA 6221 634 825 229 NA NA NA NA 2364 488 526 239 NA NA NA NA
1523138400.0 202.0 NA 138 437 0 NA NA NA NA NA 270 537 0 NA NA NA NA NA 922 1343 423 NA NA NA NA NA 409 673 434 NA NA NA NA
1523138400.0 203.0 NA 127 429 0 NA NA NA NA NA 255 521 0 NA NA NA NA NA 755 1152 393 NA NA NA NA NA 353 642 406 NA NA NA NA
1523138400.0 204.0 76 134 436 0 NA NA NA NA 159 255 527 0 NA NA NA NA 2411 734 1014 389 NA NA NA NA 924 363 586 401 NA NA NA NA
1523138400.0 20421.0 86 95 257 0 NA NA NA NA 129 162 322 0 NA NA NA NA 1705 648 789 232 NA NA NA NA 1362 572 639 246 NA NA NA NA
1523138400.0 20434.0 95 104 273 0 NA NA NA NA 142 175 338 0 NA NA NA NA 3604 597 787 223 NA NA NA NA 1762 445 538 234 NA NA NA NA
1523138400.0 20446.0 96 110 274 0 NA NA NA NA 139 179 333 0 NA NA NA NA 2917 577 654 215 NA NA NA NA 1494 440 610 242 NA NA NA NA
1523138400.0 20453.0 99 107 284 0 NA NA NA NA 147 179 342 0 NA NA NA NA 6365 615 950 233 NA NA NA NA 2630 458 585 244 NA NA NA NA
1523138400.0 205.0 NA 126 414 0 NA NA NA NA NA 262 513 0 NA NA NA NA NA 737 881 398 NA NA NA NA NA 354 565 412 NA NA NA NA
1523138400.0 20821.0 88 250 345 0 NA NA NA NA 131 319 412 0 NA NA NA NA 9207 3870 2624 1833 NA NA NA NA 3963 3552 2754 1866 NA NA NA NA
1523138400.0 20834.0 100 252 356 0 NA NA NA NA 146 322 425 0 NA NA NA NA 13551 3170 2395 1708 NA NA NA NA 4655 2375 2144 1717 NA NA NA NA
1523138400.0 20846.0 102 248 347 0 NA NA NA NA 148 336 423 0 NA NA NA NA 13700 3430 2314 1704 NA NA NA NA 4971 2669 2340 1716 NA NA NA NA
1523138400.0 20853.0 113 256 366 0 NA NA NA NA 160 332 435 0 NA NA NA NA 19863 3395 2661 1703 NA NA NA NA 6783 2542 2208 1713 NA NA NA NA
1523138400.0 21.0 NA 106 380 0 NA NA NA NA NA 207 468 0 NA NA NA NA NA 1539 1288 383 NA NA NA NA NA 533 667 394 NA NA NA NA
1523138400.0 21221.0 91 251 345 0 NA NA NA NA 134 329 417 0 NA NA NA NA 9250 3261 2333 1676 NA NA NA NA 3854 2933 2106 1689 NA NA NA NA
1523138400.0 21234.0 104 252 358 0 NA NA NA NA 150 339 435 0 NA NA NA NA 12680 3301 2371 1714 NA NA NA NA 4699 2446 2099 1763 NA NA NA NA
1523138400.0 21246.0 104 254 354 0 NA NA NA NA 152 329 432 0 NA NA NA NA 13260 3157 2275 1697 NA NA NA NA 4635 2333 2107 1724 NA NA NA NA
1523138400.0 21253.0 117 257 365 0 NA NA NA NA 166 325 443 0 NA NA NA NA 19597 3443 2696 1718 NA NA NA NA 7122 2528 2195 1744 NA NA NA NA
1523138400.0 22.0 NA 111 386 0 NA NA NA NA NA 230 472 0 NA NA NA NA NA 1771 1468 371 NA NA NA NA NA 631 718 383 NA NA NA NA
1523138400.0 23.0 NA 102 374 0 NA NA NA NA NA 228 461 0 NA NA NA NA NA 1918 1467 433 NA NA NA NA NA 623 695 452 NA NA NA NA
1523138400.0 23221.0 87 270 342 0 NA NA NA NA 131 367 415 0 NA NA NA NA 9884 3247 2296 1675 NA NA NA NA 3594 2378 2108 1701 NA NA NA NA
1523138400.0 23234.0 117 286 360 0 NA NA NA NA 169 355 435 0 NA NA NA NA 13570 3330 2528 1713 NA NA NA NA 4660 2418 2391 1733 NA NA NA NA
1523138400.0 23246.0 107 284 361 0 NA NA NA NA 154 345 431 0 NA NA NA NA 12499 3881 2656 1830 NA NA NA NA 5109 3969 2688 1920 NA NA NA NA
1523138400.0 23253.0 152 299 393 0 NA NA NA NA 219 385 453 0 NA NA NA NA 23675 3475 2750 1787 NA NA NA NA 7912 2517 2231 1799 NA NA NA NA
1523138400.0 23621.0 82 104 268 0 NA NA NA NA 123 161 344 0 NA NA NA NA 1454 692 805 216 NA NA NA NA 1193 561 588 231 NA NA NA NA
1523138400.0 23634.0 91 106 275 0 NA NA NA NA 137 177 345 0 NA NA NA NA 3388 606 886 227 NA NA NA NA 1553 459 614 239 NA NA NA NA
1523138400.0 23646.0 90 102 286 0 NA NA NA NA 134 170 372 0 NA NA NA NA 2679 567 742 218 NA NA NA NA 1346 588 728 251 NA NA NA NA
1523138400.0 23653.0 99 107 286 0 NA NA NA NA 139 173 366 0 NA NA NA NA 6143 613 998 233 NA NA NA NA 2485 458 639 251 NA NA NA NA
1523138400.0 24.0 NA 112 378 0 NA NA NA NA NA 232 479 0 NA NA NA NA NA 2570 2202 498 NA NA NA NA NA 898 890 511 NA NA NA NA
1523138400.0 25.0 NA 111 385 0 98 NA NA NA NA 203 485 0 141 NA NA NA NA 2270 3045 517 135 NA NA NA NA 708 1190 531 101 NA NA NA
1523138400.0 250199.0 234 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 5557 NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA
1523138400.0 250200.0 NA 383 549 0 NA NA NA NA NA 560 653 0 NA NA NA NA NA 15905 2557 831 NA NA NA NA NA 5140 1743 844 NA NA NA NA
1523138400.0 250200.1 79 353 228 NA NA NA NA NA 134 438 289 NA NA NA NA NA 2925 1612 994 NA NA NA NA NA 1050 789 476 NA NA NA NA NA
1523138400.0 250202.0 NA 386 544 0 NA NA NA NA NA 565 670 0 NA NA NA NA NA 17045 2428 840 NA NA NA NA NA 6002 1161 869 NA NA NA NA
1523138400.0 250203.0 NA 391 537 0 NA NA NA NA NA 546 662 0 NA NA NA NA NA 16578 2582 821 NA NA NA NA NA 5844 1173 844 NA NA NA NA
1523138400.0 250204.0 NA 377 547 0 NA NA NA NA NA 562 661 0 NA NA NA NA NA 16417 2585 832 NA NA NA NA NA 5182 1164 879 NA NA NA NA
1523138400.0 250205.0 NA 374 546 0 NA NA NA NA NA 539 670 0 NA NA NA NA NA 16393 2344 847 NA NA NA NA NA 5085 1183 980 NA NA NA NA
1523138400.0 250206.0 NA 378 531 0 NA NA NA NA NA 539 645 0 NA NA NA NA NA 15885 2472 825 NA NA NA NA NA 5689 1310 854 NA NA NA NA
1523138400.0 250207.0 NA 354 529 0 NA NA NA NA NA 540 636 0 NA NA NA NA NA 14439 2170 800 NA NA NA NA NA 5385 1201 821 NA NA NA NA
1523138400.0 250399.0 232 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA
1523138400.0 250400.0 431 0 110 NA NA NA NA NA 574 0 162 NA NA NA NA NA 1522 324 244 NA NA NA NA NA 965 339 197 NA NA NA NA NA
1523138400.0 250402.0 437 0 108 NA NA NA NA NA 564 0 163 NA NA NA NA NA 1736 275 281 NA NA NA NA NA 1245 284 199 NA NA NA NA NA
1523138400.0 250403.0 432 0 109 NA NA NA NA NA 569 0 165 NA NA NA NA NA 1448 335 257 NA NA NA NA NA 853 354 200 NA NA NA NA NA
1523138400.0 250405.0 431 0 105 NA NA NA NA NA 558 0 159 NA NA NA NA NA 1160 267 229 NA NA NA NA NA 1075 276 217 NA NA NA NA NA
1523138400.0 250406.0 398 0 110 NA NA NA NA NA 516 0 157 NA NA NA NA NA 911 203 150 NA NA NA NA NA 626 215 172 NA NA NA NA NA
1523138400.0 250407.0 387 0 109 NA NA NA NA NA 515 0 163 NA NA NA NA NA 970 183 200 NA NA NA NA NA 790 194 170 NA NA NA NA NA
1523138400.0 250408.0 436 0 118 NA NA NA NA NA 566 0 162 NA NA NA NA NA 1308 223 248 NA NA NA NA NA 938 239 182 NA NA NA NA NA
1523138400.0 250409.0 467 0 115 NA NA NA NA NA 598 0 170 NA NA NA NA NA 2347 279 453 NA NA NA NA NA 1452 287 254 NA NA NA NA NA
1523138400.0 25200.0 NA 302 692 0 NA NA NA NA NA 448 857 0 NA NA NA NA NA 3636 3502 861 NA NA NA NA NA 2253 1813 874 NA NA NA NA
1523138400.0 25202.0 NA 317 719 0 NA NA NA NA NA 494 880 0 NA NA NA NA NA 2658 2995 824 NA NA NA NA NA 1838 1507 847 NA NA NA NA
1523138400.0 25203.0 NA 311 666 0 NA NA NA NA NA 485 890 0 NA NA NA NA NA 3376 3936 863 NA NA NA NA NA 1796 1743 876 NA NA NA NA
1523138400.0 25204.0 NA 309 686 0 NA NA NA NA NA 464 861 0 NA NA NA NA NA 2851 3328 820 NA NA NA NA NA 1867 1664 833 NA NA NA NA
1523138400.0 25205.0 NA 320 711 0 NA NA NA NA NA 487 900 0 NA NA NA NA NA 3164 3778 889 NA NA NA NA NA 2066 1729 902 NA NA NA NA
1523138400.0 25206.0 NA 322 539 0 NA NA NA NA NA 456 880 0 NA NA NA NA NA 2980 4227 823 NA NA NA NA NA 1520 2869 846 NA NA NA NA
1523138400.0 25207.0 NA 307 693 0 NA NA NA NA NA 456 841 0 NA NA NA NA NA 3759 3333 854 NA NA NA NA NA 2198 1682 873 NA NA NA NA
1523138400.0 25208.0 NA 344 729 0 NA NA NA NA NA 520 929 0 NA NA NA NA NA 4270 7542 915 NA NA NA NA NA 2391 4640 935 NA NA NA NA
1523138400.0 25209.0 NA 311 698 0 NA NA NA NA NA 454 871 0 NA NA NA NA NA 3117 3363 1019 NA NA NA NA NA 1933 1567 1069 NA NA NA NA
1523138400.0 25210.0 92 333 708 0 NA NA NA NA 199 471 825 0 NA NA NA NA 3684 1628 1867 807 NA NA NA NA 2936 1078 1724 820 NA NA NA NA
1523138400.0 25211.0 83 314 709 0 NA NA NA NA 193 482 883 0 NA NA NA NA 3426 2987 3656 847 NA NA NA NA 2389 2061 1631 869 NA NA NA NA
1523138400.0 25212.0 85 308 498 0 NA NA NA NA 197 453 849 0 NA NA NA NA 4601 3133 4089 822 NA NA NA NA 2896 1796 2716 835 NA NA NA NA
1523138400.0 25213.0 80 311 685 0 NA NA NA NA 190 467 861 0 NA NA NA NA 4623 2806 2864 832 NA NA NA NA 2873 1446 1511 858 NA NA NA NA
1523138400.0 25400.0 512 0 108 NA NA NA NA NA 694 0 157 NA NA NA NA NA 3645 287 225 NA NA NA NA NA 2854 301 181 NA NA NA NA NA
1523138400.0 25402.0 505 0 108 NA NA NA NA NA 715 0 162 NA NA NA NA NA 5701 304 320 NA NA NA NA NA 4659 316 243 NA NA NA NA NA
1523138400.0 25403.0 532 0 106 NA NA NA NA NA 699 0 161 NA NA NA NA NA 4306 296 234 NA NA NA NA NA 2776 307 194 NA NA NA NA NA
1523138400.0 25405.0 501 0 105 NA NA NA NA NA 697 0 161 NA NA NA NA NA 4951 299 239 NA NA NA NA NA 4241 321 223 NA NA NA NA NA
1523138400.0 25406.0 449 0 104 NA NA NA NA NA 573 0 156 NA NA NA NA NA 1653 269 164 NA NA NA NA NA 1019 284 183 NA NA NA NA NA
1523138400.0 25407.0 485 0 107 NA NA NA NA NA 642 0 163 NA NA NA NA NA 3084 280 226 NA NA NA NA NA 1726 290 192 NA NA NA NA NA
1523138400.0 25408.0 515 0 114 NA NA NA NA NA 725 0 169 NA NA NA NA NA 5807 306 393 NA NA NA NA NA 5138 320 228 NA NA NA NA NA
1523138400.0 25409.0 497 0 108 NA NA NA NA NA 694 0 163 NA NA NA NA NA 5822 307 295 NA NA NA NA NA 4457 325 234 NA NA NA NA NA
1523138400.0 26.0 NA 98 386 0 NA NA NA NA NA 214 477 0 NA NA NA NA NA 1763 1524 485 NA NA NA NA NA 582 827 502 NA NA NA NA
1523138400.0 27.0 NA 106 373 0 NA NA NA NA NA 217 469 0 NA NA NA NA NA 1854 1665 488 NA NA NA NA NA 609 847 503 NA NA NA NA
1523138400.0 28.0 NA 100 375 0 NA NA NA NA NA 232 473 0 NA NA NA NA NA 2424 1918 476 NA NA NA NA NA 797 837 487 NA NA NA NA
1523138400.0 280.0 113 97 374 0 NA NA NA NA 237 198 453 0 NA NA NA NA 7359 442 601 461 NA NA NA NA 2707 275 484 477 NA NA NA NA
1523138400.0 281.0 109 175 410 0 NA NA NA NA 246 291 500 0 NA NA NA NA 2561 502 714 443 NA NA NA NA 967 321 674 458 NA NA NA NA
1523138400.0 29.0 NA 107 383 0 NA NA NA NA NA 209 470 0 NA NA NA NA NA 2084 1387 407 NA NA NA NA NA 712 679 419 NA NA NA NA
1523138400.0 3.0 78 83 154 NA NA NA NA NA 148 211 209 NA NA NA NA NA 6597 326 399 NA NA NA NA NA 2473 208 430 NA NA NA NA NA
1523138400.0 30.0 NA 103 377 0 NA NA NA NA NA 208 467 0 NA NA NA NA NA 2013 1611 510 NA NA NA NA NA 649 723 523 NA NA NA NA
