Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477645200.0 1351.0 NA 192 446 0 NA NA NA NA NA 315 534 0 NA NA NA NA NA 568 913 690 NA NA NA NA NA 337 768 682 NA NA NA NA
1477645200.0 1352.0 NA 196 446 0 NA NA NA NA NA 330 536 0 NA NA NA NA NA 570 868 634 NA NA NA NA NA 349 716 640 NA NA NA NA
1477645200.0 1353.0 NA 192 449 0 NA NA NA NA NA 319 538 0 NA NA NA NA NA 627 928 657 NA NA NA NA NA 385 745 659 NA NA NA NA
1477645200.0 1354.0 NA 191 450 0 NA NA NA NA NA 339 548 0 NA NA NA NA NA 657 1000 872 NA NA NA NA NA 397 890 878 NA NA NA NA
1477645200.0 1355.0 NA 195 454 0 NA NA NA NA NA 334 547 0 NA NA NA NA NA 810 1014 647 NA NA NA NA NA 442 811 645 NA NA NA NA
1477645200.0 1356.0 80 186 460 0 101 NA NA NA 133 346 547 0 156 NA NA NA 3553 583 954 743 205 NA NA NA 1264 449 845 751 374 NA NA NA
1477645200.0 136.721 NA 194 412 0 NA NA NA NA NA 289 507 0 NA NA NA NA NA 5513 10271 562 NA NA NA NA NA 1962 3523 563 NA NA NA NA
1477645200.0 136.722 NA 193 426 0 NA NA NA NA NA 306 522 0 NA NA NA NA NA 4855 12987 608 NA NA NA NA NA 1471 4215 617 NA NA NA NA
1477645200.0 136.723 NA 208 409 0 NA NA NA NA NA 294 499 0 NA NA NA NA NA 6227 12271 535 NA NA NA NA NA 2117 4151 542 NA NA NA NA
1477645200.0 136.724 NA 203 426 0 NA NA NA NA NA 308 525 0 NA NA NA NA NA 6843 12824 498 NA NA NA NA NA 2061 4078 500 NA NA NA NA
1477645200.0 136.725 NA 212 418 0 NA NA NA NA NA 305 510 0 NA NA NA NA NA 6540 13185 625 NA NA NA NA NA 2248 4413 625 NA NA NA NA
1477645200.0 136.726 NA 209 416 0 NA NA NA NA NA 298 509 0 NA NA NA NA NA 5897 11470 731 NA NA NA NA NA 1725 3708 737 NA NA NA NA
1477645200.0 136.727 NA 246 445 0 NA NA NA NA NA 355 529 0 NA NA NA NA NA 11418 14640 783 NA NA NA NA NA 6113 4894 792 NA NA NA NA
1477645200.0 136.728 NA 238 453 0 NA NA NA NA NA 348 532 0 NA NA NA NA NA 10231 16610 835 NA NA NA NA NA 3279 5434 856 NA NA NA NA
1477645200.0 136.729 NA 196 420 0 NA NA NA NA NA 295 506 0 NA NA NA NA NA 5366 10715 759 NA NA NA NA NA 1735 3540 764 NA NA NA NA
1477645200.0 136.73 NA 212 430 0 NA NA NA NA NA 303 533 0 NA NA NA NA NA 6672 13513 560 NA NA NA NA NA 2311 4558 566 NA NA NA NA
1477645200.0 136.731 NA 211 425 0 NA NA NA NA NA 298 515 0 NA NA NA NA NA 6876 13541 635 NA NA NA NA NA 2211 4555 640 NA NA NA NA
1477645200.0 136.732 NA 195 407 0 NA NA NA NA NA 287 509 0 NA NA NA NA NA 3810 8595 612 NA NA NA NA NA 1445 2942 616 NA NA NA NA
1477645200.0 136.7321 NA 194 439 0 NA NA NA NA NA 293 522 0 NA NA NA NA NA 3604 9839 901 NA NA NA NA NA 1461 3482 886 NA NA NA NA
1477645200.0 136.733 NA 182 80 0 NA NA NA NA NA 272 117 0 NA NA NA NA NA 1447 863 174 NA NA NA NA NA 1175 279 182 NA NA NA NA
1477645200.0 136.734 NA 195 420 0 NA NA NA NA NA 296 513 0 NA NA NA NA NA 6344 11082 671 NA NA NA NA NA 1854 3585 666 NA NA NA NA
1477645200.0 136.735 NA 172 336 0 NA NA NA NA NA 257 432 0 NA NA NA NA NA 2205 2594 391 NA NA NA NA NA 946 1461 412 NA NA NA NA
1477645200.0 136.736 NA 219 449 0 NA NA NA NA NA 330 541 0 NA NA NA NA NA 7306 15964 417 NA NA NA NA NA 2959 6257 430 NA NA NA NA
1477645200.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 25 NA NA NA NA NA NA NA 78 NA NA NA NA NA NA
1477645200.0 136.738 NA 220 446 0 NA NA NA NA NA 320 538 0 NA NA NA NA NA 12864 27453 857 NA NA NA NA NA 4102 8357 878 NA NA NA NA
1477645200.0 136.739 NA 228 460 0 NA NA NA NA NA 335 576 0 NA NA NA NA NA 10172 19056 495 NA NA NA NA NA 2847 5543 507 NA NA NA NA
1477645200.0 136.74 NA 236 452 0 NA NA NA NA NA 343 564 0 NA NA NA NA NA 8866 18184 406 NA NA NA NA NA 3336 6615 419 NA NA NA NA
1477645200.0 136.741 NA 225 454 0 NA NA NA NA NA 333 541 0 NA NA NA NA NA 8927 17368 414 NA NA NA NA NA 3325 6492 424 NA NA NA NA
1477645200.0 136.742 NA 212 440 0 NA NA NA NA NA 317 532 0 NA NA NA NA NA 5891 13169 396 NA NA NA NA NA 1892 3910 406 NA NA NA NA
1477645200.0 136.743 NA 222 446 0 NA NA NA NA NA 311 537 0 NA NA NA NA NA 7439 15834 409 NA NA NA NA NA 3015 6134 419 NA NA NA NA
1477645200.0 136.744 NA 217 442 0 NA NA NA NA NA 331 551 0 NA NA NA NA NA 8528 17032 442 NA NA NA NA NA 2449 5065 454 NA NA NA NA
1477645200.0 136.745 NA 203 430 0 NA NA NA NA NA 299 528 0 NA NA NA NA NA 4580 9858 418 NA NA NA NA NA 1342 3170 436 NA NA NA NA
1477645200.0 136.746 NA 213 437 0 NA NA NA NA NA 322 543 0 NA NA NA NA NA 7940 15910 431 NA NA NA NA NA 2335 4735 447 NA NA NA NA
1477645200.0 136.747 NA 216 443 0 NA NA NA NA NA 327 535 0 NA NA NA NA NA 7247 16971 422 NA NA NA NA NA 2920 6356 436 NA NA NA NA
1477645200.0 136.748 NA 228 444 0 NA NA NA NA NA 327 536 0 NA NA NA NA NA 7857 16627 411 NA NA NA NA NA 3108 6290 427 NA NA NA NA
1477645200.0 136.749 NA 230 448 0 NA NA NA NA NA 327 545 0 NA NA NA NA NA 13175 29734 818 NA NA NA NA NA 3795 8923 827 NA NA NA NA
1477645200.0 136.75 NA 231 466 0 NA NA NA NA NA 345 580 0 NA NA NA NA NA 18283 35696 796 NA NA NA NA NA 5331 10665 815 NA NA NA NA
1477645200.0 136.751 NA 221 450 0 NA NA NA NA NA 341 562 0 NA NA NA NA NA 15984 36196 790 NA NA NA NA NA 4733 10876 804 NA NA NA NA
1477645200.0 136.752 NA 223 439 0 NA NA NA NA NA 323 541 0 NA NA NA NA NA 13037 28737 892 NA NA NA NA NA 4004 9432 950 NA NA NA NA
1477645200.0 136.753 NA 228 444 0 NA NA NA NA NA 321 536 0 NA NA NA NA NA 7195 17948 406 NA NA NA NA NA 2903 6712 420 NA NA NA NA
1477645200.0 136.754 NA 217 448 0 NA NA NA NA NA 315 542 0 NA NA NA NA NA 10543 22010 785 NA NA NA NA NA 3206 6940 795 NA NA NA NA
1477645200.0 136.755 NA 216 447 0 NA NA NA NA NA 327 549 0 NA NA NA NA NA 10091 21795 545 NA NA NA NA NA 2884 6405 551 NA NA NA NA
1477645200.0 136.756 NA 201 424 0 NA NA NA NA NA 307 519 0 NA NA NA NA NA 3607 9417 499 NA NA NA NA NA 1107 3075 512 NA NA NA NA
1477645200.0 136.757 NA 210 443 0 NA NA NA NA NA 314 542 0 NA NA NA NA NA 7031 15734 472 NA NA NA NA NA 2059 4779 482 NA NA NA NA
1477645200.0 136.758 NA 222 453 0 NA NA NA NA NA 340 570 0 NA NA NA NA NA 9531 24468 670 NA NA NA NA NA 2928 6982 676 NA NA NA NA
1477645200.0 136.759 NA 232 478 0 NA NA NA NA NA 343 586 0 NA NA NA NA NA 15763 37180 791 NA NA NA NA NA 4649 10555 819 NA NA NA NA
1477645200.0 136.76 NA 256 466 0 NA NA NA NA NA 361 587 0 NA NA NA NA NA 19613 42513 809 NA NA NA NA NA 6121 12440 820 NA NA NA NA
1477645200.0 136.761 NA 234 482 0 NA NA NA NA NA 351 607 0 NA NA NA NA NA 21692 57571 790 NA NA NA NA NA 6296 16116 802 NA NA NA NA
1477645200.0 136.762 NA 274 507 0 NA NA NA NA NA 399 637 0 NA NA NA NA NA 21679 52321 804 NA NA NA NA NA 6024 14763 819 NA NA NA NA
1477645200.0 136.763 NA 242 461 0 NA NA NA NA NA 353 568 0 NA NA NA NA NA 18484 42610 796 NA NA NA NA NA 5797 12471 809 NA NA NA NA
1477645200.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA
1477645200.0 136.765 NA 235 455 0 NA NA NA NA NA 326 565 0 NA NA NA NA NA 7796 20857 431 NA NA NA NA NA 3061 7393 447 NA NA NA NA
1477645200.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA
1477645200.0 136.767 NA 206 434 0 NA NA NA NA NA 312 548 0 NA NA NA NA NA 4303 14311 426 NA NA NA NA NA 1266 4500 433 NA NA NA NA
1477645200.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA
1477645200.0 1360.0 91 209 455 0 NA NA NA NA 207 302 546 0 NA NA NA NA 4662 608 875 730 NA NA NA NA 2803 406 724 738 NA NA NA NA
1477645200.0 1361.0 80 195 453 0 NA NA NA NA 194 325 533 0 NA NA NA NA 5383 590 1087 778 NA NA NA NA 3369 374 981 795 NA NA NA NA
1477645200.0 1362.0 82 196 445 0 NA NA NA NA 196 314 538 0 NA NA NA NA 5237 528 801 699 NA NA NA NA 3061 385 719 711 NA NA NA NA
1477645200.0 1363.0 78 196 454 0 NA NA NA NA 195 326 544 0 NA NA NA NA 5417 594 923 719 NA NA NA NA 3203 386 766 727 NA NA NA NA
1477645200.0 1364.0 NA 185 452 0 NA NA NA NA NA 320 535 0 NA NA NA NA NA 535 896 638 NA NA NA NA NA 357 763 640 NA NA NA NA
1477645200.0 1365.0 NA 189 445 0 NA NA NA NA NA 331 548 0 NA NA NA NA NA 758 871 625 NA NA NA NA NA 461 720 632 NA NA NA NA
1477645200.0 1366.0 NA 188 442 0 NA NA NA NA NA 323 535 0 NA NA NA NA NA 603 817 611 NA NA NA NA NA 370 694 616 NA NA NA NA
1477645200.0 139901.0 NA 187 450 0 NA NA NA NA NA 334 542 0 NA NA NA NA NA 597 869 712 NA NA NA NA NA 367 676 718 NA NA NA NA
1477645200.0 139902.0 NA 209 455 0 NA NA NA NA NA 341 536 0 NA NA NA NA NA 883 1326 644 NA NA NA NA NA 483 1060 649 NA NA NA NA
1477645200.0 13992501.0 NA 305 699 0 NA NA NA NA NA 442 863 0 NA NA NA NA NA 4517 5044 901 NA NA NA NA NA 1999 2172 900 NA NA NA NA
1477645200.0 13992502.0 NA 316 684 0 NA NA NA NA NA 473 865 0 NA NA NA NA NA 3530 5072 1060 NA NA NA NA NA 1481 2363 1041 NA NA NA NA
1477645200.0 14.0 NA 98 373 0 NA NA NA NA NA 224 471 0 NA NA NA NA NA 1806 1614 392 NA NA NA NA NA 617 815 406 NA NA NA NA
1477645200.0 140.1 NA 160 397 0 NA NA NA NA NA 275 481 0 NA NA NA NA NA 277 453 116 NA NA NA NA NA 297 441 124 NA NA NA NA
1477645200.0 140.2 NA 159 392 0 NA NA NA NA NA 282 497 0 NA NA NA NA NA 281 445 112 NA NA NA NA NA 499 458 134 NA NA NA NA
1477645200.0 140.4 NA 164 394 0 NA NA NA NA NA 284 484 0 NA NA NA NA NA 278 482 111 NA NA NA NA NA 275 478 116 NA NA NA NA
1477645200.0 140.51 NA 44 375 0 NA NA NA NA NA 103 456 0 NA NA NA NA NA 2095 2614 261 NA NA NA NA NA 707 1278 264 NA NA NA NA
1477645200.0 140.52 NA 394 364 0 NA NA NA NA NA 520 459 0 NA NA NA NA NA 2570 2215 244 NA NA NA NA NA 1061 1061 245 NA NA NA NA
1477645200.0 140.53 NA 449 0 NA NA NA NA NA NA 806 0 NA NA NA NA NA NA 3307 131 NA NA NA NA NA NA 1255 135 NA NA NA NA NA
1477645200.0 144.6 NA 330 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA
1477645200.0 145.0 NA 260 468 0 NA NA NA NA NA 406 740 0 NA NA NA NA NA 7293 6854 197 NA NA NA NA NA 4030 3739 202 NA NA NA NA
1477645200.0 15.0 NA 93 370 0 NA NA NA NA NA 219 462 0 NA NA NA NA NA 1409 850 329 NA NA NA NA NA 489 542 338 NA NA NA NA
1477645200.0 16.0 NA 97 372 0 NA NA NA NA NA 231 468 0 NA NA NA NA NA 1552 1242 310 NA NA NA NA NA 564 680 317 NA NA NA NA
1477645200.0 17.0 NA 95 369 0 NA NA NA NA NA 224 459 0 NA NA NA NA NA 1666 945 305 NA NA NA NA NA 556 554 312 NA NA NA NA
1477645200.0 18.0 NA 96 365 0 NA NA NA NA NA 210 466 0 NA NA NA NA NA 1548 935 330 NA NA NA NA NA 541 647 322 NA NA NA NA
1477645200.0 19.0 NA 94 366 0 NA NA NA NA NA 220 459 0 NA NA NA NA NA 1395 983 314 NA NA NA NA NA 493 624 320 NA NA NA NA
1477645200.0 2.0 76 85 142 NA NA NA NA NA 168 207 211 NA NA NA NA NA 5652 401 348 NA NA NA NA NA 1984 226 244 NA NA NA NA NA
1477645200.0 20.0 NA 98 365 0 NA NA NA NA NA 225 469 0 NA NA NA NA NA 1642 1271 335 NA NA NA NA NA 563 718 343 NA NA NA NA
1477645200.0 200.0 NA 120 406 0 NA NA NA NA NA 261 510 0 NA NA NA NA NA 598 959 340 NA NA NA NA NA 320 607 348 NA NA NA NA
1477645200.0 20021.0 79 97 259 0 NA NA NA NA 124 183 331 0 NA NA NA NA 1414 567 943 152 NA NA NA NA 1101 425 655 160 NA NA NA NA
1477645200.0 20024.0 92 108 273 0 NA NA NA NA 139 181 346 0 NA NA NA NA 6791 1337 1165 246 NA NA NA NA 2897 971 748 254 NA NA NA NA
1477645200.0 20025.0 88 101 268 0 NA NA NA NA 135 171 343 0 NA NA NA NA 4207 709 651 178 NA NA NA NA 1890 544 474 185 NA NA NA NA
1477645200.0 20026.0 93 106 275 0 NA NA NA NA 140 179 347 0 NA NA NA NA 8893 851 1124 336 NA NA NA NA 3900 594 676 303 NA NA NA NA
1477645200.0 202.0 NA 130 427 0 NA NA NA NA NA 270 529 0 NA NA NA NA NA 1212 1900 562 NA NA NA NA NA 554 952 570 NA NA NA NA
1477645200.0 203.0 NA 129 420 0 NA NA NA NA NA 271 529 0 NA NA NA NA NA 793 1081 350 NA NA NA NA NA 413 675 365 NA NA NA NA
1477645200.0 204.0 79 127 420 0 NA NA NA NA 159 264 529 0 NA NA NA NA 5579 1195 1893 608 NA NA NA NA 1976 577 1097 614 NA NA NA NA
1477645200.0 20421.0 86 96 267 0 NA NA NA NA 130 179 332 0 NA NA NA NA 1501 620 843 163 NA NA NA NA 1159 465 528 160 NA NA NA NA
1477645200.0 20424.0 97 108 278 0 NA NA NA NA 144 179 346 0 NA NA NA NA 7582 947 1232 289 NA NA NA NA 3184 690 745 296 NA NA NA NA
1477645200.0 20425.0 93 103 270 0 NA NA NA NA 140 173 345 0 NA NA NA NA 6173 973 962 285 NA NA NA NA 2750 702 651 278 NA NA NA NA
1477645200.0 20426.0 96 109 274 0 NA NA NA NA 145 168 351 0 NA NA NA NA 10395 1068 1173 269 NA NA NA NA 4187 768 725 275 NA NA NA NA
1477645200.0 205.0 NA 125 414 0 NA NA NA NA NA 263 518 0 NA NA NA NA NA 1230 1283 381 NA NA NA NA NA 589 793 385 NA NA NA NA
1477645200.0 20821.0 88 243 324 0 NA NA NA NA 131 324 386 0 NA NA NA NA 20996 7228 5392 598 NA NA NA NA 7932 5468 4801 615 NA NA NA NA
1477645200.0 20824.0 106 258 338 0 NA NA NA NA 151 331 409 0 NA NA NA NA 32679 7327 5369 598 NA NA NA NA 11577 5098 4558 616 NA NA NA NA
1477645200.0 20825.0 102 250 332 0 NA NA NA NA 148 327 401 0 NA NA NA NA 29369 7120 5066 574 NA NA NA NA 10068 5003 4517 821 NA NA NA NA
1477645200.0 20826.0 115 258 342 0 NA NA NA NA 163 334 413 0 NA NA NA NA 40749 7158 5777 782 NA NA NA NA 16985 5258 4976 608 NA NA NA NA
1477645200.0 21.0 NA 98 377 0 NA NA NA NA NA 209 474 0 NA NA NA NA NA 1538 1132 330 NA NA NA NA NA 521 589 336 NA NA NA NA
1477645200.0 21221.0 91 243 116 NA NA NA NA NA 135 322 177 NA NA NA NA NA 9687 3610 2349 NA NA NA NA NA 3728 2731 2349 NA NA NA NA NA
1477645200.0 21224.0 108 254 126 NA NA NA NA NA 154 338 180 NA NA NA NA NA 32695 7354 4205 NA NA NA NA NA 11573 5887 4175 NA NA NA NA NA
1477645200.0 21225.0 105 253 126 NA NA NA NA NA 151 331 183 NA NA NA NA NA 29260 7007 4171 NA NA NA NA NA 10731 5222 4038 NA NA NA NA NA
1477645200.0 21226.0 116 259 126 NA NA NA NA NA 162 338 183 NA NA NA NA NA 40651 7060 4495 NA NA NA NA NA 16662 5208 4150 NA NA NA NA NA
1477645200.0 22.0 NA 100 370 0 NA NA NA NA NA 226 453 0 NA NA NA NA NA 1736 1351 327 NA NA NA NA NA 587 656 336 NA NA NA NA
1477645200.0 22424.0 125 266 346 0 NA NA NA NA 176 352 415 0 NA NA NA NA 34201 7163 5545 608 NA NA NA NA 11602 5763 4476 616 NA NA NA NA
1477645200.0 23.0 NA 99 373 0 NA NA NA NA NA 232 468 0 NA NA NA NA NA 2871 2358 532 NA NA NA NA NA 977 1137 527 NA NA NA NA
1477645200.0 24.0 NA 109 378 0 NA NA NA NA NA 225 471 0 NA NA NA NA NA 3405 2928 486 NA NA NA NA NA 1164 1205 514 NA NA NA NA
1477645200.0 25.0 NA 110 392 0 97 NA NA NA NA 227 488 0 143 NA NA NA NA 3946 4013 563 148 NA NA NA NA 1413 1524 564 365 NA NA NA
1477645200.0 250199.0 234 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 5121 NA NA NA NA NA NA NA 2039 NA NA NA NA NA NA NA
1477645200.0 250200.0 NA 387 531 0 NA NA NA NA NA 567 646 0 NA NA NA NA NA 17350 2630 841 NA NA NA NA NA 7547 1278 904 NA NA NA NA
1477645200.0 250200.1 82 337 222 NA NA NA NA NA 135 460 296 NA NA NA NA NA 6457 2218 2567 NA NA NA NA NA 2271 957 1305 NA NA NA NA NA
1477645200.0 250202.0 NA 394 549 0 NA NA NA NA NA 555 660 0 NA NA NA NA NA 34882 6136 1419 NA NA NA NA NA 9859 2777 1429 NA NA NA NA
1477645200.0 250203.0 NA 392 531 0 NA NA NA NA NA 568 643 0 NA NA NA NA NA 34451 5173 1409 NA NA NA NA NA 11603 2447 1429 NA NA NA NA
1477645200.0 250204.0 NA 391 541 0 NA NA NA NA NA 560 646 0 NA NA NA NA NA 34008 4965 1452 NA NA NA NA NA 12123 2305 1464 NA NA NA NA
1477645200.0 250205.0 NA 372 538 0 NA NA NA NA NA 569 632 0 NA NA NA NA NA 31942 5242 1476 NA NA NA NA NA 10230 2609 1549 NA NA NA NA
1477645200.0 250206.0 NA 394 542 0 NA NA NA NA NA 560 649 0 NA NA NA NA NA 33732 5950 2042 NA NA NA NA NA 9984 2654 1480 NA NA NA NA
1477645200.0 250207.0 NA 368 527 0 NA NA NA NA NA 541 634 0 NA NA NA NA NA 29411 4530 1976 NA NA NA NA NA 8868 2243 1403 NA NA NA NA
1477645200.0 250399.0 228 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA
1477645200.0 250400.0 436 0 110 NA NA NA NA NA 566 0 163 NA NA NA NA NA 1990 342 458 NA NA NA NA NA 1063 351 324 NA NA NA NA NA
1477645200.0 250402.0 449 0 118 NA NA NA NA NA 568 0 165 NA NA NA NA NA 1678 282 552 NA NA NA NA NA 913 286 360 NA NA NA NA NA
1477645200.0 250403.0 430 0 110 NA NA NA NA NA 572 0 162 NA NA NA NA NA 1742 248 413 NA NA NA NA NA 1050 253 304 NA NA NA NA NA
1477645200.0 250405.0 425 0 107 NA NA NA NA NA 567 0 162 NA NA NA NA NA 1095 195 227 NA NA NA NA NA 772 207 190 NA NA NA NA NA
1477645200.0 250406.0 391 0 102 NA NA NA NA NA 515 0 153 NA NA NA NA NA 1119 223 197 NA NA NA NA NA 765 228 196 NA NA NA NA NA
1477645200.0 250407.0 396 0 107 NA NA NA NA NA 513 0 164 NA NA NA NA NA 1007 154 230 NA NA NA NA NA 887 176 199 NA NA NA NA NA
1477645200.0 250408.0 439 0 110 NA NA NA NA NA 564 0 160 NA NA NA NA NA 2182 281 419 NA NA NA NA NA 1223 286 283 NA NA NA NA NA
1477645200.0 250409.0 455 0 116 NA NA NA NA NA 594 0 169 NA NA NA NA NA 1860 222 397 NA NA NA NA NA 1034 228 243 NA NA NA NA NA
1477645200.0 25200.0 NA 318 704 0 NA NA NA NA NA 443 865 0 NA NA NA NA NA 2915 3359 727 NA NA NA NA NA 1402 1603 734 NA NA NA NA
1477645200.0 25202.0 NA 316 706 0 NA NA NA NA NA 474 880 0 NA NA NA NA NA 4359 4668 1130 NA NA NA NA NA 1742 2067 1138 NA NA NA NA
1477645200.0 25203.0 NA 327 703 0 NA NA NA NA NA 474 885 0 NA NA NA NA NA 5336 5101 1146 NA NA NA NA NA 1942 2429 1150 NA NA NA NA
1477645200.0 25204.0 NA 314 700 0 NA NA NA NA NA 458 847 0 NA NA NA NA NA 4668 5022 946 NA NA NA NA NA 1827 2304 941 NA NA NA NA
1477645200.0 25205.0 NA 313 694 0 NA NA NA NA NA 454 876 0 NA NA NA NA NA 4849 6007 1027 NA NA NA NA NA 2163 2707 1036 NA NA NA NA
1477645200.0 25206.0 NA 317 704 0 NA NA NA NA NA 471 862 0 NA NA NA NA NA 4952 5782 970 NA NA NA NA NA 1776 2521 975 NA NA NA NA
1477645200.0 25207.0 NA 300 689 0 NA NA NA NA NA 462 837 0 NA NA NA NA NA 4780 3555 1485 NA NA NA NA NA 1982 1769 1592 NA NA NA NA
1477645200.0 25208.0 NA 333 708 0 NA NA NA NA NA 493 922 0 NA NA NA NA NA 5371 7029 997 NA NA NA NA NA 2108 2834 1003 NA NA NA NA
1477645200.0 25209.0 NA 316 698 0 NA NA NA NA NA 453 871 0 NA NA NA NA NA 3624 4485 948 NA NA NA NA NA 1638 2042 950 NA NA NA NA
1477645200.0 25210.0 78 278 646 0 NA NA NA NA 200 394 773 0 NA NA NA NA 3734 1864 1703 707 NA NA NA NA 3278 1538 1118 715 NA NA NA NA
1477645200.0 25211.0 81 312 685 0 NA NA NA NA 194 464 872 0 NA NA NA NA 8105 6968 6666 1442 NA NA NA NA 4862 2795 3165 1450 NA NA NA NA
1477645200.0 25212.0 82 307 673 0 NA NA NA NA 193 438 872 0 NA NA NA NA 9008 6150 6579 1434 NA NA NA NA 8373 2518 4852 1468 NA NA NA NA
1477645200.0 25213.0 83 334 717 0 NA NA NA NA 200 480 893 0 NA NA NA NA 10463 5923 6908 1433 NA NA NA NA 7500 3558 3573 1448 NA NA NA NA
1477645200.0 25400.0 527 0 107 NA NA NA NA NA 691 0 161 NA NA NA NA NA 3572 245 280 NA NA NA NA NA 1434 253 224 NA NA NA NA NA
1477645200.0 25402.0 532 0 112 NA NA NA NA NA 717 0 169 NA NA NA NA NA 4299 258 376 NA NA NA NA NA 1712 265 238 NA NA NA NA NA
1477645200.0 25403.0 533 0 116 NA NA NA NA NA 695 0 162 NA NA NA NA NA 6743 519 570 NA NA NA NA NA 3049 525 425 NA NA NA NA NA
1477645200.0 25405.0 513 0 106 NA NA NA NA NA 685 0 161 NA NA NA NA NA 6251 510 556 NA NA NA NA NA 2695 518 474 NA NA NA NA NA
1477645200.0 25406.0 449 0 109 NA NA NA NA NA 577 0 155 NA NA NA NA NA 2861 287 350 NA NA NA NA NA 1534 292 475 NA NA NA NA NA
1477645200.0 25407.0 479 0 109 NA NA NA NA NA 645 0 158 NA NA NA NA NA 3570 261 281 NA NA NA NA NA 1840 267 234 NA NA NA NA NA
1477645200.0 25408.0 546 0 122 NA NA NA NA NA 717 0 167 NA NA NA NA NA 8879 526 899 NA NA NA NA NA 3808 583 512 NA NA NA NA NA
1477645200.0 25409.0 530 0 109 NA NA NA NA NA 700 0 164 NA NA NA NA NA 5195 286 384 NA NA NA NA NA 1960 290 241 NA NA NA NA NA
1477645200.0 26.0 NA 98 380 0 NA NA NA NA NA 232 476 0 NA NA NA NA NA 1761 1543 358 NA NA NA NA NA 580 794 367 NA NA NA NA
1477645200.0 27.0 NA 99 372 0 NA NA NA NA NA 227 468 0 NA NA NA NA NA 3033 2115 604 NA NA NA NA NA 998 1052 600 NA NA NA NA
1477645200.0 28.0 NA 101 373 0 NA NA NA NA NA 229 460 0 NA NA NA NA NA 2918 2807 685 NA NA NA NA NA 910 1252 673 NA NA NA NA
1477645200.0 280.0 105 102 371 0 NA NA NA NA 229 214 458 0 NA NA NA NA 5503 612 654 291 NA NA NA NA 1909 377 548 286 NA NA NA NA
1477645200.0 281.0 111 116 415 0 NA NA NA NA 247 245 529 0 NA NA NA NA 3192 471 837 292 NA NA NA NA 1192 283 743 296 NA NA NA NA
1477645200.0 29.0 NA 98 375 0 NA NA NA NA NA 228 474 0 NA NA NA NA NA 2956 1947 416 NA NA NA NA NA 989 977 422 NA NA NA NA
1477645200.0 3.0 76 84 140 NA NA NA NA NA 149 208 209 NA NA NA NA NA 8839 327 428 NA NA NA NA NA 3097 206 250 NA NA NA NA NA
1477645200.0 30.0 NA 98 386 0 NA NA NA NA NA 233 484 0 NA NA NA NA NA 2583 1746 416 NA NA NA NA NA 843 809 422 NA NA NA NA
1477645200.0 300.0 120 248 471 0 NA NA NA NA 209 360 590 0 NA NA NA NA 3908 1031 1068 152 NA NA NA NA 1537 944 895 159 NA NA NA NA
1477645200.0 301.0 115 235 464 0 NA NA NA NA 199 353 594 0 NA NA NA NA 4728 1225 1352 156 NA NA NA NA 1719 828 807 160 NA NA NA NA
1477645200.0 302.0 121 214 445 0 NA NA NA NA 203 384 548 0 NA NA NA NA 1702 804 579 113 NA NA NA NA 781 477 547 113 NA NA NA NA
1477645200.0 31.0 NA 97 386 0 NA NA NA NA NA 223 482 0 NA NA NA NA NA 1677 1436 353 NA NA NA NA NA 586 720 357 NA NA NA NA
1477645200.0 32.0 NA 99 380 0 NA NA NA NA NA 216 475 0 NA NA NA NA NA 1852 1501 456 NA NA NA NA NA 619 726 465 NA NA NA NA
1477645200.0 33.0 NA 98 370 0 NA NA NA NA NA 220 465 0 NA NA NA NA NA 2452 1792 582 NA NA NA NA NA 803 925 567 NA NA NA NA
1477645200.0 34.0 74 89 365 0 NA NA NA NA 159 213 450 0 NA NA NA NA 6766 758 877 592 NA NA NA NA 2342 469 687 592 NA NA NA NA
1477645200.0 35.0 NA 100 372 0 NA NA NA NA NA 229 470 0 NA NA NA NA NA 2801 2273 484 NA NA NA NA NA 942 1044 483 NA NA NA NA
