Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 1350.0 NA 187 454 0 NA NA NA NA NA 329 550 0 NA NA NA NA NA 867 1205 1160 NA NA NA NA NA 610 1026 1173 NA NA NA NA
1489878000.0 1351.0 NA 199 448 0 NA NA NA NA NA 323 546 0 NA NA NA NA NA 530 758 787 NA NA NA NA NA 388 665 807 NA NA NA NA
1489878000.0 1352.0 NA 192 462 0 NA NA NA NA NA 339 553 0 NA NA NA NA NA 571 727 817 NA NA NA NA NA 384 635 827 NA NA NA NA
1489878000.0 1353.0 NA 197 455 0 NA NA NA NA NA 332 559 0 NA NA NA NA NA 617 791 814 NA NA NA NA NA 406 690 827 NA NA NA NA
1489878000.0 1354.0 NA 204 451 0 NA NA NA NA NA 344 538 0 NA NA NA NA NA 599 798 770 NA NA NA NA NA 385 632 784 NA NA NA NA
1489878000.0 1355.0 NA 211 454 0 NA NA NA NA NA 341 536 0 NA NA NA NA NA 974 1282 1163 NA NA NA NA NA 619 1026 1175 NA NA NA NA
1489878000.0 1356.0 79 199 462 0 103 NA NA NA 134 319 545 0 159 NA NA NA 2996 595 746 751 163 NA NA NA 1187 377 630 770 186 NA NA NA
1489878000.0 136.721 NA 206 421 0 NA NA NA NA NA 293 512 0 NA NA NA NA NA 3070 5797 487 NA NA NA NA NA 1361 2246 522 NA NA NA NA
1489878000.0 136.722 NA 201 429 0 NA NA NA NA NA 304 533 0 NA NA NA NA NA 3650 6862 470 NA NA NA NA NA 1121 2276 485 NA NA NA NA
1489878000.0 136.723 NA 194 416 0 NA NA NA NA NA 289 504 0 NA NA NA NA NA 3143 6192 478 NA NA NA NA NA 1029 2293 491 NA NA NA NA
1489878000.0 136.724 NA 203 433 0 NA NA NA NA NA 306 512 0 NA NA NA NA NA 4145 7493 482 NA NA NA NA NA 1559 2380 495 NA NA NA NA
1489878000.0 136.725 NA 201 429 0 NA NA NA NA NA 305 529 0 NA NA NA NA NA 5388 11262 710 NA NA NA NA NA 2078 4005 731 NA NA NA NA
1489878000.0 136.726 NA 199 420 0 NA NA NA NA NA 302 526 0 NA NA NA NA NA 6686 13267 688 NA NA NA NA NA 2002 4402 696 NA NA NA NA
1489878000.0 136.727 NA 236 440 0 NA NA NA NA NA 357 536 0 NA NA NA NA NA 27000 7816 565 NA NA NA NA NA 8885 2729 573 NA NA NA NA
1489878000.0 136.728 NA 229 439 0 NA NA NA NA NA 342 541 0 NA NA NA NA NA 53472 11417 672 NA NA NA NA NA 19162 3826 684 NA NA NA NA
1489878000.0 136.729 NA 200 420 0 NA NA NA NA NA 295 510 0 NA NA NA NA NA 3238 6740 495 NA NA NA NA NA 1163 2313 516 NA NA NA NA
1489878000.0 136.73 NA 205 432 0 NA NA NA NA NA 305 543 0 NA NA NA NA NA 3565 6767 495 NA NA NA NA NA 1389 2291 509 NA NA NA NA
1489878000.0 136.731 NA 208 428 0 NA NA NA NA NA 311 515 0 NA NA NA NA NA 3522 7005 465 NA NA NA NA NA 1058 2333 476 NA NA NA NA
1489878000.0 136.732 NA 205 413 0 NA NA NA NA NA 288 499 0 NA NA NA NA NA 3731 8453 703 NA NA NA NA NA 1442 2925 714 NA NA NA NA
1489878000.0 136.7321 NA 209 439 0 NA NA NA NA NA 292 525 0 NA NA NA NA NA 3830 8860 775 NA NA NA NA NA 1693 3086 795 NA NA NA NA
1489878000.0 136.733 NA 182 71 0 NA NA NA NA NA 273 117 0 NA NA NA NA NA 678 322 116 NA NA NA NA NA 605 136 123 NA NA NA NA
1489878000.0 136.734 NA 204 426 0 NA NA NA NA NA 303 520 0 NA NA NA NA NA 3610 6925 488 NA NA NA NA NA 1122 2472 499 NA NA NA NA
1489878000.0 136.735 NA 179 338 0 NA NA NA NA NA 262 422 0 NA NA NA NA NA 1297 1372 383 NA NA NA NA NA 649 805 422 NA NA NA NA
1489878000.0 136.736 NA 214 445 0 NA NA NA NA NA 326 544 0 NA NA NA NA NA 9452 21148 992 NA NA NA NA NA 2727 6619 1004 NA NA NA NA
1489878000.0 136.737 NA 220 455 0 NA NA NA NA NA 327 571 0 NA NA NA NA NA 11274 23098 869 NA NA NA NA NA 3233 7040 883 NA NA NA NA
1489878000.0 136.738 NA 226 445 0 NA NA NA NA NA 322 545 0 NA NA NA NA NA 11253 24607 823 NA NA NA NA NA 3955 8050 832 NA NA NA NA
1489878000.0 136.739 NA 227 454 0 NA NA NA NA NA 336 552 0 NA NA NA NA NA 9700 14449 491 NA NA NA NA NA 2786 4278 498 NA NA NA NA
1489878000.0 136.74 NA 228 455 0 NA NA NA NA NA 344 576 0 NA NA NA NA NA 12358 24895 739 NA NA NA NA NA 3453 7596 747 NA NA NA NA
1489878000.0 136.741 NA 215 450 0 NA NA NA NA NA 333 542 0 NA NA NA NA NA 9664 20096 816 NA NA NA NA NA 2755 6353 826 NA NA NA NA
1489878000.0 136.742 NA 218 435 0 NA NA NA NA NA 318 540 0 NA NA NA NA NA 8788 21668 738 NA NA NA NA NA 2538 6443 748 NA NA NA NA
1489878000.0 136.743 NA 211 443 0 NA NA NA NA NA 315 542 0 NA NA NA NA NA 9045 20058 897 NA NA NA NA NA 2591 6061 907 NA NA NA NA
1489878000.0 136.744 NA 221 440 0 NA NA NA NA NA 336 542 0 NA NA NA NA NA 12389 24356 788 NA NA NA NA NA 3507 7457 796 NA NA NA NA
1489878000.0 136.745 NA 203 424 0 NA NA NA NA NA 299 523 0 NA NA NA NA NA 6473 14022 675 NA NA NA NA NA 1998 4838 687 NA NA NA NA
1489878000.0 136.746 NA 207 437 0 NA NA NA NA NA 325 540 0 NA NA NA NA NA 11178 21668 1049 NA NA NA NA NA 3239 6776 1072 NA NA NA NA
1489878000.0 136.747 NA 205 439 0 NA NA NA NA NA 324 544 0 NA NA NA NA NA 8634 19956 824 NA NA NA NA NA 2570 6198 834 NA NA NA NA
1489878000.0 136.748 NA 222 452 0 NA NA NA NA NA 323 548 0 NA NA NA NA NA 11417 18719 709 NA NA NA NA NA 3876 5517 717 NA NA NA NA
1489878000.0 136.749 NA 221 450 0 NA NA NA NA NA 332 549 0 NA NA NA NA NA 12229 20796 1037 NA NA NA NA NA 3659 6139 1047 NA NA NA NA
1489878000.0 136.75 NA 233 454 0 NA NA NA NA NA 344 564 0 NA NA NA NA NA 11298 19671 492 NA NA NA NA NA 3086 5705 500 NA NA NA NA
1489878000.0 136.751 NA 233 461 0 NA NA NA NA NA 342 580 0 NA NA NA NA NA 14146 28753 632 NA NA NA NA NA 4852 9259 640 NA NA NA NA
1489878000.0 136.752 NA 218 443 0 NA NA NA NA NA 329 548 0 NA NA NA NA NA 10886 23620 744 NA NA NA NA NA 3066 7413 752 NA NA NA NA
1489878000.0 136.753 NA 227 440 0 NA NA NA NA NA 326 544 0 NA NA NA NA NA 9646 23952 795 NA NA NA NA NA 3407 8080 807 NA NA NA NA
1489878000.0 136.754 NA 217 447 0 NA NA NA NA NA 322 543 0 NA NA NA NA NA 8565 16139 808 NA NA NA NA NA 2703 5129 816 NA NA NA NA
1489878000.0 136.755 NA 226 444 0 NA NA NA NA NA 333 549 0 NA NA NA NA NA 12900 26877 648 NA NA NA NA NA 4583 8858 672 NA NA NA NA
1489878000.0 136.756 NA 219 436 0 NA NA NA NA NA 299 525 0 NA NA NA NA NA 5815 13145 685 NA NA NA NA NA 2214 4475 697 NA NA NA NA
1489878000.0 136.757 NA 204 445 0 NA NA NA NA NA 315 552 0 NA NA NA NA NA 7195 14895 679 NA NA NA NA NA 2096 4478 698 NA NA NA NA
1489878000.0 136.758 NA 238 449 0 NA NA NA NA NA 333 565 0 NA NA NA NA NA 11633 27949 704 NA NA NA NA NA 4241 8702 727 NA NA NA NA
1489878000.0 136.759 NA 233 460 0 NA NA NA NA NA 352 588 0 NA NA NA NA NA 9857 21160 762 NA NA NA NA NA 2962 6012 772 NA NA NA NA
1489878000.0 136.76 NA 236 475 0 NA NA NA NA NA 364 589 0 NA NA NA NA NA 11148 25685 563 NA NA NA NA NA 3132 7363 570 NA NA NA NA
1489878000.0 136.761 NA 242 462 0 NA NA NA NA NA 347 587 0 NA NA NA NA NA 14099 26431 615 NA NA NA NA NA 5061 7458 622 NA NA NA NA
1489878000.0 136.762 NA 270 503 0 NA NA NA NA NA 398 615 0 NA NA NA NA NA 14450 29385 732 NA NA NA NA NA 5021 8301 742 NA NA NA NA
1489878000.0 136.763 NA 230 464 0 NA NA NA NA NA 363 576 0 NA NA NA NA NA 10986 25646 606 NA NA NA NA NA 3260 7384 612 NA NA NA NA
1489878000.0 136.764 NA 229 457 0 NA NA NA NA NA 349 575 0 NA NA NA NA NA 10599 23748 682 NA NA NA NA NA 4048 6839 691 NA NA NA NA
1489878000.0 136.765 NA 222 455 0 NA NA NA NA NA 327 557 0 NA NA NA NA NA 8973 26634 702 NA NA NA NA NA 2651 8031 711 NA NA NA NA
1489878000.0 136.766 NA 236 450 0 NA NA NA NA NA 348 577 0 NA NA NA NA NA 10821 23162 589 NA NA NA NA NA 4196 6823 597 NA NA NA NA
1489878000.0 136.767 NA 207 438 0 NA NA NA NA NA 313 549 0 NA NA NA NA NA 7225 24096 791 NA NA NA NA NA 2152 7414 800 NA NA NA NA
1489878000.0 136.768 NA 235 454 0 NA NA NA NA NA 339 564 0 NA NA NA NA NA 14216 29660 651 NA NA NA NA NA 5150 9389 659 NA NA NA NA
1489878000.0 1360.0 82 196 449 0 NA NA NA NA 183 308 549 0 NA NA NA NA 2860 453 681 771 NA NA NA NA 2686 548 643 831 NA NA NA NA
1489878000.0 1361.0 81 193 455 0 NA NA NA NA 195 314 535 0 NA NA NA NA 3862 715 767 761 NA NA NA NA 2383 454 651 772 NA NA NA NA
1489878000.0 1362.0 81 197 449 0 NA NA NA NA 204 290 543 0 NA NA NA NA 9230 1033 1071 1066 NA NA NA NA 4199 635 880 1074 NA NA NA NA
1489878000.0 1363.0 80 191 454 0 NA NA NA NA 198 329 536 0 NA NA NA NA 9357 901 1806 1412 NA NA NA NA 5110 552 1668 1451 NA NA NA NA
1489878000.0 1364.0 NA 196 449 0 NA NA NA NA NA 340 534 0 NA NA NA NA NA 956 1200 1346 NA NA NA NA NA 701 1053 1360 NA NA NA NA
1489878000.0 1365.0 NA 194 448 0 NA NA NA NA NA 335 539 0 NA NA NA NA NA 880 1174 1163 NA NA NA NA NA 576 992 1183 NA NA NA NA
1489878000.0 1366.0 NA 199 449 0 NA NA NA NA NA 330 552 0 NA NA NA NA NA 595 738 807 NA NA NA NA NA 406 660 817 NA NA NA NA
1489878000.0 139901.0 NA 199 453 0 NA NA NA NA NA 320 546 0 NA NA NA NA NA 591 764 817 NA NA NA NA NA 394 657 834 NA NA NA NA
1489878000.0 139902.0 NA 202 462 0 NA NA NA NA NA 342 541 0 NA NA NA NA NA 697 898 834 NA NA NA NA NA 431 685 843 NA NA NA NA
1489878000.0 13992501.0 NA 308 691 0 NA NA NA NA NA 432 896 0 NA NA NA NA NA 4165 5377 1192 NA NA NA NA NA 2083 3350 1208 NA NA NA NA
1489878000.0 13992502.0 NA 331 684 0 NA NA NA NA NA 487 874 0 NA NA NA NA NA 5917 5447 1736 NA NA NA NA NA 2796 2571 1892 NA NA NA NA
1489878000.0 14.0 NA 108 376 0 NA NA NA NA NA 226 457 0 NA NA NA NA NA 1981 1466 443 NA NA NA NA NA 717 664 454 NA NA NA NA
1489878000.0 140.1 NA 163 390 0 NA NA NA NA NA 284 487 0 NA NA NA NA NA 361 507 201 NA NA NA NA NA 337 492 210 NA NA NA NA
1489878000.0 140.2 NA 163 382 0 NA NA NA NA NA 281 470 0 NA NA NA NA NA 374 583 245 NA NA NA NA NA 374 559 252 NA NA NA NA
1489878000.0 140.4 NA 166 399 0 NA NA NA NA NA 285 501 0 NA NA NA NA NA 388 824 237 NA NA NA NA NA 361 619 244 NA NA NA NA
1489878000.0 140.51 NA 42 364 0 NA NA NA NA NA 111 463 0 NA NA NA NA NA 1016 1467 209 NA NA NA NA NA 327 718 221 NA NA NA NA
1489878000.0 140.52 NA 399 364 0 NA NA NA NA NA 519 457 0 NA NA NA NA NA 2274 2055 255 NA NA NA NA NA 969 958 263 NA NA NA NA
1489878000.0 140.53 NA 454 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 4330 290 NA NA NA NA NA NA 1718 297 NA NA NA NA NA
1489878000.0 140.54 NA 301 0 NA NA NA NA NA NA 402 0 NA NA NA NA NA NA 893 192 NA NA NA NA NA NA 608 198 NA NA NA NA NA
1489878000.0 144.6 NA 329 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA
1489878000.0 145.0 NA 261 469 0 NA NA NA NA NA 374 589 0 NA NA NA NA NA 4679 4148 267 NA NA NA NA NA 3444 2983 280 NA NA NA NA
1489878000.0 15.0 NA 95 370 0 NA NA NA NA NA 204 467 0 NA NA NA NA NA 2361 1025 516 NA NA NA NA NA 819 640 524 NA NA NA NA
1489878000.0 16.0 NA 106 375 0 NA NA NA NA NA 225 471 0 NA NA NA NA NA 1529 1007 349 NA NA NA NA NA 549 544 363 NA NA NA NA
1489878000.0 17.0 NA 93 374 0 NA NA NA NA NA 218 481 0 NA NA NA NA NA 2092 1103 528 NA NA NA NA NA 710 670 536 NA NA NA NA
1489878000.0 18.0 NA 93 375 0 NA NA NA NA NA 227 477 0 NA NA NA NA NA 1895 1239 468 NA NA NA NA NA 656 789 474 NA NA NA NA
1489878000.0 19.0 NA 93 366 0 NA NA NA NA NA 233 451 0 NA NA NA NA NA 1946 1030 476 NA NA NA NA NA 656 639 491 NA NA NA NA
1489878000.0 2.0 82 87 136 NA NA NA NA NA 164 201 209 NA NA NA NA NA 7462 623 486 NA NA NA NA NA 2660 325 323 NA NA NA NA NA
1489878000.0 20.0 NA 98 376 0 NA NA NA NA NA 221 464 0 NA NA NA NA NA 2198 1354 514 NA NA NA NA NA 755 725 521 NA NA NA NA
1489878000.0 200.0 NA 122 415 0 NA NA NA NA NA 259 524 0 NA NA NA NA NA 913 1665 614 NA NA NA NA NA 465 918 622 NA NA NA NA
1489878000.0 20021.0 80 97 259 0 NA NA NA NA 123 165 329 0 NA NA NA NA 1395 560 727 219 NA NA NA NA 1103 449 531 227 NA NA NA NA
1489878000.0 20034.0 90 113 281 0 NA NA NA NA 137 182 337 0 NA NA NA NA 6134 839 1243 344 NA NA NA NA 2917 649 807 354 NA NA NA NA
1489878000.0 20046.0 88 107 267 0 NA NA NA NA 134 169 329 0 NA NA NA NA 4758 808 1015 370 NA NA NA NA 2344 622 767 380 NA NA NA NA
1489878000.0 20053.0 92 108 272 0 NA NA NA NA 139 174 344 0 NA NA NA NA 7712 617 870 249 NA NA NA NA 2852 469 548 257 NA NA NA NA
1489878000.0 202.0 NA 131 434 0 NA NA NA NA NA 263 529 0 NA NA NA NA NA 984 1563 660 NA NA NA NA NA 430 790 668 NA NA NA NA
1489878000.0 203.0 NA 124 425 0 NA NA NA NA NA 270 517 0 NA NA NA NA NA 1213 1335 537 NA NA NA NA NA 520 757 545 NA NA NA NA
1489878000.0 204.0 76 130 422 0 NA NA NA NA 158 248 516 0 NA NA NA NA 4194 629 888 425 NA NA NA NA 1673 329 546 442 NA NA NA NA
1489878000.0 20421.0 91 96 262 0 NA NA NA NA 129 160 328 0 NA NA NA NA 1463 570 709 212 NA NA NA NA 1207 460 519 227 NA NA NA NA
1489878000.0 20434.0 95 115 273 0 NA NA NA NA 142 169 338 0 NA NA NA NA 6077 945 1189 368 NA NA NA NA 2999 734 786 380 NA NA NA NA
1489878000.0 20446.0 93 112 274 0 NA NA NA NA 139 173 336 0 NA NA NA NA 4885 846 981 387 NA NA NA NA 2432 661 731 398 NA NA NA NA
1489878000.0 20453.0 102 117 274 0 NA NA NA NA 146 176 338 0 NA NA NA NA 13142 917 1323 383 NA NA NA NA 4736 702 836 399 NA NA NA NA
1489878000.0 205.0 NA 124 416 0 NA NA NA NA NA 258 526 0 NA NA NA NA NA 1163 1230 616 NA NA NA NA NA 547 812 624 NA NA NA NA
1489878000.0 20821.0 88 247 344 0 NA NA NA NA 131 322 418 0 NA NA NA NA 13313 5118 3264 2371 NA NA NA NA 5817 4140 2930 2385 NA NA NA NA
1489878000.0 20834.0 98 251 349 0 NA NA NA NA 145 331 431 0 NA NA NA NA 18919 5490 3484 2264 NA NA NA NA 6337 4198 3102 2273 NA NA NA NA
1489878000.0 20846.0 101 249 344 0 NA NA NA NA 148 331 427 0 NA NA NA NA 16952 4611 3388 2216 NA NA NA NA 5931 3370 3175 2232 NA NA NA NA
1489878000.0 20853.0 112 259 361 0 NA NA NA NA 160 329 436 0 NA NA NA NA 32722 4361 3495 2867 NA NA NA NA 11271 3192 2880 2920 NA NA NA NA
1489878000.0 21.0 NA 101 368 0 NA NA NA NA NA 221 461 0 NA NA NA NA NA 2312 1562 546 NA NA NA NA NA 817 779 554 NA NA NA NA
1489878000.0 21221.0 91 242 340 0 NA NA NA NA 135 321 414 0 NA NA NA NA 13483 6133 3194 2523 NA NA NA NA 6111 4145 2861 2531 NA NA NA NA
1489878000.0 21234.0 103 248 352 0 NA NA NA NA 150 329 433 0 NA NA NA NA 20755 4712 3651 2412 NA NA NA NA 7192 3704 3236 2423 NA NA NA NA
1489878000.0 21246.0 104 251 353 0 NA NA NA NA 152 333 428 0 NA NA NA NA 19103 5503 2977 2065 NA NA NA NA 6629 3542 2879 2078 NA NA NA NA
1489878000.0 21253.0 116 259 363 0 NA NA NA NA 166 338 439 0 NA NA NA NA 31808 4439 5942 2822 NA NA NA NA 10825 3317 3088 2875 NA NA NA NA
1489878000.0 22.0 NA 99 371 0 NA NA NA NA NA 220 464 0 NA NA NA NA NA 2474 1968 658 NA NA NA NA NA 832 960 672 NA NA NA NA
1489878000.0 23.0 NA 101 375 0 NA NA NA NA NA 223 454 0 NA NA NA NA NA 1891 1431 437 NA NA NA NA NA 620 750 492 NA NA NA NA
1489878000.0 23221.0 87 270 340 0 NA NA NA NA 131 348 416 0 NA NA NA NA 14436 7914 4241 3522 NA NA NA NA 6110 5801 3793 3557 NA NA NA NA
1489878000.0 23234.0 116 289 360 0 NA NA NA NA 169 374 438 0 NA NA NA NA 19133 5504 6209 2777 NA NA NA NA 6655 3362 3326 2804 NA NA NA NA
1489878000.0 23246.0 107 283 347 0 NA NA NA NA 154 370 426 0 NA NA NA NA 17103 5024 2741 2073 NA NA NA NA 5541 3716 2428 2082 NA NA NA NA
1489878000.0 23253.0 153 294 381 0 NA NA NA NA 214 370 453 0 NA NA NA NA 35135 5262 3813 2908 NA NA NA NA 12250 3195 3112 2941 NA NA NA NA
1489878000.0 23621.0 80 105 279 0 NA NA NA NA 123 171 354 0 NA NA NA NA 1981 826 1119 294 NA NA NA NA 1550 607 783 305 NA NA NA NA
1489878000.0 23634.0 90 114 284 0 NA NA NA NA 137 184 351 0 NA NA NA NA 6088 843 1351 357 NA NA NA NA 2895 689 966 413 NA NA NA NA
1489878000.0 23646.0 88 101 282 0 NA NA NA NA 134 169 346 0 NA NA NA NA 2886 538 710 220 NA NA NA NA 1548 434 562 229 NA NA NA NA
1489878000.0 23653.0 92 106 279 0 NA NA NA NA 141 172 365 0 NA NA NA NA 7559 627 964 250 NA NA NA NA 2826 475 623 269 NA NA NA NA
1489878000.0 24.0 NA 111 380 0 NA NA NA NA NA 209 471 0 NA NA NA NA NA 2702 3272 716 NA NA NA NA NA 877 1307 731 NA NA NA NA
1489878000.0 25.0 NA 105 392 0 105 NA NA NA NA 238 495 0 141 NA NA NA NA 2166 2462 482 104 NA NA NA NA 692 960 497 80 NA NA NA
1489878000.0 250199.0 221 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 5396 NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA
1489878000.0 250200.0 NA 384 544 0 NA NA NA NA NA 558 651 0 NA NA NA NA NA 20816 3427 909 NA NA NA NA NA 7112 1730 918 NA NA NA NA
1489878000.0 250200.1 78 339 220 NA NA NA NA NA 132 451 294 NA NA NA NA NA 2956 1766 1084 NA NA NA NA NA 1132 783 536 NA NA NA NA NA
1489878000.0 250202.0 NA 395 550 0 NA NA NA NA NA 573 660 0 NA NA NA NA NA 23705 3400 1235 NA NA NA NA NA 6924 1358 1250 NA NA NA NA
1489878000.0 250203.0 NA 389 545 0 NA NA NA NA NA 569 670 0 NA NA NA NA NA 21341 3551 965 NA NA NA NA NA 7371 1641 972 NA NA NA NA
1489878000.0 250204.0 NA 382 540 0 NA NA NA NA NA 552 661 0 NA NA NA NA NA 19979 2554 871 NA NA NA NA NA 5843 1071 881 NA NA NA NA
1489878000.0 250205.0 NA 370 536 0 NA NA NA NA NA 554 657 0 NA NA NA NA NA 19573 2366 989 NA NA NA NA NA 5523 1089 1001 NA NA NA NA
1489878000.0 250206.0 NA 381 545 0 NA NA NA NA NA 545 659 0 NA NA NA NA NA 24462 4654 1203 NA NA NA NA NA 7846 2800 1220 NA NA NA NA
1489878000.0 250207.0 NA 368 528 0 NA NA NA NA NA 540 644 0 NA NA NA NA NA 17473 2336 887 NA NA NA NA NA 5073 1149 896 NA NA NA NA
1489878000.0 250399.0 227 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA
1489878000.0 250400.0 434 0 116 NA NA NA NA NA 560 0 161 NA NA NA NA NA 1218 219 236 NA NA NA NA NA 956 230 182 NA NA NA NA NA
1489878000.0 250402.0 442 0 109 NA NA NA NA NA 581 0 163 NA NA NA NA NA 1462 235 303 NA NA NA NA NA 875 261 206 NA NA NA NA NA
1489878000.0 250403.0 434 0 109 NA NA NA NA NA 573 0 162 NA NA NA NA NA 1848 353 377 NA NA NA NA NA 1107 367 290 NA NA NA NA NA
1489878000.0 250405.0 440 0 116 NA NA NA NA NA 562 0 161 NA NA NA NA NA 1092 208 204 NA NA NA NA NA 778 227 174 NA NA NA NA NA
1489878000.0 250406.0 390 0 104 NA NA NA NA NA 541 0 158 NA NA NA NA NA 888 194 148 NA NA NA NA NA 643 214 165 NA NA NA NA NA
1489878000.0 250407.0 392 0 112 NA NA NA NA NA 536 0 163 NA NA NA NA NA 987 173 199 NA NA NA NA NA 847 180 187 NA NA NA NA NA
1489878000.0 250408.0 438 0 113 NA NA NA NA NA 570 0 159 NA NA NA NA NA 1745 369 413 NA NA NA NA NA 1084 379 303 NA NA NA NA NA
1489878000.0 250409.0 464 0 126 NA NA NA NA NA 594 0 171 NA NA NA NA NA 1699 234 385 NA NA NA NA NA 879 240 196 NA NA NA NA NA
1489878000.0 25200.0 NA 302 705 0 NA NA NA NA NA 479 856 0 NA NA NA NA NA 4750 5309 1588 NA NA NA NA NA 2238 2431 1607 NA NA NA NA
1489878000.0 25202.0 NA 322 697 0 NA NA NA NA NA 474 879 0 NA NA NA NA NA 4385 5042 1238 NA NA NA NA NA 2106 2353 1250 NA NA NA NA
1489878000.0 25203.0 NA 325 687 0 NA NA NA NA NA 479 869 0 NA NA NA NA NA 4768 4808 1291 NA NA NA NA NA 3441 2480 1319 NA NA NA NA
1489878000.0 25204.0 NA 316 672 0 NA NA NA NA NA 441 885 0 NA NA NA NA NA 2836 2760 815 NA NA NA NA NA 1142 1353 839 NA NA NA NA
1489878000.0 25205.0 NA 321 714 0 NA NA NA NA NA 484 878 0 NA NA NA NA NA 4207 4622 1181 NA NA NA NA NA 1997 2145 1190 NA NA NA NA
1489878000.0 25206.0 NA 306 710 0 NA NA NA NA NA 460 859 0 NA NA NA NA NA 4594 5826 1561 NA NA NA NA NA 2011 2638 1580 NA NA NA NA
1489878000.0 25207.0 NA 296 699 0 NA NA NA NA NA 456 843 0 NA NA NA NA NA 2704 2563 790 NA NA NA NA NA 1462 1225 799 NA NA NA NA
1489878000.0 25208.0 NA 325 707 0 NA NA NA NA NA 496 905 0 NA NA NA NA NA 4948 5784 1177 NA NA NA NA NA 2878 2444 1187 NA NA NA NA
1489878000.0 25209.0 NA 308 712 0 NA NA NA NA NA 478 858 0 NA NA NA NA NA 3190 3045 800 NA NA NA NA NA 1860 1371 810 NA NA NA NA
1489878000.0 25210.0 79 297 650 0 NA NA NA NA 198 412 765 0 NA NA NA NA 5602 1998 3091 1671 NA NA NA NA 3099 1196 1964 1891 NA NA NA NA
1489878000.0 25211.0 82 310 687 0 NA NA NA NA 194 464 864 0 NA NA NA NA 5073 3630 4818 1111 NA NA NA NA 3720 2083 2333 1122 NA NA NA NA
1489878000.0 25212.0 83 304 669 0 NA NA NA NA 195 457 851 0 NA NA NA NA 7882 5009 5679 1072 NA NA NA NA 5786 2090 3082 1081 NA NA NA NA
1489878000.0 25213.0 83 304 696 0 NA NA NA NA 195 478 867 0 NA NA NA NA 7705 4150 4239 1068 NA NA NA NA 4499 1946 2063 1079 NA NA NA NA
1489878000.0 25400.0 521 0 114 NA NA NA NA NA 705 0 161 NA NA NA NA NA 2857 252 208 NA NA NA NA NA 1803 259 176 NA NA NA NA NA
1489878000.0 25402.0 536 0 116 NA NA NA NA NA 704 0 167 NA NA NA NA NA 6434 406 486 NA NA NA NA NA 3003 414 281 NA NA NA NA NA
1489878000.0 25403.0 524 0 116 NA NA NA NA NA 701 0 159 NA NA NA NA NA 3102 240 231 NA NA NA NA NA 1607 248 189 NA NA NA NA NA
1489878000.0 25405.0 526 0 118 NA NA NA NA NA 691 0 157 NA NA NA NA NA 2884 248 217 NA NA NA NA NA 1434 255 183 NA NA NA NA NA
1489878000.0 25406.0 422 0 103 NA NA NA NA NA 577 0 151 NA NA NA NA NA 1760 224 160 NA NA NA NA NA 1186 232 158 NA NA NA NA NA
1489878000.0 25407.0 489 0 116 NA NA NA NA NA 654 0 161 NA NA NA NA NA 2594 231 214 NA NA NA NA NA 1710 239 186 NA NA NA NA NA
1489878000.0 25408.0 554 0 114 NA NA NA NA NA 717 0 167 NA NA NA NA NA 7899 472 733 NA NA NA NA NA 4134 480 391 NA NA NA NA NA
1489878000.0 25409.0 525 0 118 NA NA NA NA NA 712 0 161 NA NA NA NA NA 3301 259 278 NA NA NA NA NA 1889 272 210 NA NA NA NA NA
1489878000.0 26.0 NA 105 385 0 NA NA NA NA NA 229 477 0 NA NA NA NA NA 1931 1256 405 NA NA NA NA NA 649 630 422 NA NA NA NA
1489878000.0 27.0 NA 100 376 0 NA NA NA NA NA 210 462 0 NA NA NA NA NA 1779 1196 411 NA NA NA NA NA 594 604 419 NA NA NA NA
1489878000.0 28.0 NA 109 379 0 NA NA NA NA NA 214 470 0 NA NA NA NA NA 2087 1732 429 NA NA NA NA NA 669 741 440 NA NA NA NA
1489878000.0 280.0 104 102 372 0 NA NA NA NA 231 197 455 0 NA NA NA NA 7891 553 813 571 NA NA NA NA 2780 440 673 584 NA NA NA NA
1489878000.0 281.0 114 174 420 0 NA NA NA NA 246 283 508 0 NA NA NA NA 2642 489 597 440 NA NA NA NA 1208 307 722 451 NA NA NA NA
1489878000.0 29.0 NA 101 392 0 NA NA NA NA NA 230 481 0 NA NA NA NA NA 1903 1344 411 NA NA NA NA NA 647 706 419 NA NA NA NA
