Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1455919200.0 250199.0 142 NA NA NA NA NA NA 186 NA NA NA NA NA NA 3732 NA NA NA NA NA NA 6560 NA NA NA NA NA NA
1455919200.0 250200.0 NA 322 274 0 NA NA NA NA 377 378 0 NA NA NA NA 13012 3304 772 NA NA NA NA 17020 3392 777 NA NA NA
1455919200.0 250200.1 77 178 185 NA NA NA NA 108 220 230 NA NA NA NA 4929 1093 1625 NA NA NA NA 5415 1268 1775 NA NA NA NA
1455919200.0 250202.0 NA 209 275 0 NA NA NA NA 252 323 0 NA NA NA NA 15736 3635 757 NA NA NA NA 17587 3694 765 NA NA NA
1455919200.0 250203.0 NA 199 278 0 NA NA NA NA 249 324 0 NA NA NA NA 13650 3929 761 NA NA NA NA 15002 4184 769 NA NA NA
1455919200.0 250204.0 NA 204 276 0 NA NA NA NA 247 324 0 NA NA NA NA 14644 3651 794 NA NA NA NA 16185 3769 804 NA NA NA
1455919200.0 250205.0 NA 200 274 0 NA NA NA NA 250 320 0 NA NA NA NA 13414 3194 738 NA NA NA NA 17497 3302 742 NA NA NA
1455919200.0 250206.0 NA 204 267 0 NA NA NA NA 250 324 0 NA NA NA NA 13675 4114 785 NA NA NA NA 15152 4320 802 NA NA NA
1455919200.0 250207.0 NA 197 268 0 NA NA NA NA 240 314 0 NA NA NA NA 11750 3203 763 NA NA NA NA 15861 3356 768 NA NA NA
1455919200.0 250399.0 123 NA NA NA NA NA NA 191 NA NA NA NA NA NA 955 NA NA NA NA NA NA 4326 NA NA NA NA NA NA
1455919200.0 250400.0 222 0 111 NA NA NA NA 282 0 154 NA NA NA NA 1152 291 312 NA NA NA NA 1244 301 329 NA NA NA NA
1455919200.0 250402.0 224 0 112 NA NA NA NA 280 0 154 NA NA NA NA 1335 284 424 NA NA NA NA 1421 305 447 NA NA NA NA
1455919200.0 250403.0 221 0 111 NA NA NA NA 279 0 154 NA NA NA NA 1029 294 258 NA NA NA NA 1123 303 266 NA NA NA NA
1455919200.0 250405.0 220 0 110 NA NA NA NA 279 0 153 NA NA NA NA 1065 289 326 NA NA NA NA 1165 309 338 NA NA NA NA
1455919200.0 250406.0 223 0 111 NA NA NA NA 281 0 154 NA NA NA NA 833 208 226 NA NA NA NA 899 216 234 NA NA NA NA
1455919200.0 250407.0 206 0 110 NA NA NA NA 261 0 155 NA NA NA NA 937 269 291 NA NA NA NA 1021 293 311 NA NA NA NA
1455919200.0 250408.0 221 0 111 NA NA NA NA 278 0 154 NA NA NA NA 1111 325 420 NA NA NA NA 1195 338 462 NA NA NA NA
1455919200.0 250409.0 226 0 112 NA NA NA NA 283 0 154 NA NA NA NA 1535 298 575 NA NA NA NA 1634 307 605 NA NA NA NA
1455919200.0 25200.0 NA 180 285 0 NA NA NA NA 228 366 0 NA NA NA NA 2948 3504 871 NA NA NA NA 5822 5838 882 NA NA NA
1455919200.0 25202.0 NA 178 308 0 NA NA NA NA 231 371 0 NA NA NA NA 3037 3993 859 NA NA NA NA 7821 6189 868 NA NA NA
1455919200.0 25203.0 NA 180 287 0 NA NA NA NA 234 369 0 NA NA NA NA 3063 3731 881 NA NA NA NA 5754 6021 891 NA NA NA
1455919200.0 25204.0 NA 179 286 0 NA NA NA NA 232 371 0 NA NA NA NA 3032 3795 895 NA NA NA NA 5852 6207 917 NA NA NA
1455919200.0 25205.0 NA 178 305 0 NA NA NA NA 235 374 0 NA NA NA NA 3926 5059 1330 NA NA NA NA 7267 8065 1396 NA NA NA
1455919200.0 25206.0 NA 185 293 0 NA NA NA NA 237 376 0 NA NA NA NA 3269 4578 896 NA NA NA NA 6058 6937 903 NA NA NA
1455919200.0 25207.0 NA 175 302 0 NA NA NA NA 232 363 0 NA NA NA NA 2805 3042 884 NA NA NA NA 5664 5141 892 NA NA NA
1455919200.0 25208.0 NA 187 297 0 NA NA NA NA 240 378 0 NA NA NA NA 3857 5600 921 NA NA NA NA 6684 8080 934 NA NA NA
1455919200.0 25209.0 NA 183 293 0 NA NA NA NA 237 377 0 NA NA NA NA 3157 4283 823 NA NA NA NA 5880 6904 838 NA NA NA
1455919200.0 25400.0 249 0 110 NA NA NA NA 313 0 154 NA NA NA NA 4884 310 340 NA NA NA NA 10091 315 347 NA NA NA NA
1455919200.0 25402.0 254 0 111 NA NA NA NA 318 0 154 NA NA NA NA 5012 483 600 NA NA NA NA 9878 495 623 NA NA NA NA
1455919200.0 25403.0 252 0 111 NA NA NA NA 317 0 154 NA NA NA NA 3235 269 290 NA NA NA NA 3427 274 299 NA NA NA NA
1455919200.0 25405.0 251 0 110 NA NA NA NA 311 0 153 NA NA NA NA 2697 257 266 NA NA NA NA 4347 260 278 NA NA NA NA
1455919200.0 25406.0 254 0 111 NA NA NA NA 317 0 153 NA NA NA NA 3782 341 294 NA NA NA NA 6906 346 300 NA NA NA NA
1455919200.0 25407.0 242 0 110 NA NA NA NA 301 0 154 NA NA NA NA 3797 417 305 NA NA NA NA 7590 421 312 NA NA NA NA
1455919200.0 25408.0 254 0 112 NA NA NA NA 316 0 154 NA NA NA NA 3805 269 397 NA NA NA NA 8972 274 408 NA NA NA NA
1455919200.0 25409.0 251 0 111 NA NA NA NA 314 0 153 NA NA NA NA 4375 389 428 NA NA NA NA 4885 397 438 NA NA NA NA
1455919200.0 26.0 NA 93 213 0 NA NA NA NA 148 251 0 NA NA NA NA 1721 1307 504 NA NA NA NA 1774 1329 521 NA NA NA
1455919200.0 27.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 1747 1281 518 NA NA NA NA 1809 1316 526 NA NA NA
1455919200.0 28.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3057 3041 847 NA NA NA NA 3193 3189 872 NA NA NA
1455919200.0 280.0 105 92 201 0 NA NA NA 171 146 243 0 NA NA NA 5790 358 441 394 NA NA NA 5807 366 456 398 NA NA NA
1455919200.0 29.0 NA 91 214 0 NA NA NA NA 148 252 0 NA NA NA NA 2921 2201 717 NA NA NA NA 3058 2307 742 NA NA NA
1455919200.0 3.0 72 87 139 NA NA NA NA 103 144 176 NA NA NA NA 12887 388 1102 NA NA NA NA 13044 425 1150 NA NA NA NA
1455919200.0 30.0 NA 92 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2732 2455 633 NA NA NA NA 2793 2556 636 NA NA NA
1455919200.0 300.0 81 166 256 0 NA NA NA 120 216 305 0 NA NA NA 3900 1151 1473 375 NA NA NA 4064 1254 1582 413 NA NA NA
1455919200.0 301.0 83 167 256 0 NA NA NA 122 217 305 0 NA NA NA 5392 1104 1427 320 NA NA NA 5590 1165 1496 323 NA NA NA
1455919200.0 302.0 82 165 255 0 NA NA NA 119 217 304 0 NA NA NA 3037 1270 1401 357 NA NA NA 3105 1391 1492 367 NA NA NA
1455919200.0 31.0 NA 91 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2818 1888 781 NA NA NA NA 2931 2026 791 NA NA NA
1455919200.0 32.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2880 2248 788 NA NA NA NA 3011 2339 809 NA NA NA
1455919200.0 33.0 NA 91 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2827 1885 765 NA NA NA NA 2933 2018 782 NA NA NA
1455919200.0 34.0 68 90 200 0 NA NA NA 99 146 243 0 NA NA NA 5300 551 769 738 NA NA NA 5498 600 867 762 NA NA NA
1455919200.0 35.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2969 2554 594 NA NA NA NA 3077 2588 599 NA NA NA
1455919200.0 36.0 NA 92 210 0 NA NA NA NA 148 247 0 NA NA NA NA 2942 14726 863 NA NA NA NA 3248 14864 886 NA NA NA
1455919200.0 37.0 NA 93 207 0 NA NA NA NA 148 244 0 NA NA NA NA 3022 3554 567 NA NA NA NA 3118 3601 572 NA NA NA
1455919200.0 38.0 NA 93 206 0 NA NA NA NA 149 244 0 NA NA NA NA 2628 2308 466 NA NA NA NA 2747 2325 470 NA NA NA
1455919200.0 39.0 NA 94 208 0 NA NA NA NA 148 246 0 NA NA NA NA 3184 7134 802 NA NA NA NA 3374 7304 837 NA NA NA
1455919200.0 4.17 NA 48 217 0 122 NA NA NA 80 257 0 164 NA NA NA 149 3124 558 620 NA NA NA 190 3182 572 731 NA NA
1455919200.0 4.22 NA 135 63 69 0 NA NA NA 196 89 103 0 NA NA NA 912 97 133 204 NA NA NA 1461 228 203 218 NA NA
1455919200.0 4.23 NA 72 228 0 NA NA NA NA 110 267 0 NA NA NA NA 191 3300 810 NA NA NA NA 262 3396 837 NA NA NA
1455919200.0 4.24 NA 67 222 0 NA NA NA NA 98 266 0 NA NA NA NA 135 3385 750 NA NA NA NA 170 3670 786 NA NA NA
1455919200.0 4.25 NA 67 222 0 NA NA NA NA 97 262 0 NA NA NA NA 123 2285 533 NA NA NA NA 153 2310 542 NA NA NA
1455919200.0 4.26 NA 65 224 0 NA NA NA NA 95 265 0 NA NA NA NA 119 3881 531 NA NA NA NA 192 3960 537 NA NA NA
1455919200.0 4.27 NA 65 224 0 NA NA NA NA 96 262 0 NA NA NA NA 147 4291 763 NA NA NA NA 186 4468 783 NA NA NA
1455919200.0 4.28 NA 75 227 0 NA NA NA NA 113 266 0 NA NA NA NA 251 2835 1421 NA NA NA NA 458 3008 1460 NA NA NA
1455919200.0 4.29 NA 49 221 0 125 NA NA NA 80 261 0 166 NA NA NA 144 3647 671 771 NA NA NA 177 3874 697 1006 NA NA
1455919200.0 4.34 NA 71 228 0 NA NA NA NA 108 267 0 NA NA NA NA 220 4081 769 NA NA NA NA 311 4159 804 NA NA NA
1455919200.0 4.36 NA 65 220 0 NA NA NA NA 94 264 0 NA NA NA NA 147 4354 685 NA NA NA NA 169 4481 704 NA NA NA
1455919200.0 4.37 NA 65 227 0 NA NA NA NA 95 268 0 NA NA NA NA 158 3921 415 NA NA NA NA 187 3987 419 NA NA NA
1455919200.0 4.4 NA 46 224 0 NA NA NA NA 79 268 0 NA NA NA NA 169 5165 712 NA NA NA NA 229 5375 756 NA NA NA
1455919200.0 4.41 NA 46 226 0 NA NA NA NA 78 264 0 NA NA NA NA 185 7092 685 NA NA NA NA 227 7280 697 NA NA NA
1455919200.0 4.42 NA 46 230 0 NA NA NA NA 79 271 0 NA NA NA NA 196 8844 660 NA NA NA NA 242 9056 677 NA NA NA
1455919200.0 4.43 NA 47 223 0 NA NA NA NA 79 265 0 NA NA NA NA 156 4386 695 NA NA NA NA 181 4498 718 NA NA NA
1455919200.0 4.44 NA 45 223 0 NA NA NA NA 78 263 0 NA NA NA NA 179 6215 702 NA NA NA NA 219 6324 715 NA NA NA
1455919200.0 4.45 NA 45 225 0 NA NA NA NA 79 270 0 NA NA NA NA 220 9720 749 NA NA NA NA 249 9965 795 NA NA NA
1455919200.0 4.51 NA 46 231 0 NA NA NA NA 79 273 0 NA NA NA NA 153 8111 741 NA NA NA NA 245 8231 774 NA NA NA
1455919200.0 4.52 NA 45 228 0 NA NA NA NA 78 272 0 NA NA NA NA 192 10510 726 NA NA NA NA 245 11053 758 NA NA NA
1455919200.0 4.53 NA 46 230 0 NA NA NA NA 78 272 0 NA NA NA NA 152 9806 632 NA NA NA NA 245 10116 665 NA NA NA
1455919200.0 4.54 NA 46 233 0 NA NA NA NA 78 273 0 NA NA NA NA 204 10206 702 NA NA NA NA 268 10402 724 NA NA NA
1455919200.0 4.55 NA 45 224 0 NA NA NA NA 77 270 0 NA NA NA NA 194 12464 752 NA NA NA NA 235 12922 791 NA NA NA
1455919200.0 4.57 NA 62 229 0 NA NA NA NA 92 278 0 NA NA NA NA 192 12479 732 NA NA NA NA 241 13013 770 NA NA NA
1455919200.0 4.58 NA 53 226 0 NA NA NA NA 87 265 0 NA NA NA NA 136 6409 746 NA NA NA NA 200 6617 812 NA NA NA
1455919200.0 4.6 NA 220 0 NA NA NA NA NA 263 0 NA NA NA NA NA 2375 462 NA NA NA NA NA 2483 521 NA NA NA NA
1455919200.0 4.61 NA 46 234 0 NA NA NA NA 79 273 0 NA NA NA NA 148 7072 458 NA NA NA NA 175 7400 466 NA NA NA
1455919200.0 4.62 NA 46 230 0 NA NA NA NA 79 271 0 NA NA NA NA 169 9652 689 NA NA NA NA 233 9956 761 NA NA NA
1455919200.0 4.63 NA 46 229 0 NA NA NA NA 78 271 0 NA NA NA NA 231 11176 703 NA NA NA NA 405 11466 730 NA NA NA
1455919200.0 4.64 NA 45 230 0 NA NA NA NA 77 275 0 NA NA NA NA 209 10622 665 NA NA NA NA 345 10881 693 NA NA NA
1455919200.0 4.65 NA 45 232 0 NA NA NA NA 77 280 0 NA NA NA NA 168 10947 459 NA NA NA NA 296 11163 468 NA NA NA
1455919200.0 4.67 NA 63 229 0 NA NA NA NA 93 278 0 NA NA NA NA 202 12383 709 NA NA NA NA 244 12931 745 NA NA NA
1455919200.0 4.68 NA 54 229 0 NA NA NA NA 87 271 0 NA NA NA NA 136 8117 459 NA NA NA NA 237 8338 466 NA NA NA
1455919200.0 4.71 NA 47 228 0 NA NA NA NA 80 268 0 NA NA NA NA 224 6602 694 NA NA NA NA 269 6718 723 NA NA NA
1455919200.0 4.72 NA 46 229 0 NA NA NA NA 78 269 0 NA NA NA NA 183 8358 678 NA NA NA NA 216 8604 698 NA NA NA
1455919200.0 4.73 NA 47 233 0 NA NA NA NA 80 272 0 NA NA NA NA 203 10693 664 NA NA NA NA 357 11040 684 NA NA NA
1455919200.0 4.74 NA 46 228 0 NA NA NA NA 78 268 0 NA NA NA NA 185 8484 664 NA NA NA NA 259 8623 689 NA NA NA
1455919200.0 4.75 NA 47 229 0 NA NA NA NA 78 271 0 NA NA NA NA 168 10529 686 NA NA NA NA 262 10789 699 NA NA NA
1455919200.0 4.76 NA 62 234 0 NA NA NA NA 93 275 0 NA NA NA NA 193 9339 671 NA NA NA NA 267 9603 692 NA NA NA
1455919200.0 4.77 NA 65 238 0 NA NA NA NA 99 291 0 NA NA NA NA 185 7471 961 NA NA NA NA 360 7702 1008 NA NA NA
1455919200.0 4.78 NA 53 231 0 NA NA NA NA 86 274 0 NA NA NA NA 147 12016 665 NA NA NA NA 224 12256 724 NA NA NA
1455919200.0 4000.0 NA 93 207 NA NA NA NA NA 148 244 NA NA NA NA NA 3251 4184 NA NA NA NA NA 3351 4274 NA NA NA NA
1455919200.0 4001.0 NA 96 215 NA NA NA NA NA 149 261 NA NA NA NA NA 616 1174 NA NA NA NA NA 1151 1657 NA NA NA NA
1455919200.0 4002.0 NA 93 204 NA NA NA NA NA 148 243 NA NA NA NA NA 2804 2092 NA NA NA NA NA 2871 2189 NA NA NA NA
1455919200.0 4003.0 NA 92 203 NA NA NA NA NA 148 243 NA NA NA NA NA 2309 1520 NA NA NA NA NA 2396 1531 NA NA NA NA
1455919200.0 4006.0 60 101 218 NA NA NA NA 90 153 263 NA NA NA NA 2001 922 1473 NA NA NA NA 2081 1614 2070 NA NA NA NA
1455919200.0 4007.0 52 0 0 NA NA NA NA 77 0 0 NA NA NA NA 538 92 232 NA NA NA NA 590 109 265 NA NA NA NA
1455919200.0 4008.0 66 97 214 NA NA NA NA 98 153 259 NA NA NA NA 1075 244 466 NA NA NA NA 1086 352 554 NA NA NA NA
1455919200.0 43.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2842 3447 801 NA NA NA NA 2958 3659 810 NA NA NA
1455919200.0 44.0 NA 92 204 0 NA NA NA NA 148 243 0 NA NA NA NA 2784 2072 480 NA NA NA NA 2883 2090 483 NA NA NA
1455919200.0 45.0 NA 93 203 0 NA NA NA NA 148 243 0 NA NA NA NA 2897 2724 810 NA NA NA NA 3037 2806 835 NA NA NA
1455919200.0 5.1 184 0 NA NA NA NA NA 227 0 NA NA NA NA NA 806 369 NA NA NA NA NA 847 377 NA NA NA NA NA
1455919200.0 5.2 170 0 NA NA NA NA NA 214 0 NA NA NA NA NA 584 285 NA NA NA NA NA 645 296 NA NA NA NA NA
1455919200.0 5.3 171 0 NA NA NA NA NA 214 0 NA NA NA NA NA 583 322 NA NA NA NA NA 645 346 NA NA NA NA NA
1455919200.0 5.4 182 0 NA NA NA NA NA 227 0 NA NA NA NA NA 701 348 NA NA NA NA NA 783 356 NA NA NA NA NA
1455919200.0 5.5 182 0 NA NA NA NA NA 227 0 NA NA NA NA NA 672 369 NA NA NA NA NA 716 390 NA NA NA NA NA
1455919200.0 5.6 184 0 NA NA NA NA NA 227 0 NA NA NA NA NA 779 366 NA NA NA NA NA 813 385 NA NA NA NA NA
1455919200.0 5.7 183 0 NA NA NA NA NA 226 0 NA NA NA NA NA 722 371 NA NA NA NA NA 772 382 NA NA NA NA NA
1455919200.0 500199.0 133 NA NA NA NA NA NA 172 NA NA NA NA NA NA 1456 NA NA NA NA NA NA 2655 NA NA NA NA NA NA
1455919200.0 500200.0 NA 154 248 0 NA NA NA NA 195 310 0 NA NA NA NA 5794 2782 732 NA NA NA NA 6759 2946 749 NA NA NA
1455919200.0 500200.1 77 119 182 NA NA NA NA 108 159 234 NA NA NA NA 6323 968 2715 NA NA NA NA 6586 1307 2838 NA NA NA NA
1455919200.0 500202.0 NA 126 250 0 NA NA NA NA 165 297 0 NA NA NA NA 6411 3705 753 NA NA NA NA 9814 3834 776 NA NA NA
1455919200.0 500203.0 NA 125 250 0 NA NA NA NA 164 298 0 NA NA NA NA 5862 2962 687 NA NA NA NA 9380 3121 704 NA NA NA
1455919200.0 500204.0 NA 125 250 0 NA NA NA NA 162 297 0 NA NA NA NA 6050 2963 703 NA NA NA NA 9968 3082 740 NA NA NA
1455919200.0 500205.0 NA 124 250 0 NA NA NA NA 162 295 0 NA NA NA NA 5753 2762 707 NA NA NA NA 9685 2874 737 NA NA NA
1455919200.0 500206.0 NA 123 253 0 NA NA NA NA 161 299 0 NA NA NA NA 5939 3596 723 NA NA NA NA 9735 3705 750 NA NA NA
1455919200.0 500207.0 NA 118 245 0 NA NA NA NA 159 292 0 NA NA NA NA 5017 2596 763 NA NA NA NA 8639 2710 790 NA NA NA
1455919200.0 50200.0 NA 116 270 0 NA NA NA NA 155 327 0 NA NA NA NA 1932 3789 772 NA NA NA NA 3619 4102 790 NA NA NA
1455919200.0 50202.0 NA 119 271 0 NA NA NA NA 155 329 0 NA NA NA NA 2045 4100 789 NA NA NA NA 3892 5767 813 NA NA NA
1455919200.0 50203.0 NA 115 269 0 NA NA NA NA 154 324 0 NA NA NA NA 1955 3157 800 NA NA NA NA 4243 4808 829 NA NA NA
1455919200.0 50204.0 NA 118 274 0 NA NA NA NA 154 327 0 NA NA NA NA 2030 3970 777 NA NA NA NA 3604 5591 801 NA NA NA
1455919200.0 50205.0 NA 116 275 0 NA NA NA NA 157 328 0 NA NA NA NA 1943 3509 773 NA NA NA NA 3479 5324 794 NA NA NA
1455919200.0 50206.0 NA 113 266 0 NA NA NA NA 155 321 0 NA NA NA NA 1936 3482 723 NA NA NA NA 3451 5133 736 NA NA NA
1455919200.0 50207.0 NA 114 272 0 NA NA NA NA 155 326 0 NA NA NA NA 1877 3143 696 NA NA NA NA 3419 4760 703 NA NA NA
1455919200.0 50208.0 NA 120 276 0 NA NA NA NA 156 334 0 NA NA NA NA 2045 5892 706 NA NA NA NA 3742 7464 719 NA NA NA
1455919200.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 90 11 NA NA NA NA NA 100 14 NA NA NA NA NA
1455919200.0 504.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 46 12 NA NA NA NA NA 60 16 NA NA NA NA NA
1455919200.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 16 NA NA NA NA NA 58 21 NA NA NA NA NA
1455919200.0 506.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 40 14 NA NA NA NA NA 51 19 NA NA NA NA NA
1455919200.0 507.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 96 29 NA NA NA NA NA 110 74 NA NA NA NA NA
1455919200.0 508.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 19 NA NA NA NA NA 53 26 NA NA NA NA NA
1455919200.0 509.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 36 14 NA NA NA NA NA 44 18 NA NA NA NA NA
1455919200.0 510.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 200 30 NA NA NA NA NA 212 52 NA NA NA NA NA
1455919200.0 512.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 39 17 NA NA NA NA 4943 56 27 NA NA NA NA
1455919200.0 513.0 29 41 0 NA NA NA NA 117 65 0 NA NA NA NA 25 37 16 NA NA NA NA 3426 63 28 NA NA NA NA
1455919200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 16 NA NA NA NA NA NA
1455919200.0 515.0 28 40 0 NA NA NA NA 117 66 0 NA NA NA NA 16 33 14 NA NA NA NA 3771 40 30 NA NA NA NA
1455919200.0 516.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 19 39 17 NA NA NA NA 5865 51 24 NA NA NA NA
1455919200.0 517.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 38 18 NA NA NA NA 2064 47 26 NA NA NA NA
1455919200.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 33 30 14 NA NA NA NA 3705 35 19 NA NA NA NA
1455919200.0 519.0 28 41 0 NA NA NA NA 117 65 0 NA NA NA NA 14 39 18 NA NA NA NA 3133 53 28 NA NA NA NA
1455919200.0 520.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 34 17 NA NA NA NA 2019 65 30 NA NA NA NA
1455919200.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 51 18 NA NA NA NA 3033 65 39 NA NA NA NA
1455919200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 7599 NA NA NA NA NA NA
1455919200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1455919200.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 28 9 NA NA NA NA 1861 39 13 NA NA NA NA
1455919200.0 525.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 14 43 18 NA NA NA NA 5176 59 25 NA NA NA NA
1455919200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 6143 NA NA NA NA NA NA
1455919200.0 527.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 31 28 NA NA NA NA 1995 46 40 NA NA NA NA
1455919200.0 528.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 13 39 17 NA NA NA NA 3639 52 22 NA NA NA NA
1455919200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 6228 NA NA NA NA NA NA
1455919200.0 530.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 11 31 27 NA NA NA NA 1989 42 39 NA NA NA NA
1455919200.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 52 19 NA NA NA NA NA 68 23 NA NA NA NA NA
1455919200.0 534.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1455919200.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 78 18 NA NA NA NA NA 90 22 NA NA NA NA NA
1455919200.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 72 27 NA NA NA NA NA 88 40 NA NA NA NA NA
1455919200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1455919200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 44 NA NA NA NA NA NA
1455919200.0 554.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 12 50 17 NA NA NA NA 5222 76 21 NA NA NA NA
1455919200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1455919200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 20 NA NA NA NA NA NA
1455919200.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 30 NA NA NA NA NA 60 87 NA NA NA NA NA
1455919200.0 561.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 42 25 NA NA NA NA NA 54 48 NA NA NA NA NA
1455919200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 20 NA NA NA NA NA NA
1455919200.0 6.0 NA 92 201 0 NA NA NA NA 148 244 0 NA NA NA NA 1466 681 363 NA NA NA NA 1483 706 376 NA NA NA
1455919200.0 7.0 51 0 0 0 0 NA NA 73 0 0 0 0 NA NA 529 91 158 35 181 NA NA 557 108 183 61 193 NA NA
1455919200.0 7.1 50 0 0 0 0 NA NA 73 0 0 0 0 NA NA 554 87 231 26 180 NA NA 573 108 267 56 206 NA NA
1455919200.0 8.0 NA 84 124 52 0 NA NA NA 143 178 76 0 NA NA NA 2038 545 30 178 NA NA NA 2948 909 301 216 NA NA
1455919200.0 9.0 NA 92 206 0 NA NA NA NA 148 243 0 NA NA NA NA 3183 2903 507 NA NA NA NA 3278 2929 511 NA NA NA
