Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478685600.0 1351.0 NA 197 453 0 NA NA NA NA NA 320 534 0 NA NA NA NA NA 479 668 585 NA NA NA NA NA 307 584 601 NA NA NA NA
1478685600.0 1352.0 NA 194 466 0 NA NA NA NA NA 328 558 0 NA NA NA NA NA 519 678 588 NA NA NA NA NA 331 652 606 NA NA NA NA
1478685600.0 1353.0 NA 192 451 0 NA NA NA NA NA 336 542 0 NA NA NA NA NA 845 1270 1097 NA NA NA NA NA 496 1035 1071 NA NA NA NA
1478685600.0 1354.0 NA 201 449 0 NA NA NA NA NA 329 535 0 NA NA NA NA NA 550 708 627 NA NA NA NA NA 334 587 635 NA NA NA NA
1478685600.0 1355.0 NA 205 454 0 NA NA NA NA NA 327 545 0 NA NA NA NA NA 1034 1040 888 NA NA NA NA NA 580 829 895 NA NA NA NA
1478685600.0 1356.0 88 207 473 0 111 NA NA NA 135 307 563 0 160 NA NA NA 4738 720 1026 968 236 NA NA NA 1746 498 891 977 267 NA NA NA
1478685600.0 136.721 NA 196 418 0 NA NA NA NA NA 288 510 0 NA NA NA NA NA 7906 13561 776 NA NA NA NA NA 2849 4684 785 NA NA NA NA
1478685600.0 136.722 NA 202 435 0 NA NA NA NA NA 299 525 0 NA NA NA NA NA 9016 15717 881 NA NA NA NA NA 2668 5247 913 NA NA NA NA
1478685600.0 136.723 NA 202 415 0 NA NA NA NA NA 286 504 0 NA NA NA NA NA 5436 11022 510 NA NA NA NA NA 1600 3664 530 NA NA NA NA
1478685600.0 136.724 NA 214 430 0 NA NA NA NA NA 302 519 0 NA NA NA NA NA 5989 10439 511 NA NA NA NA NA 1983 3537 521 NA NA NA NA
1478685600.0 136.725 NA 217 423 0 NA NA NA NA NA 304 518 0 NA NA NA NA NA 7743 16486 973 NA NA NA NA NA 2838 5349 1044 NA NA NA NA
1478685600.0 136.726 NA 212 432 0 NA NA NA NA NA 304 515 0 NA NA NA NA NA 5170 9752 530 NA NA NA NA NA 1805 4348 544 NA NA NA NA
1478685600.0 136.727 NA 240 440 0 NA NA NA NA NA 354 540 0 NA NA NA NA NA 28713 13384 716 NA NA NA NA NA 11159 4660 726 NA NA NA NA
1478685600.0 136.728 NA 236 434 0 NA NA NA NA NA 347 539 0 NA NA NA NA NA 49717 11528 794 NA NA NA NA NA 18457 3696 839 NA NA NA NA
1478685600.0 136.729 NA 208 422 0 NA NA NA NA NA 294 516 0 NA NA NA NA NA 3152 6361 365 NA NA NA NA NA 1439 2302 374 NA NA NA NA
1478685600.0 136.73 NA 210 424 0 NA NA NA NA NA 293 542 0 NA NA NA NA NA 5616 10590 530 NA NA NA NA NA 1688 3462 536 NA NA NA NA
1478685600.0 136.731 NA 212 426 0 NA NA NA NA NA 298 516 0 NA NA NA NA NA 7642 16706 758 NA NA NA NA NA 2252 6009 783 NA NA NA NA
1478685600.0 136.732 NA 194 412 0 NA NA NA NA NA 286 498 0 NA NA NA NA NA 4433 8182 525 NA NA NA NA NA 1866 2751 511 NA NA NA NA
1478685600.0 136.7321 NA 196 450 0 NA NA NA NA NA 292 521 0 NA NA NA NA NA 6650 12355 811 NA NA NA NA NA 2305 4302 830 NA NA NA NA
1478685600.0 136.733 NA 181 71 0 NA NA NA NA NA 274 118 0 NA NA NA NA NA 965 437 107 NA NA NA NA NA 571 196 112 NA NA NA NA
1478685600.0 136.734 NA 200 425 0 NA NA NA NA NA 294 512 0 NA NA NA NA NA 5011 9307 526 NA NA NA NA NA 1573 3182 539 NA NA NA NA
1478685600.0 136.735 NA 176 339 0 NA NA NA NA NA 249 413 0 NA NA NA NA NA 1287 1233 291 NA NA NA NA NA 560 714 300 NA NA NA NA
1478685600.0 136.736 NA 222 444 0 NA NA NA NA NA 328 538 0 NA NA NA NA NA 7308 15429 534 NA NA NA NA NA 2314 4927 555 NA NA NA NA
1478685600.0 136.737 NA 233 454 0 NA NA NA NA NA 328 575 0 NA NA NA NA NA 13538 31329 816 NA NA NA NA NA 4347 9373 825 NA NA NA NA
1478685600.0 136.738 NA 224 439 0 NA NA NA NA NA 318 539 0 NA NA NA NA NA 8067 16984 521 NA NA NA NA NA 2421 5293 571 NA NA NA NA
1478685600.0 136.739 NA 226 462 0 NA NA NA NA NA 330 579 0 NA NA NA NA NA 13772 27930 695 NA NA NA NA NA 3792 8967 687 NA NA NA NA
1478685600.0 136.74 NA 241 451 0 NA NA NA NA NA 337 563 0 NA NA NA NA NA 8851 17544 514 NA NA NA NA NA 3699 5241 525 NA NA NA NA
1478685600.0 136.741 NA 223 449 0 NA NA NA NA NA 327 546 0 NA NA NA NA NA 9089 17115 556 NA NA NA NA NA 2760 5329 582 NA NA NA NA
1478685600.0 136.742 NA 214 437 0 NA NA NA NA NA 317 540 0 NA NA NA NA NA 7136 16246 533 NA NA NA NA NA 2289 5109 556 NA NA NA NA
1478685600.0 136.743 NA 213 439 0 NA NA NA NA NA 317 537 0 NA NA NA NA NA 11309 25545 764 NA NA NA NA NA 3273 8243 791 NA NA NA NA
1478685600.0 136.744 NA 224 452 0 NA NA NA NA NA 332 551 0 NA NA NA NA NA 8866 17584 505 NA NA NA NA NA 2717 5842 522 NA NA NA NA
1478685600.0 136.745 NA 210 434 0 NA NA NA NA NA 300 519 0 NA NA NA NA NA 6366 14306 471 NA NA NA NA NA 1831 4404 477 NA NA NA NA
1478685600.0 136.746 NA 222 446 0 NA NA NA NA NA 318 540 0 NA NA NA NA NA 7765 16323 509 NA NA NA NA NA 2260 4985 524 NA NA NA NA
1478685600.0 136.747 NA 210 439 0 NA NA NA NA NA 325 541 0 NA NA NA NA NA 7226 15883 535 NA NA NA NA NA 2477 4943 557 NA NA NA NA
1478685600.0 136.748 NA 223 444 0 NA NA NA NA NA 327 536 0 NA NA NA NA NA 7703 16147 594 NA NA NA NA NA 2655 5580 605 NA NA NA NA
1478685600.0 136.749 NA 223 450 0 NA NA NA NA NA 338 557 0 NA NA NA NA NA 12128 21065 608 NA NA NA NA NA 4104 6077 614 NA NA NA NA
1478685600.0 136.75 NA 231 464 0 NA NA NA NA NA 341 582 0 NA NA NA NA NA 15775 32252 573 NA NA NA NA NA 4300 9760 578 NA NA NA NA
1478685600.0 136.751 NA 232 445 0 NA NA NA NA NA 342 566 0 NA NA NA NA NA 9991 22078 519 NA NA NA NA NA 3543 8392 530 NA NA NA NA
1478685600.0 136.752 NA 232 443 0 NA NA NA NA NA 321 543 0 NA NA NA NA NA 8505 17932 564 NA NA NA NA NA 3199 5580 587 NA NA NA NA
1478685600.0 136.753 NA 220 440 0 NA NA NA NA NA 329 542 0 NA NA NA NA NA 6924 17896 508 NA NA NA NA NA 2035 5580 517 NA NA NA NA
1478685600.0 136.754 NA 221 450 0 NA NA NA NA NA 318 558 0 NA NA NA NA NA 6660 14423 538 NA NA NA NA NA 2255 4800 553 NA NA NA NA
1478685600.0 136.755 NA 217 444 0 NA NA NA NA NA 330 552 0 NA NA NA NA NA 8943 19821 524 NA NA NA NA NA 3009 7615 551 NA NA NA NA
1478685600.0 136.756 NA 202 435 0 NA NA NA NA NA 300 524 0 NA NA NA NA NA 7761 19141 834 NA NA NA NA NA 2336 6163 841 NA NA NA NA
1478685600.0 136.757 NA 217 447 0 NA NA NA NA NA 311 543 0 NA NA NA NA NA 11132 29013 770 NA NA NA NA NA 3302 9232 784 NA NA NA NA
1478685600.0 136.758 NA 227 454 0 NA NA NA NA NA 339 570 0 NA NA NA NA NA 8138 20641 518 NA NA NA NA NA 2681 6836 559 NA NA NA NA
1478685600.0 136.759 NA 232 462 0 NA NA NA NA NA 337 592 0 NA NA NA NA NA 12521 32474 742 NA NA NA NA NA 3571 9880 732 NA NA NA NA
1478685600.0 136.76 NA 238 485 0 NA NA NA NA NA 362 596 0 NA NA NA NA NA 14212 35397 624 NA NA NA NA NA 3971 10167 612 NA NA NA NA
1478685600.0 136.761 NA 241 474 0 NA NA NA NA NA 348 610 0 NA NA NA NA NA 17833 46373 619 NA NA NA NA NA 5892 13286 623 NA NA NA NA
1478685600.0 136.762 NA 287 502 0 NA NA NA NA NA 391 633 0 NA NA NA NA NA 18771 43816 706 NA NA NA NA NA 6126 12263 697 NA NA NA NA
1478685600.0 136.763 NA 231 459 0 NA NA NA NA NA 362 579 0 NA NA NA NA NA 13852 35163 515 NA NA NA NA NA 3897 10307 522 NA NA NA NA
1478685600.0 136.764 NA 233 460 0 NA NA NA NA NA 347 569 0 NA NA NA NA NA 17562 29025 594 NA NA NA NA NA 5974 8160 594 NA NA NA NA
1478685600.0 136.765 NA 234 455 0 NA NA NA NA NA 316 568 0 NA NA NA NA NA 7618 21415 543 NA NA NA NA NA 2621 7707 566 NA NA NA NA
1478685600.0 136.766 NA 243 455 0 NA NA NA NA NA 352 575 0 NA NA NA NA NA 23792 33815 965 NA NA NA NA NA 9784 9561 630 NA NA NA NA
1478685600.0 136.767 NA 205 450 0 NA NA NA NA NA 308 546 0 NA NA NA NA NA 5185 17589 516 NA NA NA NA NA 1670 5207 525 NA NA NA NA
1478685600.0 136.768 NA 243 457 0 NA NA NA NA NA 343 565 0 NA NA NA NA NA 10584 23610 526 NA NA NA NA NA 4281 6932 546 NA NA NA NA
1478685600.0 1360.0 88 206 468 0 NA NA NA NA 203 328 545 0 NA NA NA NA 4756 696 1007 893 NA NA NA NA 3522 646 992 908 NA NA NA NA
1478685600.0 1361.0 78 209 453 0 NA NA NA NA 195 304 542 0 NA NA NA NA 9232 1334 2053 1371 NA NA NA NA 5215 800 1700 1384 NA NA NA NA
1478685600.0 1362.0 81 206 455 0 NA NA NA NA 196 301 551 0 NA NA NA NA 6079 737 1049 916 NA NA NA NA 5116 475 9512 940 NA NA NA NA
1478685600.0 1363.0 82 206 451 0 NA NA NA NA 196 307 540 0 NA NA NA NA 11231 1374 2066 1377 NA NA NA NA 6749 841 1652 1394 NA NA NA NA
1478685600.0 1364.0 NA 190 465 0 NA NA NA NA NA 304 553 0 NA NA NA NA NA 515 644 603 NA NA NA NA NA 340 624 618 NA NA NA NA
1478685600.0 1365.0 NA 186 447 0 NA NA NA NA NA 317 550 0 NA NA NA NA NA 801 1078 962 NA NA NA NA NA 481 873 967 NA NA NA NA
1478685600.0 1366.0 NA 196 444 0 NA NA NA NA NA 325 540 0 NA NA NA NA NA 500 619 587 NA NA NA NA NA 330 545 601 NA NA NA NA
1478685600.0 139901.0 NA 197 455 0 NA NA NA NA NA 331 531 0 NA NA NA NA NA 561 659 597 NA NA NA NA NA 362 573 601 NA NA NA NA
1478685600.0 139902.0 NA 203 453 0 NA NA NA NA NA 339 552 0 NA NA NA NA NA 622 772 599 NA NA NA NA NA 373 608 610 NA NA NA NA
1478685600.0 13992501.0 NA 315 711 0 NA NA NA NA NA 438 884 0 NA NA NA NA NA 5926 7643 1492 NA NA NA NA NA 2596 3617 1530 NA NA NA NA
1478685600.0 13992502.0 NA 335 699 0 NA NA NA NA NA 477 864 0 NA NA NA NA NA 4650 6385 837 NA NA NA NA NA 2066 2858 843 NA NA NA NA
1478685600.0 14.0 NA 100 375 0 NA NA NA NA NA 221 452 0 NA NA NA NA NA 4190 3487 826 NA NA NA NA NA 1317 1583 837 NA NA NA NA
1478685600.0 140.1 NA 171 391 0 NA NA NA NA NA 277 477 0 NA NA NA NA NA 348 554 141 NA NA NA NA NA 584 581 152 NA NA NA NA
1478685600.0 140.2 NA 159 397 0 NA NA NA NA NA 287 482 0 NA NA NA NA NA 433 724 147 NA NA NA NA NA 400 623 149 NA NA NA NA
1478685600.0 140.4 NA 172 382 0 NA NA NA NA NA 285 477 0 NA NA NA NA NA 444 637 194 NA NA NA NA NA 405 554 198 NA NA NA NA
1478685600.0 140.51 NA 44 372 0 NA NA NA NA NA 112 465 0 NA NA NA NA NA 1243 1583 171 NA NA NA NA NA 434 764 187 NA NA NA NA
1478685600.0 140.52 NA 411 379 0 NA NA NA NA NA 518 466 0 NA NA NA NA NA 3488 2606 319 NA NA NA NA NA 1542 1268 324 NA NA NA NA
1478685600.0 140.53 NA 468 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 4747 177 NA NA NA NA NA NA 1677 183 NA NA NA NA NA
1478685600.0 140.54 NA 301 0 NA NA NA NA NA NA 390 0 NA NA NA NA NA NA 1076 159 NA NA NA NA NA NA 718 166 NA NA NA NA NA
1478685600.0 144.6 NA 331 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 2293 NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA
1478685600.0 145.0 NA 259 466 0 NA NA NA NA NA 355 607 0 NA NA NA NA NA 6711 5962 161 NA NA NA NA NA 3867 3183 162 NA NA NA NA
1478685600.0 15.0 NA 99 381 0 NA NA NA NA NA 222 471 0 NA NA NA NA NA 1768 1063 392 NA NA NA NA NA 623 704 419 NA NA NA NA
1478685600.0 16.0 NA 108 369 0 NA NA NA NA NA 202 458 0 NA NA NA NA NA 1919 1333 400 NA NA NA NA NA 704 744 401 NA NA NA NA
1478685600.0 17.0 NA 105 380 0 NA NA NA NA NA 226 476 0 NA NA NA NA NA 1874 1141 398 NA NA NA NA NA 676 723 414 NA NA NA NA
1478685600.0 18.0 NA 97 372 0 NA NA NA NA NA 231 473 0 NA NA NA NA NA 1767 976 374 NA NA NA NA NA 619 644 423 NA NA NA NA
1478685600.0 19.0 NA 96 378 0 NA NA NA NA NA 214 477 0 NA NA NA NA NA 1731 1024 387 NA NA NA NA NA 621 666 405 NA NA NA NA
1478685600.0 2.0 79 95 145 NA NA NA NA NA 168 205 209 NA NA NA NA NA 6986 533 469 NA NA NA NA NA 2565 341 321 NA NA NA NA NA
1478685600.0 20.0 NA 100 371 0 NA NA NA NA NA 206 459 0 NA NA NA NA NA 3393 2386 673 NA NA NA NA NA 1134 1377 681 NA NA NA NA
1478685600.0 200.0 NA 133 428 0 NA NA NA NA NA 266 524 0 NA NA NA NA NA 885 1311 448 NA NA NA NA NA 419 754 467 NA NA NA NA
1478685600.0 20021.0 81 96 275 0 NA NA NA NA 123 154 339 0 NA NA NA NA 1335 533 672 173 NA NA NA NA 1098 415 501 174 NA NA NA NA
1478685600.0 20024.0 93 107 279 0 NA NA NA NA 138 178 348 0 NA NA NA NA 3777 558 743 183 NA NA NA NA 1806 429 510 194 NA NA NA NA
1478685600.0 20025.0 88 103 276 0 NA NA NA NA 134 173 344 0 NA NA NA NA 3004 529 596 169 NA NA NA NA 1602 414 439 171 NA NA NA NA
1478685600.0 20026.0 92 106 281 0 NA NA NA NA 142 181 349 0 NA NA NA NA 9505 860 1155 273 NA NA NA NA 3991 592 718 278 NA NA NA NA
1478685600.0 202.0 NA 136 429 0 NA NA NA NA NA 265 526 0 NA NA NA NA NA 876 1438 462 NA NA NA NA NA 725 796 473 NA NA NA NA
1478685600.0 203.0 NA 129 429 0 NA NA NA NA NA 260 526 0 NA NA NA NA NA 1569 2392 771 NA NA NA NA NA 659 1325 794 NA NA NA NA
1478685600.0 204.0 74 130 432 0 NA NA NA NA 156 264 536 0 NA NA NA NA 7528 1231 1495 438 NA NA NA NA 2519 551 772 443 NA NA NA NA
1478685600.0 20421.0 86 104 281 0 NA NA NA NA 129 172 338 0 NA NA NA NA 1390 517 600 165 NA NA NA NA 1133 410 440 174 NA NA NA NA
1478685600.0 20424.0 97 109 281 0 NA NA NA NA 143 173 353 0 NA NA NA NA 3929 721 754 186 NA NA NA NA 1923 476 494 187 NA NA NA NA
1478685600.0 20425.0 94 109 274 0 NA NA NA NA 139 174 341 0 NA NA NA NA 3081 556 594 171 NA NA NA NA 1592 424 433 181 NA NA NA NA
1478685600.0 20426.0 102 110 281 0 NA NA NA NA 144 171 349 0 NA NA NA NA 13919 1471 1839 448 NA NA NA NA 6219 1086 1216 477 NA NA NA NA
1478685600.0 205.0 NA 128 420 0 NA NA NA NA NA 265 517 0 NA NA NA NA NA 766 1149 438 NA NA NA NA NA 454 748 448 NA NA NA NA
1478685600.0 20821.0 87 246 345 0 NA NA NA NA 132 326 421 0 NA NA NA NA 14107 7465 4464 3770 NA NA NA NA 5374 5939 3870 3854 NA NA NA NA
1478685600.0 20824.0 105 257 359 0 NA NA NA NA 152 339 438 0 NA NA NA NA 28006 7037 5219 3670 NA NA NA NA 10501 5348 4445 3630 NA NA NA NA
1478685600.0 20825.0 100 251 352 0 NA NA NA NA 148 338 433 0 NA NA NA NA 20904 6477 5244 3049 NA NA NA NA 6987 4994 4810 3055 NA NA NA NA
1478685600.0 20826.0 113 254 367 0 NA NA NA NA 163 335 448 0 NA NA NA NA 37587 7406 5281 3784 NA NA NA NA 14704 5658 4247 3654 NA NA NA NA
1478685600.0 21.0 NA 103 376 0 NA NA NA NA NA 206 467 0 NA NA NA NA NA 3360 2360 663 NA NA NA NA NA 1101 1300 707 NA NA NA NA
1478685600.0 21221.0 93 251 348 0 NA NA NA NA 135 324 425 0 NA NA NA NA 11417 4705 3754 2849 NA NA NA NA 5968 4096 3463 2873 NA NA NA NA
1478685600.0 21224.0 108 258 361 0 NA NA NA NA 156 338 444 0 NA NA NA NA 24983 8385 5004 6870 NA NA NA NA 8561 5835 4058 3677 NA NA NA NA
1478685600.0 21225.0 105 256 359 0 NA NA NA NA 152 333 435 0 NA NA NA NA 23713 6280 5395 3675 NA NA NA NA 8512 4964 4843 3687 NA NA NA NA
1478685600.0 21226.0 115 255 373 0 NA NA NA NA 166 337 451 0 NA NA NA NA 36126 7121 5722 3685 NA NA NA NA 14875 5459 4349 3695 NA NA NA NA
1478685600.0 22.0 NA 100 371 0 NA NA NA NA NA 231 465 0 NA NA NA NA NA 1994 1772 432 NA NA NA NA NA 690 860 443 NA NA NA NA
1478685600.0 23.0 NA 108 379 0 NA NA NA NA NA 235 479 0 NA NA NA NA NA 4119 3107 930 NA NA NA NA NA 1323 1467 955 NA NA NA NA
1478685600.0 23224.0 125 290 366 0 NA NA NA NA 180 383 450 0 NA NA NA NA 27561 8231 5530 3467 NA NA NA NA 10527 5613 4585 3495 NA NA NA NA
1478685600.0 24.0 NA 106 377 0 NA NA NA NA NA 225 460 0 NA NA NA NA NA 4374 5076 836 NA NA NA NA NA 1399 2075 864 NA NA NA NA
1478685600.0 25.0 NA 102 393 0 97 NA NA NA NA 223 494 0 142 NA NA NA NA 3448 3743 680 190 NA NA NA NA 1099 1542 686 165 NA NA NA
1478685600.0 250199.0 234 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 6030 NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA
1478685600.0 250200.0 NA 373 534 0 NA NA NA NA NA 564 665 0 NA NA NA NA NA 24065 4685 1045 NA NA NA NA NA 6951 2948 1051 NA NA NA NA
1478685600.0 250200.1 81 356 228 NA NA NA NA NA 134 471 292 NA NA NA NA NA 2987 1958 978 NA NA NA NA NA 1138 824 476 NA NA NA NA NA
1478685600.0 250202.0 NA 392 549 0 NA NA NA NA NA 569 670 0 NA NA NA NA NA 30614 4100 944 NA NA NA NA NA 8963 1733 937 NA NA NA NA
1478685600.0 250203.0 NA 383 537 0 NA NA NA NA NA 576 654 0 NA NA NA NA NA 29022 3985 978 NA NA NA NA NA 8601 1821 971 NA NA NA NA
1478685600.0 250204.0 NA 400 534 0 NA NA NA NA NA 609 651 0 NA NA NA NA NA 28218 4342 1072 NA NA NA NA NA 8622 1954 1080 NA NA NA NA
1478685600.0 250205.0 NA 379 532 0 NA NA NA NA NA 552 656 0 NA NA NA NA NA 17790 3130 908 NA NA NA NA NA 6563 2098 923 NA NA NA NA
1478685600.0 250206.0 NA 381 542 0 NA NA NA NA NA 564 662 0 NA NA NA NA NA 26797 4932 1495 NA NA NA NA NA 7802 1953 1526 NA NA NA NA
1478685600.0 250207.0 NA 362 525 0 NA NA NA NA NA 549 648 0 NA NA NA NA NA 21157 3152 870 NA NA NA NA NA 6053 1501 869 NA NA NA NA
1478685600.0 250399.0 233 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA
1478685600.0 250400.0 431 0 109 NA NA NA NA NA 573 0 161 NA NA NA NA NA 1675 251 318 NA NA NA NA NA 1154 259 265 NA NA NA NA NA
1478685600.0 250402.0 443 0 111 NA NA NA NA NA 565 0 166 NA NA NA NA NA 2533 244 398 NA NA NA NA NA 1859 249 355 NA NA NA NA NA
1478685600.0 250403.0 428 0 116 NA NA NA NA NA 573 0 160 NA NA NA NA NA 1396 240 306 NA NA NA NA NA 1575 273 249 NA NA NA NA NA
1478685600.0 250405.0 444 0 116 NA NA NA NA NA 561 0 161 NA NA NA NA NA 2461 422 599 NA NA NA NA NA 1454 431 449 NA NA NA NA NA
1478685600.0 250406.0 393 0 104 NA NA NA NA NA 515 0 151 NA NA NA NA NA 1978 413 366 NA NA NA NA NA 1369 419 387 NA NA NA NA NA
1478685600.0 250407.0 392 0 114 NA NA NA NA NA 535 0 161 NA NA NA NA NA 1149 201 277 NA NA NA NA NA 834 207 256 NA NA NA NA NA
1478685600.0 250408.0 434 0 111 NA NA NA NA NA 575 0 164 NA NA NA NA NA 2532 227 368 NA NA NA NA NA 1843 232 348 NA NA NA NA NA
1478685600.0 250409.0 464 0 126 NA NA NA NA NA 593 0 169 NA NA NA NA NA 3832 476 1030 NA NA NA NA NA 1837 485 584 NA NA NA NA NA
1478685600.0 25200.0 NA 322 703 0 NA NA NA NA NA 452 873 0 NA NA NA NA NA 6116 7507 1679 NA NA NA NA NA 2488 3372 1705 NA NA NA NA
1478685600.0 25202.0 NA 330 701 0 NA NA NA NA NA 479 882 0 NA NA NA NA NA 5205 6530 872 NA NA NA NA NA 2082 2892 874 NA NA NA NA
1478685600.0 25203.0 NA 326 702 0 NA NA NA NA NA 469 868 0 NA NA NA NA NA 4415 4490 914 NA NA NA NA NA 1791 2088 919 NA NA NA NA
1478685600.0 25204.0 NA 312 710 0 NA NA NA NA NA 451 861 0 NA NA NA NA NA 5063 5718 843 NA NA NA NA NA 2117 2948 843 NA NA NA NA
1478685600.0 25205.0 NA 312 696 0 NA NA NA NA NA 482 885 0 NA NA NA NA NA 5715 6578 1775 NA NA NA NA NA 3145 3044 1788 NA NA NA NA
1478685600.0 25206.0 NA 318 699 0 NA NA NA NA NA 468 869 0 NA NA NA NA NA 6595 6602 1438 NA NA NA NA NA 2368 3122 1448 NA NA NA NA
1478685600.0 25207.0 NA 310 697 0 NA NA NA NA NA 457 835 0 NA NA NA NA NA 4460 4096 958 NA NA NA NA NA 1612 1934 945 NA NA NA NA
1478685600.0 25208.0 NA 335 708 0 NA NA NA NA NA 494 902 0 NA NA NA NA NA 6713 9450 1699 NA NA NA NA NA 3386 3665 1717 NA NA NA NA
1478685600.0 25209.0 NA 324 694 0 NA NA NA NA NA 451 870 0 NA NA NA NA NA 4747 6286 838 NA NA NA NA NA 2077 2909 842 NA NA NA NA
1478685600.0 25210.0 93 324 697 0 NA NA NA NA 203 457 848 0 NA NA NA NA 5651 2467 3209 1004 NA NA NA NA 3956 1701 1798 1058 NA NA NA NA
1478685600.0 25211.0 82 299 704 0 NA NA NA NA 197 460 858 0 NA NA NA NA 7120 3757 4552 871 NA NA NA NA 3772 1813 1963 876 NA NA NA NA
1478685600.0 25212.0 80 309 693 0 NA NA NA NA 190 466 861 0 NA NA NA NA 8145 4478 4799 962 NA NA NA NA 5734 1838 2018 953 NA NA NA NA
1478685600.0 25213.0 81 316 694 0 NA NA NA NA 198 469 860 0 NA NA NA NA 9277 5754 3943 1209 NA NA NA NA 5170 3582 1887 1191 NA NA NA NA
1478685600.0 25400.0 535 0 118 NA NA NA NA NA 689 0 160 NA NA NA NA NA 6327 517 506 NA NA NA NA NA 2659 523 417 NA NA NA NA NA
1478685600.0 25402.0 543 0 112 NA NA NA NA NA 706 0 162 NA NA NA NA NA 9524 575 851 NA NA NA NA NA 5660 578 592 NA NA NA NA NA
1478685600.0 25403.0 526 0 120 NA NA NA NA NA 689 0 161 NA NA NA NA NA 4213 292 315 NA NA NA NA NA 2119 312 282 NA NA NA NA NA
1478685600.0 25405.0 513 0 111 NA NA NA NA NA 685 0 160 NA NA NA NA NA 7466 497 561 NA NA NA NA NA 4788 527 547 NA NA NA NA NA
1478685600.0 25406.0 443 0 105 NA NA NA NA NA 597 0 158 NA NA NA NA NA 2318 276 224 NA NA NA NA NA 1475 284 251 NA NA NA NA NA
1478685600.0 25407.0 506 0 116 NA NA NA NA NA 648 0 157 NA NA NA NA NA 7708 477 592 NA NA NA NA NA 3253 513 502 NA NA NA NA NA
1478685600.0 25408.0 540 0 122 NA NA NA NA NA 717 0 166 NA NA NA NA NA 5738 313 504 NA NA NA NA NA 2722 321 553 NA NA NA NA NA
1478685600.0 25409.0 525 0 119 NA NA NA NA NA 687 0 161 NA NA NA NA NA 4724 308 381 NA NA NA NA NA 2555 331 359 NA NA NA NA NA
1478685600.0 26.0 NA 104 385 0 NA NA NA NA NA 203 477 0 NA NA NA NA NA 4458 2682 879 NA NA NA NA NA 1411 1341 887 NA NA NA NA
1478685600.0 27.0 NA 102 377 0 NA NA NA NA NA 227 467 0 NA NA NA NA NA 3893 2715 756 NA NA NA NA NA 1268 1416 760 NA NA NA NA
1478685600.0 28.0 NA 99 375 0 NA NA NA NA NA 219 468 0 NA NA NA NA NA 4550 3650 780 NA NA NA NA NA 1440 1562 806 NA NA NA NA
1478685600.0 280.0 103 96 380 0 NA NA NA NA 247 199 459 0 NA NA NA NA 4794 401 442 258 NA NA NA NA 1663 227 381 265 NA NA NA NA
1478685600.0 281.0 105 158 414 0 NA NA NA NA 241 278 525 0 NA NA NA NA 2030 458 495 266 NA NA NA NA 872 291 453 276 NA NA NA NA
1478685600.0 3.0 76 84 137 NA NA NA NA NA 149 201 209 NA NA NA NA NA 11886 495 568 NA NA NA NA NA 4259 291 328 NA NA NA NA NA
1478685600.0 30.0 NA 109 372 0 NA NA NA NA NA 217 456 0 NA NA NA NA NA 4442 3217 863 NA NA NA NA NA 1428 1562 873 NA NA NA NA
1478685600.0 300.0 120 224 458 0 NA NA NA NA 208 353 558 0 NA NA NA NA 3013 1005 908 135 NA NA NA NA 1292 695 858 139 NA NA NA NA
1478685600.0 301.0 129 263 485 0 NA NA NA NA 212 381 584 0 NA NA NA NA 2551 889 641 89 NA NA NA NA 1036 593 862 98 NA NA NA NA
1478685600.0 302.0 130 286 513 0 NA NA NA NA 219 411 607 0 NA NA NA NA 1613 830 841 90 NA NA NA NA 798 595 640 98 NA NA NA NA
1478685600.0 31.0 NA 97 390 0 NA NA NA NA NA 222 473 0 NA NA NA NA NA 3766 2677 724 NA NA NA NA NA 1219 1424 739 NA NA NA NA
1478685600.0 32.0 NA 110 379 0 NA NA NA NA NA 220 467 0 NA NA NA NA NA 3893 3166 772 NA NA NA NA NA 1257 1646 772 NA NA NA NA
1478685600.0 33.0 NA 107 388 0 NA NA NA NA NA 206 481 0 NA NA NA NA NA 4013 2894 889 NA NA NA NA NA 1349 1378 899 NA NA NA NA
1478685600.0 34.0 73 95 375 0 NA NA NA NA 158 218 473 0 NA NA NA NA 5722 757 893 433 NA NA NA NA 2093 436 724 441 NA NA NA NA
