Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477688400.0 1352.0 NA 197 453 0 NA NA NA NA NA 332 534 0 NA NA NA NA NA 592 749 699 NA NA NA NA NA 385 650 705 NA NA NA NA
1477688400.0 1353.0 NA 193 446 0 NA NA NA NA NA 326 532 0 NA NA NA NA NA 548 845 697 NA NA NA NA NA 363 704 711 NA NA NA NA
1477688400.0 1354.0 NA 209 453 0 NA NA NA NA NA 307 551 0 NA NA NA NA NA 603 858 706 NA NA NA NA NA 401 689 714 NA NA NA NA
1477688400.0 1355.0 NA 201 457 0 NA NA NA NA NA 335 541 0 NA NA NA NA NA 615 882 708 NA NA NA NA NA 386 714 714 NA NA NA NA
1477688400.0 1356.0 82 205 466 0 113 NA NA NA 134 301 556 0 161 NA NA NA 6893 1184 1841 1313 364 NA NA NA 2510 720 1587 1322 378 NA NA NA
1477688400.0 136.721 NA 198 419 0 NA NA NA NA NA 301 503 0 NA NA NA NA NA 3516 6745 449 NA NA NA NA NA 1213 2316 448 NA NA NA NA
1477688400.0 136.722 NA 209 419 0 NA NA NA NA NA 301 523 0 NA NA NA NA NA 5402 10978 510 NA NA NA NA NA 1572 3490 514 NA NA NA NA
1477688400.0 136.723 NA 206 411 0 NA NA NA NA NA 289 496 0 NA NA NA NA NA 3864 8190 481 NA NA NA NA NA 1187 2714 487 NA NA NA NA
1477688400.0 136.724 NA 204 424 0 NA NA NA NA NA 307 528 0 NA NA NA NA NA 4324 7788 412 NA NA NA NA NA 1382 2608 416 NA NA NA NA
1477688400.0 136.725 NA 213 420 0 NA NA NA NA NA 305 514 0 NA NA NA NA NA 5686 10862 477 NA NA NA NA NA 1640 3389 483 NA NA NA NA
1477688400.0 136.726 NA 210 418 0 NA NA NA NA NA 303 524 0 NA NA NA NA NA 3590 6845 396 NA NA NA NA NA 1360 2507 402 NA NA NA NA
1477688400.0 136.727 NA 240 440 0 NA NA NA NA NA 349 535 0 NA NA NA NA NA 14115 15386 815 NA NA NA NA NA 6707 5015 811 NA NA NA NA
1477688400.0 136.728 NA 235 433 0 NA NA NA NA NA 346 544 0 NA NA NA NA NA 10687 16702 808 NA NA NA NA NA 3419 5957 1019 NA NA NA NA
1477688400.0 136.729 NA 208 417 0 NA NA NA NA NA 299 506 0 NA NA NA NA NA 5523 11134 519 NA NA NA NA NA 1741 3443 524 NA NA NA NA
1477688400.0 136.73 NA 210 433 0 NA NA NA NA NA 299 535 0 NA NA NA NA NA 6004 8616 640 NA NA NA NA NA 1813 2921 644 NA NA NA NA
1477688400.0 136.731 NA 210 425 0 NA NA NA NA NA 307 513 0 NA NA NA NA NA 3455 6717 411 NA NA NA NA NA 1037 2412 404 NA NA NA NA
1477688400.0 136.732 NA 193 413 0 NA NA NA NA NA 291 497 0 NA NA NA NA NA 2584 5126 374 NA NA NA NA NA 1083 1831 393 NA NA NA NA
1477688400.0 136.7321 NA 197 438 0 NA NA NA NA NA 292 518 0 NA NA NA NA NA 3268 6978 476 NA NA NA NA NA 1288 2410 479 NA NA NA NA
1477688400.0 136.733 NA 181 80 0 NA NA NA NA NA 268 117 0 NA NA NA NA NA 1429 721 175 NA NA NA NA NA 930 246 185 NA NA NA NA
1477688400.0 136.734 NA 197 421 0 NA NA NA NA NA 299 507 0 NA NA NA NA NA 3549 7060 396 NA NA NA NA NA 1034 2335 396 NA NA NA NA
1477688400.0 136.735 NA 172 336 0 NA NA NA NA NA 256 418 0 NA NA NA NA NA 1640 2016 575 NA NA NA NA NA 714 1129 524 NA NA NA NA
1477688400.0 136.736 NA 222 445 0 NA NA NA NA NA 325 537 0 NA NA NA NA NA 10985 25036 793 NA NA NA NA NA 3679 9631 810 NA NA NA NA
1477688400.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA
1477688400.0 136.738 NA 216 439 0 NA NA NA NA NA 319 540 0 NA NA NA NA NA 12663 26484 778 NA NA NA NA NA 3590 8148 788 NA NA NA NA
1477688400.0 136.739 NA 232 454 0 NA NA NA NA NA 339 575 0 NA NA NA NA NA 16889 32497 754 NA NA NA NA NA 4764 10112 761 NA NA NA NA
1477688400.0 136.74 NA 234 443 0 NA NA NA NA NA 339 556 0 NA NA NA NA NA 14371 29329 756 NA NA NA NA NA 4411 10811 768 NA NA NA NA
1477688400.0 136.741 NA 222 455 0 NA NA NA NA NA 333 537 0 NA NA NA NA NA 14093 28111 774 NA NA NA NA NA 4059 8336 785 NA NA NA NA
1477688400.0 136.742 NA 208 433 0 NA NA NA NA NA 320 535 0 NA NA NA NA NA 5452 10248 407 NA NA NA NA NA 1552 3059 418 NA NA NA NA
1477688400.0 136.743 NA 228 451 0 NA NA NA NA NA 313 533 0 NA NA NA NA NA 12104 24970 774 NA NA NA NA NA 3659 7695 784 NA NA NA NA
1477688400.0 136.744 NA 232 446 0 NA NA NA NA NA 329 541 0 NA NA NA NA NA 14304 27252 801 NA NA NA NA NA 4254 7993 814 NA NA NA NA
1477688400.0 136.745 NA 204 436 0 NA NA NA NA NA 301 520 0 NA NA NA NA NA 8368 18608 738 NA NA NA NA NA 2557 6219 757 NA NA NA NA
1477688400.0 136.746 NA 212 450 0 NA NA NA NA NA 326 540 0 NA NA NA NA NA 12553 24980 758 NA NA NA NA NA 3815 7450 761 NA NA NA NA
1477688400.0 136.747 NA 213 449 0 NA NA NA NA NA 321 533 0 NA NA NA NA NA 10893 25493 874 NA NA NA NA NA 3287 8112 1240 NA NA NA NA
1477688400.0 136.748 NA 235 447 0 NA NA NA NA NA 323 527 0 NA NA NA NA NA 12585 26525 752 NA NA NA NA NA 3741 7964 762 NA NA NA NA
1477688400.0 136.749 NA 221 437 0 NA NA NA NA NA 340 547 0 NA NA NA NA NA 13210 28532 787 NA NA NA NA NA 3752 8260 806 NA NA NA NA
1477688400.0 136.75 NA 233 469 0 NA NA NA NA NA 341 580 0 NA NA NA NA NA 19093 35577 798 NA NA NA NA NA 5464 10341 817 NA NA NA NA
1477688400.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA
1477688400.0 136.752 NA 231 446 0 NA NA NA NA NA 324 537 0 NA NA NA NA NA 13809 29363 800 NA NA NA NA NA 4504 8962 832 NA NA NA NA
1477688400.0 136.753 NA 217 438 0 NA NA NA NA NA 326 542 0 NA NA NA NA NA 11168 28166 793 NA NA NA NA NA 3279 10174 818 NA NA NA NA
1477688400.0 136.754 NA 227 458 0 NA NA NA NA NA 318 537 0 NA NA NA NA NA 10261 22687 809 NA NA NA NA NA 3452 6920 800 NA NA NA NA
1477688400.0 136.755 NA 233 441 0 NA NA NA NA NA 333 544 0 NA NA NA NA NA 6170 13273 421 NA NA NA NA NA 2061 3983 427 NA NA NA NA
1477688400.0 136.756 NA 219 439 0 NA NA NA NA NA 295 525 0 NA NA NA NA NA 7189 18033 761 NA NA NA NA NA 2179 5698 769 NA NA NA NA
1477688400.0 136.757 NA 217 447 0 NA NA NA NA NA 314 542 0 NA NA NA NA NA 11044 25834 806 NA NA NA NA NA 3245 7584 800 NA NA NA NA
1477688400.0 136.758 NA 228 450 0 NA NA NA NA NA 331 570 0 NA NA NA NA NA 6473 14637 438 NA NA NA NA NA 2192 4175 445 NA NA NA NA
1477688400.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA
1477688400.0 136.76 NA 247 470 0 NA NA NA NA NA 357 584 0 NA NA NA NA NA 18308 42097 819 NA NA NA NA NA 5048 12113 855 NA NA NA NA
1477688400.0 136.761 NA 231 482 0 NA NA NA NA NA 349 600 0 NA NA NA NA NA 21075 56955 792 NA NA NA NA NA 5935 16143 801 NA NA NA NA
1477688400.0 136.762 NA 261 512 0 NA NA NA NA NA 393 640 0 NA NA NA NA NA 22328 53372 794 NA NA NA NA NA 5993 15472 816 NA NA NA NA
1477688400.0 136.763 NA 242 465 0 NA NA NA NA NA 354 579 0 NA NA NA NA NA 18215 41768 831 NA NA NA NA NA 5044 11874 837 NA NA NA NA
1477688400.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA
1477688400.0 136.765 NA 222 447 0 NA NA NA NA NA 322 558 0 NA NA NA NA NA 12069 35362 778 NA NA NA NA NA 3593 10778 856 NA NA NA NA
1477688400.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 51 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA
1477688400.0 136.767 NA 206 443 0 NA NA NA NA NA 307 547 0 NA NA NA NA NA 8246 28745 802 NA NA NA NA NA 2846 8732 788 NA NA NA NA
1477688400.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA
1477688400.0 1360.0 99 197 457 0 NA NA NA NA 197 332 542 0 NA NA NA NA 3252 459 716 617 NA NA NA NA 2194 397 594 618 NA NA NA NA
1477688400.0 1361.0 93 196 463 0 NA NA NA NA 195 335 547 0 NA NA NA NA 9208 1265 1713 1291 NA NA NA NA 5542 1011 1397 1299 NA NA NA NA
1477688400.0 1362.0 74 185 450 0 NA NA NA NA 194 323 533 0 NA NA NA NA 3881 538 681 625 NA NA NA NA 2699 515 590 627 NA NA NA NA
1477688400.0 1363.0 81 204 460 0 NA NA NA NA 200 324 538 0 NA NA NA NA 10637 1147 1702 1425 NA NA NA NA 6578 766 1681 1498 NA NA NA NA
1477688400.0 1364.0 NA 182 448 0 NA NA NA NA NA 334 544 0 NA NA NA NA NA 506 737 676 NA NA NA NA NA 359 648 687 NA NA NA NA
1477688400.0 1365.0 NA 192 450 0 NA NA NA NA NA 334 544 0 NA NA NA NA NA 598 815 684 NA NA NA NA NA 383 701 694 NA NA NA NA
1477688400.0 1366.0 NA 192 447 0 NA NA NA NA NA 333 535 0 NA NA NA NA NA 708 879 893 NA NA NA NA NA 432 754 895 NA NA NA NA
1477688400.0 139901.0 NA 189 442 0 NA NA NA NA NA 334 538 0 NA NA NA NA NA 587 820 723 NA NA NA NA NA 391 696 726 NA NA NA NA
1477688400.0 139902.0 NA 200 457 0 NA NA NA NA NA 343 543 0 NA NA NA NA NA 683 940 700 NA NA NA NA NA 410 720 714 NA NA NA NA
1477688400.0 13992501.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 13992502.0 NA 314 680 0 NA NA NA NA NA 474 866 0 NA NA NA NA NA 2696 3537 690 NA NA NA NA NA 1313 1526 692 NA NA NA NA
1477688400.0 14.0 NA 99 381 0 NA NA NA NA NA 226 475 0 NA NA NA NA NA 2117 1512 326 NA NA NA NA NA 701 716 331 NA NA NA NA
1477688400.0 140.1 NA 170 397 0 NA NA NA NA NA 282 481 0 NA NA NA NA NA 559 936 213 NA NA NA NA NA 554 924 221 NA NA NA NA
1477688400.0 140.2 NA 165 395 0 NA NA NA NA NA 272 495 0 NA NA NA NA NA 546 913 212 NA NA NA NA NA 537 897 219 NA NA NA NA
1477688400.0 140.4 NA 175 399 0 NA NA NA NA NA 284 490 0 NA NA NA NA NA 609 903 210 NA NA NA NA NA 585 888 215 NA NA NA NA
1477688400.0 140.51 NA 44 369 0 NA NA NA NA NA 112 460 0 NA NA NA NA NA 2033 2661 251 NA NA NA NA NA 691 1246 260 NA NA NA NA
1477688400.0 140.52 NA 405 376 0 NA NA NA NA NA 518 478 0 NA NA NA NA NA 1645 1218 125 NA NA NA NA NA 701 594 134 NA NA NA NA
1477688400.0 140.53 NA 531 0 NA NA NA NA NA NA 743 0 NA NA NA NA NA NA 6439 260 NA NA NA NA NA NA 2462 268 NA NA NA NA NA
1477688400.0 144.6 NA 331 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 3088 NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA
1477688400.0 145.0 NA 255 469 0 NA NA NA NA NA 334 719 0 NA NA NA NA NA 2378 3092 150 NA NA NA NA NA 2436 2200 156 NA NA NA NA
1477688400.0 15.0 NA 98 379 0 NA NA NA NA NA 204 468 0 NA NA NA NA NA 3092 1582 598 NA NA NA NA NA 1096 1016 608 NA NA NA NA
1477688400.0 16.0 NA 100 368 0 NA NA NA NA NA 233 470 0 NA NA NA NA NA 3349 2100 622 NA NA NA NA NA 1145 1163 631 NA NA NA NA
1477688400.0 17.0 NA 104 369 0 NA NA NA NA NA 209 452 0 NA NA NA NA NA 3173 1734 622 NA NA NA NA NA 1055 1076 631 NA NA NA NA
1477688400.0 18.0 NA 98 375 0 NA NA NA NA NA 224 461 0 NA NA NA NA NA 3136 1472 615 NA NA NA NA NA 1063 1015 630 NA NA NA NA
1477688400.0 19.0 NA 104 367 0 NA NA NA NA NA 211 447 0 NA NA NA NA NA 3113 1592 596 NA NA NA NA NA 1027 1015 608 NA NA NA NA
1477688400.0 2.0 78 89 148 NA NA NA NA NA 157 169 206 NA NA NA NA NA 8274 835 690 NA NA NA NA NA 3185 424 489 NA NA NA NA NA
1477688400.0 20.0 NA 98 373 0 NA NA NA NA NA 212 462 0 NA NA NA NA NA 3278 2036 651 NA NA NA NA NA 1083 1195 660 NA NA NA NA
1477688400.0 200.0 NA 133 422 0 NA NA NA NA NA 255 517 0 NA NA NA NA NA 1439 1936 706 NA NA NA NA NA 622 1130 708 NA NA NA NA
1477688400.0 20021.0 81 102 265 0 NA NA NA NA 124 164 327 0 NA NA NA NA 1401 592 785 155 NA NA NA NA 1107 473 554 163 NA NA NA NA
1477688400.0 20024.0 91 111 278 0 NA NA NA NA 139 180 346 0 NA NA NA NA 5027 599 841 174 NA NA NA NA 2332 452 567 186 NA NA NA NA
1477688400.0 20025.0 88 105 270 0 NA NA NA NA 135 178 338 0 NA NA NA NA 3838 581 669 170 NA NA NA NA 1767 485 520 184 NA NA NA NA
1477688400.0 20026.0 93 111 277 0 NA NA NA NA 140 177 350 0 NA NA NA NA 5879 557 802 165 NA NA NA NA 2584 412 526 171 NA NA NA NA
1477688400.0 202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 203.0 NA 126 427 0 NA NA NA NA NA 257 514 0 NA NA NA NA NA 1467 2151 691 NA NA NA NA NA 679 1182 710 NA NA NA NA
1477688400.0 204.0 76 0 NA NA NA NA NA NA 163 0 NA NA NA NA NA NA 5379 0 NA NA NA NA NA NA 1862 0 NA NA NA NA NA NA
1477688400.0 20421.0 86 99 266 0 NA NA NA NA 130 175 333 0 NA NA NA NA 1517 575 929 183 NA NA NA NA 1176 459 591 194 NA NA NA NA
1477688400.0 20424.0 96 116 279 0 NA NA NA NA 145 182 345 0 NA NA NA NA 5109 639 838 177 NA NA NA NA 2397 489 580 187 NA NA NA NA
1477688400.0 20425.0 94 105 268 0 NA NA NA NA 140 175 339 0 NA NA NA NA 4144 595 710 171 NA NA NA NA 2108 466 553 180 NA NA NA NA
1477688400.0 20426.0 98 108 279 0 NA NA NA NA 145 177 347 0 NA NA NA NA 6170 583 836 190 NA NA NA NA 2758 637 685 187 NA NA NA NA
1477688400.0 205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 20821.0 88 246 327 0 NA NA NA NA 131 327 387 0 NA NA NA NA 19836 6819 5043 568 NA NA NA NA 7733 5035 4884 577 NA NA NA NA
1477688400.0 20824.0 105 256 340 0 NA NA NA NA 150 322 410 0 NA NA NA NA 33142 7378 5473 636 NA NA NA NA 12173 5174 4546 644 NA NA NA NA
1477688400.0 20825.0 101 255 327 0 NA NA NA NA 147 332 401 0 NA NA NA NA 30037 6963 5153 601 NA NA NA NA 10420 5067 4746 613 NA NA NA NA
1477688400.0 20826.0 115 255 347 0 NA NA NA NA 163 340 413 0 NA NA NA NA 42346 7101 6024 676 NA NA NA NA 17569 5096 5236 701 NA NA NA NA
1477688400.0 21.0 NA 97 367 0 NA NA NA NA NA 222 454 0 NA NA NA NA NA 3313 2293 655 NA NA NA NA NA 1078 1173 660 NA NA NA NA
1477688400.0 21221.0 92 245 125 NA NA NA NA NA 135 327 176 NA NA NA NA NA 20387 6794 4058 NA NA NA NA NA 8170 4944 3939 NA NA NA NA NA
1477688400.0 21224.0 107 257 126 NA NA NA NA NA 154 335 176 NA NA NA NA NA 33436 7170 4264 NA NA NA NA NA 11775 5344 3944 NA NA NA NA NA
1477688400.0 21225.0 106 254 132 NA NA NA NA NA 151 333 180 NA NA NA NA NA 29431 7092 4202 NA NA NA NA NA 11238 5225 3983 NA NA NA NA NA
1477688400.0 21226.0 116 256 127 NA NA NA NA NA 163 343 180 NA NA NA NA NA 39499 7118 4338 NA NA NA NA NA 16770 5084 4034 NA NA NA NA NA
1477688400.0 22.0 NA 106 370 0 NA NA NA NA NA 211 463 0 NA NA NA NA NA 3421 2716 659 NA NA NA NA NA 1113 1328 673 NA NA NA NA
1477688400.0 22424.0 123 267 345 0 NA NA NA NA 176 341 418 0 NA NA NA NA 34397 7044 5828 612 NA NA NA NA 11948 5500 4714 625 NA NA NA NA
1477688400.0 23.0 NA 104 383 0 NA NA NA NA NA 233 485 0 NA NA NA NA NA 2392 1578 329 NA NA NA NA NA 799 700 335 NA NA NA NA
1477688400.0 24.0 NA 104 386 0 NA NA NA NA NA 236 485 0 NA NA NA NA NA 2203 2034 361 NA NA NA NA NA 761 832 373 NA NA NA NA
1477688400.0 25.0 NA 111 390 0 99 NA NA NA NA 228 481 0 143 NA NA NA NA 2077 2284 365 96 NA NA NA NA 715 1068 371 131 NA NA NA
1477688400.0 250199.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 250200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 250200.1 81 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 3187 0 NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA
1477688400.0 250202.0 NA 390 547 0 NA NA NA NA NA 561 665 0 NA NA NA NA NA 35850 5761 1496 NA NA NA NA NA 10790 3313 1548 NA NA NA NA
1477688400.0 250203.0 NA 382 530 0 NA NA NA NA NA 563 640 0 NA NA NA NA NA 34483 4814 1408 NA NA NA NA NA 9833 2116 1421 NA NA NA NA
1477688400.0 250204.0 NA 388 545 0 NA NA NA NA NA 566 641 0 NA NA NA NA NA 33472 4851 1501 NA NA NA NA NA 10031 2430 1523 NA NA NA NA
1477688400.0 250205.0 NA 367 536 0 NA NA NA NA NA 532 638 0 NA NA NA NA NA 30409 5191 1377 NA NA NA NA NA 9194 2546 1392 NA NA NA NA
1477688400.0 250206.0 NA 384 535 0 NA NA NA NA NA 566 649 0 NA NA NA NA NA 31772 5581 1415 NA NA NA NA NA 9602 2796 1391 NA NA NA NA
1477688400.0 250207.0 NA 362 538 0 NA NA NA NA NA 556 645 0 NA NA NA NA NA 30449 4705 1376 NA NA NA NA NA 9232 2434 1778 NA NA NA NA
1477688400.0 250399.0 243 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1874 NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA
1477688400.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 250402.0 445 0 112 NA NA NA NA NA 572 0 165 NA NA NA NA NA 1550 220 373 NA NA NA NA NA 826 226 226 NA NA NA NA NA
1477688400.0 250403.0 436 0 111 NA NA NA NA NA 586 0 163 NA NA NA NA NA 1284 192 306 NA NA NA NA NA 820 217 218 NA NA NA NA NA
1477688400.0 250405.0 423 0 110 NA NA NA NA NA 575 0 160 NA NA NA NA NA 2463 427 522 NA NA NA NA NA 1962 434 697 NA NA NA NA NA
1477688400.0 250406.0 392 0 105 NA NA NA NA NA 513 0 153 NA NA NA NA NA 747 176 141 NA NA NA NA NA 521 181 324 NA NA NA NA NA
1477688400.0 250407.0 408 0 116 NA NA NA NA NA 520 0 163 NA NA NA NA NA 2055 346 482 NA NA NA NA NA 1238 353 366 NA NA NA NA NA
1477688400.0 250408.0 432 0 108 NA NA NA NA NA 563 0 164 NA NA NA NA NA 1236 181 279 NA NA NA NA NA 720 185 357 NA NA NA NA NA
1477688400.0 250409.0 460 0 120 NA NA NA NA NA 592 0 170 NA NA NA NA NA 3785 484 954 NA NA NA NA NA 1876 492 932 NA NA NA NA NA
1477688400.0 25200.0 NA 321 705 0 NA NA NA NA NA 450 863 0 NA NA NA NA NA 6071 6913 1546 NA NA NA NA NA 2570 3269 1560 NA NA NA NA
1477688400.0 25202.0 NA 312 702 0 NA NA NA NA NA 477 877 0 NA NA NA NA NA 5920 7416 1423 NA NA NA NA NA 2377 3217 1434 NA NA NA NA
1477688400.0 25203.0 NA 319 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 3453 0 NA NA NA NA NA NA 1323 0 NA NA NA NA NA
1477688400.0 25204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 25205.0 NA 332 705 0 NA NA NA NA NA 487 872 0 NA NA NA NA NA 3882 4160 803 NA NA NA NA NA 1601 1935 809 NA NA NA NA
1477688400.0 25206.0 NA 315 684 0 NA NA NA NA NA 481 940 0 NA NA NA NA NA 3946 4726 859 NA NA NA NA NA 1492 1993 862 NA NA NA NA
1477688400.0 25207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 25208.0 NA 308 707 0 NA NA NA NA NA 496 876 0 NA NA NA NA NA 3368 4699 670 NA NA NA NA NA 1684 1871 675 NA NA NA NA
1477688400.0 25209.0 NA 320 692 0 NA NA NA NA NA 453 897 0 NA NA NA NA NA 3099 3125 682 NA NA NA NA NA 1596 1472 704 NA NA NA NA
1477688400.0 25210.0 87 0 NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 7332 0 NA NA NA NA NA NA 5291 0 NA NA NA NA NA NA
1477688400.0 25211.0 73 312 708 0 NA NA NA NA 192 467 865 0 NA NA NA NA 7418 5858 7214 1428 NA NA NA NA 7863 3079 3381 1445 NA NA NA NA
1477688400.0 25212.0 86 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 9354 0 NA NA NA NA NA NA 9384 0 NA NA NA NA NA NA
1477688400.0 25213.0 81 0 NA NA NA NA NA NA 194 0 NA NA NA NA NA NA 9988 0 NA NA NA NA NA NA 5858 0 NA NA NA NA NA NA
1477688400.0 25400.0 534 0 118 NA NA NA NA NA 692 0 162 NA NA NA NA NA 6613 510 536 NA NA NA NA NA 2690 520 408 NA NA NA NA NA
1477688400.0 25402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477688400.0 25403.0 534 0 117 NA NA NA NA NA 702 0 158 NA NA NA NA NA 6472 497 559 NA NA NA NA NA 2694 513 402 NA NA NA NA NA
1477688400.0 25405.0 538 0 117 NA NA NA NA NA 681 0 161 NA NA NA NA NA 7225 487 544 NA NA NA NA NA 4846 500 418 NA NA NA NA NA
1477688400.0 25406.0 447 0 109 NA NA NA NA NA 574 0 159 NA NA NA NA NA 1713 209 216 NA NA NA NA NA 890 218 206 NA NA NA NA NA
1477688400.0 25407.0 490 0 116 NA NA NA NA NA 647 0 158 NA NA NA NA NA 5890 465 481 NA NA NA NA NA 2507 471 458 NA NA NA NA NA
1477688400.0 25408.0 551 0 123 NA NA NA NA NA 724 0 166 NA NA NA NA NA 8090 526 903 NA NA NA NA NA 3212 535 516 NA NA NA NA NA
1477688400.0 25409.0 539 0 112 NA NA NA NA NA 702 0 165 NA NA NA NA NA 3257 247 291 NA NA NA NA NA 1579 252 199 NA NA NA NA NA
1477688400.0 26.0 NA 99 389 0 NA NA NA NA NA 229 485 0 NA NA NA NA NA 3722 2572 728 NA NA NA NA NA 1191 1316 739 NA NA NA NA
1477688400.0 27.0 NA 99 371 0 NA NA NA NA NA 212 461 0 NA NA NA NA NA 1856 1288 464 NA NA NA NA NA 613 640 465 NA NA NA NA
1477688400.0 28.0 NA 100 374 0 NA NA NA NA NA 225 472 0 NA NA NA NA NA 2199 2011 371 NA NA NA NA NA 812 892 374 NA NA NA NA
1477688400.0 280.0 106 94 368 0 NA NA NA NA 221 196 459 0 NA NA NA NA 5700 449 576 317 NA NA NA NA 1913 264 487 324 NA NA NA NA
1477688400.0 281.0 104 116 402 0 NA NA NA NA 242 237 503 0 NA NA NA NA 2343 458 592 316 NA NA NA NA 976 315 558 325 NA NA NA NA
1477688400.0 29.0 NA 100 385 0 NA NA NA NA NA 221 470 0 NA NA NA NA NA 3889 2837 740 NA NA NA NA NA 1207 1376 777 NA NA NA NA
1477688400.0 3.0 77 92 137 NA NA NA NA NA 150 207 226 NA NA NA NA NA 8036 323 451 NA NA NA NA NA 2895 204 267 NA NA NA NA NA
1477688400.0 30.0 NA 110 377 0 NA NA NA NA NA 223 462 0 NA NA NA NA NA 3867 3028 772 NA NA NA NA NA 1233 1395 780 NA NA NA NA
1477688400.0 300.0 118 247 0 NA NA NA NA NA 204 358 0 NA NA NA NA NA 2565 943 0 NA NA NA NA NA 1149 880 0 NA NA NA NA NA
1477688400.0 301.0 121 232 0 NA NA NA NA NA 200 357 0 NA NA NA NA NA 4139 1065 0 NA NA NA NA NA 1490 697 0 NA NA NA NA NA
1477688400.0 302.0 116 0 NA NA NA NA NA NA 197 0 NA NA NA NA NA NA 2492 0 NA NA NA NA NA NA 1138 0 NA NA NA NA NA NA
1477688400.0 31.0 NA 101 374 0 NA NA NA NA NA 226 471 0 NA NA NA NA NA 3674 2488 728 NA NA NA NA NA 1175 1297 737 NA NA NA NA
1477688400.0 32.0 NA 112 379 0 NA NA NA NA NA 224 459 0 NA NA NA NA NA 3819 2850 781 NA NA NA NA NA 1216 1372 792 NA NA NA NA
1477688400.0 33.0 NA 96 371 0 NA NA NA NA NA 203 459 0 NA NA NA NA NA 2309 1478 322 NA NA NA NA NA 730 737 324 NA NA NA NA
1477688400.0 34.0 74 93 372 0 NA NA NA NA 158 210 457 0 NA NA NA NA 6117 537 685 406 NA NA NA NA 2158 317 563 408 NA NA NA NA
1477688400.0 35.0 NA 104 385 0 NA NA NA NA NA 226 467 0 NA NA NA NA NA 4358 3278 766 NA NA NA NA NA 1416 1570 768 NA NA NA NA
1477688400.0 36.0 NA 100 381 0 NA NA NA NA NA 230 468 0 NA NA NA NA NA 1908 7957 425 NA NA NA NA NA 637 2661 431 NA NA NA NA
