Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477602000.0 1352.0 NA 192 447 0 NA NA NA NA NA 332 533 0 NA NA NA NA NA 543 784 831 NA NA NA NA NA 363 695 839 NA NA NA NA
1477602000.0 1353.0 NA 195 444 0 NA NA NA NA NA 333 542 0 NA NA NA NA NA 567 820 700 NA NA NA NA NA 360 698 711 NA NA NA NA
1477602000.0 1354.0 NA 194 448 0 NA NA NA NA NA 333 550 0 NA NA NA NA NA 572 887 728 NA NA NA NA NA 376 723 740 NA NA NA NA
1477602000.0 1355.0 NA 203 453 0 NA NA NA NA NA 340 545 0 NA NA NA NA NA 616 844 698 NA NA NA NA NA 539 948 704 NA NA NA NA
1477602000.0 1356.0 80 199 467 0 112 NA NA NA 132 320 548 0 155 NA NA NA 2906 520 721 603 289 NA NA NA 1260 520 802 623 482 NA NA NA
1477602000.0 136.721 NA 205 414 0 NA NA NA NA NA 289 503 0 NA NA NA NA NA 2942 5419 363 NA NA NA NA NA 1026 1878 370 NA NA NA NA
1477602000.0 136.722 NA 204 426 0 NA NA NA NA NA 298 522 0 NA NA NA NA NA 3358 6214 349 NA NA NA NA NA 1093 2089 358 NA NA NA NA
1477602000.0 136.723 NA 195 414 0 NA NA NA NA NA 283 499 0 NA NA NA NA NA 3021 5959 387 NA NA NA NA NA 1156 2006 408 NA NA NA NA
1477602000.0 136.724 NA 206 428 0 NA NA NA NA NA 302 519 0 NA NA NA NA NA 4059 7019 366 NA NA NA NA NA 1537 2300 385 NA NA NA NA
1477602000.0 136.725 NA 206 422 0 NA NA NA NA NA 307 509 0 NA NA NA NA NA 3257 6315 377 NA NA NA NA NA 1012 2073 388 NA NA NA NA
1477602000.0 136.726 NA 207 419 0 NA NA NA NA NA 303 510 0 NA NA NA NA NA 3471 6582 362 NA NA NA NA NA 1313 2194 371 NA NA NA NA
1477602000.0 136.727 NA 245 433 0 NA NA NA NA NA 348 542 0 NA NA NA NA NA 24821 6710 397 NA NA NA NA NA 10427 2339 420 NA NA NA NA
1477602000.0 136.728 NA 258 434 0 NA NA NA NA NA 343 532 0 NA NA NA NA NA 59640 7560 397 NA NA NA NA NA 22533 3154 418 NA NA NA NA
1477602000.0 136.729 NA 210 423 0 NA NA NA NA NA 296 510 0 NA NA NA NA NA 3006 6294 353 NA NA NA NA NA 1081 2058 366 NA NA NA NA
1477602000.0 136.73 NA 214 423 0 NA NA NA NA NA 297 536 0 NA NA NA NA NA 3360 6489 368 NA NA NA NA NA 1424 2217 377 NA NA NA NA
1477602000.0 136.731 NA 221 425 0 NA NA NA NA NA 309 512 0 NA NA NA NA NA 3381 6319 347 NA NA NA NA NA 1081 2106 360 NA NA NA NA
1477602000.0 136.732 NA 202 413 0 NA NA NA NA NA 285 500 0 NA NA NA NA NA 2326 4933 354 NA NA NA NA NA 1181 1766 363 NA NA NA NA
1477602000.0 136.7321 NA 195 436 0 NA NA NA NA NA 290 518 0 NA NA NA NA NA 2483 5211 377 NA NA NA NA NA 1040 1817 413 NA NA NA NA
1477602000.0 136.733 NA 183 80 0 NA NA NA NA NA 280 117 0 NA NA NA NA NA 628 338 79 NA NA NA NA NA 589 117 94 NA NA NA NA
1477602000.0 136.734 NA 208 427 0 NA NA NA NA NA 296 508 0 NA NA NA NA NA 3402 6159 355 NA NA NA NA NA 1051 2036 364 NA NA NA NA
1477602000.0 136.735 NA 172 339 0 NA NA NA NA NA 253 417 0 NA NA NA NA NA 1343 1285 299 NA NA NA NA NA 958 993 346 NA NA NA NA
1477602000.0 136.736 NA 214 431 0 NA NA NA NA NA 327 543 0 NA NA NA NA NA 4731 10564 401 NA NA NA NA NA 1409 3448 449 NA NA NA NA
1477602000.0 136.737 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.738 NA 225 435 0 NA NA NA NA NA 324 534 0 NA NA NA NA NA 5453 11760 382 NA NA NA NA NA 1860 3535 400 NA NA NA NA
1477602000.0 136.739 NA 230 456 0 NA NA NA NA NA 338 579 0 NA NA NA NA NA 6900 13764 395 NA NA NA NA NA 2009 4465 412 NA NA NA NA
1477602000.0 136.74 NA 242 448 0 NA NA NA NA NA 346 558 0 NA NA NA NA NA 5735 11708 380 NA NA NA NA NA 1981 3568 400 NA NA NA NA
1477602000.0 136.741 NA 225 442 0 NA NA NA NA NA 331 541 0 NA NA NA NA NA 9118 18279 420 NA NA NA NA NA 2978 5921 411 NA NA NA NA
1477602000.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.743 NA 227 441 0 NA NA NA NA NA 317 535 0 NA NA NA NA NA 4844 10229 409 NA NA NA NA NA 1760 3243 437 NA NA NA NA
1477602000.0 136.744 NA 221 438 0 NA NA NA NA NA 331 549 0 NA NA NA NA NA 6703 16390 392 NA NA NA NA NA 1886 4729 399 NA NA NA NA
1477602000.0 136.745 NA 199 434 0 NA NA NA NA NA 304 530 0 NA NA NA NA NA 4683 9782 428 NA NA NA NA NA 1559 3298 456 NA NA NA NA
1477602000.0 136.746 NA 214 431 0 NA NA NA NA NA 325 542 0 NA NA NA NA NA 8554 17784 474 NA NA NA NA NA 2806 5872 497 NA NA NA NA
1477602000.0 136.747 NA 209 458 0 NA NA NA NA NA 327 537 0 NA NA NA NA NA 5356 14076 423 NA NA NA NA NA 1592 4244 427 NA NA NA NA
1477602000.0 136.748 NA 227 441 0 NA NA NA NA NA 321 538 0 NA NA NA NA NA 8243 17984 506 NA NA NA NA NA 2712 5843 530 NA NA NA NA
1477602000.0 136.749 NA 227 447 0 NA NA NA NA NA 338 545 0 NA NA NA NA NA 8800 19313 452 NA NA NA NA NA 2910 6035 458 NA NA NA NA
1477602000.0 136.75 NA 232 459 0 NA NA NA NA NA 348 581 0 NA NA NA NA NA 7651 15227 403 NA NA NA NA NA 2383 4606 675 NA NA NA NA
1477602000.0 136.751 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA
1477602000.0 136.752 NA 234 450 0 NA NA NA NA NA 321 544 0 NA NA NA NA NA 5570 12115 406 NA NA NA NA NA 1867 3934 429 NA NA NA NA
1477602000.0 136.753 NA 225 444 0 NA NA NA NA NA 323 546 0 NA NA NA NA NA 7522 19029 460 NA NA NA NA NA 2531 6067 487 NA NA NA NA
1477602000.0 136.754 NA 222 446 0 NA NA NA NA NA 315 556 0 NA NA NA NA NA 4346 9575 385 NA NA NA NA NA 1603 3015 396 NA NA NA NA
1477602000.0 136.755 NA 221 443 0 NA NA NA NA NA 324 544 0 NA NA NA NA NA 5554 12444 368 NA NA NA NA NA 1721 3809 376 NA NA NA NA
1477602000.0 136.756 NA 213 421 0 NA NA NA NA NA 306 534 0 NA NA NA NA NA 4110 11539 407 NA NA NA NA NA 1218 3591 408 NA NA NA NA
1477602000.0 136.757 NA 212 441 0 NA NA NA NA NA 314 553 0 NA NA NA NA NA 7490 17770 444 NA NA NA NA NA 2528 5581 454 NA NA NA NA
1477602000.0 136.758 NA 228 454 0 NA NA NA NA NA 333 570 0 NA NA NA NA NA 5205 13274 345 NA NA NA NA NA 1683 3823 355 NA NA NA NA
1477602000.0 136.759 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.76 NA 242 472 0 NA NA NA NA NA 359 577 0 NA NA NA NA NA 7877 17393 416 NA NA NA NA NA 2263 5903 436 NA NA NA NA
1477602000.0 136.761 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.762 NA 266 497 0 NA NA NA NA NA 390 636 0 NA NA NA NA NA 9031 22435 384 NA NA NA NA NA 2571 7382 400 NA NA NA NA
1477602000.0 136.763 NA 235 459 0 NA NA NA NA NA 348 583 0 NA NA NA NA NA 7651 17923 407 NA NA NA NA NA 2249 6091 416 NA NA NA NA
1477602000.0 136.764 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.765 NA 232 450 0 NA NA NA NA NA 322 564 0 NA NA NA NA NA 5174 14254 389 NA NA NA NA NA 1881 4358 419 NA NA NA NA
1477602000.0 136.766 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477602000.0 136.767 NA 217 440 0 NA NA NA NA NA 311 541 0 NA NA NA NA NA 4355 16186 449 NA NA NA NA NA 1300 4708 466 NA NA NA NA
1477602000.0 136.768 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA
1477602000.0 1360.0 89 195 448 0 NA NA NA NA 206 317 540 0 NA NA NA NA 3818 475 1005 701 NA NA NA NA 2160 571 1281 715 NA NA NA NA
1477602000.0 1361.0 78 187 450 0 NA NA NA NA 193 314 551 0 NA NA NA NA 4097 759 966 677 NA NA NA NA 2597 448 834 684 NA NA NA NA
1477602000.0 1362.0 83 196 444 0 NA NA NA NA 195 295 542 0 NA NA NA NA 4507 551 1030 794 NA NA NA NA 2998 338 1304 806 NA NA NA NA
1477602000.0 1363.0 79 192 447 0 NA NA NA NA 196 323 548 0 NA NA NA NA 5139 677 907 688 NA NA NA NA 3514 472 733 702 NA NA NA NA
1477602000.0 1364.0 NA 184 449 0 NA NA NA NA NA 333 541 0 NA NA NA NA NA 582 782 686 NA NA NA NA NA 460 702 704 NA NA NA NA
1477602000.0 1365.0 NA 188 449 0 NA NA NA NA NA 332 543 0 NA NA NA NA NA 578 813 683 NA NA NA NA NA 381 706 693 NA NA NA NA
1477602000.0 1366.0 NA 193 443 0 NA NA NA NA NA 320 535 0 NA NA NA NA NA 567 787 688 NA NA NA NA NA 379 680 688 NA NA NA NA
1477602000.0 139901.0 NA 194 451 0 NA NA NA NA NA 328 551 0 NA NA NA NA NA 616 844 697 NA NA NA NA NA 394 738 710 NA NA NA NA
1477602000.0 139902.0 NA 210 454 0 NA NA NA NA NA 348 548 0 NA NA NA NA NA 588 779 624 NA NA NA NA NA 355 623 632 NA NA NA NA
1477602000.0 13992501.0 NA 322 714 0 NA NA NA NA NA 448 872 0 NA NA NA NA NA 3201 3086 680 NA NA NA NA NA 1635 1434 770 NA NA NA NA
1477602000.0 13992502.0 NA 330 681 0 NA NA NA NA NA 474 888 0 NA NA NA NA NA 2723 3132 647 NA NA NA NA NA 1687 1417 651 NA NA NA NA
1477602000.0 14.0 NA 99 383 0 NA NA NA NA NA 225 455 0 NA NA NA NA NA 1889 1336 311 NA NA NA NA NA 650 763 320 NA NA NA NA
1477602000.0 140.1 NA 161 392 0 NA NA NA NA NA 272 495 0 NA NA NA NA NA 285 467 196 NA NA NA NA NA 275 406 295 NA NA NA NA
1477602000.0 140.2 NA 157 395 0 NA NA NA NA NA 280 500 0 NA NA NA NA NA 273 577 110 NA NA NA NA NA 260 488 118 NA NA NA NA
1477602000.0 140.4 NA 165 381 0 NA NA NA NA NA 294 467 0 NA NA NA NA NA 351 470 206 NA NA NA NA NA 264 412 319 NA NA NA NA
1477602000.0 140.51 NA 36 370 0 NA NA NA NA NA 115 458 0 NA NA NA NA NA 910 1168 106 NA NA NA NA NA 275 564 112 NA NA NA NA
1477602000.0 140.52 NA 400 376 0 NA NA NA NA NA 514 462 0 NA NA NA NA NA 1507 1153 106 NA NA NA NA NA 668 583 119 NA NA NA NA
1477602000.0 140.53 NA 464 0 NA NA NA NA NA NA 808 0 NA NA NA NA NA NA 3409 119 NA NA NA NA NA NA 1290 128 NA NA NA NA NA
1477602000.0 144.6 NA 332 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA
1477602000.0 145.0 NA 270 471 0 NA NA NA NA NA 385 701 0 NA NA NA NA NA 2883 2691 110 NA NA NA NA NA 2121 1935 117 NA NA NA NA
1477602000.0 15.0 NA 95 371 0 NA NA NA NA NA 213 464 0 NA NA NA NA NA 1503 758 353 NA NA NA NA NA 542 487 353 NA NA NA NA
1477602000.0 16.0 NA 97 367 0 NA NA NA NA NA 229 450 0 NA NA NA NA NA 1567 1167 324 NA NA NA NA NA 567 604 339 NA NA NA NA
1477602000.0 17.0 NA 93 373 0 NA NA NA NA NA 221 470 0 NA NA NA NA NA 1569 869 313 NA NA NA NA NA 539 511 319 NA NA NA NA
1477602000.0 18.0 NA 94 368 0 NA NA NA NA NA 222 459 0 NA NA NA NA NA 1629 892 261 NA NA NA NA NA 585 593 265 NA NA NA NA
1477602000.0 19.0 NA 93 365 0 NA NA NA NA NA 230 463 0 NA NA NA NA NA 1421 778 319 NA NA NA NA NA 542 504 321 NA NA NA NA
1477602000.0 2.0 76 86 137 NA NA NA NA NA 169 206 206 NA NA NA NA NA 5003 401 468 NA NA NA NA NA 1787 230 318 NA NA NA NA NA
1477602000.0 20.0 NA 98 371 0 NA NA NA NA NA 232 472 0 NA NA NA NA NA 1763 1111 304 NA NA NA NA NA 635 627 307 NA NA NA NA
1477602000.0 200.0 NA 125 419 0 NA NA NA NA NA 257 511 0 NA NA NA NA NA 556 758 258 NA NA NA NA NA 293 507 277 NA NA NA NA
1477602000.0 20021.0 80 95 262 0 NA NA NA NA 124 167 335 0 NA NA NA NA 1367 576 908 161 NA NA NA NA 1079 460 652 182 NA NA NA NA
1477602000.0 20024.0 92 105 272 0 NA NA NA NA 139 178 347 0 NA NA NA NA 4545 636 817 178 NA NA NA NA 2182 621 548 185 NA NA NA NA
1477602000.0 20025.0 87 102 269 0 NA NA NA NA 134 180 338 0 NA NA NA NA 3578 593 724 176 NA NA NA NA 1743 467 566 185 NA NA NA NA
1477602000.0 20026.0 92 105 289 0 NA NA NA NA 139 168 348 0 NA NA NA NA 5464 551 736 147 NA NA NA NA 2515 409 466 162 NA NA NA NA
1477602000.0 202.0 NA 125 425 0 NA NA NA NA NA 267 526 0 NA NA NA NA NA 740 918 278 NA NA NA NA NA 358 550 292 NA NA NA NA
1477602000.0 203.0 NA 127 424 0 NA NA NA NA NA 264 532 0 NA NA NA NA NA 885 1293 319 NA NA NA NA NA 415 676 319 NA NA NA NA
1477602000.0 204.0 83 136 434 0 NA NA NA NA 158 263 530 0 NA NA NA NA 2663 737 959 291 NA NA NA NA 1086 330 518 316 NA NA NA NA
1477602000.0 20421.0 85 98 269 0 NA NA NA NA 130 178 334 0 NA NA NA NA 1511 586 796 166 NA NA NA NA 1195 673 602 173 NA NA NA NA
1477602000.0 20424.0 97 107 284 0 NA NA NA NA 143 168 343 0 NA NA NA NA 3896 581 782 154 NA NA NA NA 1917 454 478 166 NA NA NA NA
1477602000.0 20425.0 95 102 273 0 NA NA NA NA 139 182 340 0 NA NA NA NA 3229 555 611 159 NA NA NA NA 1716 433 436 169 NA NA NA NA
1477602000.0 20426.0 103 116 275 0 NA NA NA NA 144 188 345 0 NA NA NA NA 5456 551 760 156 NA NA NA NA 2606 408 497 163 NA NA NA NA
1477602000.0 205.0 NA 126 416 0 NA NA NA NA NA 260 515 0 NA NA NA NA NA 660 793 243 NA NA NA NA NA 326 511 252 NA NA NA NA
1477602000.0 20821.0 87 248 331 0 NA NA NA NA 131 327 388 0 NA NA NA NA 9082 2883 2060 225 NA NA NA NA 3407 2035 1835 257 NA NA NA NA
1477602000.0 20824.0 105 255 336 0 NA NA NA NA 151 341 404 0 NA NA NA NA 13705 2987 2283 244 NA NA NA NA 4656 2152 1873 261 NA NA NA NA
1477602000.0 20825.0 101 255 326 0 NA NA NA NA 148 334 401 0 NA NA NA NA 13066 2891 2243 240 NA NA NA NA 4471 2052 1955 250 NA NA NA NA
1477602000.0 20826.0 113 263 339 0 NA NA NA NA 160 335 410 0 NA NA NA NA 17375 3029 2429 261 NA NA NA NA 7507 2192 1883 472 NA NA NA NA
1477602000.0 21.0 NA 97 375 0 NA NA NA NA NA 223 462 0 NA NA NA NA NA 1463 977 245 NA NA NA NA NA 489 527 261 NA NA NA NA
1477602000.0 21221.0 91 244 115 NA NA NA NA NA 135 327 170 NA NA NA NA NA 8495 4421 1914 NA NA NA NA NA 3533 3168 1851 NA NA NA NA NA
1477602000.0 21224.0 110 254 124 NA NA NA NA NA 153 338 180 NA NA NA NA NA 12797 3002 1698 NA NA NA NA NA 5590 2288 1548 NA NA NA NA NA
1477602000.0 21225.0 105 256 123 NA NA NA NA NA 151 332 177 NA NA NA NA NA 12735 2936 1653 NA NA NA NA NA 4633 2119 1551 NA NA NA NA NA
1477602000.0 21226.0 120 253 128 NA NA NA NA NA 165 333 190 NA NA NA NA NA 15528 3103 1774 NA NA NA NA NA 7082 2401 1589 NA NA NA NA NA
1477602000.0 22.0 NA 99 376 0 NA NA NA NA NA 229 476 0 NA NA NA NA NA 1840 1468 306 NA NA NA NA NA 623 705 311 NA NA NA NA
1477602000.0 22424.0 123 265 350 0 NA NA NA NA 176 346 418 0 NA NA NA NA 13774 3110 2383 242 NA NA NA NA 4673 2498 1926 252 NA NA NA NA
1477602000.0 23.0 NA 98 370 0 NA NA NA NA NA 230 461 0 NA NA NA NA NA 2055 1491 361 NA NA NA NA NA 690 705 360 NA NA NA NA
1477602000.0 24.0 NA 112 380 0 NA NA NA NA NA 221 466 0 NA NA NA NA NA 2017 1861 326 NA NA NA NA NA 660 752 340 NA NA NA NA
1477602000.0 25.0 NA 103 403 0 104 NA NA NA NA 229 485 0 142 NA NA NA NA 2226 2217 337 90 NA NA NA NA 704 865 362 73 NA NA NA
1477602000.0 250199.0 235 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 5451 NA NA NA NA NA NA NA 2020 NA NA NA NA NA NA NA
1477602000.0 250200.0 NA 380 535 0 NA NA NA NA NA 573 651 0 NA NA NA NA NA 19803 3201 774 NA NA NA NA NA 6273 1469 775 NA NA NA NA
1477602000.0 250200.1 83 341 234 NA NA NA NA NA 134 465 293 NA NA NA NA NA 3046 1784 1072 NA NA NA NA NA 1126 706 486 NA NA NA NA NA
1477602000.0 250202.0 NA 389 558 0 NA NA NA NA NA 561 656 0 NA NA NA NA NA 17428 2646 679 NA NA NA NA NA 5172 1198 703 NA NA NA NA
1477602000.0 250203.0 NA 393 532 0 NA NA NA NA NA 568 644 0 NA NA NA NA NA 16022 2396 670 NA NA NA NA NA 5900 1119 694 NA NA NA NA
1477602000.0 250204.0 NA 385 540 0 NA NA NA NA NA 588 655 0 NA NA NA NA NA 16109 2327 671 NA NA NA NA NA 5973 1119 690 NA NA NA NA
1477602000.0 250205.0 NA 367 527 0 NA NA NA NA NA 546 648 0 NA NA NA NA NA 15717 2307 693 NA NA NA NA NA 4549 1079 758 NA NA NA NA
1477602000.0 250206.0 NA 395 532 0 NA NA NA NA NA 549 648 0 NA NA NA NA NA 15452 2742 663 NA NA NA NA NA 5311 1298 680 NA NA NA NA
1477602000.0 250207.0 NA 372 528 0 NA NA NA NA NA 552 636 0 NA NA NA NA NA 17148 3020 746 NA NA NA NA NA 5667 1497 754 NA NA NA NA
1477602000.0 250399.0 230 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA
1477602000.0 250400.0 441 0 117 NA NA NA NA NA 563 0 163 NA NA NA NA NA 1117 160 219 NA NA NA NA NA 656 192 258 NA NA NA NA NA
1477602000.0 250402.0 451 0 121 NA NA NA NA NA 573 0 164 NA NA NA NA NA 1141 158 238 NA NA NA NA NA 650 165 163 NA NA NA NA NA
1477602000.0 250403.0 454 0 113 NA NA NA NA NA 577 0 162 NA NA NA NA NA 1114 146 201 NA NA NA NA NA 738 153 159 NA NA NA NA NA
1477602000.0 250405.0 434 0 104 NA NA NA NA NA 558 0 160 NA NA NA NA NA 1103 224 236 NA NA NA NA NA 696 229 183 NA NA NA NA NA
1477602000.0 250406.0 399 0 111 NA NA NA NA NA 515 0 156 NA NA NA NA NA 724 138 125 NA NA NA NA NA 514 145 142 NA NA NA NA NA
1477602000.0 250407.0 392 0 106 NA NA NA NA NA 520 0 163 NA NA NA NA NA 992 164 392 NA NA NA NA NA 653 181 539 NA NA NA NA NA
1477602000.0 250408.0 436 0 118 NA NA NA NA NA 568 0 162 NA NA NA NA NA 1078 171 224 NA NA NA NA NA 646 196 174 NA NA NA NA NA
1477602000.0 250409.0 455 0 114 NA NA NA NA NA 593 0 169 NA NA NA NA NA 2420 312 389 NA NA NA NA NA 1271 319 207 NA NA NA NA NA
1477602000.0 25200.0 NA 301 714 0 NA NA NA NA NA 480 866 0 NA NA NA NA NA 2746 3316 865 NA NA NA NA NA 1392 1584 976 NA NA NA NA
1477602000.0 25202.0 NA 323 694 0 NA NA NA NA NA 476 876 0 NA NA NA NA NA 3682 3946 725 NA NA NA NA NA 1478 1690 730 NA NA NA NA
1477602000.0 25203.0 NA 334 710 0 NA NA NA NA NA 476 894 0 NA NA NA NA NA 2889 2746 603 NA NA NA NA NA 1318 1408 612 NA NA NA NA
1477602000.0 25204.0 NA 314 692 0 NA NA NA NA NA 435 863 0 NA NA NA NA NA 2606 2449 601 NA NA NA NA NA 1023 1172 620 NA NA NA NA
1477602000.0 25205.0 NA 325 706 0 NA NA NA NA NA 480 870 0 NA NA NA NA NA 2742 2933 662 NA NA NA NA NA 1300 1308 669 NA NA NA NA
1477602000.0 25206.0 NA 316 705 0 NA NA NA NA NA 467 892 0 NA NA NA NA NA 3010 3147 654 NA NA NA NA NA 1422 1413 675 NA NA NA NA
1477602000.0 25207.0 NA 310 674 0 NA NA NA NA NA 461 877 0 NA NA NA NA NA 2436 2618 621 NA NA NA NA NA 1414 1465 634 NA NA NA NA
1477602000.0 25208.0 NA 311 706 0 NA NA NA NA NA 490 900 0 NA NA NA NA NA 2804 4008 676 NA NA NA NA NA 1784 1583 710 NA NA NA NA
1477602000.0 25209.0 NA 312 688 0 NA NA NA NA NA 439 856 0 NA NA NA NA NA 2809 3265 608 NA NA NA NA NA 1638 1692 625 NA NA NA NA
1477602000.0 25210.0 92 314 698 0 NA NA NA NA 205 467 829 0 NA NA NA NA 3941 1577 2442 716 NA NA NA NA 2360 1015 1378 711 NA NA NA NA
1477602000.0 25211.0 80 312 699 0 NA NA NA NA 193 434 850 0 NA NA NA NA 3765 2628 3551 722 NA NA NA NA 2479 1195 1643 786 NA NA NA NA
1477602000.0 25212.0 79 320 712 0 NA NA NA NA 193 473 895 0 NA NA NA NA 3724 2640 2772 716 NA NA NA NA 2738 1311 1355 743 NA NA NA NA
1477602000.0 25213.0 85 305 691 0 NA NA NA NA 195 440 882 0 NA NA NA NA 4294 2802 3503 731 NA NA NA NA 2795 1606 1680 785 NA NA NA NA
1477602000.0 25400.0 526 0 104 NA NA NA NA NA 688 0 161 NA NA NA NA NA 4207 211 241 NA NA NA NA NA 1850 217 164 NA NA NA NA NA
1477602000.0 25402.0 522 0 109 NA NA NA NA NA 713 0 161 NA NA NA NA NA 5411 242 295 NA NA NA NA NA 2260 246 182 NA NA NA NA NA
1477602000.0 25403.0 531 0 107 NA NA NA NA NA 696 0 163 NA NA NA NA NA 4824 350 364 NA NA NA NA NA 2714 356 266 NA NA NA NA NA
1477602000.0 25405.0 521 0 107 NA NA NA NA NA 691 0 162 NA NA NA NA NA 4821 336 347 NA NA NA NA NA 2725 337 277 NA NA NA NA NA
1477602000.0 25406.0 446 0 104 NA NA NA NA NA 580 0 158 NA NA NA NA NA 1994 191 175 NA NA NA NA NA 1032 196 169 NA NA NA NA NA
1477602000.0 25407.0 491 0 107 NA NA NA NA NA 641 0 163 NA NA NA NA NA 3797 195 195 NA NA NA NA NA 2014 200 161 NA NA NA NA NA
1477602000.0 25408.0 560 0 116 NA NA NA NA NA 717 0 172 NA NA NA NA NA 6194 358 459 NA NA NA NA NA 3258 371 266 NA NA NA NA NA
1477602000.0 25409.0 531 0 118 NA NA NA NA NA 699 0 165 NA NA NA NA NA 3278 187 239 NA NA NA NA NA 1489 196 173 NA NA NA NA NA
1477602000.0 26.0 NA 99 384 0 NA NA NA NA NA 224 483 0 NA NA NA NA NA 1856 1292 395 NA NA NA NA NA 648 686 395 NA NA NA NA
1477602000.0 27.0 NA 110 378 0 NA NA NA NA NA 199 463 0 NA NA NA NA NA 1695 1109 290 NA NA NA NA NA 670 565 300 NA NA NA NA
1477602000.0 28.0 NA 111 382 0 NA NA NA NA NA 227 459 0 NA NA NA NA NA 1944 1612 310 NA NA NA NA NA 774 693 318 NA NA NA NA
1477602000.0 280.0 108 99 365 0 NA NA NA NA 232 218 459 0 NA NA NA NA 7273 454 573 310 NA NA NA NA 2814 268 519 318 NA NA NA NA
1477602000.0 281.0 112 120 412 0 NA NA NA NA 246 242 496 0 NA NA NA NA 2575 473 524 268 NA NA NA NA 1016 293 468 286 NA NA NA NA
1477602000.0 29.0 NA 108 383 0 NA NA NA NA NA 222 483 0 NA NA NA NA NA 2254 1404 344 NA NA NA NA NA 737 740 351 NA NA NA NA
1477602000.0 3.0 80 87 145 NA NA NA NA NA 149 208 216 NA NA NA NA NA 8019 400 403 NA NA NA NA NA 2932 277 257 NA NA NA NA NA
1477602000.0 30.0 NA 99 385 0 NA NA NA NA NA 225 492 0 NA NA NA NA NA 1847 1739 355 NA NA NA NA NA 631 805 357 NA NA NA NA
1477602000.0 300.0 116 251 465 0 NA NA NA NA 206 361 597 0 NA NA NA NA 2123 629 1084 108 NA NA NA NA 971 586 711 119 NA NA NA NA
1477602000.0 301.0 115 237 478 0 NA NA NA NA 197 357 572 0 NA NA NA NA 2546 675 636 92 NA NA NA NA 1121 505 568 99 NA NA NA NA
1477602000.0 302.0 117 224 456 0 NA NA NA NA 198 329 555 0 NA NA NA NA 1586 483 543 93 NA NA NA NA 796 402 471 112 NA NA NA NA
1477602000.0 31.0 NA 97 369 0 NA NA NA NA NA 225 468 0 NA NA NA NA NA 1983 1322 349 NA NA NA NA NA 654 654 352 NA NA NA NA
1477602000.0 32.0 NA 99 375 0 NA NA NA NA NA 210 469 0 NA NA NA NA NA 2100 1709 345 NA NA NA NA NA 695 755 349 NA NA NA NA
1477602000.0 33.0 NA 98 379 0 NA NA NA NA NA 225 477 0 NA NA NA NA NA 2214 1326 311 NA NA NA NA NA 757 662 340 NA NA NA NA
1477602000.0 34.0 83 96 370 0 NA NA NA NA 155 187 458 0 NA NA NA NA 2488 380 469 272 NA NA NA NA 1177 262 396 283 NA NA NA NA
1477602000.0 35.0 NA 100 376 0 NA NA NA NA NA 209 462 0 NA NA NA NA NA 1892 1409 317 NA NA NA NA NA 631 657 335 NA NA NA NA
1477602000.0 36.0 NA 98 388 0 NA NA NA NA NA 233 488 0 NA NA NA NA NA 1972 8401 393 NA NA NA NA NA 654 2830 402 NA NA NA NA
1477602000.0 37.0 NA 109 390 0 NA NA NA NA NA 228 477 0 NA NA NA NA NA 2074 2187 313 NA NA NA NA NA 683 909 343 NA NA NA NA
