Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456135200.0 4.64 NA 45 224 0 NA NA NA NA 77 272 0 NA NA NA NA 204 8595 554 NA NA NA NA 231 8821 567 NA NA NA
1456135200.0 4.65 NA 45 240 0 NA NA NA NA 77 280 0 NA NA NA NA 311 18871 692 NA NA NA NA 345 19033 709 NA NA NA
1456135200.0 4.67 NA 64 238 0 NA NA NA NA 92 277 0 NA NA NA NA 209 12131 720 NA NA NA NA 807 12550 757 NA NA NA
1456135200.0 4.68 NA 54 230 0 NA NA NA NA 86 270 0 NA NA NA NA 168 10757 716 NA NA NA NA 441 11045 727 NA NA NA
1456135200.0 4.71 NA 47 226 0 NA NA NA NA 79 268 0 NA NA NA NA 254 8334 802 NA NA NA NA 287 8828 837 NA NA NA
1456135200.0 4.72 NA 45 219 0 NA NA NA NA 77 269 0 NA NA NA NA 273 10114 696 NA NA NA NA 370 10295 703 NA NA NA
1456135200.0 4.73 NA 46 229 0 NA NA NA NA 80 273 0 NA NA NA NA 197 8700 516 NA NA NA NA 244 8960 530 NA NA NA
1456135200.0 4.75 NA 46 224 0 NA NA NA NA 78 271 0 NA NA NA NA 204 8346 545 NA NA NA NA 240 8549 552 NA NA NA
1456135200.0 4.76 NA 62 223 0 NA NA NA NA 93 275 0 NA NA NA NA 153 7793 517 NA NA NA NA 196 8062 524 NA NA NA
1456135200.0 4.78 NA 53 229 0 NA NA NA NA 87 274 0 NA NA NA NA 178 9859 548 NA NA NA NA 218 10140 558 NA NA NA
1456135200.0 4000.0 NA 93 208 NA NA NA NA NA 148 244 NA NA NA NA NA 3847 5025 NA NA NA NA NA 3896 5059 NA NA NA NA
1456135200.0 4006.0 60 0 NA NA NA NA NA 90 0 NA NA NA NA NA 1536 0 NA NA NA NA NA 1561 0 NA NA NA NA NA
1456135200.0 4007.0 52 0 NA NA NA NA NA 78 0 NA NA NA NA NA 661 0 NA NA NA NA NA 675 0 NA NA NA NA NA
1456135200.0 4008.0 66 0 NA NA NA NA NA 97 0 NA NA NA NA NA 1611 0 NA NA NA NA NA 1629 0 NA NA NA NA NA
1456135200.0 43.0 NA 93 204 0 NA NA NA NA 148 243 0 NA NA NA NA 3477 4060 963 NA NA NA NA 3572 4127 1039 NA NA NA
1456135200.0 45.0 NA 93 205 0 NA NA NA NA 148 243 0 NA NA NA NA 3678 3104 792 NA NA NA NA 3711 3137 806 NA NA NA
1456135200.0 5.1 185 0 NA NA NA NA NA 229 0 NA NA NA NA NA 957 462 NA NA NA NA NA 1032 483 NA NA NA NA NA
1456135200.0 5.2 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 654 377 NA NA NA NA NA 695 400 NA NA NA NA NA
1456135200.0 5.3 170 0 NA NA NA NA NA 215 0 NA NA NA NA NA 657 402 NA NA NA NA NA 759 414 NA NA NA NA NA
1456135200.0 5.4 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 804 439 NA NA NA NA NA 973 449 NA NA NA NA NA
1456135200.0 5.5 182 0 NA NA NA NA NA 228 0 NA NA NA NA NA 813 447 NA NA NA NA NA 842 460 NA NA NA NA NA
1456135200.0 5.6 184 0 NA NA NA NA NA 228 0 NA NA NA NA NA 928 438 NA NA NA NA NA 978 452 NA NA NA NA NA
1456135200.0 5.7 183 0 NA NA NA NA NA 227 0 NA NA NA NA NA 817 451 NA NA NA NA NA 904 466 NA NA NA NA NA
1456135200.0 500199.0 131 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2127 NA NA NA NA NA NA 3579 NA NA NA NA NA NA
1456135200.0 500200.1 77 122 183 NA NA NA NA 108 161 233 NA NA NA NA 5664 684 1578 NA NA NA NA 5768 919 1599 NA NA NA NA
1456135200.0 500202.0 NA 126 232 0 NA NA NA NA 165 298 0 NA NA NA NA 8263 4469 891 NA NA NA NA 10661 7866 947 NA NA NA
1456135200.0 500203.0 NA 125 220 0 NA NA NA NA 165 299 0 NA NA NA NA 7597 3737 935 NA NA NA NA 9897 14659 982 NA NA NA
1456135200.0 500204.0 NA 125 220 0 NA NA NA NA 164 295 0 NA NA NA NA 7789 3693 831 NA NA NA NA 10302 17281 836 NA NA NA
1456135200.0 500205.0 NA 123 214 0 NA NA NA NA 165 296 0 NA NA NA NA 7419 3406 949 NA NA NA NA 9706 14868 988 NA NA NA
1456135200.0 500206.0 NA 123 217 0 NA NA NA NA 162 299 0 NA NA NA NA 7671 4200 954 NA NA NA NA 10043 15406 980 NA NA NA
1456135200.0 500207.0 NA 118 242 0 NA NA NA NA 160 293 0 NA NA NA NA 6620 3236 798 NA NA NA NA 9119 17082 803 NA NA NA
1456135200.0 503.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 133 20 NA NA NA NA NA 140 24 NA NA NA NA NA
1456135200.0 504.0 41 0 NA NA NA NA NA 64 0 NA NA NA NA NA 65 21 NA NA NA NA NA 83 25 NA NA NA NA NA
1456135200.0 505.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 55 28 NA NA NA NA NA 59 34 NA NA NA NA NA
1456135200.0 506.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 55 27 NA NA NA NA NA 59 36 NA NA NA NA NA
1456135200.0 507.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 133 21 NA NA NA NA NA 138 24 NA NA NA NA NA
1456135200.0 508.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 51 28 NA NA NA NA NA 62 32 NA NA NA NA NA
1456135200.0 509.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 42 37 NA NA NA NA NA 62 54 NA NA NA NA NA
1456135200.0 510.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 237 21 NA NA NA NA NA 248 26 NA NA NA NA NA
1456135200.0 512.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 48 29 NA NA NA NA 7681 53 82 NA NA NA NA
1456135200.0 513.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 12 30 15 NA NA NA NA 3274 37 50 NA NA NA NA
1456135200.0 514.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 20 56 21 NA NA NA NA 957 61 30 NA NA NA NA
1456135200.0 515.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 18 54 28 NA NA NA NA 5916 59 30 NA NA NA NA
1456135200.0 516.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 35 57 22 NA NA NA NA 4223 64 27 NA NA NA NA
1456135200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1456135200.0 518.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 25 60 25 NA NA NA NA 7594 173 494 NA NA NA NA
1456135200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 17 NA NA NA NA NA NA
1456135200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 25 NA NA NA NA NA NA
1456135200.0 521.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 57 19 NA NA NA NA 4407 60 30 NA NA NA NA
1456135200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 9258 NA NA NA NA NA NA
1456135200.0 523.0 28 44 0 NA NA NA NA 117 68 0 NA NA NA NA 16 121 23 NA NA NA NA 3133 143 28 NA NA NA NA
1456135200.0 524.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 70 21 NA NA NA NA 2971 75 40 NA NA NA NA
1456135200.0 525.0 29 41 0 NA NA NA NA 117 66 0 NA NA NA NA 16 49 24 NA NA NA NA 5799 77 30 NA NA NA NA
1456135200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 9391 NA NA NA NA NA NA
1456135200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 19 NA NA NA NA NA NA
1456135200.0 528.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 43 54 24 NA NA NA NA 4187 62 36 NA NA NA NA
1456135200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 9019 NA NA NA NA NA NA
1456135200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 20 NA NA NA NA NA NA
1456135200.0 531.0 68 0 NA NA NA NA NA 174 0 NA NA NA NA NA 62 35 NA NA NA NA NA 79 42 NA NA NA NA NA
1456135200.0 534.0 45 0 NA NA NA NA NA 174 0 NA NA NA NA NA 115 20 NA NA NA NA NA 143 43 NA NA NA NA NA
1456135200.0 541.0 42 0 NA NA NA NA NA 66 0 NA NA NA NA NA 97 26 NA NA NA NA NA 117 31 NA NA NA NA NA
1456135200.0 545.0 42 0 NA NA NA NA NA 65 0 NA NA NA NA NA 85 26 NA NA NA NA NA 89 33 NA NA NA NA NA
1456135200.0 551.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 69 23 NA NA NA NA 3023 105 47 NA NA NA NA
1456135200.0 552.0 28 41 0 NA NA NA NA 117 66 0 NA NA NA NA 15 67 23 NA NA NA NA 3031 80 27 NA NA NA NA
1456135200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 21 NA NA NA NA NA NA
1456135200.0 555.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 14 58 26 NA NA NA NA 1921 95 33 NA NA NA NA
1456135200.0 556.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 15 67 23 NA NA NA NA 524 77 31 NA NA NA NA
1456135200.0 560.0 40 0 NA NA NA NA NA 64 0 NA NA NA NA NA 60 23 NA NA NA NA NA 66 31 NA NA NA NA NA
1456135200.0 561.0 40 0 NA NA NA NA NA 63 0 NA NA NA NA NA 63 25 NA NA NA NA NA 77 31 NA NA NA NA NA
1456135200.0 562.0 28 42 0 NA NA NA NA 117 66 0 NA NA NA NA 17 64 26 NA NA NA NA 503 89 36 NA NA NA NA
1456135200.0 7.0 50 0 0 0 0 NA NA 75 0 0 0 0 NA NA 618 91 182 29 218 NA NA 634 102 214 41 232 NA NA
1456135200.0 7.1 50 0 0 0 0 NA NA 75 0 0 0 0 NA NA 617 80 180 27 197 NA NA 625 103 388 32 212 NA NA
1456135200.0 9.0 NA 93 206 0 NA NA NA NA 148 243 0 NA NA NA NA 3854 4384 978 NA NA NA NA 3885 4407 1001 NA NA NA
