Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456653600.0 250200.0 NA 298 254 0 NA NA NA NA 377 378 0 NA NA NA NA 9682 2918 943 NA NA NA NA 18277 3725 1058 NA NA NA
1456653600.0 250200.1 61 153 165 NA NA NA NA 108 220 229 NA NA NA NA 5186 1326 1860 NA NA NA NA 5441 1723 1937 NA NA NA NA
1456653600.0 250202.0 NA 193 250 0 NA NA NA NA 252 323 0 NA NA NA NA 11844 3547 964 NA NA NA NA 15576 4957 989 NA NA NA
1456653600.0 250203.0 NA 179 250 0 NA NA NA NA 246 325 0 NA NA NA NA 10324 3050 965 NA NA NA NA 10909 6279 984 NA NA NA
1456653600.0 250204.0 NA 193 250 0 NA NA NA NA 247 324 0 NA NA NA NA 10831 3041 944 NA NA NA NA 14759 4283 971 NA NA NA
1456653600.0 250205.0 NA 190 247 0 NA NA NA NA 250 320 0 NA NA NA NA 10043 2942 932 NA NA NA NA 16241 4859 981 NA NA NA
1456653600.0 250206.0 NA 184 242 0 NA NA NA NA 251 324 0 NA NA NA NA 10306 3250 910 NA NA NA NA 10908 6375 928 NA NA NA
1456653600.0 250207.0 NA 175 245 0 NA NA NA NA 246 314 0 NA NA NA NA 8802 2399 928 NA NA NA NA 17345 3088 962 NA NA NA
1456653600.0 250399.0 106 NA NA NA NA NA NA 190 NA NA NA NA NA NA 961 NA NA NA NA NA NA 15128 NA NA NA NA NA NA
1456653600.0 250400.0 199 0 100 NA NA NA NA 278 0 153 NA NA NA NA 1155 308 375 NA NA NA NA 1330 323 518 NA NA NA NA
1456653600.0 250402.0 200 0 94 NA NA NA NA 280 0 153 NA NA NA NA 1363 311 425 NA NA NA NA 1539 350 514 NA NA NA NA
1456653600.0 250403.0 199 0 95 NA NA NA NA 275 0 153 NA NA NA NA 1119 299 350 NA NA NA NA 1296 397 392 NA NA NA NA
1456653600.0 250405.0 200 0 102 NA NA NA NA 276 0 153 NA NA NA NA 1264 306 364 NA NA NA NA 1499 325 441 NA NA NA NA
1456653600.0 250406.0 202 0 94 NA NA NA NA 282 0 153 NA NA NA NA 997 303 308 NA NA NA NA 1170 381 369 NA NA NA NA
1456653600.0 250407.0 184 0 94 NA NA NA NA 260 0 154 NA NA NA NA 942 256 344 NA NA NA NA 1192 281 490 NA NA NA NA
1456653600.0 250408.0 200 0 95 NA NA NA NA 279 0 153 NA NA NA NA 1462 309 439 NA NA NA NA 1615 329 533 NA NA NA NA
1456653600.0 250409.0 205 0 105 NA NA NA NA 284 0 154 NA NA NA NA 1664 325 522 NA NA NA NA 1972 355 684 NA NA NA NA
1456653600.0 25200.0 NA 159 278 0 NA NA NA NA 233 364 0 NA NA NA NA 2913 3536 951 NA NA NA NA 6531 6536 1130 NA NA NA
1456653600.0 25202.0 NA 163 280 0 NA NA NA NA 231 370 0 NA NA NA NA 3257 4249 964 NA NA NA NA 7802 13404 1121 NA NA NA
1456653600.0 25203.0 NA 159 275 0 NA NA NA NA 233 372 0 NA NA NA NA 2949 3756 983 NA NA NA NA 6041 10700 2139 NA NA NA
1456653600.0 25204.0 NA 159 282 0 NA NA NA NA 231 370 0 NA NA NA NA 2966 3847 931 NA NA NA NA 6252 10022 2638 NA NA NA
1456653600.0 25205.0 NA 162 290 0 NA NA NA NA 234 373 0 NA NA NA NA 2903 3789 949 NA NA NA NA 6607 9376 976 NA NA NA
1456653600.0 25206.0 NA 168 283 0 NA NA NA NA 236 376 0 NA NA NA NA 3164 4676 953 NA NA NA NA 6504 11440 2444 NA NA NA
1456653600.0 25207.0 NA 159 272 0 NA NA NA NA 232 366 0 NA NA NA NA 2935 3225 963 NA NA NA NA 6260 9843 2146 NA NA NA
1456653600.0 25208.0 NA 176 280 0 NA NA NA NA 235 380 0 NA NA NA NA 3529 5925 952 NA NA NA NA 6405 12921 987 NA NA NA
1456653600.0 25209.0 NA 163 281 0 NA NA NA NA 236 376 0 NA NA NA NA 3124 4313 954 NA NA NA NA 6274 11208 2417 NA NA NA
1456653600.0 25400.0 229 0 94 NA NA NA NA 316 0 153 NA NA NA NA 3887 339 398 NA NA NA NA 8969 362 547 NA NA NA NA
1456653600.0 25402.0 227 0 98 NA NA NA NA 318 0 153 NA NA NA NA 4658 351 479 NA NA NA NA 10842 385 632 NA NA NA NA
1456653600.0 25403.0 228 0 98 NA NA NA NA 313 0 153 NA NA NA NA 3722 343 426 NA NA NA NA 8032 358 503 NA NA NA NA
1456653600.0 25405.0 223 0 94 NA NA NA NA 314 0 153 NA NA NA NA 3560 345 362 NA NA NA NA 7948 363 436 NA NA NA NA
1456653600.0 25406.0 232 NA NA NA NA NA NA 319 NA NA NA NA NA NA 2739 NA NA NA NA NA NA 4352 NA NA NA NA NA NA
1456653600.0 25407.0 212 0 94 NA NA NA NA 305 0 154 NA NA NA NA 3234 347 326 NA NA NA NA 7873 361 389 NA NA NA NA
1456653600.0 25408.0 225 0 97 NA NA NA NA 316 0 153 NA NA NA NA 5162 351 547 NA NA NA NA 7617 370 618 NA NA NA NA
1456653600.0 25409.0 229 0 95 NA NA NA NA 322 0 154 NA NA NA NA 3884 371 441 NA NA NA NA 5805 398 559 NA NA NA NA
1456653600.0 26.0 NA 80 191 0 NA NA NA NA 147 251 0 NA NA NA NA 1976 1536 565 NA NA NA NA 2011 1569 579 NA NA NA
1456653600.0 27.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2116 1585 567 NA NA NA NA 2216 1659 585 NA NA NA
1456653600.0 28.0 NA 84 184 0 NA NA NA NA 147 243 0 NA NA NA NA 1974 2028 587 NA NA NA NA 2021 2063 611 NA NA NA
1456653600.0 280.0 91 82 180 0 NA NA NA 170 145 242 0 NA NA NA 4933 374 522 503 NA NA NA 5220 441 576 529 NA NA NA
1456653600.0 29.0 NA 74 195 0 NA NA NA NA 147 252 0 NA NA NA NA 2181 1708 613 NA NA NA NA 2235 1877 644 NA NA NA
1456653600.0 3.0 55 70 124 NA NA NA NA 102 143 176 NA NA NA NA 9945 332 758 NA NA NA NA 10159 432 797 NA NA NA NA
1456653600.0 30.0 NA 85 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2062 1917 596 NA NA NA NA 2133 1977 608 NA NA NA
1456653600.0 300.0 66 148 237 0 NA NA NA 119 215 303 0 NA NA NA 2629 813 1011 265 NA NA NA 2805 924 1083 292 NA NA NA
1456653600.0 301.0 68 149 235 0 NA NA NA 121 219 304 0 NA NA NA 3626 808 993 257 NA NA NA 3881 917 1100 280 NA NA NA
1456653600.0 302.0 67 148 233 0 NA NA NA 119 218 303 0 NA NA NA 2259 814 979 261 NA NA NA 2394 904 1256 288 NA NA NA
1456653600.0 31.0 NA 75 184 0 NA NA NA NA 147 243 0 NA NA NA NA 2055 1298 524 NA NA NA NA 2113 1327 535 NA NA NA
1456653600.0 32.0 NA 81 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2106 1823 598 NA NA NA NA 2252 1876 621 NA NA NA
1456653600.0 33.0 NA 72 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1861 1336 549 NA NA NA NA 2350 1970 616 NA NA NA
1456653600.0 34.0 54 74 181 0 NA NA NA 99 146 242 0 NA NA NA 3649 366 510 505 NA NA NA 3760 385 556 520 NA NA NA
1456653600.0 35.0 NA 75 181 0 NA NA NA NA 147 243 0 NA NA NA NA 2100 1981 594 NA NA NA NA 2181 2013 609 NA NA NA
1456653600.0 36.0 NA 85 181 0 NA NA NA NA 147 247 0 NA NA NA NA 2064 10001 584 NA NA NA NA 2150 12240 605 NA NA NA
1456653600.0 37.0 NA 75 188 0 NA NA NA NA 147 244 0 NA NA NA NA 2077 2989 592 NA NA NA NA 2180 3034 615 NA NA NA
1456653600.0 38.0 NA 75 187 0 NA NA NA NA 147 243 0 NA NA NA NA 2019 2508 577 NA NA NA NA 2134 2548 617 NA NA NA
1456653600.0 39.0 NA 76 186 0 NA NA NA NA 147 246 0 NA NA NA NA 2418 5398 601 NA NA NA NA 2474 5481 624 NA NA NA
1456653600.0 4.17 NA 40 196 0 105 NA NA NA 79 257 0 162 NA NA NA 102 2244 419 464 NA NA NA 141 2419 444 671 NA NA
1456653600.0 4.22 NA 120 57 57 0 NA NA NA 196 90 104 0 NA NA NA 791 84 104 175 NA NA NA 846 98 120 190 NA NA
1456653600.0 4.23 NA 64 206 0 NA NA NA NA 109 266 0 NA NA NA NA 149 2370 544 NA NA NA NA 215 2570 620 NA NA NA
1456653600.0 4.24 NA 61 203 0 NA NA NA NA 98 265 0 NA NA NA NA 113 2580 544 NA NA NA NA 146 2792 583 NA NA NA
1456653600.0 4.25 NA 55 200 0 NA NA NA NA 96 261 0 NA NA NA NA 96 2300 501 NA NA NA NA 225 2540 525 NA NA NA
1456653600.0 4.26 NA 55 202 0 NA NA NA NA 94 264 0 NA NA NA NA 89 2786 499 NA NA NA NA 215 2842 516 NA NA NA
1456653600.0 4.27 NA 53 202 0 NA NA NA NA 95 261 0 NA NA NA NA 108 2984 501 NA NA NA NA 165 3047 519 NA NA NA
1456653600.0 4.28 NA 61 209 0 NA NA NA NA 112 265 0 NA NA NA NA 189 1986 998 NA NA NA NA 464 2063 1015 NA NA NA
1456653600.0 4.29 NA 39 200 0 114 NA NA NA 79 261 0 166 NA NA NA 116 2539 458 528 NA NA NA 169 2580 484 586 NA NA
1456653600.0 4.34 NA 65 206 0 NA NA NA NA 107 267 0 NA NA NA NA 158 2971 507 NA NA NA NA 248 3026 530 NA NA NA
1456653600.0 4.36 NA 51 202 0 NA NA NA NA 93 264 0 NA NA NA NA 104 3114 459 NA NA NA NA 130 3522 496 NA NA NA
1456653600.0 4.37 NA 52 203 0 NA NA NA NA 94 267 0 NA NA NA NA 110 3712 483 NA NA NA NA 144 3768 503 NA NA NA
1456653600.0 4.4 NA 35 205 0 NA NA NA NA 78 267 0 NA NA NA NA 113 3520 456 NA NA NA NA 162 3574 479 NA NA NA
1456653600.0 4.41 NA 39 203 0 NA NA NA NA 77 264 0 NA NA NA NA 137 5073 455 NA NA NA NA 202 5157 480 NA NA NA
1456653600.0 4.42 NA 39 207 0 NA NA NA NA 78 270 0 NA NA NA NA 167 7021 502 NA NA NA NA 204 7095 524 NA NA NA
1456653600.0 4.43 NA 38 203 0 NA NA NA NA 78 264 0 NA NA NA NA 110 3179 460 NA NA NA NA 136 3865 496 NA NA NA
1456653600.0 4.44 NA 31 202 0 NA NA NA NA 77 262 0 NA NA NA NA 128 4379 458 NA NA NA NA 186 4431 496 NA NA NA
1456653600.0 4.45 NA 37 206 0 NA NA NA NA 78 270 0 NA NA NA NA 150 6933 473 NA NA NA NA 294 8582 510 NA NA NA
1456653600.0 4.51 NA 40 214 0 NA NA NA NA 78 272 0 NA NA NA NA 138 5632 462 NA NA NA NA 209 7546 502 NA NA NA
1456653600.0 4.52 NA 38 216 0 NA NA NA NA 77 272 0 NA NA NA NA 170 8327 532 NA NA NA NA 198 8796 554 NA NA NA
1456653600.0 4.53 NA 34 211 0 NA NA NA NA 78 271 0 NA NA NA NA 172 7575 509 NA NA NA NA 201 8139 531 NA NA NA
1456653600.0 4.54 NA 39 212 0 NA NA NA NA 77 273 0 NA NA NA NA 146 6844 463 NA NA NA NA 186 11626 488 NA NA NA
1456653600.0 4.55 NA 30 208 0 NA NA NA NA 76 270 0 NA NA NA NA 160 8851 489 NA NA NA NA 303 9260 536 NA NA NA
1456653600.0 4.57 NA 57 219 0 NA NA NA NA 91 278 0 NA NA NA NA 150 8830 508 NA NA NA NA 358 10011 797 NA NA NA
1456653600.0 4.58 NA 47 204 0 NA NA NA NA 86 264 0 NA NA NA NA 109 4386 483 NA NA NA NA 171 4466 517 NA NA NA
1456653600.0 4.6 NA 203 0 NA NA NA NA NA 262 0 NA NA NA NA NA 1691 326 NA NA NA NA NA 5336 407 NA NA NA NA
1456653600.0 4.61 NA 40 208 0 NA NA NA NA 78 273 0 NA NA NA NA 169 7663 567 NA NA NA NA 227 7812 586 NA NA NA
1456653600.0 4.62 NA 39 209 0 NA NA NA NA 78 270 0 NA NA NA NA 172 7561 505 NA NA NA NA 222 7747 521 NA NA NA
1456653600.0 4.63 NA 33 208 0 NA NA NA NA 77 270 0 NA NA NA NA 168 7984 480 NA NA NA NA 335 8333 504 NA NA NA
1456653600.0 4.64 NA 38 209 0 NA NA NA NA 76 271 0 NA NA NA NA 175 8308 501 NA NA NA NA 210 8498 514 NA NA NA
1456653600.0 4.65 NA 38 214 0 NA NA NA NA 76 280 0 NA NA NA NA 173 11219 495 NA NA NA NA 206 12266 524 NA NA NA
1456653600.0 4.67 NA 48 214 0 NA NA NA NA 92 278 0 NA NA NA NA 172 8982 494 NA NA NA NA 218 10850 531 NA NA NA
1456653600.0 4.68 NA 49 208 0 NA NA NA NA 86 270 0 NA NA NA NA 136 8096 501 NA NA NA NA 400 9036 527 NA NA NA
1456653600.0 4.71 NA 39 206 0 NA NA NA NA 79 267 0 NA NA NA NA 132 4684 465 NA NA NA NA 169 4740 481 NA NA NA
1456653600.0 4.72 NA 32 208 0 NA NA NA NA 76 269 0 NA NA NA NA 141 5812 455 NA NA NA NA 183 5880 484 NA NA NA
1456653600.0 4.73 NA 38 209 0 NA NA NA NA 79 272 0 NA NA NA NA 206 8201 471 NA NA NA NA 270 8403 489 NA NA NA
1456653600.0 4.74 NA 39 209 0 NA NA NA NA 77 267 0 NA NA NA NA 140 5816 459 NA NA NA NA 178 10630 493 NA NA NA
1456653600.0 4.75 NA 33 211 0 NA NA NA NA 78 270 0 NA NA NA NA 176 7950 479 NA NA NA NA 248 8486 499 NA NA NA
1456653600.0 4.76 NA 46 210 0 NA NA NA NA 92 275 0 NA NA NA NA 132 6867 482 NA NA NA NA 268 7366 515 NA NA NA
1456653600.0 4.77 NA 59 209 0 NA NA NA NA 98 288 0 NA NA NA NA 132 5172 666 NA NA NA NA 239 9757 682 NA NA NA
1456653600.0 4.78 NA 42 208 0 NA NA NA NA 86 274 0 NA NA NA NA 167 9609 509 NA NA NA NA 211 9773 526 NA NA NA
1456653600.0 4000.0 NA 76 189 NA NA NA NA NA 147 244 NA NA NA NA NA 2166 2837 NA NA NA NA NA 2213 2897 NA NA NA NA
1456653600.0 4001.0 NA 85 197 NA NA NA NA NA 148 260 NA NA NA NA NA 657 1194 NA NA NA NA NA 2670 5254 NA NA NA NA
1456653600.0 4002.0 NA 75 181 NA NA NA NA NA 147 243 NA NA NA NA NA 1780 1506 NA NA NA NA NA 3982 2872 NA NA NA NA
1456653600.0 4003.0 NA 75 183 NA NA NA NA NA 147 243 NA NA NA NA NA 1918 1758 NA NA NA NA NA 2121 2210 NA NA NA NA
1456653600.0 4006.0 44 91 195 NA NA NA NA 90 152 262 NA NA NA NA 1518 806 1207 NA NA NA NA 1535 1520 1831 NA NA NA NA
1456653600.0 4007.0 36 0 0 NA NA NA NA 77 0 0 NA NA NA NA 427 72 162 NA NA NA NA 456 85 185 NA NA NA NA
1456653600.0 4008.0 51 81 194 NA NA NA NA 98 152 258 NA NA NA NA 1175 258 486 NA NA NA NA 1307 491 2500 NA NA NA NA
1456653600.0 43.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 1904 2277 592 NA NA NA NA 1975 2327 628 NA NA NA
1456653600.0 44.0 NA 75 182 0 NA NA NA NA 147 243 0 NA NA NA NA 2216 2049 602 NA NA NA NA 2287 2083 627 NA NA NA
1456653600.0 45.0 NA 80 181 0 NA NA NA NA 148 243 0 NA NA NA NA 1883 1815 560 NA NA NA NA 2101 1865 573 NA NA NA
1456653600.0 5.1 170 0 NA NA NA NA NA 229 0 NA NA NA NA NA 631 284 NA NA NA NA NA 719 307 NA NA NA NA NA
1456653600.0 5.2 154 0 NA NA NA NA NA 216 0 NA NA NA NA NA 398 255 NA NA NA NA NA 424 278 NA NA NA NA NA
1456653600.0 5.3 156 0 NA NA NA NA NA 216 0 NA NA NA NA NA 418 244 NA NA NA NA NA 452 258 NA NA NA NA NA
1456653600.0 5.4 168 0 NA NA NA NA NA 229 0 NA NA NA NA NA 502 267 NA NA NA NA NA 563 283 NA NA NA NA NA
1456653600.0 5.5 164 0 NA NA NA NA NA 229 0 NA NA NA NA NA 471 273 NA NA NA NA NA 499 289 NA NA NA NA NA
1456653600.0 5.6 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 561 281 NA NA NA NA NA 621 306 NA NA NA NA NA
1456653600.0 5.7 165 0 NA NA NA NA NA 229 0 NA NA NA NA NA 507 273 NA NA NA NA NA 585 292 NA NA NA NA NA
1456653600.0 500199.0 114 NA NA NA NA NA NA 171 NA NA NA NA NA NA 1901 NA NA NA NA NA NA 5067 NA NA NA NA NA NA
1456653600.0 500200.0 NA 136 234 0 NA NA NA NA 200 310 0 NA NA NA NA 3993 1820 540 NA NA NA NA 4677 1903 555 NA NA NA
1456653600.0 500200.1 62 111 162 NA NA NA NA 108 159 233 NA NA NA NA 4856 614 1725 NA NA NA NA 5220 994 1835 NA NA NA NA
1456653600.0 500202.0 NA 117 224 0 NA NA NA NA 166 297 0 NA NA NA NA 4744 2700 579 NA NA NA NA 7256 7595 601 NA NA NA
1456653600.0 500203.0 NA 107 234 0 NA NA NA NA 163 298 0 NA NA NA NA 4334 2142 553 NA NA NA NA 9717 2711 575 NA NA NA
1456653600.0 500204.0 NA 107 224 0 NA NA NA NA 162 297 0 NA NA NA NA 4411 2141 581 NA NA NA NA 10327 3321 620 NA NA NA
1456653600.0 500205.0 NA 107 225 0 NA NA NA NA 163 295 0 NA NA NA NA 4329 1968 559 NA NA NA NA 9401 2852 583 NA NA NA
1456653600.0 500206.0 NA 105 227 0 NA NA NA NA 162 299 0 NA NA NA NA 4354 2714 578 NA NA NA NA 10023 3950 615 NA NA NA
1456653600.0 500207.0 NA 102 221 0 NA NA NA NA 159 292 0 NA NA NA NA 3814 1824 534 NA NA NA NA 8694 2640 560 NA NA NA
1456653600.0 50200.0 NA 99 241 0 NA NA NA NA 154 327 0 NA NA NA NA 1521 2621 560 NA NA NA NA 3295 8429 581 NA NA NA
1456653600.0 50202.0 NA 101 249 0 NA NA NA NA 155 327 0 NA NA NA NA 1396 2757 569 NA NA NA NA 2876 4097 595 NA NA NA
1456653600.0 50203.0 NA 101 244 0 NA NA NA NA 155 322 0 NA NA NA NA 1362 2333 553 NA NA NA NA 2805 10296 570 NA NA NA
1456653600.0 50204.0 NA 101 245 0 NA NA NA NA 154 328 0 NA NA NA NA 1540 2695 555 NA NA NA NA 3401 8464 574 NA NA NA
1456653600.0 50205.0 NA 98 242 0 NA NA NA NA 155 328 0 NA NA NA NA 1401 2392 542 NA NA NA NA 2868 8289 559 NA NA NA
1456653600.0 50206.0 NA 101 239 0 NA NA NA NA 155 320 0 NA NA NA NA 1355 2460 555 NA NA NA NA 3401 6008 569 NA NA NA
1456653600.0 50207.0 NA 98 244 0 NA NA NA NA 156 325 0 NA NA NA NA 1385 2186 545 NA NA NA NA 3552 5908 570 NA NA NA
1456653600.0 50208.0 NA 101 252 0 NA NA NA NA 154 333 0 NA NA NA NA 1767 4580 610 NA NA NA NA 3414 6095 631 NA NA NA
1456653600.0 503.0 33 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 15 NA NA NA NA NA 77 25 NA NA NA NA NA
1456653600.0 504.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 41 16 NA NA NA NA NA 45 23 NA NA NA NA NA
1456653600.0 505.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 16 NA NA NA NA NA 41 27 NA NA NA NA NA
1456653600.0 506.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 35 16 NA NA NA NA NA 41 27 NA NA NA NA NA
1456653600.0 507.0 29 0 NA NA NA NA NA 63 0 NA NA NA NA NA 79 16 NA NA NA NA NA 85 30 NA NA NA NA NA
1456653600.0 508.0 34 0 NA NA NA NA NA 63 0 NA NA NA NA NA 32 16 NA NA NA NA NA 48 49 NA NA NA NA NA
1456653600.0 509.0 30 0 NA NA NA NA NA 62 0 NA NA NA NA NA 26 15 NA NA NA NA NA 31 24 NA NA NA NA NA
1456653600.0 510.0 26 0 NA NA NA NA NA 63 0 NA NA NA NA NA 150 15 NA NA NA NA NA 159 25 NA NA NA NA NA
1456653600.0 512.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 10 33 17 NA NA NA NA 4877 39 28 NA NA NA NA
1456653600.0 513.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 11 27 15 NA NA NA NA 9110 50 42 NA NA NA NA
1456653600.0 514.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 9 34 16 NA NA NA NA 550 37 32 NA NA NA NA
1456653600.0 515.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 9 32 15 NA NA NA NA 8764 38 37 NA NA NA NA
1456653600.0 516.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 11 31 16 NA NA NA NA 15170 354 65 NA NA NA NA
1456653600.0 517.0 15 30 0 NA NA NA NA 117 66 0 NA NA NA NA 10 41 15 NA NA NA NA 1836 58 30 NA NA NA NA
1456653600.0 518.0 14 33 0 NA NA NA NA 117 66 0 NA NA NA NA 9 34 14 NA NA NA NA 4472 38 22 NA NA NA NA
1456653600.0 519.0 15 35 0 NA NA NA NA 117 65 0 NA NA NA NA 10 24 15 NA NA NA NA 6942 29 25 NA NA NA NA
1456653600.0 520.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 10 42 16 NA NA NA NA 1860 54 31 NA NA NA NA
1456653600.0 521.0 14 35 0 NA NA NA NA 117 66 0 NA NA NA NA 10 35 16 NA NA NA NA 28632 119 92 NA NA NA NA
1456653600.0 522.0 14 30 0 NA NA NA NA 117 66 0 NA NA NA NA 9 35 13 NA NA NA NA 4214 45 21 NA NA NA NA
1456653600.0 523.0 14 38 0 NA NA NA NA 117 68 0 NA NA NA NA 9 77 15 NA NA NA NA 2841 92 25 NA NA NA NA
1456653600.0 524.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 10 46 16 NA NA NA NA 2215 56 27 NA NA NA NA
1456653600.0 525.0 14 33 0 NA NA NA NA 117 65 0 NA NA NA NA 10 31 15 NA NA NA NA 19715 71 26 NA NA NA NA
1456653600.0 526.0 14 31 0 NA NA NA NA 117 66 0 NA NA NA NA 8 33 15 NA NA NA NA 4212 38 23 NA NA NA NA
1456653600.0 527.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 9 39 15 NA NA NA NA 1986 55 27 NA NA NA NA
1456653600.0 528.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 10 30 16 NA NA NA NA 24285 364 39 NA NA NA NA
1456653600.0 529.0 14 36 0 NA NA NA NA 117 66 0 NA NA NA NA 9 34 13 NA NA NA NA 4956 38 28 NA NA NA NA
1456653600.0 530.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 10 41 16 NA NA NA NA 1861 49 30 NA NA NA NA
1456653600.0 531.0 53 0 NA NA NA NA NA 174 0 NA NA NA NA NA 38 16 NA NA NA NA NA 49 27 NA NA NA NA NA
1456653600.0 534.0 33 0 NA NA NA NA NA 173 0 NA NA NA NA NA 80 17 NA NA NA NA NA 137 28 NA NA NA NA NA
1456653600.0 541.0 28 0 NA NA NA NA NA 65 0 NA NA NA NA NA 57 16 NA NA NA NA NA 64 30 NA NA NA NA NA
1456653600.0 545.0 29 0 NA NA NA NA NA 65 0 NA NA NA NA NA 52 15 NA NA NA NA NA 82 23 NA NA NA NA NA
1456653600.0 551.0 14 31 0 NA NA NA NA 117 65 0 NA NA NA NA 9 40 16 NA NA NA NA 1802 48 29 NA NA NA NA
1456653600.0 552.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 9 42 15 NA NA NA NA 1890 49 27 NA NA NA NA
1456653600.0 554.0 14 35 0 NA NA NA NA 117 65 0 NA NA NA NA 11 34 16 NA NA NA NA 9289 203 173 NA NA NA NA
1456653600.0 555.0 14 34 0 NA NA NA NA 117 65 0 NA NA NA NA 9 37 16 NA NA NA NA 1467 40 28 NA NA NA NA
1456653600.0 556.0 21 30 0 NA NA NA NA 117 65 0 NA NA NA NA 10 38 15 NA NA NA NA 457 43 29 NA NA NA NA
1456653600.0 560.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 36 17 NA NA NA NA NA 42 27 NA NA NA NA NA
1456653600.0 561.0 30 0 NA NA NA NA NA 63 0 NA NA NA NA NA 37 17 NA NA NA NA NA 45 27 NA NA NA NA NA
1456653600.0 562.0 14 30 0 NA NA NA NA 117 65 0 NA NA NA NA 10 39 16 NA NA NA NA 704 44 29 NA NA NA NA
1456653600.0 6.0 NA 75 180 0 NA NA NA NA 147 244 0 NA NA NA NA 1579 748 483 NA NA NA NA 1651 906 521 NA NA NA
1456653600.0 7.0 35 0 0 0 0 NA NA 74 0 0 0 0 NA NA 409 61 119 19 154 NA NA 431 70 133 24 171 NA NA
1456653600.0 7.1 36 0 0 0 0 NA NA 74 0 0 0 0 NA NA 412 60 124 21 153 NA NA 420 65 135 25 167 NA NA
1456653600.0 8.0 NA 67 107 42 0 NA NA NA 143 178 77 0 NA NA NA 1550 454 26 157 NA NA NA 1927 589 42 197 NA NA
1456653600.0 9.0 NA 75 183 0 NA NA NA NA 147 243 0 NA NA NA NA 2074 2736 605 NA NA NA NA 2130 2804 620 NA NA NA
