Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478858400.0 1351.0 NA 198 455 0 NA NA NA NA NA 333 547 0 NA NA NA NA NA 563 850 668 NA NA NA NA NA 374 830 794 NA NA NA NA
1478858400.0 1352.0 NA 194 452 0 NA NA NA NA NA 332 547 0 NA NA NA NA NA 543 791 709 NA NA NA NA NA 363 692 709 NA NA NA NA
1478858400.0 1353.0 NA 205 460 0 NA NA NA NA NA 323 544 0 NA NA NA NA NA 566 798 686 NA NA NA NA NA 346 673 691 NA NA NA NA
1478858400.0 1354.0 NA 205 453 0 NA NA NA NA NA 317 544 0 NA NA NA NA NA 567 874 717 NA NA NA NA NA 366 694 731 NA NA NA NA
1478858400.0 1355.0 NA 203 453 0 NA NA NA NA NA 339 548 0 NA NA NA NA NA 599 838 671 NA NA NA NA NA 361 682 678 NA NA NA NA
1478858400.0 1356.0 78 201 459 0 111 NA NA NA 134 319 554 0 155 NA NA NA 2891 530 702 612 156 NA NA NA 1071 330 625 620 164 NA NA NA
1478858400.0 136.721 NA 194 413 0 NA NA NA NA NA 287 509 0 NA NA NA NA NA 2898 5243 380 NA NA NA NA NA 1035 1801 386 NA NA NA NA
1478858400.0 136.722 NA 199 438 0 NA NA NA NA NA 298 528 0 NA NA NA NA NA 3626 6472 381 NA NA NA NA NA 1411 2672 390 NA NA NA NA
1478858400.0 136.723 NA 198 415 0 NA NA NA NA NA 291 507 0 NA NA NA NA NA 3378 6861 404 NA NA NA NA NA 1171 2318 414 NA NA NA NA
1478858400.0 136.724 NA 208 427 0 NA NA NA NA NA 307 524 0 NA NA NA NA NA 4017 7309 365 NA NA NA NA NA 1834 2950 374 NA NA NA NA
1478858400.0 136.725 NA 214 430 0 NA NA NA NA NA 302 510 0 NA NA NA NA NA 3337 6266 381 NA NA NA NA NA 1101 2165 408 NA NA NA NA
1478858400.0 136.726 NA 199 427 0 NA NA NA NA NA 303 512 0 NA NA NA NA NA 3469 6524 385 NA NA NA NA NA 1083 2213 441 NA NA NA NA
1478858400.0 136.727 NA 240 431 0 NA NA NA NA NA 351 536 0 NA NA NA NA NA 28157 12011 689 NA NA NA NA NA 11236 4128 698 NA NA NA NA
1478858400.0 136.728 NA 243 434 0 NA NA NA NA NA 348 538 0 NA NA NA NA NA 43978 11461 509 NA NA NA NA NA 16637 3859 516 NA NA NA NA
1478858400.0 136.729 NA 210 420 0 NA NA NA NA NA 297 505 0 NA NA NA NA NA 3561 7256 390 NA NA NA NA NA 1500 2359 399 NA NA NA NA
1478858400.0 136.73 NA 213 437 0 NA NA NA NA NA 301 538 0 NA NA NA NA NA 3701 7037 411 NA NA NA NA NA 1616 2392 433 NA NA NA NA
1478858400.0 136.731 NA 219 424 0 NA NA NA NA NA 303 509 0 NA NA NA NA NA 3332 6492 370 NA NA NA NA NA 1249 2161 379 NA NA NA NA
1478858400.0 136.732 NA 199 413 0 NA NA NA NA NA 283 497 0 NA NA NA NA NA 2768 5387 412 NA NA NA NA NA 1168 1876 421 NA NA NA NA
1478858400.0 136.7321 NA 205 440 0 NA NA NA NA NA 291 522 0 NA NA NA NA NA 2411 5183 377 NA NA NA NA NA 1010 1771 390 NA NA NA NA
1478858400.0 136.733 NA 186 72 0 NA NA NA NA NA 276 118 0 NA NA NA NA NA 908 489 116 NA NA NA NA NA 620 179 120 NA NA NA NA
1478858400.0 136.734 NA 197 425 0 NA NA NA NA NA 297 513 0 NA NA NA NA NA 3346 6194 381 NA NA NA NA NA 1058 2088 425 NA NA NA NA
1478858400.0 136.735 NA 173 341 0 NA NA NA NA NA 254 431 0 NA NA NA NA NA 1312 1350 322 NA NA NA NA NA 596 809 339 NA NA NA NA
1478858400.0 136.736 NA 232 450 0 NA NA NA NA NA 329 543 0 NA NA NA NA NA 4742 10737 381 NA NA NA NA NA 1664 4054 390 NA NA NA NA
1478858400.0 136.737 NA 225 458 0 NA NA NA NA NA 325 568 0 NA NA NA NA NA 5593 11358 367 NA NA NA NA NA 1929 3596 381 NA NA NA NA
1478858400.0 136.738 NA 217 439 0 NA NA NA NA NA 325 542 0 NA NA NA NA NA 5294 14279 369 NA NA NA NA NA 1749 5312 405 NA NA NA NA
1478858400.0 136.739 NA 230 454 0 NA NA NA NA NA 334 587 0 NA NA NA NA NA 11273 26243 875 NA NA NA NA NA 3145 8193 869 NA NA NA NA
1478858400.0 136.74 NA 240 450 0 NA NA NA NA NA 340 558 0 NA NA NA NA NA 5888 11375 373 NA NA NA NA NA 2115 3427 383 NA NA NA NA
1478858400.0 136.741 NA 221 446 0 NA NA NA NA NA 334 546 0 NA NA NA NA NA 6158 10999 367 NA NA NA NA NA 2047 3288 372 NA NA NA NA
1478858400.0 136.742 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1478858400.0 136.743 NA 214 446 0 NA NA NA NA NA 312 533 0 NA NA NA NA NA 4780 10048 365 NA NA NA NA NA 1515 3589 378 NA NA NA NA
1478858400.0 136.744 NA 236 452 0 NA NA NA NA NA 331 551 0 NA NA NA NA NA 5760 11492 373 NA NA NA NA NA 1663 3853 382 NA NA NA NA
1478858400.0 136.745 NA 205 435 0 NA NA NA NA NA 301 521 0 NA NA NA NA NA 4187 9063 400 NA NA NA NA NA 1267 2863 411 NA NA NA NA
1478858400.0 136.746 NA 228 448 0 NA NA NA NA NA 313 547 0 NA NA NA NA NA 5285 10748 382 NA NA NA NA NA 1989 3547 405 NA NA NA NA
1478858400.0 136.747 NA 208 442 0 NA NA NA NA NA 324 542 0 NA NA NA NA NA 4718 10447 397 NA NA NA NA NA 1488 3245 405 NA NA NA NA
1478858400.0 136.748 NA 216 451 0 NA NA NA NA NA 320 535 0 NA NA NA NA NA 4901 10451 553 NA NA NA NA NA 1731 3515 610 NA NA NA NA
1478858400.0 136.749 NA 229 446 0 NA NA NA NA NA 331 547 0 NA NA NA NA NA 5663 12011 376 NA NA NA NA NA 2792 4071 395 NA NA NA NA
1478858400.0 136.75 NA 231 458 0 NA NA NA NA NA 341 578 0 NA NA NA NA NA 15586 29806 619 NA NA NA NA NA 4324 8582 613 NA NA NA NA
1478858400.0 136.751 NA 221 457 0 NA NA NA NA NA 347 567 0 NA NA NA NA NA 12237 22744 553 NA NA NA NA NA 3535 6573 555 NA NA NA NA
1478858400.0 136.752 NA 226 438 0 NA NA NA NA NA 330 547 0 NA NA NA NA NA 5321 11548 378 NA NA NA NA NA 1507 3700 398 NA NA NA NA
1478858400.0 136.753 NA 218 442 0 NA NA NA NA NA 329 546 0 NA NA NA NA NA 4656 11309 375 NA NA NA NA NA 1435 4025 433 NA NA NA NA
1478858400.0 136.754 NA 218 450 0 NA NA NA NA NA 320 540 0 NA NA NA NA NA 4441 9290 380 NA NA NA NA NA 1727 3055 390 NA NA NA NA
1478858400.0 136.755 NA 217 450 0 NA NA NA NA NA 331 548 0 NA NA NA NA NA 5719 13201 383 NA NA NA NA NA 1911 4134 391 NA NA NA NA
1478858400.0 136.756 NA 209 436 0 NA NA NA NA NA 300 530 0 NA NA NA NA NA 3348 7649 373 NA NA NA NA NA 1150 3047 395 NA NA NA NA
1478858400.0 136.757 NA 210 449 0 NA NA NA NA NA 315 545 0 NA NA NA NA NA 4978 10540 381 NA NA NA NA NA 1615 3396 399 NA NA NA NA
1478858400.0 136.758 NA 228 451 0 NA NA NA NA NA 330 565 0 NA NA NA NA NA 5348 13902 385 NA NA NA NA NA 1784 4327 405 NA NA NA NA
1478858400.0 136.759 NA 228 468 0 NA NA NA NA NA 344 586 0 NA NA NA NA NA 13021 30797 722 NA NA NA NA NA 3908 8817 724 NA NA NA NA
1478858400.0 136.76 NA 237 466 0 NA NA NA NA NA 363 590 0 NA NA NA NA NA 15445 36721 743 NA NA NA NA NA 4399 10572 755 NA NA NA NA
1478858400.0 136.761 NA 244 484 0 NA NA NA NA NA 346 608 0 NA NA NA NA NA 17819 43106 672 NA NA NA NA NA 5952 12300 658 NA NA NA NA
1478858400.0 136.762 NA 273 485 0 NA NA NA NA NA 410 627 0 NA NA NA NA NA 18418 41827 694 NA NA NA NA NA 6078 11672 702 NA NA NA NA
1478858400.0 136.763 NA 230 458 0 NA NA NA NA NA 362 579 0 NA NA NA NA NA 15981 35480 596 NA NA NA NA NA 4487 10557 599 NA NA NA NA
1478858400.0 136.764 NA 228 454 0 NA NA NA NA NA 353 578 0 NA NA NA NA NA 16398 32705 597 NA NA NA NA NA 5380 9456 608 NA NA NA NA
1478858400.0 136.765 NA 232 453 0 NA NA NA NA NA 319 558 0 NA NA NA NA NA 5170 14081 380 NA NA NA NA NA 1775 4285 379 NA NA NA NA
1478858400.0 136.766 NA 235 461 0 NA NA NA NA NA 352 573 0 NA NA NA NA NA 18075 33791 1124 NA NA NA NA NA 6335 10146 723 NA NA NA NA
1478858400.0 136.767 NA 217 449 0 NA NA NA NA NA 309 548 0 NA NA NA NA NA 3593 11908 379 NA NA NA NA NA 1382 4091 387 NA NA NA NA
1478858400.0 136.768 NA 238 461 0 NA NA NA NA NA 337 567 0 NA NA NA NA NA 6886 15449 371 NA NA NA NA NA 2999 4908 379 NA NA NA NA
1478858400.0 1360.0 94 207 464 0 NA NA NA NA 206 337 547 0 NA NA NA NA 3701 576 722 608 NA NA NA NA 3674 399 705 639 NA NA NA NA
1478858400.0 1361.0 83 206 453 0 NA NA NA NA 193 336 538 0 NA NA NA NA 3615 555 686 627 NA NA NA NA 2383 506 589 629 NA NA NA NA
1478858400.0 1362.0 83 190 451 0 NA NA NA NA 196 311 536 0 NA NA NA NA 3944 511 654 622 NA NA NA NA 2682 546 587 644 NA NA NA NA
1478858400.0 1363.0 84 194 455 0 NA NA NA NA 194 320 533 0 NA NA NA NA 4199 541 674 593 NA NA NA NA 3874 351 848 602 NA NA NA NA
1478858400.0 1364.0 NA 195 451 0 NA NA NA NA NA 320 537 0 NA NA NA NA NA 514 925 674 NA NA NA NA NA 352 922 684 NA NA NA NA
1478858400.0 1365.0 NA 197 450 0 NA NA NA NA NA 334 540 0 NA NA NA NA NA 628 811 696 NA NA NA NA NA 401 684 693 NA NA NA NA
1478858400.0 1366.0 NA 193 449 0 NA NA NA NA NA 321 540 0 NA NA NA NA NA 561 795 687 NA NA NA NA NA 527 773 704 NA NA NA NA
1478858400.0 139901.0 NA 192 445 0 NA NA NA NA NA 327 542 0 NA NA NA NA NA 590 809 685 NA NA NA NA NA 377 685 686 NA NA NA NA
1478858400.0 139902.0 NA 200 462 0 NA NA NA NA NA 340 561 0 NA NA NA NA NA 685 902 700 NA NA NA NA NA 403 712 715 NA NA NA NA
1478858400.0 13992501.0 NA 329 706 0 NA NA NA NA NA 444 891 0 NA NA NA NA NA 3030 3294 670 NA NA NA NA NA 2010 1515 691 NA NA NA NA
1478858400.0 13992502.0 NA 311 711 0 NA NA NA NA NA 471 866 0 NA NA NA NA NA 3065 3542 756 NA NA NA NA NA 1790 1575 767 NA NA NA NA
1478858400.0 14.0 NA 100 385 0 NA NA NA NA NA 233 469 0 NA NA NA NA NA 1838 1395 329 NA NA NA NA NA 685 675 364 NA NA NA NA
1478858400.0 140.1 NA 161 400 0 NA NA NA NA NA 279 484 0 NA NA NA NA NA 261 387 114 NA NA NA NA NA 264 393 108 NA NA NA NA
1478858400.0 140.2 NA 163 383 0 NA NA NA NA NA 272 472 0 NA NA NA NA NA 385 607 184 NA NA NA NA NA 366 582 190 NA NA NA NA
1478858400.0 140.4 NA 168 385 0 NA NA NA NA NA 284 463 0 NA NA NA NA NA 258 392 95 NA NA NA NA NA 257 397 108 NA NA NA NA
1478858400.0 140.51 NA 36 373 0 NA NA NA NA NA 113 464 0 NA NA NA NA NA 1313 1163 107 NA NA NA NA NA 486 575 118 NA NA NA NA
1478858400.0 140.52 NA 408 368 0 NA NA NA NA NA 514 466 0 NA NA NA NA NA 1550 1176 107 NA NA NA NA NA 695 577 118 NA NA NA NA
1478858400.0 140.53 NA 452 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 4715 229 NA NA NA NA NA NA 1827 197 NA NA NA NA NA
1478858400.0 140.54 NA 297 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 1168 158 NA NA NA NA NA NA 886 188 NA NA NA NA NA
1478858400.0 144.6 NA 330 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA
1478858400.0 145.0 NA 258 468 0 NA NA NA NA NA 371 592 0 NA NA NA NA NA 3259 2716 137 NA NA NA NA NA 2367 1969 164 NA NA NA NA
1478858400.0 15.0 NA 95 367 0 NA NA NA NA NA 196 456 0 NA NA NA NA NA 1353 694 242 NA NA NA NA NA 480 457 255 NA NA NA NA
1478858400.0 16.0 NA 103 368 0 NA NA NA NA NA 207 458 0 NA NA NA NA NA 1513 892 252 NA NA NA NA NA 547 533 279 NA NA NA NA
1478858400.0 17.0 NA 105 379 0 NA NA NA NA NA 220 461 0 NA NA NA NA NA 1391 731 265 NA NA NA NA NA 494 457 275 NA NA NA NA
1478858400.0 18.0 NA 95 375 0 NA NA NA NA NA 224 454 0 NA NA NA NA NA 1364 646 230 NA NA NA NA NA 473 440 244 NA NA NA NA
1478858400.0 19.0 NA 94 373 0 NA NA NA NA NA 197 454 0 NA NA NA NA NA 1367 685 230 NA NA NA NA NA 476 550 248 NA NA NA NA
1478858400.0 2.0 81 93 139 NA NA NA NA NA 158 212 213 NA NA NA NA NA 3355 384 328 NA NA NA NA NA 1313 220 254 NA NA NA NA NA
1478858400.0 20.0 NA 99 390 0 NA NA NA NA NA 235 477 0 NA NA NA NA NA 1436 912 264 NA NA NA NA NA 506 599 312 NA NA NA NA
1478858400.0 200.0 NA 125 422 0 NA NA NA NA NA 258 523 0 NA NA NA NA NA 671 873 290 NA NA NA NA NA 421 571 309 NA NA NA NA
1478858400.0 20021.0 81 95 269 0 NA NA NA NA 123 163 338 0 NA NA NA NA 1401 553 744 180 NA NA NA NA 1155 455 541 195 NA NA NA NA
1478858400.0 20024.0 92 106 277 0 NA NA NA NA 138 170 345 0 NA NA NA NA 4248 767 843 220 NA NA NA NA 1904 896 580 218 NA NA NA NA
1478858400.0 20025.0 87 103 271 0 NA NA NA NA 134 177 340 0 NA NA NA NA 3451 565 728 205 NA NA NA NA 1748 442 553 211 NA NA NA NA
1478858400.0 20026.0 97 113 282 0 NA NA NA NA 139 176 347 0 NA NA NA NA 5747 617 827 186 NA NA NA NA 3462 798 550 193 NA NA NA NA
1478858400.0 202.0 NA 128 437 0 NA NA NA NA NA 258 531 0 NA NA NA NA NA 790 1061 279 NA NA NA NA NA 424 627 286 NA NA NA NA
1478858400.0 203.0 NA 129 425 0 NA NA NA NA NA 262 522 0 NA NA NA NA NA 742 924 288 NA NA NA NA NA 355 624 411 NA NA NA NA
1478858400.0 204.0 76 137 439 0 NA NA NA NA 158 255 536 0 NA NA NA NA 3832 729 1199 354 NA NA NA NA 1472 332 682 429 NA NA NA NA
1478858400.0 20421.0 86 97 267 0 NA NA NA NA 129 172 339 0 NA NA NA NA 1449 580 776 194 NA NA NA NA 1416 463 542 201 NA NA NA NA
1478858400.0 20424.0 97 108 276 0 NA NA NA NA 145 172 346 0 NA NA NA NA 4135 619 840 210 NA NA NA NA 1955 471 545 220 NA NA NA NA
1478858400.0 20425.0 97 110 280 0 NA NA NA NA 139 173 343 0 NA NA NA NA 3511 578 728 215 NA NA NA NA 2398 457 555 215 NA NA NA NA
1478858400.0 20426.0 98 115 284 0 NA NA NA NA 145 165 351 0 NA NA NA NA 5553 589 774 192 NA NA NA NA 2626 442 501 202 NA NA NA NA
1478858400.0 205.0 NA 127 429 0 NA NA NA NA NA 260 518 0 NA NA NA NA NA 670 837 286 NA NA NA NA NA 325 500 300 NA NA NA NA
1478858400.0 20821.0 87 243 NA NA NA NA NA NA 132 328 NA NA NA NA NA NA 14960 7379 NA NA NA NA NA NA 5769 5267 NA NA NA NA NA NA
1478858400.0 20824.0 103 253 356 0 NA NA NA NA 152 346 442 0 NA NA NA NA 28923 7380 4919 3376 NA NA NA NA 10923 5642 4088 3397 NA NA NA NA
1478858400.0 20825.0 101 247 354 0 NA NA NA NA 148 336 434 0 NA NA NA NA 25776 7042 4615 3116 NA NA NA NA 10130 5386 4083 3124 NA NA NA NA
1478858400.0 20826.0 111 254 369 0 NA NA NA NA 161 343 444 0 NA NA NA NA 38125 7799 5099 4173 NA NA NA NA 15288 5163 3989 4340 NA NA NA NA
1478858400.0 21.0 NA 102 374 0 NA NA NA NA NA 232 461 0 NA NA NA NA NA 1482 996 266 NA NA NA NA NA 575 582 306 NA NA NA NA
1478858400.0 21221.0 91 247 346 0 NA NA NA NA 136 326 426 0 NA NA NA NA 13141 5948 3873 2910 NA NA NA NA 5319 3957 3444 2829 NA NA NA NA
1478858400.0 21224.0 109 252 361 0 NA NA NA NA 156 328 446 0 NA NA NA NA 25912 6700 5317 3375 NA NA NA NA 8456 5191 4379 3399 NA NA NA NA
1478858400.0 21225.0 104 251 353 0 NA NA NA NA 152 336 439 0 NA NA NA NA 23430 7057 5102 3307 NA NA NA NA 7851 5387 4608 3318 NA NA NA NA
1478858400.0 21226.0 114 254 370 0 NA NA NA NA 165 330 451 0 NA NA NA NA 35973 6921 5406 4179 NA NA NA NA 15025 5427 4064 4300 NA NA NA NA
1478858400.0 22.0 NA 100 379 0 NA NA NA NA NA 208 463 0 NA NA NA NA NA 1564 1220 271 NA NA NA NA NA 529 720 290 NA NA NA NA
1478858400.0 23.0 NA 109 386 0 NA NA NA NA NA 224 480 0 NA NA NA NA NA 2011 1366 328 NA NA NA NA NA 731 706 348 NA NA NA NA
1478858400.0 23224.0 124 284 364 0 NA NA NA NA 177 374 448 0 NA NA NA NA 30142 8451 5089 3493 NA NA NA NA 11147 5520 4185 3503 NA NA NA NA
1478858400.0 24.0 NA 109 381 0 NA NA NA NA NA 220 459 0 NA NA NA NA NA 2325 2233 356 NA NA NA NA NA 880 1029 369 NA NA NA NA
1478858400.0 25.0 NA 106 394 0 105 NA NA NA NA 234 501 0 142 NA NA NA NA 2250 2185 346 92 NA NA NA NA 728 872 367 81 NA NA NA
1478858400.0 250199.0 229 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 5238 NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA
1478858400.0 250200.0 NA 375 539 0 NA NA NA NA NA 552 646 0 NA NA NA NA NA 22864 4568 1273 NA NA NA NA NA 6392 2264 1261 NA NA NA NA
1478858400.0 250200.1 78 373 231 NA NA NA NA NA 134 470 300 NA NA NA NA NA 3368 2108 1291 NA NA NA NA NA 1203 900 605 NA NA NA NA NA
1478858400.0 250202.0 NA 396 530 0 NA NA NA NA NA 569 660 0 NA NA NA NA NA 30557 4161 1087 NA NA NA NA NA 9101 2062 1099 NA NA NA NA
1478858400.0 250203.0 NA 385 535 0 NA NA NA NA NA 578 642 0 NA NA NA NA NA 27405 4647 1205 NA NA NA NA NA 7943 2179 1211 NA NA NA NA
1478858400.0 250204.0 NA 380 526 0 NA NA NA NA NA 580 653 0 NA NA NA NA NA 26818 4564 1378 NA NA NA NA NA 7724 2175 1319 NA NA NA NA
1478858400.0 250205.0 NA 374 556 0 NA NA NA NA NA 547 662 0 NA NA NA NA NA 15431 2184 634 NA NA NA NA NA 6259 1011 645 NA NA NA NA
1478858400.0 250206.0 NA 372 549 0 NA NA NA NA NA 554 659 0 NA NA NA NA NA 27598 5170 983 NA NA NA NA NA 8154 2118 988 NA NA NA NA
1478858400.0 250207.0 NA 361 535 0 NA NA NA NA NA 537 647 0 NA NA NA NA NA 23812 3048 1060 NA NA NA NA NA 6859 1405 1065 NA NA NA NA
1478858400.0 250399.0 228 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA
1478858400.0 250400.0 435 0 110 NA NA NA NA NA 569 0 162 NA NA NA NA NA 1107 159 228 NA NA NA NA NA 766 165 188 NA NA NA NA NA
1478858400.0 250402.0 442 0 120 NA NA NA NA NA 571 0 166 NA NA NA NA NA 1391 181 286 NA NA NA NA NA 1111 189 190 NA NA NA NA NA
1478858400.0 250403.0 439 0 106 NA NA NA NA NA 572 0 156 NA NA NA NA NA 1041 169 207 NA NA NA NA NA 684 174 168 NA NA NA NA NA
1478858400.0 250405.0 423 0 116 NA NA NA NA NA 559 0 161 NA NA NA NA NA 1153 159 208 NA NA NA NA NA 805 171 169 NA NA NA NA NA
1478858400.0 250406.0 390 0 106 NA NA NA NA NA 516 0 159 NA NA NA NA NA 853 145 141 NA NA NA NA NA 682 157 150 NA NA NA NA NA
1478858400.0 250407.0 377 0 107 NA NA NA NA NA 533 0 160 NA NA NA NA NA 915 126 182 NA NA NA NA NA 685 132 178 NA NA NA NA NA
1478858400.0 250408.0 447 0 120 NA NA NA NA NA 567 0 165 NA NA NA NA NA 1247 186 277 NA NA NA NA NA 732 194 190 NA NA NA NA NA
1478858400.0 250409.0 463 0 122 NA NA NA NA NA 593 0 168 NA NA NA NA NA 1750 178 372 NA NA NA NA NA 1227 193 197 NA NA NA NA NA
1478858400.0 25200.0 NA 312 690 0 NA NA NA NA NA 438 864 0 NA NA NA NA NA 2485 2733 646 NA NA NA NA NA 1179 1366 647 NA NA NA NA
1478858400.0 25202.0 NA 316 706 0 NA NA NA NA NA 499 887 0 NA NA NA NA NA 3201 3438 738 NA NA NA NA NA 1310 1570 741 NA NA NA NA
1478858400.0 25203.0 NA 319 701 0 NA NA NA NA NA 485 878 0 NA NA NA NA NA 3658 3589 737 NA NA NA NA NA 1484 1850 807 NA NA NA NA
1478858400.0 25204.0 NA 305 690 0 NA NA NA NA NA 431 860 0 NA NA NA NA NA 2814 3088 733 NA NA NA NA NA 1340 1499 740 NA NA NA NA
1478858400.0 25205.0 NA 321 710 0 NA NA NA NA NA 482 866 0 NA NA NA NA NA 2564 3009 637 NA NA NA NA NA 1164 1340 648 NA NA NA NA
1478858400.0 25206.0 NA 314 714 0 NA NA NA NA NA 464 868 0 NA NA NA NA NA 2758 3271 639 NA NA NA NA NA 1279 1480 647 NA NA NA NA
1478858400.0 25207.0 NA 306 701 0 NA NA NA NA NA 444 859 0 NA NA NA NA NA 3163 2612 811 NA NA NA NA NA 1239 1346 898 NA NA NA NA
1478858400.0 25208.0 NA 318 702 0 NA NA NA NA NA 483 886 0 NA NA NA NA NA 2962 4566 684 NA NA NA NA NA 1851 3839 701 NA NA NA NA
1478858400.0 25209.0 NA 310 719 0 NA NA NA NA NA 452 866 0 NA NA NA NA NA 2763 2975 647 NA NA NA NA NA 1339 1353 657 NA NA NA NA
1478858400.0 25210.0 86 325 700 0 NA NA NA NA 201 468 828 0 NA NA NA NA 2956 1572 1600 641 NA NA NA NA 3607 719 832 808 NA NA NA NA
1478858400.0 25211.0 83 308 708 0 NA NA NA NA 195 459 862 0 NA NA NA NA 8409 4633 5618 1357 NA NA NA NA 4787 1932 2723 1344 NA NA NA NA
1478858400.0 25212.0 82 307 657 0 NA NA NA NA 198 434 880 0 NA NA NA NA 8973 4828 5413 1145 NA NA NA NA 5474 2096 2911 1157 NA NA NA NA
1478858400.0 25213.0 83 326 716 0 NA NA NA NA 196 437 912 0 NA NA NA NA 9247 5058 5672 1937 NA NA NA NA 4978 2505 2570 1435 NA NA NA NA
1478858400.0 25400.0 536 0 110 NA NA NA NA NA 693 0 162 NA NA NA NA NA 3151 196 213 NA NA NA NA NA 1594 221 210 NA NA NA NA NA
1478858400.0 25402.0 531 0 110 NA NA NA NA NA 708 0 161 NA NA NA NA NA 3706 202 280 NA NA NA NA NA 1901 213 184 NA NA NA NA NA
1478858400.0 25403.0 531 0 115 NA NA NA NA NA 696 0 158 NA NA NA NA NA 2808 196 213 NA NA NA NA NA 1505 222 173 NA NA NA NA NA
1478858400.0 25405.0 519 0 112 NA NA NA NA NA 688 0 156 NA NA NA NA NA 2812 195 211 NA NA NA NA NA 2325 204 208 NA NA NA NA NA
1478858400.0 25406.0 437 0 112 NA NA NA NA NA 571 0 156 NA NA NA NA NA 1506 164 142 NA NA NA NA NA 855 173 151 NA NA NA NA NA
1478858400.0 25407.0 498 0 110 NA NA NA NA NA 648 0 164 NA NA NA NA NA 2262 173 191 NA NA NA NA NA 1253 180 167 NA NA NA NA NA
1478858400.0 25408.0 565 0 123 NA NA NA NA NA 714 0 166 NA NA NA NA NA 4998 218 412 NA NA NA NA NA 2360 229 245 NA NA NA NA NA
1478858400.0 25409.0 508 0 107 NA NA NA NA NA 694 0 162 NA NA NA NA NA 2949 191 250 NA NA NA NA NA 1848 199 192 NA NA NA NA NA
1478858400.0 26.0 NA 109 382 0 NA NA NA NA NA 227 468 0 NA NA NA NA NA 1821 1123 306 NA NA NA NA NA 635 613 315 NA NA NA NA
1478858400.0 27.0 NA 106 378 0 NA NA NA NA NA 216 474 0 NA NA NA NA NA 1805 1164 313 NA NA NA NA NA 638 686 376 NA NA NA NA
1478858400.0 28.0 NA 109 379 0 NA NA NA NA NA 225 472 0 NA NA NA NA NA 2024 1631 337 NA NA NA NA NA 706 818 387 NA NA NA NA
1478858400.0 280.0 110 104 369 0 NA NA NA NA 231 200 456 0 NA NA NA NA 6607 399 567 314 NA NA NA NA 2260 247 451 321 NA NA NA NA
1478858400.0 281.0 103 160 423 0 NA NA NA NA 241 276 528 0 NA NA NA NA 2380 482 605 332 NA NA NA NA 973 335 579 339 NA NA NA NA
1478858400.0 29.0 NA 101 379 0 NA NA NA NA NA 225 477 0 NA NA NA NA NA 1823 1216 311 NA NA NA NA NA 604 681 344 NA NA NA NA
1478858400.0 3.0 77 92 138 NA NA NA NA NA 144 200 236 NA NA NA NA NA 6022 318 348 NA NA NA NA NA 2250 212 236 NA NA NA NA NA
1478858400.0 30.0 NA 107 379 0 NA NA NA NA NA 224 463 0 NA NA NA NA NA 1772 1392 332 NA NA NA NA NA 604 697 347 NA NA NA NA
1478858400.0 300.0 117 234 457 0 NA NA NA NA 206 352 559 0 NA NA NA NA 2029 695 638 106 NA NA NA NA 966 614 693 127 NA NA NA NA
1478858400.0 301.0 132 334 537 0 NA NA NA NA 208 440 636 0 NA NA NA NA 2929 999 996 113 NA NA NA NA 1184 674 776 130 NA NA NA NA
1478858400.0 302.0 134 283 506 0 NA NA NA NA 220 406 611 0 NA NA NA NA 1896 854 969 106 NA NA NA NA 951 635 738 112 NA NA NA NA
1478858400.0 31.0 NA 101 374 0 NA NA NA NA NA 217 455 0 NA NA NA NA NA 1736 1097 318 NA NA NA NA NA 602 724 369 NA NA NA NA
1478858400.0 32.0 NA 101 384 0 NA NA NA NA NA 219 452 0 NA NA NA NA NA 1833 1299 315 NA NA NA NA NA 664 651 329 NA NA NA NA
1478858400.0 33.0 NA 99 379 0 NA NA NA NA NA 200 469 0 NA NA NA NA NA 1826 1069 305 NA NA NA NA NA 612 557 315 NA NA NA NA
1478858400.0 34.0 76 91 380 0 NA NA NA NA 159 211 462 0 NA NA NA NA 2789 392 554 295 NA NA NA NA 1097 233 479 313 NA NA NA NA
